820.260799	-3.013500	3.778600	-11.387000	23.464600	0.000123	20.904431
821.251215	-3.021400	3.777200	-11.412000	23.475707	0.000123	20.894229
822.261595	-3.032500	3.777300	-11.453000	23.466744	0.000125	20.895676
823.260618	-3.002000	3.776800	-11.337000	23.479592	0.000122	20.906183
824.241380	-3.007700	3.777000	-11.359000	23.476729	0.000123	20.894305
825.243810	-2.985200	3.777600	-11.276000	23.508226	0.000121	20.910229
826.241368	-2.994900	3.776000	-11.308000	23.513959	0.000123	20.912182
827.264542	-3.005200	3.775600	-11.346000	23.475133	0.000121	20.888912
828.265910	-2.987000	3.775600	-11.276000	23.503496	0.000124	20.890790
829.241356	-2.998000	3.774200	-11.314000	23.488214	0.000121	20.889223
830.259112	-3.003800	3.774200	-11.336000	23.471961	0.000121	20.899009
831.246359	-2.979000	3.775800	-11.247000	23.463945	0.000122	20.899034
832.243874	-2.980700	3.774500	-11.249000	23.487924	0.000121	20.920223
833.243110	-2.996900	3.775000	-11.313000	23.481006	0.000122	20.899066
834.240078	-2.998500	3.774900	-11.317000	23.503881	0.000118	20.862729
835.258579	-3.006800	3.773000	-11.344000	23.512345	0.000121	20.913409
836.262958	-3.023700	3.773200	-11.408000	23.488379	0.000121	20.896974
837.259447	-2.991000	3.773800	-11.287000	23.471343	0.000120	20.895070
838.257105	-3.003700	3.773100	-11.333000	23.496395	0.000120	20.888888
839.260320	-3.007800	3.772700	-11.346000	23.488347	0.000119	20.880822
840.259357	-3.017500	3.770600	-11.377000	23.503440	0.000122	20.894053
841.263211	-2.994600	3.770600	-11.291000	23.510939	0.000117	20.876915
842.261677	-3.015400	3.771200	-11.371000	23.533196	0.000119	20.894957
843.263754	-2.983300	3.770900	-11.249000	23.549979	0.000117	20.884754
844.265509	-2.977800	3.771100	-11.229000	23.531910	0.000118	20.891772
845.246666	-3.015600	3.769100	-11.366000	23.526083	0.000118	20.893042
846.246100	-3.001900	3.768900	-11.314000	23.513986	0.000120	20.876176
847.250071	-2.996200	3.769500	-11.293000	23.485605	0.000119	20.873806
848.245237	-2.987000	3.768400	-11.255000	23.481101	0.000117	20.879723
849.247385	-2.994000	3.770400	-11.287000	23.477891	0.000117	20.871764
850.249399	-3.025200	3.767900	-11.398000	23.502785	0.000119	20.888181
851.248835	-3.024800	3.769200	-11.400000	23.471023	0.000118	20.856346
852.265760	-2.996000	3.769200	-11.292000	23.474215	0.000116	20.894630
853.249221	-3.012300	3.767100	-11.347000	23.495873	0.000120	20.898321
854.248671	-2.999900	3.767900	-11.303000	23.518755	0.000117	20.886646
855.250990	-3.002700	3.766900	-11.311000	23.552541	0.000118	20.885426
856.249373	-2.990400	3.767700	-11.266000	23.578505	0.000116	20.882530
857.251323	-2.989300	3.767200	-11.260000	23.558690	0.000119	20.875943
858.250605	-3.000900	3.766500	-11.302000	23.557296	0.000117	20.866012
859.248647	-2.983800	3.765400	-11.235000	23.525932	0.000115	20.857807
860.251168	-2.991200	3.766800	-11.266000	23.568831	0.000116	20.866196
861.251593	-2.991900	3.766200	-11.267000	23.581728	0.000117	20.878650
862.251310	-2.980300	3.766700	-11.224000	23.589170	0.000116	20.885161
863.250840	-2.985600	3.764600	-11.238000	23.583967	0.000115	20.879471
864.251051	-3.013600	3.765500	-11.347000	23.573416	0.000114	20.878378
865.270322	-2.986300	3.764600	-11.242000	23.573423	0.000112	20.877911
866.263556	-2.973900	3.764700	-11.195000	23.562941	0.000115	20.879731
867.268248	-2.996600	3.764300	-11.280000	23.547906	0.000117	20.876039
868.265174	-2.993000	3.764300	-11.266000	23.566801	0.000115	20.878859
869.251013	-2.996500	3.763900	-11.277000	23.614226	0.000114	20.855753
870.249916	-3.025200	3.763000	-11.383000	23.554857	0.000116	20.868308
871.251132	-3.023700	3.762300	-11.375000	23.523884	0.000116	20.857650
872.265966	-2.973100	3.762900	-11.187000	23.546317	0.000115	20.871128
873.272421	-3.024600	3.762000	-11.378000	23.570396	0.000112	20.870136
874.252347	-2.978000	3.762400	-11.203000	23.557745	0.000117	20.875471
875.253133	-2.980300	3.761700	-11.210000	23.552549	0.000115	20.855090
876.252391	-2.983400	3.761600	-11.221000	23.533300	0.000113	20.881312
877.271616	-3.002800	3.760500	-11.291000	23.562670	0.000113	20.870925
878.256610	-3.012600	3.759300	-11.325000	23.570270	0.000114	20.862897
879.255561	-2.994000	3.760200	-11.258000	23.576242	0.000112	20.858453
880.256440	-3.015000	3.761100	-11.338000	23.549256	0.000114	20.863643
881.254533	-3.003200	3.760700	-11.293000	23.549938	0.000113	20.891351
882.258813	-3.003900	3.759800	-11.294000	23.570516	0.000111	20.853187
883.255702	-3.012600	3.760300	-11.327000	23.581225	0.000113	20.864395
884.273200	-3.021700	3.758300	-11.356000	23.571469	0.000112	20.867891
885.270074	-3.011500	3.758900	-11.319000	23.555412	0.000111	20.875029
886.277979	-3.019100	3.758000	-11.345000	23.533054	0.000112	20.852618
887.257706	-3.009200	3.759300	-11.312000	23.523330	0.000110	20.882223
888.255620	-3.026200	3.759000	-11.374000	23.542774	0.000112	20.855249
889.261621	-2.994400	3.758000	-11.252000	23.539387	0.000112	20.878879
890.255807	-2.994800	3.757700	-11.253000	23.569439	0.000111	20.860641
891.259599	-2.987400	3.756600	-11.221000	23.585640	0.000111	20.852701
892.260657	-3.014500	3.757200	-11.325000	23.590647	0.000110	20.876211
893.259402	-3.006300	3.756800	-11.293000	23.602277	0.000111	20.906359
894.259262	-3.013700	3.755600	-11.317000	23.593315	0.000111	20.849490
895.262165	-3.017200	3.757000	-11.335000	23.603790	0.000111	20.880851
896.260343	-2.993000	3.755400	-11.240000	23.606508	0.000110	20.871249
897.261337	-2.985800	3.756500	-11.214000	23.605418	0.000109	20.851665
898.265515	-3.005300	3.755500	-11.285000	23.579068	0.000111	20.881673
899.263680	-2.987300	3.755900	-11.219000	23.553830	0.000109	20.866805
900.267495	-2.991800	3.755100	-11.234000	23.568821	0.000108	20.866186
901.263765	-3.018100	3.755300	-11.332000	23.581920	0.000110	20.883583
902.282695	-3.010400	3.754300	-11.301000	23.586322	0.000108	20.866186
903.264246	-3.015100	3.754000	-11.317000	23.595157	0.000111	20.867456
904.264458	-3.012800	3.752700	-11.305000	23.600360	0.000110	20.877887
905.266352	-2.988200	3.753900	-11.216000	23.586145	0.000109	20.892559
906.264505	-3.018000	3.752200	-11.323000	23.602750	0.000111	20.861792
907.265116	-3.003800	3.753200	-11.273000	23.598991	0.000108	20.870351
908.265626	-3.017000	3.752900	-11.322000	23.601627	0.000108	20.869201
909.265532	-3.015300	3.751300	-11.310000	23.599489	0.000109	20.878911
910.270037	-3.000800	3.752100	-11.258000	23.573620	0.000108	20.878108
911.265265	-2.991200	3.751600	-11.221000	23.555823	0.000108	20.897250
912.283430	-2.995300	3.751100	-11.235000	23.552663	0.000109	20.865636
913.283552	-3.004700	3.751300	-11.270000	23.581693	0.000108	20.887148
914.268821	-2.993000	3.751300	-11.226000	23.572201	0.000107	20.872418
915.286523	-3.010200	3.751400	-11.292000	23.573526	0.000107	20.893185
916.281968	-2.989100	3.750000	-11.208000	23.582588	0.000106	20.873348
917.285491	-2.980500	3.751500	-11.180000	23.605764	0.000106	20.884727
918.287277	-3.030000	3.749200	-11.358000	23.571262	0.000106	20.879537
919.283340	-2.996100	3.749600	-11.233000	23.589336	0.000106	20.877268
920.270542	-2.997200	3.749300	-11.237000	23.587640	0.000108	20.883627
921.268292	-3.001600	3.749300	-11.253000	23.584758	0.000106	20.884057
922.269444	-3.011200	3.748500	-11.287000	23.570738	0.000105	20.864314
923.268901	-2.984200	3.749800	-11.189000	23.538996	0.000105	20.885125
924.286099	-3.010200	3.749800	-11.287000	23.585748	0.000106	20.899747
925.290216	-2.983300	3.749100	-11.183000	23.576490	0.000109	20.895682
926.284626	-2.983700	3.749200	-11.186000	23.602731	0.000105	20.896858
927.286575	-3.000400	3.748000	-11.244000	23.580324	0.000105	20.897629
928.289412	-2.978200	3.747300	-11.159000	23.561480	0.000105	20.893438
929.285120	-2.998400	3.748600	-11.239000	23.604970	0.000104	20.888672
930.287962	-3.013200	3.746100	-11.287000	23.615628	0.000106	20.887977
931.288419	-2.992800	3.747200	-11.213000	23.608451	0.000104	20.888368
932.269478	-3.015200	3.746900	-11.297000	23.626261	0.000107	20.894368
933.270144	-3.022100	3.747100	-11.323000	23.608703	0.000105	20.880561
934.277113	-2.973300	3.746900	-11.140000	23.615899	0.000106	20.907687
935.288437	-2.989200	3.745300	-11.195000	23.640992	0.000104	20.890644
936.271875	-3.008600	3.744500	-11.265000	23.644252	0.000104	20.886326
937.270800	-2.999400	3.745800	-11.234000	23.648566	0.000105	20.907719
938.290196	-2.975800	3.744900	-11.143000	23.630416	0.000104	20.881465
939.288602	-3.000900	3.744900	-11.237000	23.622174	0.000104	20.907813
940.272078	-2.985000	3.745600	-11.180000	23.619267	0.000104	20.885461
941.288328	-2.983200	3.745300	-11.172000	23.644309	0.000106	20.884487
942.288868	-2.991000	3.744000	-11.197000	23.644700	0.000104	20.889146
943.288653	-2.999500	3.743800	-11.228000	23.636774	0.000103	20.899691
944.296067	-3.009600	3.744000	-11.267000	23.614815	0.000103	20.883843
945.289070	-2.979000	3.742900	-11.150000	23.597491	0.000104	20.921475
946.293693	-2.989900	3.742000	-11.188000	23.618447	0.000103	20.898388
947.297462	-3.011300	3.743000	-11.270000	23.635600	0.000103	20.911790
948.292017	-3.008200	3.742600	-11.257000	23.656133	0.000101	20.911986
949.298713	-2.991700	3.742900	-11.196000	23.636572	0.000102	20.899963
950.300879	-2.992700	3.741300	-11.196000	23.623650	0.000103	20.886536
951.299020	-3.010500	3.742300	-11.265000	23.604579	0.000102	20.907719
952.295241	-2.995400	3.741000	-11.205000	23.608811	0.000103	20.915753
953.293308	-2.992100	3.741200	-11.194000	23.637915	0.000102	20.902731
954.295816	-3.013500	3.741600	-11.275000	23.665516	0.000101	20.897687
955.275902	-2.994300	3.740400	-11.200000	23.682196	0.000102	20.905873
956.292266	-3.021900	3.741200	-11.305000	23.652494	0.000102	20.909286
957.298274	-3.010100	3.740300	-11.257000	23.642644	0.000101	20.913162
958.298937	-3.005800	3.739800	-11.241000	23.636540	0.000102	20.903724
959.296133	-2.983400	3.740400	-11.158000	23.677731	0.000101	20.923680
960.302745	-2.990300	3.739500	-11.181000	23.706959	0.000100	20.909836
961.292697	-2.983000	3.739300	-11.154000	23.687045	9.961780E-5	20.900778
962.299746	-2.994800	3.738400	-11.194000	23.689681	9.895776E-5	20.931392
963.298956	-3.005800	3.739300	-11.239000	23.692197	0.000101	20.939129
964.294673	-3.007100	3.738900	-11.243000	23.715415	9.925478E-5	20.914994
965.279489	-3.001200	3.738000	-11.217000	23.712930	0.000100	20.915348
966.280925	-3.014100	3.738200	-11.266000	23.685266	0.000101	20.922225
967.295126	-3.015200	3.738000	-11.270000	23.646812	9.915577E-5	20.933459
968.297048	-3.001600	3.737400	-11.217000	23.663882	9.839671E-5	20.916435
969.296392	-2.996800	3.737500	-11.200000	23.675832	9.879274E-5	20.920828
970.295598	-3.000100	3.737500	-11.212000	23.698130	0.000100	20.939862
971.282037	-2.991100	3.737100	-11.177000	23.711971	0.000100	20.914861
972.283809	-3.010500	3.737500	-11.251000	23.681854	9.892475E-5	20.947251
973.299309	-3.002100	3.736400	-11.216000	23.667868	9.671359E-5	20.923275
974.300971	-3.002300	3.737700	-11.221000	23.647852	9.839671E-5	20.940191
975.298830	-3.011600	3.735800	-11.250000	23.670504	0.000101	20.902212
976.302965	-2.994600	3.736300	-11.188000	23.659947	9.895776E-5	20.944729
977.288449	-2.971700	3.736600	-11.103000	23.669002	9.849572E-5	20.924886
978.285353	-3.007300	3.736600	-11.237000	23.677793	9.760466E-5	20.925639
979.287791	-3.007400	3.734300	-11.229000	23.679761	9.790168E-5	20.942782
980.285163	-3.014200	3.734500	-11.255000	23.693671	9.661458E-5	20.929229
981.285230	-2.996100	3.735800	-11.192000	23.701964	9.859473E-5	20.941335
982.284994	-3.013500	3.734300	-11.253000	23.714726	9.780267E-5	20.921416
983.284936	-3.024000	3.734400	-11.292000	23.697101	9.677960E-5	20.944046
984.287697	-2.982200	3.733000	-11.130000	23.675523	9.905676E-5	20.916725
985.286702	-3.007700	3.734200	-11.231000	23.654063	9.651558E-5	20.921289
986.285881	-2.983700	3.733900	-11.140000	23.657853	9.668059E-5	20.928881
987.287080	-2.996900	3.733100	-11.187000	23.697776	9.800069E-5	20.942352
988.285827	-2.990700	3.733100	-11.163000	23.702278	9.618555E-5	20.951606
989.287819	-3.002300	3.733000	-11.206000	23.675812	9.730764E-5	20.933135
990.288548	-3.005600	3.732600	-11.218000	23.666883	9.988182E-5	20.953104
991.285937	-3.002500	3.732500	-11.206000	23.669840	9.889175E-5	20.945164
992.290716	-2.986200	3.733100	-11.147000	23.656648	9.806669E-5	20.955171
993.286382	-3.001100	3.731600	-11.198000	23.685625	9.740664E-5	20.936808
994.291037	-3.011100	3.730800	-11.232000	23.666877	9.902376E-5	20.939349
995.288407	-2.969600	3.733200	-11.085000	23.659435	9.648258E-5	20.929045
996.303657	-2.977100	3.732600	-11.111000	23.669241	9.724163E-5	20.914696
997.304851	-2.995900	3.731100	-11.177000	23.655204	9.710962E-5	20.947086
998.307533	-3.010500	3.729200	-11.226000	23.659548	9.536049E-5	20.967560
999.305936	-2.990000	3.731100	-11.155000	23.697485	9.585553E-5	20.941586
1000.305083	-3.003900	3.728900	-11.200000	23.718478	9.684560E-5	20.932762
1001.304818	-2.995800	3.730000	-11.173000	23.734652	9.714262E-5	20.956561
1002.289162	-2.989000	3.729800	-11.148000	23.749092	9.635057E-5	20.935480
1003.290596	-3.006900	3.729400	-11.213000	23.725735	9.344635E-5	20.930555
1004.304085	-2.991400	3.728600	-11.153000	23.721031	9.635057E-5	20.942907
1005.307872	-3.019300	3.728400	-11.257000	23.685983	9.536049E-5	20.959924
1006.302830	-3.015000	3.727700	-11.239000	23.713464	9.654858E-5	20.955234
1007.310679	-2.992000	3.728500	-11.154000	23.736126	9.420541E-5	20.965151
1008.304758	-3.019800	3.727400	-11.255000	23.715053	9.602054E-5	20.940233
1009.309253	-3.015100	3.728000	-11.239000	23.741360	9.331434E-5	20.949064
1010.307494	-3.007700	3.728400	-11.213000	23.735180	9.519548E-5	20.940972
1011.303807	-3.011600	3.727200	-11.224000	23.747596	9.479945E-5	20.961952
1012.310966	-2.993300	3.727800	-11.157000	23.719145	9.512948E-5	20.963772
1013.305521	-2.987500	3.726900	-11.134000	23.718217	9.390839E-5	20.959998
1014.310793	-2.987500	3.727600	-11.135000	23.720109	9.526149E-5	20.950042
1015.306820	-2.991100	3.725900	-11.144000	23.747734	9.578952E-5	20.964935
1016.302982	-2.997000	3.725300	-11.164000	23.773113	9.460144E-5	20.951976
1017.289525	-2.991100	3.727400	-11.149000	23.788946	9.493146E-5	20.986812
1018.309549	-2.999600	3.726500	-11.176000	23.794860	9.463444E-5	20.957184
1019.286986	-2.998200	3.726100	-11.171000	23.802596	9.588853E-5	20.949769
1020.289070	-3.016800	3.724500	-11.235000	23.770981	9.644957E-5	20.970224
1021.293352	-3.005500	3.725600	-11.196000	23.795749	9.331434E-5	20.954283
1022.289896	-2.999800	3.725700	-11.175000	23.783995	9.486546E-5	20.961463
1023.292280	-2.979200	3.726000	-11.100000	23.758628	9.519548E-5	20.962108
1024.307990	-2.993500	3.724300	-11.148000	23.787141	9.275330E-5	20.975046
1025.311818	-2.970000	3.725300	-11.063000	23.770520	9.305032E-5	20.954117
1026.310506	-2.996400	3.724900	-11.161000	23.780300	9.364437E-5	20.978618
1027.310456	-3.000100	3.722800	-11.169000	23.747864	9.347936E-5	20.959850
1028.314895	-3.027500	3.722400	-11.269000	23.754182	9.328134E-5	20.953858
1029.310874	-3.004100	3.722200	-11.181000	23.757492	9.265430E-5	20.960021
1030.308663	-3.005500	3.722100	-11.185000	23.779933	9.163122E-5	20.966398
1031.312124	-2.991600	3.721600	-11.133000	23.800387	9.344635E-5	20.976474
1032.308963	-3.005100	3.721300	-11.182000	23.776370	9.361137E-5	20.965197
1033.311649	-3.016000	3.720900	-11.221000	23.763274	9.196124E-5	20.976246
1034.315991	-2.997900	3.721700	-11.156000	23.743083	9.423841E-5	20.973073
1035.311878	-2.982100	3.722500	-11.099000	23.716076	9.110318E-5	20.986297
1036.310506	-2.977500	3.721500	-11.080000	23.734488	9.173023E-5	20.987213
1037.318381	-3.006600	3.720300	-11.185000	23.733372	9.285231E-5	20.976613
1038.314656	-3.007900	3.720000	-11.187000	23.721694	9.123519E-5	20.965854
1039.320065	-3.003300	3.720400	-11.173000	23.726272	9.272030E-5	20.984665
1040.316371	-2.989100	3.719800	-11.118000	23.734955	9.130120E-5	20.980095
1041.315338	-2.985700	3.720300	-11.107000	23.757900	9.394139E-5	20.979867
1042.299995	-3.000800	3.719300	-11.159000	23.803798	9.133420E-5	20.992219
1043.298064	-3.022800	3.719600	-11.243000	23.776590	9.166422E-5	20.990543
1044.317254	-2.959400	3.719600	-11.007000	23.750226	9.225827E-5	20.970752
1045.317995	-2.989400	3.720000	-11.120000	23.752313	9.344635E-5	20.995126
1046.314684	-3.024600	3.718700	-11.247000	23.783948	9.173023E-5	20.991283
1047.318305	-2.986300	3.718200	-11.103000	23.771526	9.156522E-5	20.987838
1048.315822	-2.999200	3.719100	-11.153000	23.761223	9.281931E-5	20.997420
1049.314046	-3.024000	3.718000	-11.242000	23.738920	9.050914E-5	20.997344
1050.319792	-2.992100	3.717100	-11.121000	23.723755	8.984909E-5	20.979298
1051.318517	-2.985400	3.717500	-11.097000	23.749393	9.186224E-5	21.000258
1052.323965	-2.985000	3.717900	-11.097000	23.754047	8.892502E-5	20.980271
1053.301318	-3.013400	3.716400	-11.198000	23.767364	9.146621E-5	20.998836
1054.301721	-3.026100	3.716400	-11.245000	23.789862	9.004711E-5	20.971137
1055.301710	-3.017600	3.717700	-11.218000	23.789049	9.186224E-5	20.990233
1056.305264	-2.994900	3.716600	-11.129000	23.763934	9.225827E-5	21.012464
1057.299539	-2.998400	3.716700	-11.144000	23.785082	9.126819E-5	20.989101
1058.302370	-3.004100	3.716700	-11.165000	23.773531	8.961807E-5	20.994588
1059.302163	-2.997600	3.715600	-11.137000	23.788563	9.179623E-5	20.997331
1060.302296	-3.002100	3.716200	-11.156000	23.783960	9.347936E-5	21.004095
1061.302478	-2.996500	3.714600	-11.130000	23.759141	9.126819E-5	20.981111
1062.303944	-3.016000	3.715700	-11.206000	23.761878	9.060815E-5	20.992388
1063.303616	-2.987300	3.714600	-11.096000	23.796451	9.140020E-5	20.991016
1064.302806	-3.001400	3.715100	-11.150000	23.815190	9.222526E-5	21.003639
1065.301723	-2.990200	3.715000	-11.108000	23.842296	9.215926E-5	21.019909
1066.300811	-3.010300	3.713600	-11.178000	23.855706	9.027812E-5	20.998747
1067.301883	-2.999200	3.714400	-11.140000	23.848216	9.182924E-5	21.012571
1068.304646	-2.975500	3.714500	-11.052000	23.805252	9.202725E-5	21.014062
1069.317522	-2.991100	3.714200	-11.109000	23.831734	9.097117E-5	20.994625
1070.317641	-2.997500	3.712600	-11.128000	23.858140	9.004711E-5	21.005453
1071.320628	-2.990100	3.714200	-11.105000	23.816678	9.031112E-5	21.005605
1072.303382	-2.993900	3.711900	-11.112000	23.803235	9.011311E-5	21.019150
1073.304476	-3.004900	3.712400	-11.155000	23.791715	9.087217E-5	21.009499
1074.305251	-2.992100	3.712900	-11.108000	23.829168	8.961807E-5	20.992527
1075.305376	-3.008600	3.712000	-11.168000	23.830240	9.179623E-5	21.000238
1076.302345	-2.996500	3.711800	-11.122000	23.822043	8.895803E-5	20.999132
1077.319186	-3.011700	3.711200	-11.176000	23.779987	9.034413E-5	21.027608
1078.303452	-3.016600	3.710200	-11.191000	23.778020	9.239028E-5	21.007147
1079.306565	-2.996600	3.712100	-11.123000	23.800094	9.176323E-5	21.028802
1080.303773	-3.008900	3.711400	-11.167000	23.806123	9.143321E-5	21.006875
1081.303693	-3.001700	3.710900	-11.138000	23.814136	9.080616E-5	21.010642
1082.303984	-3.001100	3.709700	-11.132000	23.795763	8.839698E-5	21.010238
1083.320608	-2.979900	3.710300	-11.056000	23.784092	9.133420E-5	21.026034
1084.321604	-2.999300	3.711100	-11.129000	23.784962	9.034413E-5	21.021691
1085.329869	-3.002800	3.710000	-11.139000	23.775031	9.047614E-5	21.018373
1086.324188	-3.008700	3.708500	-11.157000	23.779186	8.971708E-5	21.011161
1087.310740	-3.003200	3.709600	-11.139000	23.769085	8.869401E-5	21.010990
1088.314859	-3.013400	3.708200	-11.173000	23.774236	8.942006E-5	21.013784
1089.310997	-2.994500	3.708400	-11.104000	23.766443	8.968408E-5	21.021615
1090.312192	-2.999100	3.708400	-11.121000	23.795939	9.017911E-5	21.012785
1091.329917	-3.009300	3.708600	-11.160000	23.819534	9.074016E-5	21.018423
1092.309597	-2.978500	3.708300	-11.045000	23.831337	8.740691E-5	21.041159
1093.310921	-3.002100	3.707500	-11.129000	23.825183	9.031112E-5	21.041153
1094.330532	-3.005600	3.706900	-11.141000	23.851047	8.942006E-5	21.049067
1095.312900	-2.989500	3.706200	-11.079000	23.843279	8.961807E-5	21.028954
1096.310920	-2.976000	3.708300	-11.035000	23.859728	8.790195E-5	21.009890
1097.310776	-2.969300	3.707800	-11.009000	23.849048	9.034413E-5	21.022886
1098.312344	-3.004900	3.706700	-11.138000	23.828865	8.819897E-5	21.047214
1099.313529	-3.000000	3.705900	-11.117000	23.812137	8.737391E-5	21.027127
1100.313786	-3.003900	3.705700	-11.130000	23.822736	8.965108E-5	21.051025
1101.311537	-2.995700	3.705600	-11.099000	23.848600	8.724190E-5	21.030970
1102.314088	-2.994800	3.707000	-11.101000	23.849470	8.770393E-5	21.042271
1103.316136	-3.032000	3.704700	-11.231000	23.851557	8.760493E-5	21.048156
1104.316410	-2.987300	3.705000	-11.067000	23.844608	8.717590E-5	21.035028
1105.314773	-3.013400	3.703900	-11.161000	23.839804	8.770393E-5	21.016937
1106.316129	-3.008400	3.703900	-11.143000	23.854589	9.054214E-5	21.027967
1107.313533	-3.011600	3.705100	-11.158000	23.811311	8.849599E-5	21.036254
1108.317501	-3.035600	3.702700	-11.239000	23.814716	8.829798E-5	21.032082
1109.333011	-3.029500	3.702800	-11.216000	23.810460	8.631783E-5	21.039193
1110.333085	-2.996300	3.704600	-11.099000	23.817005	8.859500E-5	21.016836
1111.336255	-2.997300	3.702600	-11.096000	23.816387	8.932105E-5	21.023328
1112.315869	-3.020500	3.702700	-11.184000	23.796847	8.951907E-5	21.017961
1113.316609	-3.007000	3.702600	-11.133000	23.814886	8.753892E-5	21.018505
1114.316813	-2.997100	3.704200	-11.101000	23.815088	8.641684E-5	21.021077
1115.316175	-3.017400	3.703200	-11.173000	23.825460	8.885902E-5	21.009194
1116.317368	-2.996700	3.702800	-11.095000	23.823247	8.790195E-5	21.003657
1117.317189	-2.988300	3.702600	-11.064000	23.865711	8.773694E-5	20.995029
1118.318962	-3.001900	3.702700	-11.114000	23.846840	8.935405E-5	20.997443
1119.319009	-2.968700	3.703500	-10.994000	23.830838	8.691188E-5	20.999890
1120.319729	-2.980200	3.701400	-11.030000	23.837307	8.816597E-5	21.011590
1121.319964	-2.986900	3.701000	-11.054000	23.873819	8.862800E-5	21.024491
1122.342637	-2.979800	3.700600	-11.026000	23.854135	8.671386E-5	21.023719
1123.336941	-3.010200	3.701200	-11.141000	23.860131	8.938706E-5	20.984220
1124.344771	-3.020100	3.700700	-11.176000	23.837263	8.757192E-5	21.003012
1125.335674	-2.997800	3.700900	-11.094000	23.860850	8.892502E-5	21.002955
1126.322908	-2.999100	3.700300	-11.097000	23.888125	8.846299E-5	20.995692
1127.320634	-3.008900	3.699800	-11.132000	23.875339	8.998110E-5	21.014636
1128.321631	-2.999000	3.699500	-11.094000	23.859810	8.588880E-5	21.012342
1129.321161	-2.982100	3.700000	-11.033000	23.903678	8.542677E-5	20.983316
1130.323058	-2.980900	3.700200	-11.029000	23.888856	8.651585E-5	21.004959
1131.325615	-3.015500	3.698800	-11.153000	23.890993	8.714289E-5	21.012317
1132.325585	-3.020000	3.697500	-11.166000	23.894354	8.724190E-5	21.012367
1133.327125	-3.001300	3.697900	-11.098000	23.919881	8.747292E-5	21.000983
1134.328652	-2.986800	3.698100	-11.044000	23.901566	8.806696E-5	20.996843
1135.326159	-2.992200	3.698100	-11.064000	23.917019	8.780294E-5	20.991002
1136.325426	-2.999200	3.697600	-11.089000	23.956769	8.555878E-5	21.011893
1137.330373	-3.000800	3.696500	-11.091000	23.927699	8.516275E-5	20.990806
1138.327682	-3.002100	3.696100	-11.095000	23.934369	8.605381E-5	20.989909
1139.330629	-3.003900	3.697600	-11.106000	23.911648	8.714289E-5	20.998891
1140.329902	-3.004000	3.696800	-11.104000	23.902519	8.763793E-5	20.982627
1141.330270	-3.026500	3.697100	-11.189000	23.926028	8.710989E-5	20.981546
1142.335278	-3.012100	3.696200	-11.132000	23.922624	8.651585E-5	20.990933
1143.351486	-2.961200	3.696500	-10.945000	23.953283	8.658185E-5	20.987538
1144.349257	-3.004400	3.694800	-11.100000	23.957633	8.842999E-5	20.997589
1145.360280	-3.007400	3.695300	-11.113000	23.935157	8.519575E-5	20.979321
1146.349012	-2.971500	3.696600	-10.983000	23.946764	8.479972E-5	21.004232
1147.350718	-2.991100	3.695700	-11.053000	23.953648	8.582280E-5	20.986009
1148.352814	-2.988600	3.695700	-11.044000	23.965292	8.555878E-5	20.970661
1149.355714	-3.020100	3.694200	-11.156000	23.982566	8.651585E-5	20.969966
1150.360037	-2.985600	3.693500	-11.027000	23.966988	8.654885E-5	20.988480
1151.354769	-2.998500	3.695200	-11.080000	23.939142	8.380965E-5	20.985212
1152.361854	-2.989500	3.693600	-11.041000	23.893868	8.427168E-5	20.983436
1153.351833	-3.006900	3.692900	-11.103000	23.900658	8.569079E-5	20.985977
1154.338472	-3.004200	3.693400	-11.095000	23.888099	8.575679E-5	20.986660
1155.338490	-2.993500	3.692400	-11.053000	23.889165	8.364464E-5	20.981565
1156.354242	-3.000400	3.693000	-11.080000	23.891876	8.509674E-5	20.968164
1157.353874	-2.980900	3.691700	-11.003000	23.873856	8.466771E-5	20.988499
1158.363512	-3.008500	3.692400	-11.108000	23.887172	8.427168E-5	20.977197
1159.359448	-3.007800	3.691500	-11.102000	23.944582	8.479972E-5	20.977867
1160.358900	-3.012900	3.690800	-11.119000	23.933310	8.542677E-5	20.963246
1161.362458	-3.025900	3.691400	-11.169000	23.921463	8.417268E-5	20.967013
1162.340499	-2.999200	3.691000	-11.069000	23.899882	8.545977E-5	20.966236
1163.362543	-3.008000	3.690900	-11.101000	23.887954	8.380965E-5	20.973239
1164.361172	-2.986400	3.691100	-11.023000	23.883131	8.430469E-5	20.959396
1165.358495	-2.977200	3.690900	-10.987000	23.881334	8.466771E-5	20.968499
1166.368656	-3.007700	3.689800	-11.097000	23.886787	8.361163E-5	20.982026
1167.358302	-2.993200	3.689200	-11.043000	23.910846	8.605381E-5	20.981495
1168.360285	-3.001000	3.690000	-11.072000	23.910058	8.331461E-5	20.978808
1169.363270	-2.988300	3.691300	-11.030000	23.903961	8.258856E-5	20.973170
1170.357694	-3.032300	3.688900	-11.185000	23.881283	8.486573E-5	20.958018
1171.360237	-3.012600	3.687800	-11.108000	23.886629	8.367764E-5	20.970015
1172.364761	-3.000300	3.688400	-11.065000	23.892928	8.473372E-5	20.964004
1173.364752	-2.983200	3.688800	-11.003000	23.861795	8.334762E-5	20.960761
1174.370519	-3.008300	3.688900	-11.097000	23.898596	8.592180E-5	21.000976
1175.348681	-3.000000	3.689000	-11.067000	23.900216	8.476672E-5	20.962304
