25.014213	-2.990500	3.885000	-11.617000	20.862396	0.000446	20.713037
26.015791	-2.994700	3.883300	-11.628000	20.886004	0.000446	20.724319
27.011698	-2.997200	3.883600	-11.638000	20.885333	0.000445	20.709896
28.012614	-3.015900	3.882400	-11.708000	20.896964	0.000445	20.712520
29.012738	-3.011200	3.881700	-11.688000	20.900382	0.000446	20.699341
30.011140	-2.963500	3.883900	-11.509000	20.902032	0.000445	20.725175
31.013190	-2.992600	3.881400	-11.615000	20.902587	0.000445	20.721937
32.016730	-3.022500	3.879100	-11.723000	20.937695	0.000446	20.712952
33.013474	-2.996800	3.880100	-11.627000	20.953568	0.000443	20.727405
34.015928	-2.994800	3.880300	-11.619000	20.962151	0.000443	20.714651
35.019502	-3.010200	3.878400	-11.674000	20.934358	0.000444	20.698708
36.015797	-3.011800	3.879300	-11.682000	20.958913	0.000443	20.717577
37.017645	-2.998900	3.879400	-11.633000	20.982371	0.000443	20.719228
38.017489	-2.982500	3.878700	-11.567000	20.979649	0.000443	20.714609
39.015845	-2.972000	3.878700	-11.527000	21.005084	0.000442	20.718237
40.017879	-2.990900	3.878700	-11.599000	20.976916	0.000442	20.714721
41.021939	-3.021800	3.877300	-11.716000	21.024797	0.000442	20.697175
42.018603	-3.010600	3.876700	-11.670000	21.017342	0.000441	20.744249
43.019928	-2.993000	3.876100	-11.601000	21.008317	0.000442	20.695865
44.020931	-3.003700	3.876800	-11.644000	21.022668	0.000440	20.703107
45.019992	-3.010000	3.876200	-11.667000	21.027612	0.000441	20.712794
46.023383	-3.011800	3.875100	-11.670000	21.024996	0.000441	20.712548
47.025655	-2.995600	3.875500	-11.608000	21.077714	0.000442	20.706482
48.022730	-2.999600	3.875200	-11.624000	21.049752	0.000442	20.716921
49.028133	-3.009300	3.874100	-11.658000	21.057695	0.000443	20.683611
50.026416	-2.992800	3.875000	-11.596000	21.071091	0.000440	20.691321
51.025061	-3.008800	3.873600	-11.654000	21.079353	0.000439	20.692947
52.025534	-3.003800	3.874400	-11.636000	21.094578	0.000441	20.691107
53.025484	-3.002500	3.873700	-11.630000	21.078313	0.000441	20.710875
54.027821	-2.987600	3.874400	-11.575000	21.098703	0.000441	20.687172
55.026013	-2.993300	3.874400	-11.597000	21.106621	0.000440	20.705050
56.026613	-3.012800	3.873600	-11.669000	21.128752	0.000440	20.703954
57.028589	-2.970400	3.874100	-11.506000	21.139507	0.000441	20.703807
58.028553	-2.980400	3.873300	-11.543000	21.138110	0.000442	20.700512
59.028210	-2.973500	3.873600	-11.517000	21.140886	0.000441	20.683374
60.028162	-3.003500	3.872500	-11.630000	21.158554	0.000439	20.687297
61.027612	-2.980300	3.873600	-11.544000	21.166588	0.000441	20.695808
62.028183	-2.974900	3.873800	-11.523000	21.155914	0.000440	20.693191
63.029079	-3.001900	3.871300	-11.621000	21.170811	0.000439	20.669210
64.028540	-3.001000	3.872400	-11.620000	21.193514	0.000441	20.702829
65.028530	-3.000200	3.872000	-11.616000	21.191379	0.000440	20.675086
66.029276	-3.008300	3.870800	-11.644000	21.203966	0.000441	20.690050
67.028682	-2.989900	3.869100	-11.568000	21.203832	0.000441	20.661938
68.029366	-2.983000	3.871000	-11.546000	21.223592	0.000442	20.675543
69.029535	-3.009000	3.869800	-11.643000	21.222798	0.000441	20.669532
70.030246	-3.009400	3.869100	-11.642000	21.261892	0.000441	20.673080
71.032886	-3.011200	3.869400	-11.651000	21.253890	0.000440	20.689259
72.032062	-3.002200	3.868900	-11.615000	21.250197	0.000441	20.688409
73.031258	-3.014400	3.868300	-11.659000	21.254094	0.000442	20.691359
74.032232	-2.992600	3.869700	-11.578000	21.250425	0.000441	20.671565
75.032162	-3.011100	3.868600	-11.648000	21.271791	0.000442	20.687252
76.031821	-2.989400	3.867600	-11.561000	21.283086	0.000441	20.685275
77.034249	-2.985900	3.867800	-11.548000	21.293292	0.000441	20.674147
78.044078	-2.992000	3.868300	-11.573000	21.296486	0.000440	20.695363
79.034889	-2.994500	3.868900	-11.585000	21.305172	0.000443	20.680343
80.034209	-3.001700	3.868400	-11.611000	21.323631	0.000441	20.663721
81.034781	-3.002600	3.868200	-11.613000	21.327749	0.000443	20.671161
82.033989	-2.998800	3.868600	-11.601000	21.329343	0.000444	20.666591
83.035013	-2.999000	3.868100	-11.600000	21.323704	0.000442	20.652888
84.036103	-2.989900	3.867200	-11.561000	21.339302	0.000442	20.673236
85.036620	-2.988200	3.866500	-11.553000	21.351298	0.000443	20.681445
86.035456	-3.015800	3.867500	-11.663000	21.359779	0.000444	20.671438
87.034593	-2.994700	3.867600	-11.581000	21.366316	0.000442	20.671814
88.034493	-3.018600	3.866300	-11.670000	21.371234	0.000444	20.662034
89.034666	-2.978900	3.867400	-11.519000	21.399490	0.000443	20.672762
90.033505	-3.001900	3.865600	-11.603000	21.414704	0.000442	20.678028
91.033703	-3.001200	3.867000	-11.605000	21.409442	0.000444	20.700740
92.036979	-3.012600	3.865100	-11.643000	21.404081	0.000443	20.633729
93.036079	-2.989600	3.866100	-11.558000	21.420138	0.000442	20.661652
94.036055	-3.013400	3.864900	-11.646000	21.440614	0.000444	20.680244
95.035742	-3.015100	3.865100	-11.654000	21.422883	0.000445	20.655863
96.038839	-3.004400	3.865600	-11.613000	21.423806	0.000443	20.663900
97.039365	-2.987500	3.864400	-11.544000	21.449741	0.000444	20.669935
98.038536	-2.991600	3.865000	-11.562000	21.461416	0.000443	20.664546
99.039597	-2.979600	3.866400	-11.519000	21.465410	0.000444	20.671863
100.038547	-2.988300	3.865200	-11.549000	21.458948	0.000444	20.661128
101.038698	-2.995500	3.864000	-11.574000	21.470057	0.000442	20.690265
102.040004	-2.993800	3.863400	-11.564000	21.488630	0.000444	20.668544
103.038209	-2.998400	3.863800	-11.584000	21.495116	0.000445	20.664128
104.039139	-2.980500	3.865000	-11.519000	21.530158	0.000443	20.644187
105.042428	-2.991500	3.865000	-11.561000	21.537992	0.000446	20.648233
106.038814	-2.990200	3.864000	-11.553000	21.564029	0.000445	20.665754
107.039193	-2.993900	3.863700	-11.565000	21.554176	0.000448	20.667749
108.040940	-2.998300	3.863800	-11.584000	21.560589	0.000442	20.680331
109.039686	-2.973800	3.863300	-11.488000	21.548669	0.000445	20.654651
110.038116	-2.979200	3.863600	-11.510000	21.562638	0.000446	20.649662
111.040005	-2.968900	3.864000	-11.471000	21.556879	0.000444	20.672825
112.038102	-2.975100	3.863900	-11.495000	21.562638	0.000447	20.660095
113.049026	-2.971600	3.864300	-11.482000	21.555075	0.000447	20.666752
114.040781	-2.986100	3.863000	-11.534000	21.600440	0.000448	20.653825
115.038609	-2.983800	3.863300	-11.526000	21.575580	0.000446	20.672098
116.038141	-2.998100	3.862800	-11.579000	21.584133	0.000448	20.671648
117.041945	-2.983900	3.862700	-11.524000	21.594428	0.000447	20.670096
118.038191	-2.994300	3.862200	-11.563000	21.598373	0.000448	20.653653
119.040227	-3.002000	3.861400	-11.591000	21.594133	0.000447	20.648935
120.041466	-2.975800	3.862500	-11.493000	21.605578	0.000448	20.662287
121.042542	-2.972500	3.861900	-11.478000	21.622562	0.000448	20.648935
122.044626	-2.987800	3.861900	-11.538000	21.638303	0.000449	20.659473
123.042086	-2.966500	3.861500	-11.454000	21.662337	0.000448	20.656972
124.040017	-2.994000	3.859900	-11.556000	21.665327	0.000448	20.660439
125.039537	-2.971000	3.859800	-11.467000	21.703508	0.000449	20.654078
126.040178	-2.993200	3.860100	-11.553000	21.701090	0.000450	20.682481
127.041058	-3.001000	3.861900	-11.589000	21.702480	0.000448	20.658265
128.040106	-2.981600	3.861200	-11.511000	21.703859	0.000449	20.662016
129.040263	-3.003300	3.860800	-11.593000	21.734334	0.000451	20.657429
130.040595	-2.993300	3.860100	-11.553000	21.726821	0.000450	20.673145
131.038446	-2.991600	3.859500	-11.545000	21.726274	0.000450	20.669277
132.042716	-3.000700	3.859400	-11.580000	21.733029	0.000451	20.657071
133.040198	-2.981300	3.861300	-11.511000	21.724108	0.000451	20.658574
134.040641	-3.003000	3.859000	-11.588000	21.741859	0.000452	20.656424
135.043343	-3.036700	3.857900	-11.715000	21.757026	0.000452	20.662122
136.041070	-2.983200	3.860000	-11.514000	21.736482	0.000451	20.669062
137.043160	-3.003400	3.857500	-11.585000	21.774948	0.000452	20.653980
138.043540	-2.998300	3.858900	-11.569000	21.768304	0.000454	20.650175
139.042372	-3.014800	3.858800	-11.633000	21.757229	0.000453	20.669438
140.043319	-3.016400	3.858000	-11.636000	21.790890	0.000451	20.657133
141.044878	-2.985600	3.858400	-11.518000	21.806032	0.000453	20.640992
142.042894	-2.994200	3.857900	-11.551000	21.797800	0.000453	20.660730
143.044817	-3.008400	3.857900	-11.605000	21.788184	0.000454	20.670074
144.044972	-3.003500	3.858000	-11.586000	21.809675	0.000453	20.649381
145.045916	-2.988200	3.856800	-11.524000	21.801098	0.000454	20.641270
146.042609	-3.014600	3.856900	-11.626000	21.830526	0.000453	20.657923
147.045999	-2.991600	3.856600	-11.537000	21.821370	0.000456	20.670098
148.044314	-3.011100	3.856200	-11.610000	21.849555	0.000455	20.669385
149.045328	-2.997500	3.857700	-11.563000	21.855331	0.000456	20.678012
150.046866	-3.010300	3.854200	-11.602000	21.864019	0.000455	20.650669
151.045443	-3.005200	3.856100	-11.587000	21.857657	0.000455	20.661372
152.045882	-3.019000	3.856100	-11.641000	21.862868	0.000457	20.685083
153.049158	-3.004800	3.855500	-11.584000	21.881768	0.000460	20.668910
154.047179	-3.002700	3.855900	-11.577000	21.886234	0.000457	20.664846
155.045842	-2.996100	3.855000	-11.549000	21.894354	0.000458	20.661120
156.051859	-3.005100	3.854200	-11.581000	21.885852	0.000458	20.660670
157.047563	-2.996400	3.854900	-11.550000	21.909008	0.000460	20.664882
158.046413	-3.001000	3.855800	-11.569000	21.928601	0.000459	20.647508
159.051925	-2.980100	3.855500	-11.488000	21.955047	0.000462	20.673983
160.046785	-3.012100	3.853300	-11.605000	21.954099	0.000463	20.663077
161.046787	-2.982100	3.854800	-11.495000	21.974141	0.000464	20.663224
162.049941	-2.976900	3.853800	-11.471000	21.974798	0.000463	20.688540
163.046142	-2.988100	3.855100	-11.518000	21.983668	0.000462	20.664701
164.046165	-3.024000	3.852800	-11.650000	21.977423	0.000463	20.681211
165.050038	-3.002600	3.853400	-11.569000	21.985076	0.000464	20.675594
166.046090	-3.008200	3.852700	-11.589000	21.987357	0.000464	20.656064
167.049462	-2.985900	3.853600	-11.506000	21.965906	0.000463	20.660670
168.051135	-2.995000	3.853500	-11.540000	21.994891	0.000467	20.678307
169.047139	-3.020500	3.852900	-11.637000	22.009168	0.000467	20.696868
170.050442	-3.012000	3.852200	-11.602000	22.034959	0.000466	20.685228
171.051695	-3.009900	3.851100	-11.591000	22.020964	0.000466	20.683072
172.048780	-2.984000	3.853900	-11.500000	22.045931	0.000466	20.677245
173.048460	-2.980600	3.852800	-11.483000	22.087401	0.000467	20.682725
174.053934	-2.977800	3.852200	-11.470000	22.067305	0.000468	20.668296
175.048553	-2.995400	3.852600	-11.539000	22.068952	0.000468	20.680851
176.050768	-2.995400	3.850700	-11.533000	22.086248	0.000469	20.657387
177.054255	-2.985500	3.851300	-11.497000	22.098735	0.000468	20.675579
178.046943	-3.005100	3.852300	-11.575000	22.090196	0.000466	20.685998
179.052880	-3.006700	3.849600	-11.574000	22.100578	0.000468	20.681693
180.050938	-3.029000	3.850100	-11.661000	22.085465	0.000468	20.681735
181.048761	-3.018400	3.850500	-11.621000	22.105252	0.000469	20.694908
182.052266	-3.002000	3.850700	-11.559000	22.099808	0.000469	20.704631
183.052697	-2.983700	3.851800	-11.491000	22.129614	0.000468	20.686106
184.049880	-2.996200	3.851400	-11.539000	22.147549	0.000469	20.708805
185.053364	-2.993500	3.850600	-11.526000	22.149517	0.000468	20.700344
186.060381	-2.979200	3.850000	-11.468000	22.176056	0.000467	20.697991
187.050233	-2.992700	3.850600	-11.523000	22.186622	0.000469	20.709519
188.054492	-3.015300	3.849300	-11.606000	22.221832	0.000470	20.690243
189.051212	-2.997700	3.849200	-11.538000	22.202956	0.000469	20.708329
190.050502	-3.008200	3.849300	-11.578000	22.209432	0.000470	20.704382
191.050809	-3.005500	3.849100	-11.568000	22.201701	0.000471	20.708969
192.053321	-3.007900	3.849000	-11.576000	22.205988	0.000470	20.685758
193.054344	-2.991400	3.848000	-11.510000	22.169312	0.000471	20.696455
194.052580	-2.984600	3.848700	-11.486000	22.203951	0.000471	20.716438
195.056571	-3.009700	3.847600	-11.579000	22.209480	0.000470	20.709171
196.054471	-3.016800	3.848800	-11.610000	22.255538	0.000470	20.691749
197.056376	-3.014900	3.848100	-11.600000	22.259695	0.000470	20.703025
198.054343	-3.021700	3.848000	-11.627000	22.238607	0.000473	20.708462
199.056012	-3.011600	3.846500	-11.583000	22.228532	0.000474	20.699797
200.053564	-3.023700	3.847300	-11.632000	22.229756	0.000475	20.720465
201.054855	-3.027000	3.846400	-11.643000	22.245205	0.000474	20.717441
202.053283	-3.002300	3.847600	-11.550000	22.239313	0.000473	20.720076
203.055920	-3.005300	3.846000	-11.557000	22.238864	0.000474	20.713936
204.053934	-3.024400	3.845900	-11.630000	22.261570	0.000474	20.694470
205.054570	-2.982500	3.846400	-11.471000	22.256681	0.000473	20.720870
206.055935	-2.969800	3.846800	-11.423000	22.288180	0.000474	20.705468
207.056734	-2.992700	3.846400	-11.510000	22.292516	0.000475	20.718345
208.057913	-3.005500	3.846000	-11.557000	22.310984	0.000474	20.712655
209.054168	-2.974400	3.846000	-11.438000	22.304828	0.000475	20.708387
210.054310	-2.996500	3.845300	-11.521000	22.313240	0.000476	20.719656
211.057014	-2.976000	3.845400	-11.442000	22.321967	0.000477	20.707056
212.055321	-2.997500	3.844700	-11.524000	22.343005	0.000475	20.720537
213.055966	-3.009600	3.844500	-11.569000	22.369718	0.000474	20.723579
214.061301	-2.998600	3.843900	-11.525000	22.362744	0.000475	20.710906
215.056211	-3.005100	3.844700	-11.552000	22.405833	0.000476	20.721338
216.054774	-3.014900	3.845300	-11.593000	22.414847	0.000477	20.721830
217.060799	-3.009000	3.844200	-11.567000	22.436929	0.000478	20.726400
218.057879	-3.014500	3.843400	-11.584000	22.411158	0.000478	20.726196
219.057059	-2.986000	3.844400	-11.478000	22.436024	0.000479	20.710320
220.057818	-2.983800	3.844300	-11.469000	22.448212	0.000478	20.733906
221.058345	-2.988100	3.844800	-11.488000	22.413648	0.000479	20.719207
222.060634	-3.003300	3.842400	-11.539000	22.431136	0.000476	20.739091
223.062679	-3.005500	3.841800	-11.546000	22.458874	0.000479	20.701908
224.059056	-2.989200	3.843200	-11.486000	22.445174	0.000480	20.723277
225.058186	-3.002800	3.842400	-11.537000	22.444922	0.000479	20.725870
226.061771	-3.018000	3.841700	-11.593000	22.455738	0.000480	20.724848
227.058532	-2.998300	3.841700	-11.518000	22.465779	0.000480	20.722101
228.061882	-2.997000	3.842400	-11.514000	22.475974	0.000480	20.726147
229.060725	-3.017700	3.840400	-11.589000	22.487116	0.000481	20.728296
230.059237	-3.027200	3.841000	-11.626000	22.510143	0.000481	20.721960
231.059805	-3.011200	3.840400	-11.563000	22.505033	0.000482	20.721110
232.058646	-2.985400	3.841100	-11.466000	22.493191	0.000483	20.723000
233.060499	-2.969700	3.841500	-11.407000	22.506300	0.000482	20.733284
234.059166	-2.996000	3.840400	-11.505000	22.506878	0.000482	20.730544
235.060553	-3.007400	3.840000	-11.547000	22.535905	0.000483	20.732114
236.060471	-3.002100	3.839200	-11.524000	22.502666	0.000484	20.738654
237.062234	-3.014000	3.840000	-11.572000	22.514183	0.000484	20.724583
238.065606	-3.007800	3.840300	-11.549000	22.536803	0.000483	20.741549
239.067205	-3.014200	3.838600	-11.570000	22.541519	0.000485	20.745324
240.062945	-3.009300	3.839200	-11.552000	22.528515	0.000484	20.737990
241.062941	-2.992400	3.838000	-11.482000	22.531128	0.000484	20.747245
242.066010	-2.978600	3.839000	-11.434000	22.532875	0.000487	20.765590
243.063104	-2.976300	3.839200	-11.425000	22.528386	0.000485	20.732170
244.068598	-2.992200	3.837900	-11.483000	22.514964	0.000485	20.721572
245.064145	-2.995800	3.837900	-11.496000	22.529210	0.000486	20.731573
246.062665	-3.003600	3.838800	-11.529000	22.575157	0.000487	20.742029
247.064034	-2.978700	3.838200	-11.432000	22.601317	0.000487	20.755429
248.065224	-2.997700	3.837900	-11.504000	22.580266	0.000489	20.729602
249.066275	-2.998600	3.838000	-11.508000	22.594419	0.000489	20.742830
250.065578	-3.019500	3.837500	-11.587000	22.602535	0.000490	20.738156
251.064264	-3.017900	3.837300	-11.580000	22.614412	0.000488	20.748156
252.064935	-2.980500	3.837400	-11.437000	22.598888	0.000488	20.750151
253.067056	-2.995800	3.836200	-11.491000	22.605337	0.000492	20.729109
254.067664	-2.990000	3.836600	-11.470000	22.626216	0.000490	20.740064
255.068496	-2.995000	3.835700	-11.487000	22.621107	0.000491	20.748698
256.067351	-3.007900	3.834800	-11.534000	22.652418	0.000491	20.750662
257.067025	-3.012000	3.835700	-11.552000	22.664376	0.000493	20.756949
258.073957	-3.006400	3.835400	-11.530000	22.699374	0.000494	20.744589
259.067454	-3.003600	3.834700	-11.516000	22.674956	0.000491	20.757115
260.073073	-2.978900	3.836600	-11.428000	22.671765	0.000490	20.751548
261.068202	-2.971800	3.835100	-11.396000	22.688056	0.000493	20.738942
262.068520	-2.974500	3.835300	-11.406000	22.670233	0.000491	20.746695
263.069353	-3.010500	3.834200	-11.541000	22.659794	0.000493	20.758050
264.070336	-3.014400	3.834500	-11.558000	22.670995	0.000495	20.755044
265.070417	-3.006600	3.834400	-11.527000	22.683155	0.000493	20.755371
266.074955	-3.030500	3.834100	-11.618000	22.703658	0.000493	20.748406
267.071278	-3.022800	3.832200	-11.583000	22.714570	0.000493	20.757440
268.072233	-3.000300	3.832500	-11.498000	22.736436	0.000494	20.758480
269.075958	-2.983800	3.832900	-11.435000	22.766600	0.000493	20.776369
270.072392	-2.997000	3.832300	-11.485000	22.754619	0.000496	20.773376
271.077395	-2.998700	3.831600	-11.489000	22.781151	0.000496	20.769608
272.073207	-2.985900	3.834300	-11.447000	22.766920	0.000497	20.752032
273.072829	-3.002900	3.832600	-11.508000	22.757201	0.000495	20.764582
274.079330	-2.985200	3.832800	-11.441000	22.756506	0.000494	20.746816
275.072653	-2.997000	3.833000	-11.487000	22.754287	0.000498	20.792958
276.078765	-2.995500	3.832000	-11.478000	22.758400	0.000497	20.779534
277.071715	-2.994900	3.832600	-11.477000	22.764473	0.000497	20.759065
278.073720	-3.016000	3.831800	-11.556000	22.749953	0.000495	20.784349
279.072381	-3.000600	3.830800	-11.494000	22.778925	0.000498	20.769275
280.073309	-3.007700	3.830600	-11.521000	22.761535	0.000496	20.779829
281.078222	-3.016800	3.830100	-11.553000	22.788416	0.000497	20.754126
282.073699	-3.013600	3.830300	-11.542000	22.802837	0.000497	20.771892
283.073843	-3.010400	3.829300	-11.527000	22.813902	0.000500	20.761165
284.073647	-3.019200	3.829500	-11.562000	22.850003	0.000500	20.762717
285.074486	-3.013100	3.829000	-11.536000	22.871295	0.000496	20.773142
286.074463	-2.999900	3.830200	-11.490000	22.864521	0.000497	20.772046
287.078502	-2.998500	3.828200	-11.479000	22.880761	0.000500	20.749434
288.076787	-3.017300	3.827900	-11.549000	22.867964	0.000498	20.778814
289.076567	-2.992900	3.828300	-11.457000	22.858516	0.000500	20.772668
290.080190	-2.988600	3.828800	-11.442000	22.867711	0.000501	20.774294
291.076884	-2.978100	3.829900	-11.405000	22.858848	0.000502	20.791019
292.080244	-2.992600	3.829100	-11.458000	22.855381	0.000501	20.755777
293.076565	-3.006500	3.828000	-11.508000	22.859297	0.000502	20.786253
294.078489	-3.024900	3.825900	-11.572000	22.874411	0.000501	20.783377
295.090089	-3.027100	3.826300	-11.582000	22.858977	0.000504	20.764121
296.080003	-3.008800	3.826100	-11.511000	22.867724	0.000504	20.798014
297.081871	-3.006000	3.826500	-11.501000	22.863335	0.000504	20.789350
298.081686	-2.995300	3.826800	-11.462000	22.887455	0.000503	20.793599
299.080399	-2.980000	3.826800	-11.403000	22.913430	0.000503	20.798759
300.083181	-2.972700	3.826800	-11.375000	22.930400	0.000503	20.786838
301.081754	-2.987500	3.826700	-11.431000	22.905643	0.000502	20.777681
302.081444	-3.000300	3.824700	-11.474000	22.928612	0.000505	20.772718
303.084199	-2.994800	3.824900	-11.454000	22.925256	0.000503	20.791168
304.087082	-2.991000	3.825600	-11.441000	22.932282	0.000504	20.776869
305.085889	-3.007400	3.825500	-11.504000	22.957186	0.000505	20.756301
306.087738	-3.005600	3.825700	-11.498000	22.973830	0.000505	20.794314
307.084770	-3.016700	3.824400	-11.537000	22.979362	0.000506	20.786580
308.089162	-3.001700	3.825200	-11.481000	22.998740	0.000505	20.769486
309.085182	-3.004900	3.824500	-11.492000	22.975533	0.000508	20.790331
310.085490	-3.000100	3.824600	-11.472000	22.971569	0.000506	20.784936
311.092601	-2.990900	3.822800	-11.433000	22.973517	0.000506	20.794949
312.086475	-2.989300	3.824100	-11.430000	22.990407	0.000507	20.783896
313.089787	-2.986700	3.823200	-11.417000	23.030411	0.000508	20.789364
314.088623	-3.006800	3.823500	-11.496000	23.036163	0.000508	20.785171
315.086449	-2.995900	3.823200	-11.451000	23.040299	0.000510	20.808281
316.087635	-3.011700	3.822800	-11.512000	23.047121	0.000508	20.789038
317.088018	-2.980700	3.824000	-11.396000	23.056911	0.000508	20.798373
318.086950	-2.980900	3.823100	-11.395000	23.087073	0.000510	20.800147
319.092281	-2.986900	3.822200	-11.416000	23.064833	0.000509	20.792560
320.090612	-3.002700	3.822300	-11.476000	23.068870	0.000508	20.789494
321.087144	-2.976600	3.822500	-11.376000	23.093845	0.000510	20.814045
322.089886	-2.998400	3.821000	-11.456000	23.083263	0.000510	20.784001
323.089989	-2.989400	3.822100	-11.424000	23.084154	0.000509	20.792006
324.093093	-3.024800	3.820800	-11.555000	23.085156	0.000512	20.794907
325.087294	-3.007100	3.820300	-11.488000	23.076761	0.000510	20.797875
326.090590	-3.027600	3.820500	-11.566000	23.120141	0.000510	20.812893
327.088526	-3.018800	3.819800	-11.531000	23.141231	0.000510	20.819328
328.088447	-2.977800	3.820900	-11.377000	23.128185	0.000511	20.810048
329.103060	-2.993700	3.818600	-11.431000	23.143776	0.000511	20.799118
330.093440	-2.989400	3.819100	-11.416000	23.162580	0.000511	20.804685
331.091542	-3.008400	3.819100	-11.489000	23.139296	0.000512	20.797948
332.088118	-2.973200	3.820400	-11.358000	23.114469	0.000511	20.785873
333.091457	-3.003200	3.818300	-11.466000	23.133667	0.000514	20.818860
334.093585	-3.007500	3.818700	-11.484000	23.130944	0.000513	20.805701
335.095378	-2.986800	3.819100	-11.406000	23.144624	0.000513	20.797123
336.092180	-3.006100	3.817400	-11.474000	23.158844	0.000514	20.813743
337.091127	-2.985000	3.818100	-11.396000	23.189347	0.000513	20.815861
338.092663	-3.011900	3.816300	-11.493000	23.176000	0.000516	20.809125
339.094312	-3.007500	3.816800	-11.479000	23.164694	0.000512	20.833355
340.096422	-2.999300	3.816200	-11.444000	23.199806	0.000515	20.814962
341.095861	-3.010600	3.817700	-11.492000	23.219955	0.000514	20.809549
342.095213	-2.998800	3.815700	-11.441000	23.211887	0.000516	20.827542
343.094978	-3.017900	3.816400	-11.517000	23.199585	0.000515	20.813792
344.096232	-2.985800	3.817500	-11.397000	23.224010	0.000516	20.815984
345.096113	-2.979100	3.817100	-11.371000	23.215592	0.000515	20.829833
346.101523	-2.984000	3.815600	-11.385000	23.227500	0.000517	20.800042
347.097075	-3.004400	3.814700	-11.460000	23.235243	0.000515	20.822973
348.099607	-2.997100	3.815000	-11.432000	23.251053	0.000515	20.826489
349.101835	-3.000200	3.815100	-11.445000	23.250309	0.000516	20.829537
350.099717	-2.995200	3.813000	-11.420000	23.236459	0.000516	20.831304
351.102868	-2.998100	3.813900	-11.432000	23.251028	0.000517	20.829784
352.100652	-2.996000	3.813500	-11.424000	23.252097	0.000517	20.840338
353.100073	-2.999900	3.812900	-11.438000	23.227451	0.000519	20.820381
354.099663	-2.990500	3.814200	-11.406000	23.235316	0.000518	20.811668
355.100359	-2.979300	3.813800	-11.362000	23.299563	0.000518	20.829587
356.103306	-3.002900	3.812100	-11.447000	23.289824	0.000517	20.805602
357.100263	-2.992300	3.813400	-11.409000	23.290795	0.000516	20.816058
358.101226	-2.991300	3.812300	-11.403000	23.303176	0.000519	20.832259
359.103849	-2.997200	3.812500	-11.426000	23.330087	0.000520	20.827936
360.102897	-2.992200	3.812900	-11.407000	23.319329	0.000519	20.842758
361.104888	-2.987000	3.811900	-11.385000	23.322321	0.000520	20.848127
362.101056	-3.033000	3.810600	-11.556000	23.333227	0.000520	20.829186
363.101146	-3.003800	3.810800	-11.446000	23.350332	0.000520	20.827838
