32.005042	-2.997600	3.883600	-11.641000	20.939267	0.000436	20.714998
33.005428	-2.979000	3.884300	-11.570000	20.928078	0.000439	20.737000
34.005118	-3.017400	3.881800	-11.711000	20.948039	0.000438	20.732781
35.008339	-3.002500	3.882700	-11.656000	20.974956	0.000439	20.726511
36.005029	-3.013300	3.881900	-11.696000	20.992350	0.000437	20.737270
37.005510	-3.004100	3.881800	-11.660000	20.991900	0.000436	20.736820
38.004321	-2.987900	3.882200	-11.599000	20.976256	0.000439	20.732079
39.004544	-3.021600	3.880800	-11.725000	21.008633	0.000437	20.717993
40.004812	-2.999500	3.880900	-11.640000	21.009704	0.000437	20.738032
41.007723	-2.993100	3.881000	-11.615000	21.036620	0.000437	20.727494
42.004996	-3.001400	3.880500	-11.646000	21.038909	0.000437	20.734526
43.005219	-3.019300	3.878800	-11.711000	21.059244	0.000437	20.728787
44.004187	-3.017900	3.879600	-11.707000	21.025333	0.000437	20.745604
45.008776	-2.981900	3.879900	-11.568000	21.047091	0.000437	20.739391
46.005637	-3.020000	3.877400	-11.709000	21.075846	0.000438	20.723107
47.007779	-2.975600	3.879200	-11.542000	21.080242	0.000437	20.756429
48.008398	-2.980700	3.879100	-11.561000	21.064493	0.000437	20.751582
49.006410	-2.989600	3.877700	-11.591000	21.094277	0.000436	20.739172
50.009018	-2.981300	3.878900	-11.562000	21.102711	0.000437	20.733858
51.007866	-2.987100	3.878400	-11.584000	21.102261	0.000435	20.745263
52.006681	-2.994400	3.878500	-11.612000	21.126731	0.000437	20.742238
53.007031	-3.000000	3.876800	-11.629000	21.126135	0.000436	20.750651
54.007499	-3.014300	3.876800	-11.685000	21.121967	0.000436	20.744585
55.006120	-2.991900	3.877200	-11.599000	21.163279	0.000434	20.737072
56.005940	-2.975800	3.877100	-11.537000	21.142016	0.000435	20.741880
57.006157	-2.975600	3.877400	-11.536000	21.153122	0.000435	20.745403
58.007390	-2.992600	3.875900	-11.598000	21.166738	0.000435	20.742902
59.005574	-3.010500	3.876400	-11.669000	21.179128	0.000438	20.758616
60.008542	-2.969100	3.876800	-11.510000	21.170874	0.000435	20.760316
61.006763	-2.986900	3.875700	-11.575000	21.181294	0.000435	20.754619
62.008758	-3.022800	3.874700	-11.711000	21.198242	0.000438	20.739330
63.011873	-2.998700	3.874600	-11.618000	21.214849	0.000437	20.742666
64.009636	-2.988800	3.875400	-11.581000	21.207961	0.000434	20.734827
65.009537	-3.032100	3.874800	-11.747000	21.226144	0.000436	20.751595
66.011155	-3.010000	3.874900	-11.663000	21.229118	0.000436	20.754570
67.008921	-2.961300	3.874800	-11.473000	21.233949	0.000435	20.759877
68.011510	-2.983800	3.873100	-11.555000	21.250341	0.000438	20.754464
69.011893	-2.992600	3.874200	-11.591000	21.271792	0.000437	20.749845
70.018570	-3.017800	3.873000	-11.687000	21.275461	0.000435	20.769163
71.010265	-2.986500	3.872200	-11.562000	21.276672	0.000436	20.754253
72.011995	-2.996700	3.872500	-11.603000	21.296055	0.000437	20.750411
73.010714	-2.994200	3.872400	-11.594000	21.300998	0.000437	20.779065
74.011848	-2.998400	3.872200	-11.609000	21.292313	0.000435	20.760417
75.010446	-3.005100	3.872500	-11.635000	21.316477	0.000437	20.781273
76.010745	-3.015800	3.871200	-11.674000	21.309195	0.000435	20.751229
77.010309	-2.988500	3.872300	-11.572000	21.342624	0.000437	20.749585
78.010905	-2.989500	3.871800	-11.573000	21.331569	0.000435	20.748956
79.011224	-2.995300	3.871900	-11.597000	21.340075	0.000434	20.759838
80.011755	-2.994100	3.872100	-11.592000	21.349529	0.000436	20.769771
81.009996	-2.980900	3.872100	-11.541000	21.351474	0.000438	20.751327
82.011450	-2.999400	3.870900	-11.610000	21.351393	0.000436	20.732753
83.010049	-2.995400	3.870500	-11.591000	21.364670	0.000436	20.761211
84.012179	-2.992400	3.869800	-11.579000	21.384747	0.000438	20.756167
85.011674	-2.988100	3.870000	-11.563000	21.407617	0.000437	20.764825
86.013424	-3.004800	3.869600	-11.627000	21.409488	0.000438	20.762430
87.012798	-2.985100	3.870400	-11.552000	21.403426	0.000438	20.772011
88.013156	-3.001200	3.870600	-11.615000	21.404675	0.000437	20.776107
89.015932	-2.997300	3.869200	-11.597000	21.432955	0.000437	20.776900
90.013832	-2.996900	3.870200	-11.597000	21.438796	0.000437	20.765675
91.014517	-3.001400	3.870200	-11.614000	21.436623	0.000438	20.776303
92.014056	-2.992100	3.868900	-11.575000	21.460816	0.000439	20.762103
93.013881	-2.965200	3.870300	-11.474000	21.446828	0.000438	20.778927
94.015038	-2.973400	3.870200	-11.506000	21.458397	0.000439	20.787184
95.014573	-2.983900	3.869200	-11.544000	21.450808	0.000439	20.777694
96.013915	-2.968900	3.869000	-11.485000	21.480399	0.000438	20.768422
97.019937	-2.981200	3.868400	-11.532000	21.500025	0.000438	20.778576
98.012960	-2.986900	3.868300	-11.553000	21.506708	0.000438	20.776728
99.028173	-3.010200	3.868100	-11.642000	21.519421	0.000438	20.781863
100.014170	-2.982700	3.867300	-11.535000	21.527656	0.000440	20.778723
101.015093	-2.981300	3.868100	-11.531000	21.528523	0.000441	20.784332
102.015293	-2.974200	3.868700	-11.505000	21.542542	0.000440	20.787455
103.016715	-2.990900	3.867100	-11.564000	21.568652	0.000441	20.760477
104.015765	-2.980100	3.867900	-11.525000	21.564338	0.000441	20.788877
105.017513	-3.000500	3.867800	-11.604000	21.551938	0.000440	20.782632
106.015265	-2.995900	3.867500	-11.585000	21.586209	0.000441	20.779942
107.016976	-3.009700	3.866500	-11.636000	21.579052	0.000442	20.800756
108.017579	-3.016100	3.866100	-11.659000	21.582018	0.000441	20.790921
109.019980	-3.005600	3.866400	-11.620000	21.567206	0.000440	20.814032
110.018854	-3.013500	3.867700	-11.654000	21.597728	0.000442	20.782460
111.020300	-2.984300	3.866300	-11.537000	21.620896	0.000441	20.778144
112.019738	-3.004000	3.866900	-11.615000	21.614975	0.000443	20.807780
113.019750	-2.967000	3.867700	-11.474000	21.605726	0.000443	20.790465
114.020122	-3.003500	3.866000	-11.610000	21.627178	0.000442	20.801974
115.020877	-2.968200	3.866400	-11.476000	21.641606	0.000443	20.794602
116.021524	-3.009200	3.864200	-11.627000	21.650086	0.000443	20.778906
117.021576	-2.975300	3.865900	-11.502000	21.672379	0.000443	20.784146
118.020896	-3.001200	3.864900	-11.598000	21.683873	0.000442	20.772889
119.023506	-3.022900	3.864200	-11.680000	21.680230	0.000446	20.782045
120.024024	-3.008100	3.864800	-11.624000	21.672853	0.000444	20.790310
121.024333	-3.002200	3.864700	-11.601000	21.696868	0.000445	20.804387
122.024117	-3.015900	3.863600	-11.651000	21.686364	0.000446	20.812841
123.024626	-2.997400	3.865600	-11.586000	21.692899	0.000445	20.804682
124.025501	-2.984500	3.863600	-11.530000	21.723835	0.000443	20.808141
125.025794	-2.982500	3.863400	-11.522000	21.716735	0.000446	20.801984
126.024270	-2.970500	3.864700	-11.479000	21.743944	0.000444	20.814516
127.025614	-2.982200	3.864000	-11.522000	21.737329	0.000445	20.809318
128.025735	-2.990900	3.864200	-11.556000	21.749148	0.000446	20.801233
129.025574	-2.995700	3.863400	-11.573000	21.754082	0.000446	20.818973
130.026319	-2.999900	3.863500	-11.589000	21.755651	0.000448	20.815801
131.025977	-2.987400	3.862900	-11.539000	21.776472	0.000448	20.798233
132.027401	-3.027900	3.861300	-11.690000	21.760339	0.000446	20.808166
133.027626	-3.019300	3.862500	-11.660000	21.766523	0.000448	20.802026
134.028020	-3.010700	3.862300	-11.627000	21.785490	0.000448	20.810579
135.028328	-3.011700	3.862400	-11.630000	21.814241	0.000448	20.814698
136.028532	-2.997500	3.862700	-11.578000	21.818905	0.000449	20.816995
137.028101	-3.024200	3.861200	-11.675000	21.836359	0.000449	20.793688
138.029817	-3.008000	3.861200	-11.614000	21.823961	0.000448	20.831065
139.030078	-2.985200	3.862000	-11.528000	21.838229	0.000448	20.810733
140.030622	-2.968000	3.862600	-11.463000	21.818097	0.000450	20.793902
141.029977	-3.000200	3.859700	-11.580000	21.835780	0.000448	20.810178
142.029757	-2.972300	3.861600	-11.477000	21.860414	0.000448	20.800221
143.030245	-2.954600	3.862100	-11.409000	21.874920	0.000452	20.800516
144.031807	-2.970300	3.861200	-11.468000	21.853610	0.000451	20.811428
145.031704	-2.987700	3.859900	-11.531000	21.872249	0.000453	20.804481
146.032931	-3.017700	3.860000	-11.646000	21.879983	0.000452	20.828817
147.031595	-2.994000	3.861100	-11.559000	21.859564	0.000449	20.815018
148.032218	-2.994200	3.860200	-11.556000	21.871253	0.000451	20.808225
149.032188	-2.970300	3.861800	-11.469000	21.902665	0.000450	20.821649
150.031261	-2.989700	3.860600	-11.541000	21.911493	0.000450	20.807726
151.030881	-2.991600	3.859500	-11.545000	21.923875	0.000451	20.827707
152.033633	-2.997500	3.859600	-11.568000	21.929781	0.000450	20.816075
153.033656	-2.997300	3.860100	-11.568000	21.919089	0.000452	20.804425
154.033354	-3.005900	3.858600	-11.598000	21.942675	0.000452	20.799111
155.033828	-3.012600	3.858400	-11.622000	21.936918	0.000453	20.772958
156.036669	-3.031100	3.857500	-11.691000	21.950949	0.000452	20.808341
157.037606	-3.016600	3.858700	-11.639000	21.976959	0.000453	20.788384
158.033377	-2.995700	3.859400	-11.561000	21.976927	0.000454	20.789775
159.034651	-3.004400	3.859200	-11.593000	21.994951	0.000452	20.804973
160.040603	-3.005600	3.857000	-11.591000	21.992183	0.000453	20.802676
161.035439	-3.027800	3.857100	-11.677000	21.992927	0.000455	20.794411
162.035068	-3.011900	3.856900	-11.615000	22.004245	0.000455	20.823285
163.037133	-3.005200	3.857600	-11.592000	22.008680	0.000454	20.793586
164.036426	-2.996100	3.857600	-11.557000	22.042137	0.000456	20.781560
165.036571	-2.997500	3.857600	-11.562000	22.068815	0.000457	20.778395
166.036517	-3.001700	3.857700	-11.578000	22.055595	0.000457	20.793136
167.034621	-2.991700	3.857000	-11.538000	22.042685	0.000457	20.797281
168.038506	-3.027800	3.856500	-11.676000	22.066724	0.000458	20.779621
169.037004	-3.017700	3.855400	-11.633000	22.050614	0.000457	20.772976
170.036498	-3.013800	3.857100	-11.624000	22.068685	0.000457	20.793438
171.035852	-3.014200	3.856500	-11.624000	22.077439	0.000456	20.785606
172.038461	-3.035500	3.854800	-11.700000	22.069738	0.000459	20.778845
173.038959	-3.005300	3.854800	-11.584000	22.066023	0.000458	20.767539
174.040201	-2.994800	3.855600	-11.546000	22.072825	0.000458	20.768659
175.043388	-2.998100	3.854100	-11.554000	22.066791	0.000459	20.773998
176.038546	-2.983200	3.856300	-11.502000	22.089321	0.000459	20.779010
177.040700	-2.996400	3.854000	-11.547000	22.090742	0.000460	20.784226
178.042165	-3.015200	3.853500	-11.619000	22.099994	0.000462	20.796807
179.041176	-2.991500	3.855100	-11.531000	22.129007	0.000461	20.755677
180.040935	-3.011600	3.854300	-11.606000	22.104902	0.000460	20.778486
181.042949	-2.991900	3.853500	-11.528000	22.122622	0.000460	20.766829
182.040819	-2.971700	3.855100	-11.455000	22.179029	0.000463	20.770197
183.040613	-3.000900	3.852400	-11.560000	22.167424	0.000462	20.772804
184.045789	-2.991700	3.854200	-11.530000	22.186108	0.000461	20.772544
185.041811	-2.998800	3.853700	-11.556000	22.192534	0.000462	20.756218
186.043850	-3.027200	3.853000	-11.663000	22.199522	0.000460	20.767008
187.045341	-2.994700	3.853300	-11.539000	22.188704	0.000464	20.777514
188.043983	-2.990100	3.853300	-11.521000	22.197105	0.000463	20.774546
189.043592	-2.989600	3.853600	-11.520000	22.197653	0.000464	20.770826
190.049286	-3.032200	3.851900	-11.678000	22.191692	0.000464	20.742098
191.045072	-3.018700	3.850400	-11.621000	22.189896	0.000463	20.767328
192.045522	-3.011000	3.852300	-11.598000	22.219012	0.000464	20.743848
193.050313	-2.992600	3.852200	-11.527000	22.207892	0.000465	20.742671
194.044394	-3.004300	3.851200	-11.569000	22.243908	0.000466	20.747437
195.047477	-3.013200	3.850000	-11.600000	22.231367	0.000466	20.751002
196.048701	-2.995600	3.850500	-11.534000	22.287253	0.000468	20.748639
197.046059	-3.008700	3.851500	-11.587000	22.251183	0.000465	20.750454
198.049201	-2.979700	3.851900	-11.477000	22.279252	0.000468	20.766232
199.048654	-3.021900	3.850500	-11.635000	22.279971	0.000468	20.746563
200.047531	-3.019500	3.850500	-11.625000	22.236731	0.000468	20.764908
201.049542	-2.998100	3.849900	-11.542000	22.285801	0.000467	20.747658
202.048281	-2.997700	3.849700	-11.539000	22.290283	0.000468	20.741715
203.049149	-2.992600	3.850600	-11.523000	22.272461	0.000467	20.755164
204.048764	-3.012200	3.848800	-11.592000	22.276642	0.000470	20.739436
205.050859	-3.009000	3.850200	-11.584000	22.265677	0.000471	20.742207
206.051245	-3.043000	3.848300	-11.710000	22.295225	0.000468	20.758044
207.050394	-2.987600	3.850200	-11.502000	22.327948	0.000468	20.734859
208.055002	-2.992400	3.850700	-11.521000	22.333925	0.000471	20.749379
209.051357	-2.981500	3.850000	-11.478000	22.365348	0.000471	20.757138
210.049357	-2.987200	3.850300	-11.500000	22.375864	0.000469	20.738743
211.054786	-2.965000	3.850400	-11.415000	22.372191	0.000472	20.743127
212.050135	-2.991900	3.848000	-11.511000	22.364426	0.000472	20.752895
213.050632	-2.998700	3.846900	-11.534000	22.384706	0.000471	20.732899
214.054925	-2.996600	3.847900	-11.530000	22.369529	0.000472	20.725761
215.051958	-3.009200	3.846600	-11.574000	22.339747	0.000472	20.732923
216.051178	-2.998600	3.847100	-11.534000	22.378838	0.000472	20.736031
217.055068	-2.998500	3.847600	-11.536000	22.381808	0.000474	20.752758
218.052219	-3.011100	3.846300	-11.582000	22.413378	0.000476	20.739800
219.052926	-3.023300	3.847800	-11.632000	22.404873	0.000473	20.742189
220.057917	-2.998700	3.846500	-11.533000	22.380609	0.000474	20.742073
221.056177	-2.984400	3.846700	-11.479000	22.386708	0.000474	20.731585
222.056611	-2.990900	3.846300	-11.503000	22.395287	0.000478	20.743021
223.054564	-2.990000	3.847800	-11.504000	22.380626	0.000475	20.738297
224.057001	-2.995800	3.844900	-11.518000	22.367263	0.000475	20.748149
225.054981	-2.992500	3.846500	-11.510000	22.373769	0.000477	20.745181
226.057106	-2.989300	3.846800	-11.499000	22.419951	0.000478	20.738796
227.055814	-3.006300	3.845200	-11.559000	22.421209	0.000478	20.757601
228.056389	-2.997200	3.846200	-11.527000	22.458214	0.000480	20.719740
229.056197	-2.992200	3.844200	-11.502000	22.466810	0.000476	20.744471
230.054760	-3.002800	3.843300	-11.540000	22.462075	0.000478	20.735462
231.056364	-3.012000	3.844400	-11.579000	22.474526	0.000479	20.727067
232.057081	-3.015500	3.844200	-11.592000	22.477742	0.000479	20.735030
233.058585	-2.988400	3.844400	-11.488000	22.465407	0.000478	20.745911
234.055791	-3.009200	3.843600	-11.565000	22.470934	0.000479	20.745283
235.058230	-3.002400	3.844600	-11.542000	22.508109	0.000480	20.732251
236.062458	-2.980400	3.842600	-11.451000	22.531897	0.000478	20.729048
237.057299	-2.989800	3.842300	-11.487000	22.523431	0.000480	20.738114
238.059187	-2.999800	3.843400	-11.528000	22.508551	0.000480	20.761144
239.060384	-2.989500	3.844000	-11.490000	22.514078	0.000482	20.734910
240.056352	-2.999300	3.842300	-11.523000	22.518886	0.000480	20.739252
241.058983	-3.006900	3.842300	-11.551000	22.515214	0.000483	20.725616
242.064519	-3.004300	3.842600	-11.544000	22.545293	0.000481	20.724921
243.058397	-2.997600	3.842300	-11.517000	22.524013	0.000481	20.725894
244.058025	-2.971900	3.843100	-11.419000	22.509705	0.000483	20.723892
245.060281	-3.005300	3.841600	-11.544000	22.509385	0.000482	20.726891
246.059495	-2.998700	3.841900	-11.519000	22.556248	0.000483	20.725462
247.064512	-3.040700	3.839300	-11.673000	22.582784	0.000484	20.732125
248.058947	-2.995600	3.841300	-11.506000	22.582157	0.000484	20.724857
249.059221	-3.015900	3.841400	-11.584000	22.603362	0.000484	20.718595
250.058598	-2.997400	3.841100	-11.513000	22.576304	0.000484	20.731324
251.060627	-3.005200	3.839000	-11.536000	22.595037	0.000484	20.723059
252.058944	-3.003900	3.839800	-11.533000	22.616021	0.000487	20.718946
253.060679	-3.003800	3.838600	-11.529000	22.634028	0.000484	20.734137
254.061248	-2.997500	3.839100	-11.507000	22.641178	0.000485	20.737980
255.060337	-2.979900	3.839700	-11.441000	22.636468	0.000487	20.718563
256.059874	-2.982700	3.840300	-11.453000	22.649870	0.000487	20.702114
257.060694	-2.998700	3.839500	-11.513000	22.647276	0.000486	20.707576
258.064092	-2.960000	3.840900	-11.368000	22.652791	0.000488	20.725904
259.062073	-2.975200	3.839700	-11.422000	22.646083	0.000487	20.713020
260.061622	-3.011300	3.837400	-11.554000	22.666292	0.000488	20.731366
261.060265	-3.001000	3.837800	-11.517000	22.675082	0.000488	20.707453
262.062224	-2.997700	3.836900	-11.500000	22.682386	0.000490	20.706234
263.063529	-2.994200	3.838400	-11.491000	22.695535	0.000488	20.715612
264.065256	-3.021000	3.836100	-11.587000	22.685170	0.000489	20.726568
265.063360	-3.010500	3.837600	-11.552000	22.690704	0.000488	20.736378
266.065026	-3.006500	3.838300	-11.539000	22.690199	0.000490	20.710741
267.062210	-3.017500	3.836800	-11.577000	22.700693	0.000490	20.713667
268.065350	-3.002600	3.837300	-11.521000	22.696980	0.000490	20.715163
269.064092	-3.000900	3.837100	-11.513000	22.714912	0.000488	20.706097
270.062634	-3.014900	3.835400	-11.563000	22.757839	0.000490	20.710691
271.067001	-3.000900	3.836900	-11.513000	22.749491	0.000492	20.716080
272.064608	-3.018200	3.836000	-11.578000	22.724281	0.000490	20.714060
273.064679	-2.979700	3.837500	-11.434000	22.709550	0.000492	20.699304
274.064890	-2.998500	3.835400	-11.499000	22.706742	0.000491	20.710242
275.066618	-3.006400	3.834700	-11.527000	22.725227	0.000492	20.730656
276.063433	-2.994800	3.834800	-11.484000	22.737878	0.000493	20.723414
277.065278	-3.018900	3.834600	-11.575000	22.723008	0.000493	20.713259
278.068145	-3.015100	3.835400	-11.563000	22.735315	0.000491	20.702353
279.065191	-3.011400	3.833200	-11.542000	22.769020	0.000493	20.718573
280.065147	-3.007100	3.834300	-11.529000	22.795404	0.000494	20.710863
281.066088	-3.012000	3.832600	-11.542000	22.806936	0.000495	20.691119
282.065668	-2.999300	3.834700	-11.500000	22.800881	0.000493	20.716824
283.066727	-3.008700	3.833500	-11.533000	22.798269	0.000495	20.716578
284.069733	-2.987200	3.834200	-11.452000	22.788827	0.000495	20.704748
285.068427	-2.977400	3.832200	-11.409000	22.803076	0.000497	20.713807
286.068207	-3.001400	3.833500	-11.505000	22.797070	0.000495	20.712532
287.070268	-2.993600	3.833100	-11.474000	22.814362	0.000495	20.706620
288.069733	-2.969100	3.833300	-11.380000	22.812149	0.000496	20.712939
289.068938	-2.972700	3.833000	-11.393000	22.840068	0.000496	20.703448
290.070591	-3.013800	3.832100	-11.548000	22.854950	0.000497	20.703185
291.071560	-2.988600	3.831200	-11.448000	22.830584	0.000497	20.693947
292.070317	-3.028200	3.830800	-11.600000	22.823484	0.000499	20.695844
293.070964	-2.982300	3.831400	-11.425000	22.820602	0.000497	20.684895
294.070813	-2.990000	3.831000	-11.454000	22.821314	0.000500	20.689876
295.071952	-3.005300	3.831400	-11.514000	22.841723	0.000498	20.695623
296.069717	-3.009700	3.831700	-11.531000	22.873802	0.000497	20.713062
297.070778	-2.988900	3.831200	-11.450000	22.888277	0.000500	20.710020
298.072170	-3.010900	3.829700	-11.530000	22.897189	0.000499	20.709940
299.072343	-3.003800	3.830300	-11.504000	22.910939	0.000500	20.708067
300.071049	-3.002700	3.829600	-11.498000	22.864932	0.000500	20.693269
301.072188	-3.004900	3.829900	-11.508000	22.859122	0.000500	20.683181
302.072977	-2.986700	3.829300	-11.436000	22.842630	0.000500	20.702223
303.081050	-2.993700	3.829900	-11.464000	22.884028	0.000500	20.688692
304.073502	-3.001000	3.828500	-11.488000	22.892645	0.000501	20.697800
305.073164	-2.979400	3.828700	-11.406000	22.923955	0.000500	20.675113
306.077167	-2.995600	3.827400	-11.465000	22.937999	0.000501	20.690132
307.072169	-2.984200	3.828500	-11.425000	22.923433	0.000502	20.688815
308.072466	-2.997000	3.827600	-11.470000	22.922854	0.000500	20.707203
309.076665	-2.983500	3.827600	-11.418000	22.917673	0.000502	20.693002
310.075386	-2.997000	3.827300	-11.470000	22.933603	0.000502	20.689047
311.074130	-3.002600	3.826300	-11.488000	22.912533	0.000503	20.688327
312.080692	-2.982700	3.827100	-11.413000	22.934002	0.000501	20.694189
313.076338	-2.993700	3.826300	-11.453000	22.932902	0.000503	20.678860
314.077193	-2.995200	3.826400	-11.460000	22.927647	0.000505	20.689244
315.080556	-2.988200	3.826500	-11.434000	22.947892	0.000502	20.666851
316.082351	-2.996300	3.825800	-11.463000	22.948740	0.000502	20.689040
317.078194	-3.009600	3.824900	-11.511000	23.001940	0.000505	20.676907
318.081161	-3.018200	3.824000	-11.540000	23.005000	0.000505	20.665748
319.078352	-3.005500	3.824600	-11.493000	23.031501	0.000507	20.675232
320.080824	-3.029600	3.824800	-11.586000	23.028883	0.000505	20.680669
321.081375	-3.009500	3.824600	-11.510000	23.044720	0.000502	20.705549
322.079503	-2.961300	3.824900	-11.326000	23.021108	0.000504	20.684259
323.080003	-2.999500	3.824100	-11.470000	23.048278	0.000506	20.702001
324.081438	-2.981400	3.823800	-11.400000	23.047854	0.000505	20.679763
325.081280	-2.968000	3.825300	-11.352000	23.059488	0.000507	20.677195
326.079645	-2.976700	3.823500	-11.380000	23.049028	0.000508	20.668136
327.079924	-2.998900	3.822300	-11.461000	23.070789	0.000508	20.676191
328.082090	-2.997300	3.823500	-11.460000	23.076688	0.000508	20.682102
329.081415	-3.019700	3.822500	-11.542000	23.099230	0.000508	20.675766
330.085111	-3.010000	3.821900	-11.503000	23.110955	0.000508	20.678505
331.082852	-2.992500	3.822800	-11.439000	23.100243	0.000508	20.685790
332.083170	-2.986300	3.823600	-11.418000	23.095763	0.000508	20.660911
333.085559	-3.005600	3.821800	-11.486000	23.086348	0.000508	20.671392
334.082163	-2.996300	3.820800	-11.448000	23.092223	0.000510	20.670166
335.087836	-2.985200	3.822100	-11.409000	23.098971	0.000509	20.676454
336.085566	-3.017800	3.820000	-11.527000	23.125623	0.000508	20.680876
337.084401	-2.983500	3.821400	-11.400000	23.135504	0.000510	20.678449
338.087538	-3.000200	3.819800	-11.459000	23.127110	0.000510	20.678098
339.088684	-3.020500	3.819300	-11.535000	23.101207	0.000509	20.683911
340.087600	-2.998900	3.818900	-11.451000	23.131018	0.000511	20.675376
341.089289	-3.004900	3.820500	-11.479000	23.136517	0.000511	20.654331
342.089003	-2.993900	3.819000	-11.433000	23.113885	0.000512	20.658680
343.084708	-3.006400	3.819300	-11.482000	23.143499	0.000511	20.676503
344.087557	-3.001300	3.818600	-11.460000	23.171679	0.000513	20.686251
345.091108	-2.982600	3.818700	-11.388000	23.134575	0.000513	20.674199
346.087129	-2.976300	3.818000	-11.363000	23.156180	0.000512	20.661708
347.086147	-3.002600	3.818600	-11.465000	23.162990	0.000513	20.654781
348.090312	-3.001600	3.818000	-11.459000	23.169664	0.000511	20.665737
349.088671	-3.014300	3.817100	-11.505000	23.197352	0.000513	20.661241
350.095958	-3.010500	3.817500	-11.492000	23.161343	0.000513	20.655501
351.093256	-3.018800	3.817800	-11.525000	23.120797	0.000511	20.654700
352.092619	-3.025700	3.816300	-11.546000	23.166523	0.000513	20.636034
353.095057	-2.983300	3.817400	-11.387000	23.178573	0.000513	20.673243
354.093499	-3.002200	3.817000	-11.459000	23.197769	0.000514	20.665927
355.089935	-3.009600	3.816600	-11.485000	23.231640	0.000515	20.628741
356.091766	-3.005300	3.816000	-11.468000	23.257711	0.000513	20.670047
357.089959	-2.958100	3.816800	-11.290000	23.256919	0.000513	20.665459
358.089771	-2.976100	3.816600	-11.358000	23.265485	0.000515	20.667405
359.091766	-2.988100	3.815000	-11.398000	23.263038	0.000515	20.658789
360.093053	-3.011600	3.815100	-11.489000	23.282909	0.000515	20.654995
361.092663	-2.995000	3.816400	-11.429000	23.254823	0.000514	20.653400
362.092529	-3.000800	3.815400	-11.448000	23.255770	0.000516	20.666678
363.094670	-3.008100	3.813400	-11.470000	23.284157	0.000517	20.669524
