24.008595	-3.022000	3.941200	-11.910000	20.869339	0.000375	20.711445
25.006569	-2.996700	3.941900	-11.812000	20.894215	0.000376	20.695071
26.008913	-3.023300	3.939500	-11.909000	20.913180	0.000374	20.691277
27.010020	-3.001200	3.937800	-11.818000	20.891694	0.000374	20.699188
28.007462	-3.025300	3.937900	-11.913000	20.930750	0.000374	20.715015
29.009774	-2.963000	3.938900	-11.670000	20.925234	0.000374	20.691952
30.007628	-3.013900	3.937300	-11.866000	20.904323	0.000373	20.697118
31.009514	-3.001500	3.936800	-11.816000	20.932144	0.000373	20.709296
32.007999	-3.013500	3.934900	-11.857000	20.936935	0.000371	20.707924
33.015646	-2.969700	3.936300	-11.689000	20.957943	0.000371	20.685310
34.006518	-2.998200	3.934600	-11.796000	20.941403	0.000370	20.708599
35.007481	-2.995800	3.932900	-11.781000	20.942549	0.000370	20.711168
36.006491	-2.989600	3.933700	-11.760000	20.967478	0.000371	20.697219
37.012614	-3.008700	3.932100	-11.829000	20.959566	0.000371	20.692624
38.015720	-2.959200	3.933700	-11.639000	20.944345	0.000369	20.710119
39.014190	-3.001300	3.932300	-11.801000	20.958392	0.000369	20.708046
40.015470	-3.001100	3.930700	-11.797000	20.972840	0.000369	20.727714
41.012845	-3.006500	3.930000	-11.814000	20.973411	0.000368	20.719750
42.009633	-2.980100	3.930900	-11.713000	20.970793	0.000370	20.711441
43.012251	-3.001400	3.929700	-11.794000	20.995219	0.000369	20.717853
44.016403	-3.003900	3.928700	-11.800000	21.003601	0.000369	20.696838
45.009799	-3.008600	3.929100	-11.820000	20.996641	0.000368	20.705050
46.019757	-2.983900	3.928900	-11.723000	21.001626	0.000364	20.704346
47.010284	-3.021600	3.928200	-11.868000	21.005419	0.000367	20.710985
48.014740	-2.987400	3.928300	-11.735000	21.014875	0.000367	20.706218
49.012853	-3.020900	3.927400	-11.863000	21.033241	0.000367	20.705622
50.018744	-3.019000	3.926800	-11.854000	21.019016	0.000367	20.721266
51.014737	-3.016200	3.925300	-11.839000	21.037576	0.000367	20.741728
52.014824	-2.997400	3.926100	-11.767000	21.041642	0.000364	20.694582
53.016263	-3.005200	3.927800	-11.802000	21.064496	0.000366	20.698951
54.018514	-2.986900	3.926300	-11.727000	21.067689	0.000363	20.711154
55.014036	-3.009800	3.926900	-11.819000	21.070257	0.000363	20.696178
56.015909	-3.014400	3.923500	-11.826000	21.081232	0.000363	20.714269
57.019817	-3.008800	3.924900	-11.808000	21.074344	0.000364	20.729665
58.016036	-2.991600	3.924800	-11.740000	21.083351	0.000364	20.692679
59.016369	-2.993800	3.925200	-11.751000	21.095327	0.000364	20.707504
60.017336	-2.990700	3.923100	-11.732000	21.089136	0.000361	20.706527
61.018788	-3.004500	3.924200	-11.789000	21.103802	0.000364	20.713137
62.022762	-2.998300	3.925100	-11.768000	21.104625	0.000363	20.713486
63.018980	-3.005600	3.923300	-11.791000	21.100132	0.000363	20.694766
64.024548	-3.013500	3.923200	-11.822000	21.113326	0.000362	20.706542
65.028194	-2.992800	3.923500	-11.742000	21.132538	0.000363	20.717700
66.023451	-2.999000	3.922400	-11.763000	21.121812	0.000362	20.699857
67.021429	-2.998700	3.922000	-11.760000	21.155464	0.000360	20.704595
68.024343	-3.002200	3.924000	-11.779000	21.147904	0.000364	20.699404
69.025984	-2.981100	3.922200	-11.692000	21.142489	0.000363	20.709161
70.026180	-2.979000	3.921000	-11.680000	21.165267	0.000361	20.720093
71.024938	-2.985600	3.921800	-11.708000	21.156336	0.000360	20.714952
72.024441	-2.969100	3.922600	-11.645000	21.170161	0.000361	20.711711
73.026281	-2.994900	3.920000	-11.739000	21.192037	0.000363	20.705619
74.021938	-2.988700	3.921300	-11.719000	21.180313	0.000362	20.734196
75.025451	-2.993200	3.921300	-11.736000	21.187448	0.000361	20.720470
76.033291	-3.010200	3.919600	-11.799000	21.186449	0.000362	20.742706
77.024569	-2.977300	3.921000	-11.674000	21.194884	0.000359	20.726487
78.024502	-3.006000	3.921200	-11.785000	21.209628	0.000360	20.713734
79.031085	-3.005600	3.918400	-11.776000	21.209804	0.000362	20.733826
80.024548	-2.996500	3.919800	-11.745000	21.224874	0.000361	20.717132
81.039551	-2.981800	3.919700	-11.687000	21.229668	0.000359	20.718608
82.035658	-2.991400	3.918600	-11.722000	21.209513	0.000361	20.721680
83.031792	-3.000400	3.918300	-11.755000	21.225327	0.000357	20.706678
84.034085	-2.979800	3.918900	-11.677000	21.238828	0.000360	20.731566
85.028998	-2.999800	3.917900	-11.752000	21.250828	0.000361	20.728397
86.033941	-3.015700	3.918100	-11.815000	21.246864	0.000359	20.711154
87.037975	-3.004400	3.916900	-11.767000	21.266045	0.000361	20.725128
88.038247	-2.993700	3.918000	-11.728000	21.270188	0.000359	20.723109
89.030442	-2.987400	3.917700	-11.703000	21.274407	0.000362	20.744875
90.037308	-3.010000	3.916200	-11.786000	21.281718	0.000361	20.733221
91.040604	-2.987900	3.916700	-11.701000	21.277578	0.000360	20.745202
92.042314	-3.019600	3.916100	-11.824000	21.298586	0.000360	20.724966
93.040264	-3.005400	3.915200	-11.766000	21.319393	0.000361	20.722074
94.038587	-3.011600	3.916900	-11.795000	21.316373	0.000363	20.732330
95.042396	-2.975400	3.916900	-11.653000	21.314226	0.000360	20.740140
96.040936	-2.988300	3.915500	-11.700000	21.325529	0.000360	20.746706
97.043027	-3.008000	3.915400	-11.777000	21.340799	0.000360	20.719782
98.035232	-3.007800	3.914700	-11.774000	21.325780	0.000359	20.737000
99.037395	-2.982200	3.915100	-11.675000	21.352097	0.000360	20.719233
100.035455	-2.996300	3.914400	-11.728000	21.320990	0.000359	20.725095
101.040355	-3.003600	3.915300	-11.759000	21.358535	0.000359	20.738476
102.039031	-3.006100	3.915100	-11.768000	21.359483	0.000360	20.730415
103.043379	-3.009900	3.913800	-11.779000	21.374375	0.000360	20.737729
104.033836	-3.015800	3.914000	-11.802000	21.384453	0.000361	20.746390
105.042326	-3.007800	3.913000	-11.768000	21.380217	0.000360	20.730771
106.038637	-3.002900	3.913600	-11.751000	21.398674	0.000359	20.742126
107.037850	-3.010900	3.912700	-11.780000	21.392143	0.000361	20.734643
108.047115	-3.004200	3.914300	-11.758000	21.378425	0.000360	20.750316
109.041285	-3.000300	3.912500	-11.737000	21.394958	0.000359	20.747892
110.041831	-3.026700	3.912000	-11.840000	21.417138	0.000360	20.753962
111.039541	-3.036200	3.911400	-11.875000	21.406813	0.000360	20.757856
112.047065	-2.981200	3.913200	-11.665000	21.421356	0.000358	20.760080
113.048776	-3.005900	3.912700	-11.759000	21.424871	0.000360	20.747475
114.046094	-2.989000	3.912900	-11.695000	21.414176	0.000359	20.741989
115.046719	-3.013500	3.911900	-11.788000	21.449294	0.000360	20.751997
116.043879	-2.994200	3.913000	-11.715000	21.441888	0.000361	20.773511
117.046041	-2.971600	3.912600	-11.626000	21.446132	0.000361	20.762583
118.039524	-3.014400	3.910900	-11.788000	21.463794	0.000360	20.740426
119.045711	-2.994800	3.912000	-11.714000	21.474665	0.000361	20.744665
120.040319	-3.007800	3.910500	-11.760000	21.467112	0.000362	20.755600
121.042807	-3.011100	3.911100	-11.775000	21.479910	0.000361	20.744223
122.041629	-2.984600	3.912400	-11.676000	21.483126	0.000360	20.749813
123.038549	-3.018100	3.910800	-11.802000	21.506547	0.000361	20.777042
124.046188	-2.997500	3.911800	-11.725000	21.490658	0.000360	20.777264
125.042134	-3.005100	3.912300	-11.756000	21.512258	0.000359	20.752410
126.045248	-3.003700	3.910900	-11.745000	21.509142	0.000360	20.769681
127.046992	-2.982100	3.911600	-11.664000	21.522313	0.000359	20.759627
128.043471	-2.988300	3.910400	-11.684000	21.534810	0.000360	20.783511
129.043143	-3.010900	3.910400	-11.772000	21.540966	0.000361	20.760748
130.044753	-2.996200	3.909500	-11.713000	21.531765	0.000361	20.757231
131.038714	-3.018900	3.910100	-11.804000	21.541117	0.000362	20.769908
132.046447	-2.980400	3.910700	-11.655000	21.530617	0.000361	20.773151
133.044681	-2.969500	3.910300	-11.610000	21.542316	0.000360	20.767788
134.041198	-2.987300	3.909800	-11.679000	21.540320	0.000359	20.792818
135.050431	-3.003400	3.909400	-11.740000	21.562393	0.000361	20.790724
136.048782	-2.987500	3.910500	-11.681000	21.545310	0.000361	20.780741
137.042090	-3.004700	3.909100	-11.745000	21.581347	0.000361	20.775077
138.049543	-2.988600	3.909800	-11.684000	21.559625	0.000362	20.767565
139.047808	-3.003600	3.908700	-11.739000	21.598103	0.000361	20.756282
140.058221	-2.999400	3.907800	-11.720000	21.601793	0.000360	20.768036
141.053141	-2.998000	3.906700	-11.712000	21.577057	0.000363	20.760827
142.046319	-2.987100	3.907800	-11.672000	21.598031	0.000362	20.782764
143.051441	-3.008900	3.908300	-11.758000	21.609399	0.000361	20.751465
144.051905	-2.987200	3.908900	-11.676000	21.603789	0.000361	20.772878
145.054943	-3.011200	3.906900	-11.764000	21.641572	0.000361	20.770385
146.059179	-3.000700	3.907500	-11.725000	21.615742	0.000362	20.784366
147.049742	-2.997100	3.907100	-11.710000	21.613348	0.000363	20.797617
148.058256	-3.024400	3.906300	-11.814000	21.641349	0.000362	20.780594
149.055024	-2.981600	3.907700	-11.649000	21.665592	0.000363	20.791105
150.049202	-2.990600	3.908000	-11.687000	21.655718	0.000363	20.767946
151.059050	-2.994800	3.906000	-11.697000	21.664447	0.000362	20.780476
152.054245	-2.980700	3.906500	-11.643000	21.661009	0.000365	20.781776
153.051576	-3.039600	3.905600	-11.870000	21.658891	0.000363	20.783924
154.058252	-3.017400	3.905200	-11.782000	21.674002	0.000363	20.791934
155.055971	-3.026000	3.904600	-11.814000	21.682157	0.000362	20.797725
156.053017	-3.020800	3.905500	-11.797000	21.674181	0.000363	20.803494
157.055520	-2.995200	3.905600	-11.697000	21.714457	0.000363	20.791643
158.053432	-2.982000	3.905300	-11.645000	21.685980	0.000363	20.801076
159.058420	-3.013000	3.905600	-11.767000	21.707551	0.000364	20.784732
160.055638	-3.008400	3.905100	-11.747000	21.705631	0.000364	20.782336
161.059532	-2.989600	3.904400	-11.671000	21.714435	0.000363	20.784984
162.062061	-3.008900	3.905200	-11.749000	21.732841	0.000364	20.763574
163.062707	-2.970700	3.905900	-11.602000	21.752441	0.000364	20.794571
164.058774	-2.990900	3.904000	-11.674000	21.746131	0.000365	20.792049
165.059065	-3.005200	3.903200	-11.729000	21.738752	0.000366	20.821648
166.056119	-3.017600	3.904400	-11.781000	21.783511	0.000365	20.801960
167.059952	-2.983300	3.904400	-11.647000	21.753216	0.000365	20.805778
168.059353	-2.997700	3.904300	-11.703000	21.774689	0.000364	20.790286
169.064508	-3.009200	3.903200	-11.744000	21.773318	0.000364	20.798871
170.062350	-2.980100	3.904000	-11.633000	21.771847	0.000367	20.791708
171.063833	-2.996800	3.902900	-11.694000	21.795617	0.000367	20.798903
172.064217	-3.004900	3.904200	-11.731000	21.781623	0.000365	20.807183
173.059303	-3.009100	3.903300	-11.744000	21.798955	0.000368	20.798450
174.060906	-2.983000	3.903900	-11.644000	21.792351	0.000367	20.804643
175.064180	-3.003300	3.903300	-11.722000	21.806391	0.000366	20.810161
176.062675	-2.996800	3.903200	-11.697000	21.810906	0.000368	20.811360
177.065859	-3.011300	3.902900	-11.752000	21.800810	0.000368	20.791773
178.069949	-2.995500	3.903300	-11.691000	21.825969	0.000367	20.818850
179.065156	-2.993000	3.903900	-11.684000	21.817571	0.000369	20.820401
180.064416	-2.998600	3.902600	-11.701000	21.831707	0.000368	20.810369
181.065829	-3.005000	3.901800	-11.723000	21.848191	0.000368	20.820229
182.057868	-3.002400	3.901000	-11.712000	21.857568	0.000370	20.810175
183.066539	-2.986200	3.901900	-11.651000	21.850793	0.000370	20.832316
184.068441	-3.011100	3.902200	-11.749000	21.865725	0.000373	20.812176
185.059001	-2.970800	3.901400	-11.588000	21.860292	0.000369	20.824755
186.064075	-2.998700	3.901300	-11.698000	21.884107	0.000368	20.813979
187.058709	-3.029300	3.900000	-11.813000	21.879872	0.000369	20.824913
188.064728	-3.003800	3.900800	-11.716000	21.879998	0.000371	20.825987
189.060892	-3.000600	3.899500	-11.699000	21.886957	0.000371	20.842435
190.060836	-2.979100	3.900800	-11.619000	21.885539	0.000373	20.818732
191.067802	-3.007400	3.900900	-11.731000	21.902169	0.000371	20.826368
192.063667	-3.004200	3.900000	-11.716000	21.914087	0.000373	20.823125
193.066411	-3.000600	3.900200	-11.703000	21.911621	0.000370	20.821605
194.068431	-2.984700	3.899300	-11.637000	21.918257	0.000372	20.814497
195.063900	-3.005500	3.899500	-11.719000	21.940222	0.000372	20.834113
196.069478	-3.003200	3.900500	-11.713000	21.934416	0.000374	20.828775
197.057922	-3.012300	3.900300	-11.747000	21.949926	0.000374	20.840507
198.059082	-3.000300	3.899800	-11.700000	21.959755	0.000372	20.825216
199.068831	-3.006800	3.899300	-11.723000	21.952797	0.000373	20.831527
200.060519	-2.999400	3.899900	-11.696000	21.958334	0.000376	20.828061
201.064303	-2.995500	3.898600	-11.677000	21.957616	0.000374	20.827816
202.068620	-3.026600	3.897700	-11.796000	21.960659	0.000376	20.826121
203.061836	-3.002000	3.899500	-11.706000	21.975695	0.000376	20.811301
204.068114	-2.991800	3.898500	-11.663000	21.969038	0.000376	20.848733
205.067618	-3.008000	3.898600	-11.727000	21.979560	0.000375	20.847411
206.065881	-2.996500	3.897900	-11.679000	21.984820	0.000376	20.837504
207.063219	-2.998400	3.897900	-11.687000	21.981533	0.000374	20.845119
208.069436	-2.979400	3.897700	-11.612000	22.000078	0.000376	20.841398
209.061108	-3.009000	3.897200	-11.726000	21.995722	0.000376	20.853632
210.069912	-3.008600	3.897000	-11.724000	22.021023	0.000375	20.854778
211.064524	-2.975900	3.898800	-11.601000	22.027955	0.000376	20.858873
212.067040	-3.010200	3.897300	-11.731000	22.034088	0.000378	20.851736
213.063726	-3.010800	3.897500	-11.733000	22.026384	0.000378	20.864885
214.067176	-2.999700	3.895300	-11.684000	22.062108	0.000378	20.861294
215.071269	-2.999300	3.896600	-11.686000	22.060489	0.000379	20.827433
216.062374	-2.997100	3.895900	-11.676000	22.016990	0.000378	20.864491
217.059711	-3.012900	3.895900	-11.736000	22.062409	0.000380	20.849742
218.061815	-3.000300	3.896700	-11.689000	22.081254	0.000378	20.841581
219.062142	-3.016500	3.895300	-11.749000	22.074304	0.000380	20.857857
220.058356	-3.003800	3.897400	-11.706000	22.073206	0.000380	20.860550
221.062180	-3.004800	3.895000	-11.703000	22.086937	0.000382	20.847271
222.063655	-3.007300	3.895200	-11.713000	22.095416	0.000383	20.855759
223.059296	-2.986000	3.894800	-11.629000	22.071609	0.000383	20.854211
224.064851	-3.012500	3.895500	-11.734000	22.079690	0.000381	20.861826
225.058340	-2.987700	3.894600	-11.635000	22.076173	0.000385	20.864469
226.061126	-2.997200	3.895200	-11.673000	22.099926	0.000383	20.873075
227.064329	-2.988800	3.894300	-11.638000	22.100601	0.000385	20.869483
228.062860	-3.009400	3.893600	-11.716000	22.101749	0.000385	20.860202
229.068072	-2.988900	3.894600	-11.640000	22.116406	0.000384	20.866815
230.061949	-3.002900	3.894000	-11.693000	22.153074	0.000384	20.852318
231.062779	-3.004500	3.892700	-11.694000	22.150232	0.000386	20.854689
232.063084	-2.975500	3.895600	-11.590000	22.164415	0.000387	20.885956
233.062666	-2.994000	3.893800	-11.656000	22.164889	0.000388	20.863672
234.063871	-2.994600	3.893400	-11.658000	22.166087	0.000386	20.864397
235.069437	-3.028300	3.892000	-11.785000	22.162097	0.000384	20.880791
236.063555	-3.018500	3.892100	-11.747000	22.166561	0.000387	20.866768
237.067043	-2.995600	3.894000	-11.663000	22.166615	0.000387	20.873460
238.066167	-3.004000	3.891800	-11.689000	22.157387	0.000387	20.874178
239.070978	-3.013600	3.891600	-11.726000	22.172269	0.000387	20.884810
240.065320	-2.991200	3.893400	-11.645000	22.182864	0.000386	20.875978
241.067410	-2.981700	3.891900	-11.604000	22.183857	0.000390	20.862275
242.068212	-2.998100	3.891200	-11.665000	22.185303	0.000388	20.868937
243.067739	-3.010400	3.892000	-11.716000	22.200081	0.000391	20.875672
244.068854	-2.978700	3.892400	-11.593000	22.236000	0.000387	20.875600
245.075064	-3.003400	3.892500	-11.690000	22.200953	0.000390	20.859002
246.069802	-3.001000	3.891200	-11.677000	22.228050	0.000389	20.866218
247.065643	-2.990100	3.891800	-11.636000	22.235674	0.000389	20.893290
248.067323	-3.010200	3.890000	-11.709000	22.218202	0.000391	20.874375
249.067306	-3.003100	3.890200	-11.682000	22.207733	0.000391	20.870058
250.071150	-3.006200	3.891200	-11.697000	22.233109	0.000390	20.876498
251.072087	-2.982800	3.891700	-11.607000	22.236076	0.000390	20.890848
252.070383	-2.976900	3.890800	-11.581000	22.226651	0.000392	20.879989
253.068790	-3.015800	3.890000	-11.730000	22.224656	0.000391	20.886526
254.069440	-2.989300	3.891000	-11.630000	22.236797	0.000393	20.882087
255.076330	-2.964200	3.889700	-11.528000	22.246289	0.000394	20.879264
256.076645	-2.989800	3.890300	-11.631000	22.282803	0.000393	20.881211
257.071711	-2.987200	3.890400	-11.619000	22.255509	0.000391	20.888495
258.071283	-3.000200	3.890200	-11.670000	22.265131	0.000393	20.876318
259.069863	-3.009200	3.889600	-11.704000	22.278985	0.000393	20.876915
260.072012	-2.994400	3.889800	-11.647000	22.284094	0.000394	20.876814
261.073049	-3.000900	3.889100	-11.670000	22.283251	0.000395	20.866962
262.073113	-3.011900	3.888600	-11.711000	22.300194	0.000396	20.881555
263.072241	-3.005100	3.889700	-11.688000	22.282795	0.000395	20.860816
264.072378	-3.008600	3.890100	-11.703000	22.274171	0.000396	20.850759
265.072831	-3.023600	3.887600	-11.753000	22.282971	0.000396	20.851509
266.076998	-2.988200	3.889100	-11.621000	22.297425	0.000396	20.858395
267.077714	-3.020800	3.887800	-11.744000	22.327458	0.000397	20.865708
268.072461	-3.013200	3.888000	-11.715000	22.346391	0.000395	20.834408
269.073132	-3.015200	3.887400	-11.720000	22.359054	0.000396	20.871742
270.075574	-3.008000	3.887300	-11.692000	22.356385	0.000398	20.859113
271.076146	-2.996700	3.887400	-11.648000	22.340461	0.000397	20.858341
272.081362	-3.002500	3.887700	-11.672000	22.334851	0.000401	20.861732
273.074372	-3.011500	3.886500	-11.703000	22.342004	0.000399	20.842342
274.071896	-2.992600	3.886900	-11.631000	22.345344	0.000400	20.858488
275.076653	-3.008700	3.886900	-11.693000	22.363136	0.000399	20.825097
276.079688	-2.988400	3.885000	-11.609000	22.352292	0.000400	20.868290
277.077315	-3.001400	3.886800	-11.665000	22.381050	0.000402	20.834501
278.078805	-3.022100	3.885700	-11.742000	22.386112	0.000400	20.839569
279.078780	-2.995500	3.885300	-11.638000	22.392188	0.000400	20.857033
280.082470	-3.001400	3.886300	-11.662000	22.378109	0.000402	20.844357
281.083115	-3.040300	3.884300	-11.809000	22.394434	0.000402	20.839842
282.082716	-3.010500	3.884500	-11.693000	22.417882	0.000400	20.850047
283.080647	-2.993200	3.886500	-11.633000	22.387324	0.000400	20.841257
284.079200	-3.020000	3.885000	-11.732000	22.404474	0.000403	20.850844
285.080653	-2.995400	3.884800	-11.636000	22.413470	0.000404	20.847999
286.076027	-2.997800	3.884300	-11.643000	22.392708	0.000402	20.833373
287.079284	-2.982800	3.885800	-11.590000	22.409477	0.000403	20.835941
288.079546	-2.988100	3.884000	-11.605000	22.411321	0.000403	20.852960
289.083888	-3.015200	3.882900	-11.707000	22.432258	0.000403	20.844056
290.080376	-2.982500	3.884600	-11.585000	22.441724	0.000403	20.838362
291.086517	-3.013000	3.882700	-11.697000	22.455380	0.000405	20.843502
292.083355	-2.976500	3.882700	-11.556000	22.483138	0.000404	20.831947
293.087631	-2.965700	3.883800	-11.516000	22.469031	0.000405	20.821139
294.080552	-2.998100	3.881900	-11.638000	22.428216	0.000405	20.825309
295.077176	-3.018100	3.881800	-11.714000	22.473568	0.000406	20.816674
296.083060	-3.020300	3.883000	-11.727000	22.475986	0.000407	20.828103
297.079345	-2.998800	3.883300	-11.645000	22.467313	0.000406	20.835065
298.085283	-2.998700	3.881100	-11.637000	22.465369	0.000406	20.825057
299.081272	-2.995500	3.883800	-11.633000	22.443288	0.000408	20.846092
300.081808	-3.012600	3.881100	-11.691000	22.467112	0.000409	20.819691
301.083420	-2.994800	3.882100	-11.625000	22.451412	0.000407	20.820564
302.086987	-3.003000	3.882800	-11.658000	22.479070	0.000407	20.825977
303.089790	-3.010100	3.880900	-11.681000	22.495466	0.000408	20.807309
304.081728	-2.974800	3.882500	-11.548000	22.489038	0.000410	20.815571
305.080520	-3.003200	3.880800	-11.654000	22.481513	0.000409	20.823682
306.079688	-3.013600	3.880100	-11.692000	22.498557	0.000410	20.827949
307.081842	-2.970600	3.880800	-11.527000	22.503586	0.000408	20.823028
308.083116	-2.993800	3.880500	-11.616000	22.498876	0.000410	20.831113
309.087469	-2.995200	3.879900	-11.620000	22.519780	0.000411	20.814590
310.082849	-3.021600	3.878200	-11.717000	22.510512	0.000412	20.823326
311.082121	-3.042100	3.877800	-11.796000	22.500318	0.000411	20.819281
312.087460	-3.024200	3.879500	-11.731000	22.507814	0.000411	20.824892
313.079736	-3.009300	3.879000	-11.672000	22.498995	0.000411	20.802783
314.087450	-2.992300	3.881000	-11.612000	22.484318	0.000414	20.831232
315.083626	-3.005300	3.879700	-11.658000	22.505745	0.000411	20.820923
316.084466	-3.017700	3.879000	-11.705000	22.520023	0.000413	20.810093
317.083547	-2.989700	3.879700	-11.598000	22.522764	0.000412	20.818053
318.088808	-2.980600	3.877800	-11.558000	22.519303	0.000411	20.820276
319.089396	-3.000800	3.876800	-11.632000	22.542074	0.000414	20.820323
320.089438	-3.000900	3.879000	-11.639000	22.525952	0.000415	20.809866
321.093098	-3.010800	3.876600	-11.670000	22.546034	0.000415	20.817650
322.085918	-2.977000	3.877900	-11.544000	22.593824	0.000415	20.789176
323.086065	-2.995600	3.878100	-11.617000	22.580443	0.000416	20.810861
324.091831	-3.010700	3.877200	-11.671000	22.581938	0.000417	20.799557
325.086612	-3.017900	3.877100	-11.699000	22.568980	0.000417	20.801752
326.087232	-3.018400	3.877200	-11.702000	22.591206	0.000416	20.824486
327.092354	-3.000800	3.876200	-11.631000	22.584557	0.000418	20.806447
328.091169	-3.019700	3.875800	-11.703000	22.604734	0.000417	20.805319
329.090424	-2.999300	3.876400	-11.626000	22.572517	0.000417	20.798656
330.086808	-2.984100	3.876400	-11.566000	22.586472	0.000418	20.814055
331.087788	-3.004800	3.875200	-11.643000	22.573090	0.000418	20.790221
332.086716	-2.965700	3.876100	-11.494000	22.594469	0.000416	20.792668
333.088470	-3.000200	3.875200	-11.625000	22.594842	0.000417	20.826706
334.091038	-2.986300	3.876700	-11.576000	22.593967	0.000419	20.801174
335.091381	-2.962200	3.876700	-11.483000	22.637448	0.000417	20.793515
336.089311	-3.005900	3.874200	-11.644000	22.612703	0.000419	20.799550
337.089008	-2.997200	3.875400	-11.615000	22.610562	0.000419	20.811156
338.090180	-2.992800	3.873900	-11.593000	22.615991	0.000421	20.807585
339.089952	-3.015400	3.873600	-11.680000	22.621349	0.000421	20.787348
340.092400	-2.985600	3.874300	-11.566000	22.630340	0.000422	20.792086
341.094726	-2.990100	3.873300	-11.581000	22.641903	0.000420	20.782804
342.092772	-2.989000	3.874700	-11.581000	22.653884	0.000423	20.794331
343.088783	-3.001700	3.873400	-11.626000	22.632108	0.000422	20.798124
344.096332	-3.009800	3.873000	-11.656000	22.645137	0.000424	20.793156
345.096826	-3.010400	3.872500	-11.656000	22.628246	0.000424	20.785720
346.095912	-3.014200	3.873100	-11.673000	22.643466	0.000424	20.774412
347.087186	-2.974300	3.873000	-11.518000	22.629017	0.000424	20.791234
348.089131	-2.983800	3.873000	-11.556000	22.624807	0.000423	20.781327
349.091784	-3.026800	3.871300	-11.717000	22.637538	0.000423	20.792182
350.091796	-3.002900	3.873700	-11.631000	22.669850	0.000426	20.772864
351.092798	-3.015700	3.871900	-11.675000	22.666113	0.000426	20.793777
352.088696	-2.999800	3.872400	-11.615000	22.684923	0.000426	20.783220
353.094067	-3.012700	3.872400	-11.665000	22.658937	0.000425	20.784693
354.092356	-3.017700	3.871500	-11.682000	22.689133	0.000428	20.782696
355.090194	-2.993700	3.871800	-11.590000	22.683703	0.000424	20.772516
356.091390	-3.001400	3.870000	-11.614000	22.688760	0.000425	20.771891
357.094250	-3.008800	3.870100	-11.643000	22.700121	0.000427	20.779951
358.092296	-2.991200	3.870200	-11.575000	22.712102	0.000427	20.784366
359.094464	-3.003200	3.870800	-11.624000	22.745408	0.000427	20.783116
360.094863	-2.996200	3.870500	-11.595000	22.745710	0.000427	20.791004
361.098892	-3.013600	3.870400	-11.663000	22.732155	0.000428	20.785013
362.097054	-2.996900	3.869200	-11.594000	22.743339	0.000426	20.779147
363.098686	-3.007400	3.869800	-11.637000	22.772414	0.000428	20.782193
