668.183700	-3.017300	3.829200	-11.553000	22.966833	0.000143	20.743680
669.183533	-2.979400	3.830100	-11.410000	22.978866	0.000144	20.710690
670.187903	-2.993300	3.828800	-11.459000	22.951145	0.000142	20.721324
671.185956	-2.989300	3.831000	-11.450000	22.978241	0.000142	20.704848
672.183969	-2.978700	3.829200	-11.405000	22.964402	0.000141	20.719907
673.188737	-2.977400	3.828800	-11.399000	22.963431	0.000142	20.710872
674.185503	-2.978200	3.828900	-11.402000	22.976833	0.000140	20.704859
675.186025	-2.970700	3.829100	-11.374000	22.958653	0.000142	20.713198
676.189058	-3.005800	3.828100	-11.505000	22.955416	0.000143	20.706635
677.186100	-2.999500	3.827500	-11.480000	22.966774	0.000140	20.706635
678.185251	-2.997700	3.827500	-11.473000	23.001220	0.000142	20.705586
679.189160	-3.006100	3.827200	-11.504000	23.023809	0.000140	20.705934
680.186892	-3.018000	3.825600	-11.545000	23.018358	0.000140	20.688616
681.186290	-3.019000	3.825200	-11.547000	22.998809	0.000141	20.698903
682.187774	-2.992500	3.825700	-11.447000	23.019506	0.000141	20.710631
683.188163	-2.994900	3.825300	-11.456000	23.025336	0.000140	20.710783
684.189184	-2.994900	3.824600	-11.454000	22.998034	0.000138	20.720886
685.190724	-2.997800	3.824700	-11.464000	22.983565	0.000140	20.707337
686.187850	-2.991900	3.825300	-11.444000	23.003410	0.000140	20.714893
687.187948	-3.005600	3.824700	-11.495000	23.014591	0.000142	20.719932
688.190301	-3.004700	3.823300	-11.487000	23.015885	0.000141	20.702735
689.187422	-3.011000	3.823900	-11.513000	22.996432	0.000142	20.692252
690.187239	-2.999400	3.823200	-11.466000	23.003707	0.000138	20.717087
691.187642	-2.990700	3.822500	-11.431000	23.043976	0.000140	20.688680
692.186779	-2.989400	3.822900	-11.427000	23.055232	0.000139	20.696641
693.187504	-2.987800	3.821200	-11.416000	23.047560	0.000140	20.689901
694.187749	-2.992000	3.821500	-11.433000	23.056349	0.000139	20.711986
695.187889	-2.991000	3.820900	-11.427000	23.051668	0.000141	20.684533
696.186166	-2.987400	3.821300	-11.415000	23.035825	0.000141	20.702325
697.187178	-2.988300	3.821000	-11.417000	23.040184	0.000139	20.709065
698.187159	-3.007900	3.820500	-11.490000	23.044639	0.000141	20.695036
699.189227	-2.983100	3.820500	-11.396000	23.071543	0.000139	20.706346
700.188076	-2.986500	3.820300	-11.409000	23.076571	0.000137	20.692892
701.189285	-3.009600	3.819600	-11.495000	23.056193	0.000138	20.694284
702.191038	-2.983900	3.819000	-11.394000	23.089412	0.000138	20.692956
703.192655	-3.004000	3.819100	-11.471000	23.077739	0.000138	20.693114
704.191545	-3.008600	3.818500	-11.488000	23.107027	0.000138	20.703495
705.192346	-2.989500	3.817900	-11.412000	23.077784	0.000137	20.691262
706.190664	-3.017000	3.817800	-11.517000	23.083311	0.000137	20.696800
707.192546	-3.006200	3.818200	-11.477000	23.078106	0.000136	20.700594
708.193995	-3.014600	3.815200	-11.501000	23.040173	0.000136	20.690086
709.198064	-2.978600	3.817100	-11.369000	23.037409	0.000137	20.692533
710.198454	-2.973200	3.817000	-11.348000	23.030608	0.000137	20.703262
711.196738	-2.986900	3.815700	-11.395000	23.038098	0.000138	20.700336
712.197344	-2.987400	3.815100	-11.396000	23.008864	0.000136	20.700442
713.199323	-3.000800	3.816400	-11.452000	23.025971	0.000138	20.694822
714.196867	-3.024000	3.814000	-11.532000	23.069179	0.000138	20.703504
715.196251	-3.008800	3.813400	-11.473000	23.045992	0.000134	20.692597
716.196626	-3.012600	3.814400	-11.490000	23.055576	0.000135	20.703624
717.197676	-3.019300	3.813900	-11.514000	23.041797	0.000138	20.694084
718.198507	-3.005000	3.812700	-11.456000	23.035051	0.000135	20.692541
719.197189	-3.005300	3.813900	-11.461000	23.033254	0.000134	20.687420
720.197969	-2.993600	3.813200	-11.415000	23.068417	0.000134	20.700369
721.198181	-2.985500	3.813700	-11.384000	23.094343	0.000134	20.683197
722.200627	-3.009400	3.812400	-11.473000	23.122451	0.000133	20.677697
723.200044	-3.012600	3.811000	-11.480000	23.144691	0.000136	20.692872
724.201158	-2.992600	3.810600	-11.403000	23.135051	0.000134	20.691272
725.202221	-2.987900	3.810400	-11.383000	23.124686	0.000135	20.690369
726.203259	-2.988600	3.811800	-11.391000	23.115121	0.000134	20.693587
727.202161	-3.003500	3.809700	-11.443000	23.091682	0.000135	20.690489
728.204648	-2.988400	3.810700	-11.387000	23.074843	0.000136	20.677408
729.204929	-2.991300	3.808800	-11.392000	23.076333	0.000133	20.701188
730.203745	-2.982400	3.810100	-11.362000	23.081784	0.000135	20.719454
731.206084	-3.017200	3.807700	-11.487000	23.068409	0.000133	20.713164
732.204778	-3.007800	3.808800	-11.455000	23.054579	0.000135	20.697883
733.202826	-2.996500	3.809200	-11.414000	23.061848	0.000133	20.691890
734.206680	-3.008400	3.807400	-11.453000	23.068271	0.000134	20.685049
735.205596	-3.009300	3.807000	-11.456000	23.025701	0.000135	20.689336
736.204962	-3.012600	3.806400	-11.466000	23.064404	0.000132	20.706780
737.207870	-3.015200	3.806500	-11.475000	23.079491	0.000132	20.677324
738.206402	-3.004000	3.807800	-11.438000	23.119360	0.000134	20.685506
739.204551	-2.998200	3.806300	-11.412000	23.108395	0.000134	20.680683
740.205070	-3.002800	3.805300	-11.426000	23.103960	0.000133	20.704216
741.208961	-3.004800	3.804400	-11.430000	23.116062	0.000133	20.703065
742.205924	-2.986000	3.806600	-11.366000	23.124075	0.000135	20.701138
743.207095	-2.982800	3.806200	-11.352000	23.119363	0.000131	20.701632
744.207737	-2.962900	3.805300	-11.273000	23.113704	0.000131	20.700229
745.205902	-3.021600	3.804600	-11.495000	23.097988	0.000134	20.682582
746.206111	-3.001700	3.804400	-11.419000	23.116563	0.000133	20.716371
747.209108	-3.000600	3.804200	-11.414000	23.111730	0.000132	20.692560
748.206689	-3.008900	3.803300	-11.443000	23.143680	0.000132	20.692333
749.206460	-2.995900	3.804000	-11.396000	23.099240	0.000133	20.694743
750.209187	-2.988700	3.802600	-11.364000	23.098223	0.000132	20.703683
751.206325	-2.998500	3.802200	-11.399000	23.098092	0.000133	20.707819
752.204262	-2.993500	3.803300	-11.384000	23.102496	0.000132	20.702274
753.208086	-3.001400	3.802600	-11.412000	23.109941	0.000130	20.706890
754.206434	-2.992900	3.801800	-11.377000	23.131677	0.000133	20.697849
755.206998	-2.987700	3.802200	-11.359000	23.147815	0.000132	20.684622
756.207022	-2.982500	3.801700	-11.337000	23.163254	0.000133	20.704362
757.208609	-3.006000	3.801300	-11.425000	23.163727	0.000132	20.696301
758.208608	-2.987300	3.800100	-11.351000	23.124322	0.000133	20.706601
759.211348	-2.992600	3.800900	-11.373000	23.162548	0.000132	20.704129
760.210568	-3.012200	3.798500	-11.441000	23.173678	0.000130	20.700108
761.207481	-2.982000	3.799700	-11.330000	23.135003	0.000130	20.698812
762.211694	-2.987400	3.799400	-11.349000	23.137988	0.000131	20.690422
763.211609	-3.010100	3.799100	-11.434000	23.143641	0.000130	20.697510
764.212397	-3.028200	3.798400	-11.502000	23.135446	0.000132	20.712058
765.216884	-3.003400	3.797900	-11.405000	23.143787	0.000131	20.698604
766.214593	-3.007800	3.796800	-11.420000	23.169288	0.000130	20.690967
767.215215	-2.981400	3.797300	-11.321000	23.176183	0.000130	20.689816
768.216201	-2.990400	3.796500	-11.352000	23.152178	0.000130	20.703220
769.218170	-2.985000	3.795900	-11.330000	23.199046	0.000128	20.706565
770.218681	-3.007200	3.796500	-11.416000	23.198668	0.000131	20.697650
771.218261	-2.992300	3.797000	-11.360000	23.190902	0.000130	20.695083
772.220298	-2.981600	3.796700	-11.319000	23.147567	0.000131	20.704763
773.217023	-2.973500	3.797600	-11.291000	23.167711	0.000130	20.699345
774.215880	-2.991500	3.795900	-11.354000	23.176701	0.000130	20.708355
775.222027	-3.006800	3.794200	-11.407000	23.214428	0.000130	20.694951
776.218319	-3.011600	3.794100	-11.425000	23.191767	0.000129	20.716815
777.218679	-3.028000	3.793400	-11.485000	23.195451	0.000127	20.710549
778.221018	-2.995700	3.793000	-11.362000	23.198960	0.000129	20.715487
779.219543	-3.003100	3.793000	-11.389000	23.182721	0.000128	20.693523
780.220938	-3.011000	3.792300	-11.418000	23.164046	0.000126	20.717959
781.222810	-2.998600	3.792800	-11.373000	23.134805	0.000129	20.703829
782.221110	-3.002800	3.791700	-11.385000	23.156647	0.000128	20.724769
783.224077	-2.980800	3.792500	-11.304000	23.165934	0.000127	20.734076
784.223562	-3.019200	3.791000	-11.445000	23.153309	0.000124	20.692973
785.224569	-3.000100	3.791700	-11.374000	23.162199	0.000127	20.717530
786.224087	-3.006100	3.790200	-11.393000	23.188590	0.000126	20.720269
787.223667	-3.019500	3.790500	-11.444000	23.180173	0.000128	20.721792
788.223669	-3.019800	3.790900	-11.447000	23.201314	0.000129	20.719744
789.223479	-3.008600	3.791100	-11.405000	23.210122	0.000128	20.717191
790.223522	-3.023300	3.789500	-11.456000	23.200659	0.000127	20.717191
791.224162	-2.991100	3.789500	-11.333000	23.231212	0.000127	20.712247
792.223115	-2.995900	3.789100	-11.351000	23.241621	0.000126	20.714144
793.223424	-2.982200	3.788400	-11.297000	23.265524	0.000125	20.714391
794.223999	-2.996000	3.787900	-11.348000	23.253495	0.000127	20.704231
795.222406	-2.993000	3.787500	-11.334000	23.225826	0.000127	20.701633
796.224677	-3.005600	3.788300	-11.386000	23.219871	0.000127	20.708468
797.225744	-2.979600	3.788800	-11.288000	23.201962	0.000129	20.709486
798.228370	-2.988700	3.787200	-11.317000	23.227456	0.000124	20.709430
799.230487	-2.988200	3.787300	-11.317000	23.252084	0.000126	20.711352
800.229097	-2.969900	3.787400	-11.247000	23.219482	0.000125	20.721355
801.228301	-2.984300	3.786900	-11.300000	23.233153	0.000124	20.704234
802.230263	-3.007700	3.785200	-11.384000	23.225059	0.000124	20.727893
803.231099	-3.003800	3.786200	-11.372000	23.227439	0.000124	20.724588
804.228302	-3.008700	3.785100	-11.387000	23.189316	0.000125	20.728109
805.229370	-3.000100	3.785000	-11.355000	23.210798	0.000125	20.708859
806.231168	-3.000400	3.783700	-11.351000	23.239957	0.000123	20.722907
807.229941	-3.004600	3.783500	-11.367000	23.255897	0.000125	20.718494
808.230137	-2.986200	3.784100	-11.299000	23.242412	0.000125	20.713040
809.233686	-3.004600	3.783700	-11.368000	23.214320	0.000121	20.712389
810.230741	-2.991600	3.782600	-11.315000	23.200639	0.000125	20.718593
811.231139	-2.991500	3.782800	-11.316000	23.214220	0.000123	20.720823
812.234566	-2.982100	3.782800	-11.280000	23.225267	0.000125	20.713876
813.231318	-2.996800	3.782600	-11.335000	23.232043	0.000123	20.703121
814.232786	-3.007700	3.781300	-11.373000	23.243986	0.000125	20.715565
815.231110	-3.002300	3.781700	-11.353000	23.256136	0.000121	20.720630
816.231624	-3.000600	3.781000	-11.344000	23.254908	0.000123	20.717976
817.230943	-2.994000	3.782000	-11.322000	23.232992	0.000123	20.744379
818.232634	-3.010100	3.781300	-11.381000	23.252144	0.000123	20.732277
819.233066	-2.985200	3.781100	-11.287000	23.275448	0.000123	20.735717
820.232168	-3.003200	3.780600	-11.353000	23.299622	0.000124	20.722011
821.232059	-2.989200	3.780200	-11.299000	23.267722	0.000122	20.725128
822.231686	-3.000800	3.779700	-11.342000	23.238307	0.000122	20.722676
823.231960	-2.998700	3.779400	-11.332000	23.264701	0.000121	20.705505
824.232003	-2.983500	3.779300	-11.275000	23.245101	0.000121	20.716209
825.234627	-3.000000	3.779200	-11.337000	23.251700	0.000118	20.722822
826.231755	-3.016100	3.778300	-11.394000	23.257689	0.000123	20.715547
827.233832	-3.006100	3.778800	-11.359000	23.272557	0.000120	20.728078
828.235757	-3.008500	3.778500	-11.367000	23.261575	0.000119	20.732719
829.234114	-2.997200	3.776900	-11.319000	23.282941	0.000118	20.733269
830.233848	-2.995400	3.777800	-11.315000	23.247803	0.000120	20.721288
831.235109	-2.987900	3.777800	-11.287000	23.234822	0.000117	20.746212
832.232051	-2.990200	3.777000	-11.293000	23.263014	0.000117	20.722781
833.239925	-2.998500	3.777300	-11.325000	23.240645	0.000120	20.732133
834.237605	-2.982000	3.776700	-11.261000	23.239694	0.000120	20.720747
835.233649	-3.004000	3.776000	-11.343000	23.228509	0.000120	20.744627
836.234700	-3.021200	3.776100	-11.408000	23.243901	0.000120	20.738241
837.239274	-3.016500	3.774700	-11.385000	23.231595	0.000118	20.727804
838.233733	-3.000900	3.774100	-11.325000	23.241556	0.000119	20.735416
839.233792	-2.992300	3.774300	-11.293000	23.246553	0.000118	20.738528
840.240573	-3.008700	3.774300	-11.355000	23.262413	0.000120	20.743043
841.237946	-2.993100	3.773700	-11.294000	23.250358	0.000118	20.739970
842.237721	-3.005100	3.774700	-11.343000	23.253796	0.000115	20.737726
843.241574	-2.998700	3.772000	-11.310000	23.273995	0.000119	20.711500
844.236297	-2.998100	3.772100	-11.308000	23.266590	0.000118	20.739642
845.235768	-3.005500	3.773100	-11.339000	23.263253	0.000120	20.753842
846.239806	-3.036400	3.770800	-11.448000	23.294001	0.000117	20.732499
847.237635	-2.988100	3.772200	-11.271000	23.281896	0.000117	20.749766
848.237677	-2.975200	3.773200	-11.225000	23.297357	0.000116	20.733018
849.237496	-2.979900	3.771900	-11.239000	23.329876	0.000117	20.729099
850.238598	-2.975000	3.771400	-11.219000	23.324747	0.000117	20.761418
851.237533	-2.976400	3.772300	-11.226000	23.306246	0.000115	20.729124
852.239205	-3.009700	3.771300	-11.349000	23.272680	0.000116	20.740529
853.237791	-3.005300	3.770000	-11.329000	23.281241	0.000117	20.741049
854.240141	-2.995500	3.771300	-11.296000	23.263584	0.000116	20.732362
855.240904	-2.985800	3.770600	-11.257000	23.267742	0.000115	20.746961
856.241100	-2.978900	3.768900	-11.226000	23.289903	0.000119	20.747833
857.239833	-2.997400	3.769400	-11.298000	23.314650	0.000118	20.749876
858.244294	-2.991100	3.768500	-11.271000	23.264550	0.000117	20.749452
859.244138	-2.975100	3.769300	-11.213000	23.243511	0.000118	20.744489
860.243337	-3.002600	3.768600	-11.314000	23.271446	0.000113	20.750673
861.245595	-3.008000	3.768300	-11.335000	23.242389	0.000115	20.738148
862.248131	-3.002900	3.768200	-11.315000	23.246345	0.000115	20.745432
863.247382	-2.992000	3.768100	-11.274000	23.268683	0.000116	20.773983
864.246804	-3.002600	3.768300	-11.314000	23.262059	0.000114	20.749800
865.248133	-3.012900	3.766700	-11.348000	23.265466	0.000113	20.732826
866.246625	-3.000600	3.765700	-11.299000	23.269156	0.000113	20.744584
867.246662	-2.993500	3.767000	-11.275000	23.268728	0.000116	20.760277
868.248246	-2.997300	3.766500	-11.288000	23.272236	0.000113	20.772802
869.246297	-3.005100	3.765500	-11.315000	23.275391	0.000114	20.739453
870.247480	-2.996000	3.765600	-11.280000	23.325213	0.000115	20.768050
871.245682	-2.980500	3.765200	-11.221000	23.364234	0.000113	20.764009
872.249374	-2.998700	3.765300	-11.290000	23.370700	0.000114	20.755792
873.247099	-2.975200	3.765900	-11.203000	23.351133	0.000113	20.762259
874.248156	-3.003800	3.764100	-11.305000	23.327176	0.000113	20.772862
875.249745	-3.013400	3.763600	-11.340000	23.293112	0.000112	20.759111
876.248962	-3.004800	3.762800	-11.306000	23.313174	0.000111	20.759776
877.247743	-2.988000	3.763400	-11.245000	23.309117	0.000113	20.757133
878.251246	-2.982400	3.763600	-11.223000	23.307844	0.000113	20.756331
879.247533	-2.989500	3.763800	-11.251000	23.310898	0.000114	20.768402
880.247924	-3.004100	3.763400	-11.304000	23.316475	0.000112	20.756447
881.252766	-2.998300	3.762600	-11.281000	23.326914	0.000112	20.755055
882.251185	-3.018500	3.761800	-11.354000	23.336818	0.000113	20.783474
883.247881	-3.010100	3.761400	-11.321000	23.348665	0.000112	20.753622
884.251913	-3.019500	3.761400	-11.357000	23.368384	0.000112	20.746832
885.252409	-2.986300	3.761300	-11.231000	23.345676	0.000114	20.759160
886.250992	-2.999100	3.760500	-11.278000	23.367578	0.000113	20.754559
887.252871	-3.009400	3.760500	-11.316000	23.376713	0.000114	20.756602
888.251169	-2.992700	3.760700	-11.254000	23.386647	0.000112	20.760395
889.250133	-2.994800	3.760200	-11.261000	23.381071	0.000111	20.785627
890.251945	-2.999200	3.760800	-11.279000	23.404795	0.000113	20.781904
891.252585	-3.002100	3.760400	-11.289000	23.364231	0.000111	20.786293
892.252577	-2.995500	3.759600	-11.261000	23.353275	0.000111	20.762509
893.253695	-3.012900	3.758600	-11.324000	23.354064	0.000111	20.771361
894.255546	-3.020500	3.757200	-11.348000	23.343259	0.000112	20.755789
895.255765	-2.989200	3.759300	-11.237000	23.323016	0.000110	20.767744
896.254326	-2.993700	3.758500	-11.250000	23.355307	0.000111	20.780194
897.256600	-3.008300	3.758300	-11.305000	23.346218	0.000113	20.750694
898.253193	-2.994500	3.757500	-11.250000	23.327616	0.000112	20.788476
899.254588	-3.011500	3.758200	-11.317000	23.348402	0.000110	20.785127
900.257863	-2.992800	3.756800	-11.242000	23.325075	0.000109	20.778342
901.256358	-2.984400	3.757600	-11.213000	23.341583	0.000112	20.780663
902.257270	-3.001900	3.757100	-11.278000	23.335699	0.000110	20.770498
903.260294	-2.989000	3.758200	-11.232000	23.335371	0.000111	20.770170
904.257870	-3.016500	3.755700	-11.329000	23.356932	0.000111	20.762381
905.258118	-3.005600	3.756700	-11.290000	23.312733	0.000112	20.769292
906.261011	-3.018100	3.755400	-11.334000	23.318310	0.000110	20.788158
907.257144	-2.987200	3.755700	-11.218000	23.283370	0.000111	20.780167
908.258779	-2.989100	3.754600	-11.222000	23.302918	0.000109	20.766094
909.261760	-2.983800	3.754700	-11.203000	23.356303	0.000110	20.776924
910.259561	-2.997100	3.754800	-11.253000	23.355880	0.000110	20.785983
911.262438	-3.009500	3.754000	-11.296000	23.345492	0.000108	20.785055
912.263378	-2.975400	3.755200	-11.172000	23.325653	0.000109	20.781766
913.261614	-3.004900	3.754200	-11.280000	23.328461	0.000111	20.781736
914.261232	-3.005700	3.754200	-11.283000	23.323951	0.000107	20.785277
915.266231	-3.015500	3.753400	-11.318000	23.350097	0.000107	20.794886
916.262018	-2.984700	3.753600	-11.202000	23.361280	0.000110	20.783335
917.263032	-3.004200	3.751900	-11.270000	23.345190	0.000110	20.779062
918.267229	-3.009600	3.752100	-11.291000	23.368200	0.000111	20.788848
919.262738	-3.001200	3.750900	-11.256000	23.402684	0.000108	20.796384
920.262333	-3.023600	3.752200	-11.345000	23.413570	0.000108	20.787855
921.262918	-3.020200	3.750600	-11.327000	23.382499	0.000108	20.796541
922.262110	-3.000300	3.751500	-11.254000	23.372665	0.000106	20.793323
923.263341	-2.987000	3.753000	-11.209000	23.348990	0.000108	20.789035
924.266761	-3.017800	3.750500	-11.316000	23.358699	0.000107	20.794024
925.265577	-3.000700	3.750700	-11.254000	23.365030	0.000106	20.795154
926.262478	-2.994700	3.751400	-11.234000	23.346227	0.000109	20.795749
927.264595	-2.994500	3.751200	-11.232000	23.371925	0.000108	20.810125
928.264664	-3.000700	3.748700	-11.248000	23.403103	0.000108	20.803916
929.263927	-2.982600	3.749500	-11.183000	23.408976	0.000107	20.815966
930.264105	-2.997500	3.749700	-11.239000	23.413737	0.000106	20.799876
931.263987	-3.008100	3.748800	-11.276000	23.441904	0.000109	20.826686
932.262668	-2.978800	3.750500	-11.170000	23.437692	0.000105	20.808713
933.267526	-3.002400	3.748200	-11.253000	23.465582	0.000106	20.813435
934.263125	-3.006000	3.748700	-11.268000	23.460106	0.000105	20.799412
935.266539	-2.998300	3.748800	-11.239000	23.448834	0.000108	20.808028
936.265576	-2.993100	3.747200	-11.215000	23.449363	0.000106	20.803342
937.267102	-2.973100	3.748300	-11.144000	23.437265	0.000107	20.813027
938.265757	-3.003500	3.747100	-11.253000	23.433732	0.000108	20.823710
939.266009	-2.988800	3.747600	-11.199000	23.450641	0.000106	20.798934
940.266695	-2.970100	3.748800	-11.133000	23.453062	0.000106	20.832654
941.266821	-2.989700	3.746500	-11.200000	23.422893	0.000107	20.821381
942.270238	-3.026100	3.745800	-11.334000	23.450934	0.000105	20.816297
943.268569	-3.025300	3.745200	-11.329000	23.442621	0.000108	20.829775
944.265689	-3.010500	3.745500	-11.275000	23.419914	0.000106	20.822663
945.268066	-3.019800	3.745200	-11.309000	23.420815	0.000106	20.825462
946.267371	-3.000300	3.746200	-11.239000	23.439939	0.000105	20.827087
947.273817	-2.997900	3.746100	-11.229000	23.451197	0.000105	20.833155
948.270765	-2.989900	3.744800	-11.196000	23.445495	0.000108	20.821750
949.269142	-2.992600	3.744900	-11.206000	23.444282	0.000104	20.833337
950.269085	-2.988900	3.745600	-11.194000	23.467688	0.000105	20.834986
951.269917	-2.981900	3.743700	-11.162000	23.447871	0.000105	20.838356
952.271152	-2.984500	3.743700	-11.172000	23.468021	0.000103	20.823940
953.269404	-2.994100	3.743700	-11.208000	23.488789	0.000105	20.820102
954.272655	-3.006000	3.743000	-11.250000	23.491582	0.000106	20.821005
955.270828	-3.001400	3.744300	-11.238000	23.474408	0.000105	20.830342
956.272573	-2.992700	3.743100	-11.201000	23.416625	0.000105	20.842599
957.276142	-3.009500	3.741700	-11.259000	23.441073	0.000105	20.818741
958.272407	-2.989400	3.742400	-11.187000	23.421140	0.000104	20.844753
959.269659	-3.010000	3.742500	-11.264000	23.388846	0.000105	20.846998
960.269892	-3.001900	3.740600	-11.228000	23.369656	0.000105	20.837248
961.272525	-2.983900	3.743400	-11.168000	23.379994	0.000103	20.842868
962.277046	-2.995600	3.742200	-11.208000	23.402928	0.000103	20.840724
963.274067	-3.001600	3.740700	-11.227000	23.387095	0.000103	20.817744
964.271067	-2.997500	3.740300	-11.211000	23.426245	0.000105	20.831852
965.272069	-2.996800	3.741600	-11.212000	23.470857	0.000105	20.827257
966.272830	-3.007600	3.740800	-11.250000	23.464195	0.000104	20.843812
967.274029	-3.000100	3.740900	-11.222000	23.489739	0.000103	20.826743
968.278293	-2.997500	3.740600	-11.212000	23.482427	0.000104	20.825579
969.273122	-3.018300	3.740400	-11.288000	23.484843	0.000103	20.832267
970.271122	-2.984000	3.741000	-11.162000	23.449421	0.000103	20.811935
971.271025	-2.995100	3.739400	-11.199000	23.418325	0.000101	20.830078
972.274178	-3.002300	3.739300	-11.226000	23.408894	0.000101	20.815411
973.275271	-3.001900	3.738600	-11.223000	23.429874	0.000103	20.820792
974.276549	-3.019100	3.738300	-11.285000	23.422311	0.000103	20.836444
975.273218	-3.007300	3.739300	-11.245000	23.422840	0.000103	20.824172
976.274171	-3.011000	3.737000	-11.251000	23.434837	0.000103	20.814861
977.274937	-3.012100	3.737500	-11.257000	23.461529	0.000103	20.812218
978.278212	-3.012000	3.736500	-11.253000	23.455390	0.000102	20.823608
979.275046	-2.997200	3.736700	-11.198000	23.446316	0.000102	20.830160
980.274283	-2.998400	3.738100	-11.208000	23.417068	0.000104	20.820284
981.277869	-2.996700	3.736500	-11.196000	23.397149	0.000101	20.819759
982.276574	-2.988800	3.736500	-11.167000	23.397149	0.000101	20.806009
983.283250	-2.994200	3.736400	-11.187000	23.407481	0.000102	20.807830
984.276922	-2.997700	3.735500	-11.197000	23.422025	0.000102	20.814347
985.277386	-2.995900	3.736000	-11.192000	23.405765	0.000103	20.805636
986.278086	-3.009500	3.735600	-11.241000	23.419357	0.000100	20.812622
987.279820	-2.984400	3.735600	-11.148000	23.447550	0.000101	20.812431
988.284417	-3.000600	3.733600	-11.203000	23.467387	0.000101	20.818090
989.276913	-3.005800	3.734800	-11.225000	23.447399	0.000101	20.817021
990.279537	-2.996900	3.735000	-11.192000	23.481156	0.000101	20.802493
991.280881	-2.978100	3.735400	-11.123000	23.529107	0.000102	20.809782
992.282529	-3.011500	3.733300	-11.242000	23.501994	9.965081E-5	20.813898
993.279229	-3.005300	3.734200	-11.222000	23.471499	0.000100	20.797081
994.280132	-2.992100	3.734300	-11.172000	23.458500	9.945279E-5	20.809656
995.283412	-2.994300	3.733400	-11.177000	23.449619	9.991483E-5	20.816400
996.280735	-3.000700	3.733600	-11.202000	23.461207	0.000101	20.809050
997.280725	-2.997100	3.732700	-11.186000	23.434848	0.000101	20.798276
998.281992	-2.992700	3.733200	-11.171000	23.463527	0.000101	20.791462
999.281449	-3.007500	3.733300	-11.227000	23.481402	0.000101	20.810327
1000.281487	-3.027200	3.731200	-11.294000	23.468580	9.899076E-5	20.804112
1001.283098	-2.993500	3.732400	-11.172000	23.477573	9.842972E-5	20.812178
1002.280811	-3.009600	3.732000	-11.231000	23.490913	9.902376E-5	20.804687
1003.280765	-3.016000	3.731300	-11.253000	23.481377	9.951880E-5	20.802715
1004.280005	-2.985000	3.730800	-11.135000	23.485881	9.991483E-5	20.779728
1005.279366	-3.002300	3.731000	-11.201000	23.475031	0.000100	20.783078
1006.284131	-2.987000	3.730700	-11.141000	23.492654	9.958480E-5	20.813071
1007.280613	-2.991400	3.731000	-11.160000	23.490194	9.912277E-5	20.816294
1008.286305	-3.015800	3.729700	-11.246000	23.493953	9.872674E-5	20.789716
1009.282333	-3.002800	3.731400	-11.203000	23.494829	9.819870E-5	20.783956
1010.283125	-2.987700	3.730500	-11.145000	23.488161	0.000101	20.799558
1011.283706	-2.998500	3.729600	-11.182000	23.517408	9.971681E-5	20.785252
1012.284281	-2.978200	3.729700	-11.107000	23.544646	0.000101	20.777944
1013.280886	-3.011800	3.729600	-11.231000	23.509744	9.971681E-5	20.777570
1014.284335	-3.004900	3.728900	-11.203000	23.473995	9.866073E-5	20.783462
1015.280587	-2.994000	3.728300	-11.162000	23.483165	9.869374E-5	20.783170
1016.282068	-3.019300	3.728200	-11.256000	23.493597	9.796768E-5	20.775609
1017.283051	-2.995500	3.729000	-11.170000	23.514933	9.902376E-5	20.787987
1018.285157	-2.996900	3.727600	-11.170000	23.483190	9.875974E-5	20.768971
1019.281635	-2.997300	3.728800	-11.175000	23.475918	9.941979E-5	20.778277
1020.285625	-2.995300	3.728200	-11.166000	23.468002	9.974981E-5	20.777929
1021.287362	-3.015900	3.726500	-11.238000	23.512392	9.836371E-5	20.760783
1022.285296	-2.985600	3.726300	-11.125000	23.512271	0.000101	20.777258
1023.288190	-2.995200	3.728700	-11.168000	23.497804	9.885875E-5	20.768920
1024.284057	-3.008000	3.726000	-11.207000	23.536294	9.885875E-5	20.793753
1025.285809	-3.012500	3.725500	-11.223000	23.554590	9.826471E-5	20.780799
1026.284678	-2.982100	3.726900	-11.113000	23.565072	9.737364E-5	20.777082
1027.285428	-3.006300	3.725800	-11.200000	23.547792	9.658158E-5	20.764501
1028.288677	-2.989700	3.725200	-11.137000	23.519814	9.536049E-5	20.777233
1029.285301	-2.995700	3.725600	-11.160000	23.525093	9.819870E-5	20.762610
1030.286302	-3.001700	3.725600	-11.182000	23.552421	9.631756E-5	20.780996
1031.290814	-3.018700	3.725300	-11.244000	23.564045	9.806669E-5	20.777475
1032.292077	-2.991400	3.724300	-11.140000	23.566536	9.734064E-5	20.774756
1033.296602	-2.986900	3.725700	-11.127000	23.552195	9.760466E-5	20.769863
1034.290798	-2.990800	3.725300	-11.140000	23.516518	0.000100	20.776299
1035.288138	-3.007800	3.725100	-11.203000	23.525133	9.783567E-5	20.770236
1036.290825	-3.005200	3.723400	-11.189000	23.539046	9.899076E-5	20.756682
1037.293319	-2.994300	3.723500	-11.149000	23.565610	9.852872E-5	20.758654
1038.291269	-2.988000	3.724400	-11.127000	23.571059	9.833071E-5	20.775497
1039.290785	-2.996900	3.723000	-11.157000	23.575694	9.793468E-5	20.754538
1040.290223	-3.007900	3.722200	-11.195000	23.573746	9.621856E-5	20.776768
1041.289320	-3.012600	3.723200	-11.216000	23.570334	9.671359E-5	20.769555
