44.011645	-3.005800	3.930200	-11.812000	20.956609	0.000366	20.751785
45.009517	-2.976300	3.932400	-11.703000	20.961099	0.000365	20.755327
46.008834	-2.981600	3.930300	-11.718000	20.967836	0.000367	20.783403
47.009919	-2.983500	3.930300	-11.725000	20.975519	0.000365	20.785871
48.009120	-2.989500	3.929800	-11.748000	20.966785	0.000364	20.783774
49.010838	-3.002800	3.930500	-11.801000	20.994655	0.000365	20.773716
50.008512	-2.989800	3.929200	-11.747000	21.022876	0.000365	20.778709
51.010395	-3.003400	3.928900	-11.799000	20.988715	0.000363	20.786741
52.009654	-2.978000	3.929300	-11.700000	21.009875	0.000362	20.778982
53.009986	-2.976200	3.927800	-11.689000	21.001160	0.000364	20.760782
54.009693	-2.990000	3.926600	-11.740000	21.007499	0.000364	20.773286
55.010545	-2.986900	3.927500	-11.730000	21.026687	0.000363	20.757864
56.010241	-2.979900	3.927400	-11.703000	21.030803	0.000362	20.773361
57.011993	-3.013300	3.927100	-11.832000	21.037939	0.000361	20.788560
58.013002	-2.992800	3.925800	-11.749000	21.041578	0.000361	20.771336
59.011106	-2.979100	3.925700	-11.694000	21.045170	0.000360	20.770661
60.015412	-3.004500	3.927800	-11.800000	21.054820	0.000362	20.777943
61.011245	-2.987600	3.925300	-11.726000	21.060961	0.000362	20.782188
62.011018	-2.975700	3.925200	-11.679000	21.061733	0.000360	20.790073
63.010323	-2.991200	3.924800	-11.739000	21.076378	0.000362	20.776747
64.011652	-2.994800	3.924600	-11.752000	21.074407	0.000362	20.792793
65.011142	-3.012500	3.923900	-11.819000	21.089297	0.000360	20.780659
66.014961	-2.989700	3.923200	-11.729000	21.108113	0.000363	20.796636
67.011523	-3.005100	3.922800	-11.788000	21.081414	0.000360	20.779887
68.012258	-3.006100	3.922800	-11.791000	21.097553	0.000362	20.806936
69.015429	-3.010600	3.922600	-11.808000	21.095481	0.000362	20.787320
70.012444	-2.998400	3.921800	-11.758000	21.109828	0.000359	20.787920
71.015113	-2.993000	3.922200	-11.738000	21.118555	0.000361	20.789537
72.012797	-2.998800	3.922700	-11.762000	21.134970	0.000362	20.790309
73.013608	-2.973700	3.923300	-11.665000	21.132876	0.000359	20.792482
74.014337	-3.003200	3.923200	-11.781000	21.126061	0.000361	20.788984
75.015822	-3.016000	3.921200	-11.826000	21.136740	0.000360	20.776433
76.016453	-2.986700	3.922600	-11.714000	21.159069	0.000360	20.781699
77.017672	-2.986900	3.921900	-11.713000	21.175706	0.000360	20.780324
78.016908	-3.005300	3.919700	-11.780000	21.174655	0.000360	20.786859
79.018725	-2.995500	3.919500	-11.740000	21.155321	0.000360	20.779373
80.018391	-3.002400	3.919400	-11.767000	21.167595	0.000359	20.810142
81.021545	-2.996100	3.920400	-11.745000	21.202222	0.000360	20.788357
82.019620	-2.991000	3.919900	-11.724000	21.201199	0.000358	20.793497
83.019154	-2.984000	3.921000	-11.699000	21.212047	0.000358	20.790599
84.018569	-2.988400	3.920300	-11.715000	21.194733	0.000360	20.803624
85.019846	-2.982000	3.920000	-11.688000	21.207232	0.000359	20.797636
86.022028	-2.989900	3.919500	-11.718000	21.232827	0.000359	20.809964
87.022419	-2.995500	3.919600	-11.740000	21.220428	0.000361	20.800879
88.021225	-2.992600	3.918800	-11.727000	21.244949	0.000358	20.788426
89.021589	-2.980600	3.919300	-11.680000	21.238013	0.000360	20.801401
90.023642	-2.984700	3.919000	-11.696000	21.241230	0.000358	20.808887
91.020728	-2.997300	3.917000	-11.739000	21.244576	0.000361	20.801803
92.022840	-3.000000	3.917700	-11.752000	21.251158	0.000359	20.786102
93.020790	-2.982400	3.917300	-11.682000	21.263381	0.000361	20.800701
94.021223	-3.010000	3.915800	-11.785000	21.259266	0.000359	20.825033
95.021048	-2.988000	3.917100	-11.703000	21.272590	0.000359	20.799482
96.022622	-2.998000	3.916700	-11.742000	21.272088	0.000361	20.804196
97.021620	-2.995300	3.916900	-11.731000	21.299376	0.000361	20.810159
98.024407	-3.020000	3.915600	-11.824000	21.278472	0.000360	20.810583
99.027918	-2.996500	3.915700	-11.732000	21.288074	0.000358	20.809283
100.025487	-3.006700	3.915800	-11.772000	21.301024	0.000357	20.800902
101.028504	-3.008200	3.915800	-11.778000	21.321153	0.000358	20.821513
102.024650	-3.012000	3.915400	-11.792000	21.332449	0.000359	20.833288
103.025370	-3.005400	3.914600	-11.764000	21.321451	0.000360	20.809484
104.025096	-3.016600	3.915300	-11.810000	21.318855	0.000359	20.808309
105.025551	-3.008900	3.915800	-11.780000	21.335967	0.000361	20.820687
106.028593	-3.013800	3.914000	-11.795000	21.337414	0.000359	20.818342
107.027787	-3.004600	3.914700	-11.761000	21.351406	0.000356	20.809581
108.025738	-2.965600	3.915900	-11.612000	21.361810	0.000360	20.828051
109.025226	-2.988700	3.914700	-11.699000	21.362134	0.000360	20.810357
110.026704	-3.000500	3.913800	-11.743000	21.344426	0.000361	20.834365
111.026359	-3.016200	3.914300	-11.805000	21.361735	0.000360	20.802845
112.028632	-3.005500	3.914200	-11.763000	21.375604	0.000359	20.828101
113.026595	-2.996300	3.914200	-11.727000	21.378372	0.000360	20.827551
114.027164	-3.011900	3.913000	-11.784000	21.372911	0.000360	20.814027
115.028479	-3.006900	3.914300	-11.769000	21.403568	0.000361	20.825733
116.027634	-3.006100	3.913500	-11.764000	21.411973	0.000359	20.821814
117.031364	-3.001000	3.913300	-11.743000	21.402219	0.000362	20.853779
118.028445	-3.013700	3.912300	-11.790000	21.398503	0.000357	20.825407
119.029304	-2.993600	3.913300	-11.714000	21.409876	0.000360	20.839631
120.028766	-3.010700	3.912700	-11.779000	21.424941	0.000361	20.828625
121.029892	-3.006700	3.912300	-11.762000	21.433970	0.000361	20.835288
122.029081	-2.988600	3.913300	-11.694000	21.448014	0.000359	20.821839
123.031270	-2.993900	3.912000	-11.711000	21.417587	0.000361	20.840233
124.030166	-2.997500	3.912900	-11.727000	21.429181	0.000362	20.818169
125.030692	-2.992500	3.911800	-11.705000	21.446941	0.000360	20.843524
126.030369	-2.978500	3.910700	-11.647000	21.452404	0.000360	20.847568
127.029708	-3.002900	3.911700	-11.745000	21.441979	0.000363	20.839982
128.030091	-2.988500	3.911200	-11.688000	21.471560	0.000359	20.850140
129.030153	-2.990900	3.911100	-11.697000	21.484804	0.000360	20.828305
130.029657	-3.010900	3.910400	-11.772000	21.479817	0.000359	20.839436
131.029902	-2.989100	3.911700	-11.691000	21.474532	0.000360	20.842682
132.030244	-2.999600	3.910000	-11.727000	21.500093	0.000361	20.843128
133.031096	-2.972200	3.912200	-11.627000	21.493308	0.000360	20.851986
134.029563	-3.011700	3.909200	-11.772000	21.529551	0.000363	20.861224
135.030542	-2.994400	3.912000	-11.713000	21.523187	0.000361	20.838262
136.030630	-3.014300	3.911400	-11.789000	21.526130	0.000362	20.830776
137.030940	-2.986500	3.910500	-11.678000	21.550274	0.000361	20.840711
138.033321	-2.990700	3.910800	-11.695000	21.524611	0.000361	20.842532
139.030249	-3.019900	3.910100	-11.807000	21.533015	0.000361	20.864216
140.030386	-2.990200	3.910700	-11.693000	21.567731	0.000363	20.840161
141.035405	-3.011000	3.909700	-11.771000	21.550874	0.000362	20.850319
142.031066	-3.001800	3.909500	-11.735000	21.570025	0.000363	20.827758
143.034505	-3.008500	3.908200	-11.757000	21.548627	0.000361	20.843329
144.031418	-2.997800	3.909600	-11.720000	21.561647	0.000363	20.831228
145.030718	-2.998500	3.909600	-11.722000	21.549998	0.000362	20.837590
146.031550	-2.992900	3.909000	-11.699000	21.542442	0.000363	20.841408
147.031168	-2.998300	3.910900	-11.725000	21.569024	0.000358	20.836239
148.031109	-3.010800	3.910000	-11.771000	21.585935	0.000361	20.827557
149.030780	-2.987300	3.908300	-11.674000	21.589976	0.000363	20.839662
150.030769	-3.001100	3.908200	-11.728000	21.589901	0.000363	20.826311
151.030225	-3.012600	3.906900	-11.769000	21.601373	0.000364	20.821670
152.030523	-3.000000	3.907300	-11.721000	21.605462	0.000365	20.826235
153.034080	-3.005200	3.907500	-11.742000	21.580224	0.000364	20.837015
154.032268	-3.007200	3.907900	-11.751000	21.621948	0.000364	20.811913
155.033052	-3.034100	3.906300	-11.851000	21.622868	0.000362	20.810463
156.036801	-2.986100	3.908000	-11.669000	21.636784	0.000364	20.829604
157.032568	-2.985400	3.907400	-11.664000	21.637556	0.000362	20.812834
158.032344	-3.004500	3.907700	-11.740000	21.649577	0.000362	20.829130
159.032459	-3.001000	3.905500	-11.719000	21.642893	0.000366	20.830503
160.032897	-3.008900	3.907600	-11.756000	21.648456	0.000365	20.809043
161.033828	-2.989200	3.906700	-11.676000	21.639652	0.000364	20.822992
162.036585	-3.010900	3.905500	-11.758000	21.669376	0.000367	20.811487
163.032886	-3.009100	3.905900	-11.752000	21.676009	0.000365	20.812435
164.032834	-3.021700	3.907200	-11.805000	21.668403	0.000364	20.813832
165.032363	-3.012000	3.904300	-11.759000	21.672818	0.000365	20.817302
166.035083	-2.991000	3.907700	-11.687000	21.672467	0.000364	20.827381
167.034570	-2.979500	3.907100	-11.640000	21.683489	0.000366	20.834145
168.034823	-3.014600	3.905600	-11.773000	21.686483	0.000365	20.809166
169.036004	-3.000200	3.904500	-11.713000	21.678902	0.000366	20.804425
170.037068	-3.001600	3.905700	-11.722000	21.714533	0.000367	20.816850
171.038785	-3.000200	3.905100	-11.714000	21.705309	0.000366	20.811885
172.035492	-3.011100	3.904000	-11.754000	21.717950	0.000368	20.809838
173.036838	-3.022300	3.904200	-11.798000	21.717850	0.000367	20.809264
174.038252	-3.003200	3.903800	-11.722000	21.725606	0.000367	20.799956
175.037360	-2.972300	3.904800	-11.606000	21.732336	0.000369	20.809537
176.037530	-2.999500	3.905400	-11.713000	21.721665	0.000368	20.801702
177.044018	-2.991700	3.905100	-11.682000	21.731912	0.000369	20.796311
178.039097	-2.998600	3.903400	-11.704000	21.740343	0.000369	20.818972
179.043509	-3.006500	3.904500	-11.737000	21.754330	0.000371	20.798832
180.041626	-3.001100	3.904100	-11.715000	21.740293	0.000369	20.803275
181.039932	-3.014900	3.903800	-11.769000	21.736427	0.000369	20.813631
182.043244	-2.996200	3.902300	-11.691000	21.751613	0.000371	20.806544
183.040994	-3.010500	3.903500	-11.751000	21.778268	0.000371	20.783436
184.041729	-3.009000	3.903400	-11.744000	21.777792	0.000372	20.807615
185.044970	-2.984700	3.903000	-11.647000	21.802254	0.000373	20.814080
186.042522	-2.992500	3.903800	-11.682000	21.784926	0.000371	20.791522
187.043824	-2.975800	3.903100	-11.614000	21.773506	0.000372	20.795739
188.042981	-3.006100	3.901900	-11.729000	21.786372	0.000374	20.800556
189.043548	-3.000600	3.903200	-11.711000	21.781337	0.000374	20.775601
190.045551	-3.016000	3.902400	-11.769000	21.798043	0.000374	20.800857
191.046445	-3.003500	3.900800	-11.715000	21.821034	0.000374	20.807747
192.048114	-3.003500	3.901600	-11.718000	21.810065	0.000374	20.785863
193.050138	-2.999400	3.901300	-11.701000	21.830138	0.000371	20.807376
194.047853	-3.008900	3.901100	-11.737000	21.827794	0.000373	20.791754
195.046765	-3.007400	3.901600	-11.733000	21.851760	0.000373	20.785869
196.052240	-3.004900	3.900600	-11.720000	21.853479	0.000374	20.798970
197.049536	-2.982700	3.900700	-11.634000	21.842684	0.000374	20.777733
198.049590	-3.005400	3.899400	-11.717000	21.838872	0.000376	20.808531
199.047881	-2.997500	3.900200	-11.690000	21.833661	0.000375	20.794307
200.046608	-3.002800	3.899600	-11.709000	21.856678	0.000374	20.785577
201.048442	-3.011500	3.898800	-11.741000	21.862363	0.000376	20.781309
202.048669	-3.007700	3.899900	-11.729000	21.868076	0.000374	20.787976
203.050306	-2.972200	3.901100	-11.593000	21.863263	0.000377	20.785530
204.049910	-3.025700	3.899700	-11.798000	21.882739	0.000376	20.787954
205.054265	-3.020200	3.898400	-11.773000	21.894108	0.000380	20.784160
206.054809	-3.012200	3.899400	-11.745000	21.883513	0.000377	20.778772
207.051105	-3.009200	3.898700	-11.731000	21.886757	0.000374	20.773010
208.055802	-2.996900	3.898300	-11.682000	21.876762	0.000377	20.788136
209.051036	-3.023600	3.898000	-11.785000	21.908052	0.000376	20.782471
210.051012	-3.014400	3.897500	-11.748000	21.907154	0.000379	20.784418
211.050384	-3.013900	3.897400	-11.746000	21.919072	0.000379	20.798244
212.050637	-2.984500	3.898600	-11.635000	21.915110	0.000379	20.773889
213.050678	-3.013700	3.898600	-11.749000	21.923787	0.000377	20.780204
214.054858	-3.000100	3.897700	-11.692000	21.933060	0.000379	20.794701
215.050466	-3.017000	3.896700	-11.755000	21.938845	0.000378	20.786267
216.052169	-2.976100	3.898500	-11.601000	21.977388	0.000379	20.776486
217.056507	-2.987700	3.898400	-11.647000	21.965920	0.000378	20.781601
218.051861	-3.000800	3.896000	-11.690000	21.955925	0.000379	20.788666
219.057101	-3.002200	3.897400	-11.700000	21.937301	0.000381	20.803214
220.053791	-2.994700	3.897900	-11.671000	21.977215	0.000380	20.753553
221.055844	-3.028100	3.895900	-11.796000	21.983922	0.000380	20.779233
222.054441	-3.008800	3.897400	-11.725000	21.999327	0.000381	20.779481
223.055795	-2.992900	3.897300	-11.664000	21.998728	0.000382	20.789787
224.056969	-3.002000	3.895600	-11.694000	22.003016	0.000383	20.768001
225.055456	-2.996800	3.896500	-11.676000	22.019594	0.000381	20.781752
226.055177	-3.001700	3.894800	-11.690000	22.029242	0.000381	20.768177
227.055432	-3.000000	3.895900	-11.687000	22.004465	0.000383	20.764236
228.056576	-2.992400	3.895800	-11.656000	22.007680	0.000384	20.760816
229.061051	-2.977900	3.896000	-11.601000	22.023461	0.000382	20.756225
230.058558	-2.992100	3.896000	-11.657000	22.043229	0.000385	20.784075
231.058034	-2.993000	3.894300	-11.655000	22.034330	0.000385	20.779908
232.059508	-3.000500	3.894800	-11.685000	22.025284	0.000384	20.769429
233.058188	-2.984400	3.894600	-11.622000	22.023486	0.000385	20.784700
234.059581	-3.001900	3.894500	-11.690000	22.021567	0.000387	20.757173
235.063967	-3.021200	3.893200	-11.761000	22.020648	0.000385	20.790867
236.061109	-2.998100	3.894900	-11.676000	22.020820	0.000387	20.794359
237.059766	-3.016600	3.893900	-11.745000	22.047721	0.000386	20.794262
238.064090	-3.004100	3.894000	-11.697000	22.059612	0.000387	20.768233
239.060574	-3.018300	3.892300	-11.747000	22.046397	0.000386	20.762116
240.062794	-3.020700	3.892100	-11.756000	22.041638	0.000386	20.776793
241.061761	-3.022600	3.892300	-11.764000	22.057294	0.000385	20.755955
242.062154	-3.009100	3.892400	-11.712000	22.066766	0.000388	20.782508
243.062001	-3.014300	3.892100	-11.731000	22.057469	0.000388	20.770830
244.061682	-3.004500	3.892800	-11.695000	22.078431	0.000390	20.776168
245.063013	-3.004900	3.893400	-11.698000	22.058191	0.000389	20.779139
246.062054	-3.016800	3.891900	-11.741000	22.060311	0.000387	20.793590
247.062473	-3.015000	3.891500	-11.732000	22.067839	0.000388	20.766512
248.062474	-3.006600	3.891700	-11.699000	22.095557	0.000389	20.786201
249.063761	-2.995500	3.890900	-11.654000	22.089027	0.000390	20.774922
250.062809	-2.984400	3.892900	-11.618000	22.139280	0.000389	20.785403
251.064084	-2.981800	3.891200	-11.602000	22.124322	0.000391	20.757151
252.064023	-2.986400	3.890900	-11.618000	22.122029	0.000391	20.758175
253.064618	-2.997800	3.891000	-11.664000	22.128955	0.000392	20.748987
254.065403	-3.002200	3.891400	-11.683000	22.131323	0.000391	20.779334
255.064364	-2.981300	3.891500	-11.600000	22.126737	0.000389	20.759095
256.068850	-3.005900	3.889700	-11.691000	22.126336	0.000391	20.771970
257.066873	-3.013000	3.891000	-11.723000	22.116290	0.000391	20.757645
258.067395	-2.998500	3.890600	-11.665000	22.136877	0.000393	20.773989
259.068917	-2.981500	3.890500	-11.599000	22.160109	0.000393	20.769273
260.070143	-2.987500	3.890000	-11.620000	22.158735	0.000393	20.761733
261.074537	-3.009000	3.890100	-11.705000	22.166485	0.000393	20.758587
262.073063	-3.010100	3.889100	-11.705000	22.169775	0.000393	20.764726
263.072914	-3.008900	3.888800	-11.700000	22.173689	0.000392	20.760584
264.074752	-3.013500	3.889300	-11.719000	22.160799	0.000394	20.753842
265.077585	-3.000900	3.889600	-11.672000	22.181163	0.000394	20.743410
266.076703	-2.978500	3.889700	-11.585000	22.180837	0.000395	20.754464
267.080714	-3.007100	3.887900	-11.690000	22.163810	0.000396	20.752589
268.076207	-2.991000	3.888900	-11.631000	22.170114	0.000395	20.747047
269.076875	-3.000200	3.887800	-11.663000	22.175747	0.000397	20.765963
270.079601	-2.998500	3.887600	-11.656000	22.164130	0.000396	20.764290
271.076876	-3.010100	3.888900	-11.705000	22.201292	0.000397	20.766884
272.079289	-2.994000	3.888000	-11.640000	22.223973	0.000397	20.758298
273.076781	-3.005700	3.887500	-11.683000	22.231873	0.000397	20.748190
274.077571	-2.985500	3.889200	-11.610000	22.213953	0.000403	20.754904
275.079041	-3.006100	3.886700	-11.683000	22.244406	0.000401	20.760739
276.080809	-2.980900	3.887200	-11.586000	22.224591	0.000399	20.750856
277.080281	-3.023600	3.887600	-11.754000	22.223343	0.000398	20.771893
278.080326	-2.993000	3.887300	-11.634000	22.243829	0.000401	20.751152
279.080113	-3.001800	3.886700	-11.666000	22.243728	0.000398	20.742042
280.080018	-3.012600	3.886200	-11.707000	22.228101	0.000401	20.751525
281.079497	-3.019300	3.884400	-11.727000	22.241681	0.000399	20.746630
282.083754	-2.986800	3.885700	-11.605000	22.225558	0.000402	20.758936
283.082605	-2.984000	3.885900	-11.595000	22.236597	0.000401	20.733479
284.081426	-3.004300	3.886000	-11.675000	22.221267	0.000399	20.756537
285.081787	-3.015500	3.884500	-11.713000	22.256587	0.000400	20.731208
286.081628	-2.995600	3.885600	-11.638000	22.283924	0.000401	20.753840
287.082734	-2.992300	3.887100	-11.631000	22.270041	0.000401	20.738516
288.082855	-2.992600	3.884800	-11.625000	22.276175	0.000401	20.738494
289.083101	-3.012200	3.884500	-11.700000	22.275300	0.000403	20.723866
290.082200	-3.003900	3.884800	-11.669000	22.278264	0.000401	20.735369
291.085192	-2.989800	3.884300	-11.612000	22.287138	0.000402	20.730505
292.083722	-2.994900	3.884600	-11.633000	22.295486	0.000402	20.745503
293.085462	-3.024500	3.884000	-11.746000	22.297901	0.000403	20.738912
294.084481	-3.016900	3.883500	-11.715000	22.302514	0.000404	20.721244
295.082812	-3.005600	3.883600	-11.672000	22.328483	0.000404	20.715005
296.083036	-3.002900	3.884000	-11.663000	22.340415	0.000403	20.747818
297.084377	-3.025100	3.883200	-11.745000	22.320380	0.000405	20.714951
298.083571	-2.979500	3.882800	-11.568000	22.311904	0.000404	20.714999
299.085784	-2.978800	3.883300	-11.567000	22.317213	0.000404	20.727428
300.084192	-2.967200	3.882800	-11.520000	22.347816	0.000406	20.724407
301.084356	-2.989000	3.883700	-11.607000	22.367829	0.000406	20.734490
302.088626	-2.997700	3.883000	-11.639000	22.361322	0.000408	20.722758
303.084257	-3.005200	3.882400	-11.667000	22.389183	0.000408	20.715570
304.087447	-2.997200	3.882700	-11.636000	22.372558	0.000408	20.721682
305.085399	-2.997700	3.882600	-11.638000	22.373753	0.000409	20.724775
306.085876	-3.004200	3.881300	-11.660000	22.366876	0.000410	20.728320
307.086623	-2.989700	3.882100	-11.606000	22.366503	0.000410	20.711824
308.086231	-2.981600	3.882000	-11.573000	22.373549	0.000409	20.710820
309.088679	-3.005700	3.881300	-11.665000	22.373674	0.000411	20.706203
310.087100	-2.972500	3.882400	-11.539000	22.374399	0.000409	20.691754
311.086415	-2.996400	3.881000	-11.627000	22.404947	0.000411	20.725667
312.087709	-2.967300	3.882100	-11.517000	22.409156	0.000411	20.709017
313.089226	-3.003900	3.881300	-11.658000	22.414270	0.000411	20.709871
314.088341	-3.004300	3.880500	-11.656000	22.389595	0.000411	20.720724
315.088882	-3.000700	3.880400	-11.643000	22.440157	0.000413	20.721572
316.088933	-2.988100	3.881300	-11.597000	22.407434	0.000412	20.706345
317.088677	-3.007500	3.879400	-11.666000	22.411671	0.000410	20.709165
318.090505	-3.009400	3.879300	-11.673000	22.419397	0.000413	20.719748
319.090139	-2.986400	3.880700	-11.588000	22.413562	0.000414	20.724810
320.094303	-3.010600	3.878900	-11.677000	22.412665	0.000416	20.696409
321.093041	-3.020600	3.878800	-11.715000	22.435890	0.000415	20.687425
322.092081	-3.012100	3.879400	-11.684000	22.440500	0.000414	20.719544
323.092144	-3.007200	3.878100	-11.661000	22.450092	0.000413	20.704493
324.092124	-3.009100	3.878400	-11.670000	22.455275	0.000414	20.705890
325.091448	-3.021200	3.877000	-11.712000	22.492305	0.000414	20.696507
326.095356	-2.994200	3.879100	-11.613000	22.451509	0.000414	20.699274
327.091805	-3.005200	3.877400	-11.651000	22.457517	0.000415	20.699126
328.091397	-3.000600	3.877900	-11.635000	22.478792	0.000417	20.705734
329.094893	-3.003500	3.876900	-11.644000	22.482752	0.000416	20.695948
330.093197	-3.019300	3.876900	-11.705000	22.469147	0.000416	20.699867
331.097270	-2.997400	3.878200	-11.623000	22.476597	0.000417	20.705432
332.092318	-2.998400	3.876900	-11.624000	22.467426	0.000418	20.708576
333.092158	-3.005100	3.877500	-11.651000	22.490152	0.000418	20.679176
334.094050	-3.000500	3.876800	-11.631000	22.507293	0.000418	20.680222
335.095820	-3.014400	3.875100	-11.679000	22.488631	0.000419	20.705156
336.095514	-3.010900	3.875400	-11.668000	22.497203	0.000423	20.691455
337.094285	-3.012900	3.875800	-11.677000	22.497849	0.000420	20.703482
338.094789	-2.989200	3.876000	-11.586000	22.516539	0.000419	20.731685
339.093851	-2.981600	3.877500	-11.560000	22.498200	0.000421	20.710947
340.094697	-2.978000	3.876500	-11.543000	22.529450	0.000420	20.703837
341.096408	-3.002900	3.874800	-11.634000	22.518210	0.000420	20.699218
342.094506	-2.989800	3.873500	-11.580000	22.507299	0.000421	20.694928
343.095444	-3.001900	3.874300	-11.629000	22.520906	0.000421	20.705711
344.094658	-3.016300	3.873100	-11.681000	22.511883	0.000423	20.698096
345.095294	-3.007800	3.873800	-11.651000	22.518339	0.000424	20.715468
346.100353	-2.999200	3.874900	-11.621000	22.518091	0.000424	20.699098
347.097578	-3.018500	3.873700	-11.692000	22.550933	0.000424	20.710654
348.096233	-3.020900	3.873800	-11.702000	22.564390	0.000424	20.702794
349.101205	-2.994600	3.873300	-11.598000	22.554250	0.000423	20.704018
350.099147	-2.995100	3.873600	-11.601000	22.579241	0.000423	20.710557
351.101331	-2.978600	3.874300	-11.540000	22.571792	0.000425	20.693611
352.098991	-2.998500	3.872600	-11.611000	22.556620	0.000425	20.712083
353.099045	-3.007100	3.872900	-11.646000	22.575281	0.000426	20.711332
354.098851	-3.009000	3.873100	-11.653000	22.578648	0.000425	20.700953
355.101299	-3.029400	3.871400	-11.727000	22.567832	0.000426	20.707664
356.099588	-3.034500	3.871400	-11.747000	22.590584	0.000427	20.699157
357.101183	-3.009600	3.871700	-11.652000	22.622625	0.000427	20.716551
358.100458	-3.015600	3.872200	-11.676000	22.623923	0.000428	20.704574
359.102095	-2.969800	3.872600	-11.500000	22.625390	0.000427	20.677118
360.102493	-2.995700	3.871000	-11.595000	22.617493	0.000430	20.690546
361.102794	-2.977200	3.872900	-11.529000	22.614079	0.000428	20.716052
362.102617	-2.972700	3.872000	-11.509000	22.609994	0.000427	20.693941
363.101087	-2.986600	3.871200	-11.560000	22.617593	0.000429	20.717201
