25.005125	-2.990400	3.939700	-11.781000	20.881945	0.000373	20.731165
26.003672	-2.984500	3.940500	-11.759000	20.874610	0.000373	20.739003
27.005437	-2.981700	3.938900	-11.744000	20.894447	0.000371	20.745566
28.007186	-3.001500	3.938100	-11.820000	20.880676	0.000369	20.734638
29.006190	-2.981600	3.937800	-11.739000	20.892679	0.000374	20.730995
30.004453	-3.008400	3.937900	-11.846000	20.913192	0.000369	20.733017
31.003510	-2.987300	3.936900	-11.760000	20.907081	0.000370	20.744925
32.005451	-2.996400	3.935300	-11.791000	20.902443	0.000370	20.730329
33.008418	-2.975700	3.936000	-11.711000	20.928720	0.000370	20.737642
34.004402	-2.993100	3.935000	-11.777000	20.928946	0.000369	20.746403
35.003625	-3.002400	3.934700	-11.813000	20.917718	0.000368	20.745131
36.003704	-2.990300	3.933100	-11.759000	20.948886	0.000367	20.735999
37.005277	-2.986100	3.933800	-11.746000	20.970747	0.000368	20.746010
38.007904	-2.995600	3.932500	-11.779000	20.972147	0.000366	20.750255
39.004163	-3.004600	3.933100	-11.816000	20.948819	0.000364	20.743045
40.005015	-3.014200	3.932800	-11.854000	20.987120	0.000364	20.759067
41.004307	-3.018300	3.930400	-11.862000	20.966960	0.000366	20.761189
42.005549	-3.005500	3.930700	-11.813000	20.966388	0.000366	20.758721
43.007824	-2.995800	3.930700	-11.775000	20.987672	0.000365	20.744920
44.006999	-2.985200	3.930700	-11.733000	20.985179	0.000364	20.754755
45.005162	-3.000500	3.929300	-11.788000	21.017965	0.000361	20.742027
46.006416	-2.967100	3.930500	-11.661000	21.003074	0.000362	20.770757
47.007033	-2.977500	3.930000	-11.702000	20.989822	0.000364	20.760347
48.006896	-2.995400	3.928800	-11.768000	21.000352	0.000364	20.745748
49.009756	-3.008900	3.929200	-11.821000	21.040349	0.000363	20.758253
50.005650	-2.976800	3.927300	-11.690000	21.023283	0.000362	20.744976
51.007499	-2.995600	3.927800	-11.765000	21.025480	0.000363	20.767563
52.009760	-2.994600	3.927500	-11.760000	21.015952	0.000360	20.753765
53.008207	-3.003800	3.927300	-11.796000	21.043523	0.000361	20.766643
54.010091	-2.972200	3.927400	-11.672000	21.059066	0.000362	20.763697
55.007821	-3.000400	3.926800	-11.780000	21.065630	0.000362	20.758883
56.007977	-2.984000	3.926800	-11.717000	21.064057	0.000362	20.756362
57.012000	-2.992600	3.926600	-11.750000	21.085562	0.000361	20.745154
58.009313	-2.983700	3.926300	-11.714000	21.078357	0.000362	20.787735
59.011331	-2.993900	3.925700	-11.753000	21.067175	0.000360	20.763273
60.008179	-2.991000	3.924400	-11.737000	21.090679	0.000359	20.755489
61.008524	-3.003300	3.924300	-11.785000	21.095243	0.000359	20.774754
62.011351	-2.987500	3.924200	-11.722000	21.105273	0.000358	20.760604
63.010522	-3.016100	3.924000	-11.834000	21.090155	0.000359	20.769189
64.013633	-2.997700	3.924500	-11.763000	21.096289	0.000358	20.775325
65.011370	-3.022200	3.923300	-11.855000	21.105647	0.000360	20.763349
66.010975	-3.014900	3.922700	-11.826000	21.111706	0.000360	20.756133
67.009799	-3.004100	3.922000	-11.781000	21.125531	0.000362	20.783713
68.010361	-2.989500	3.924500	-11.731000	21.146435	0.000361	20.771432
69.011790	-3.011200	3.922600	-11.811000	21.147006	0.000359	20.776745
70.010875	-3.010200	3.922400	-11.807000	21.165169	0.000362	20.773102
71.009055	-2.996300	3.922600	-11.752000	21.147681	0.000360	20.763195
72.011580	-3.000900	3.922300	-11.770000	21.175444	0.000361	20.749240
73.011027	-2.993500	3.923600	-11.744000	21.169357	0.000361	20.763067
74.014279	-2.997100	3.921100	-11.751000	21.159403	0.000360	20.788197
75.011159	-2.989400	3.921700	-11.722000	21.169455	0.000359	20.784502
76.011408	-3.008000	3.920800	-11.793000	21.178884	0.000360	20.772123
77.012030	-3.004700	3.921000	-11.780000	21.192555	0.000362	20.756874
78.012016	-3.001800	3.921500	-11.770000	21.193428	0.000361	20.767231
79.015604	-2.994400	3.920500	-11.739000	21.192505	0.000361	20.760618
80.011770	-3.002000	3.919900	-11.767000	21.204976	0.000359	20.792060
81.011811	-2.997100	3.919000	-11.745000	21.198686	0.000359	20.785293
82.012240	-2.990000	3.919500	-11.719000	21.219893	0.000359	20.765730
83.012403	-3.001000	3.919500	-11.761000	21.219792	0.000358	20.781277
84.014117	-2.988500	3.919700	-11.713000	21.223584	0.000359	20.767052
85.013341	-3.011500	3.918500	-11.799000	21.250202	0.000360	20.787516
86.013734	-3.006300	3.918200	-11.778000	21.232238	0.000360	20.756743
87.014342	-2.978400	3.919600	-11.673000	21.233585	0.000360	20.799816
88.014091	-2.993500	3.918800	-11.730000	21.254314	0.000360	20.779302
89.017180	-2.990900	3.917900	-11.718000	21.263618	0.000358	20.780549
90.014616	-2.995700	3.918400	-11.737000	21.272896	0.000360	20.795521
91.014924	-2.983100	3.918800	-11.689000	21.260871	0.000360	20.783966
92.014575	-3.020900	3.916800	-11.831000	21.275517	0.000359	20.793401
93.014590	-3.010100	3.917900	-11.792000	21.290656	0.000358	20.795744
94.015142	-2.994900	3.916900	-11.730000	21.283772	0.000358	20.789332
95.017675	-3.019800	3.915800	-11.824000	21.293575	0.000358	20.773060
96.014743	-3.013300	3.916300	-11.800000	21.293324	0.000360	20.802681
97.013358	-2.999500	3.916900	-11.748000	21.305894	0.000360	20.799610
98.016349	-3.027700	3.915800	-11.854000	21.325351	0.000359	20.788255
99.014603	-3.000400	3.917300	-11.753000	21.309162	0.000358	20.781542
100.018727	-3.012200	3.915600	-11.794000	21.315100	0.000359	20.781319
101.016248	-2.999500	3.915100	-11.743000	21.313280	0.000359	20.793722
102.016706	-3.001100	3.916300	-11.752000	21.356182	0.000358	20.800608
103.016470	-3.011200	3.915200	-11.788000	21.346750	0.000358	20.800656
104.017663	-2.994900	3.914400	-11.723000	21.351640	0.000359	20.804125
105.018469	-2.993400	3.914400	-11.717000	21.359794	0.000358	20.805171
106.017377	-3.014900	3.914000	-11.799000	21.349990	0.000358	20.803422
107.031772	-2.994500	3.914700	-11.722000	21.360394	0.000356	20.799607
108.018296	-2.994700	3.914800	-11.723000	21.352786	0.000359	20.822815
109.018821	-2.991300	3.914600	-11.709000	21.383789	0.000358	20.791719
110.022241	-3.015100	3.913400	-11.799000	21.372986	0.000357	20.790394
111.018633	-2.999400	3.914200	-11.740000	21.404760	0.000355	20.797529
112.018396	-2.988100	3.913400	-11.691000	21.406656	0.000358	20.796107
113.020270	-3.014000	3.913300	-11.793000	21.402416	0.000359	20.785226
114.020229	-2.995600	3.913600	-11.722000	21.398549	0.000359	20.782306
115.022270	-3.000500	3.914400	-11.744000	21.408002	0.000358	20.801247
116.023890	-2.995700	3.913700	-11.722000	21.428876	0.000358	20.817390
117.020225	-2.993100	3.913900	-11.713000	21.428205	0.000357	20.802968
118.020594	-3.006600	3.912700	-11.763000	21.412466	0.000359	20.810928
119.023490	-3.013100	3.912500	-11.787000	21.453315	0.000359	20.793005
120.021276	-2.991000	3.913300	-11.703000	21.442516	0.000357	20.804485
121.024162	-3.003100	3.912700	-11.749000	21.455860	0.000357	20.813095
122.020617	-2.983800	3.912400	-11.673000	21.441791	0.000360	20.807553
123.021269	-2.991000	3.912300	-11.700000	21.436180	0.000360	20.812370
124.024738	-2.981100	3.913400	-11.665000	21.456953	0.000360	20.796645
125.021967	-3.009400	3.910400	-11.767000	21.470720	0.000360	20.811368
126.024924	-2.983800	3.912700	-11.674000	21.471543	0.000358	20.798441
127.022180	-3.003100	3.911700	-11.746000	21.482539	0.000357	20.807547
128.022847	-2.994800	3.911400	-11.713000	21.495434	0.000361	20.819976
129.024391	-3.028700	3.910600	-11.843000	21.495061	0.000359	20.805852
130.024955	-3.006600	3.911500	-11.759000	21.498874	0.000361	20.812986
131.024925	-2.995600	3.911200	-11.715000	21.497851	0.000360	20.820497
132.028614	-3.013100	3.911100	-11.783000	21.528780	0.000361	20.820625
133.027833	-3.018700	3.911000	-11.805000	21.556085	0.000361	20.817128
134.026578	-2.995200	3.911400	-11.714000	21.521143	0.000361	20.814880
135.030978	-2.997200	3.910500	-11.719000	21.536008	0.000360	20.818375
136.027316	-2.993400	3.910500	-11.705000	21.531244	0.000362	20.806022
137.027710	-3.017100	3.910300	-11.797000	21.555134	0.000361	20.816177
138.026690	-3.003100	3.909000	-11.737000	21.552366	0.000362	20.809614
139.027395	-3.015200	3.909500	-11.787000	21.569798	0.000361	20.833695
140.026918	-3.002100	3.909600	-11.736000	21.579149	0.000362	20.824561
141.026610	-2.992900	3.908100	-11.696000	21.567103	0.000364	20.811084
142.028275	-2.980000	3.910000	-11.651000	21.590045	0.000360	20.813178
143.027074	-3.007900	3.909000	-11.758000	21.594036	0.000363	20.847517
144.029766	-3.000800	3.907700	-11.725000	21.594184	0.000362	20.810682
145.030508	-3.013700	3.908600	-11.779000	21.605430	0.000361	20.834738
146.030787	-2.996300	3.910100	-11.715000	21.626727	0.000361	20.832342
147.034216	-2.992900	3.908000	-11.696000	21.597947	0.000362	20.837680
148.030235	-2.994100	3.908100	-11.700000	21.607523	0.000360	20.822134
149.031347	-2.991300	3.907600	-11.688000	21.618070	0.000362	20.811826
150.032596	-3.001800	3.909200	-11.734000	21.610740	0.000361	20.812077
151.030379	-3.001900	3.906900	-11.727000	21.620813	0.000364	20.834484
152.031424	-3.005600	3.907600	-11.744000	21.638268	0.000365	20.829193
153.031280	-3.032600	3.906600	-11.847000	21.615026	0.000364	20.841496
154.030805	-3.029700	3.906000	-11.832000	21.643129	0.000363	20.821730
155.030764	-3.008300	3.906900	-11.752000	21.646423	0.000363	20.839725
156.031918	-3.002300	3.908000	-11.732000	21.644149	0.000362	20.833656
157.033308	-3.013300	3.906600	-11.771000	21.634102	0.000362	20.833558
158.032064	-3.018900	3.905200	-11.788000	21.672730	0.000363	20.840447
159.031224	-2.983600	3.906200	-11.654000	21.672705	0.000365	20.819086
160.031464	-3.004300	3.906000	-11.733000	21.702381	0.000365	20.826025
161.033075	-2.989500	3.906700	-11.678000	21.720287	0.000364	20.830669
162.031075	-3.036800	3.905200	-11.858000	21.688145	0.000366	20.829796
163.032971	-3.018500	3.904900	-11.786000	21.700664	0.000364	20.853229
164.032088	-3.001900	3.904900	-11.721000	21.703457	0.000364	20.852705
165.032391	-2.999500	3.905800	-11.714000	21.721661	0.000364	20.841526
166.034515	-3.007900	3.904300	-11.743000	21.724429	0.000366	20.843822
167.033232	-3.000300	3.904900	-11.715000	21.715602	0.000366	20.829773
168.034085	-2.998100	3.905100	-11.707000	21.722436	0.000365	20.837560
169.032062	-3.009600	3.904200	-11.749000	21.744207	0.000366	20.845598
170.032268	-3.011700	3.905500	-11.761000	21.733436	0.000366	20.829603
171.032852	-3.000700	3.904300	-11.714000	21.763060	0.000366	20.834596
172.032988	-3.004400	3.904400	-11.730000	21.769093	0.000366	20.850591
173.032702	-2.990300	3.904400	-11.674000	21.765156	0.000370	20.844279
174.036601	-2.983500	3.904800	-11.649000	21.763336	0.000369	20.823967
175.034564	-3.002400	3.903700	-11.720000	21.763361	0.000370	20.850069
176.035188	-3.013000	3.904600	-11.764000	21.757302	0.000368	20.831678
177.038263	-2.998000	3.902900	-11.700000	21.758777	0.000368	20.839318
178.034815	-3.024200	3.903100	-11.803000	21.750921	0.000369	20.861326
179.039348	-3.019400	3.902200	-11.782000	21.777356	0.000367	20.851274
180.035162	-2.991900	3.903300	-11.677000	21.757757	0.000370	20.841142
181.035527	-2.999900	3.903100	-11.708000	21.786606	0.000371	20.852945
182.036730	-3.020400	3.902600	-11.786000	21.785407	0.000372	20.832306
183.036778	-3.003000	3.903200	-11.720000	21.829019	0.000372	20.838972
184.037464	-2.995500	3.902100	-11.688000	21.827927	0.000371	20.822232
185.037051	-2.992400	3.903600	-11.679000	21.840090	0.000373	20.832984
186.037110	-3.007900	3.902000	-11.736000	21.830443	0.000373	20.840871
187.036456	-3.007100	3.901500	-11.731000	21.854057	0.000372	20.817566
188.036501	-2.994000	3.902500	-11.683000	21.843735	0.000372	20.831891
189.038111	-2.981000	3.901800	-11.630000	21.850367	0.000372	20.825727
190.038451	-2.991700	3.901700	-11.672000	21.830571	0.000371	20.822034
191.037284	-2.973400	3.901800	-11.601000	21.837376	0.000374	20.834535
192.038384	-2.996900	3.901100	-11.691000	21.866800	0.000372	20.815148
193.040973	-3.006000	3.900700	-11.724000	21.851290	0.000374	20.820012
194.038644	-2.984600	3.900800	-11.641000	21.864033	0.000374	20.816171
195.041042	-2.997600	3.901200	-11.693000	21.871010	0.000374	20.823629
196.037044	-3.006200	3.900000	-11.723000	21.877592	0.000375	20.824053
197.038613	-3.003600	3.900200	-11.714000	21.875277	0.000375	20.840701
198.037035	-2.984900	3.901300	-11.644000	21.858593	0.000376	20.823055
199.036883	-2.983200	3.900000	-11.634000	21.880735	0.000375	20.809182
200.037496	-2.983800	3.901200	-11.639000	21.887044	0.000376	20.825928
201.041585	-3.018300	3.900300	-11.771000	21.876895	0.000380	20.819563
202.037852	-3.005000	3.899700	-11.718000	21.887342	0.000378	20.820536
203.038074	-2.997600	3.900300	-11.690000	21.885500	0.000377	20.823434
204.045177	-2.976600	3.900400	-11.609000	21.916463	0.000375	20.809857
205.040329	-3.000300	3.899900	-11.700000	21.902475	0.000378	20.830468
206.043927	-2.981100	3.899800	-11.625000	21.912473	0.000377	20.805863
207.040413	-3.011100	3.897800	-11.736000	21.915491	0.000378	20.808883
208.041499	-2.978100	3.899700	-11.613000	21.932168	0.000378	20.817990
209.044733	-2.977900	3.899400	-11.611000	21.896418	0.000379	20.803542
210.040578	-2.989600	3.899400	-11.657000	21.938027	0.000381	20.813424
211.043606	-2.973500	3.900100	-11.596000	21.938326	0.000378	20.811826
212.042024	-3.004400	3.897500	-11.709000	21.936258	0.000379	20.807860
213.042267	-2.998800	3.898400	-11.690000	21.967596	0.000381	20.841125
214.042320	-3.007700	3.898400	-11.724000	21.953932	0.000378	20.829344
215.042222	-2.997800	3.899200	-11.688000	21.958644	0.000380	20.805612
216.043227	-3.006900	3.896800	-11.716000	21.970410	0.000380	20.819287
217.043674	-2.995500	3.897000	-11.672000	21.997008	0.000380	20.815566
218.042958	-2.998600	3.897000	-11.684000	21.973252	0.000383	20.797476
219.042725	-3.007200	3.897400	-11.719000	21.980979	0.000380	20.794779
220.044505	-3.007400	3.896200	-11.716000	21.975568	0.000381	20.793155
221.047818	-2.976000	3.896200	-11.594000	21.983369	0.000380	20.781999
222.045673	-2.968100	3.896400	-11.564000	22.007150	0.000380	20.817184
223.046463	-3.005600	3.896500	-11.710000	21.998376	0.000382	20.807927
224.045964	-2.981100	3.896100	-11.614000	22.002140	0.000381	20.799841
225.045464	-3.014000	3.896000	-11.742000	21.999044	0.000380	20.777776
226.049158	-3.006900	3.895600	-11.713000	22.005475	0.000383	20.810766
227.047919	-3.008500	3.897000	-11.722000	21.987724	0.000384	20.783987
228.047602	-3.007500	3.896300	-11.717000	21.996501	0.000386	20.794670
229.047298	-2.998900	3.894800	-11.679000	22.022273	0.000383	20.802926
230.045661	-3.005400	3.893700	-11.702000	22.023669	0.000384	20.788676
231.046515	-3.007500	3.894900	-11.713000	22.039773	0.000384	20.782512
232.048319	-3.009000	3.894500	-11.718000	22.045080	0.000385	20.797782
233.048925	-2.981600	3.894800	-11.612000	22.046328	0.000382	20.794291
234.049403	-2.970500	3.894500	-11.567000	22.048318	0.000386	20.801972
235.049309	-2.997700	3.893500	-11.671000	22.052007	0.000385	20.799975
236.049011	-2.990400	3.893600	-11.643000	22.043453	0.000384	20.804688
237.052313	-2.974500	3.894000	-11.581000	22.057490	0.000388	20.778911
238.048640	-2.985700	3.893800	-11.625000	22.071122	0.000385	20.779756
239.049067	-2.989800	3.893600	-11.640000	22.059507	0.000388	20.769076
240.053746	-2.993800	3.893400	-11.655000	22.068531	0.000386	20.776214
241.050405	-3.003100	3.894000	-11.693000	22.084208	0.000388	20.771045
242.050862	-2.984500	3.892100	-11.615000	22.094778	0.000387	20.777360
243.050051	-3.004600	3.894300	-11.700000	22.077000	0.000390	20.797021
244.049534	-3.004800	3.891500	-11.692000	22.091011	0.000389	20.785917
245.050361	-2.999300	3.892800	-11.675000	22.110524	0.000388	20.799763
246.049960	-3.007900	3.892800	-11.708000	22.105841	0.000390	20.762831
247.051206	-3.001500	3.892800	-11.683000	22.115166	0.000389	20.766003
248.050709	-2.993600	3.892400	-11.651000	22.114887	0.000390	20.795596
249.050567	-3.013600	3.891800	-11.727000	22.127947	0.000390	20.785438
250.052860	-2.980000	3.892500	-11.599000	22.122362	0.000390	20.788380
251.050394	-2.994300	3.891400	-11.652000	22.149034	0.000394	20.760555
252.057087	-3.012800	3.890700	-11.721000	22.146042	0.000393	20.773681
253.049947	-3.005100	3.892100	-11.695000	22.138659	0.000391	20.791420
254.051244	-2.990900	3.891600	-11.639000	22.153867	0.000393	20.779145
255.052054	-2.994700	3.890600	-11.650000	22.164609	0.000393	20.778046
256.052605	-3.006500	3.890200	-11.695000	22.161991	0.000391	20.773528
257.052482	-3.014700	3.889000	-11.723000	22.172881	0.000391	20.771154
258.056426	-3.022500	3.889000	-11.753000	22.168994	0.000393	20.780540
259.053672	-3.024000	3.888800	-11.759000	22.184021	0.000395	20.774248
260.053503	-3.013500	3.889200	-11.719000	22.172881	0.000393	20.753610
261.057000	-2.998800	3.889800	-11.663000	22.175196	0.000395	20.775369
262.055548	-2.975800	3.889700	-11.575000	22.178235	0.000398	20.773196
263.058060	-2.967900	3.890400	-11.546000	22.187133	0.000397	20.768828
264.056448	-2.997500	3.889100	-11.656000	22.213377	0.000396	20.775190
265.054491	-2.990600	3.889800	-11.631000	22.196627	0.000397	20.787817
266.054799	-3.008100	3.888100	-11.695000	22.201262	0.000396	20.770647
267.055387	-2.997900	3.889600	-11.660000	22.188846	0.000395	20.753474
268.055220	-3.020300	3.887900	-11.742000	22.203226	0.000397	20.771191
269.054160	-3.001800	3.888300	-11.671000	22.185258	0.000398	20.758416
270.055998	-3.014700	3.887200	-11.718000	22.209034	0.000399	20.765626
271.056296	-3.006100	3.888900	-11.690000	22.221645	0.000397	20.784417
272.055210	-3.024400	3.887900	-11.758000	22.214517	0.000400	20.764003
273.056151	-2.998000	3.887000	-11.652000	22.250307	0.000402	20.750525
274.056490	-2.993100	3.887700	-11.636000	22.220222	0.000400	20.762129
275.056027	-2.984900	3.887500	-11.603000	22.247711	0.000400	20.776850
276.056304	-2.977800	3.888100	-11.577000	22.225829	0.000399	20.757312
277.057225	-2.973600	3.889800	-11.565000	22.254463	0.000401	20.768912
278.056742	-2.992100	3.886700	-11.628000	22.269566	0.000400	20.746576
279.061249	-3.003800	3.886200	-11.673000	22.258600	0.000402	20.770209
280.056308	-3.003700	3.885800	-11.670000	22.299199	0.000401	20.764394
281.058767	-2.996900	3.886200	-11.646000	22.282848	0.000404	20.748021
282.058320	-2.996900	3.886500	-11.647000	22.278586	0.000403	20.742331
283.058553	-3.013900	3.885500	-11.710000	22.259519	0.000402	20.746473
284.062664	-2.978500	3.886100	-11.574000	22.298873	0.000403	20.745575
285.059413	-2.999000	3.885200	-11.651000	22.296305	0.000406	20.746796
286.059249	-2.995200	3.885800	-11.637000	22.309190	0.000403	20.746897
287.061194	-2.986300	3.885500	-11.603000	22.298823	0.000403	20.745525
288.057196	-3.000200	3.884300	-11.653000	22.318736	0.000404	20.747920
289.060151	-3.002100	3.884100	-11.659000	22.301090	0.000405	20.721241
290.060149	-3.003400	3.884900	-11.666000	22.317316	0.000405	20.749817
291.060350	-2.976000	3.885700	-11.563000	22.319430	0.000404	20.751934
292.061094	-3.008700	3.884100	-11.685000	22.325911	0.000405	20.744200
293.060311	-3.032600	3.881600	-11.771000	22.340092	0.000406	20.730423
294.063071	-3.011000	3.884900	-11.697000	22.305723	0.000407	20.770926
295.061743	-3.010700	3.882400	-11.687000	22.330769	0.000407	20.750487
296.062253	-2.996600	3.884800	-11.640000	22.318109	0.000404	20.752509
297.062322	-2.998100	3.883500	-11.642000	22.332986	0.000406	20.745594
298.062122	-3.003100	3.882900	-11.660000	22.350507	0.000406	20.750810
299.063927	-2.994300	3.882000	-11.624000	22.353718	0.000407	20.736482
300.064102	-3.021400	3.881800	-11.728000	22.369918	0.000411	20.723779
301.062520	-2.998100	3.882400	-11.638000	22.379062	0.000408	20.739101
302.061882	-3.000300	3.882400	-11.648000	22.370862	0.000409	20.734683
303.063453	-3.017300	3.882300	-11.713000	22.393492	0.000407	20.741224
304.062219	-3.000600	3.882300	-11.648000	22.380357	0.000409	20.734234
305.065599	-3.019900	3.880700	-11.718000	22.376519	0.000407	20.729916
306.062042	-3.004400	3.881600	-11.661000	22.369712	0.000410	20.735902
307.063110	-3.012600	3.881000	-11.691000	22.380527	0.000412	20.736775
308.063318	-2.973100	3.882900	-11.543000	22.393935	0.000412	20.738822
309.065285	-2.994400	3.881400	-11.622000	22.396974	0.000412	20.733804
310.067547	-2.984000	3.880900	-11.580000	22.399342	0.000412	20.737598
311.066211	-3.005300	3.881100	-11.662000	22.403553	0.000409	20.741341
312.064240	-3.013600	3.879700	-11.691000	22.430514	0.000410	20.738468
313.065610	-2.998500	3.881100	-11.637000	22.429244	0.000413	20.728187
314.066981	-3.004700	3.880200	-11.657000	22.424807	0.000413	20.726114
315.068616	-3.002800	3.880500	-11.651000	22.423211	0.000412	20.746803
316.066177	-2.999400	3.880300	-11.636000	22.440131	0.000412	20.739565
317.067107	-3.000800	3.880100	-11.642000	22.423958	0.000412	20.730480
318.066179	-2.995000	3.880100	-11.620000	22.396297	0.000416	20.740239
319.066346	-3.002400	3.878700	-11.644000	22.433252	0.000415	20.735520
320.069730	-2.994900	3.877800	-11.613000	22.459841	0.000414	20.720422
321.068705	-2.999500	3.878100	-11.631000	22.456502	0.000417	20.734622
322.065623	-2.994300	3.879100	-11.615000	22.434795	0.000417	20.729953
323.066746	-2.996200	3.877800	-11.617000	22.433051	0.000416	20.728681
324.067204	-3.002900	3.878300	-11.645000	22.442245	0.000417	20.737414
325.068629	-2.999900	3.878400	-11.634000	22.457126	0.000418	20.729557
326.068757	-3.010900	3.877400	-11.674000	22.477382	0.000417	20.722815
327.067776	-3.005700	3.877300	-11.653000	22.469581	0.000418	20.732073
328.068036	-3.001200	3.879100	-11.641000	22.466467	0.000419	20.729428
329.071463	-3.012600	3.876900	-11.678000	22.471948	0.000420	20.729228
330.068670	-2.995100	3.877500	-11.612000	22.497139	0.000421	20.713677
331.070931	-2.994500	3.876500	-11.607000	22.475084	0.000419	20.724307
332.069352	-2.998600	3.876100	-11.622000	22.481615	0.000419	20.710933
333.069430	-3.013400	3.874900	-11.676000	22.495969	0.000421	20.729576
334.068989	-2.995200	3.877200	-11.612000	22.477853	0.000421	20.733244
335.071563	-3.010000	3.877700	-11.671000	22.499704	0.000420	20.706288
336.070523	-3.011100	3.875100	-11.667000	22.523476	0.000420	20.710182
337.074070	-3.025300	3.874000	-11.718000	22.537930	0.000423	20.723236
338.070274	-3.017900	3.876300	-11.697000	22.532669	0.000422	20.722235
339.070042	-2.997700	3.874700	-11.614000	22.520037	0.000424	20.702944
340.073987	-2.988600	3.875600	-11.582000	22.528180	0.000426	20.724852
341.069555	-2.986900	3.875300	-11.573000	22.539370	0.000424	20.718514
342.072826	-2.996800	3.873600	-11.608000	22.527785	0.000425	20.706910
343.070850	-2.981100	3.874900	-11.550000	22.533889	0.000426	20.728199
344.069922	-3.001700	3.874100	-11.627000	22.526986	0.000425	20.726500
345.073425	-3.006400	3.874000	-11.644000	22.554046	0.000428	20.712350
346.073386	-3.011300	3.874700	-11.667000	22.570689	0.000425	20.725700
347.071270	-3.015900	3.873900	-11.683000	22.581552	0.000424	20.716665
348.073619	-3.017100	3.873700	-11.686000	22.589999	0.000427	20.703312
349.074041	-2.989600	3.872500	-11.577000	22.594510	0.000426	20.692657
350.073850	-2.989900	3.874300	-11.584000	22.588130	0.000425	20.708554
351.073283	-2.999500	3.873400	-11.617000	22.596974	0.000429	20.687064
352.073806	-2.998600	3.873100	-11.613000	22.605894	0.000427	20.711647
353.073770	-3.000600	3.872500	-11.619000	22.601881	0.000427	20.701937
354.075501	-3.004700	3.872900	-11.636000	22.613641	0.000428	20.696646
355.076811	-3.014200	3.871600	-11.669000	22.617503	0.000428	20.705257
356.075836	-3.000800	3.872100	-11.618000	22.603474	0.000429	20.709223
357.079107	-2.988000	3.872100	-11.568000	22.619965	0.000427	20.697291
358.076931	-3.034400	3.870700	-11.744000	22.646949	0.000428	20.710094
359.077962	-2.996400	3.870700	-11.596000	22.643014	0.000430	20.699514
360.078374	-2.983600	3.872000	-11.551000	22.620762	0.000430	20.710417
361.080256	-3.024300	3.869700	-11.701000	22.617896	0.000428	20.702331
362.082519	-2.997400	3.870200	-11.600000	22.626741	0.000431	20.695067
363.083130	-3.002100	3.871500	-11.622000	22.641291	0.000431	20.678819
