155.039053	-2.989500	3.853400	-11.519000	21.996048	0.000453	20.769086
156.037665	-2.975200	3.855100	-11.469000	22.003925	0.000454	20.756109
157.038137	-2.978300	3.854600	-11.479000	21.990538	0.000457	20.757880
158.039776	-2.991500	3.852500	-11.524000	22.013173	0.000455	20.785755
159.042511	-3.000100	3.852800	-11.558000	22.035036	0.000454	20.763545
160.038505	-2.987700	3.853100	-11.511000	22.053308	0.000454	20.764767
161.039322	-2.995000	3.851500	-11.534000	22.055950	0.000455	20.767412
162.041253	-3.009500	3.852600	-11.593000	22.072702	0.000458	20.772329
163.040247	-2.994800	3.852800	-11.536000	22.069884	0.000456	20.762395
164.038045	-2.984200	3.851000	-11.492000	22.030024	0.000455	20.755682
165.041248	-3.018200	3.852500	-11.627000	22.063028	0.000456	20.771653
166.040129	-3.007100	3.850800	-11.579000	22.064150	0.000457	20.784157
167.040358	-3.014000	3.850700	-11.605000	22.068762	0.000456	20.760323
168.040724	-2.999500	3.852300	-11.554000	22.089252	0.000456	20.778466
169.040579	-2.978400	3.851400	-11.470000	22.102114	0.000458	20.775696
170.039650	-3.021700	3.851700	-11.637000	22.122728	0.000459	20.756979
171.043378	-2.993600	3.851000	-11.528000	22.117394	0.000457	20.772975
172.040193	-3.007300	3.849900	-11.577000	22.113231	0.000459	20.753159
173.041946	-3.009500	3.850400	-11.587000	22.137709	0.000458	20.747794
174.041286	-3.010600	3.851300	-11.593000	22.136039	0.000460	20.764615
175.042990	-2.994900	3.851000	-11.533000	22.144638	0.000459	20.767060
176.041817	-2.972500	3.850500	-11.445000	22.139453	0.000462	20.743850
177.044574	-2.988500	3.849600	-11.503000	22.160192	0.000461	20.761770
178.043509	-3.015600	3.849400	-11.607000	22.169190	0.000459	20.749915
179.045013	-2.994700	3.848900	-11.525000	22.200322	0.000461	20.768757
180.044639	-2.978200	3.850200	-11.465000	22.188656	0.000460	20.771302
181.042099	-2.998300	3.848600	-11.538000	22.199673	0.000458	20.752460
182.044056	-3.008800	3.849500	-11.582000	22.210740	0.000458	20.759274
183.043625	-2.999500	3.849300	-11.544000	22.199947	0.000459	20.761270
184.043335	-3.004100	3.849400	-11.563000	22.215401	0.000462	20.738809
185.043855	-3.022500	3.848000	-11.629000	22.220710	0.000462	20.720890
186.046218	-2.996600	3.849200	-11.534000	22.226342	0.000459	20.740755
187.045414	-3.028800	3.847100	-11.650000	22.246407	0.000461	20.751363
188.043809	-2.988900	3.849100	-11.503000	22.228861	0.000462	20.759873
189.045817	-3.004000	3.847100	-11.556000	22.223327	0.000463	20.740581
190.043844	-2.977500	3.849300	-11.460000	22.212111	0.000464	20.749266
191.044273	-2.995100	3.846600	-11.520000	22.246781	0.000465	20.757427
192.044021	-2.992900	3.847400	-11.513000	22.248052	0.000463	20.725981
193.045831	-3.009500	3.846200	-11.574000	22.267866	0.000463	20.758625
194.046523	-3.003200	3.846800	-11.551000	22.301264	0.000464	20.731372
195.050057	-3.006300	3.845700	-11.559000	22.300864	0.000464	20.751836
196.046643	-2.999500	3.847800	-11.540000	22.313849	0.000464	20.739708
197.047363	-3.021200	3.844800	-11.615000	22.338472	0.000466	20.740656
198.053890	-2.992600	3.846300	-11.509000	22.345176	0.000465	20.734092
199.046696	-3.000000	3.846300	-11.538000	22.340591	0.000467	20.745623
200.047510	-3.002800	3.846300	-11.549000	22.341887	0.000466	20.746920
201.047902	-3.021200	3.844900	-11.615000	22.344179	0.000468	20.730249
202.046710	-3.019600	3.844300	-11.608000	22.361774	0.000465	20.745498
203.046764	-2.999100	3.844700	-11.530000	22.369998	0.000468	20.757052
204.046991	-3.006800	3.844400	-11.558000	22.353750	0.000467	20.736988
205.049214	-3.009100	3.843700	-11.565000	22.383879	0.000467	20.742029
206.048394	-3.013200	3.843400	-11.580000	22.355644	0.000468	20.747894
207.050047	-3.027200	3.843100	-11.633000	22.381363	0.000469	20.755630
208.047697	-3.012900	3.843200	-11.578000	22.357662	0.000469	20.743277
209.048420	-3.001700	3.843200	-11.534000	22.334685	0.000469	20.730225
210.050149	-2.985900	3.844700	-11.479000	22.370448	0.000469	20.747545
211.050137	-3.003100	3.842800	-11.539000	22.390460	0.000471	20.736290
212.048757	-3.002400	3.842000	-11.534000	22.419492	0.000470	20.719369
213.050586	-2.979700	3.843500	-11.451000	22.451763	0.000471	20.733670
214.049803	-2.999000	3.843300	-11.525000	22.449745	0.000470	20.725959
215.049263	-2.995400	3.843100	-11.511000	22.466242	0.000472	20.733945
216.051126	-3.025900	3.841000	-11.622000	22.477032	0.000471	20.737638
217.050372	-2.989800	3.843400	-11.490000	22.468934	0.000472	20.747072
218.050469	-2.994300	3.841700	-11.502000	22.476085	0.000472	20.734319
219.052324	-3.009700	3.840900	-11.559000	22.514111	0.000473	20.740160
220.049089	-2.988100	3.841300	-11.478000	22.499584	0.000473	20.745051
221.049928	-2.992100	3.841200	-11.492000	22.494302	0.000474	20.720320
222.052763	-2.996800	3.839800	-11.506000	22.501079	0.000473	20.744178
223.050471	-3.006300	3.840700	-11.546000	22.477333	0.000472	20.731301
224.050308	-2.988000	3.840500	-11.474000	22.492159	0.000473	20.730503
225.052005	-3.002300	3.839700	-11.527000	22.501803	0.000475	20.724513
226.051889	-3.005100	3.840400	-11.539000	22.504494	0.000475	20.726260
227.051655	-3.018100	3.839900	-11.588000	22.526572	0.000473	20.743630
228.052749	-3.009900	3.839100	-11.554000	22.521065	0.000475	20.721519
229.050788	-3.016800	3.838900	-11.580000	22.535493	0.000475	20.743556
230.052215	-3.008700	3.839100	-11.550000	22.518923	0.000473	20.744504
231.052452	-2.987600	3.839300	-11.470000	22.526722	0.000477	20.749471
232.051425	-2.986700	3.838000	-11.462000	22.502028	0.000476	20.737067
233.055182	-2.989800	3.839100	-11.478000	22.554306	0.000479	20.727784
234.055692	-3.000400	3.838900	-11.517000	22.539257	0.000477	20.751593
235.055625	-3.010100	3.837700	-11.550000	22.568111	0.000477	20.738766
236.054736	-2.984500	3.838800	-11.456000	22.594223	0.000476	20.726511
237.059511	-2.997500	3.837700	-11.503000	22.559664	0.000477	20.737418
238.055481	-2.967800	3.838100	-11.390000	22.566018	0.000479	20.751368
239.057702	-2.975900	3.836700	-11.416000	22.555503	0.000479	20.747002
240.060383	-2.989400	3.835800	-11.466000	22.575487	0.000478	20.725289
241.055740	-2.998800	3.836300	-11.503000	22.607281	0.000476	20.727262
242.058657	-2.982600	3.837400	-11.444000	22.615802	0.000480	20.731055
243.059575	-2.987400	3.836200	-11.459000	22.624897	0.000480	20.738268
244.058450	-2.998000	3.835900	-11.500000	22.616152	0.000480	20.735673
245.060327	-3.008700	3.836700	-11.543000	22.632596	0.000480	20.730333
246.063158	-3.000200	3.836200	-11.508000	22.646350	0.000481	20.742212
247.058655	-2.995800	3.836000	-11.491000	22.666233	0.000481	20.740790
248.055980	-3.006200	3.835900	-11.530000	22.674180	0.000481	20.737371
249.062702	-3.000000	3.835000	-11.504000	22.682751	0.000483	20.736473
250.060703	-3.013400	3.834200	-11.553000	22.700839	0.000479	20.751272
251.060516	-2.998800	3.835500	-11.501000	22.708088	0.000482	20.750947
252.061018	-2.995500	3.834100	-11.484000	22.725803	0.000482	20.730284
253.058185	-3.004600	3.833600	-11.518000	22.730212	0.000484	20.726167
254.060632	-3.015500	3.833400	-11.558000	22.697002	0.000482	20.744585
255.060864	-3.012100	3.834100	-11.548000	22.698772	0.000484	20.760582
256.058173	-3.017500	3.832700	-11.564000	22.680909	0.000484	20.742689
257.061818	-3.016400	3.834400	-11.566000	22.719376	0.000485	20.740443
258.058927	-2.998700	3.835100	-11.500000	22.711305	0.000484	20.745634
259.058445	-3.006000	3.834100	-11.524000	22.724832	0.000485	20.745434
260.061799	-3.003400	3.833600	-11.512000	22.741599	0.000486	20.747057
261.060818	-2.985100	3.833700	-11.443000	22.723487	0.000486	20.763054
262.061283	-3.002700	3.833200	-11.509000	22.762876	0.000485	20.751774
263.061038	-3.008200	3.832300	-11.526000	22.761805	0.000485	20.737899
264.067811	-3.011900	3.831500	-11.540000	22.794165	0.000486	20.752773
265.060050	-2.978900	3.830700	-11.410000	22.799646	0.000487	20.750203
266.061206	-2.991200	3.831900	-11.461000	22.803533	0.000488	20.756467
267.069114	-2.975900	3.831900	-11.402000	22.795611	0.000488	20.730512
268.060137	-2.979600	3.832300	-11.417000	22.789832	0.000489	20.765028
269.061076	-2.994600	3.830300	-11.470000	22.790007	0.000488	20.744339
270.059213	-2.979100	3.831400	-11.413000	22.800844	0.000488	20.747609
271.057814	-2.999900	3.831800	-11.494000	22.825407	0.000488	20.748982
272.057814	-2.983700	3.830900	-11.429000	22.834822	0.000489	20.762682
273.059814	-2.997400	3.830200	-11.480000	22.820798	0.000487	20.730140
274.058814	-2.986500	3.831100	-11.441000	22.842147	0.000489	20.746786
275.059813	-3.007600	3.831000	-11.521000	22.848798	0.000490	20.756293
276.060740	-3.008700	3.830900	-11.524000	22.871990	0.000489	20.759613
277.060740	-2.962700	3.829600	-11.345000	22.885566	0.000492	20.738601
278.061739	-2.994400	3.828700	-11.464000	22.917675	0.000492	20.744216
279.064740	-2.998900	3.829300	-11.483000	22.903302	0.000492	20.760637
280.061740	-2.995300	3.828700	-11.467000	22.893787	0.000491	20.747785
281.062740	-3.019400	3.827100	-11.555000	22.908085	0.000490	20.754998
282.067741	-2.994000	3.829100	-11.463000	22.914687	0.000490	20.757818
283.063613	-2.986300	3.828700	-11.433000	22.881856	0.000491	20.760488
284.070613	-2.994600	3.828500	-11.463000	22.884995	0.000493	20.743244
285.067613	-2.996400	3.829200	-11.473000	22.914911	0.000493	20.761363
286.064611	-2.988900	3.826200	-11.434000	22.914439	0.000494	20.760415
287.064614	-2.987200	3.827100	-11.431000	22.948066	0.000495	20.750957
288.065614	-2.989800	3.827300	-11.441000	22.970134	0.000494	20.749833
289.065613	-3.002700	3.825900	-11.487000	22.960221	0.000493	20.757445
290.064213	-3.012900	3.826000	-11.526000	22.950532	0.000495	20.772394
291.065342	-3.003000	3.825800	-11.488000	22.972153	0.000496	20.755175
292.066343	-2.997500	3.825200	-11.465000	22.951629	0.000494	20.759268
293.066343	-2.999500	3.824600	-11.470000	22.967546	0.000495	20.771897
294.067937	-2.987000	3.826000	-11.427000	22.965429	0.000494	20.764086
295.066208	-2.980800	3.825800	-11.403000	22.988369	0.000495	20.761465
296.066798	-3.000600	3.826400	-11.481000	22.981520	0.000497	20.781156
297.070579	-2.982200	3.825700	-11.408000	22.982417	0.000496	20.759295
298.068458	-2.996500	3.824900	-11.461000	23.025655	0.000495	20.756624
299.067951	-2.991800	3.825800	-11.445000	23.014971	0.000496	20.750660
300.068230	-2.992600	3.824500	-11.444000	23.016490	0.000497	20.770201
301.068034	-3.015700	3.824200	-11.532000	22.990861	0.000496	20.754005
302.068063	-3.006100	3.824500	-11.496000	23.033129	0.000496	20.774070
303.070285	-2.981500	3.824200	-11.400000	23.021124	0.000498	20.756352
304.073102	-2.981200	3.824400	-11.400000	23.048547	0.000498	20.765337
305.071169	-2.997700	3.823100	-11.459000	23.061697	0.000500	20.764287
306.069414	-3.002900	3.823800	-11.481000	23.071684	0.000498	20.769553
307.070192	-2.980000	3.824500	-11.396000	23.114273	0.000500	20.767183
308.068890	-2.998300	3.822100	-11.459000	23.116912	0.000502	20.785950
309.069888	-3.005000	3.823300	-11.488000	23.103762	0.000500	20.771825
310.071271	-2.982100	3.823800	-11.402000	23.073429	0.000499	20.787897
311.074443	-2.981900	3.823000	-11.399000	23.075944	0.000498	20.771452
312.071813	-2.996200	3.821000	-11.448000	23.061623	0.000501	20.782232
313.072400	-2.980400	3.822000	-11.390000	23.080577	0.000501	20.770877
314.073504	-2.989100	3.821400	-11.422000	23.091660	0.000502	20.781035
315.072152	-3.012400	3.822100	-11.513000	23.109517	0.000500	20.792290
316.071956	-3.001200	3.820100	-11.464000	23.130313	0.000502	20.771403
317.072425	-3.015700	3.821500	-11.524000	23.127722	0.000500	20.793937
318.072464	-3.004000	3.819900	-11.473000	23.153598	0.000503	20.779563
319.072335	-3.023600	3.819500	-11.548000	23.178103	0.000503	20.793214
320.074203	-2.987700	3.820900	-11.415000	23.178726	0.000503	20.782932
321.072945	-2.972600	3.819400	-11.352000	23.175314	0.000502	20.783781
322.073318	-2.985900	3.819800	-11.405000	23.189832	0.000502	20.807812
323.075698	-3.004800	3.819900	-11.477000	23.186496	0.000503	20.794986
324.074881	-2.994100	3.818800	-11.433000	23.172251	0.000502	20.789246
325.075675	-3.003200	3.818800	-11.468000	23.166225	0.000503	20.775621
326.074936	-3.020200	3.818900	-11.533000	23.141496	0.000504	20.788299
327.075861	-3.017200	3.817900	-11.518000	23.143637	0.000504	20.771952
328.076904	-3.008800	3.817500	-11.485000	23.185424	0.000505	20.802447
329.075908	-2.995400	3.817700	-11.435000	23.167644	0.000505	20.797431
330.079532	-3.022100	3.816700	-11.533000	23.184203	0.000504	20.801698
331.077876	-2.998100	3.816500	-11.441000	23.198897	0.000504	20.799827
332.075854	-2.995700	3.817100	-11.434000	23.227609	0.000506	20.801099
333.078594	-2.998800	3.815500	-11.441000	23.219939	0.000504	20.800051
334.078583	-2.999900	3.817200	-11.450000	23.240856	0.000506	20.790193
335.079607	-3.006500	3.817500	-11.477000	23.264040	0.000506	20.780236
336.079105	-2.998100	3.816200	-11.441000	23.238939	0.000508	20.791590
337.080583	-3.003900	3.816400	-11.463000	23.253830	0.000509	20.776167
338.079492	-3.016300	3.814300	-11.504000	23.272381	0.000506	20.776741
339.080525	-2.996500	3.815200	-11.431000	23.272629	0.000508	20.814448
340.080492	-2.986900	3.816500	-11.398000	23.251314	0.000507	20.804466
341.079231	-3.007900	3.815200	-11.475000	23.242349	0.000509	20.786947
342.080262	-2.992200	3.815900	-11.417000	23.258709	0.000508	20.784376
343.080958	-2.987500	3.814000	-11.393000	23.247454	0.000509	20.783054
344.080864	-2.986700	3.816200	-11.397000	23.291280	0.000510	20.799949
345.080421	-3.012800	3.814000	-11.490000	23.292100	0.000510	20.793185
346.083408	-2.982600	3.815100	-11.378000	23.315954	0.000508	20.793384
347.081406	-2.996400	3.812900	-11.424000	23.336970	0.000509	20.799274
348.084406	-2.986100	3.812900	-11.385000	23.352383	0.000510	20.801444
349.083521	-3.000500	3.812200	-11.437000	23.314908	0.000511	20.788542
350.082528	-3.007200	3.811200	-11.460000	23.297752	0.000510	20.811651
351.081770	-3.001200	3.812100	-11.439000	23.264983	0.000513	20.793509
352.083324	-2.995300	3.812400	-11.418000	23.289361	0.000512	20.812724
353.083321	-3.017400	3.810900	-11.499000	23.299371	0.000511	20.809480
354.084322	-3.020900	3.811400	-11.513000	23.355370	0.000511	20.791636
355.083321	-3.011400	3.811400	-11.477000	23.377755	0.000512	20.805063
356.084322	-3.006000	3.810500	-11.453000	23.399118	0.000511	20.817465
357.085908	-2.983400	3.811400	-11.370000	23.400487	0.000513	20.806984
358.084861	-2.984800	3.810200	-11.371000	23.401359	0.000513	20.796005
359.085200	-2.984200	3.812100	-11.376000	23.410122	0.000513	20.794830
360.086041	-3.000500	3.810200	-11.431000	23.395507	0.000513	20.823329
361.085480	-2.993900	3.811200	-11.409000	23.376933	0.000514	20.805662
362.086477	-3.001500	3.810800	-11.437000	23.370210	0.000514	20.825476
363.087235	-2.997200	3.810800	-11.421000	23.371927	0.000514	20.808231
