230.059812	-3.012600	3.915800	-11.796000	21.726560	0.000157	20.698016
231.057223	-2.993600	3.916900	-11.725000	21.732473	0.000156	20.678327
232.057352	-3.006300	3.914700	-11.767000	21.728929	0.000158	20.667193
233.058918	-3.005600	3.916300	-11.770000	21.743590	0.000158	20.691826
234.058905	-2.997300	3.916600	-11.738000	21.755941	0.000160	20.676210
235.058677	-2.980900	3.917300	-11.676000	21.742769	0.000157	20.690530
236.059617	-2.992800	3.916900	-11.721000	21.750331	0.000159	20.684821
237.059559	-2.995900	3.916200	-11.732000	21.750899	0.000160	20.678751
238.059303	-2.994700	3.916000	-11.727000	21.738740	0.000161	20.686972
239.060513	-3.000000	3.916100	-11.747000	21.758038	0.000158	20.697277
240.059029	-2.995400	3.916000	-11.729000	21.745796	0.000160	20.681705
241.062776	-3.008000	3.915700	-11.778000	21.769679	0.000160	20.681900
242.058844	-3.006200	3.915800	-11.770000	21.766237	0.000159	20.686990
243.059624	-3.003800	3.914200	-11.756000	21.767741	0.000160	20.688021
244.059982	-3.005600	3.914500	-11.765000	21.780373	0.000161	20.698294
245.059585	-3.015600	3.913900	-11.802000	21.761506	0.000162	20.695058
246.059541	-3.000400	3.914200	-11.743000	21.797656	0.000161	20.709429
247.063605	-2.985300	3.913900	-11.684000	21.780381	0.000162	20.669850
248.059862	-3.025900	3.914200	-11.844000	21.792224	0.000160	20.694982
249.060470	-3.005600	3.913100	-11.761000	21.785440	0.000160	20.688666
250.062961	-3.009100	3.913100	-11.774000	21.790948	0.000163	20.685643
251.062429	-3.005500	3.912600	-11.758000	21.807883	0.000162	20.656597
252.064905	-2.996700	3.913100	-11.725000	21.815430	0.000163	20.673162
253.064303	-3.005200	3.913200	-11.759000	21.818754	0.000161	20.696405
254.064488	-3.002000	3.913400	-11.747000	21.832459	0.000165	20.674085
255.067501	-2.992800	3.912500	-11.707000	21.849640	0.000163	20.682747
256.064764	-3.005300	3.912000	-11.756000	21.837746	0.000164	20.658986
257.066317	-2.995000	3.911400	-11.714000	21.850840	0.000162	20.677310
258.066407	-3.007300	3.912100	-11.765000	21.866846	0.000165	20.679106
259.065799	-2.997000	3.912600	-11.726000	21.846147	0.000164	20.673086
260.066152	-3.007600	3.911000	-11.761000	21.855502	0.000164	20.686244
261.065670	-2.987500	3.913200	-11.690000	21.853397	0.000165	20.673231
262.066145	-2.996500	3.912300	-11.723000	21.860011	0.000166	20.674161
263.068122	-2.976200	3.911600	-11.640000	21.861110	0.000167	20.678581
264.067143	-2.990500	3.911100	-11.695000	21.862701	0.000166	20.692503
265.068630	-3.005500	3.911900	-11.756000	21.876938	0.000164	20.675457
266.069359	-3.002100	3.911500	-11.742000	21.873326	0.000166	20.679902
267.069217	-3.001000	3.910800	-11.735000	21.878341	0.000166	20.674965
268.070988	-2.991500	3.909700	-11.695000	21.875000	0.000167	20.683475
269.067464	-3.004500	3.909900	-11.747000	21.878746	0.000167	20.670154
270.068902	-2.990200	3.911600	-11.696000	21.880768	0.000168	20.678342
271.068923	-3.000000	3.910900	-11.732000	21.873941	0.000169	20.681466
272.068912	-3.020100	3.908600	-11.804000	21.877350	0.000169	20.673024
273.071750	-3.027300	3.910400	-11.837000	21.899065	0.000168	20.676742
274.072913	-3.008500	3.908400	-11.757000	21.871641	0.000167	20.682957
275.069129	-2.995200	3.910300	-11.711000	21.893634	0.000169	20.686480
276.068161	-2.998900	3.908500	-11.720000	21.888499	0.000169	20.689401
277.067444	-2.997900	3.909500	-11.720000	21.878103	0.000169	20.676623
278.069790	-3.010500	3.909100	-11.768000	21.875937	0.000169	20.675403
279.074375	-2.980500	3.910100	-11.653000	21.901195	0.000167	20.672236
280.069518	-3.005600	3.907700	-11.744000	21.893540	0.000168	20.690179
281.069468	-2.999600	3.908600	-11.723000	21.900172	0.000172	20.661253
282.072847	-3.032100	3.907900	-11.848000	21.908496	0.000170	20.675750
283.069355	-3.002800	3.909800	-11.740000	21.915659	0.000170	20.674386
284.072799	-3.014100	3.908300	-11.779000	21.944724	0.000172	20.687833
285.068644	-3.018300	3.906300	-11.789000	21.973727	0.000172	20.692684
286.071744	-3.015600	3.907600	-11.783000	21.965768	0.000173	20.693252
287.071775	-2.989100	3.907000	-11.677000	21.979378	0.000173	20.680796
288.070993	-2.975800	3.908300	-11.629000	21.991914	0.000174	20.669162
289.071645	-2.973700	3.908100	-11.621000	21.959459	0.000175	20.666545
290.075669	-2.995800	3.905900	-11.701000	21.976587	0.000173	20.695073
291.071369	-3.005100	3.907100	-11.740000	21.977086	0.000171	20.678976
292.071357	-2.983200	3.907100	-11.655000	21.982795	0.000173	20.681372
293.077863	-2.993100	3.906800	-11.692000	21.972374	0.000175	20.682795
294.072587	-3.003000	3.905500	-11.727000	21.980080	0.000174	20.680076
295.077026	-2.986800	3.907100	-11.669000	22.002360	0.000177	20.685310
296.072819	-2.994100	3.906800	-11.696000	21.975014	0.000175	20.672159
297.072614	-2.999000	3.906600	-11.715000	21.982245	0.000175	20.677502
298.075731	-3.017700	3.905400	-11.785000	22.009634	0.000175	20.672677
299.072872	-3.007300	3.906200	-11.746000	22.013651	0.000176	20.686657
300.078394	-2.974800	3.905300	-11.617000	22.004872	0.000177	20.693991
301.074931	-3.005300	3.907000	-11.740000	22.009388	0.000174	20.678596
302.074636	-3.014300	3.904900	-11.770000	22.000718	0.000176	20.695048
303.074182	-3.005700	3.906200	-11.740000	22.018167	0.000176	20.691652
304.075856	-2.993300	3.904500	-11.687000	22.016587	0.000175	20.684854
305.079221	-3.001600	3.905200	-11.721000	22.035041	0.000180	20.694320
306.077783	-3.001300	3.905600	-11.721000	22.026830	0.000177	20.682306
307.079047	-3.006600	3.904700	-11.739000	22.046427	0.000176	20.691019
308.079636	-2.998700	3.905200	-11.710000	22.025485	0.000177	20.691866
309.078557	-3.017300	3.902900	-11.775000	22.040786	0.000178	20.673042
310.079585	-3.017100	3.904100	-11.778000	22.033360	0.000179	20.693111
311.082020	-2.992100	3.903000	-11.677000	22.028895	0.000179	20.684847
312.081177	-3.012100	3.901900	-11.752000	22.068554	0.000179	20.688514
313.080264	-3.004800	3.904400	-11.732000	22.065806	0.000178	20.690030
314.082194	-3.004900	3.902500	-11.726000	22.073814	0.000178	20.689987
315.080264	-3.007300	3.902200	-11.735000	22.101208	0.000178	20.704611
316.084027	-2.996500	3.902000	-11.691000	22.085326	0.000180	20.700564
317.083448	-3.004900	3.901400	-11.722000	22.074382	0.000178	20.696246
318.083997	-3.000200	3.902900	-11.709000	22.084259	0.000179	20.696177
319.089699	-2.980700	3.902700	-11.632000	22.071370	0.000181	20.694653
320.086032	-2.984100	3.901100	-11.640000	22.089343	0.000181	20.687989
321.088571	-2.988000	3.901100	-11.656000	22.107138	0.000180	20.711496
322.087185	-2.971900	3.901500	-11.593000	22.099415	0.000181	20.689538
323.088537	-3.007400	3.900900	-11.731000	22.095424	0.000181	20.693129
324.087654	-2.985700	3.901600	-11.648000	22.102156	0.000180	20.707456
325.087734	-3.005200	3.902200	-11.725000	22.091819	0.000181	20.689046
326.088975	-3.012900	3.903000	-11.759000	22.106791	0.000183	20.699768
327.088219	-3.027200	3.899600	-11.803000	22.129108	0.000182	20.684177
328.087135	-3.010700	3.900500	-11.743000	22.129802	0.000184	20.680604
329.088681	-2.996700	3.900000	-11.686000	22.134976	0.000186	20.684362
330.087239	-3.002100	3.900600	-11.710000	22.117420	0.000182	20.699504
331.087906	-3.004100	3.899700	-11.715000	22.142850	0.000186	20.690823
332.091598	-2.996500	3.899400	-11.684000	22.138486	0.000183	20.703525
333.090763	-2.985000	3.901600	-11.646000	22.135070	0.000185	20.699630
334.089044	-3.002900	3.901000	-11.714000	22.137886	0.000186	20.698182
335.091211	-2.994000	3.899300	-11.674000	22.141588	0.000186	20.715167
336.090314	-2.993400	3.899800	-11.673000	22.148211	0.000185	20.704727
337.096058	-3.002200	3.898600	-11.704000	22.169668	0.000187	20.701552
338.089603	-2.982500	3.900100	-11.631000	22.160583	0.000185	20.697198
339.090374	-2.989000	3.897900	-11.650000	22.175358	0.000187	20.705353
340.091452	-2.998300	3.898500	-11.688000	22.148049	0.000187	20.689864
341.090897	-3.011000	3.897800	-11.735000	22.183998	0.000187	20.703573
342.091335	-2.990900	3.899400	-11.662000	22.176895	0.000189	20.704995
343.092469	-2.999700	3.897200	-11.690000	22.188066	0.000187	20.701006
344.091104	-2.975400	3.899200	-11.601000	22.183558	0.000187	20.707399
345.090971	-2.982600	3.898700	-11.627000	22.172716	0.000188	20.704130
346.095623	-3.011800	3.898100	-11.738000	22.181248	0.000189	20.703189
347.093834	-2.982500	3.898500	-11.625000	22.227210	0.000189	20.705586
348.091752	-3.001300	3.897200	-11.695000	22.218244	0.000189	20.716999
349.092765	-3.033500	3.897500	-11.822000	22.231833	0.000191	20.690774
350.093436	-3.011800	3.896600	-11.735000	22.240281	0.000190	20.711562
351.092898	-3.005900	3.896600	-11.712000	22.224036	0.000193	20.709046
352.091862	-2.999800	3.896100	-11.687000	22.237379	0.000191	20.705811
353.092500	-2.997900	3.897200	-11.682000	22.223975	0.000193	20.700450
354.092286	-3.003300	3.896000	-11.700000	22.207060	0.000193	20.707697
355.094291	-3.000100	3.895200	-11.685000	22.227279	0.000192	20.720829
356.095123	-3.000600	3.895800	-11.689000	22.238374	0.000193	20.710126
357.095954	-2.994300	3.895200	-11.662000	22.226051	0.000192	20.709167
358.097984	-3.008000	3.896100	-11.718000	22.249787	0.000193	20.721554
359.096989	-2.987900	3.894400	-11.635000	22.227038	0.000192	20.720588
360.096638	-2.985400	3.895500	-11.629000	22.246775	0.000192	20.711426
361.096519	-2.997400	3.894100	-11.671000	22.251949	0.000192	20.711390
362.097367	-2.986600	3.894700	-11.631000	22.266011	0.000192	20.713142
363.101009	-2.994000	3.893500	-11.656000	22.260462	0.000195	20.718967
