673.228539	-2.975300	3.797400	-11.297000	23.510432	0.000312	20.813821
674.229076	-3.003500	3.796900	-11.402000	23.504383	0.000313	20.811077
675.228272	-3.001100	3.796300	-11.392000	23.511353	0.000311	20.805261
676.229528	-3.008700	3.795700	-11.420000	23.482054	0.000311	20.811454
677.230299	-3.028100	3.794400	-11.489000	23.486634	0.000311	20.799449
678.229204	-3.007300	3.795200	-11.413000	23.497316	0.000312	20.806839
679.227995	-2.992200	3.796300	-11.359000	23.522638	0.000312	20.803297
680.229598	-3.010500	3.795200	-11.424000	23.502294	0.000312	20.799026
681.230118	-2.999400	3.793700	-11.379000	23.518649	0.000313	20.799773
682.229714	-3.013200	3.795500	-11.435000	23.514044	0.000313	20.792312
683.232015	-3.017700	3.794100	-11.448000	23.531374	0.000311	20.794036
684.231017	-3.018100	3.793400	-11.447000	23.512127	0.000312	20.791813
685.232482	-2.995700	3.792700	-11.361000	23.510360	0.000313	20.806163
686.232892	-2.996900	3.791700	-11.362000	23.517179	0.000312	20.804938
687.232559	-2.979100	3.792800	-11.299000	23.521014	0.000312	20.810204
688.234081	-3.010500	3.791800	-11.414000	23.561617	0.000313	20.803964
689.231434	-3.002800	3.792500	-11.387000	23.598360	0.000312	20.807133
690.231979	-2.980300	3.791800	-11.299000	23.599754	0.000312	20.789564
691.233447	-3.005200	3.790100	-11.389000	23.597665	0.000312	20.796953
692.232638	-2.992500	3.791600	-11.346000	23.613123	0.000311	20.818613
693.237058	-2.990900	3.790200	-11.335000	23.592588	0.000312	20.809881
694.234100	-2.991500	3.791300	-11.340000	23.564602	0.000311	20.828293
695.233167	-2.989700	3.791100	-11.333000	23.520888	0.000312	20.798224
696.234640	-3.002900	3.788800	-11.377000	23.532689	0.000310	20.799147
697.235430	-3.008400	3.789000	-11.398000	23.535949	0.000310	20.791037
698.236327	-3.015100	3.790000	-11.427000	23.535204	0.000311	20.798350
699.235888	-3.004800	3.788900	-11.384000	23.526091	0.000311	20.783526
700.236151	-2.979300	3.789100	-11.288000	23.566971	0.000309	20.789417
701.236810	-3.004000	3.788200	-11.379000	23.561969	0.000310	20.790566
702.237827	-3.015000	3.787600	-11.419000	23.568641	0.000309	20.770702
703.236767	-2.992800	3.787100	-11.334000	23.581834	0.000309	20.773971
704.240319	-2.988100	3.788600	-11.320000	23.566820	0.000310	20.796852
705.237903	-3.004200	3.786100	-11.373000	23.556590	0.000308	20.789442
706.239432	-2.984100	3.788000	-11.303000	23.546138	0.000310	20.784654
707.240479	-3.007600	3.785700	-11.385000	23.544120	0.000311	20.793063
708.239686	-3.012700	3.785400	-11.403000	23.550039	0.000308	20.791410
709.241466	-3.013800	3.786000	-11.410000	23.557465	0.000309	20.796483
710.239340	-2.999700	3.785500	-11.354000	23.595028	0.000311	20.772024
711.240334	-3.004600	3.784500	-11.369000	23.610017	0.000307	20.773299
712.241202	-3.001100	3.784400	-11.357000	23.574965	0.000307	20.773723
713.241312	-3.011000	3.783500	-11.391000	23.622038	0.000307	20.781083
714.243744	-2.999200	3.783200	-11.346000	23.637822	0.000307	20.760396
715.243483	-2.987100	3.782900	-11.298000	23.632665	0.000307	20.758072
716.242138	-2.996900	3.784500	-11.341000	23.622708	0.000309	20.775591
717.243076	-2.990800	3.783400	-11.314000	23.593232	0.000307	20.784449
718.245038	-3.005900	3.783100	-11.371000	23.599536	0.000309	20.791716
719.241894	-3.002000	3.782000	-11.353000	23.585267	0.000306	20.789740
720.245638	-3.007000	3.781100	-11.368000	23.596690	0.000308	20.777483
721.242924	-3.026700	3.781500	-11.443000	23.623152	0.000306	20.772242
722.242340	-2.994200	3.781200	-11.321000	23.620611	0.000308	20.759264
723.243510	-3.002100	3.781300	-11.351000	23.648118	0.000307	20.781625
724.243625	-2.997600	3.781500	-11.335000	23.640949	0.000305	20.753099
725.247273	-3.028800	3.780600	-11.450000	23.625261	0.000305	20.775306
726.244332	-2.974400	3.781200	-11.246000	23.597904	0.000307	20.767795
727.245036	-2.967300	3.781100	-11.218000	23.605869	0.000305	20.754443
728.244383	-2.979700	3.780200	-11.263000	23.604551	0.000305	20.763078
729.245287	-2.984400	3.779600	-11.279000	23.588444	0.000305	20.757363
730.244278	-2.990300	3.780300	-11.302000	23.616275	0.000306	20.754917
731.245370	-3.000400	3.779600	-11.339000	23.631557	0.000306	20.769289
732.243891	-2.993700	3.779300	-11.313000	23.613157	0.000304	20.762223
733.245375	-3.018600	3.778000	-11.403000	23.613777	0.000303	20.753835
734.246807	-3.021400	3.778600	-11.416000	23.613153	0.000305	20.754158
735.246677	-3.005500	3.777400	-11.351000	23.651066	0.000306	20.754233
736.249930	-2.991800	3.777400	-11.301000	23.656863	0.000304	20.755778
737.247176	-2.997900	3.776400	-11.321000	23.645910	0.000303	20.754754
738.246513	-2.982000	3.777000	-11.262000	23.628012	0.000301	20.751984
739.248095	-2.995600	3.776500	-11.311000	23.627163	0.000303	20.763461
740.247796	-2.987600	3.776100	-11.280000	23.632240	0.000304	20.746265
741.248971	-2.993600	3.776100	-11.303000	23.660119	0.000304	20.751930
742.249678	-2.990700	3.774900	-11.288000	23.669177	0.000303	20.751527
743.249019	-3.025700	3.775200	-11.422000	23.676393	0.000303	20.758288
744.250228	-2.987200	3.775600	-11.278000	23.683960	0.000302	20.751649
745.250272	-2.987900	3.774800	-11.278000	23.670219	0.000301	20.757314
746.249995	-3.003300	3.774000	-11.334000	23.648087	0.000301	20.746031
747.251578	-2.998400	3.774400	-11.316000	23.634095	0.000300	20.761402
748.250724	-2.983500	3.774800	-11.261000	23.658886	0.000301	20.737416
749.250951	-3.006700	3.772700	-11.342000	23.652691	0.000303	20.763923
750.253118	-3.018500	3.773000	-11.388000	23.683651	0.000300	20.743279
751.251685	-3.011000	3.773400	-11.361000	23.679244	0.000300	20.764939
752.253400	-2.986200	3.773000	-11.265000	23.717372	0.000300	20.746741
753.253561	-3.001600	3.773400	-11.325000	23.743455	0.000300	20.764831
754.254571	-3.010300	3.771300	-11.352000	23.737060	0.000300	20.749410
755.253472	-3.012600	3.771700	-11.361000	23.733176	0.000299	20.741722
756.253139	-3.018200	3.771100	-11.381000	23.719905	0.000299	20.745013
757.255008	-3.022000	3.770800	-11.395000	23.691303	0.000301	20.707800
758.258506	-2.981900	3.771000	-11.244000	23.705638	0.000299	20.729759
759.256974	-2.979300	3.771200	-11.235000	23.718353	0.000300	20.739189
760.256547	-3.001000	3.770700	-11.314000	23.735504	0.000300	20.738366
761.260721	-2.988400	3.770100	-11.265000	23.746105	0.000300	20.748521
762.256775	-3.024000	3.769400	-11.398000	23.728356	0.000301	20.738312
763.261802	-2.995800	3.770700	-11.294000	23.704508	0.000295	20.723885
764.257900	-3.005200	3.768000	-11.323000	23.723623	0.000299	20.741153
765.257976	-3.005000	3.768800	-11.325000	23.715085	0.000298	20.731645
766.258048	-3.023000	3.768600	-11.391000	23.705723	0.000299	20.717042
767.259835	-3.016200	3.767700	-11.363000	23.694372	0.000299	20.749286
768.258930	-3.013900	3.767400	-11.354000	23.718392	0.000298	20.735434
769.259678	-2.996700	3.767900	-11.290000	23.705840	0.000298	20.735653
770.260061	-3.024700	3.767000	-11.393000	23.706614	0.000297	20.722678
771.260242	-3.006700	3.765300	-11.320000	23.712336	0.000299	20.721776
772.260895	-3.028800	3.767100	-11.409000	23.694017	0.000298	20.744188
773.261699	-3.004000	3.766100	-11.312000	23.694859	0.000298	20.761154
774.262339	-2.997100	3.765500	-11.285000	23.684730	0.000297	20.736299
775.261507	-3.017800	3.764300	-11.359000	23.687639	0.000297	20.736371
776.258911	-3.002000	3.766400	-11.305000	23.692691	0.000298	20.737168
777.261437	-2.983600	3.765600	-11.234000	23.691816	0.000295	20.746249
778.261158	-3.013100	3.764100	-11.340000	23.667897	0.000297	20.736019
779.265532	-3.006500	3.764300	-11.316000	23.679072	0.000296	20.752439
780.263093	-2.983300	3.765800	-11.233000	23.676080	0.000297	20.711504
781.262824	-3.002200	3.764200	-11.300000	23.713417	0.000296	20.715747
782.261750	-2.998000	3.764900	-11.286000	23.729447	0.000297	20.746044
783.263170	-3.021100	3.762900	-11.367000	23.732305	0.000294	20.730417
784.265884	-3.016100	3.763700	-11.351000	23.739324	0.000296	20.716591
785.267058	-2.993000	3.762500	-11.260000	23.773671	0.000297	20.734434
786.263993	-3.013700	3.761600	-11.335000	23.793114	0.000294	20.726427
787.263489	-3.002700	3.762500	-11.297000	23.764811	0.000293	20.729343
788.266778	-2.996400	3.763200	-11.275000	23.773424	0.000295	20.715218
789.263407	-3.021200	3.760500	-11.359000	23.753432	0.000293	20.709873
790.267675	-2.989700	3.761100	-11.244000	23.745443	0.000291	20.725097
791.264511	-2.996800	3.760800	-11.270000	23.795421	0.000292	20.714514
792.264241	-3.002500	3.761700	-11.293000	23.741036	0.000293	20.729688
793.264878	-3.005800	3.760600	-11.303000	23.743673	0.000291	20.722374
794.264985	-3.003700	3.760400	-11.295000	23.748796	0.000293	20.724665
795.267180	-3.012700	3.760500	-11.328000	23.756839	0.000293	20.724669
796.264573	-3.003600	3.760900	-11.295000	23.772069	0.000293	20.710066
797.264382	-2.979600	3.760000	-11.202000	23.769930	0.000292	20.711715
798.263019	-2.993000	3.759100	-11.250000	23.781176	0.000293	20.710188
799.263728	-2.993000	3.759200	-11.251000	23.754371	0.000291	20.716978
800.262388	-2.997600	3.758400	-11.265000	23.790559	0.000290	20.712484
801.265770	-3.014400	3.757900	-11.327000	23.778783	0.000291	20.714901
802.265683	-3.009200	3.758600	-11.309000	23.769747	0.000290	20.712006
803.266803	-3.003200	3.757800	-11.285000	23.780670	0.000292	20.705888
804.265991	-2.991800	3.758500	-11.244000	23.786642	0.000290	20.708083
805.267425	-3.002900	3.757000	-11.281000	23.799733	0.000290	20.695603
806.267162	-3.001400	3.756200	-11.273000	23.825592	0.000290	20.703039
807.267854	-2.983100	3.757300	-11.208000	23.825366	0.000289	20.690958
808.267462	-2.983600	3.757300	-11.210000	23.836891	0.000290	20.708205
809.268406	-3.000800	3.756700	-11.272000	23.817603	0.000289	20.692183
810.268793	-3.001700	3.756700	-11.276000	23.812447	0.000287	20.696971
811.268181	-2.990500	3.756700	-11.233000	23.809434	0.000288	20.703908
812.271959	-2.997200	3.754400	-11.252000	23.809259	0.000288	20.709896
813.269852	-3.014900	3.754000	-11.317000	23.819462	0.000289	20.703531
814.270749	-2.995300	3.755000	-11.247000	23.761291	0.000287	20.709217
815.273071	-3.009900	3.752700	-11.294000	23.792779	0.000288	20.706649
816.270555	-3.010500	3.754100	-11.300000	23.787828	0.000287	20.709745
817.274048	-3.012400	3.752900	-11.304000	23.833967	0.000288	20.691521
818.271520	-3.023500	3.751700	-11.342000	23.844098	0.000288	20.702629
819.270936	-3.025000	3.753500	-11.354000	23.820027	0.000286	20.700304
820.270640	-3.001400	3.754100	-11.267000	23.790758	0.000288	20.688026
821.270313	-2.998900	3.754100	-11.257000	23.782966	0.000288	20.688747
822.273706	-2.969400	3.753400	-11.144000	23.767259	0.000285	20.701450
823.271810	-2.992500	3.752800	-11.229000	23.770047	0.000286	20.720367
824.272184	-3.014100	3.751900	-11.308000	23.778831	0.000285	20.682705
825.273408	-2.994300	3.751200	-11.231000	23.773307	0.000287	20.698504
826.275655	-3.008300	3.751300	-11.284000	23.796002	0.000287	20.697552
827.272119	-3.014600	3.750400	-11.305000	23.760162	0.000286	20.681056
828.272196	-3.008900	3.751300	-11.286000	23.770315	0.000285	20.707359
829.274898	-3.003600	3.750800	-11.265000	23.770663	0.000286	20.693008
830.271213	-3.013300	3.750100	-11.298000	23.836298	0.000288	20.692911
831.272759	-3.006900	3.750000	-11.275000	23.824322	0.000284	20.671417
832.273833	-2.997300	3.751600	-11.243000	23.823452	0.000283	20.684770
833.272724	-3.024300	3.749500	-11.338000	23.825193	0.000285	20.713071
834.274198	-2.990800	3.750000	-11.214000	23.791613	0.000285	20.706903
835.277527	-2.994700	3.749400	-11.228000	23.825561	0.000285	20.684041
836.275378	-2.979800	3.748900	-11.170000	23.819242	0.000286	20.692878
837.274555	-2.983300	3.748100	-11.181000	23.849130	0.000286	20.677801
838.275322	-2.995400	3.748200	-11.226000	23.826231	0.000284	20.691351
839.277014	-3.013500	3.747400	-11.292000	23.830115	0.000285	20.690029
840.278677	-2.993400	3.748200	-11.219000	23.801641	0.000284	20.680919
841.277926	-2.985400	3.748200	-11.188000	23.798055	0.000284	20.688229
842.279408	-3.007300	3.746500	-11.266000	23.779583	0.000284	20.683933
843.277767	-3.001400	3.747200	-11.246000	23.845963	0.000283	20.681263
844.279984	-2.988500	3.746800	-11.196000	23.834965	0.000283	20.681616
845.281831	-3.002700	3.745900	-11.247000	23.827596	0.000282	20.689400
846.279138	-3.002700	3.746100	-11.247000	23.846035	0.000282	20.685129
847.278343	-3.005400	3.745900	-11.258000	23.828663	0.000282	20.677193
848.280338	-3.012700	3.745600	-11.283000	23.812162	0.000282	20.672976
849.279740	-3.014800	3.744000	-11.286000	23.796256	0.000282	20.666035
850.279927	-2.999600	3.745000	-11.232000	23.809497	0.000282	20.696384
851.279917	-2.992700	3.745800	-11.210000	23.821692	0.000282	20.683006
852.278294	-2.994300	3.744700	-11.212000	23.793837	0.000280	20.665032
853.279764	-2.994000	3.744100	-11.209000	23.795507	0.000281	20.677139
854.282794	-3.005100	3.743600	-11.249000	23.783609	0.000279	20.672322
855.281003	-3.011700	3.743200	-11.273000	23.799985	0.000281	20.681629
856.280607	-3.022600	3.743300	-11.313000	23.802822	0.000278	20.693959
857.280782	-2.997200	3.743200	-11.217000	23.788431	0.000279	20.669569
858.280893	-3.015300	3.742600	-11.285000	23.769992	0.000280	20.683799
859.280902	-2.988700	3.742000	-11.182000	23.778797	0.000279	20.684568
860.280765	-2.962500	3.742500	-11.087000	23.794349	0.000278	20.672185
861.283202	-2.974900	3.742500	-11.133000	23.797781	0.000279	20.666616
862.282635	-2.989200	3.742000	-11.184000	23.784941	0.000279	20.689780
863.282795	-2.985800	3.743400	-11.175000	23.814508	0.000277	20.678647
864.282862	-2.994500	3.742500	-11.205000	23.831303	0.000278	20.676046
865.282995	-3.008500	3.740700	-11.253000	23.864927	0.000276	20.664241
866.282012	-3.000900	3.741000	-11.225000	23.843271	0.000279	20.646318
867.285783	-3.001900	3.740600	-11.228000	23.813179	0.000277	20.655975
868.287079	-2.991000	3.740300	-11.186000	23.843121	0.000275	20.667507
869.282115	-2.998500	3.739600	-11.212000	23.848867	0.000277	20.673743
870.284027	-3.006500	3.740400	-11.245000	23.869021	0.000275	20.657915
871.282101	-3.012500	3.738700	-11.262000	23.862552	0.000276	20.671343
872.283098	-3.012200	3.739800	-11.264000	23.902695	0.000276	20.649954
873.283188	-3.002000	3.739600	-11.225000	23.906528	0.000276	20.654272
874.283124	-2.994500	3.739200	-11.196000	23.907616	0.000273	20.667693
875.285931	-3.006400	3.737900	-11.236000	23.905650	0.000274	20.662401
876.284005	-2.994600	3.738700	-11.195000	23.910349	0.000275	20.681341
877.282654	-2.991900	3.738400	-11.184000	23.911646	0.000275	20.650869
878.285758	-2.999700	3.737400	-11.211000	23.913710	0.000274	20.663845
879.284068	-3.007700	3.737000	-11.239000	23.922296	0.000273	20.672931
880.282568	-3.012900	3.737800	-11.260000	23.908010	0.000273	20.651017
881.288096	-2.974200	3.736600	-11.113000	23.839696	0.000272	20.665969
882.282506	-2.997300	3.737700	-11.202000	23.841157	0.000273	20.659373
883.285104	-2.989500	3.737000	-11.171000	23.835207	0.000273	20.647241
884.289399	-2.997700	3.736700	-11.201000	23.840956	0.000273	20.654904
885.284652	-3.003600	3.736600	-11.222000	23.877464	0.000273	20.656897
886.285558	-3.003600	3.735500	-11.218000	23.902726	0.000271	20.647140
887.288909	-3.021900	3.735400	-11.286000	23.881770	0.000271	20.659793
888.286738	-2.988200	3.734800	-11.160000	23.874355	0.000270	20.656150
889.287180	-3.001800	3.734100	-11.208000	23.889085	0.000271	20.651480
890.288588	-3.001700	3.733500	-11.207000	23.906753	0.000271	20.637426
891.288689	-3.012500	3.733600	-11.246000	23.878034	0.000270	20.654149
892.288025	-3.028500	3.732800	-11.304000	23.867631	0.000270	20.644665
893.290072	-3.006600	3.733000	-11.223000	23.890948	0.000270	20.648606
894.287496	-2.987400	3.733800	-11.153000	23.917574	0.000269	20.657289
895.288379	-3.005300	3.733100	-11.217000	23.890224	0.000271	20.661632
896.286965	-2.988500	3.733000	-11.156000	23.909787	0.000267	20.648530
897.288385	-2.986400	3.733400	-11.149000	23.930714	0.000267	20.655291
898.286250	-3.017100	3.732800	-11.262000	23.929170	0.000268	20.648527
899.289466	-3.003300	3.731500	-11.206000	23.910034	0.000268	20.648778
900.289500	-2.992800	3.732600	-11.170000	23.905774	0.000268	20.645455
901.289085	-3.025700	3.731700	-11.290000	23.909407	0.000268	20.639613
902.288693	-2.992600	3.731700	-11.167000	23.912072	0.000267	20.628060
903.288814	-2.999800	3.732000	-11.194000	23.883672	0.000268	20.636093
904.289551	-2.998500	3.730400	-11.184000	23.866549	0.000266	20.637889
905.290414	-2.995000	3.731900	-11.176000	23.835138	0.000265	20.653811
906.293524	-2.998500	3.730100	-11.184000	23.839817	0.000268	20.644276
907.292004	-2.991200	3.730200	-11.157000	23.868737	0.000267	20.658104
908.293028	-2.997500	3.730600	-11.181000	23.866176	0.000267	20.647948
909.292305	-3.019700	3.728900	-11.259000	23.910148	0.000269	20.636089
910.291637	-3.012200	3.729700	-11.234000	23.892728	0.000266	20.631422
911.292555	-3.012800	3.728500	-11.233000	23.885037	0.000266	20.629400
912.293057	-3.003400	3.728000	-11.196000	23.872642	0.000266	20.639258
913.293241	-3.003500	3.729600	-11.201000	23.866473	0.000265	20.634968
914.293346	-3.000800	3.728800	-11.189000	23.881605	0.000265	20.640659
915.293004	-2.988700	3.729100	-11.144000	23.889841	0.000266	20.656980
916.297016	-3.001300	3.728300	-11.189000	23.876253	0.000266	20.638137
917.293762	-3.010400	3.727700	-11.221000	23.882748	0.000265	20.639908
918.294568	-3.011600	3.727000	-11.223000	23.879986	0.000264	20.647571
919.296723	-3.025000	3.727800	-11.276000	23.891012	0.000265	20.643454
920.296494	-2.989900	3.727200	-11.143000	23.885488	0.000264	20.631275
921.295452	-2.983500	3.727300	-11.120000	23.886133	0.000262	20.635715
922.300899	-3.001300	3.726200	-11.182000	23.917939	0.000264	20.631099
923.296896	-3.017200	3.726000	-11.241000	23.900369	0.000264	20.626755
924.297042	-2.983500	3.726200	-11.116000	23.902683	0.000263	20.644251
925.301169	-3.003200	3.726800	-11.192000	23.915948	0.000263	20.640008
926.298563	-3.031500	3.725800	-11.293000	23.942749	0.000263	20.637012
927.298339	-2.985900	3.726200	-11.125000	23.966341	0.000262	20.653559
928.303834	-3.001500	3.725200	-11.180000	23.967261	0.000262	20.651637
929.300810	-2.971600	3.726300	-11.072000	23.965395	0.000262	20.646446
930.300628	-2.995400	3.725100	-11.157000	23.991250	0.000260	20.642502
931.304080	-3.009900	3.723200	-11.206000	23.970295	0.000261	20.635712
932.301513	-2.983800	3.724400	-11.112000	23.959696	0.000260	20.650215
933.303071	-3.006700	3.725500	-11.200000	23.915722	0.000260	20.654957
934.301798	-2.969900	3.724400	-11.060000	23.903725	0.000262	20.637235
935.301620	-2.991800	3.723700	-11.140000	23.919250	0.000260	20.629568
936.302434	-3.020500	3.722200	-11.242000	23.944587	0.000260	20.646917
937.301675	-2.994600	3.722800	-11.148000	23.955508	0.000260	20.630366
938.302419	-2.989900	3.724200	-11.134000	23.981116	0.000259	20.634709
939.301619	-2.995700	3.722100	-11.149000	23.980715	0.000259	20.638575
940.303129	-3.018900	3.722400	-11.236000	23.974217	0.000258	20.635377
941.303884	-2.993700	3.722200	-11.143000	23.992080	0.000259	20.631479
942.303158	-2.991200	3.723300	-11.137000	23.966054	0.000256	20.657066
943.305048	-3.007400	3.723600	-11.197000	23.940843	0.000258	20.626565
944.304923	-3.036200	3.719600	-11.292000	23.936756	0.000257	20.640960
945.302476	-2.993400	3.721200	-11.139000	23.924817	0.000256	20.645584
946.302608	-3.016600	3.720100	-11.221000	23.943451	0.000253	20.647675
947.304990	-3.018400	3.720800	-11.230000	23.939765	0.000255	20.643029
948.302646	-3.010000	3.720700	-11.198000	23.955791	0.000255	20.646299
949.304442	-2.986700	3.720500	-11.112000	23.976893	0.000254	20.654184
950.303299	-2.996500	3.721200	-11.149000	23.990082	0.000255	20.649866
951.302543	-3.011800	3.719200	-11.201000	24.020442	0.000255	20.642853
952.302908	-2.989400	3.721300	-11.124000	24.018819	0.000256	20.653555
953.304525	-3.005300	3.719300	-11.176000	24.005058	0.000255	20.630743
954.303509	-2.971700	3.718900	-11.050000	23.985969	0.000251	20.641948
955.304289	-2.985600	3.719100	-11.103000	23.975120	0.000255	20.650509
956.305781	-2.982100	3.719800	-11.092000	23.963374	0.000253	20.650110
957.304905	-2.986900	3.717100	-11.103000	23.994451	0.000253	20.628167
958.305121	-2.993200	3.719100	-11.131000	23.990221	0.000253	20.649532
959.306678	-2.992900	3.719200	-11.130000	23.970957	0.000253	20.633531
960.305882	-2.984000	3.718100	-11.094000	23.982653	0.000252	20.639570
961.305882	-3.006700	3.717200	-11.176000	23.984515	0.000253	20.642860
962.306783	-2.999100	3.716200	-11.145000	24.011315	0.000252	20.639390
963.307091	-3.014200	3.716700	-11.203000	24.006411	0.000253	20.627833
964.306930	-2.989900	3.717000	-11.113000	23.976373	0.000252	20.635169
965.310215	-2.986800	3.716600	-11.100000	23.991876	0.000252	20.659253
966.308156	-3.015500	3.715000	-11.201000	24.032362	0.000253	20.642954
967.308019	-3.000000	3.715400	-11.145000	24.044056	0.000250	20.634292
968.311143	-3.003200	3.716400	-11.159000	24.031885	0.000250	20.641528
969.308208	-2.990600	3.716000	-11.113000	24.017200	0.000252	20.626798
970.307847	-3.000400	3.714200	-11.143000	24.016355	0.000251	20.642074
971.310501	-3.005200	3.714600	-11.162000	24.009413	0.000250	20.664987
972.308448	-3.003300	3.714300	-11.154000	24.017196	0.000249	20.654773
973.307503	-3.018800	3.713700	-11.210000	23.983358	0.000248	20.626525
974.311787	-3.009300	3.714300	-11.177000	23.970040	0.000248	20.665332
975.308224	-3.001500	3.714900	-11.149000	23.966903	0.000248	20.650329
976.307512	-3.002100	3.713700	-11.148000	23.958295	0.000250	20.635057
977.310426	-2.985400	3.711800	-11.080000	23.956798	0.000247	20.644937
978.307585	-3.001500	3.712600	-11.142000	23.965609	0.000247	20.650455
979.310523	-2.993200	3.713100	-11.113000	23.976560	0.000249	20.673767
980.308703	-2.982400	3.712600	-11.072000	23.993305	0.000248	20.649780
981.310768	-2.998400	3.712100	-11.129000	24.026423	0.000249	20.660708
982.309950	-2.980400	3.712000	-11.062000	24.047251	0.000247	20.656940
983.309759	-2.998300	3.712500	-11.131000	24.058351	0.000247	20.670918
984.311430	-2.987300	3.712500	-11.089000	24.018686	0.000245	20.656742
985.311834	-2.993200	3.711500	-11.109000	23.999871	0.000246	20.654468
986.312654	-2.975500	3.712400	-11.046000	23.955254	0.000248	20.661883
987.311988	-3.015000	3.709600	-11.184000	23.968217	0.000247	20.642638
988.311603	-3.000900	3.711400	-11.137000	23.946546	0.000246	20.649830
989.312783	-2.999400	3.711200	-11.131000	23.973268	0.000247	20.659558
990.314572	-3.011900	3.709800	-11.172000	24.001168	0.000246	20.674737
991.312073	-2.993400	3.710500	-11.106000	24.042326	0.000247	20.661484
992.313482	-2.995400	3.709100	-11.110000	24.030607	0.000245	20.672491
993.313644	-3.011600	3.710300	-11.174000	24.000573	0.000244	20.659440
994.311342	-3.011400	3.708800	-11.168000	23.986911	0.000244	20.672294
995.312703	-2.999600	3.708200	-11.123000	24.000372	0.000245	20.659239
996.314566	-2.985800	3.708700	-11.072000	24.023246	0.000244	20.667480
997.311319	-2.963200	3.709700	-10.992000	24.038376	0.000242	20.677438
998.313897	-3.008300	3.707700	-11.153000	24.051793	0.000244	20.658650
999.313589	-3.010300	3.707700	-11.160000	24.080557	0.000242	20.653832
1000.311715	-3.002900	3.706900	-11.131000	24.058387	0.000245	20.662892
1001.313772	-3.008200	3.706700	-11.150000	24.063938	0.000243	20.675099
1002.313180	-2.997900	3.706200	-11.109000	24.077871	0.000244	20.663467
1003.311951	-3.007700	3.707000	-11.149000	24.078867	0.000241	20.673001
1004.312842	-3.013800	3.704800	-11.164000	24.074716	0.000242	20.677373
1005.313475	-3.009500	3.706900	-11.155000	24.036721	0.000239	20.673882
1006.318612	-2.974300	3.707600	-11.027000	24.035399	0.000244	20.673030
1007.313879	-3.006300	3.705400	-11.139000	24.037541	0.000241	20.690353
1008.315519	-3.023500	3.706200	-11.205000	24.059196	0.000241	20.668446
1009.319552	-2.988700	3.706200	-11.076000	24.023980	0.000242	20.668216
1010.316166	-2.995300	3.705000	-11.097000	24.061363	0.000240	20.672042
1011.316128	-2.981100	3.705400	-11.045000	24.069547	0.000242	20.675509
1012.318190	-2.979700	3.704200	-11.036000	24.051008	0.000240	20.677305
1013.316560	-3.003200	3.705200	-11.126000	24.069175	0.000240	20.688413
1014.317800	-3.014800	3.704200	-11.167000	24.041406	0.000239	20.678581
1015.322052	-3.001100	3.703600	-11.114000	24.066614	0.000240	20.695328
1016.318690	-3.008600	3.704700	-11.145000	24.076066	0.000238	20.693902
1017.319503	-2.993800	3.704800	-11.090000	24.069125	0.000238	20.686940
1018.323487	-2.993400	3.704100	-11.087000	24.069150	0.000237	20.687439
1019.320890	-2.994600	3.703200	-11.088000	24.055142	0.000236	20.676709
1020.319462	-3.004400	3.701400	-11.120000	24.061012	0.000237	20.690658
1021.323556	-2.995200	3.703500	-11.092000	24.072284	0.000240	20.688686
1022.319255	-2.998400	3.702900	-11.102000	24.049963	0.000235	20.693802
1023.319843	-2.991200	3.701800	-11.072000	24.077459	0.000239	20.672538
1024.325067	-3.021100	3.700600	-11.179000	24.068548	0.000237	20.676878
1025.321270	-2.989600	3.702400	-11.067000	24.086417	0.000235	20.685791
1026.320412	-2.991900	3.700900	-11.072000	24.089948	0.000237	20.691704
1027.323094	-2.989700	3.700800	-11.063000	24.074916	0.000238	20.684213
1028.321734	-3.003800	3.700200	-11.114000	24.088107	0.000237	20.700764
1029.325678	-2.997600	3.699500	-11.089000	24.090045	0.000235	20.681842
1030.326022	-3.008100	3.699400	-11.127000	24.096019	0.000234	20.697319
1031.322946	-3.008500	3.701000	-11.134000	24.114876	0.000235	20.698687
1032.324939	-3.014800	3.700000	-11.154000	24.118780	0.000234	20.696438
1033.328639	-2.964800	3.700200	-10.969000	24.093355	0.000236	20.691801
1034.324345	-3.010300	3.698400	-11.133000	24.053885	0.000234	20.700106
1035.325284	-3.001400	3.699000	-11.101000	24.042541	0.000236	20.694419
1036.325152	-2.969200	3.698400	-10.980000	24.040847	0.000234	20.707894
1037.324705	-2.988200	3.698600	-11.051000	24.023876	0.000235	20.687080
1038.325153	-3.002600	3.698500	-11.104000	24.054085	0.000233	20.696514
1039.325297	-2.985600	3.698400	-11.041000	24.050575	0.000232	20.696787
1040.324552	-2.992600	3.697700	-11.064000	24.036835	0.000232	20.672574
1041.325069	-2.982400	3.698100	-11.028000	24.063613	0.000234	20.690421
1042.324780	-3.009700	3.697400	-11.127000	24.032706	0.000233	20.695935
1043.325409	-3.010100	3.695100	-11.122000	24.039199	0.000233	20.696284
1044.323960	-2.989200	3.697500	-11.051000	24.042359	0.000232	20.705617
1045.324916	-2.975900	3.698000	-11.004000	24.087201	0.000231	20.716451
1046.325753	-3.008800	3.694900	-11.117000	24.099783	0.000233	20.679281
1047.324382	-2.982500	3.696700	-11.024000	24.136537	0.000232	20.703817
1048.325930	-3.012100	3.694800	-11.128000	24.129148	0.000231	20.713003
1049.326501	-3.009600	3.695500	-11.121000	24.143800	0.000229	20.681702
