252.044178	-3.003200	3.893700	-11.692000	22.203944	0.000438	20.947812
253.045836	-3.008200	3.891200	-11.705000	22.199369	0.000439	20.969780
254.047132	-3.004400	3.891600	-11.691000	22.195627	0.000440	20.943278
255.049007	-2.995900	3.891100	-11.657000	22.209281	0.000439	20.943672
256.045394	-2.997700	3.890700	-11.661000	22.210329	0.000441	20.948988
257.047359	-3.025100	3.890300	-11.768000	22.197101	0.000439	20.958976
258.048292	-3.005000	3.891800	-11.694000	22.212415	0.000440	20.957714
259.049800	-3.014700	3.890300	-11.728000	22.221727	0.000441	20.958502
260.049054	-3.010100	3.890000	-11.708000	22.238488	0.000442	20.957267
261.049341	-2.996300	3.892000	-11.660000	22.230278	0.000443	20.947625
262.047084	-3.006500	3.890500	-11.696000	22.244038	0.000439	20.986052
263.048566	-2.992700	3.890800	-11.643000	22.255329	0.000442	20.978393
264.048624	-2.989100	3.891200	-11.629000	22.260985	0.000442	20.959403
265.051198	-2.990600	3.889300	-11.629000	22.260384	0.000445	20.958802
266.049601	-2.979000	3.890000	-11.587000	22.274611	0.000444	20.950763
267.048885	-2.990800	3.890600	-11.635000	22.270568	0.000444	20.957145
268.056444	-2.989600	3.889700	-11.627000	22.264392	0.000444	20.952384
269.050220	-3.015700	3.889100	-11.727000	22.274970	0.000445	20.947803
270.053317	-2.992700	3.889000	-11.638000	22.274375	0.000445	20.952897
271.050359	-3.010100	3.888600	-11.704000	22.299866	0.000446	20.963721
272.052711	-2.990000	3.890400	-11.632000	22.321542	0.000446	20.955554
273.049295	-2.989400	3.888200	-11.622000	22.311183	0.000446	20.948028
274.050957	-2.989600	3.889100	-11.626000	22.301793	0.000448	20.961383
275.051506	-3.000300	3.888000	-11.665000	22.309902	0.000447	20.964287
276.056436	-3.020900	3.888400	-11.745000	22.303539	0.000447	20.962183
277.053623	-2.993300	3.888000	-11.638000	22.302779	0.000446	20.983703
278.052083	-2.994500	3.888900	-11.644000	22.311648	0.000449	20.942805
279.053751	-2.995200	3.887500	-11.643000	22.317597	0.000448	20.973887
280.054589	-2.991800	3.887700	-11.631000	22.335117	0.000450	20.954450
281.055187	-3.003600	3.886700	-11.674000	22.330149	0.000451	20.955638
282.054541	-2.996800	3.888400	-11.652000	22.326680	0.000449	20.967336
283.055883	-3.006400	3.887100	-11.685000	22.361040	0.000449	20.949113
284.056657	-2.993600	3.886600	-11.634000	22.375011	0.000451	20.955991
285.057555	-3.007500	3.886400	-11.687000	22.378246	0.000450	20.967289
286.057865	-2.993600	3.886100	-11.633000	22.398026	0.000451	20.971923
287.058438	-3.008200	3.885900	-11.689000	22.403080	0.000450	20.965606
288.060195	-2.990900	3.886000	-11.621000	22.402713	0.000453	20.985150
289.057569	-3.009600	3.886100	-11.695000	22.399026	0.000453	20.972924
290.060696	-3.002900	3.885300	-11.667000	22.390610	0.000455	20.977298
291.061180	-3.002400	3.884500	-11.662000	22.376118	0.000455	20.967529
292.057027	-2.992900	3.886600	-11.631000	22.392063	0.000456	20.989182
293.059157	-2.988900	3.884700	-11.609000	22.414784	0.000455	20.980169
294.059834	-3.004400	3.884500	-11.670000	22.409029	0.000455	20.984362
295.059083	-2.969300	3.886400	-11.539000	22.437224	0.000455	20.985096
296.064858	-2.998900	3.883900	-11.647000	22.409002	0.000455	20.979594
297.064667	-3.004800	3.884100	-11.670000	22.407348	0.000459	20.988842
298.059315	-3.021900	3.884200	-11.736000	22.408395	0.000458	20.949593
299.063907	-3.002700	3.884000	-11.662000	22.406481	0.000457	20.980388
300.063785	-3.016800	3.883300	-11.715000	22.441172	0.000457	20.974827
301.063019	-3.009700	3.884100	-11.689000	22.447333	0.000458	20.971040
302.065630	-2.993900	3.884000	-11.626000	22.454849	0.000458	20.976196
303.062728	-2.998600	3.884200	-11.646000	22.454148	0.000458	21.000146
304.061253	-2.993800	3.883400	-11.625000	22.432943	0.000459	20.975120
305.064404	-2.994900	3.883500	-11.630000	22.451201	0.000459	20.999565
306.062308	-3.012700	3.883400	-11.698000	22.437183	0.000461	20.973677
307.064839	-3.002400	3.882600	-11.656000	22.462384	0.000462	20.968095
308.065443	-2.977300	3.882800	-11.559000	22.449153	0.000459	20.990877
309.063216	-2.987100	3.882500	-11.596000	22.451861	0.000463	21.004966
310.072848	-2.990700	3.882300	-11.610000	22.472253	0.000460	21.004999
311.063998	-2.991700	3.881900	-11.613000	22.483115	0.000461	20.983639
312.066776	-2.982500	3.882600	-11.579000	22.494792	0.000463	21.000072
313.063580	-2.993200	3.883000	-11.622000	22.485116	0.000461	20.989909
314.066087	-2.993400	3.881200	-11.616000	22.476280	0.000462	20.996232
315.063626	-2.993400	3.880100	-11.614000	22.485962	0.000462	21.001186
316.063171	-2.983700	3.881900	-11.581000	22.498799	0.000464	21.004558
317.066571	-3.010800	3.882400	-11.688000	22.514976	0.000461	21.005586
318.065007	-2.996100	3.881200	-11.628000	22.527812	0.000463	21.011328
319.065713	-2.987800	3.880800	-11.594000	22.531052	0.000466	21.014572
320.066237	-2.987300	3.880600	-11.592000	22.551076	0.000468	21.010919
321.067037	-3.006700	3.880500	-11.665000	22.551336	0.000465	21.004069
322.069589	-2.985700	3.880000	-11.584000	22.562251	0.000467	21.007888
323.067358	-3.006000	3.880700	-11.665000	22.567379	0.000467	20.988371
324.066728	-2.987200	3.880000	-11.589000	22.561251	0.000466	21.009257
325.066373	-3.001100	3.880900	-11.646000	22.546182	0.000469	21.015500
326.069185	-2.985100	3.880500	-11.583000	22.535512	0.000471	21.006712
327.069113	-2.988200	3.878800	-11.590000	22.548801	0.000470	21.004849
328.073355	-2.989700	3.879300	-11.597000	22.560349	0.000469	21.002191
329.068479	-2.992000	3.879500	-11.607000	22.570131	0.000470	20.998713
330.070747	-3.012600	3.878100	-11.682000	22.554269	0.000469	21.009376
331.073350	-3.023600	3.878900	-11.727000	22.565356	0.000469	21.006256
332.070290	-3.025900	3.877000	-11.731000	22.587207	0.000470	21.004908
333.073016	-3.007800	3.879100	-11.666000	22.599975	0.000469	21.015323
334.070753	-2.977600	3.878300	-11.547000	22.582485	0.000473	21.021513
335.071549	-3.010600	3.877600	-11.673000	22.574730	0.000470	21.028917
336.072251	-2.999400	3.878400	-11.632000	22.622524	0.000471	21.008986
337.073019	-2.992400	3.879000	-11.607000	22.623630	0.000471	20.994450
338.075216	-3.012500	3.878300	-11.682000	22.630711	0.000473	21.017659
339.072991	-2.994900	3.878500	-11.615000	22.633451	0.000473	20.998595
340.074520	-3.014000	3.877900	-11.687000	22.642445	0.000472	21.033676
341.075135	-3.005400	3.876000	-11.648000	22.653206	0.000475	21.011268
342.074560	-2.999200	3.876700	-11.626000	22.662046	0.000475	21.028180
343.071708	-3.012000	3.876200	-11.674000	22.673301	0.000474	21.028074
344.074577	-3.001500	3.875100	-11.630000	22.654659	0.000474	21.028367
345.075179	-3.002300	3.876100	-11.637000	22.657585	0.000475	21.029875
346.074470	-2.997600	3.876300	-11.618000	22.635336	0.000475	21.013283
347.075040	-2.996800	3.876700	-11.617000	22.659846	0.000476	21.034509
348.075364	-2.989300	3.876800	-11.588000	22.656085	0.000477	21.040225
349.081666	-2.998800	3.875600	-11.621000	22.664846	0.000477	21.038568
350.073511	-2.995300	3.875500	-11.607000	22.667772	0.000476	21.029648
351.078284	-2.986700	3.874600	-11.571000	22.686834	0.000479	21.029301
352.076879	-2.997900	3.874800	-11.615000	22.696595	0.000478	21.041446
353.074214	-2.986200	3.874500	-11.569000	22.691855	0.000479	21.037647
354.081234	-2.980800	3.875500	-11.551000	22.680867	0.000477	21.031858
355.077467	-3.002600	3.873900	-11.630000	22.712902	0.000479	21.024119
356.075726	-3.000800	3.874900	-11.627000	22.707849	0.000478	21.059827
357.079088	-3.009800	3.874600	-11.661000	22.724603	0.000481	21.027304
358.077595	-3.041600	3.873300	-11.780000	22.715289	0.000480	21.034095
359.080075	-2.989600	3.873500	-11.579000	22.731656	0.000479	21.054278
360.078081	-3.027100	3.873200	-11.723000	22.741010	0.000480	21.046106
361.075959	-2.992400	3.874800	-11.594000	22.751957	0.000481	21.042373
362.076489	-3.017300	3.873200	-11.686000	22.742856	0.000481	21.053170
363.079515	-3.002800	3.873000	-11.629000	22.757577	0.000480	21.056535
