31.993791	-3.011200	3.922100	-11.809000	20.879902	0.000380	20.767056
32.993213	-3.004000	3.920600	-11.776000	20.876930	0.000379	20.782102
33.992456	-3.024500	3.921100	-11.858000	20.877205	0.000376	20.789490
34.998121	-3.011000	3.921200	-11.806000	20.893476	0.000377	20.758820
35.991598	-2.996400	3.920000	-11.745000	20.902158	0.000376	20.777935
36.996714	-3.007900	3.919600	-11.789000	20.897716	0.000379	20.781553
37.995333	-2.978600	3.919300	-11.673000	20.909544	0.000377	20.782476
38.994852	-2.993900	3.918900	-11.732000	20.924790	0.000374	20.772120
39.999444	-3.018900	3.917100	-11.824000	20.930154	0.000375	20.778906
40.997729	-3.004300	3.917900	-11.770000	20.939113	0.000376	20.792134
41.994239	-2.996300	3.917000	-11.736000	20.937414	0.000376	20.767201
43.003046	-2.996600	3.919500	-11.745000	20.944251	0.000375	20.768824
44.002038	-2.977300	3.917500	-11.663000	20.916628	0.000375	20.784820
44.997009	-2.993000	3.917000	-11.722000	20.955878	0.000374	20.773814
46.003433	-2.990500	3.917300	-11.714000	20.960718	0.000373	20.766326
47.000173	-2.986100	3.916900	-11.695000	20.973443	0.000373	20.778105
48.000983	-2.988900	3.915500	-11.702000	20.943947	0.000374	20.757140
49.020057	-2.999900	3.915200	-11.744000	20.981400	0.000375	20.779899
50.001308	-3.001900	3.915300	-11.753000	20.995971	0.000374	20.775033
51.007313	-3.020100	3.913800	-11.820000	20.987812	0.000373	20.761656
51.998942	-2.988000	3.915400	-11.698000	21.008345	0.000371	20.758485
53.002598	-2.996400	3.913400	-11.725000	20.980474	0.000373	20.768067
54.005990	-2.989200	3.913900	-11.698000	21.014408	0.000374	20.752695
55.000240	-3.006100	3.913900	-11.764000	21.016177	0.000371	20.770112
56.001034	-3.017300	3.911900	-11.802000	21.033344	0.000373	20.775902
57.003518	-2.982300	3.913100	-11.669000	21.029526	0.000372	20.765446
58.008083	-2.982000	3.912900	-11.668000	21.016002	0.000370	20.768989
59.006741	-2.997000	3.913400	-11.728000	21.019396	0.000372	20.755313
60.004362	-3.014400	3.911500	-11.790000	21.035188	0.000371	20.779170
61.008454	-2.981200	3.913500	-11.666000	21.038331	0.000371	20.780417
62.004859	-3.000200	3.911300	-11.734000	21.062633	0.000372	20.734073
63.033665	-3.001700	3.912000	-11.742000	21.062308	0.000369	20.745602
64.004307	-3.004300	3.910800	-11.749000	21.074082	0.000371	20.736516
65.005317	-3.006200	3.910500	-11.754000	21.066848	0.000369	20.754885
66.006118	-3.002400	3.909700	-11.738000	21.087730	0.000368	20.767713
67.004189	-3.009000	3.910000	-11.764000	21.067619	0.000369	20.761347
68.006092	-3.009500	3.908900	-11.763000	21.107638	0.000370	20.768185
69.005409	-3.000200	3.909600	-11.728000	21.116766	0.000370	20.761195
70.004879	-3.001000	3.908400	-11.728000	21.118562	0.000367	20.756353
71.004860	-3.018600	3.909100	-11.799000	21.121408	0.000370	20.755406
72.005675	-2.986900	3.908900	-11.675000	21.146379	0.000370	20.756202
73.005000	-2.994200	3.909100	-11.704000	21.124698	0.000367	20.742101
74.005645	-2.985000	3.908900	-11.666000	21.115815	0.000368	20.748863
75.004577	-2.985600	3.908100	-11.667000	21.122056	0.000368	20.732819
76.011843	-2.989600	3.908800	-11.685000	21.133430	0.000368	20.755578
77.009897	-3.000200	3.908700	-11.726000	21.153736	0.000368	20.744595
78.009478	-2.993500	3.908300	-11.698000	21.150867	0.000369	20.755002
79.015236	-3.025000	3.907800	-11.820000	21.165484	0.000368	20.734061
80.034081	-2.977400	3.906600	-11.631000	21.152962	0.000368	20.749036
81.010657	-2.998000	3.904700	-11.705000	21.155580	0.000369	20.731266
82.014626	-3.005200	3.906800	-11.740000	21.160519	0.000367	20.760864
83.009613	-3.009300	3.905800	-11.752000	21.186788	0.000371	20.742096
84.031556	-3.006300	3.905600	-11.741000	21.205151	0.000369	20.720636
85.015335	-2.997000	3.906400	-11.707000	21.212834	0.000369	20.719312
86.013057	-2.985500	3.906300	-11.662000	21.212784	0.000367	20.735858
87.012154	-3.002700	3.906000	-11.727000	21.206872	0.000368	20.747014
88.013449	-2.989100	3.905600	-11.673000	21.202982	0.000370	20.754503
89.013628	-2.999300	3.905100	-11.712000	21.201585	0.000369	20.730819
90.027942	-2.972100	3.906200	-11.609000	21.237309	0.000368	20.740004
91.034543	-2.987300	3.905600	-11.666000	21.239679	0.000369	20.737633
92.047912	-3.034800	3.904200	-11.847000	21.241676	0.000370	20.746744
93.031190	-2.994600	3.904100	-11.690000	21.249185	0.000370	20.731495
94.037115	-2.973800	3.905000	-11.611000	21.255922	0.000369	20.733494
95.031324	-2.986700	3.904700	-11.661000	21.280543	0.000367	20.728253
96.015416	-2.992800	3.904000	-11.683000	21.280745	0.000368	20.728929
97.013677	-3.019600	3.903400	-11.785000	21.277352	0.000369	20.748769
98.036498	-2.986200	3.904300	-11.658000	21.282242	0.000369	20.753661
99.032007	-2.992400	3.904100	-11.682000	21.289827	0.000368	20.736593
100.041530	-3.019800	3.904200	-11.789000	21.305067	0.000370	20.725286
101.032730	-3.003100	3.905300	-11.727000	21.320260	0.000368	20.730055
102.034924	-3.009500	3.904000	-11.748000	21.330511	0.000369	20.713283
103.016018	-2.981800	3.904000	-11.640000	21.306517	0.000368	20.747601
104.020169	-2.982000	3.903300	-11.638000	21.325600	0.000368	20.730656
105.020333	-2.988100	3.904000	-11.665000	21.333333	0.000368	20.733177
106.026142	-2.990900	3.902800	-11.672000	21.344759	0.000369	20.753144
107.020921	-2.996000	3.902300	-11.691000	21.330167	0.000369	20.731906
108.017530	-3.020200	3.901500	-11.782000	21.334658	0.000369	20.742564
109.034408	-2.990300	3.902500	-11.669000	21.356758	0.000367	20.716783
110.021718	-2.995800	3.903100	-11.692000	21.354789	0.000369	20.751798
111.021104	-2.982700	3.901500	-11.636000	21.364517	0.000371	20.732608
112.019139	-3.007600	3.900900	-11.731000	21.355413	0.000369	20.739620
113.020992	-3.001300	3.902400	-11.711000	21.362223	0.000369	20.739321
114.027358	-3.004800	3.902200	-11.725000	21.373874	0.000365	20.742918
115.038938	-3.002000	3.901900	-11.713000	21.393702	0.000367	20.726245
116.037941	-2.979500	3.901500	-11.624000	21.407996	0.000370	20.738650
117.043865	-2.994400	3.900200	-11.677000	21.390760	0.000371	20.720456
118.032767	-2.993300	3.901300	-11.677000	21.415828	0.000370	20.739375
119.038445	-3.006600	3.900400	-11.726000	21.424559	0.000367	20.722031
120.020571	-2.992200	3.901700	-11.674000	21.408745	0.000368	20.726123
121.041544	-3.005400	3.900100	-11.721000	21.423262	0.000370	20.727372
122.040705	-3.008900	3.900000	-11.734000	21.435709	0.000369	20.727497
123.021079	-3.012400	3.900000	-11.747000	21.441871	0.000370	20.738879
124.018667	-2.991100	3.899400	-11.662000	21.448981	0.000370	20.727975
125.024894	-2.989300	3.900100	-11.657000	21.461651	0.000369	20.729746
126.022746	-3.001300	3.900200	-11.705000	21.471905	0.000369	20.732894
127.017242	-2.987800	3.898700	-11.647000	21.446217	0.000371	20.715725
128.019970	-2.984100	3.900600	-11.638000	21.491485	0.000369	20.708388
129.023655	-2.988200	3.899200	-11.651000	21.486772	0.000370	20.728803
130.016629	-2.985100	3.899100	-11.639000	21.480463	0.000369	20.732922
131.037633	-3.010900	3.897600	-11.734000	21.479565	0.000369	20.731550
132.036656	-3.003600	3.897900	-11.707000	21.497501	0.000371	20.717727
133.043760	-2.988700	3.898200	-11.650000	21.533341	0.000371	20.718502
134.051788	-3.015400	3.898200	-11.754000	21.514163	0.000370	20.718752
135.041495	-2.993700	3.899300	-11.672000	21.524114	0.000370	20.716856
136.017205	-3.012100	3.897400	-11.739000	21.544515	0.000370	20.733003
137.022861	-3.010000	3.897300	-11.730000	21.531098	0.000368	20.720052
138.053372	-2.985200	3.898400	-11.637000	21.534592	0.000370	20.727342
139.037886	-2.983900	3.898000	-11.630000	21.522623	0.000369	20.723899
140.040491	-2.987100	3.897900	-11.643000	21.535118	0.000371	20.723600
141.037086	-2.995700	3.895800	-11.669000	21.528785	0.000370	20.704933
142.043572	-2.996600	3.896900	-11.676000	21.552876	0.000369	20.722877
143.037592	-3.007000	3.894700	-11.710000	21.555420	0.000371	20.722578
144.033883	-3.002100	3.896200	-11.696000	21.574148	0.000370	20.729940
145.050308	-2.981900	3.896400	-11.618000	21.583477	0.000369	20.729317
146.039876	-3.001700	3.897100	-11.697000	21.573253	0.000372	20.732363
147.068242	-3.010700	3.894300	-11.724000	21.598391	0.000371	20.731913
148.022352	-2.989900	3.896500	-11.649000	21.571309	0.000371	20.731840
149.021013	-2.984100	3.895600	-11.624000	21.594178	0.000370	20.744294
150.019908	-2.988000	3.896300	-11.641000	21.585698	0.000371	20.694079
151.022721	-3.001600	3.895100	-11.691000	21.572482	0.000372	20.705985
152.018657	-2.981500	3.894500	-11.610000	21.592331	0.000373	20.721582
153.019420	-2.986700	3.895000	-11.632000	21.617746	0.000371	20.710504
154.020392	-2.997300	3.895100	-11.674000	21.621386	0.000373	20.692334
155.040520	-2.972900	3.895200	-11.579000	21.644152	0.000372	20.718912
156.044835	-2.997000	3.894200	-11.670000	21.653628	0.000373	20.704686
157.047562	-3.006400	3.893100	-11.704000	21.651335	0.000375	20.705710
158.057446	-3.010500	3.894100	-11.723000	21.650635	0.000372	20.710700
159.049998	-3.005500	3.893700	-11.702000	21.655073	0.000374	20.705184
160.050246	-2.990500	3.893900	-11.644000	21.675722	0.000374	20.710201
161.023047	-3.001300	3.893700	-11.686000	21.665897	0.000373	20.728345
162.028740	-2.982400	3.893800	-11.612000	21.668863	0.000374	20.712347
163.024578	-3.008300	3.892700	-11.710000	21.676371	0.000374	20.705635
164.025097	-2.998600	3.894100	-11.676000	21.658041	0.000373	20.698196
165.022785	-2.992900	3.894200	-11.654000	21.697489	0.000375	20.689310
166.024590	-3.015000	3.892700	-11.735000	21.702826	0.000375	20.697496
167.024433	-2.999200	3.892800	-11.674000	21.720281	0.000376	20.708328
168.021581	-2.997000	3.892400	-11.665000	21.701603	0.000376	20.682995
169.025828	-3.022600	3.891300	-11.761000	21.723969	0.000376	20.715338
170.026732	-2.986600	3.891400	-11.621000	21.714892	0.000376	20.694873
171.043428	-3.007200	3.891300	-11.701000	21.734866	0.000375	20.698742
172.025839	-2.984000	3.890900	-11.609000	21.747382	0.000376	20.696095
173.026325	-2.989400	3.891200	-11.631000	21.746534	0.000375	20.690031
174.027488	-2.991200	3.891000	-11.638000	21.761219	0.000377	20.686235
175.024132	-2.997300	3.890600	-11.661000	21.763315	0.000377	20.693549
176.024900	-2.994000	3.892000	-11.652000	21.762989	0.000377	20.691326
177.026909	-3.001900	3.890200	-11.677000	21.761044	0.000377	20.702183
178.025265	-3.002900	3.890400	-11.682000	21.752815	0.000376	20.668813
179.047524	-2.982100	3.889100	-11.597000	21.760942	0.000379	20.705400
180.048627	-3.018100	3.889800	-11.739000	21.771663	0.000379	20.698586
181.030915	-2.984700	3.890400	-11.611000	21.776501	0.000378	20.691099
182.030978	-3.004800	3.890300	-11.689000	21.800462	0.000377	20.694218
183.025682	-3.000900	3.889500	-11.671000	21.800660	0.000378	20.676397
184.028894	-2.993700	3.890000	-11.645000	21.798016	0.000378	20.675173
185.027740	-2.990600	3.890100	-11.633000	21.803102	0.000380	20.691645
186.026733	-2.997200	3.890200	-11.659000	21.806493	0.000378	20.671804
187.028030	-3.017600	3.889000	-11.734000	21.807116	0.000381	20.682859
188.030299	-3.007300	3.890200	-11.698000	21.830030	0.000379	20.675447
189.028870	-2.996800	3.888800	-11.653000	21.841873	0.000381	20.692044
190.030945	-2.984000	3.889200	-11.605000	21.818934	0.000380	20.696585
191.034300	-3.001200	3.888200	-11.668000	21.816265	0.000380	20.707191
192.030904	-3.017400	3.887600	-11.728000	21.834117	0.000380	20.702773
193.032119	-3.009400	3.887900	-11.699000	21.844687	0.000379	20.678264
194.029408	-2.996300	3.886800	-11.644000	21.843166	0.000381	20.685276
195.027540	-2.998500	3.887300	-11.655000	21.852565	0.000382	20.676191
196.034039	-3.015300	3.887000	-11.720000	21.879565	0.000381	20.679035
197.029146	-3.004000	3.886900	-11.675000	21.869792	0.000383	20.677788
198.028179	-3.012000	3.885700	-11.702000	21.868718	0.000381	20.685248
199.056575	-2.987900	3.887600	-11.614000	21.895396	0.000381	20.669749
200.031148	-3.005300	3.886700	-11.679000	21.917109	0.000383	20.663508
201.031141	-3.005200	3.885600	-11.676000	21.910404	0.000381	20.681454
202.053040	-2.999400	3.885700	-11.654000	21.922443	0.000384	20.684022
203.057297	-3.020500	3.885900	-11.737000	21.928402	0.000384	20.673865
204.052971	-2.982200	3.887100	-11.590000	21.909728	0.000382	20.689787
205.047378	-2.998700	3.886500	-11.653000	21.921170	0.000382	20.680377
206.048072	-2.999200	3.886000	-11.653000	21.913042	0.000386	20.675560
207.048554	-2.986000	3.886600	-11.605000	21.923513	0.000386	20.677507
208.053588	-2.981300	3.885900	-11.583000	21.956048	0.000385	20.693479
209.035660	-3.003200	3.884500	-11.665000	21.928449	0.000386	20.690034
210.032021	-2.971600	3.885200	-11.544000	21.952457	0.000386	20.690358
211.052128	-3.001200	3.885700	-11.661000	21.966168	0.000386	20.675159
212.035373	-2.997500	3.884400	-11.643000	21.974767	0.000388	20.682345
213.030873	-2.998800	3.883600	-11.645000	21.972249	0.000388	20.690256
214.056332	-3.027100	3.883300	-11.753000	21.979928	0.000389	20.682295
215.052356	-2.981900	3.883700	-11.579000	22.004034	0.000388	20.672287
216.032356	-2.997400	3.883400	-11.639000	21.964992	0.000388	20.685837
217.035130	-3.011700	3.884300	-11.696000	22.005454	0.000388	20.675130
218.034311	-3.020000	3.883700	-11.728000	22.004356	0.000387	20.678774
219.035749	-3.001300	3.884600	-11.658000	21.981495	0.000387	20.674855
220.036926	-3.006300	3.883300	-11.674000	21.972546	0.000389	20.688657
221.035053	-3.044500	3.880600	-11.813000	21.980023	0.000387	20.693297
222.057500	-2.986400	3.882600	-11.594000	21.996102	0.000390	20.691375
223.053187	-2.994500	3.883500	-11.627000	21.991764	0.000392	20.690351
224.058741	-3.024400	3.882700	-11.742000	22.005822	0.000388	20.684983
225.053768	-3.025000	3.880800	-11.739000	22.006272	0.000391	20.682589
226.052638	-3.019700	3.880400	-11.717000	22.048028	0.000391	20.667490
227.037325	-2.984300	3.881900	-11.584000	22.000412	0.000392	20.679567
228.035443	-2.993700	3.882200	-11.621000	22.016664	0.000391	20.683509
229.033699	-3.010600	3.881700	-11.685000	22.007840	0.000392	20.669932
230.034065	-2.978000	3.882400	-11.561000	22.024840	0.000391	20.669880
231.033658	-3.002500	3.880400	-11.650000	22.044933	0.000393	20.681462
232.056140	-2.990300	3.881700	-11.606000	22.040643	0.000392	20.670054
233.060444	-3.010500	3.880500	-11.681000	22.038077	0.000391	20.663691
234.053442	-2.987600	3.880800	-11.593000	22.061907	0.000392	20.688024
235.036572	-2.984400	3.880400	-11.580000	22.081249	0.000395	20.684627
236.057943	-2.996200	3.879900	-11.624000	22.061555	0.000394	20.672497
237.052798	-3.012600	3.879600	-11.687000	22.080550	0.000393	20.664960
238.057589	-3.006200	3.880200	-11.663000	22.088802	0.000397	20.689344
239.051361	-3.021000	3.880200	-11.721000	22.086731	0.000393	20.666406
240.038772	-2.983800	3.880900	-11.579000	22.097576	0.000396	20.673470
241.039036	-2.992200	3.878900	-11.605000	22.105899	0.000397	20.702194
242.036941	-2.975800	3.879200	-11.542000	22.118786	0.000395	20.677636
243.038568	-2.993400	3.878900	-11.610000	22.099892	0.000396	20.697128
244.041661	-3.011700	3.879200	-11.682000	22.088523	0.000396	20.701394
245.060927	-2.992300	3.879400	-11.608000	22.119582	0.000396	20.681278
246.057880	-3.018700	3.878100	-11.705000	22.113252	0.000398	20.697227
247.041244	-2.984600	3.879700	-11.579000	22.148423	0.000398	20.689291
248.062550	-2.997900	3.878700	-11.627000	22.155826	0.000399	20.698599
249.064035	-2.999100	3.878700	-11.632000	22.166768	0.000400	20.684898
250.061654	-2.978200	3.879200	-11.552000	22.172802	0.000400	20.683826
251.065668	-3.008500	3.878400	-11.667000	22.169536	0.000399	20.699524
252.055671	-2.993300	3.877000	-11.604000	22.175270	0.000399	20.679184
253.066047	-2.992500	3.876200	-11.598000	22.171531	0.000399	20.685399
254.066626	-3.018500	3.876300	-11.700000	22.164352	0.000399	20.691962
255.059801	-2.995100	3.876800	-11.610000	22.142618	0.000401	20.681582
256.061393	-2.957200	3.878200	-11.467000	22.171781	0.000400	20.699401
257.065015	-3.006500	3.876300	-11.654000	22.180257	0.000401	20.713578
258.065789	-3.006000	3.874400	-11.646000	22.211712	0.000400	20.709509
259.047840	-3.022900	3.875200	-11.713000	22.227141	0.000401	20.701723
260.047153	-3.018800	3.874600	-11.695000	22.197456	0.000402	20.695235
261.044426	-3.005200	3.875300	-11.645000	22.216696	0.000402	20.703119
262.046384	-3.026600	3.874900	-11.727000	22.222480	0.000402	20.674295
263.044777	-3.012700	3.875400	-11.675000	22.226667	0.000402	20.699352
264.043081	-2.997400	3.876200	-11.617000	22.233896	0.000401	20.697581
265.060424	-3.009900	3.874300	-11.660000	22.237409	0.000404	20.692563
266.060137	-2.978900	3.876400	-11.547000	22.267717	0.000403	20.701099
267.072495	-2.982900	3.876000	-11.560000	22.285336	0.000402	20.705939
268.059446	-3.016700	3.874500	-11.688000	22.264352	0.000403	20.682555
269.073208	-2.979100	3.875400	-11.544000	22.308814	0.000404	20.693886
270.067388	-2.994400	3.874800	-11.601000	22.273397	0.000404	20.693984
271.065535	-2.989800	3.873800	-11.581000	22.268314	0.000405	20.709758
272.069684	-2.999800	3.873000	-11.617000	22.279130	0.000404	20.711105
273.066967	-3.008800	3.872400	-11.650000	22.263303	0.000406	20.714698
274.050049	-2.986700	3.874200	-11.571000	22.304526	0.000405	20.692437
275.076912	-2.987100	3.873700	-11.570000	22.320027	0.000407	20.691363
276.048056	-2.969800	3.874000	-11.504000	22.325858	0.000405	20.695779
277.048349	-2.990700	3.872900	-11.581000	22.336525	0.000405	20.706462
278.049109	-3.005700	3.871700	-11.636000	22.338868	0.000408	20.703118
279.050387	-2.983600	3.873000	-11.555000	22.336847	0.000408	20.695404
280.049395	-2.989800	3.872500	-11.578000	22.343927	0.000408	20.688741
281.072579	-3.013400	3.871200	-11.665000	22.349110	0.000408	20.707684
282.052122	-2.981500	3.872300	-11.544000	22.355041	0.000410	20.705562
283.051372	-3.006200	3.869900	-11.633000	22.364784	0.000408	20.696352
284.055614	-2.989800	3.871600	-11.574000	22.340885	0.000409	20.695180
285.049635	-2.997000	3.871600	-11.602000	22.340910	0.000409	20.711802
286.052686	-2.992700	3.871200	-11.583000	22.330295	0.000413	20.713500
287.051924	-2.995900	3.870500	-11.595000	22.362915	0.000412	20.703490
288.051857	-3.011700	3.869300	-11.652000	22.364186	0.000411	20.710927
289.071317	-2.999800	3.870700	-11.610000	22.382454	0.000411	20.701718
290.073253	-3.004700	3.870400	-11.628000	22.384922	0.000412	20.695654
291.071886	-2.988700	3.870300	-11.565000	22.357882	0.000412	20.707459
292.055237	-2.995400	3.869000	-11.589000	22.385795	0.000411	20.712177
293.056040	-3.007900	3.868900	-11.636000	22.382879	0.000413	20.723483
294.054404	-2.998700	3.869600	-11.603000	22.399850	0.000413	20.726727
295.057938	-3.015000	3.868600	-11.661000	22.405333	0.000414	20.722735
296.078243	-2.981900	3.868900	-11.535000	22.425097	0.000414	20.725930
297.070292	-2.999500	3.868500	-11.602000	22.409196	0.000413	20.700523
298.074500	-3.010600	3.868200	-11.645000	22.408475	0.000416	20.705490
299.078285	-3.005800	3.868100	-11.626000	22.407304	0.000413	20.696257
300.068976	-2.977600	3.869300	-11.520000	22.431053	0.000416	20.732370
301.074795	-2.994200	3.867500	-11.579000	22.420612	0.000416	20.711955
302.076408	-3.024100	3.867000	-11.694000	22.446430	0.000417	20.710783
303.070179	-2.992400	3.866800	-11.570000	22.465892	0.000419	20.729326
304.057866	-2.991100	3.866800	-11.565000	22.423654	0.000417	20.724960
305.094100	-2.996200	3.868200	-11.589000	22.444763	0.000417	20.730926
306.069713	-2.991700	3.867600	-11.570000	22.452737	0.000416	20.719945
307.057086	-3.013000	3.866100	-11.648000	22.449721	0.000420	20.730676
308.055933	-3.004900	3.865700	-11.615000	22.457596	0.000418	20.719122
309.076376	-3.010600	3.865700	-11.637000	22.437986	0.000418	20.731252
310.076561	-2.990100	3.866800	-11.562000	22.472947	0.000417	20.745876
311.097629	-3.009400	3.864300	-11.628000	22.475861	0.000422	20.752588
312.074745	-2.996600	3.865000	-11.580000	22.495201	0.000420	20.740188
313.072381	-3.000100	3.864100	-11.592000	22.471228	0.000420	20.728033
314.076714	-2.995400	3.865800	-11.579000	22.510775	0.000420	20.726386
315.074337	-2.999500	3.864000	-11.588000	22.507884	0.000422	20.731078
316.056108	-2.985700	3.865700	-11.541000	22.521364	0.000422	20.729405
317.060561	-2.988700	3.865000	-11.551000	22.528641	0.000421	20.733848
318.055869	-3.005300	3.864300	-11.612000	22.534695	0.000421	20.726161
319.058355	-3.004500	3.863900	-11.608000	22.543692	0.000423	20.751768
320.059037	-2.986800	3.864400	-11.541000	22.546158	0.000423	20.723890
321.060709	-3.005800	3.863800	-11.614000	22.551341	0.000425	20.739987
322.057938	-2.985100	3.863200	-11.532000	22.528217	0.000423	20.738166
323.056750	-3.013800	3.862400	-11.640000	22.536366	0.000424	20.761974
324.059406	-3.020200	3.861600	-11.661000	22.520991	0.000423	20.740411
325.077701	-2.976200	3.862100	-11.494000	22.524081	0.000423	20.731652
326.085785	-2.999900	3.863500	-11.590000	22.516505	0.000425	20.739238
327.080886	-3.008100	3.861900	-11.616000	22.528391	0.000424	20.737391
328.080443	-3.008100	3.862800	-11.618000	22.534620	0.000425	20.742208
329.086340	-2.988200	3.862000	-11.540000	22.585575	0.000424	20.737291
330.080039	-2.971800	3.863200	-11.479000	22.546206	0.000427	20.744328
331.081542	-2.997000	3.861900	-11.572000	22.584953	0.000424	20.743781
332.082638	-2.987300	3.861200	-11.533000	22.577054	0.000426	20.746300
333.083710	-2.990100	3.861400	-11.545000	22.592801	0.000425	20.728407
334.087869	-3.009000	3.860400	-11.615000	22.595590	0.000425	20.747322
335.091996	-3.002600	3.860200	-11.589000	22.582585	0.000428	20.747572
336.084553	-2.991200	3.860700	-11.547000	22.587892	0.000425	20.756682
337.088958	-3.001500	3.860900	-11.588000	22.576530	0.000429	20.751466
338.062728	-3.007500	3.859400	-11.606000	22.584902	0.000426	20.755583
339.064446	-3.009400	3.859000	-11.612000	22.601444	0.000429	20.740857
340.066943	-3.014300	3.858200	-11.628000	22.603911	0.000429	20.775572
341.065323	-3.001400	3.859300	-11.582000	22.612258	0.000428	20.761171
342.067849	-3.030100	3.858800	-11.692000	22.630868	0.000429	20.761794
343.069988	-2.988700	3.858000	-11.529000	22.635852	0.000428	20.758251
344.066542	-3.009300	3.858300	-11.610000	22.647014	0.000430	20.762792
345.069889	-2.987800	3.858000	-11.525000	22.616741	0.000428	20.759024
346.072397	-2.975600	3.858400	-11.480000	22.628375	0.000429	20.754080
347.066993	-3.011800	3.857200	-11.616000	22.657601	0.000430	20.771501
348.066256	-3.006300	3.856900	-11.593000	22.646439	0.000430	20.770277
349.070900	-2.992200	3.857100	-11.540000	22.641530	0.000430	20.744971
350.068092	-2.972600	3.858400	-11.468000	22.659170	0.000431	20.765011
351.067927	-2.999600	3.856700	-11.567000	22.695171	0.000433	20.759346
352.066415	-3.000700	3.856300	-11.570000	22.690884	0.000432	20.745094
353.092525	-2.978600	3.856900	-11.486000	22.718764	0.000432	20.763065
354.087150	-3.004600	3.855600	-11.583000	22.728307	0.000432	20.747966
355.082410	-3.000600	3.856500	-11.571000	22.724768	0.000434	20.760069
356.091643	-3.001100	3.856600	-11.573000	22.720508	0.000435	20.750586
357.089599	-2.990600	3.856900	-11.534000	22.725790	0.000434	20.756825
358.082875	-3.014600	3.854700	-11.620000	22.715326	0.000435	20.746817
359.086094	-2.987600	3.855100	-11.516000	22.752522	0.000435	20.762266
360.092845	-2.993500	3.855600	-11.541000	22.778256	0.000434	20.763388
361.087625	-3.012700	3.854100	-11.610000	22.769536	0.000435	20.780732
362.103086	-3.009300	3.853600	-11.596000	22.796766	0.000435	20.752058
363.107556	-3.007200	3.854100	-11.589000	22.799906	0.000436	20.747617
