55.010282	-2.995600	3.876900	-11.613000	21.143481	0.000439	20.675063
56.009437	-3.002800	3.877300	-11.642000	21.133657	0.000441	20.650534
57.023068	-2.997400	3.876700	-11.618000	21.138348	0.000438	20.662815
58.012887	-3.017900	3.875500	-11.696000	21.192809	0.000441	20.665611
59.011904	-3.016500	3.873400	-11.683000	21.160332	0.000439	20.655407
60.018213	-3.012000	3.876500	-11.675000	21.176104	0.000439	20.638940
61.010633	-3.006500	3.875000	-11.649000	21.178148	0.000440	20.674178
62.017766	-3.010700	3.874600	-11.665000	21.198733	0.000438	20.663476
63.016974	-3.016600	3.874900	-11.688000	21.197810	0.000439	20.662078
64.025225	-3.000000	3.874300	-11.622000	21.224156	0.000439	20.644810
65.016232	-2.999800	3.873800	-11.619000	21.200703	0.000439	20.665920
66.019058	-3.004400	3.874800	-11.639000	21.210207	0.000439	20.650770
67.027201	-2.992600	3.874100	-11.593000	21.237975	0.000439	20.659584
68.014899	-2.999700	3.874000	-11.620000	21.250478	0.000439	20.681102
69.016881	-3.013500	3.872300	-11.669000	21.246605	0.000438	20.661579
70.029257	-2.989300	3.874200	-11.580000	21.265188	0.000440	20.678274
71.015923	-2.996600	3.873500	-11.606000	21.277919	0.000440	20.656869
72.016674	-3.007700	3.873300	-11.648000	21.272600	0.000442	20.650124
73.022289	-3.001400	3.872000	-11.620000	21.286074	0.000438	20.661235
74.020812	-2.990000	3.873500	-11.581000	21.291713	0.000438	20.653124
75.022985	-3.043700	3.871700	-11.783000	21.309902	0.000441	20.665633
76.019685	-3.010500	3.872100	-11.656000	21.308750	0.000438	20.673965
77.017513	-2.986200	3.872000	-11.562000	21.343421	0.000440	20.680203
78.025506	-3.027600	3.871000	-11.718000	21.332177	0.000439	20.665159
79.018377	-3.021300	3.869900	-11.691000	21.329179	0.000439	20.671169
80.020941	-2.990700	3.871500	-11.577000	21.314388	0.000440	20.657793
81.023905	-3.010500	3.870700	-11.651000	21.359714	0.000440	20.668528
82.034431	-2.986400	3.871400	-11.561000	21.372289	0.000439	20.670678
83.027800	-3.006700	3.871400	-11.640000	21.357222	0.000440	20.654653
84.022348	-3.014900	3.871100	-11.670000	21.376758	0.000437	20.666139
85.028340	-3.015800	3.871100	-11.674000	21.379226	0.000442	20.665289
86.034078	-3.015500	3.870300	-11.670000	21.388157	0.000439	20.659999
87.021760	-2.997400	3.869800	-11.599000	21.405765	0.000440	20.665289
88.020670	-2.997300	3.869800	-11.598000	21.408517	0.000441	20.670415
89.026052	-2.976900	3.870500	-11.520000	21.422064	0.000441	20.653621
90.025605	-3.005400	3.869700	-11.628000	21.406654	0.000441	20.651953
91.025408	-3.010900	3.868200	-11.646000	21.411083	0.000441	20.686734
92.020099	-2.991800	3.869500	-11.576000	21.423658	0.000442	20.658061
93.023576	-2.984400	3.870000	-11.548000	21.446437	0.000439	20.657144
94.020477	-3.002500	3.869000	-11.616000	21.449329	0.000441	20.663358
95.025742	-3.011000	3.868500	-11.647000	21.483799	0.000442	20.657545
96.034492	-2.995700	3.867900	-11.586000	21.467344	0.000441	20.666685
97.021033	-2.989600	3.868300	-11.564000	21.496643	0.000440	20.665656
98.023049	-2.998700	3.867400	-11.597000	21.487794	0.000439	20.658223
99.027328	-3.028900	3.867500	-11.713000	21.497461	0.000442	20.663629
100.032200	-3.005800	3.868100	-11.626000	21.504674	0.000442	20.674167
101.035091	-3.004200	3.867900	-11.619000	21.538473	0.000440	20.653931
102.024814	-3.001300	3.868900	-11.611000	21.503260	0.000443	20.672752
103.023571	-3.019200	3.867300	-11.675000	21.518244	0.000441	20.676366
104.035482	-3.016100	3.867000	-11.663000	21.540498	0.000443	20.666865
105.026686	-3.005300	3.867400	-11.622000	21.556781	0.000443	20.663717
106.035118	-3.006300	3.866900	-11.623000	21.549526	0.000442	20.656931
107.027216	-3.035900	3.867500	-11.740000	21.585611	0.000443	20.666489
108.032171	-3.007400	3.867600	-11.631000	21.571217	0.000444	20.670577
109.028430	-2.998300	3.866900	-11.593000	21.601893	0.000442	20.663341
110.034273	-2.994500	3.866700	-11.578000	21.578676	0.000444	20.669032
111.026898	-2.989900	3.865600	-11.556000	21.605382	0.000444	20.677265
112.034572	-2.993600	3.867000	-11.575000	21.597383	0.000445	20.679693
113.030534	-2.999100	3.865300	-11.591000	21.609818	0.000444	20.658943
114.029478	-3.008700	3.865800	-11.629000	21.620478	0.000445	20.669137
115.032794	-2.985400	3.866500	-11.542000	21.622390	0.000446	20.679113
116.038662	-2.994700	3.865900	-11.576000	21.616852	0.000447	20.674518
117.028204	-2.975900	3.866900	-11.506000	21.634881	0.000446	20.669326
118.034382	-3.003500	3.865400	-11.609000	21.651530	0.000445	20.668918
119.032817	-3.007800	3.864600	-11.623000	21.659993	0.000448	20.674543
120.028502	-3.018100	3.864400	-11.662000	21.658473	0.000447	20.681558
121.033980	-3.021300	3.864000	-11.673000	21.668914	0.000445	20.690110
122.032280	-3.018100	3.864100	-11.661000	21.677010	0.000448	20.680668
123.032532	-3.005900	3.865400	-11.617000	21.693674	0.000447	20.680275
124.032856	-2.999500	3.864800	-11.591000	21.706964	0.000448	20.684093
125.041473	-2.988800	3.864600	-11.550000	21.709880	0.000447	20.670889
126.031643	-3.006700	3.864600	-11.618000	21.714537	0.000448	20.695466
127.035134	-2.991800	3.864700	-11.562000	21.740391	0.000449	20.664439
128.040525	-3.003600	3.863400	-11.603000	21.733979	0.000448	20.688370
129.032282	-2.995400	3.864200	-11.574000	21.719243	0.000448	20.685476
130.032491	-3.016600	3.863100	-11.653000	21.737165	0.000449	20.684446
131.046419	-2.989600	3.864200	-11.552000	21.731635	0.000450	20.680808
132.035131	-2.998800	3.862300	-11.581000	21.766391	0.000448	20.689515
133.039681	-2.994800	3.863100	-11.568000	21.786640	0.000449	20.689392
134.037756	-2.985000	3.863900	-11.533000	21.770083	0.000449	20.706488
135.036811	-3.009900	3.861900	-11.623000	21.786664	0.000450	20.671872
136.035606	-3.000400	3.861600	-11.586000	21.790341	0.000449	20.686459
137.037506	-2.985700	3.861400	-11.528000	21.822489	0.000452	20.697773
138.046665	-2.988500	3.862300	-11.542000	21.813439	0.000450	20.685869
139.037655	-2.994200	3.861000	-11.560000	21.823608	0.000450	20.689884
140.038870	-3.002000	3.863300	-11.597000	21.826426	0.000453	20.706456
141.038101	-3.012500	3.860400	-11.628000	21.840631	0.000451	20.688903
142.042174	-3.017300	3.861000	-11.648000	21.843620	0.000451	20.686205
143.040197	-3.004500	3.860800	-11.599000	21.860362	0.000453	20.691584
144.042657	-2.997800	3.861400	-11.575000	21.865622	0.000450	20.684046
145.043099	-3.019900	3.859200	-11.653000	21.867068	0.000451	20.694503
146.039778	-2.993900	3.860300	-11.556000	21.865026	0.000453	20.699572
147.044837	-3.011000	3.860900	-11.625000	21.873830	0.000452	20.713127
148.052172	-2.995700	3.861500	-11.567000	21.891929	0.000454	20.692360
149.039557	-3.003600	3.860600	-11.595000	21.892550	0.000454	20.695353
150.040009	-2.995500	3.859900	-11.562000	21.894420	0.000454	20.704338
151.042878	-3.002400	3.860100	-11.589000	21.906393	0.000456	20.691665
152.042001	-2.999500	3.859200	-11.574000	21.911285	0.000453	20.700830
153.042497	-2.982800	3.860700	-11.515000	21.889421	0.000455	20.689850
154.044886	-3.012900	3.859300	-11.627000	21.920285	0.000455	20.692768
155.041342	-3.004200	3.859600	-11.595000	21.939885	0.000455	20.699587
156.042212	-3.008100	3.858500	-11.606000	21.964411	0.000454	20.717500
157.044867	-3.016100	3.858600	-11.637000	21.970846	0.000455	20.712562
158.041533	-2.986700	3.858600	-11.524000	21.977927	0.000454	20.697837
159.042030	-2.976900	3.858900	-11.486000	21.981193	0.000455	20.675975
160.044452	-2.976500	3.858700	-11.485000	22.005210	0.000458	20.693855
161.047102	-2.989400	3.857500	-11.531000	21.968689	0.000456	20.695228
162.052593	-3.016700	3.858200	-11.638000	21.989555	0.000457	20.701891
163.047854	-2.990700	3.857700	-11.536000	22.007480	0.000458	20.703240
164.046187	-2.992400	3.857400	-11.541000	21.996871	0.000457	20.689300
165.054424	-3.003900	3.856600	-11.585000	22.013621	0.000457	20.699904
166.043107	-2.985200	3.857600	-11.514000	22.032370	0.000458	20.693069
167.042576	-2.995000	3.856900	-11.551000	22.051586	0.000459	20.706616
168.055175	-3.010100	3.856800	-11.608000	22.043730	0.000457	20.705864
169.044495	-2.994800	3.856800	-11.549000	22.050263	0.000459	20.685850
170.044019	-3.008600	3.856000	-11.599000	22.065125	0.000459	20.704049
171.055866	-3.022500	3.855200	-11.651000	22.081400	0.000461	20.702324
172.054056	-3.030900	3.855600	-11.684000	22.100296	0.000461	20.705120
173.050670	-3.019100	3.855000	-11.638000	22.096809	0.000461	20.693567
174.047267	-3.009100	3.855300	-11.600000	22.104632	0.000460	20.706142
175.049237	-2.986100	3.856300	-11.513000	22.096033	0.000461	20.710336
176.051788	-2.986900	3.856500	-11.518000	22.101717	0.000460	20.704646
177.054160	-2.992400	3.855400	-11.536000	22.109417	0.000462	20.719468
178.046676	-3.013700	3.855500	-11.618000	22.082225	0.000463	20.727333
179.052345	-2.992300	3.855900	-11.537000	22.111761	0.000463	20.713279
180.053819	-2.983500	3.854600	-11.499000	22.102092	0.000463	20.722092
181.052125	-3.002400	3.853800	-11.570000	22.126941	0.000464	20.703346
182.047412	-3.016200	3.854900	-11.625000	22.143411	0.000463	20.729320
183.048871	-3.009200	3.854400	-11.598000	22.147355	0.000464	20.691540
184.057609	-2.996300	3.853700	-11.546000	22.157251	0.000464	20.717572
185.048907	-2.994400	3.853700	-11.538000	22.178759	0.000464	20.708759
186.049352	-2.994600	3.853600	-11.538000	22.172055	0.000464	20.720065
187.048446	-2.999900	3.853100	-11.558000	22.199042	0.000466	20.700616
188.053000	-3.005600	3.853600	-11.581000	22.206896	0.000466	20.713223
189.051290	-2.982900	3.854100	-11.495000	22.166855	0.000466	20.717230
190.063914	-2.995700	3.852200	-11.539000	22.185357	0.000465	20.726746
191.048390	-2.991300	3.854600	-11.529000	22.216949	0.000467	20.719969
192.059601	-3.018600	3.850900	-11.623000	22.238855	0.000468	20.743801
193.053345	-3.020000	3.851700	-11.631000	22.210066	0.000465	20.713077
194.062080	-3.009800	3.851600	-11.592000	22.219236	0.000466	20.720362
195.055482	-2.967100	3.853900	-11.434000	22.243591	0.000468	20.739059
196.054007	-3.014600	3.851700	-11.610000	22.250115	0.000467	20.721409
197.057057	-3.010100	3.852000	-11.593000	22.259179	0.000468	20.743287
198.053229	-3.015000	3.851600	-11.611000	22.253006	0.000469	20.727622
199.065579	-2.999700	3.851500	-11.552000	22.280969	0.000469	20.729544
200.054570	-2.998900	3.851800	-11.550000	22.264886	0.000470	20.742838
201.055629	-3.015000	3.851000	-11.610000	22.276970	0.000469	20.722219
202.066065	-3.001200	3.851500	-11.558000	22.280709	0.000469	20.751569
203.054613	-3.018000	3.849300	-11.616000	22.298009	0.000470	20.739968
204.056775	-2.988700	3.851200	-11.509000	22.305308	0.000471	20.732104
205.058168	-3.000400	3.851200	-11.554000	22.304982	0.000474	20.720871
206.056949	-3.000000	3.850100	-11.550000	22.304990	0.000469	20.745061
207.066732	-2.996700	3.849300	-11.534000	22.317066	0.000471	20.735816
208.066714	-2.972000	3.851000	-11.444000	22.324242	0.000471	20.746796
209.058992	-3.003100	3.849000	-11.557000	22.326911	0.000473	20.731450
210.071014	-3.010800	3.849300	-11.588000	22.338693	0.000474	20.739454
211.059572	-2.963300	3.850000	-11.408000	22.364785	0.000474	20.738081
212.063592	-2.991900	3.848900	-11.514000	22.349535	0.000473	20.726128
213.074163	-2.986700	3.849200	-11.495000	22.363389	0.000475	20.737631
214.061080	-2.990300	3.849900	-11.512000	22.375651	0.000474	20.753704
215.062602	-3.016800	3.848000	-11.607000	22.374427	0.000473	20.735408
216.072820	-2.975600	3.848900	-11.452000	22.380681	0.000476	20.740722
217.060912	-2.984400	3.849100	-11.486000	22.408568	0.000475	20.746363
218.071640	-3.008900	3.847300	-11.575000	22.440249	0.000476	20.740157
219.070402	-3.006000	3.847100	-11.563000	22.444584	0.000476	20.751611
220.069426	-2.989900	3.848800	-11.507000	22.439972	0.000476	20.746044
221.080666	-2.973000	3.847700	-11.438000	22.440666	0.000474	20.750058
222.061816	-2.982500	3.846500	-11.471000	22.462765	0.000477	20.759387
223.063326	-2.990300	3.846100	-11.500000	22.474184	0.000477	20.765133
224.072444	-2.985200	3.845300	-11.478000	22.490127	0.000477	20.751228
225.072798	-3.023700	3.847300	-11.633000	22.487956	0.000476	20.738147
226.061390	-2.989400	3.845800	-11.496000	22.475874	0.000478	20.745014
227.066308	-2.978800	3.846000	-11.456000	22.483572	0.000477	20.741818
228.063361	-2.992200	3.846100	-11.508000	22.511702	0.000479	20.757188
229.073974	-2.996000	3.844800	-11.518000	22.526060	0.000477	20.745488
230.075619	-2.989100	3.845900	-11.495000	22.543700	0.000479	20.767423
231.066149	-3.020100	3.844400	-11.609000	22.539961	0.000480	20.743289
232.066473	-2.994900	3.845100	-11.515000	22.532933	0.000480	20.776081
233.072105	-2.970000	3.845300	-11.420000	22.523808	0.000481	20.753191
234.066529	-3.006200	3.844800	-11.558000	22.528248	0.000479	20.751947
235.068336	-2.998200	3.844400	-11.525000	22.539529	0.000480	20.761824
236.072073	-3.003000	3.843800	-11.542000	22.532249	0.000480	20.762119
237.071918	-3.012700	3.842800	-11.574000	22.521637	0.000479	20.777095
238.068196	-3.006300	3.843200	-11.553000	22.544337	0.000481	20.758104
239.072363	-3.006600	3.842600	-11.551000	22.557446	0.000481	20.755112
240.074630	-3.021100	3.842400	-11.606000	22.554868	0.000481	20.745891
241.069889	-2.987300	3.844700	-11.485000	22.555447	0.000481	20.758799
242.081659	-3.007300	3.842800	-11.555000	22.562254	0.000482	20.782213
243.073824	-3.005900	3.842800	-11.549000	22.578048	0.000484	20.773376
244.070778	-3.020700	3.842600	-11.606000	22.595638	0.000483	20.766337
245.067057	-2.997600	3.841900	-11.516000	22.612117	0.000484	20.775729
246.070073	-3.002400	3.842000	-11.534000	22.612713	0.000485	20.769214
247.074366	-2.987300	3.843000	-11.479000	22.633861	0.000484	20.771430
248.072829	-2.991200	3.843100	-11.495000	22.634016	0.000482	20.785810
249.079687	-3.008900	3.841400	-11.557000	22.644381	0.000486	20.758259
250.074425	-3.013200	3.840700	-11.572000	22.622156	0.000485	20.770138
251.070632	-3.005500	3.841800	-11.545000	22.645321	0.000486	20.773899
252.071209	-2.990300	3.841800	-11.487000	22.643476	0.000488	20.788647
253.075904	-3.000700	3.840400	-11.522000	22.649630	0.000489	20.769207
254.074587	-3.004600	3.840200	-11.537000	22.650454	0.000486	20.771455
255.072610	-2.973200	3.840000	-11.416000	22.675813	0.000487	20.777415
256.079708	-3.013100	3.840200	-11.569000	22.691810	0.000488	20.793912
257.080126	-3.000000	3.840800	-11.521000	22.708606	0.000488	20.789873
258.088366	-3.014900	3.839700	-11.576000	22.692553	0.000489	20.784225
259.075562	-2.988400	3.839400	-11.473000	22.703114	0.000488	20.770147
260.078030	-2.999000	3.840000	-11.515000	22.717364	0.000489	20.787740
261.074554	-3.005900	3.840700	-11.543000	22.708100	0.000489	20.763288
262.074352	-2.978400	3.839500	-11.435000	22.740656	0.000489	20.799218
263.076762	-3.041500	3.837500	-11.671000	22.742297	0.000489	20.772412
264.079105	-2.986300	3.840300	-11.468000	22.741186	0.000490	20.785050
265.083766	-2.971100	3.839100	-11.405000	22.759492	0.000490	20.796749
266.084377	-2.991200	3.838100	-11.479000	22.759190	0.000490	20.784119
267.080072	-3.003300	3.838100	-11.526000	22.737694	0.000490	20.769224
268.080657	-3.001400	3.837500	-11.517000	22.730169	0.000490	20.772592
269.077957	-2.973800	3.839100	-11.416000	22.790161	0.000492	20.794280
270.077637	-2.986900	3.837600	-11.461000	22.785925	0.000491	20.786718
271.092818	-2.999700	3.837400	-11.509000	22.795563	0.000492	20.800167
272.081737	-2.991200	3.837700	-11.479000	22.797260	0.000493	20.812298
273.089016	-3.000700	3.837000	-11.512000	22.817434	0.000493	20.796472
274.085918	-2.994400	3.837400	-11.490000	22.812897	0.000493	20.793349
275.082928	-2.989400	3.837100	-11.470000	22.852483	0.000495	20.804557
276.082222	-3.020700	3.834700	-11.583000	22.848770	0.000491	20.811269
277.084278	-3.015000	3.835000	-11.562000	22.843922	0.000493	20.806886
278.082057	-3.015400	3.835300	-11.564000	22.832801	0.000495	20.815185
279.083211	-3.014300	3.833900	-11.556000	22.835395	0.000494	20.792654
280.097265	-3.005900	3.834800	-11.526000	22.861182	0.000494	20.792408
281.085908	-2.983600	3.835900	-11.444000	22.844609	0.000495	20.810893
282.088145	-2.982700	3.835300	-11.439000	22.849896	0.000495	20.801965
283.085744	-3.043500	3.834000	-11.668000	22.837387	0.000497	20.800813
284.094251	-3.005300	3.834800	-11.523000	22.868127	0.000496	20.813590
285.083890	-2.986600	3.833400	-11.448000	22.864144	0.000497	20.795376
286.087837	-2.991700	3.833600	-11.467000	22.855926	0.000497	20.804687
287.088542	-3.007200	3.834100	-11.529000	22.865515	0.000499	20.793430
288.082236	-2.992700	3.834600	-11.475000	22.872793	0.000496	20.794558
289.081534	-3.007400	3.832500	-11.525000	22.910077	0.000499	20.797297
290.087005	-3.000100	3.833300	-11.499000	22.924048	0.000500	20.801810
291.086281	-3.016600	3.832500	-11.559000	22.947620	0.000499	20.821159
292.086145	-2.991300	3.832500	-11.463000	22.977084	0.000499	20.800894
293.082990	-3.012000	3.833100	-11.544000	22.953275	0.000499	20.801695
294.086925	-2.991900	3.833800	-11.470000	22.988891	0.000499	20.805611
295.081297	-3.013700	3.831900	-11.546000	22.984965	0.000499	20.814480
296.087451	-2.981500	3.832500	-11.426000	22.984934	0.000501	20.836258
297.083487	-3.005300	3.831500	-11.514000	22.964518	0.000499	20.841882
298.083697	-3.024500	3.830600	-11.584000	22.985088	0.000502	20.813180
299.084731	-3.000700	3.830700	-11.494000	22.969814	0.000502	20.800248
300.079839	-3.008100	3.832300	-11.528000	22.993761	0.000503	20.816180
301.093832	-2.998700	3.831100	-11.487000	22.973583	0.000502	20.832473
302.084904	-3.018200	3.831800	-11.564000	22.994031	0.000501	20.823562
303.087295	-2.987600	3.829500	-11.441000	22.990367	0.000502	20.828426
304.098514	-3.008500	3.829600	-11.520000	23.001627	0.000503	20.850613
305.097076	-2.999300	3.829900	-11.486000	23.000656	0.000502	20.821192
306.084461	-2.991800	3.829600	-11.456000	23.022327	0.000503	20.829628
307.086214	-2.984900	3.830300	-11.432000	23.020900	0.000503	20.828198
308.087435	-3.003000	3.828600	-11.496000	23.022523	0.000503	20.835514
309.094559	-2.996300	3.827600	-11.468000	23.035447	0.000505	20.835187
310.091573	-3.009900	3.828800	-11.522000	23.030438	0.000504	20.827797
311.084843	-2.998700	3.828000	-11.478000	23.026627	0.000505	20.817816
312.086577	-2.986900	3.829400	-11.437000	23.019333	0.000506	20.831370
313.098812	-3.031100	3.827700	-11.601000	23.029312	0.000506	20.833782
314.091564	-2.987700	3.827800	-11.434000	23.030381	0.000504	20.822525
315.100030	-3.012600	3.827600	-11.530000	23.017180	0.000504	20.821626
316.091222	-3.013900	3.825700	-11.530000	23.030560	0.000507	20.813696
317.086766	-2.974900	3.827600	-11.385000	23.064526	0.000506	20.813116
318.090500	-3.010100	3.827700	-11.521000	23.095194	0.000507	20.823931
319.092902	-2.986300	3.826200	-11.425000	23.108762	0.000507	20.812871
320.090788	-2.962700	3.827800	-11.340000	23.115134	0.000506	20.807402
321.097178	-3.008400	3.826200	-11.510000	23.135783	0.000507	20.801066
322.091368	-3.010700	3.826400	-11.519000	23.152319	0.000507	20.795826
323.088467	-2.984800	3.825600	-11.418000	23.150557	0.000508	20.796904
324.086731	-2.995600	3.825800	-11.460000	23.144398	0.000506	20.811121
325.092078	-3.000200	3.824900	-11.475000	23.148958	0.000507	20.804785
326.099858	-3.006400	3.824800	-11.498000	23.169533	0.000508	20.823506
327.100518	-2.985300	3.825800	-11.420000	23.163553	0.000507	20.825574
328.096548	-3.022900	3.823200	-11.555000	23.129810	0.000507	20.801245
329.094532	-2.981500	3.824800	-11.402000	23.148272	0.000510	20.817848
330.092527	-3.016500	3.824800	-11.535000	23.151854	0.000511	20.802471
331.098383	-3.002800	3.822400	-11.477000	23.146649	0.000510	20.821911
332.096161	-2.987600	3.823600	-11.423000	23.164580	0.000509	20.798155
333.090928	-3.018600	3.822500	-11.538000	23.139698	0.000509	20.791239
334.090251	-3.003000	3.823700	-11.482000	23.143116	0.000510	20.816000
335.091702	-3.011600	3.822600	-11.511000	23.150866	0.000512	20.809542
336.102528	-2.990300	3.822700	-11.430000	23.156340	0.000509	20.810286
337.095611	-3.017500	3.822200	-11.533000	23.146852	0.000512	20.793666
338.102987	-3.004400	3.822100	-11.482000	23.209545	0.000511	20.782997
339.095930	-2.994600	3.823100	-11.448000	23.250105	0.000512	20.806574
340.092211	-3.016900	3.822000	-11.529000	23.237559	0.000513	20.776931
341.102895	-2.994200	3.822100	-11.442000	23.240716	0.000512	20.804277
342.110637	-2.998500	3.821400	-11.457000	23.197072	0.000513	20.782825
343.098260	-2.996700	3.821700	-11.452000	23.209325	0.000512	20.792259
344.104896	-2.990800	3.820700	-11.426000	23.213804	0.000514	20.804334
345.093699	-3.008800	3.820000	-11.493000	23.231268	0.000513	20.779162
346.099530	-3.017700	3.819100	-11.524000	23.241579	0.000514	20.798030
347.095822	-2.986900	3.820500	-11.410000	23.243994	0.000512	20.786699
348.099919	-3.002700	3.819700	-11.469000	23.235281	0.000512	20.788399
349.098565	-2.979800	3.819300	-11.380000	23.235510	0.000514	20.776774
350.103576	-2.980000	3.819700	-11.382000	23.228437	0.000515	20.784385
351.105251	-2.993500	3.818500	-11.429000	23.227172	0.000514	20.776005
352.108929	-2.990400	3.819500	-11.420000	23.243430	0.000515	20.769064
353.103799	-3.002900	3.817800	-11.463000	23.250976	0.000514	20.792274
354.101787	-2.975900	3.818500	-11.362000	23.276753	0.000515	20.775907
355.108069	-3.011700	3.818500	-11.500000	23.278613	0.000515	20.768762
356.110491	-2.982200	3.819600	-11.390000	23.284837	0.000517	20.789225
357.101662	-2.998900	3.818600	-11.451000	23.299193	0.000516	20.784171
358.104126	-2.990400	3.818200	-11.417000	23.288483	0.000519	20.780550
359.106412	-2.987100	3.818300	-11.405000	23.259583	0.000516	20.791890
360.104722	-3.002900	3.816600	-11.460000	23.268058	0.000518	20.789478
361.108732	-2.997800	3.817000	-11.442000	23.316266	0.000517	20.783739
362.109862	-2.974200	3.818000	-11.354000	23.294471	0.000519	20.773275
363.103427	-3.022100	3.817500	-11.535000	23.290963	0.000518	20.771656
