50.019973	-3.017500	3.876800	-11.697000	21.100630	0.000444	20.797685
51.021604	-3.013200	3.875700	-11.677000	21.103253	0.000442	20.782291
52.023701	-2.989100	3.877700	-11.590000	21.143408	0.000444	20.798275
53.020155	-2.999100	3.876000	-11.624000	21.129145	0.000444	20.784957
54.021156	-3.000300	3.875700	-11.627000	21.147828	0.000445	20.797482
55.020585	-2.981000	3.876000	-11.554000	21.156262	0.000443	20.804021
56.024646	-2.996300	3.876000	-11.612000	21.170243	0.000444	20.805679
57.023109	-2.995200	3.875600	-11.607000	21.186131	0.000445	20.797390
58.022388	-2.981100	3.875100	-11.550000	21.179453	0.000443	20.797822
59.021588	-2.991000	3.874600	-11.588000	21.205035	0.000442	20.801127
60.022575	-2.999700	3.875600	-11.625000	21.202524	0.000444	20.788185
61.023208	-2.977700	3.874400	-11.536000	21.230865	0.000442	20.801837
62.023510	-2.977500	3.874900	-11.536000	21.214244	0.000442	20.790900
63.026601	-2.994900	3.873900	-11.600000	21.232083	0.000443	20.786460
64.025446	-2.994200	3.874300	-11.599000	21.230612	0.000444	20.793049
65.025581	-2.986000	3.874600	-11.568000	21.222628	0.000443	20.807822
66.028142	-3.028500	3.871800	-11.725000	21.267213	0.000443	20.800741
67.026478	-2.991700	3.873800	-11.589000	21.258380	0.000443	20.762506
68.030406	-3.007000	3.873300	-11.645000	21.265514	0.000442	20.787661
69.027891	-2.988900	3.873600	-11.577000	21.265995	0.000443	20.779134
70.027028	-3.004800	3.872500	-11.635000	21.259156	0.000442	20.794103
71.026975	-3.000100	3.873000	-11.617000	21.292087	0.000445	20.788167
72.026766	-3.003600	3.872000	-11.629000	21.297627	0.000444	20.780907
73.026783	-2.997300	3.872800	-11.607000	21.296426	0.000444	20.793931
74.029717	-2.995300	3.873100	-11.600000	21.315064	0.000445	20.779861
75.027303	-3.016100	3.872000	-11.678000	21.311273	0.000445	20.779861
76.027082	-2.991500	3.872100	-11.582000	21.337740	0.000445	20.774097
77.029855	-2.993300	3.871100	-11.587000	21.350634	0.000445	20.793636
78.027918	-3.009900	3.871100	-11.651000	21.351754	0.000445	20.785747
79.030977	-3.000600	3.871100	-11.614000	21.355324	0.000444	20.791216
80.028558	-3.001100	3.871300	-11.617000	21.362753	0.000446	20.785846
81.028675	-3.005900	3.871200	-11.636000	21.359681	0.000447	20.772815
82.028626	-3.001000	3.871600	-11.618000	21.379733	0.000446	20.775807
83.028983	-2.992700	3.871200	-11.583000	21.392111	0.000445	20.784873
84.028566	-3.016200	3.869400	-11.670000	21.390289	0.000445	20.763609
85.029795	-3.002500	3.870400	-11.620000	21.408887	0.000445	20.775105
86.029994	-3.014400	3.868300	-11.660000	21.416698	0.000446	20.787661
87.031083	-2.989700	3.870400	-11.571000	21.401427	0.000445	20.776650
88.030237	-3.001200	3.869900	-11.613000	21.424599	0.000445	20.801257
89.030324	-3.004200	3.870100	-11.626000	21.434046	0.000445	20.781311
90.032086	-3.027700	3.867700	-11.709000	21.434692	0.000445	20.776742
91.030844	-2.998300	3.870100	-11.603000	21.461229	0.000448	20.772000
92.030633	-2.988600	3.869400	-11.563000	21.474042	0.000445	20.775811
93.031318	-3.002200	3.868000	-11.611000	21.469875	0.000446	20.767848
94.032050	-2.995700	3.868500	-11.588000	21.489476	0.000445	20.778926
95.034755	-2.992800	3.867500	-11.574000	21.500775	0.000447	20.765576
96.032203	-2.999600	3.868500	-11.602000	21.488977	0.000446	20.786014
97.032527	-3.012400	3.868900	-11.654000	21.520449	0.000447	20.779098
98.032552	-3.019300	3.867600	-11.677000	21.507427	0.000447	20.761326
99.033350	-2.997500	3.868000	-11.594000	21.518669	0.000447	20.785853
100.034418	-3.019600	3.866700	-11.674000	21.530361	0.000444	20.776689
101.036296	-3.032800	3.865600	-11.723000	21.522390	0.000448	20.751168
102.037287	-2.991200	3.867100	-11.566000	21.538729	0.000447	20.769889
103.036433	-2.985900	3.866200	-11.543000	21.542569	0.000447	20.768990
104.036687	-2.994800	3.865900	-11.577000	21.563411	0.000447	20.767561
105.036105	-2.987100	3.866300	-11.549000	21.565029	0.000447	20.756851
106.039991	-2.996700	3.866100	-11.585000	21.567374	0.000447	20.756827
107.035671	-3.008700	3.865800	-11.630000	21.618719	0.000447	20.736135
108.036817	-3.008800	3.866000	-11.631000	21.599138	0.000446	20.777708
109.039972	-3.002600	3.865500	-11.606000	21.614676	0.000446	20.763859
110.037764	-2.990600	3.865200	-11.559000	21.591901	0.000446	20.775207
111.040658	-2.997800	3.866300	-11.588000	21.627911	0.000447	20.784690
112.040894	-2.962400	3.865600	-11.450000	21.622324	0.000448	20.788582
113.038048	-2.988700	3.865000	-11.550000	21.611574	0.000449	20.772134
114.037366	-3.006800	3.864200	-11.618000	21.633467	0.000448	20.772232
115.040158	-2.992100	3.864800	-11.563000	21.646169	0.000448	20.772141
116.037863	-2.994500	3.863800	-11.569000	21.656431	0.000449	20.779092
117.043050	-2.988200	3.865000	-11.548000	21.672916	0.000448	20.762872
118.038844	-2.991000	3.865800	-11.561000	21.682188	0.000449	20.771203
119.038070	-3.011500	3.864800	-11.638000	21.694956	0.000448	20.766437
120.037733	-2.994100	3.864300	-11.569000	21.664437	0.000449	20.763869
121.038715	-2.986900	3.863900	-11.540000	21.686803	0.000449	20.756381
122.042638	-3.003800	3.864400	-11.607000	21.727499	0.000448	20.759177
123.038977	-2.990000	3.863500	-11.551000	21.717918	0.000448	20.766658
124.039668	-2.986000	3.863600	-11.536000	21.706376	0.000451	20.767908
125.038681	-2.991900	3.864100	-11.560000	21.697054	0.000451	20.765692
126.040450	-2.982600	3.863500	-11.522000	21.725179	0.000450	20.755433
127.040644	-3.014000	3.861700	-11.638000	21.756023	0.000452	20.760698
128.049334	-3.022000	3.863600	-11.675000	21.729264	0.000450	20.770427
129.040936	-2.996100	3.863200	-11.574000	21.796840	0.000451	20.750340
130.040616	-2.979600	3.863400	-11.511000	21.772801	0.000451	20.767058
131.040489	-3.002500	3.862600	-11.596000	21.740789	0.000451	20.762046
132.043482	-2.992200	3.863400	-11.559000	21.796882	0.000451	20.755124
133.041244	-2.984500	3.863500	-11.528000	21.784294	0.000452	20.757698
134.042562	-3.013100	3.862400	-11.637000	21.800900	0.000452	20.761990
135.045151	-3.004900	3.862400	-11.605000	21.824783	0.000452	20.755074
136.043316	-3.004100	3.861100	-11.597000	21.810017	0.000453	20.755468
137.045342	-3.024100	3.860500	-11.674000	21.826548	0.000454	20.764902
138.047360	-3.010900	3.860300	-11.622000	21.839265	0.000454	20.750129
139.045131	-3.005800	3.860300	-11.602000	21.835942	0.000457	20.756286
140.045777	-3.012700	3.860000	-11.628000	21.848168	0.000455	20.732486
141.046722	-3.014800	3.860400	-11.637000	21.843473	0.000455	20.759556
142.045371	-3.012500	3.860400	-11.629000	21.855144	0.000458	20.755117
143.051780	-3.013500	3.859200	-11.629000	21.832380	0.000456	20.759834
144.050202	-3.008900	3.860100	-11.614000	21.859179	0.000456	20.743982
145.045661	-3.002900	3.859100	-11.587000	21.898392	0.000456	20.758102
146.044778	-2.991500	3.862200	-11.553000	21.897297	0.000456	20.756058
147.045231	-3.003900	3.859700	-11.593000	21.886777	0.000456	20.754063
148.044592	-3.027600	3.859300	-11.683000	21.901708	0.000457	20.741980
149.049340	-3.016100	3.858500	-11.637000	21.886549	0.000455	20.754309
150.046935	-2.998500	3.859500	-11.571000	21.908462	0.000456	20.748268
151.045388	-2.984700	3.860500	-11.522000	21.902974	0.000458	20.726178
152.046812	-3.019300	3.858900	-11.650000	21.921799	0.000457	20.728900
153.047035	-3.004300	3.859400	-11.593000	21.927803	0.000457	20.751506
154.050405	-3.014100	3.857700	-11.627000	21.939547	0.000460	20.760417
155.048834	-3.002400	3.859400	-11.587000	21.954477	0.000457	20.744541
156.048580	-3.018200	3.858100	-11.643000	21.973922	0.000458	20.760213
157.047960	-2.984900	3.859200	-11.518000	21.980153	0.000460	20.762658
158.048543	-2.983300	3.858600	-11.511000	21.998373	0.000460	20.731110
159.050435	-2.992400	3.857300	-11.541000	21.997672	0.000459	20.751745
160.048087	-2.981900	3.857100	-11.500000	22.011562	0.000459	20.746209
161.048675	-3.008100	3.857200	-11.603000	22.016397	0.000460	20.746782
162.049183	-2.989000	3.857400	-11.529000	22.026891	0.000461	20.744011
163.047021	-2.994700	3.857300	-11.551000	22.020056	0.000462	20.754239
164.048224	-2.987500	3.856400	-11.520000	22.018642	0.000459	20.748082
165.050432	-2.993100	3.856100	-11.541000	22.010510	0.000463	20.750846
166.047855	-2.980500	3.855800	-11.491000	22.036904	0.000463	20.735542
167.048208	-2.994100	3.856100	-11.545000	22.005724	0.000464	20.747477
168.050334	-3.012700	3.854800	-11.612000	22.022326	0.000462	20.735648
169.048101	-2.990800	3.855800	-11.531000	22.050191	0.000463	20.751215
170.049894	-3.005100	3.856100	-11.587000	22.079556	0.000463	20.737938
171.050045	-3.007800	3.855100	-11.594000	22.066435	0.000463	20.745665
172.048195	-3.007800	3.854900	-11.593000	22.064670	0.000464	20.726828
173.049028	-2.982300	3.855200	-11.497000	22.074886	0.000464	20.736582
174.048392	-2.986700	3.854700	-11.512000	22.073988	0.000464	20.714345
175.052672	-2.985200	3.855100	-11.506000	22.086295	0.000462	20.731408
176.049386	-2.979300	3.854300	-11.482000	22.095841	0.000465	20.738121
177.049364	-2.997900	3.854000	-11.553000	22.108882	0.000463	20.750702
178.048999	-3.007700	3.854500	-11.592000	22.077125	0.000465	20.744513
179.049177	-3.013700	3.854600	-11.616000	22.095817	0.000465	20.731458
180.052724	-2.985300	3.854600	-11.507000	22.122487	0.000466	20.724018
181.051422	-2.990100	3.854700	-11.524000	22.149205	0.000466	20.726112
182.050943	-2.992300	3.853500	-11.529000	22.158491	0.000466	20.729245
183.051815	-2.983000	3.854000	-11.496000	22.165946	0.000467	20.745244
184.051727	-3.005000	3.853200	-11.578000	22.160385	0.000469	20.754850
185.054414	-3.010500	3.852300	-11.595000	22.183812	0.000465	20.712396
186.052709	-2.973200	3.853700	-11.457000	22.167531	0.000467	20.737822
187.053403	-2.987200	3.853600	-11.512000	22.185331	0.000468	20.744738
188.055108	-2.995800	3.852100	-11.538000	22.220597	0.000469	20.735950
189.053411	-2.990300	3.852100	-11.518000	22.214188	0.000468	20.745655
190.057990	-3.003500	3.851200	-11.566000	22.210245	0.000468	20.727482
191.057291	-3.002800	3.852200	-11.566000	22.216770	0.000468	20.727851
192.057424	-2.994800	3.851500	-11.533000	22.228160	0.000470	20.736411
193.056121	-2.993700	3.851500	-11.530000	22.227679	0.000467	20.714591
194.056484	-3.014500	3.851300	-11.608000	22.211897	0.000470	20.705427
195.056395	-2.979600	3.851300	-11.475000	22.225680	0.000470	20.715435
196.058920	-3.003600	3.850100	-11.562000	22.249800	0.000471	20.727732
197.054935	-3.009600	3.850400	-11.586000	22.240501	0.000471	20.726481
198.056659	-3.010800	3.849700	-11.590000	22.241073	0.000471	20.696706
199.059837	-2.981400	3.851000	-11.481000	22.261323	0.000470	20.732632
200.056294	-2.983000	3.850600	-11.485000	22.277603	0.000470	20.737079
201.062448	-3.022600	3.849800	-11.635000	22.263446	0.000472	20.715315
202.059088	-2.991500	3.850200	-11.517000	22.318646	0.000472	20.708947
203.059775	-2.989600	3.850900	-11.512000	22.309421	0.000471	20.708719
204.060189	-3.007000	3.850100	-11.576000	22.321130	0.000473	20.724712
205.061759	-2.987700	3.850300	-11.503000	22.343858	0.000474	20.693415
206.063098	-3.000200	3.849300	-11.547000	22.367380	0.000475	20.705590
207.061666	-3.020800	3.848200	-11.624000	22.325679	0.000475	20.724526
208.062083	-3.033500	3.848500	-11.673000	22.316823	0.000474	20.704751
209.063297	-3.006800	3.848700	-11.571000	22.319012	0.000475	20.727332
210.061092	-3.001200	3.848900	-11.551000	22.335935	0.000476	20.703974
211.062925	-3.012400	3.847600	-11.589000	22.373539	0.000474	20.705594
212.063567	-3.018200	3.847700	-11.612000	22.375784	0.000476	20.695038
213.063061	-2.994800	3.848600	-11.524000	22.367857	0.000476	20.714603
214.063758	-3.015500	3.848300	-11.604000	22.387565	0.000475	20.721063
215.065089	-3.022800	3.847800	-11.630000	22.395510	0.000475	20.709103
216.066233	-2.993300	3.847000	-11.514000	22.387797	0.000477	20.701853
217.068068	-2.995400	3.846100	-11.519000	22.409781	0.000476	20.728137
218.065300	-2.996300	3.847300	-11.527000	22.411724	0.000476	20.732928
219.066272	-3.025100	3.846000	-11.634000	22.404819	0.000477	20.698035
220.066609	-2.952400	3.848300	-11.361000	22.417670	0.000479	20.718018
221.067773	-3.003600	3.847200	-11.554000	22.403041	0.000477	20.712851
222.068586	-3.002800	3.846300	-11.549000	22.405433	0.000478	20.704341
223.070919	-2.988600	3.845900	-11.493000	22.428528	0.000479	20.725574
224.068857	-3.002700	3.845800	-11.547000	22.454415	0.000480	20.705503
225.069664	-2.989500	3.846200	-11.497000	22.464726	0.000479	20.696389
226.072778	-2.990000	3.846400	-11.500000	22.453787	0.000481	20.712462
227.072419	-3.002100	3.845700	-11.544000	22.451413	0.000478	20.718619
228.075838	-3.018300	3.844100	-11.602000	22.462734	0.000479	20.702929
229.072105	-3.017900	3.844000	-11.600000	22.478997	0.000480	20.721113
230.076892	-2.999300	3.845500	-11.533000	22.500622	0.000483	20.722382
231.075001	-3.012500	3.843500	-11.578000	22.511739	0.000483	20.714074
232.073267	-3.013800	3.843700	-11.583000	22.517771	0.000480	20.702571
233.082480	-3.012900	3.843200	-11.578000	22.518041	0.000480	20.694306
234.075266	-3.010800	3.843200	-11.570000	22.511732	0.000483	20.732087
235.076979	-2.980100	3.844400	-11.456000	22.518890	0.000483	20.713175
236.077577	-2.990500	3.844400	-11.495000	22.528481	0.000483	20.700021
237.077863	-3.001100	3.843700	-11.535000	22.556038	0.000485	20.727622
238.079289	-3.007100	3.842400	-11.552000	22.556561	0.000483	20.712972
239.081886	-2.997500	3.844000	-11.521000	22.579106	0.000485	20.713741
240.079263	-2.988700	3.842300	-11.482000	22.568894	0.000482	20.712048
241.079166	-2.998200	3.842200	-11.519000	22.564658	0.000484	20.682672
242.082918	-2.984500	3.842600	-11.466000	22.582956	0.000487	20.702423
243.079720	-2.990100	3.841300	-11.484000	22.569171	0.000484	20.700945
244.083599	-2.981700	3.842900	-11.457000	22.579432	0.000486	20.687987
245.080001	-2.991600	3.841600	-11.492000	22.579611	0.000487	20.709979
246.079387	-2.979100	3.841600	-11.443000	22.601087	0.000485	20.695925
247.080639	-3.004100	3.840300	-11.536000	22.596433	0.000487	20.706438
248.080102	-3.010800	3.840400	-11.562000	22.586565	0.000488	20.705089
249.080490	-3.014100	3.841000	-11.576000	22.593863	0.000488	20.717615
250.083491	-2.992300	3.840400	-11.490000	22.594718	0.000486	20.704246
251.080768	-2.998500	3.839300	-11.511000	22.607451	0.000487	20.716052
252.080902	-2.989600	3.841300	-11.482000	22.620324	0.000487	20.690063
253.084000	-3.003400	3.839900	-11.532000	22.610691	0.000488	20.701752
254.080409	-3.053000	3.838400	-11.718000	22.617466	0.000488	20.700951
255.087397	-3.020400	3.839900	-11.597000	22.624911	0.000488	20.706512
256.081371	-2.988800	3.839300	-11.474000	22.639495	0.000490	20.712585
257.082337	-3.014900	3.838200	-11.570000	22.628323	0.000491	20.711352
258.083232	-2.982500	3.839400	-11.450000	22.621229	0.000492	20.716101
259.082272	-3.000700	3.838500	-11.517000	22.643029	0.000489	20.707590
260.083763	-3.005000	3.838000	-11.532000	22.609695	0.000491	20.713084
261.084037	-3.000700	3.838100	-11.516000	22.649681	0.000491	20.710460
262.082130	-2.999900	3.838400	-11.514000	22.635953	0.000493	20.697183
263.081818	-2.991500	3.838400	-11.481000	22.629055	0.000494	20.698335
264.082450	-2.999300	3.837100	-11.507000	22.651803	0.000490	20.713059
265.082952	-3.010800	3.837600	-11.553000	22.675300	0.000493	20.705774
266.084886	-2.987400	3.836400	-11.460000	22.696657	0.000493	20.711994
267.083446	-2.988600	3.836400	-11.465000	22.693958	0.000493	20.717351
268.082945	-2.974300	3.836500	-11.410000	22.694628	0.000494	20.709487
269.088272	-3.004000	3.836900	-11.525000	22.725918	0.000494	20.711907
270.083078	-3.020600	3.835900	-11.586000	22.684522	0.000493	20.692251
271.087314	-2.992500	3.836200	-11.479000	22.715333	0.000494	20.697509
272.083701	-2.995100	3.835300	-11.486000	22.721542	0.000492	20.701833
273.084183	-2.996300	3.835700	-11.492000	22.705711	0.000495	20.703993
274.083742	-3.014500	3.835500	-11.561000	22.696921	0.000494	20.701352
275.082375	-3.007800	3.835800	-11.536000	22.732251	0.000496	20.704499
276.083580	-2.990400	3.834500	-11.465000	22.746451	0.000496	20.708293
277.086562	-3.010700	3.836000	-11.547000	22.792635	0.000495	20.716150
278.084886	-3.001500	3.835000	-11.510000	22.776051	0.000496	20.697165
279.084279	-3.011300	3.833400	-11.543000	22.799661	0.000497	20.701376
280.087947	-3.016300	3.834300	-11.563000	22.813258	0.000497	20.721637
281.083992	-3.002900	3.833900	-11.512000	22.805187	0.000497	20.709757
282.086650	-3.023300	3.832700	-11.587000	22.804812	0.000496	20.696579
283.084754	-3.006100	3.833800	-11.525000	22.786401	0.000497	20.725079
284.083615	-3.039300	3.832700	-11.648000	22.805187	0.000500	20.717344
285.087278	-2.999800	3.833400	-11.498000	22.810159	0.000497	20.712842
286.086828	-2.988200	3.832700	-11.452000	22.848178	0.000498	20.713945
287.085130	-3.000300	3.832800	-11.499000	22.844759	0.000499	20.712417
288.086196	-3.043200	3.831700	-11.660000	22.880214	0.000498	20.714271
289.084880	-3.001500	3.832200	-11.501000	22.869494	0.000499	20.704479
290.084547	-3.005900	3.831900	-11.518000	22.847918	0.000499	20.715582
291.085827	-2.985200	3.831600	-11.436000	22.852627	0.000501	20.715557
292.085183	-2.976900	3.832400	-11.408000	22.848564	0.000500	20.725238
293.088796	-2.994300	3.830900	-11.469000	22.866966	0.000500	20.708585
294.086996	-3.000600	3.830300	-11.492000	22.889838	0.000501	20.713481
295.086884	-2.981000	3.831100	-11.419000	22.884128	0.000501	20.712976
296.090343	-2.983400	3.831900	-11.431000	22.882732	0.000501	20.723907
297.087779	-2.996700	3.830900	-11.479000	22.891269	0.000502	20.722976
298.093422	-2.994700	3.830800	-11.471000	22.886014	0.000501	20.713917
299.086879	-2.990500	3.830000	-11.452000	22.912332	0.000504	20.735544
300.087840	-3.007100	3.830400	-11.517000	22.937261	0.000506	20.733967
301.088878	-2.991900	3.829600	-11.456000	22.923334	0.000506	20.734238
302.088638	-2.988100	3.830600	-11.445000	22.926419	0.000503	20.723103
303.087624	-3.009800	3.829200	-11.524000	22.932154	0.000504	20.725056
304.090561	-3.010800	3.829400	-11.529000	22.958853	0.000504	20.729046
305.087270	-2.972700	3.830400	-11.386000	22.977394	0.000504	20.719173
306.088907	-2.988300	3.828800	-11.441000	22.987634	0.000504	20.712362
307.093925	-3.007900	3.827700	-11.512000	23.021903	0.000506	20.723940
308.091439	-2.979300	3.827800	-11.404000	22.985500	0.000506	20.734882
309.093907	-2.996800	3.827900	-11.470000	23.021736	0.000506	20.723298
310.089381	-2.994400	3.825800	-11.455000	23.012345	0.000506	20.730484
311.090299	-2.984800	3.828200	-11.426000	23.008706	0.000506	20.740115
312.090540	-2.996100	3.827200	-11.465000	22.999511	0.000506	20.725212
313.089774	-2.984800	3.826900	-11.422000	23.034222	0.000507	20.723007
314.092501	-3.005700	3.825700	-11.498000	23.027124	0.000507	20.743396
315.091520	-3.011100	3.826500	-11.521000	23.060064	0.000507	20.728037
316.090520	-2.997700	3.826000	-11.468000	23.030178	0.000507	20.729860
317.091630	-3.024900	3.825600	-11.570000	23.007309	0.000507	20.758156
318.091110	-2.988900	3.825100	-11.432000	23.027774	0.000508	20.742150
319.091701	-2.995300	3.825300	-11.457000	23.040053	0.000508	20.733117
320.091729	-3.004300	3.824500	-11.488000	23.099898	0.000507	20.729544
321.090501	-3.002900	3.825600	-11.487000	23.097802	0.000511	20.736454
322.090799	-3.004100	3.823800	-11.487000	23.110480	0.000509	20.734933
323.092614	-2.982600	3.824500	-11.406000	23.101760	0.000507	20.739471
324.090516	-3.014200	3.823100	-11.523000	23.090974	0.000509	20.727715
325.094455	-2.986400	3.824200	-11.419000	23.113982	0.000510	20.733700
326.090933	-3.017500	3.823000	-11.535000	23.118346	0.000511	20.743763
327.091858	-2.983100	3.823200	-11.404000	23.103793	0.000510	20.748147
328.094232	-2.992000	3.822800	-11.437000	23.114406	0.000511	20.734599
329.090840	-2.969300	3.823600	-11.352000	23.132012	0.000510	20.755087
330.091872	-3.003400	3.822600	-11.480000	23.147866	0.000512	20.733040
331.092662	-2.996700	3.822200	-11.454000	23.132240	0.000513	20.756264
332.092792	-2.989400	3.822900	-11.428000	23.129394	0.000511	20.750567
333.092144	-3.032000	3.820500	-11.583000	23.128399	0.000512	20.750518
334.092990	-2.996600	3.821800	-11.452000	23.118462	0.000513	20.751466
335.095257	-3.012400	3.821900	-11.512000	23.114498	0.000513	20.737536
336.093083	-3.010400	3.820700	-11.501000	23.115917	0.000513	20.759348
337.094591	-2.996700	3.822700	-11.455000	23.114123	0.000512	20.753756
338.094140	-3.005600	3.820400	-11.482000	23.143011	0.000515	20.748565
339.095406	-2.992800	3.820600	-11.434000	23.174493	0.000514	20.763043
340.095069	-3.002800	3.820300	-11.471000	23.183655	0.000513	20.736662
341.096764	-2.999600	3.820800	-11.461000	23.184054	0.000516	20.758874
342.096461	-2.979000	3.822100	-11.385000	23.209752	0.000516	20.750012
343.097221	-3.011100	3.818900	-11.498000	23.221956	0.000515	20.752285
344.098538	-3.003200	3.820500	-11.473000	23.196055	0.000515	20.752408
345.097284	-3.010700	3.819100	-11.497000	23.220186	0.000515	20.750037
346.100761	-3.008400	3.819100	-11.488000	23.213832	0.000512	20.733237
347.097287	-3.001900	3.819000	-11.464000	23.207951	0.000516	20.730189
348.097253	-3.018300	3.818300	-11.525000	23.258682	0.000516	20.760641
349.096980	-3.007500	3.819600	-11.487000	23.260967	0.000515	20.749654
350.096795	-3.025700	3.817300	-11.549000	23.267990	0.000517	20.776134
351.099438	-2.996600	3.816700	-11.436000	23.247572	0.000519	20.766103
352.099544	-3.010100	3.817400	-11.489000	23.258731	0.000516	20.752155
353.098878	-2.974500	3.817300	-11.354000	23.239431	0.000519	20.773591
354.096655	-2.994700	3.816600	-11.429000	23.213432	0.000516	20.729518
355.099936	-2.999600	3.815600	-11.445000	23.222275	0.000518	20.762088
356.096972	-3.002100	3.817000	-11.458000	23.254049	0.000520	20.761688
357.101142	-2.976100	3.816800	-11.358000	23.239357	0.000519	20.755025
358.098007	-2.987300	3.816800	-11.400000	23.261643	0.000521	20.745590
359.097617	-2.999400	3.815500	-11.444000	23.244131	0.000518	20.752222
360.099479	-2.980900	3.816400	-11.376000	23.267738	0.000521	20.754544
361.100154	-3.006600	3.815900	-11.473000	23.282478	0.000522	20.770739
362.101227	-3.012100	3.815700	-11.491000	23.276107	0.000519	20.768147
363.100925	-3.012000	3.815700	-11.492000	23.284021	0.000520	20.765172
