114.027284	-2.981800	3.877500	-11.561000	21.715783	0.000451	20.818575
115.027285	-2.977500	3.878900	-11.548000	21.724986	0.000450	20.833000
116.030335	-2.983100	3.878100	-11.568000	21.739032	0.000448	20.835678
117.027426	-2.994100	3.876800	-11.606000	21.755165	0.000449	20.817686
118.028428	-2.980400	3.878000	-11.557000	21.748487	0.000449	20.813847
119.034441	-2.989500	3.877800	-11.592000	21.778212	0.000448	20.829847
120.030559	-3.001900	3.876100	-11.635000	21.781433	0.000451	20.828328
121.033644	-3.008300	3.876700	-11.661000	21.765602	0.000449	20.821967
122.031644	-2.987000	3.876800	-11.578000	21.798643	0.000450	20.816630
123.030642	-2.992000	3.876600	-11.597000	21.790423	0.000452	20.820256
124.030011	-2.992100	3.875700	-11.596000	21.797131	0.000449	20.827444
125.031014	-2.989100	3.875600	-11.583000	21.792947	0.000452	20.815197
126.032497	-3.015200	3.875200	-11.684000	21.798490	0.000452	20.825486
127.030971	-3.004000	3.875100	-11.640000	21.801363	0.000450	20.805602
128.029970	-2.982400	3.875400	-11.557000	21.816925	0.000453	20.816911
129.030981	-2.989800	3.875700	-11.586000	21.821939	0.000451	20.820981
130.030972	-2.991800	3.875900	-11.594000	21.842784	0.000451	20.826671
131.030279	-3.004200	3.873600	-11.636000	21.841841	0.000453	20.793485
132.031385	-3.014200	3.873900	-11.675000	21.841523	0.000452	20.815926
133.032408	-3.012500	3.874900	-11.672000	21.841200	0.000452	20.811810
134.032562	-3.002600	3.874700	-11.633000	21.870177	0.000452	20.797666
135.033615	-2.994300	3.873800	-11.599000	21.871029	0.000454	20.815113
136.036323	-3.005000	3.872500	-11.636000	21.891373	0.000452	20.818407
137.034325	-3.012200	3.873900	-11.667000	21.893721	0.000454	20.814594
138.033221	-2.997500	3.874600	-11.613000	21.911596	0.000453	20.798821
139.034144	-2.997400	3.873200	-11.609000	21.921372	0.000452	20.802916
140.036148	-2.989600	3.873600	-11.579000	21.914136	0.000454	20.799466
141.038149	-3.006900	3.873100	-11.645000	21.927630	0.000452	20.804439
142.037143	-2.997300	3.874500	-11.612000	21.944482	0.000452	20.806609
143.036106	-2.995900	3.873200	-11.602000	21.922097	0.000453	20.806961
144.038106	-2.996300	3.872100	-11.602000	21.940999	0.000455	20.814976
145.041111	-3.009800	3.872600	-11.655000	21.963116	0.000455	20.801554
146.037771	-3.003300	3.872900	-11.630000	21.942400	0.000456	20.801680
147.038525	-3.000900	3.871200	-11.616000	21.962718	0.000455	20.819173
148.038525	-3.012400	3.870300	-11.658000	21.972544	0.000456	20.807672
149.037522	-3.009900	3.871300	-11.651000	21.980898	0.000458	20.825518
150.039907	-3.004800	3.871300	-11.631000	21.996131	0.000455	20.824171
151.037908	-3.021700	3.869500	-11.692000	21.994941	0.000458	20.816816
152.040912	-2.998000	3.870300	-11.602000	21.998751	0.000456	20.816363
153.038494	-2.992800	3.870700	-11.584000	22.000030	0.000457	20.810531
154.038135	-2.995300	3.869700	-11.589000	22.019173	0.000458	20.805038
155.039138	-3.001400	3.871100	-11.618000	22.028878	0.000457	20.813805
156.039847	-2.998700	3.871700	-11.609000	22.012154	0.000458	20.801804
157.038941	-2.994900	3.870200	-11.591000	22.005699	0.000461	20.810516
158.043590	-3.001600	3.869500	-11.614000	22.042950	0.000456	20.809400
159.041592	-3.007300	3.870500	-11.639000	22.049853	0.000459	20.798293
160.040588	-2.998700	3.870500	-11.605000	22.049037	0.000459	20.794631
161.044027	-3.018200	3.868400	-11.675000	22.057613	0.000460	20.788991
162.041030	-2.982800	3.870400	-11.544000	22.072829	0.000461	20.799957
163.042032	-3.005400	3.869500	-11.628000	22.070239	0.000460	20.801157
164.040080	-3.019800	3.868300	-11.681000	22.074456	0.000459	20.805853
165.040299	-2.996600	3.869700	-11.595000	22.095552	0.000460	20.801843
166.040302	-2.994800	3.869800	-11.588000	22.093587	0.000460	20.797505
167.041303	-3.022100	3.869400	-11.692000	22.095436	0.000460	20.799830
168.045589	-3.004100	3.867600	-11.618000	22.100847	0.000460	20.778695
169.042586	-3.010000	3.868600	-11.643000	22.094100	0.000463	20.796122
170.044587	-2.976100	3.867700	-11.510000	22.117483	0.000461	20.790135
171.044693	-2.996500	3.868000	-11.589000	22.122003	0.000462	20.815996
172.043766	-2.998800	3.867400	-11.596000	22.136891	0.000464	20.794865
173.044768	-2.990200	3.868800	-11.567000	22.138341	0.000461	20.794896
174.045259	-2.989300	3.867700	-11.561000	22.125534	0.000462	20.808151
175.043256	-2.986000	3.868300	-11.550000	22.147445	0.000462	20.803062
176.043086	-3.000500	3.868300	-11.606000	22.153234	0.000463	20.781356
177.046087	-3.010800	3.867500	-11.643000	22.173926	0.000462	20.786900
178.045018	-3.012200	3.867200	-11.648000	22.169774	0.000464	20.783691
179.046931	-3.006600	3.866300	-11.623000	22.186229	0.000465	20.809175
180.043907	-2.983800	3.867800	-11.539000	22.189025	0.000465	20.784947
181.044917	-2.998500	3.865600	-11.589000	22.201040	0.000466	20.802667
182.044062	-2.989800	3.866000	-11.557000	22.204431	0.000466	20.800372
183.044137	-2.996800	3.866300	-11.586000	22.229288	0.000464	20.787802
184.044142	-2.998200	3.866700	-11.592000	22.225227	0.000468	20.807444
185.048141	-3.016500	3.865200	-11.658000	22.223837	0.000466	20.789930
186.045402	-3.009900	3.865200	-11.633000	22.218330	0.000466	20.769718
187.044614	-3.016500	3.864400	-11.656000	22.235182	0.000467	20.779953
188.049613	-3.008300	3.865200	-11.626000	22.223595	0.000465	20.789688
189.045611	-3.000400	3.862800	-11.589000	22.233872	0.000469	20.801875
190.049446	-2.993100	3.865300	-11.568000	22.256356	0.000466	20.805895
191.046445	-3.019600	3.864400	-11.668000	22.250023	0.000470	20.796710
192.047285	-3.006300	3.865000	-11.618000	22.260199	0.000467	20.787932
193.048667	-3.004200	3.865100	-11.611000	22.265161	0.000469	20.792901
194.046419	-3.008400	3.865200	-11.627000	22.274834	0.000471	20.785990
195.048419	-3.013100	3.864000	-11.642000	22.302828	0.000470	20.776088
196.048772	-2.994000	3.863800	-11.567000	22.290889	0.000468	20.797799
197.050351	-2.974400	3.864300	-11.493000	22.302037	0.000468	20.797582
198.048103	-2.999200	3.864200	-11.589000	22.311210	0.000468	20.804396
199.049109	-3.008800	3.863100	-11.623000	22.324147	0.000469	20.787952
200.048102	-2.996400	3.863400	-11.575000	22.332473	0.000468	20.778272
201.050770	-3.017800	3.862100	-11.654000	22.314706	0.000472	20.785612
202.050775	-2.972200	3.864000	-11.483000	22.336790	0.000470	20.789708
203.051775	-2.987500	3.862500	-11.538000	22.333758	0.000471	20.767230
204.051770	-2.999200	3.862200	-11.582000	22.331959	0.000471	20.806681
205.050653	-3.005000	3.862200	-11.605000	22.324343	0.000471	20.788623
206.052650	-3.012200	3.861600	-11.631000	22.341420	0.000472	20.791024
207.052650	-3.025300	3.861600	-11.681000	22.355207	0.000469	20.788234
208.051811	-3.005300	3.862300	-11.606000	22.358295	0.000472	20.763351
209.050991	-2.996700	3.862800	-11.575000	22.378358	0.000473	20.792451
210.052006	-3.011300	3.861200	-11.626000	22.381103	0.000472	20.760113
211.053991	-2.990800	3.861900	-11.548000	22.382831	0.000472	20.779861
212.052288	-2.984700	3.860600	-11.522000	22.383103	0.000475	20.791513
213.052289	-2.974500	3.861800	-11.486000	22.383285	0.000473	20.774151
214.052321	-2.991700	3.861300	-11.550000	22.371648	0.000472	20.779568
215.054441	-3.016700	3.860800	-11.647000	22.411850	0.000474	20.771462
216.052517	-2.992600	3.861800	-11.555000	22.402713	0.000474	20.768002
217.054519	-3.008100	3.860000	-11.610000	22.414303	0.000473	20.790040
218.054521	-2.991800	3.860200	-11.548000	22.411593	0.000478	20.771679
219.053128	-2.995900	3.859500	-11.562000	22.427989	0.000477	20.754432
220.054131	-3.013200	3.858600	-11.626000	22.454539	0.000475	20.773434
221.055705	-3.011400	3.859200	-11.621000	22.451552	0.000481	20.772814
222.055619	-2.997600	3.859700	-11.569000	22.451627	0.000476	20.769570
223.055651	-3.010900	3.858600	-11.617000	22.466536	0.000478	20.783079
224.055653	-3.013700	3.858700	-11.628000	22.467065	0.000476	20.775548
225.056765	-3.018600	3.857900	-11.644000	22.459193	0.000478	20.787104
226.055001	-3.012900	3.858100	-11.622000	22.470536	0.000480	20.769066
227.055977	-3.005900	3.857600	-11.595000	22.490003	0.000476	20.788088
228.057979	-3.003300	3.857900	-11.585000	22.510638	0.000478	20.781253
229.056981	-2.973100	3.858800	-11.472000	22.500505	0.000479	20.774897
230.059854	-3.009100	3.856400	-11.604000	22.540923	0.000479	20.765117
231.060712	-3.015000	3.858300	-11.632000	22.522762	0.000480	20.783437
232.059734	-2.994900	3.857300	-11.552000	22.544197	0.000480	20.777405
233.061712	-2.988200	3.857100	-11.524000	22.546418	0.000480	20.771094
234.059293	-2.976900	3.858400	-11.485000	22.520384	0.000480	20.778212
235.061292	-3.005500	3.858100	-11.595000	22.534019	0.000482	20.789970
236.060292	-2.989800	3.856700	-11.529000	22.536839	0.000482	20.763397
237.060563	-2.996300	3.857000	-11.556000	22.562354	0.000483	20.789899
238.061565	-3.021700	3.854700	-11.647000	22.570362	0.000484	20.786540
239.065567	-3.014200	3.855600	-11.620000	22.574502	0.000482	20.779781
240.061563	-2.998800	3.856100	-11.563000	22.591499	0.000483	20.795383
241.063506	-3.001000	3.856500	-11.573000	22.570448	0.000483	20.755805
242.067022	-2.991500	3.856100	-11.535000	22.581442	0.000484	20.777249
243.063025	-2.995300	3.855400	-11.548000	22.601678	0.000483	20.785663
244.068501	-3.016600	3.855300	-11.629000	22.618751	0.000483	20.777632
245.062109	-2.995000	3.855900	-11.547000	22.604846	0.000486	20.776033
246.062110	-2.988500	3.855100	-11.520000	22.625011	0.000485	20.798127
247.063112	-2.985900	3.854200	-11.508000	22.642627	0.000485	20.765985
248.061963	-2.991300	3.854200	-11.528000	22.644173	0.000485	20.793139
249.065310	-3.014000	3.853900	-11.614000	22.659327	0.000487	20.783661
250.064314	-3.009400	3.853600	-11.596000	22.634464	0.000484	20.791474
251.063590	-3.014000	3.854400	-11.616000	22.642688	0.000486	20.776952
252.062893	-2.993600	3.853400	-11.535000	22.643962	0.000485	20.790556
253.063895	-3.007600	3.852100	-11.584000	22.650584	0.000486	20.775852
254.064895	-2.990600	3.853600	-11.523000	22.651934	0.000488	20.775782
255.067294	-2.982200	3.853000	-11.489000	22.662323	0.000486	20.774334
256.065635	-2.996600	3.852600	-11.543000	22.660082	0.000488	20.792952
257.066638	-3.003300	3.851900	-11.567000	22.666337	0.000487	20.796372
258.067297	-3.013600	3.853700	-11.613000	22.662867	0.000489	20.766344
259.066262	-3.018300	3.852200	-11.626000	22.693093	0.000490	20.789033
260.069260	-3.004500	3.852100	-11.572000	22.699846	0.000492	20.789159
261.068263	-2.987600	3.853400	-11.511000	22.705828	0.000493	20.790410
262.067263	-2.989600	3.852900	-11.518000	22.700938	0.000490	20.788357
263.067614	-2.976300	3.853400	-11.467000	22.717909	0.000491	20.762208
264.069616	-2.992400	3.852100	-11.526000	22.731958	0.000493	20.773910
265.071621	-3.013400	3.850500	-11.601000	22.742599	0.000491	20.768922
266.070615	-3.006400	3.851300	-11.577000	22.766961	0.000490	20.785739
267.068204	-3.017400	3.849900	-11.616000	22.721746	0.000493	20.789285
268.068201	-3.011700	3.850500	-11.595000	22.749528	0.000493	20.787242
269.070204	-3.003800	3.850400	-11.565000	22.777304	0.000493	20.791833
270.071091	-2.984500	3.850200	-11.489000	22.777052	0.000492	20.783994
271.070609	-2.997600	3.850300	-11.541000	22.760586	0.000494	20.787888
272.071609	-3.010400	3.849300	-11.587000	22.779147	0.000495	20.767126
273.071722	-2.989900	3.850600	-11.512000	22.763260	0.000492	20.782032
274.074019	-3.002100	3.848700	-11.553000	22.779751	0.000493	20.788594
275.071447	-2.995400	3.850700	-11.534000	22.806434	0.000495	20.783555
276.076450	-2.990200	3.850100	-11.511000	22.808332	0.000496	20.795414
277.074445	-2.989600	3.848500	-11.505000	22.856318	0.000493	20.776156
278.073747	-2.994900	3.848800	-11.525000	22.837683	0.000499	20.793049
279.074752	-3.010900	3.849100	-11.588000	22.835070	0.000496	20.779525
280.075749	-2.989600	3.847800	-11.502000	22.836993	0.000496	20.795203
281.073857	-2.988200	3.848900	-11.501000	22.833181	0.000499	20.784746
282.075958	-2.994500	3.847400	-11.521000	22.828806	0.000497	20.801700
283.074963	-3.005300	3.847100	-11.561000	22.842557	0.000497	20.793191
284.077064	-3.015900	3.847200	-11.602000	22.829405	0.000498	20.798033
285.083207	-3.010000	3.846800	-11.577000	22.839949	0.000497	20.801483
286.079859	-2.969400	3.847500	-11.424000	22.840941	0.000498	20.804374
287.077862	-3.007500	3.846000	-11.566000	22.854325	0.000500	20.811143
288.076862	-2.996500	3.845800	-11.523000	22.850664	0.000500	20.789932
289.077074	-2.997100	3.846200	-11.526000	22.841576	0.000500	20.772767
290.077073	-2.992100	3.846300	-11.507000	22.869229	0.000498	20.803315
291.079071	-2.976600	3.846900	-11.449000	22.891504	0.000500	20.793862
292.076936	-2.990600	3.845800	-11.501000	22.906271	0.000502	20.809605
293.077230	-2.997900	3.845600	-11.528000	22.926375	0.000500	20.793711
294.078235	-3.011800	3.845000	-11.580000	22.910042	0.000501	20.787305
295.078694	-2.996100	3.845500	-11.521000	22.907626	0.000501	20.779194
296.078367	-2.998900	3.844500	-11.528000	22.911241	0.000501	20.790876
297.081384	-2.987300	3.844900	-11.485000	22.886157	0.000504	20.801308
298.081379	-3.000700	3.844500	-11.535000	22.916623	0.000498	20.809071
299.080400	-3.023400	3.844200	-11.622000	22.884762	0.000503	20.809394
300.080114	-3.015300	3.842500	-11.585000	22.904771	0.000504	20.809051
301.082115	-3.000200	3.843900	-11.531000	22.909736	0.000504	20.815921
302.086115	-3.004800	3.844300	-11.551000	22.905477	0.000505	20.792688
303.081687	-3.006000	3.842900	-11.551000	22.909590	0.000503	20.812456
304.081643	-2.985400	3.844100	-11.475000	22.940655	0.000505	20.820345
305.086650	-3.010600	3.842500	-11.567000	22.921377	0.000506	20.804350
306.082627	-2.994000	3.843200	-11.506000	22.951097	0.000507	20.792401
307.083375	-3.000700	3.843100	-11.531000	22.965370	0.000505	20.805753
308.081391	-3.002800	3.842200	-11.536000	22.975837	0.000509	20.800593
309.082395	-3.005300	3.841800	-11.545000	23.000572	0.000505	20.812099
310.084285	-2.979800	3.842100	-11.447000	23.012811	0.000507	20.794016
311.081314	-2.986900	3.842400	-11.476000	23.012559	0.000508	20.789022
312.082317	-2.989100	3.842100	-11.484000	23.008129	0.000509	20.803075
313.081318	-3.009100	3.841700	-11.558000	22.992392	0.000508	20.808170
314.081178	-2.991200	3.841600	-11.490000	22.996455	0.000508	20.804654
315.081543	-2.979800	3.842400	-11.449000	22.997079	0.000510	20.798168
316.082048	-3.003000	3.841700	-11.536000	23.030830	0.000509	20.801638
317.082049	-2.995300	3.841100	-11.504000	23.038261	0.000509	20.806713
318.085064	-3.023300	3.838500	-11.604000	23.039031	0.000511	20.804166
319.082139	-3.002300	3.839500	-11.527000	23.042897	0.000508	20.817523
320.082164	-2.997500	3.840900	-11.512000	23.020686	0.000511	20.818027
321.082211	-2.971200	3.841400	-11.413000	23.040411	0.000512	20.818350
322.081852	-3.001600	3.839700	-11.524000	23.046940	0.000513	20.819677
323.084856	-3.026100	3.838200	-11.613000	23.056914	0.000510	20.810704
324.082856	-3.001500	3.840200	-11.525000	23.053203	0.000512	20.817418
325.082726	-3.003900	3.838900	-11.530000	23.079482	0.000512	20.820515
326.082057	-3.014600	3.838700	-11.571000	23.118365	0.000514	20.837191
327.083061	-2.999000	3.838600	-11.511000	23.118194	0.000512	20.813313
328.085061	-3.014800	3.837000	-11.567000	23.113095	0.000513	20.832385
329.086414	-2.980500	3.838200	-11.438000	23.136729	0.000513	20.819083
330.083159	-3.005500	3.837200	-11.532000	23.112677	0.000515	20.810156
331.083160	-2.994000	3.837900	-11.490000	23.124437	0.000514	20.814353
332.084173	-2.993800	3.836400	-11.484000	23.123143	0.000516	20.821117
333.087916	-3.002500	3.836500	-11.518000	23.143047	0.000513	20.841535
334.087876	-3.002000	3.837400	-11.519000	23.147362	0.000515	20.813617
335.084880	-2.989000	3.837000	-11.468000	23.146320	0.000514	20.831539
336.083875	-2.989800	3.837900	-11.473000	23.155638	0.000515	20.835660
337.087342	-2.994700	3.836900	-11.489000	23.163687	0.000517	20.832346
338.085336	-3.002300	3.835100	-11.513000	23.145561	0.000516	20.837890
339.089344	-3.004000	3.835900	-11.522000	23.155875	0.000514	20.838743
340.085011	-3.001100	3.834700	-11.508000	23.134235	0.000517	20.822274
341.085322	-3.010500	3.834700	-11.543000	23.150127	0.000517	20.846733
342.086325	-3.000500	3.835600	-11.508000	23.130606	0.000518	20.831914
343.086325	-2.993700	3.834000	-11.477000	23.132454	0.000518	20.828550
344.087738	-3.023300	3.835000	-11.593000	23.154119	0.000519	20.849311
345.091098	-2.972300	3.835100	-11.398000	23.147676	0.000519	20.844751
346.087100	-3.000400	3.833500	-11.501000	23.167404	0.000518	20.853140
347.088616	-2.993100	3.832800	-11.471000	23.188772	0.000519	20.830457
348.091614	-2.987400	3.834700	-11.455000	23.217513	0.000519	20.833655
349.090617	-2.993200	3.833200	-11.472000	23.226629	0.000520	20.857962
350.093655	-2.990700	3.833300	-11.463000	23.221601	0.000522	20.839648
351.089257	-2.994100	3.833200	-11.476000	23.263589	0.000519	20.815346
352.088909	-2.982600	3.833600	-11.433000	23.248253	0.000519	20.850236
353.089910	-2.996800	3.833000	-11.486000	23.273807	0.000522	20.851189
354.089910	-2.994100	3.832300	-11.474000	23.266862	0.000520	20.826686
355.093208	-2.969400	3.832500	-11.378000	23.260017	0.000520	20.834998
356.091510	-3.011900	3.831800	-11.539000	23.270532	0.000522	20.846958
357.090478	-2.962400	3.833500	-11.354000	23.265428	0.000520	20.832835
358.090473	-2.993300	3.830800	-11.466000	23.284831	0.000524	20.845642
359.089475	-3.009100	3.830300	-11.525000	23.293347	0.000522	20.841849
360.090477	-2.995400	3.830400	-11.473000	23.328760	0.000522	20.861218
361.093427	-3.020800	3.830000	-11.568000	23.303666	0.000524	20.866414
362.091544	-3.008400	3.830500	-11.522000	23.290318	0.000523	20.851615
363.092787	-3.007700	3.829100	-11.516000	23.314332	0.000522	20.857189
