29.002867	-2.997800	3.950800	-11.843000	20.906703	0.000254	20.790540
30.011967	-3.011900	3.950000	-11.896000	20.913963	0.000254	20.770774
31.010766	-2.981500	3.949900	-11.776000	20.931157	0.000254	20.799350
32.011291	-3.002800	3.948200	-11.855000	20.931655	0.000253	20.751958
33.014504	-3.009600	3.946600	-11.877000	20.921450	0.000253	20.768779
34.006514	-2.994200	3.948400	-11.821000	20.927787	0.000253	20.788393
35.006897	-3.008600	3.946900	-11.874000	20.922921	0.000253	20.766931
36.007240	-2.987000	3.946700	-11.788000	20.936423	0.000252	20.783279
37.009782	-2.992600	3.946000	-11.808000	20.940811	0.000253	20.765857
38.013677	-2.993100	3.944900	-11.806000	20.930506	0.000252	20.766931
39.013597	-3.019900	3.944200	-11.909000	20.940214	0.000252	20.777588
40.013037	-3.005100	3.943700	-11.850000	20.964991	0.000251	20.772971
41.012535	-2.991600	3.943400	-11.796000	20.965090	0.000252	20.761690
42.015133	-3.007100	3.943900	-11.859000	20.969382	0.000253	20.773095
43.019284	-2.991800	3.943700	-11.798000	20.964415	0.000250	20.779507
44.011913	-2.969500	3.942600	-11.707000	20.987720	0.000251	20.766780
45.009408	-3.021300	3.941800	-11.909000	20.980260	0.000250	20.784924
46.013659	-3.008200	3.941300	-11.855000	20.980559	0.000250	20.765308
47.019378	-3.004300	3.941400	-11.840000	20.972951	0.000249	20.782828
48.010597	-3.005900	3.941500	-11.847000	20.998152	0.000250	20.753505
49.020608	-3.001900	3.940100	-11.827000	20.994533	0.000251	20.752731
50.016303	-3.014700	3.939800	-11.876000	20.987772	0.000249	20.763987
51.014385	-3.017600	3.940300	-11.890000	20.994510	0.000250	20.770251
52.017388	-3.017200	3.941100	-11.891000	21.016564	0.000250	20.758170
53.010787	-3.005500	3.939200	-11.838000	21.009429	0.000249	20.767630
54.014679	-3.011700	3.939800	-11.864000	21.020483	0.000247	20.762565
55.019478	-3.003000	3.939800	-11.831000	21.027669	0.000247	20.758372
56.017191	-2.989400	3.938600	-11.774000	21.027895	0.000248	20.748640
57.018672	-3.017200	3.936100	-11.875000	21.046558	0.000246	20.746445
58.012133	-2.996200	3.937500	-11.797000	21.033733	0.000247	20.764912
59.016899	-3.004300	3.937200	-11.828000	21.060731	0.000250	20.751612
60.018568	-3.006700	3.936700	-11.835000	21.043018	0.000247	20.787949
61.020454	-3.005700	3.937000	-11.832000	21.073554	0.000247	20.770128
62.024067	-2.979400	3.937500	-11.730000	21.060508	0.000247	20.740957
63.017631	-3.005900	3.935400	-11.828000	21.066520	0.000245	20.769257
64.018002	-2.988600	3.935400	-11.760000	21.068516	0.000247	20.766986
65.028003	-2.985700	3.935900	-11.751000	21.063552	0.000246	20.760124
66.020627	-3.002100	3.934200	-11.810000	21.078049	0.000245	20.757554
67.018496	-3.016000	3.933300	-11.861000	21.096037	0.000245	20.758004
68.022083	-2.987400	3.934600	-11.754000	21.092320	0.000244	20.753811
69.021878	-3.003100	3.934300	-11.813000	21.104221	0.000246	20.749594
70.018968	-3.008900	3.934500	-11.838000	21.113601	0.000245	20.766089
71.022715	-3.009900	3.933900	-11.840000	21.111181	0.000246	20.754659
72.018588	-3.008400	3.932400	-11.830000	21.122559	0.000243	20.764145
73.024065	-3.017500	3.932000	-11.863000	21.116222	0.000244	20.750692
74.022118	-2.998500	3.933200	-11.792000	21.101552	0.000244	20.744553
75.022682	-2.990800	3.931500	-11.757000	21.126378	0.000244	20.736195
76.022637	-2.982100	3.932500	-11.726000	21.120939	0.000245	20.759204
77.023553	-2.976400	3.932700	-11.704000	21.144563	0.000243	20.756282
78.023405	-2.980600	3.930400	-11.714000	21.138751	0.000245	20.747150
79.017837	-3.020700	3.930300	-11.870000	21.147358	0.000243	20.751966
80.026525	-3.022100	3.931300	-11.880000	21.146884	0.000242	20.738690
81.022367	-2.989900	3.931300	-11.753000	21.160531	0.000243	20.753763
82.022231	-2.998300	3.929900	-11.782000	21.154968	0.000247	20.753414
83.031845	-3.017400	3.930200	-11.858000	21.167868	0.000240	20.752093
84.025954	-2.996600	3.931200	-11.779000	21.173804	0.000242	20.721046
85.025862	-3.010100	3.928700	-11.825000	21.155519	0.000244	20.741637
86.029206	-3.000300	3.929400	-11.789000	21.195959	0.000242	20.760280
87.024640	-2.993400	3.929700	-11.762000	21.187876	0.000242	20.736072
88.029688	-2.987400	3.929700	-11.739000	21.181565	0.000244	20.743036
89.031313	-3.004800	3.928600	-11.804000	21.186976	0.000242	20.742284
90.022084	-3.017700	3.927700	-11.852000	21.209554	0.000241	20.768664
91.026920	-2.992200	3.928200	-11.753000	21.207036	0.000242	20.744807
92.030529	-3.023300	3.927400	-11.873000	21.204117	0.000241	20.747577
93.027019	-3.006900	3.926300	-11.805000	21.219009	0.000240	20.729283
94.023962	-2.977000	3.928500	-11.695000	21.224648	0.000241	20.747728
95.028866	-2.996900	3.927400	-11.770000	21.218036	0.000243	20.733051
96.028367	-3.015600	3.926500	-11.839000	21.209255	0.000241	20.743234
97.031379	-2.987700	3.927500	-11.733000	21.226244	0.000241	20.726563
98.032641	-3.012800	3.926100	-11.828000	21.241910	0.000240	20.756461
99.027417	-3.000100	3.925700	-11.777000	21.243058	0.000240	20.732953
100.026629	-3.008200	3.924300	-11.805000	21.236072	0.000239	20.733076
101.027398	-3.015200	3.926500	-11.838000	21.256603	0.000242	20.741288
102.030902	-3.028000	3.925400	-11.885000	21.250289	0.000240	20.743506
103.027551	-3.004300	3.925400	-11.792000	21.266256	0.000242	20.731978
104.033112	-2.993200	3.926100	-11.750000	21.275111	0.000241	20.724240
105.027041	-3.006900	3.924800	-11.801000	21.262289	0.000241	20.746502
106.026647	-2.990300	3.925400	-11.737000	21.270695	0.000242	20.731677
107.036693	-2.982000	3.925600	-11.706000	21.283941	0.000240	20.722168
108.029839	-3.007600	3.924200	-11.801000	21.288131	0.000241	20.714506
109.026987	-3.008500	3.924500	-11.806000	21.290401	0.000241	20.721993
110.029913	-3.009300	3.924500	-11.810000	21.304644	0.000241	20.715379
111.028935	-2.991700	3.924800	-11.741000	21.289651	0.000242	20.722666
112.033013	-2.997100	3.923800	-11.759000	21.307663	0.000241	20.753963
113.035754	-3.005900	3.925200	-11.797000	21.298132	0.000241	20.715029
114.034432	-3.004100	3.922800	-11.784000	21.327268	0.000240	20.721419
115.032610	-3.002400	3.923300	-11.778000	21.316341	0.000240	20.708115
116.034740	-3.005600	3.922600	-11.788000	21.335000	0.000241	20.716351
117.025247	-3.020300	3.921300	-11.842000	21.347098	0.000240	20.738414
118.038313	-2.997900	3.922800	-11.759000	21.356026	0.000241	20.718421
119.033696	-3.026600	3.922200	-11.870000	21.314871	0.000243	20.749320
120.033903	-3.016000	3.921900	-11.827000	21.355779	0.000242	20.746625
121.035497	-3.002400	3.920800	-11.770000	21.365531	0.000240	20.721293
122.030847	-2.988800	3.921900	-11.721000	21.367625	0.000243	20.736666
123.035243	-3.011200	3.921800	-11.808000	21.372540	0.000239	20.716926
124.033381	-2.999700	3.921100	-11.762000	21.365032	0.000240	20.709414
125.036008	-2.992700	3.921000	-11.734000	21.351612	0.000240	20.719695
126.034085	-2.992100	3.920800	-11.731000	21.350065	0.000241	20.707716
127.035277	-3.011600	3.919500	-11.803000	21.373811	0.000238	20.687375
128.030398	-3.007900	3.919900	-11.790000	21.374260	0.000240	20.715802
129.031461	-3.001900	3.920300	-11.768000	21.387056	0.000243	20.714379
130.036678	-2.988100	3.920200	-11.713000	21.407733	0.000240	20.718472
131.038294	-3.029400	3.919400	-11.873000	21.405664	0.000241	20.735369
132.037870	-3.008800	3.919000	-11.791000	21.415367	0.000242	20.710936
133.031213	-3.029400	3.918300	-11.869000	21.420803	0.000242	20.705944
134.042674	-2.993100	3.920800	-11.735000	21.422822	0.000241	20.717448
135.037613	-2.965900	3.919700	-11.624000	21.413945	0.000243	20.718998
136.040037	-3.000800	3.920300	-11.763000	21.415415	0.000242	20.720943
137.036320	-3.011400	3.918700	-11.800000	21.423895	0.000242	20.708090
138.033363	-3.008500	3.917600	-11.785000	21.429956	0.000240	20.713205
139.044679	-2.974400	3.919500	-11.657000	21.430457	0.000239	20.691419
140.036633	-3.002500	3.918900	-11.765000	21.411647	0.000241	20.702947
141.033921	-2.994000	3.919400	-11.734000	21.441655	0.000241	20.710212
142.036015	-2.966400	3.919200	-11.624000	21.450583	0.000239	20.688324
143.042613	-3.009100	3.917300	-11.788000	21.430455	0.000241	20.687624
144.042251	-2.993100	3.917700	-11.725000	21.472806	0.000241	20.715303
145.036018	-3.003600	3.917300	-11.765000	21.453577	0.000240	20.712184
146.047842	-2.999300	3.917600	-11.748000	21.468641	0.000241	20.703074
147.045823	-2.992800	3.918200	-11.725000	21.483106	0.000240	20.698106
148.045197	-3.000100	3.916000	-11.747000	21.456170	0.000240	20.718572
149.047768	-2.991800	3.916300	-11.716000	21.478043	0.000242	20.680237
150.046933	-3.012500	3.916300	-11.798000	21.488542	0.000242	20.699279
151.039618	-2.992800	3.916300	-11.720000	21.492508	0.000244	20.680012
152.048794	-3.006100	3.916200	-11.772000	21.483803	0.000242	20.701649
153.046955	-3.006600	3.916600	-11.775000	21.483703	0.000244	20.691117
154.046339	-2.999200	3.916300	-11.744000	21.506300	0.000240	20.717997
155.052980	-2.993300	3.916800	-11.723000	21.509691	0.000243	20.701000
156.053245	-2.977000	3.917900	-11.663000	21.491312	0.000243	20.707266
157.048170	-3.010700	3.915900	-11.789000	21.519917	0.000242	20.690843
158.042011	-3.008700	3.915300	-11.779000	21.523758	0.000244	20.707490
159.045825	-3.006300	3.915500	-11.770000	21.545654	0.000244	20.684827
160.046334	-2.990100	3.915600	-11.706000	21.539272	0.000241	20.699305
161.048805	-2.999300	3.914300	-11.739000	21.546154	0.000244	20.701451
162.048522	-2.965800	3.915400	-11.611000	21.561891	0.000243	20.692541
163.050286	-3.003400	3.915400	-11.759000	21.560818	0.000242	20.690045
164.052206	-3.004700	3.914200	-11.760000	21.549847	0.000244	20.704672
165.048523	-3.005600	3.913200	-11.761000	21.577801	0.000243	20.700402
166.043024	-2.997900	3.914000	-11.733000	21.561691	0.000243	20.683805
167.054664	-2.996500	3.914600	-11.729000	21.582293	0.000246	20.696836
168.051232	-2.995700	3.913200	-11.722000	21.579774	0.000244	20.712808
169.047277	-3.003600	3.915200	-11.759000	21.566206	0.000244	20.698756
170.052929	-3.010200	3.912200	-11.776000	21.567452	0.000246	20.704745
171.047459	-3.013100	3.911800	-11.786000	21.585111	0.000245	20.704872
172.054842	-3.007300	3.913200	-11.767000	21.598228	0.000244	20.696661
173.052642	-2.973900	3.913600	-11.637000	21.613691	0.000246	20.703126
174.050429	-3.000600	3.911600	-11.735000	21.598130	0.000246	20.714581
175.053677	-3.005200	3.912200	-11.756000	21.619326	0.000247	20.697860
176.059631	-2.987700	3.911100	-11.684000	21.636784	0.000246	20.707744
177.050646	-3.023000	3.911200	-11.822000	21.637056	0.000246	20.685729
178.048966	-2.995500	3.911600	-11.716000	21.637133	0.000247	20.688177
179.037500	-3.012500	3.911600	-11.782000	21.635162	0.000246	20.688102
180.035726	-3.012700	3.910300	-11.780000	21.647208	0.000249	20.698735
181.037891	-2.982000	3.912300	-11.666000	21.644964	0.000245	20.680840
182.039160	-2.995600	3.911800	-11.717000	21.647759	0.000246	20.713037
183.037116	-3.014100	3.909500	-11.783000	21.640950	0.000247	20.708120
184.049823	-3.004800	3.910300	-11.748000	21.660376	0.000246	20.697688
185.058274	-3.005200	3.912000	-11.756000	21.653070	0.000246	20.692273
186.058205	-2.989200	3.909700	-11.686000	21.675241	0.000248	20.693597
187.055879	-3.012000	3.909800	-11.776000	21.676290	0.000249	20.695122
188.060538	-2.995600	3.910600	-11.713000	21.675990	0.000248	20.688657
189.055011	-2.999100	3.908500	-11.721000	21.661304	0.000250	20.702884
190.037746	-3.009900	3.910400	-11.770000	21.685219	0.000250	20.699316
191.037526	-3.000400	3.910500	-11.732000	21.672103	0.000249	20.683818
192.044213	-2.994000	3.909700	-11.705000	21.672078	0.000250	20.696122
193.061839	-3.004700	3.910300	-11.748000	21.687990	0.000249	20.711099
194.062477	-2.989200	3.909800	-11.686000	21.689860	0.000250	20.696849
195.055623	-2.992100	3.908500	-11.693000	21.694275	0.000251	20.693205
196.041388	-3.019200	3.908500	-11.800000	21.707766	0.000251	20.707182
197.042889	-3.012500	3.909000	-11.774000	21.712879	0.000249	20.705662
198.043019	-3.015800	3.908000	-11.785000	21.728639	0.000251	20.700571
199.046458	-3.026900	3.907200	-11.826000	21.698743	0.000254	20.701471
200.046483	-2.974200	3.909000	-11.625000	21.720586	0.000251	20.711005
201.044200	-2.995800	3.908300	-11.708000	21.728392	0.000254	20.720240
202.042056	-3.014500	3.908000	-11.780000	21.747843	0.000251	20.691341
203.067094	-3.011600	3.907700	-11.768000	21.759389	0.000250	20.714278
204.069951	-2.994600	3.906500	-11.697000	21.746447	0.000252	20.710808
205.059882	-2.993200	3.907500	-11.696000	21.758145	0.000251	20.706394
206.060281	-2.995100	3.907800	-11.703000	21.746851	0.000255	20.701255
207.069128	-2.990400	3.907200	-11.683000	21.757598	0.000253	20.705372
208.072108	-2.989600	3.906200	-11.676000	21.783980	0.000253	20.703327
209.071933	-3.016700	3.907000	-11.786000	21.760144	0.000254	20.727362
210.047276	-3.007000	3.906200	-11.745000	21.787548	0.000253	20.714960
211.046297	-2.996400	3.905500	-11.702000	21.796177	0.000252	20.725494
212.051764	-2.996100	3.908000	-11.708000	21.799915	0.000253	20.705526
213.046915	-2.991700	3.906100	-11.685000	21.787650	0.000252	20.703681
214.052081	-2.987300	3.905900	-11.668000	21.806128	0.000253	20.713167
215.065618	-3.001500	3.904500	-11.718000	21.789148	0.000254	20.687162
216.066767	-2.984600	3.906100	-11.658000	21.812040	0.000255	20.725249
217.066692	-2.994300	3.904300	-11.689000	21.803836	0.000255	20.697122
218.064135	-3.004500	3.904600	-11.731000	21.819273	0.000252	20.718263
219.051756	-3.005600	3.904500	-11.735000	21.818749	0.000253	20.715368
220.070489	-2.992600	3.904700	-11.684000	21.828126	0.000257	20.720486
221.066215	-3.000500	3.904200	-11.713000	21.834209	0.000256	20.735110
222.065929	-2.983200	3.903600	-11.644000	21.836477	0.000256	20.705611
223.064847	-2.968500	3.904000	-11.588000	21.829970	0.000256	20.705736
224.051534	-2.990300	3.904800	-11.676000	21.850292	0.000255	20.715646
225.070954	-2.991100	3.903500	-11.675000	21.858669	0.000259	20.734463
226.077690	-2.986400	3.903300	-11.656000	21.856029	0.000259	20.740355
227.065818	-3.018300	3.903500	-11.782000	21.865130	0.000257	20.729075
228.074349	-2.995700	3.902800	-11.692000	21.853533	0.000258	20.725054
229.070593	-3.033000	3.901100	-11.831000	21.894024	0.000258	20.707735
230.073262	-3.005000	3.903600	-11.729000	21.896893	0.000258	20.715349
231.068113	-3.025200	3.901200	-11.802000	21.880938	0.000259	20.736363
232.068253	-3.008900	3.902900	-11.742000	21.897866	0.000262	20.710632
233.067617	-3.000300	3.902300	-11.706000	21.887993	0.000260	20.732045
234.054128	-2.989600	3.902400	-11.666000	21.879717	0.000260	20.730873
235.057627	-3.004000	3.903000	-11.724000	21.895674	0.000260	20.716025
236.053484	-2.989500	3.901100	-11.662000	21.907191	0.000261	20.716648
237.054850	-2.997200	3.901900	-11.694000	21.895074	0.000260	20.718743
238.070081	-3.015200	3.900800	-11.761000	21.927362	0.000262	20.736365
239.072409	-3.013100	3.900300	-11.751000	21.934317	0.000262	20.711083
240.076627	-2.990000	3.901200	-11.664000	21.944415	0.000261	20.717398
241.067719	-3.011800	3.900800	-11.748000	21.932572	0.000261	20.718346
242.069697	-3.017300	3.900100	-11.767000	21.926840	0.000263	20.748645
243.077288	-3.006000	3.899600	-11.722000	21.943868	0.000261	20.721592
244.069178	-2.990400	3.900500	-11.663000	21.940677	0.000262	20.726934
245.076774	-3.007700	3.898800	-11.724000	21.947359	0.000262	20.744054
246.077784	-2.994200	3.899400	-11.676000	21.957356	0.000262	20.733672
247.074044	-3.014300	3.900900	-11.758000	21.953441	0.000263	20.724538
248.058835	-3.000700	3.899100	-11.698000	21.956536	0.000263	20.746602
249.060530	-3.000900	3.898700	-11.699000	21.940827	0.000264	20.726610
250.059907	-2.971000	3.900700	-11.588000	21.973985	0.000265	20.753638
251.068603	-3.003100	3.899800	-11.711000	21.994304	0.000266	20.719449
252.059316	-3.017500	3.898500	-11.763000	21.996499	0.000265	20.744881
253.075089	-3.004600	3.898100	-11.711000	22.004151	0.000266	20.743532
254.079318	-3.013300	3.898700	-11.746000	22.004078	0.000266	20.752942
255.086508	-2.991600	3.899000	-11.664000	22.010559	0.000266	20.750421
256.085152	-3.006600	3.898000	-11.719000	22.018838	0.000266	20.721249
257.083935	-3.010100	3.897500	-11.731000	21.994058	0.000265	20.735798
258.081647	-2.995600	3.897600	-11.675000	22.028436	0.000267	20.743661
259.084264	-3.002300	3.897100	-11.698000	22.005801	0.000268	20.728587
260.087242	-2.992200	3.898100	-11.663000	21.995307	0.000267	20.724721
261.068423	-2.997800	3.897300	-11.682000	22.003409	0.000270	20.748954
262.066426	-3.006300	3.897100	-11.715000	22.029761	0.000268	20.732184
263.065358	-2.991300	3.896300	-11.653000	22.035196	0.000270	20.739048
264.067756	-2.998100	3.897800	-11.685000	22.047239	0.000269	20.756321
265.069265	-2.983500	3.898000	-11.629000	22.055938	0.000271	20.750804
266.073246	-3.012500	3.895500	-11.734000	22.042428	0.000271	20.751504
267.069908	-2.997600	3.895400	-11.676000	22.063093	0.000271	20.749906
268.069037	-2.999700	3.896100	-11.686000	22.076807	0.000271	20.755101
269.072197	-2.973500	3.896500	-11.586000	22.099816	0.000272	20.758222
270.090222	-3.012500	3.894500	-11.732000	22.085284	0.000272	20.740828
271.085788	-3.002500	3.894900	-11.693000	22.092315	0.000272	20.750238
272.068922	-2.989600	3.895400	-11.644000	22.063125	0.000272	20.754681
273.067315	-3.007400	3.895500	-11.715000	22.082521	0.000273	20.740907
274.066660	-2.999300	3.895500	-11.683000	22.077883	0.000273	20.772300
275.066679	-3.010000	3.893900	-11.719000	22.087608	0.000276	20.747422
276.069918	-3.006200	3.894200	-11.705000	22.085415	0.000274	20.742856
277.071061	-3.032400	3.893300	-11.806000	22.077766	0.000273	20.757009
278.089942	-2.980300	3.895600	-11.609000	22.114758	0.000274	20.737618
279.099290	-2.982600	3.894400	-11.614000	22.112889	0.000276	20.761826
280.094884	-3.008500	3.893900	-11.714000	22.135300	0.000274	20.727364
281.095238	-2.995400	3.893300	-11.661000	22.148987	0.000277	20.753870
282.092091	-3.006300	3.892300	-11.701000	22.151778	0.000276	20.751923
283.070598	-2.994400	3.893500	-11.658000	22.142709	0.000277	20.780302
284.089403	-2.989400	3.893800	-11.639000	22.147221	0.000279	20.777707
285.095284	-3.006600	3.894500	-11.709000	22.154751	0.000278	20.763434
286.090626	-3.009200	3.892500	-11.713000	22.141791	0.000277	20.761838
287.094828	-2.985700	3.893400	-11.624000	22.155101	0.000278	20.769475
288.088348	-3.002200	3.892100	-11.684000	22.161012	0.000277	20.755004
289.073537	-3.013800	3.891300	-11.726000	22.157275	0.000277	20.759797
290.079494	-3.018600	3.891300	-11.745000	22.173824	0.000281	20.782530
291.094382	-2.993200	3.891500	-11.647000	22.165203	0.000279	20.753036
292.091474	-3.005300	3.890600	-11.692000	22.174251	0.000276	20.762095
293.089645	-3.002400	3.892200	-11.685000	22.182106	0.000278	20.770908
294.094076	-3.007100	3.891200	-11.700000	22.174280	0.000280	20.766866
295.100992	-3.018700	3.890300	-11.742000	22.170093	0.000279	20.771683
296.094826	-3.031400	3.890200	-11.791000	22.169344	0.000277	20.772355
297.088519	-3.001200	3.890400	-11.675000	22.193174	0.000280	20.766342
298.095972	-3.005700	3.890000	-11.692000	22.165184	0.000279	20.761552
299.078815	-3.000300	3.888900	-11.667000	22.179667	0.000279	20.780320
300.103278	-2.984600	3.890600	-11.612000	22.225205	0.000280	20.778973
301.098089	-2.997500	3.889200	-11.657000	22.218127	0.000280	20.776627
302.094667	-2.999400	3.889600	-11.665000	22.227974	0.000280	20.770839
303.099551	-3.012700	3.889600	-11.718000	22.229668	0.000281	20.780122
304.097698	-2.997500	3.889700	-11.658000	22.233283	0.000282	20.771413
305.106689	-2.993200	3.889400	-11.641000	22.231239	0.000282	20.770315
306.096777	-2.974500	3.889700	-11.569000	22.253771	0.000282	20.763004
307.097657	-2.980800	3.889500	-11.593000	22.248910	0.000282	20.772836
308.100183	-2.984800	3.888900	-11.606000	22.256838	0.000285	20.783618
309.096990	-2.985000	3.889900	-11.610000	22.270395	0.000285	20.761157
310.092149	-3.014400	3.888800	-11.722000	22.264266	0.000283	20.791056
311.077020	-2.984700	3.888800	-11.606000	22.268178	0.000286	20.803034
312.080662	-2.965600	3.889300	-11.533000	22.264018	0.000286	20.787015
313.081331	-2.995600	3.888500	-11.648000	22.282361	0.000287	20.798743
314.083926	-2.995800	3.888300	-11.648000	22.279695	0.000287	20.780901
315.078548	-2.985800	3.887000	-11.605000	22.278898	0.000286	20.778680
316.081346	-2.990200	3.888300	-11.627000	22.297792	0.000287	20.785270
317.084731	-3.015100	3.887300	-11.720000	22.289867	0.000286	20.792034
318.082194	-3.006500	3.886300	-11.683000	22.283988	0.000286	20.816968
319.085242	-3.004600	3.886300	-11.676000	22.287005	0.000285	20.776366
320.094608	-3.004100	3.886600	-11.675000	22.303480	0.000288	20.791441
321.096680	-2.996100	3.884500	-11.637000	22.328154	0.000289	20.800974
322.100123	-2.988500	3.885400	-11.610000	22.332616	0.000288	20.785527
323.096053	-3.005000	3.886000	-11.677000	22.330749	0.000289	20.789348
324.102880	-2.988000	3.884500	-11.607000	22.343461	0.000289	20.813456
325.096797	-3.004500	3.885300	-11.673000	22.351611	0.000289	20.794591
326.103201	-3.000400	3.884700	-11.655000	22.337332	0.000290	20.788354
327.107108	-2.987700	3.884600	-11.605000	22.336684	0.000289	20.786756
328.083930	-3.013600	3.884400	-11.705000	22.328486	0.000290	20.797513
329.099247	-3.001300	3.885200	-11.660000	22.355628	0.000291	20.796717
330.104732	-3.008300	3.884000	-11.683000	22.370881	0.000290	20.817206
331.106310	-3.010800	3.884100	-11.693000	22.384212	0.000292	20.795942
332.110534	-2.987200	3.883900	-11.601000	22.356678	0.000293	20.800613
333.093471	-3.003900	3.881600	-11.659000	22.363930	0.000295	20.796022
334.104319	-3.001600	3.882700	-11.653000	22.371557	0.000293	20.826891
335.107285	-2.985400	3.883300	-11.592000	22.366924	0.000292	20.811821
336.106072	-3.021900	3.881600	-11.729000	22.388580	0.000295	20.830662
337.106680	-2.981600	3.882600	-11.575000	22.380555	0.000295	20.801290
338.099024	-3.009600	3.882700	-11.684000	22.397453	0.000294	20.794029
339.114037	-3.017000	3.882900	-11.714000	22.415498	0.000295	20.817789
340.109849	-2.977400	3.883200	-11.561000	22.413256	0.000295	20.814121
341.085562	-2.970400	3.882600	-11.531000	22.412807	0.000297	20.810827
342.110875	-2.997500	3.882100	-11.635000	22.434114	0.000296	20.807034
343.108735	-2.999500	3.880600	-11.639000	22.456991	0.000297	20.820934
344.111854	-2.985100	3.882200	-11.588000	22.453403	0.000296	20.809281
345.108612	-2.972000	3.881700	-11.536000	22.450738	0.000296	20.813724
346.103045	-3.013400	3.879400	-11.690000	22.461702	0.000297	20.810480
347.104360	-3.028300	3.880000	-11.749000	22.445680	0.000298	20.812926
348.100889	-3.003500	3.881300	-11.656000	22.468128	0.000298	20.807433
349.100399	-2.987000	3.880700	-11.591000	22.460680	0.000298	20.823681
350.107530	-3.016000	3.879000	-11.698000	22.467609	0.000297	20.814973
351.106218	-2.996300	3.880200	-11.625000	22.460632	0.000300	20.822685
352.088970	-3.020500	3.878900	-11.715000	22.474511	0.000302	20.809557
353.087523	-3.018300	3.879200	-11.708000	22.482186	0.000300	20.834313
354.090168	-3.000600	3.878600	-11.637000	22.491482	0.000302	20.819915
355.113966	-3.002000	3.879400	-11.645000	22.474538	0.000300	20.818593
356.089623	-3.020400	3.879000	-11.715000	22.478599	0.000299	20.830246
357.092997	-3.000200	3.878500	-11.636000	22.472146	0.000303	20.832792
358.114869	-2.989100	3.877900	-11.591000	22.474090	0.000299	20.817196
359.116465	-3.021600	3.878300	-11.717000	22.491708	0.000300	20.827253
360.113791	-2.989700	3.878300	-11.594000	22.489415	0.000301	20.828751
361.113995	-3.009800	3.877000	-11.668000	22.507306	0.000302	20.824857
362.115890	-2.990300	3.877800	-11.594000	22.521956	0.000301	20.826727
363.117671	-2.984600	3.877000	-11.571000	22.499281	0.000305	20.842423
