675.170866	-2.977800	3.730000	-11.106000	24.667123	0.000532	20.804628
676.171535	-2.991300	3.729400	-11.155000	24.676527	0.000530	20.811695
677.170261	-3.011200	3.727300	-11.223000	24.669662	0.000532	20.803383
678.169814	-2.997700	3.728300	-11.176000	24.715376	0.000531	20.810849
679.171750	-3.015200	3.726600	-11.235000	24.739568	0.000530	20.791030
680.172466	-3.004300	3.728500	-11.200000	24.722608	0.000531	20.801037
681.178416	-2.993900	3.728100	-11.161000	24.717287	0.000532	20.790008
682.171414	-3.004600	3.727300	-11.199000	24.694134	0.000530	20.790482
683.170576	-3.009800	3.727400	-11.218000	24.761504	0.000530	20.784594
684.197319	-3.005000	3.725700	-11.195000	24.770107	0.000530	20.800340
685.196286	-2.985700	3.726900	-11.127000	24.798205	0.000531	20.815736
686.200536	-2.979600	3.726700	-11.103000	24.788879	0.000532	20.803532
687.194237	-3.003300	3.725900	-11.188000	24.803024	0.000532	20.801606
688.173329	-2.967200	3.726100	-11.055000	24.783731	0.000530	20.785089
689.190643	-3.019600	3.724100	-11.244000	24.758361	0.000531	20.803726
690.174598	-2.986600	3.725300	-11.125000	24.754483	0.000530	20.792721
691.174258	-3.008500	3.724300	-11.203000	24.753784	0.000531	20.812409
692.176470	-2.993900	3.724100	-11.148000	24.741820	0.000528	20.798506
693.175574	-2.988600	3.724700	-11.131000	24.750103	0.000530	20.812034
694.192938	-3.015000	3.724100	-11.227000	24.740674	0.000530	20.794511
695.177892	-3.011500	3.724300	-11.215000	24.682532	0.000529	20.803969
696.191612	-3.004600	3.723800	-11.187000	24.679142	0.000529	20.799146
697.195270	-2.995700	3.724600	-11.157000	24.677355	0.000529	20.822956
698.191403	-2.990300	3.724300	-11.136000	24.739997	0.000527	20.841720
699.192997	-2.988700	3.722800	-11.125000	24.756209	0.000525	20.823851
700.195383	-3.018100	3.721700	-11.232000	24.737257	0.000527	20.795823
701.193846	-3.011500	3.722400	-11.210000	24.738448	0.000527	20.808399
702.193777	-3.008800	3.722900	-11.200000	24.716389	0.000526	20.827513
703.199262	-3.003500	3.722000	-11.178000	24.692640	0.000527	20.815061
704.178210	-3.000500	3.722600	-11.169000	24.717753	0.000528	20.821770
705.178606	-2.986200	3.722600	-11.115000	24.727351	0.000527	20.812910
706.180533	-2.981900	3.721800	-11.097000	24.732742	0.000528	20.822587
707.179029	-2.995300	3.722100	-11.148000	24.762435	0.000527	20.813978
708.183225	-2.987100	3.721600	-11.116000	24.760894	0.000527	20.816699
709.178822	-3.008900	3.722000	-11.198000	24.799510	0.000527	20.815149
710.182090	-2.999400	3.720100	-11.157000	24.788069	0.000528	20.815520
711.179367	-3.010600	3.720700	-11.200000	24.782970	0.000526	20.807085
712.181957	-3.007500	3.719700	-11.186000	24.762925	0.000527	20.806883
713.186041	-3.017800	3.718300	-11.220000	24.767777	0.000527	20.807959
714.181322	-3.009900	3.720300	-11.197000	24.779384	0.000526	20.837150
715.178667	-3.005500	3.720100	-11.180000	24.785127	0.000525	20.810198
716.182274	-3.015900	3.717700	-11.211000	24.824539	0.000523	20.832207
717.183579	-3.005500	3.718700	-11.175000	24.827719	0.000524	20.833502
718.179105	-3.018800	3.719500	-11.227000	24.852586	0.000524	20.832854
719.182537	-2.992300	3.719100	-11.127000	24.870712	0.000524	20.837295
720.180736	-3.011500	3.717200	-11.193000	24.848951	0.000527	20.823042
721.204448	-3.029200	3.717700	-11.260000	24.867676	0.000523	20.834722
722.208402	-2.998900	3.715900	-11.142000	24.858301	0.000524	20.820098
723.183122	-3.006700	3.716600	-11.174000	24.839527	0.000525	20.824964
724.186436	-3.009600	3.717100	-11.187000	24.823957	0.000524	20.834467
725.184415	-2.999000	3.717700	-11.149000	24.823340	0.000525	20.825314
726.185313	-3.002300	3.716600	-11.157000	24.823135	0.000524	20.836962
727.185665	-3.032800	3.716100	-11.269000	24.826019	0.000526	20.838434
728.184481	-3.013800	3.716100	-11.198000	24.839692	0.000525	20.845517
729.185171	-2.992100	3.717600	-11.123000	24.826340	0.000521	20.834488
730.187479	-3.022500	3.716500	-11.232000	24.853097	0.000523	20.845220
731.184048	-2.996000	3.715300	-11.130000	24.862718	0.000525	20.834962
732.184936	-2.994500	3.714900	-11.123000	24.866769	0.000522	20.830019
733.188091	-3.028700	3.713100	-11.246000	24.849067	0.000523	20.839753
734.200493	-3.005500	3.715100	-11.164000	24.822261	0.000520	20.850308
735.188529	-3.009500	3.715100	-11.179000	24.792044	0.000523	20.849855
736.185404	-3.014700	3.714100	-11.196000	24.789037	0.000522	20.832613
737.189010	-2.994500	3.713900	-11.121000	24.778667	0.000519	20.854448
738.191579	-3.007900	3.714100	-11.171000	24.756259	0.000519	20.839548
739.185913	-3.014300	3.713900	-11.194000	24.736965	0.000520	20.843893
740.203530	-2.995900	3.712800	-11.122000	24.747857	0.000520	20.855297
741.205865	-3.014400	3.712000	-11.189000	24.785355	0.000521	20.846462
742.204979	-3.002300	3.712700	-11.145000	24.787820	0.000520	20.857944
743.201744	-3.030900	3.711100	-11.247000	24.791226	0.000521	20.853301
744.211880	-3.006700	3.712500	-11.162000	24.764694	0.000520	20.846589
745.187266	-3.028100	3.711500	-11.237000	24.807861	0.000520	20.842970
746.191179	-2.985000	3.712100	-11.079000	24.848118	0.000519	20.846862
747.192259	-2.987100	3.712500	-11.089000	24.843073	0.000519	20.850333
748.192322	-2.980600	3.712000	-11.063000	24.829820	0.000518	20.851256
749.190114	-2.991100	3.712000	-11.102000	24.864337	0.000517	20.854130
750.188655	-2.999400	3.710700	-11.129000	24.844318	0.000519	20.860116
751.192183	-2.993600	3.711500	-11.109000	24.864735	0.000518	20.851211
752.189085	-2.979600	3.711900	-11.058000	24.908001	0.000518	20.851013
753.193357	-2.992400	3.710100	-11.101000	24.941493	0.000516	20.848592
754.188261	-2.986900	3.711100	-11.083000	24.960985	0.000518	20.843501
755.189667	-3.000700	3.710600	-11.133000	24.910018	0.000517	20.857778
756.191783	-3.013800	3.708800	-11.177000	24.880752	0.000516	20.872501
757.196876	-2.999200	3.710300	-11.126000	24.869545	0.000517	20.868365
758.191044	-3.013400	3.709000	-11.175000	24.875785	0.000517	20.850921
759.191866	-3.005700	3.709800	-11.150000	24.864024	0.000517	20.861401
760.193283	-3.006300	3.708700	-11.148000	24.875666	0.000515	20.834680
761.212463	-2.998800	3.709100	-11.121000	24.884169	0.000514	20.870714
762.225037	-3.019300	3.708800	-11.197000	24.902495	0.000517	20.860185
763.229621	-3.026200	3.707500	-11.219000	24.903666	0.000516	20.853299
764.218321	-2.993100	3.709400	-11.102000	24.924276	0.000517	20.878251
765.212944	-3.022200	3.706900	-11.203000	24.915727	0.000517	20.853076
766.214469	-3.007300	3.707800	-11.149000	24.915008	0.000515	20.863260
767.220952	-3.007000	3.707000	-11.146000	24.895092	0.000514	20.854177
768.215056	-2.992500	3.706400	-11.090000	24.913365	0.000513	20.869671
769.215575	-3.004800	3.706600	-11.137000	24.896488	0.000514	20.849415
770.193990	-3.004200	3.705600	-11.132000	24.916224	0.000513	20.854524
771.215352	-2.991300	3.706600	-11.087000	24.873763	0.000515	20.874020
772.208251	-2.991800	3.706400	-11.087000	24.863566	0.000513	20.853356
773.212455	-3.016500	3.706000	-11.178000	24.864338	0.000512	20.879734
774.210871	-3.003800	3.705600	-11.130000	24.903423	0.000514	20.854004
775.196048	-2.982200	3.706400	-11.053000	24.909942	0.000513	20.865288
776.194655	-2.986500	3.706500	-11.069000	24.917554	0.000511	20.857755
777.193982	-2.999700	3.704700	-11.111000	24.935156	0.000513	20.872576
778.197989	-2.996900	3.704800	-11.102000	24.917977	0.000511	20.852016
779.195586	-2.993900	3.705800	-11.094000	24.927823	0.000511	20.859528
780.193940	-3.001800	3.704500	-11.119000	24.955223	0.000513	20.863795
781.195111	-2.988200	3.703900	-11.067000	24.993663	0.000510	20.852593
782.194497	-3.006100	3.704000	-11.134000	25.013400	0.000512	20.874774
783.197418	-2.995200	3.702800	-11.091000	25.001919	0.000512	20.886482
784.196937	-3.018500	3.703000	-11.176000	24.941679	0.000510	20.860158
785.221003	-3.003500	3.703200	-11.122000	24.903857	0.000511	20.881939
786.215045	-2.998000	3.702200	-11.099000	24.904132	0.000513	20.872733
787.214811	-2.959400	3.704100	-10.961000	24.913260	0.000510	20.866247
788.221314	-2.983300	3.702300	-11.044000	24.940685	0.000512	20.875754
789.218241	-3.003200	3.703100	-11.120000	24.924130	0.000510	20.876682
790.214558	-2.977500	3.702800	-11.025000	24.941679	0.000511	20.878174
791.221611	-2.993700	3.701600	-11.080000	24.960229	0.000511	20.880199
792.216334	-2.995400	3.701600	-11.087000	24.988396	0.000511	20.869117
793.204354	-2.995400	3.700800	-11.085000	24.999089	0.000507	20.882219
794.218970	-3.005600	3.701900	-11.125000	24.952823	0.000510	20.873239
795.230459	-2.996500	3.700200	-11.086000	24.962920	0.000508	20.864882
796.219440	-3.009800	3.700200	-11.136000	24.971694	0.000509	20.881748
797.216690	-3.000000	3.700100	-11.100000	24.985221	0.000509	20.875412
798.221022	-3.005600	3.700600	-11.122000	25.019532	0.000510	20.879031
799.234588	-2.985100	3.700900	-11.047000	25.033427	0.000509	20.897246
800.219783	-2.993400	3.699200	-11.073000	25.066792	0.000510	20.869574
801.230861	-2.996800	3.699800	-11.087000	25.041655	0.000509	20.895073
802.224075	-3.007200	3.698700	-11.122000	25.003368	0.000509	20.907375
803.228889	-2.990400	3.698700	-11.059000	25.015954	0.000510	20.890612
804.224061	-2.978900	3.698900	-11.018000	25.012002	0.000507	20.899447
805.204581	-2.996600	3.698200	-11.081000	25.038250	0.000509	20.890707
806.205020	-2.993000	3.698600	-11.069000	25.005036	0.000510	20.902412
807.224313	-2.998500	3.697100	-11.086000	25.043893	0.000507	20.880252
808.223392	-2.985400	3.698000	-11.038000	25.058068	0.000509	20.897324
809.229912	-2.996900	3.698000	-11.082000	25.068361	0.000505	20.886320
810.220767	-3.002300	3.696600	-11.097000	25.058741	0.000505	20.895155
811.230478	-2.992600	3.697600	-11.064000	25.012520	0.000506	20.893329
812.207402	-3.008000	3.697000	-11.120000	24.975974	0.000508	20.889837
813.206760	-3.030600	3.695900	-11.200000	24.959687	0.000505	20.882973
814.207239	-3.008900	3.696500	-11.121000	25.024604	0.000505	20.907354
815.207646	-3.004800	3.697500	-11.109000	25.083423	0.000505	20.884845
816.208770	-2.973100	3.697300	-10.991000	25.084787	0.000507	20.910867
817.224362	-2.981600	3.695400	-11.017000	25.058085	0.000507	20.904927
818.233486	-3.001900	3.695500	-11.092000	25.059329	0.000504	20.904753
819.230877	-2.991800	3.696200	-11.058000	25.080705	0.000507	20.893021
820.236462	-2.975600	3.697100	-11.001000	25.088841	0.000507	20.903558
821.226067	-2.992500	3.694200	-11.054000	25.130821	0.000504	20.914879
822.226209	-2.987500	3.696200	-11.041000	25.109291	0.000506	20.903225
823.233146	-3.011400	3.693700	-11.122000	25.099718	0.000505	20.906416
824.211412	-2.990100	3.694700	-11.046000	25.087740	0.000505	20.906720
825.232967	-3.005000	3.693900	-11.099000	25.116746	0.000504	20.932042
826.228698	-2.997500	3.695000	-11.075000	25.113613	0.000504	20.923682
827.238153	-3.009200	3.692500	-11.110000	25.083806	0.000504	20.906564
828.231542	-3.014700	3.693100	-11.132000	25.052183	0.000505	20.906589
829.238895	-3.013800	3.691700	-11.125000	25.030899	0.000504	20.907035
830.228555	-3.020300	3.693200	-11.154000	25.003596	0.000503	20.906656
831.213533	-3.028600	3.691500	-11.180000	24.977520	0.000505	20.917939
832.228230	-3.007700	3.692200	-11.105000	24.980252	0.000502	20.892708
833.237523	-3.004400	3.693000	-11.094000	25.001583	0.000502	20.913169
834.214946	-2.997100	3.692700	-11.066000	25.017743	0.000503	20.907579
835.213038	-2.992900	3.692100	-11.048000	25.029277	0.000504	20.897347
836.216005	-3.002400	3.691500	-11.083000	25.070770	0.000501	20.894902
837.214755	-2.995100	3.689700	-11.050000	25.045415	0.000503	20.912596
838.215172	-2.982900	3.690500	-11.007000	25.072237	0.000502	20.892107
839.214480	-2.974600	3.690900	-10.978000	25.011672	0.000500	20.893426
840.231518	-3.021500	3.689300	-11.146000	25.033553	0.000499	20.902113
841.214267	-3.002300	3.689200	-11.075000	25.065148	0.000501	20.893999
842.218550	-3.011800	3.689600	-11.112000	25.066938	0.000501	20.888211
843.215226	-2.990900	3.691200	-11.039000	25.046155	0.000500	20.879203
844.216668	-3.015100	3.690200	-11.125000	25.019226	0.000501	20.892000
845.223294	-2.978100	3.689300	-10.986000	24.987951	0.000502	20.896168
846.217172	-2.999400	3.689000	-11.063000	24.959907	0.000500	20.875608
847.221451	-3.001500	3.689800	-11.073000	24.977978	0.000498	20.902752
848.217046	-2.985100	3.688900	-11.010000	24.987672	0.000498	20.880717
849.217186	-2.995200	3.688100	-11.046000	24.996824	0.000500	20.875678
850.219501	-2.995300	3.687600	-11.045000	25.015838	0.000498	20.878169
851.217358	-2.997000	3.689300	-11.057000	25.078538	0.000498	20.896536
852.217967	-3.008800	3.686900	-11.092000	25.067379	0.000497	20.891972
853.217104	-3.005600	3.687500	-11.082000	25.098549	0.000496	20.887701
854.218564	-3.017200	3.685200	-11.119000	25.101285	0.000498	20.890447
855.218212	-3.003600	3.685800	-11.070000	25.098077	0.000497	20.885804
856.220035	-2.983900	3.686400	-10.999000	25.140089	0.000498	20.873453
857.223918	-2.966900	3.686200	-10.936000	25.153163	0.000496	20.901747
858.222578	-2.998500	3.686300	-11.052000	25.081742	0.000495	20.877942
859.220971	-2.996200	3.685500	-11.042000	25.047289	0.000495	20.888402
860.222212	-3.010100	3.685700	-11.093000	25.045149	0.000497	20.887676
861.222136	-3.012900	3.685500	-11.103000	25.060544	0.000494	20.882267
862.222697	-3.007900	3.686200	-11.087000	25.060466	0.000494	20.866542
863.221442	-3.000900	3.685500	-11.059000	25.076776	0.000494	20.876276
864.222486	-2.990200	3.686100	-11.021000	25.042298	0.000493	20.873909
865.223259	-3.001300	3.685100	-11.059000	25.049733	0.000493	20.878527
866.221737	-3.013300	3.685400	-11.104000	25.064926	0.000492	20.875760
867.225716	-3.016100	3.682500	-11.104000	25.037924	0.000492	20.851502
868.239776	-2.987300	3.684400	-11.006000	25.062909	0.000490	20.864254
869.223922	-3.004000	3.682400	-11.061000	25.063586	0.000492	20.860192
870.226269	-2.989200	3.683400	-11.009000	25.111867	0.000493	20.880208
871.222870	-3.003100	3.683100	-11.059000	25.080122	0.000492	20.862092
872.223914	-3.004400	3.682800	-11.064000	25.087376	0.000491	20.863210
873.224711	-3.019600	3.682700	-11.119000	25.098544	0.000491	20.879635
874.226085	-3.012300	3.682500	-11.091000	25.092132	0.000492	20.869406
875.226473	-2.986200	3.682600	-10.996000	25.118529	0.000489	20.870301
876.225526	-2.993500	3.681400	-11.020000	25.095664	0.000491	20.857305
877.223984	-3.011300	3.680200	-11.081000	25.121942	0.000489	20.875623
878.228606	-2.997200	3.681900	-11.035000	25.140560	0.000491	20.872976
879.224489	-3.001900	3.680300	-11.048000	25.142252	0.000489	20.876571
880.230679	-2.992000	3.680700	-11.012000	25.146186	0.000489	20.858711
881.225854	-3.012900	3.679900	-11.086000	25.150732	0.000488	20.860904
882.228434	-2.995000	3.679000	-11.018000	25.173604	0.000490	20.878649
883.226975	-3.010500	3.678800	-11.074000	25.148745	0.000490	20.854167
884.227980	-3.013200	3.679800	-11.087000	25.098777	0.000488	20.863275
885.226350	-2.992900	3.679900	-11.013000	25.088241	0.000489	20.837527
886.225337	-3.029200	3.677800	-11.140000	25.100321	0.000489	20.838748
887.229282	-3.009200	3.679000	-11.070000	25.156302	0.000489	20.857486
888.226793	-2.986200	3.678600	-10.984000	25.178849	0.000490	20.844561
889.229922	-3.016700	3.679300	-11.097000	25.166717	0.000489	20.864149
890.227618	-2.993700	3.678600	-11.012000	25.199954	0.000486	20.841094
891.227757	-3.006000	3.676700	-11.050000	25.217901	0.000488	20.873334
892.226804	-3.004700	3.677500	-11.049000	25.217105	0.000488	20.841242
893.228849	-2.990600	3.677300	-10.996000	25.232320	0.000489	20.846086
894.231414	-3.002700	3.677000	-11.040000	25.239330	0.000486	20.852650
895.230449	-2.993200	3.677800	-11.008000	25.221679	0.000485	20.878550
896.229488	-3.006100	3.676900	-11.052000	25.176988	0.000486	20.859762
897.228697	-2.986600	3.678100	-10.984000	25.196899	0.000486	20.853198
898.231090	-2.996300	3.675600	-11.012000	25.174725	0.000484	20.856542
899.230158	-2.987300	3.676700	-10.983000	25.157846	0.000485	20.846235
900.228930	-2.997800	3.675400	-11.017000	25.136542	0.000485	20.838125
901.230485	-3.000100	3.675000	-11.025000	25.162819	0.000483	20.848383
902.229058	-2.991000	3.675500	-10.992000	25.183420	0.000484	20.850098
903.231037	-3.010800	3.674700	-11.063000	25.211712	0.000483	20.854320
904.230736	-3.020100	3.673300	-11.093000	25.238685	0.000482	20.862433
905.233530	-3.000600	3.675000	-11.027000	25.242981	0.000480	20.825496
906.231707	-3.005800	3.673000	-11.040000	25.195235	0.000483	20.852951
907.231477	-3.019200	3.672600	-11.087000	25.167764	0.000483	20.859510
908.236013	-2.998200	3.674200	-11.015000	25.188122	0.000482	20.831112
909.233073	-3.010700	3.673200	-11.057000	25.155935	0.000484	20.820610
910.234845	-3.009800	3.673400	-11.054000	25.171666	0.000483	20.849677
911.233938	-3.012900	3.673800	-11.068000	25.205671	0.000480	20.843988
912.232114	-3.012200	3.673600	-11.065000	25.200205	0.000481	20.819060
913.235591	-2.996700	3.672800	-11.005000	25.182754	0.000483	20.835206
914.232065	-3.042600	3.670600	-11.167000	25.172166	0.000480	20.822206
915.235481	-3.012000	3.672200	-11.060000	25.170499	0.000481	20.823851
916.235326	-3.018600	3.671600	-11.083000	25.154811	0.000479	20.846981
917.232350	-3.005300	3.671600	-11.032000	25.132213	0.000481	20.853219
918.236519	-3.010300	3.670400	-11.048000	25.177629	0.000481	20.833380
919.236992	-3.019800	3.670600	-11.083000	25.181429	0.000481	20.812064
920.233769	-3.003500	3.670400	-11.023000	25.212025	0.000479	20.831401
921.236578	-2.991500	3.670700	-10.980000	25.200764	0.000478	20.838588
922.233695	-2.982600	3.669400	-10.944000	25.155649	0.000481	20.833125
923.235020	-2.990900	3.671600	-10.980000	25.149181	0.000480	20.849864
924.239042	-3.009400	3.669200	-11.041000	25.145131	0.000480	20.836790
925.236737	-3.005200	3.669700	-11.027000	25.146421	0.000480	20.825757
926.239218	-2.997000	3.669400	-10.996000	25.186045	0.000476	20.831872
927.236279	-2.999000	3.669900	-11.005000	25.228896	0.000478	20.832692
928.241274	-3.013700	3.669400	-11.057000	25.201483	0.000474	20.841206
929.237119	-3.012200	3.667500	-11.047000	25.259841	0.000476	20.837207
930.235399	-2.994700	3.667400	-10.982000	25.270752	0.000479	20.852903
931.236249	-3.015900	3.667800	-11.060000	25.291186	0.000477	20.836910
932.239481	-2.967900	3.667700	-10.884000	25.302393	0.000474	20.831093
933.237550	-3.019400	3.666800	-11.071000	25.258925	0.000476	20.845296
934.237426	-3.031700	3.666100	-11.114000	25.260239	0.000474	20.825279
935.242239	-2.998300	3.667300	-10.995000	25.205159	0.000474	20.830672
936.239205	-2.996400	3.667200	-10.987000	25.167400	0.000471	20.841602
937.241588	-3.011100	3.666600	-11.040000	25.197179	0.000475	20.820765
938.240101	-3.026100	3.665000	-11.090000	25.174813	0.000473	20.821069
939.240654	-3.018200	3.665400	-11.062000	25.168898	0.000473	20.811339
940.245697	-2.988200	3.666300	-10.954000	25.165662	0.000472	20.819470
941.240361	-2.996600	3.667900	-10.990000	25.154976	0.000470	20.831026
942.240657	-3.001200	3.664700	-10.997000	25.143365	0.000473	20.840707
943.239278	-3.012800	3.664200	-11.038000	25.144585	0.000471	20.813957
944.240317	-2.985800	3.665000	-10.941000	25.136982	0.000472	20.838567
945.240481	-2.998200	3.664100	-10.985000	25.143771	0.000471	20.807450
946.239762	-2.989800	3.664300	-10.954000	25.133782	0.000469	20.831087
947.241018	-2.997500	3.664900	-10.984000	25.173809	0.000470	20.808682
948.241126	-2.994700	3.664900	-10.973000	25.218447	0.000470	20.824573
949.241001	-3.010200	3.664700	-11.031000	25.225141	0.000472	20.819913
950.240652	-2.989100	3.662300	-10.947000	25.195161	0.000469	20.808307
951.241788	-3.007800	3.662600	-11.016000	25.195908	0.000468	20.810954
952.243877	-3.010400	3.663200	-11.027000	25.191711	0.000469	20.804843
953.246371	-3.012600	3.662000	-11.031000	25.167652	0.000470	20.812933
954.244774	-3.001200	3.662500	-10.991000	25.188409	0.000466	20.821917
955.241962	-3.017100	3.662400	-11.049000	25.256442	0.000469	20.813881
956.244126	-3.007700	3.662300	-11.015000	25.270762	0.000467	20.819723
957.244429	-3.000200	3.660600	-10.982000	25.329017	0.000468	20.808039
958.243747	-3.006000	3.660600	-11.003000	25.308143	0.000465	20.799883
959.246518	-3.005400	3.661900	-11.005000	25.286547	0.000467	20.799536
960.244267	-2.993400	3.660300	-10.956000	25.292609	0.000466	20.815105
961.245450	-3.004100	3.660500	-10.996000	25.302554	0.000464	20.826513
962.245767	-2.987200	3.659500	-10.930000	25.261842	0.000465	20.822147
963.245166	-2.978700	3.659600	-10.900000	25.254141	0.000465	20.794028
964.250104	-2.992600	3.658800	-10.948000	25.248696	0.000465	20.805156
965.245983	-3.003700	3.659400	-10.991000	25.251234	0.000466	20.807704
966.247594	-2.973000	3.659100	-10.878000	25.208105	0.000465	20.808025
967.247455	-3.000100	3.658800	-10.976000	25.206843	0.000464	20.805337
968.245635	-2.979100	3.658600	-10.898000	25.202215	0.000462	20.802113
969.247983	-2.979200	3.658800	-10.900000	25.217304	0.000462	20.785019
970.246547	-2.976300	3.657900	-10.886000	25.261652	0.000463	20.805836
971.246854	-2.998200	3.656000	-10.961000	25.265011	0.000465	20.802096
972.246826	-2.988700	3.656400	-10.927000	25.271647	0.000464	20.813500
973.247375	-3.012100	3.654900	-11.008000	25.256662	0.000463	20.796084
974.250818	-2.989400	3.657500	-10.933000	25.202153	0.000463	20.814378
975.246120	-2.990600	3.656900	-10.935000	25.214978	0.000462	20.801176
976.247303	-2.988000	3.656200	-10.924000	25.261241	0.000460	20.804948
977.248914	-3.011400	3.656600	-11.011000	25.286468	0.000461	20.798508
978.249455	-2.983900	3.654900	-10.905000	25.297485	0.000460	20.799613
979.251061	-3.004700	3.655000	-10.982000	25.313262	0.000461	20.794591
980.249494	-3.003500	3.654500	-10.976000	25.272374	0.000461	20.801902
981.255964	-2.990900	3.655800	-10.933000	25.216029	0.000461	20.798438
982.248515	-2.986000	3.654800	-10.912000	25.214785	0.000460	20.795292
983.249715	-3.005100	3.652700	-10.975000	25.247475	0.000459	20.784489
984.253320	-3.023400	3.654900	-11.050000	25.280110	0.000461	20.807298
985.251934	-2.987100	3.654300	-10.914000	25.282595	0.000459	20.785611
986.252038	-2.999400	3.654400	-10.961000	25.287071	0.000459	20.800062
987.252598	-3.024600	3.652000	-11.045000	25.294849	0.000457	20.795543
988.253353	-3.014500	3.653300	-11.012000	25.303029	0.000459	20.799015
989.252545	-3.018300	3.651500	-11.021000	25.245113	0.000458	20.800136
990.255497	-2.990200	3.653500	-10.924000	25.232407	0.000456	20.775526
991.253441	-2.985400	3.652400	-10.903000	25.233105	0.000457	20.776701
992.254324	-2.997500	3.653000	-10.949000	25.247200	0.000459	20.784687
993.254950	-2.997300	3.652200	-10.946000	25.300315	0.000460	20.775901
994.253451	-2.977500	3.650900	-10.870000	25.308716	0.000458	20.780070
995.255075	-3.001000	3.650400	-10.954000	25.327003	0.000458	20.765239
996.252367	-3.017700	3.651100	-11.016000	25.323870	0.000457	20.797655
997.255073	-2.989800	3.651100	-10.915000	25.335306	0.000454	20.766938
998.254527	-2.971200	3.652900	-10.852000	25.321562	0.000455	20.792019
999.255437	-3.019900	3.650300	-11.023000	25.312437	0.000457	20.781909
1000.257590	-2.999600	3.650400	-10.949000	25.318083	0.000455	20.792320
1001.259995	-2.995600	3.649700	-10.932000	25.319447	0.000453	20.783257
1002.257326	-3.019300	3.648000	-11.013000	25.363759	0.000455	20.787447
1003.256003	-2.999500	3.649200	-10.945000	25.403002	0.000455	20.786548
1004.263630	-3.004000	3.648000	-10.957000	25.372234	0.000454	20.781258
1005.257437	-3.009900	3.648100	-10.980000	25.362966	0.000454	20.791392
1006.264816	-3.003900	3.648900	-10.960000	25.371910	0.000455	20.797053
1007.259815	-3.009600	3.647800	-10.977000	25.333758	0.000452	20.774393
1008.258729	-3.010700	3.647200	-10.980000	25.296176	0.000453	20.770798
1009.259082	-2.991900	3.647200	-10.911000	25.278579	0.000452	20.757871
1010.257472	-2.994600	3.647800	-10.923000	25.295108	0.000451	20.764510
1011.260517	-3.008000	3.646300	-10.966000	25.322244	0.000451	20.778005
1012.258121	-2.989500	3.645800	-10.899000	25.304673	0.000450	20.770320
1013.258220	-2.999000	3.646300	-10.935000	25.287717	0.000451	20.774159
1014.258153	-2.982300	3.646300	-10.873000	25.288838	0.000450	20.759637
1015.258463	-3.003600	3.646500	-10.952000	25.308422	0.000448	20.760808
1016.257930	-3.010900	3.644400	-10.972000	25.337525	0.000450	20.787658
1017.260761	-2.989800	3.645900	-10.900000	25.370675	0.000448	20.783486
1018.259485	-2.970400	3.645500	-10.827000	25.341919	0.000448	20.775000
1019.265114	-3.007100	3.644700	-10.959000	25.293796	0.000447	20.774098
1020.261467	-2.994000	3.644500	-10.910000	25.274014	0.000448	20.772728
1021.261921	-3.003100	3.643100	-10.940000	25.291681	0.000447	20.770078
1022.264776	-3.010700	3.644500	-10.972000	25.312854	0.000447	20.770000
1023.264956	-2.987600	3.642500	-10.881000	25.311167	0.000448	20.773995
1024.262510	-2.983300	3.642800	-10.866000	25.303931	0.000446	20.769575
1025.263143	-3.006100	3.642500	-10.948000	25.264656	0.000447	20.769497
1026.262967	-2.990400	3.643000	-10.893000	25.252698	0.000447	20.764129
1027.266213	-2.985100	3.642800	-10.873000	25.245064	0.000445	20.775431
1028.263779	-2.998500	3.641700	-10.919000	25.288241	0.000447	20.760933
1029.265713	-2.996700	3.642200	-10.914000	25.324526	0.000445	20.768916
1030.265114	-3.031100	3.640700	-11.035000	25.345099	0.000443	20.748795
1031.264173	-2.987500	3.642600	-10.881000	25.339161	0.000446	20.765119
1032.264890	-3.006600	3.640600	-10.944000	25.328222	0.000445	20.766463
1033.262726	-3.002600	3.642300	-10.934000	25.323380	0.000446	20.768240
1034.262692	-3.009700	3.640100	-10.955000	25.363635	0.000443	20.744648
1035.265044	-2.997100	3.639400	-10.907000	25.386753	0.000443	20.778293
1036.266618	-3.010900	3.639300	-10.956000	25.344796	0.000441	20.767457
1037.268184	-3.000800	3.638800	-10.919000	25.347404	0.000441	20.781930
1038.263090	-2.988900	3.640200	-10.879000	25.336891	0.000442	20.768055
1039.262866	-3.015200	3.639900	-10.973000	25.337705	0.000440	20.770295
1040.265826	-2.987300	3.639000	-10.870000	25.284391	0.000441	20.785992
1041.264185	-3.001200	3.638200	-10.918000	25.270769	0.000440	20.794127
1042.265213	-2.989200	3.639500	-10.878000	25.321423	0.000440	20.781922
1043.266658	-2.998700	3.636000	-10.902000	25.348657	0.000442	20.772283
1044.267232	-3.001800	3.637800	-10.919000	25.331111	0.000440	20.780270
1045.266337	-3.004500	3.637000	-10.926000	25.288806	0.000439	20.788054
1046.270261	-2.986300	3.637400	-10.861000	25.286515	0.000437	20.760623
1047.266324	-3.020400	3.636800	-10.983000	25.328245	0.000438	20.757951
1048.267137	-2.995500	3.637700	-10.896000	25.389807	0.000438	20.771876
1049.265209	-3.007600	3.636500	-10.936000	25.384637	0.000438	20.763840
1050.266205	-3.008700	3.634500	-10.934000	25.368906	0.000438	20.753733
