843.220375	-3.009800	3.771900	-11.351000	23.688124	0.000173	21.002841
844.240510	-2.986700	3.773100	-11.268000	23.704938	0.000171	21.012583
845.240827	-2.967900	3.773100	-11.197000	23.675693	0.000172	21.008869
846.245957	-3.016800	3.771400	-11.377000	23.681972	0.000172	21.008525
847.238298	-3.015000	3.771700	-11.371000	23.645819	0.000170	20.990302
848.218930	-3.007800	3.771000	-11.341000	23.666100	0.000170	20.988823
849.225368	-2.986800	3.770800	-11.262000	23.691083	0.000172	21.003911
850.226684	-2.996500	3.770500	-11.297000	23.729630	0.000169	20.992298
851.240747	-3.007600	3.771000	-11.342000	23.715073	0.000170	20.993351
852.245073	-3.019700	3.768600	-11.379000	23.703935	0.000169	21.007786
853.243736	-3.021500	3.769900	-11.390000	23.718722	0.000169	20.994164
854.222298	-2.986100	3.770700	-11.259000	23.728862	0.000170	20.996269
855.224434	-3.008900	3.769300	-11.341000	23.688870	0.000168	20.978937
856.226920	-3.002600	3.768600	-11.315000	23.699639	0.000168	20.977406
857.224976	-3.001800	3.768900	-11.312000	23.717975	0.000169	20.997208
858.230155	-2.989200	3.768500	-11.264000	23.733192	0.000167	20.996343
859.229905	-3.017700	3.768200	-11.370000	23.721967	0.000169	20.989357
860.246048	-2.995800	3.767000	-11.284000	23.698294	0.000168	21.008768
861.249507	-3.016200	3.767100	-11.361000	23.724327	0.000168	20.999783
862.251557	-3.014200	3.767100	-11.354000	23.750182	0.000165	21.003419
863.248589	-2.993800	3.768000	-11.280000	23.795446	0.000168	20.992380
864.250126	-2.992600	3.766500	-11.271000	23.778344	0.000168	20.977605
865.253291	-3.011800	3.765600	-11.340000	23.798757	0.000164	20.984321
866.253831	-3.007800	3.764900	-11.323000	23.748598	0.000167	20.988557
867.249629	-2.988700	3.766100	-11.254000	23.778365	0.000165	21.000383
868.248530	-3.009400	3.764800	-11.329000	23.766590	0.000165	20.990475
869.254065	-2.984000	3.765100	-11.235000	23.791888	0.000166	20.993554
870.256225	-2.994500	3.765500	-11.274000	23.773762	0.000164	20.980123
871.248621	-3.020400	3.764100	-11.368000	23.749977	0.000165	20.977614
872.260083	-2.996300	3.764900	-11.280000	23.773337	0.000164	20.992497
873.253661	-2.983800	3.763200	-11.228000	23.747851	0.000165	20.964104
874.259477	-3.006400	3.762000	-11.309000	23.724960	0.000164	20.967706
875.256510	-2.973300	3.764400	-11.192000	23.731633	0.000162	20.994306
876.253517	-3.003800	3.762600	-11.301000	23.728895	0.000164	20.980184
877.257918	-2.987500	3.762800	-11.241000	23.721224	0.000165	20.980554
878.261533	-2.998000	3.762600	-11.279000	23.712659	0.000162	20.983346
879.248916	-3.004100	3.762800	-11.303000	23.719718	0.000161	20.971933
880.252936	-3.015200	3.761500	-11.340000	23.692813	0.000163	20.974356
881.259824	-3.013900	3.762000	-11.338000	23.708971	0.000162	20.962582
882.251589	-2.994200	3.761600	-11.262000	23.716035	0.000160	20.995737
883.261022	-3.016500	3.760700	-11.344000	23.724309	0.000162	20.974638
884.256261	-2.985100	3.760700	-11.225000	23.727589	0.000161	20.980771
885.256732	-3.013100	3.760500	-11.329000	23.691563	0.000160	20.971206
886.255692	-3.003700	3.759600	-11.291000	23.674615	0.000161	20.984559
887.253885	-2.991200	3.759400	-11.244000	23.730444	0.000160	20.978417
888.244810	-3.008300	3.758700	-11.307000	23.691689	0.000158	20.992192
889.238404	-2.993600	3.758600	-11.251000	23.702302	0.000160	20.971067
890.238433	-2.997000	3.759900	-11.267000	23.741316	0.000159	20.960872
891.238470	-3.018600	3.758700	-11.345000	23.752085	0.000161	20.966926
892.241545	-2.996900	3.758400	-11.262000	23.713435	0.000159	20.974168
893.243477	-3.010800	3.756400	-11.310000	23.740019	0.000159	20.970001
894.242898	-3.001700	3.757100	-11.277000	23.747113	0.000160	20.972372
895.240623	-3.033400	3.757500	-11.398000	23.755278	0.000160	20.966809
896.255160	-3.011900	3.756500	-11.314000	23.751677	0.000157	20.970310
897.257224	-2.997700	3.755700	-11.258000	23.744687	0.000160	20.972785
898.265176	-3.013900	3.756100	-11.319000	23.747048	0.000157	20.964247
899.242526	-3.021700	3.755900	-11.348000	23.737194	0.000158	20.970014
900.242693	-3.006400	3.755100	-11.289000	23.711864	0.000158	20.968327
901.248246	-3.000800	3.755300	-11.269000	23.701824	0.000156	20.983863
902.245550	-3.008900	3.756200	-11.301000	23.702054	0.000157	20.963708
903.246423	-2.994300	3.754900	-11.243000	23.689680	0.000157	20.968844
904.251143	-3.023400	3.755300	-11.352000	23.694092	0.000157	20.974690
905.264672	-2.997700	3.754200	-11.253000	23.705569	0.000156	20.971971
906.249595	-2.999600	3.754700	-11.262000	23.726300	0.000156	20.955300
907.252715	-3.008600	3.754300	-11.294000	23.766732	0.000156	20.960750
908.244753	-3.018000	3.752300	-11.324000	23.749994	0.000156	20.967200
909.248662	-3.007700	3.753200	-11.288000	23.756506	0.000155	20.967565
910.250698	-3.013700	3.753600	-11.311000	23.784746	0.000155	20.958897
911.262737	-3.029300	3.752400	-11.366000	23.766042	0.000156	20.953421
912.270264	-3.002300	3.753200	-11.268000	23.733168	0.000155	20.958867
913.249056	-3.011200	3.751600	-11.296000	23.737923	0.000156	20.946566
914.267578	-3.009200	3.752400	-11.291000	23.740422	0.000154	20.973724
915.269447	-3.008300	3.751400	-11.284000	23.719032	0.000155	20.938533
916.260104	-3.013500	3.751000	-11.302000	23.722998	0.000155	20.960050
917.267544	-3.007100	3.751600	-11.281000	23.747694	0.000153	20.945931
918.267893	-2.992900	3.752100	-11.229000	23.773648	0.000155	20.968157
919.275047	-2.990000	3.750700	-11.214000	23.786334	0.000154	20.942948
920.269903	-3.008900	3.750400	-11.284000	23.796009	0.000154	20.916616
921.268958	-3.013200	3.750800	-11.302000	23.765136	0.000153	20.951564
922.273225	-3.002100	3.750500	-11.258000	23.790382	0.000155	20.950324
923.271220	-3.002600	3.750200	-11.260000	23.800022	0.000152	20.961411
924.277659	-2.980400	3.750200	-11.177000	23.793714	0.000150	20.960776
925.267893	-3.005500	3.749100	-11.266000	23.776425	0.000152	20.936332
926.271070	-3.017100	3.749400	-11.312000	23.751148	0.000153	20.944653
927.275457	-3.011000	3.749100	-11.287000	23.735463	0.000149	20.924188
928.257266	-3.027300	3.748100	-11.346000	23.754901	0.000152	20.936089
929.259176	-3.009800	3.747600	-11.279000	23.733120	0.000153	20.950285
930.257730	-3.007300	3.747700	-11.270000	23.763175	0.000150	20.958132
931.272531	-2.981200	3.748400	-11.174000	23.790946	0.000151	20.934297
932.272792	-3.009800	3.747700	-11.279000	23.755235	0.000151	20.943535
933.279027	-3.002900	3.747200	-11.251000	23.783380	0.000150	20.923866
934.277740	-3.024700	3.745900	-11.330000	23.793723	0.000149	20.934236
935.273839	-3.001800	3.745300	-11.242000	23.805515	0.000149	20.921879
936.277287	-3.018000	3.745400	-11.303000	23.803888	0.000148	20.923566
937.276486	-3.018400	3.745200	-11.304000	23.825905	0.000150	20.928573
938.274282	-2.973500	3.747200	-11.142000	23.842712	0.000149	20.936415
939.280690	-2.966700	3.745600	-11.111000	23.868217	0.000152	20.957245
940.276293	-3.008100	3.743600	-11.260000	23.863016	0.000149	20.943022
941.273791	-2.985100	3.745200	-11.179000	23.826049	0.000148	20.932035
942.284558	-2.990200	3.745900	-11.200000	23.831012	0.000148	20.930374
943.286168	-3.009600	3.743200	-11.265000	23.832825	0.000150	20.924606
944.285236	-2.994700	3.745200	-11.215000	23.840287	0.000146	20.925450
945.285819	-2.989800	3.743300	-11.191000	23.794335	0.000148	20.934375
946.287507	-3.005000	3.743800	-11.249000	23.826539	0.000148	20.950542
947.283710	-2.998800	3.742800	-11.223000	23.820340	0.000149	20.936741
948.282470	-3.010200	3.743600	-11.268000	23.793697	0.000148	20.919513
949.277280	-2.996600	3.743300	-11.216000	23.777276	0.000148	20.929600
950.283113	-3.022600	3.743000	-11.313000	23.767158	0.000146	20.941265
951.281728	-3.016700	3.740900	-11.284000	23.761375	0.000146	20.924089
952.282556	-2.996500	3.742000	-11.212000	23.787567	0.000146	20.941813
953.292915	-2.997700	3.740700	-11.213000	23.747079	0.000147	20.914498
954.285347	-3.008800	3.740500	-11.254000	23.779367	0.000147	20.935963
955.286101	-2.971700	3.741600	-11.117000	23.776812	0.000146	20.920601
956.268039	-3.011400	3.740600	-11.263000	23.776734	0.000146	20.930953
957.292461	-3.016800	3.740400	-11.283000	23.785142	0.000145	20.922789
958.265309	-2.993800	3.740100	-11.197000	23.816765	0.000146	20.937899
959.270841	-3.017900	3.740200	-11.287000	23.832817	0.000147	20.929339
960.266808	-3.017600	3.739300	-11.283000	23.854626	0.000146	20.922284
961.286132	-2.974000	3.741800	-11.127000	23.865337	0.000145	20.939187
962.294532	-2.993600	3.739300	-11.194000	23.837833	0.000144	20.922515
963.284440	-3.011500	3.739600	-11.259000	23.832284	0.000144	20.917426
964.288160	-2.997300	3.739300	-11.207000	23.811798	0.000144	20.924385
965.290730	-3.011700	3.738700	-11.259000	23.815338	0.000144	20.928883
966.287569	-3.006600	3.738900	-11.240000	23.828032	0.000145	20.916956
967.289544	-3.001700	3.739100	-11.223000	23.802045	0.000145	20.914607
968.290410	-3.005400	3.737900	-11.233000	23.814002	0.000143	20.913794
969.291905	-2.999200	3.739200	-11.214000	23.822280	0.000142	20.915930
970.294357	-2.999700	3.738200	-11.213000	23.813186	0.000143	20.926251
971.289629	-2.996100	3.736900	-11.195000	23.820883	0.000143	20.920218
972.289086	-2.997000	3.737400	-11.200000	23.813707	0.000141	20.917291
973.290627	-2.995300	3.737000	-11.192000	23.846288	0.000142	20.914873
974.290418	-3.003400	3.736300	-11.221000	23.814340	0.000141	20.902755
975.287607	-3.000200	3.737000	-11.211000	23.825160	0.000141	20.926404
976.296620	-2.986300	3.737400	-11.160000	23.806692	0.000143	20.902198
977.289595	-2.982000	3.736600	-11.141000	23.844024	0.000141	20.921136
978.291914	-2.993000	3.736500	-11.183000	23.846414	0.000141	20.899353
979.294931	-3.026300	3.734600	-11.301000	23.811026	0.000142	20.925982
980.278862	-2.995700	3.736000	-11.191000	23.817664	0.000139	20.898975
981.294512	-3.018500	3.734800	-11.272000	23.831352	0.000140	20.912698
982.291746	-3.002900	3.734900	-11.215000	23.845460	0.000139	20.905982
983.276846	-2.988600	3.735300	-11.162000	23.836211	0.000139	20.901450
984.278192	-3.007700	3.733800	-11.230000	23.819187	0.000139	20.901924
985.274142	-3.001600	3.733300	-11.205000	23.819603	0.000140	20.885274
986.279091	-3.009400	3.733100	-11.233000	23.850497	0.000139	20.916722
987.296443	-3.015200	3.734400	-11.259000	23.870596	0.000140	20.897523
988.294287	-3.015700	3.732300	-11.255000	23.865104	0.000138	20.905765
989.298991	-3.011900	3.732000	-11.240000	23.879841	0.000139	20.919593
990.298424	-3.010700	3.733600	-11.239000	23.887719	0.000138	20.906631
991.294721	-2.997700	3.732200	-11.187000	23.888743	0.000136	20.901968
992.299136	-2.987500	3.733200	-11.152000	23.856219	0.000137	20.902073
993.303764	-3.005600	3.732900	-11.219000	23.826745	0.000136	20.900968
994.279586	-2.992300	3.732600	-11.168000	23.815682	0.000136	20.895566
995.288501	-3.000800	3.730600	-11.194000	23.804987	0.000137	20.877258
996.284294	-3.023300	3.729600	-11.274000	23.811582	0.000137	20.905678
997.283152	-3.000800	3.732600	-11.199000	23.826788	0.000136	20.916183
998.281010	-3.004400	3.731700	-11.210000	23.846042	0.000135	20.907040
999.283500	-3.006300	3.730900	-11.216000	23.867846	0.000135	20.884809
1000.283677	-3.002600	3.730800	-11.201000	23.838290	0.000137	20.903060
1001.282200	-3.024100	3.729100	-11.277000	23.833088	0.000135	20.893104
1002.281380	-3.010800	3.730400	-11.230000	23.849192	0.000135	20.896923
1003.282951	-2.997600	3.729300	-11.178000	23.849791	0.000136	20.897049
1004.285292	-3.000900	3.730800	-11.194000	23.873118	0.000135	20.893887
1005.286901	-3.015700	3.728200	-11.242000	23.890323	0.000138	20.904500
1006.287022	-2.982600	3.730300	-11.125000	23.907524	0.000137	20.912265
1007.303127	-2.999000	3.728200	-11.179000	23.891633	0.000135	20.917193
1008.288760	-2.987900	3.728800	-11.140000	23.864914	0.000134	20.883766
1009.290083	-3.022200	3.727400	-11.264000	23.840928	0.000133	20.892905
1010.288136	-2.988300	3.728800	-11.142000	23.835566	0.000133	20.905545
1011.307812	-3.001700	3.727600	-11.188000	23.856871	0.000134	20.925957
1012.305149	-3.011700	3.726500	-11.222000	23.856212	0.000134	20.894005
1013.305887	-3.003300	3.727400	-11.194000	23.845384	0.000133	20.891683
1014.305047	-2.978500	3.727100	-11.101000	23.850820	0.000132	20.887177
1015.315231	-3.015700	3.728100	-11.241000	23.847011	0.000132	20.917494
1016.305515	-2.993300	3.727100	-11.155000	23.879825	0.000134	20.893027
1017.309505	-2.996600	3.725900	-11.165000	23.886597	0.000133	20.907403
1018.310863	-3.002400	3.727100	-11.189000	23.840443	0.000132	20.926554
1019.313097	-2.987400	3.727100	-11.133000	23.849211	0.000134	20.916380
1020.310619	-2.982000	3.726200	-11.111000	23.845449	0.000132	20.926359
1021.299664	-2.992900	3.725800	-11.150000	23.872772	0.000131	20.894963
1022.294518	-3.002700	3.724200	-11.181000	23.874343	0.000130	20.911709
1023.291784	-2.993100	3.725600	-11.150000	23.870013	0.000133	20.930125
1024.295242	-2.989100	3.724400	-11.132000	23.868850	0.000131	20.899565
1025.294830	-3.009200	3.723600	-11.204000	23.915134	0.000132	20.892871
1026.299153	-2.989800	3.723400	-11.132000	23.935154	0.000130	20.908678
1027.294578	-2.997700	3.724400	-11.164000	23.908514	0.000132	20.921318
1028.293957	-3.012800	3.724000	-11.219000	23.934729	0.000129	20.889761
1029.292778	-2.991800	3.723900	-11.140000	23.956163	0.000130	20.910779
1030.298921	-2.989900	3.722500	-11.128000	23.952458	0.000131	20.909435
1031.294924	-2.991400	3.723300	-11.136000	23.913842	0.000130	20.908643
1032.316794	-2.981900	3.723600	-11.102000	23.920666	0.000128	20.926390
1033.311387	-2.989800	3.722400	-11.128000	23.924527	0.000128	20.905608
1034.318407	-2.998100	3.722100	-11.158000	23.901509	0.000129	20.906709
1035.322371	-2.999200	3.723000	-11.165000	23.849915	0.000128	20.905234
1036.318000	-3.019500	3.721500	-11.236000	23.849568	0.000127	20.891611
1037.301310	-3.003900	3.722100	-11.180000	23.865806	0.000130	20.909314
1038.315061	-2.991300	3.723100	-11.135000	23.874839	0.000129	20.918844
1039.300113	-2.994000	3.719700	-11.135000	23.921964	0.000129	20.921054
1040.300970	-2.996900	3.721500	-11.152000	23.937121	0.000128	20.926769
1041.304595	-3.005100	3.719500	-11.176000	23.906039	0.000130	20.912673
1042.298277	-3.009100	3.720400	-11.195000	23.885234	0.000128	20.898450
1043.302600	-3.002600	3.720100	-11.168000	23.881763	0.000128	20.925787
1044.321662	-3.026800	3.718800	-11.255000	23.870016	0.000127	20.908319
1045.322937	-3.018600	3.719100	-11.225000	23.854177	0.000127	20.936530
1046.323560	-2.978100	3.719900	-11.078000	23.886852	0.000126	20.906236
1047.318948	-3.007500	3.719900	-11.187000	23.891391	0.000127	20.914579
1048.324726	-2.991000	3.719200	-11.123000	23.909233	0.000125	20.935787
1049.322017	-2.994200	3.719300	-11.135000	23.927115	0.000126	20.910099
1050.323571	-2.986600	3.718700	-11.106000	23.920573	0.000127	20.920608
1051.325125	-2.990900	3.719200	-11.123000	23.906309	0.000125	20.931908
1052.310397	-3.014300	3.717700	-11.205000	23.868871	0.000125	20.922343
1053.303185	-2.989600	3.719100	-11.117000	23.877066	0.000125	20.927241
1054.306907	-3.002200	3.717700	-11.160000	23.869076	0.000125	20.935823
1055.308370	-2.992300	3.717200	-11.123000	23.866555	0.000125	20.913384
1056.323712	-2.993500	3.718100	-11.129000	23.891613	0.000125	20.913854
1057.323326	-2.993600	3.717100	-11.127000	23.896025	0.000126	20.904528
1058.319536	-3.000800	3.716400	-11.152000	23.908267	0.000126	20.926759
1059.328305	-2.984700	3.716100	-11.090000	23.926682	0.000125	20.933844
1060.325623	-3.010700	3.715300	-11.185000	23.936842	0.000124	20.931705
1061.329082	-2.985700	3.717000	-11.096000	23.964527	0.000123	20.932440
1062.304362	-3.011000	3.716000	-11.188000	23.946533	0.000123	20.930992
1063.304757	-2.999400	3.715700	-11.145000	23.978260	0.000124	20.925825
1064.305100	-3.018400	3.714700	-11.211000	23.965859	0.000123	20.947051
1065.324336	-2.996600	3.714100	-11.129000	23.965412	0.000122	20.927165
1066.331129	-2.982100	3.714400	-11.076000	23.955162	0.000123	20.928265
1067.326696	-3.012700	3.713900	-11.188000	23.960363	0.000124	20.931584
1068.329712	-3.012600	3.713200	-11.186000	23.963513	0.000122	20.931423
1069.323712	-3.021100	3.713200	-11.217000	23.984868	0.000124	20.933398
1070.327658	-2.991200	3.713400	-11.107000	23.989045	0.000123	20.933794
1071.331445	-3.005300	3.713900	-11.160000	23.997474	0.000125	20.944616
1072.330902	-3.009500	3.713800	-11.176000	23.961115	0.000124	20.936604
1073.325219	-3.033300	3.712400	-11.260000	23.958881	0.000122	20.931046
1074.314219	-2.997500	3.712600	-11.128000	23.946405	0.000122	20.939871
1075.314804	-3.002800	3.712300	-11.146000	23.957875	0.000120	20.943312
1076.313668	-3.015700	3.712000	-11.193000	23.931426	0.000121	20.939549
1077.312046	-3.018900	3.711900	-11.205000	23.968646	0.000122	20.942259
1078.315341	-2.979600	3.712200	-11.061000	23.960053	0.000120	20.954503
1079.311333	-3.022600	3.711000	-11.216000	23.975946	0.000120	20.960010
1080.310683	-3.001900	3.712100	-11.143000	23.960339	0.000123	20.926819
1081.314587	-3.009400	3.710600	-11.166000	23.952297	0.000123	20.940090
1082.315738	-2.983000	3.710600	-11.069000	23.953403	0.000120	20.944517
1083.315123	-3.002700	3.710900	-11.142000	23.914340	0.000122	20.942804
1084.311288	-2.970100	3.710700	-11.020000	23.906979	0.000121	20.936371
1085.320127	-3.010400	3.710800	-11.170000	23.933410	0.000120	20.924945
1086.315456	-3.014600	3.710200	-11.184000	23.937006	0.000121	20.951307
1087.319607	-2.987900	3.709900	-11.083000	23.957468	0.000120	20.935793
1088.337852	-3.011600	3.709900	-11.172000	23.902541	0.000121	20.958471
1089.335156	-2.990900	3.709500	-11.094000	23.932516	0.000120	20.952021
1090.335468	-3.019800	3.707000	-11.193000	23.985339	0.000119	20.960420
1091.334691	-2.980200	3.709000	-11.053000	23.989803	0.000119	20.943087
1092.336059	-2.994200	3.709300	-11.105000	23.988410	0.000119	20.951173
1093.335996	-3.006400	3.707500	-11.145000	24.007084	0.000120	20.965631
1094.338062	-3.001400	3.708400	-11.129000	23.933588	0.000118	20.956414
1095.336795	-3.000500	3.708100	-11.126000	23.951868	0.000118	20.958624
1096.340855	-3.002300	3.707300	-11.129000	23.940230	0.000120	20.955962
1097.322815	-2.996700	3.706700	-11.107000	23.935476	0.000118	20.953565
1098.326702	-3.007800	3.706700	-11.149000	23.938230	0.000119	20.970076
1099.318343	-3.005400	3.708000	-11.143000	23.949787	0.000117	20.957011
1100.337366	-2.991700	3.707400	-11.091000	23.928375	0.000116	20.942179
1101.338212	-2.997900	3.707100	-11.113000	23.969039	0.000117	20.945024
1102.320443	-3.008200	3.704900	-11.144000	23.993591	0.000117	20.959213
1103.324733	-2.989100	3.705200	-11.075000	23.984534	0.000119	20.968146
1104.321814	-2.978300	3.705200	-11.035000	23.976045	0.000118	20.980968
1105.324091	-3.011700	3.704800	-11.158000	23.993617	0.000117	20.958290
1106.323477	-2.984200	3.705500	-11.057000	23.984027	0.000117	20.960526
1107.322856	-3.006500	3.705800	-11.141000	23.952582	0.000117	20.969295
1108.322628	-2.987900	3.706100	-11.073000	23.939499	0.000114	20.980356
1109.323214	-2.996000	3.704700	-11.099000	23.931881	0.000115	20.972718
1110.322782	-2.998600	3.705500	-11.110000	23.944197	0.000114	20.981274
1111.323765	-2.991000	3.704900	-11.081000	23.951524	0.000115	20.967286
1112.324530	-2.984700	3.704200	-11.055000	23.956882	0.000114	20.963176
1113.323340	-3.006100	3.704300	-11.135000	23.963181	0.000116	20.966174
1114.329790	-3.013800	3.702900	-11.159000	23.957481	0.000116	20.976103
1115.341169	-3.006200	3.702800	-11.131000	23.989499	0.000114	20.958427
1116.343318	-3.023100	3.703700	-11.196000	23.993464	0.000116	20.984685
1117.349915	-2.998900	3.701900	-11.100000	23.967324	0.000116	20.982180
1118.345486	-2.992500	3.702300	-11.078000	23.960995	0.000113	20.969671
1119.343681	-2.983900	3.702800	-11.048000	23.978303	0.000115	20.989396
1120.348418	-3.016000	3.702100	-11.165000	23.981453	0.000116	20.978805
1121.351369	-3.004900	3.701700	-11.122000	24.011895	0.000113	20.968084
1122.346248	-3.015700	3.701600	-11.161000	24.014442	0.000115	20.982489
1123.346959	-3.009300	3.702000	-11.139000	24.040706	0.000112	20.996499
1124.327541	-2.984900	3.700700	-11.045000	24.055809	0.000114	20.976562
1125.332300	-3.006100	3.701400	-11.125000	24.038633	0.000115	20.992049
1126.334648	-2.987800	3.700200	-11.054000	24.021452	0.000113	20.987622
1127.332409	-2.989900	3.700100	-11.061000	23.998965	0.000112	20.988305
1128.353240	-2.995700	3.699400	-11.082000	23.979922	0.000113	21.004293
1129.335032	-2.964800	3.700700	-10.971000	23.972618	0.000111	20.982747
1130.331601	-3.001800	3.698600	-11.102000	23.988087	0.000111	20.989723
1131.349962	-2.989100	3.699900	-11.058000	23.978604	0.000114	21.000601
1132.354014	-3.004900	3.699300	-11.115000	24.037783	0.000111	20.986931
1133.347456	-2.991900	3.699300	-11.067000	24.038148	0.000111	21.001045
1134.356430	-3.000300	3.699200	-11.098000	24.018607	0.000112	20.973392
1135.347308	-2.996500	3.697900	-11.080000	24.023361	0.000112	20.986692
1136.349596	-2.979900	3.699200	-11.022000	24.027091	0.000112	21.021247
1137.355064	-2.993100	3.697900	-11.067000	24.058921	0.000111	21.001015
1138.352066	-3.018700	3.698800	-11.165000	24.045579	0.000112	21.009918
1139.355654	-3.005400	3.696600	-11.109000	24.049491	0.000112	20.992508
1140.354349	-3.002500	3.697300	-11.101000	24.060578	0.000109	20.994617
1141.356059	-2.987800	3.698400	-11.049000	24.029295	0.000109	20.967990
1142.349895	-3.017400	3.697000	-11.155000	24.057897	0.000110	20.987189
1143.359414	-2.985100	3.695000	-11.028000	24.033573	0.000108	20.994561
1144.350964	-2.990100	3.696200	-11.051000	24.032571	0.000108	21.014416
1145.358174	-3.033600	3.694500	-11.206000	24.012583	0.000110	20.996744
1146.357110	-2.976400	3.697200	-11.003000	24.022959	0.000110	20.996244
1147.353246	-3.015600	3.695900	-11.144000	24.043992	0.000108	21.015438
1148.336895	-2.988200	3.695900	-11.043000	24.033721	0.000109	21.003243
1149.339849	-3.015400	3.694400	-11.139000	24.072780	0.000111	21.010171
1150.338316	-3.010400	3.695700	-11.125000	24.074381	0.000110	21.014621
1151.340037	-3.010600	3.695300	-11.124000	24.084964	0.000108	21.001056
1152.345362	-2.995200	3.694100	-11.064000	24.076190	0.000109	20.997946
1153.357417	-2.996300	3.695000	-11.071000	24.069910	0.000108	21.012982
1154.363086	-3.005100	3.692500	-11.096000	24.105654	0.000110	21.009003
1155.355814	-2.982900	3.693400	-11.016000	24.104500	0.000108	20.986038
1156.359535	-3.009600	3.692700	-11.112000	24.126217	0.000108	21.022985
1157.356764	-2.998900	3.692200	-11.072000	24.127319	0.000108	20.991854
1158.363443	-3.027500	3.692800	-11.179000	24.143549	0.000108	21.003388
1159.356113	-3.004900	3.692300	-11.094000	24.120567	0.000108	20.998356
1160.341730	-3.023900	3.692200	-11.164000	24.067985	0.000105	21.029066
1161.345174	-2.997800	3.691900	-11.067000	24.053034	0.000106	21.023556
1162.345605	-3.008900	3.691900	-11.106000	24.065904	0.000105	21.045467
1163.343844	-3.016800	3.689700	-11.130000	24.071339	0.000108	21.026266
1164.343469	-2.993900	3.690400	-11.047000	24.050432	0.000106	21.021421
1165.365077	-3.014200	3.691300	-11.125000	24.047014	0.000106	21.035061
1166.361495	-3.001200	3.691000	-11.076000	24.032566	0.000107	21.014885
1167.357683	-2.999100	3.690600	-11.068000	24.049352	0.000106	21.037879
1168.366206	-3.023000	3.689000	-11.151000	24.040760	0.000107	21.019782
1169.360571	-2.990500	3.690100	-11.034000	24.051474	0.000107	21.038584
1170.359804	-3.009300	3.689600	-11.102000	24.064239	0.000106	21.020096
1171.369361	-2.977500	3.690600	-10.988000	24.052211	0.000104	21.032212
1172.360770	-3.011500	3.690100	-11.111000	24.087085	0.000106	21.026886
1173.360218	-3.030100	3.687600	-11.173000	24.094467	0.000106	21.032865
1174.344966	-3.014000	3.689300	-11.118000	24.105445	0.000103	21.042451
1175.364717	-2.987700	3.689400	-11.023000	24.072038	0.000104	21.035975
1176.365660	-2.999100	3.687900	-11.059000	24.087744	0.000107	21.021383
1177.365977	-2.994300	3.686900	-11.039000	24.104712	0.000104	21.024650
1178.365195	-2.991700	3.687600	-11.031000	24.090789	0.000105	21.041977
1179.358872	-3.005900	3.688000	-11.085000	24.120622	0.000103	21.047714
1180.364674	-3.005400	3.686500	-11.078000	24.106048	0.000105	21.048744
1181.364092	-3.009500	3.686500	-11.093000	24.136037	0.000104	21.032832
1182.361926	-3.025200	3.686300	-11.151000	24.152747	0.000105	21.040581
1183.345546	-2.991100	3.686300	-11.025000	24.152136	0.000104	21.051820
1184.345178	-3.033300	3.685600	-11.178000	24.143154	0.000107	21.035702
1185.346402	-3.029000	3.685900	-11.164000	24.106539	0.000102	21.032645
1186.350242	-3.004200	3.685100	-11.069000	24.143072	0.000104	21.033724
1187.348954	-2.963600	3.685900	-10.922000	24.134927	0.000105	21.051629
1188.345927	-3.006300	3.685000	-11.077000	24.148350	0.000102	21.050394
1189.345944	-3.003100	3.685300	-11.067000	24.140835	0.000104	21.043806
1190.351483	-2.983900	3.685700	-10.997000	24.171853	0.000104	21.055474
1191.348957	-2.977200	3.685000	-10.970000	24.164025	0.000104	21.062320
1192.350192	-2.980900	3.683900	-10.980000	24.116798	0.000104	21.067109
1193.348691	-2.976900	3.684700	-10.968000	24.109495	0.000104	21.044615
1194.352067	-3.012400	3.683700	-11.096000	24.136360	0.000102	21.055911
1195.358130	-2.996700	3.684100	-11.039000	24.142770	0.000105	21.062338
1196.355637	-3.020100	3.683000	-11.123000	24.108255	0.000103	21.055698
1197.351625	-3.012200	3.683500	-11.095000	24.127873	0.000102	21.061147
1198.354920	-3.013000	3.683000	-11.096000	24.099559	0.000102	21.065466
1199.355797	-2.996000	3.683700	-11.035000	24.106490	0.000101	21.066728
1200.354028	-3.012400	3.681700	-11.089000	24.142182	0.000102	21.053215
1201.354700	-3.009800	3.682400	-11.082000	24.134327	0.000101	21.074730
1202.352138	-2.987700	3.682800	-11.001000	24.160537	0.000101	21.063088
1203.355538	-2.999000	3.681000	-11.038000	24.137134	0.000102	21.044835
1204.360717	-2.993700	3.680800	-11.018000	24.142468	0.000101	21.055873
1205.358880	-3.006600	3.680100	-11.064000	24.136155	0.000102	21.067556
1206.355382	-2.994200	3.680600	-11.020000	24.123182	0.000101	21.067821
1207.359502	-3.009600	3.681000	-11.077000	24.129406	0.000101	21.078328
1208.356895	-3.005800	3.680700	-11.063000	24.144560	0.000103	21.083569
1209.356336	-3.013400	3.679700	-11.087000	24.175519	0.000101	21.062942
1210.357883	-2.994100	3.679800	-11.017000	24.144162	9.905676E-5	21.077481
1211.355941	-3.018500	3.679400	-11.106000	24.134100	0.000102	21.065496
1212.358986	-3.001400	3.679900	-11.043000	24.131420	9.958480E-5	21.091250
1213.354064	-2.994200	3.679200	-11.015000	24.153137	0.000101	21.077948
1214.360110	-2.994700	3.679900	-11.020000	24.159100	9.971681E-5	21.092934
