72.736947	-3.006200	3.881900	-11.669000	21.224846	0.000438	20.728484
73.734787	-2.970600	3.880400	-11.526000	21.249090	0.000437	20.730926
74.735417	-2.996800	3.881300	-11.630000	21.251184	0.000435	20.740608
75.735564	-2.969000	3.880400	-11.520000	21.259262	0.000439	20.761018
76.738572	-2.971800	3.880700	-11.532000	21.280987	0.000440	20.757148
77.734207	-2.986600	3.880300	-11.587000	21.289166	0.000438	20.759640
78.733950	-2.988100	3.880600	-11.594000	21.295198	0.000438	20.748605
79.740438	-2.994000	3.879800	-11.615000	21.283871	0.000438	20.749127
80.735019	-3.000100	3.879500	-11.638000	21.288885	0.000440	20.747979
81.744696	-3.004000	3.879800	-11.654000	21.298086	0.000439	20.735372
82.738449	-3.002000	3.881100	-11.651000	21.312952	0.000440	20.746452
83.741076	-2.997300	3.878600	-11.625000	21.313474	0.000442	20.746974
84.737909	-3.002800	3.877700	-11.643000	21.331557	0.000438	20.740409
85.737588	-3.008700	3.878600	-11.669000	21.314318	0.000439	20.769156
86.739806	-2.997700	3.878000	-11.625000	21.350535	0.000439	20.747543
87.738590	-3.004700	3.878300	-11.652000	21.356544	0.000440	20.753555
88.741803	-3.007100	3.878300	-11.662000	21.366471	0.000441	20.739779
89.737723	-3.009100	3.877600	-11.667000	21.361881	0.000443	20.742772
90.743902	-3.013600	3.876500	-11.681000	21.364872	0.000439	20.741024
91.738009	-3.003700	3.877400	-11.645000	21.372528	0.000441	20.748684
92.740129	-2.991900	3.877800	-11.601000	21.391683	0.000443	20.756469
93.740667	-2.988300	3.877300	-11.586000	21.392032	0.000440	20.758241
94.739960	-3.010200	3.874800	-11.662000	21.415076	0.000441	20.761383
95.741577	-3.019500	3.875200	-11.699000	21.429842	0.000443	20.749604
96.740588	-2.992300	3.875900	-11.597000	21.439544	0.000440	20.734654
97.744574	-3.010000	3.875700	-11.665000	21.434206	0.000441	20.745909
98.741727	-2.997700	3.876800	-11.621000	21.435751	0.000442	20.766421
99.746764	-2.985500	3.876500	-11.572000	21.461789	0.000442	20.759758
100.742124	-2.998400	3.876500	-11.623000	21.451389	0.000441	20.766895
101.739799	-3.009600	3.874600	-11.660000	21.476029	0.000443	20.764997
102.740366	-3.015400	3.875300	-11.685000	21.471042	0.000443	20.770438
103.742954	-2.979500	3.876000	-11.548000	21.472436	0.000442	20.766618
104.743646	-3.013500	3.874400	-11.674000	21.491888	0.000444	20.775650
105.746772	-3.012700	3.874600	-11.672000	21.498698	0.000443	20.767765
106.745889	-3.012500	3.874400	-11.671000	21.495479	0.000445	20.753638
107.740630	-2.991800	3.874400	-11.591000	21.523635	0.000445	20.768536
108.745559	-2.977900	3.875800	-11.541000	21.524433	0.000443	20.765541
109.747107	-2.964700	3.876000	-11.490000	21.547902	0.000445	20.773852
110.742554	-3.008600	3.875100	-11.657000	21.528123	0.000445	20.778717
111.744025	-3.001500	3.874200	-11.627000	21.543086	0.000444	20.767137
112.742727	-3.002700	3.873800	-11.630000	21.571742	0.000445	20.753611
113.742755	-2.971500	3.874700	-11.512000	21.575132	0.000447	20.759849
114.748177	-3.013100	3.873000	-11.669000	21.580768	0.000446	20.789197
115.742337	-3.013900	3.872600	-11.671000	21.605681	0.000446	20.770504
116.744934	-3.004100	3.873300	-11.635000	21.586279	0.000446	20.771477
117.742913	-3.000900	3.873700	-11.623000	21.599696	0.000446	20.777792
118.744163	-2.990000	3.874100	-11.583000	21.622540	0.000448	20.773150
119.746046	-3.030100	3.872700	-11.734000	21.635182	0.000448	20.786751
120.749100	-3.019800	3.872200	-11.692000	21.622440	0.000447	20.787275
121.743477	-3.008400	3.872300	-11.648000	21.623339	0.000446	20.772528
122.745007	-2.997100	3.871900	-11.602000	21.650121	0.000446	20.774199
123.749109	-2.991300	3.873000	-11.585000	21.649576	0.000449	20.780766
124.747307	-2.978200	3.871800	-11.530000	21.669100	0.000448	20.770907
125.745845	-2.998700	3.871600	-11.609000	21.674138	0.000449	20.780217
126.745775	-3.003700	3.871600	-11.628000	21.679448	0.000448	20.800704
127.744843	-2.986800	3.870800	-11.561000	21.679500	0.000449	20.802652
128.744737	-2.995400	3.870700	-11.593000	21.700971	0.000451	20.793319
129.748084	-2.989700	3.870700	-11.570000	21.705982	0.000449	20.779368
130.753057	-2.995300	3.870700	-11.593000	21.712243	0.000450	20.785160
131.751150	-3.011500	3.872500	-11.661000	21.691148	0.000450	20.803878
132.747074	-3.000100	3.870200	-11.609000	21.729948	0.000450	20.792448
133.752394	-2.991000	3.870700	-11.576000	21.693792	0.000449	20.793248
134.748776	-2.996100	3.871500	-11.598000	21.708283	0.000452	20.789258
135.751081	-3.024800	3.869500	-11.703000	21.739878	0.000452	20.794325
136.748823	-3.001400	3.871000	-11.617000	21.778077	0.000452	20.795572
137.749423	-3.006700	3.871300	-11.639000	21.762743	0.000452	20.792080
138.750022	-3.014900	3.869800	-11.666000	21.796732	0.000452	20.809502
139.749559	-3.017100	3.869300	-11.673000	21.790600	0.000451	20.786770
140.749865	-3.012400	3.869900	-11.657000	21.789154	0.000452	20.809504
141.748038	-3.019100	3.869500	-11.682000	21.789878	0.000450	20.818763
142.748909	-3.012400	3.868600	-11.653000	21.801350	0.000451	20.812227
143.751938	-2.985400	3.869200	-11.550000	21.819828	0.000453	20.834988
144.749174	-2.999500	3.870100	-11.607000	21.818930	0.000456	20.782882
145.756183	-3.002600	3.869100	-11.616000	21.827334	0.000452	20.792242
146.760463	-2.993100	3.869400	-11.579000	21.835141	0.000454	20.793417
147.748769	-2.999700	3.868100	-11.601000	21.845836	0.000454	20.814080
148.751276	-2.975800	3.869100	-11.513000	21.852197	0.000456	20.826610
149.748958	-2.992100	3.868800	-11.575000	21.852247	0.000455	20.816703
150.750104	-2.982400	3.867800	-11.535000	21.877356	0.000455	20.864592
151.756228	-2.967800	3.869900	-11.484000	21.879353	0.000458	20.817281
152.751660	-3.001700	3.867400	-11.608000	21.866066	0.000456	20.810146
153.751755	-3.002800	3.867400	-11.612000	21.878405	0.000457	20.815384
154.755030	-2.996400	3.868400	-11.590000	21.900275	0.000458	20.829214
155.750307	-3.005700	3.867600	-11.624000	21.911097	0.000458	20.831985
156.753763	-2.993700	3.867200	-11.576000	21.892376	0.000459	20.845489
157.750442	-3.014200	3.866200	-11.653000	21.909604	0.000457	20.830017
158.751406	-2.970000	3.867100	-11.484000	21.923391	0.000458	20.840024
159.749456	-3.000200	3.866800	-11.600000	21.920998	0.000459	20.812025
160.750321	-3.010500	3.866300	-11.637000	21.940075	0.000458	20.831120
161.754771	-2.992800	3.866300	-11.570000	21.922874	0.000458	20.821489
162.753530	-2.990300	3.867000	-11.563000	21.959946	0.000457	20.828726
163.750224	-3.021700	3.865200	-11.679000	21.949079	0.000461	20.832546
164.751400	-3.002800	3.865400	-11.606000	21.972088	0.000460	20.826182
165.756162	-2.970400	3.867300	-11.485000	21.969945	0.000459	20.843477
166.749613	-2.983700	3.866100	-11.534000	21.991763	0.000460	20.834497
167.757391	-2.988600	3.866500	-11.555000	21.987825	0.000461	20.841935
168.750347	-2.985600	3.864000	-11.535000	22.011832	0.000461	20.832776
169.751390	-2.997700	3.865600	-11.587000	22.012433	0.000463	20.839067
170.751844	-3.020100	3.864000	-11.669000	22.013753	0.000465	20.825217
171.751401	-3.027000	3.864300	-11.695000	22.006726	0.000462	20.852320
172.757045	-3.009200	3.864000	-11.627000	22.011389	0.000465	20.846083
173.753654	-3.014900	3.863700	-11.648000	22.044920	0.000463	20.840769
174.750292	-3.009200	3.863300	-11.624000	22.038738	0.000462	20.846908
175.750594	-3.005600	3.863800	-11.612000	22.068754	0.000464	20.852301
176.753034	-3.014400	3.863200	-11.645000	22.085905	0.000464	20.853349
177.751351	-3.016400	3.862800	-11.651000	22.087628	0.000465	20.846066
178.755458	-2.993300	3.862500	-11.561000	22.093933	0.000466	20.860438
179.754285	-2.989700	3.863400	-11.549000	22.084386	0.000463	20.849932
180.754822	-2.984300	3.863300	-11.529000	22.108269	0.000463	20.868151
181.754513	-3.012100	3.862000	-11.631000	22.125542	0.000464	20.854151
182.755174	-3.012100	3.862600	-11.634000	22.125369	0.000465	20.877210
183.760344	-3.014500	3.861300	-11.639000	22.106178	0.000465	20.865584
184.753986	-3.007400	3.861800	-11.613000	22.113754	0.000466	20.855626
185.754389	-3.001200	3.862000	-11.589000	22.107178	0.000465	20.855680
186.756532	-3.001900	3.861500	-11.591000	22.151869	0.000466	20.864388
187.758576	-2.994000	3.862100	-11.562000	22.179315	0.000470	20.868158
188.763831	-3.026400	3.861300	-11.685000	22.158700	0.000466	20.866959
189.758385	-2.979200	3.862000	-11.505000	22.184103	0.000470	20.871055
190.760461	-3.007700	3.861800	-11.614000	22.178645	0.000467	20.869858
191.763780	-3.000800	3.861000	-11.585000	22.163069	0.000467	20.873703
192.763824	-2.996900	3.861100	-11.570000	22.196445	0.000469	20.886256
193.767904	-2.967700	3.861900	-11.460000	22.205414	0.000469	20.867736
194.761849	-2.996300	3.860800	-11.568000	22.178150	0.000470	20.856561
195.765792	-3.007000	3.860400	-11.607000	22.194776	0.000469	20.890274
196.760838	-3.015200	3.859700	-11.637000	22.199015	0.000469	20.875079
197.766050	-3.028200	3.860100	-11.689000	22.243733	0.000471	20.862955
198.781744	-3.012400	3.860200	-11.627000	22.221751	0.000473	20.875083
199.762352	-2.994700	3.859500	-11.558000	22.259262	0.000473	20.866175
200.762884	-2.998300	3.860100	-11.573000	22.286404	0.000471	20.860162
201.761969	-2.995500	3.859800	-11.561000	22.257893	0.000472	20.900838
202.763674	-2.992800	3.859800	-11.552000	22.247229	0.000470	20.869300
203.762829	-3.004200	3.859000	-11.591000	22.291594	0.000473	20.887168
204.764380	-2.992700	3.859500	-11.549000	22.268343	0.000473	20.888543
205.764288	-2.987800	3.860100	-11.533000	22.307596	0.000473	20.894656
206.763359	-2.980600	3.859200	-11.501000	22.297704	0.000471	20.888545
207.765548	-2.991400	3.858900	-11.543000	22.313957	0.000474	20.872103
208.767641	-3.035200	3.858100	-11.709000	22.337560	0.000475	20.902373
209.765993	-3.017600	3.857300	-11.639000	22.368488	0.000474	20.878818
210.767323	-2.995900	3.857800	-11.557000	22.346834	0.000473	20.892695
211.763610	-3.009500	3.857700	-11.609000	22.344792	0.000475	20.913882
212.763967	-3.005400	3.856900	-11.591000	22.370190	0.000474	20.909918
213.765454	-3.001600	3.856900	-11.575000	22.345670	0.000477	20.901960
214.764133	-3.018000	3.857400	-11.640000	22.359728	0.000476	20.902286
215.767343	-3.015200	3.856700	-11.628000	22.369648	0.000476	20.896100
216.769612	-3.007900	3.857100	-11.600000	22.381137	0.000478	20.885794
217.768389	-2.991900	3.856100	-11.537000	22.375883	0.000476	20.916566
218.768454	-3.002800	3.855700	-11.577000	22.373816	0.000478	20.912126
219.782897	-2.989500	3.855700	-11.526000	22.396396	0.000479	20.906288
220.770038	-3.010700	3.856200	-11.609000	22.408137	0.000479	20.918045
221.768765	-2.984300	3.856700	-11.508000	22.434381	0.000479	20.904498
222.771506	-3.000800	3.855900	-11.569000	22.444101	0.000480	20.915654
223.772787	-3.005900	3.856500	-11.591000	22.431620	0.000478	20.914534
224.770594	-3.018300	3.854000	-11.631000	22.440443	0.000480	20.913887
225.771740	-3.035100	3.853300	-11.694000	22.447199	0.000480	20.909273
226.774964	-3.002400	3.853400	-11.569000	22.449792	0.000479	20.920877
227.772188	-3.011500	3.855000	-11.608000	22.461034	0.000482	20.926446
228.773221	-2.988700	3.854200	-11.518000	22.482390	0.000482	20.924600
229.778629	-2.993900	3.854600	-11.539000	22.503076	0.000480	20.925402
230.773495	-2.999500	3.854700	-11.561000	22.499416	0.000482	20.925529
231.776671	-2.999600	3.854300	-11.560000	22.497074	0.000484	20.923184
232.774712	-2.992700	3.852600	-11.529000	22.504052	0.000484	20.907889
233.778767	-2.994800	3.854100	-11.541000	22.510210	0.000482	20.911685
234.774631	-3.005000	3.853400	-11.578000	22.513549	0.000484	20.924984
235.776770	-3.004800	3.852500	-11.575000	22.532065	0.000482	20.904176
236.779011	-3.004200	3.853000	-11.575000	22.541684	0.000484	20.940358
237.780657	-3.007300	3.852800	-11.586000	22.552202	0.000484	20.922445
238.779418	-3.010600	3.852100	-11.595000	22.529129	0.000485	20.933001
239.778516	-2.987800	3.852400	-11.509000	22.552803	0.000485	20.936322
240.778269	-3.009900	3.851500	-11.591000	22.555643	0.000484	20.953863
241.791699	-3.008600	3.851100	-11.586000	22.572090	0.000487	20.955162
242.783412	-2.987700	3.851600	-11.506000	22.556670	0.000485	20.913645
243.781690	-2.999400	3.851800	-11.553000	22.598308	0.000484	20.937801
244.781218	-2.992300	3.850600	-11.522000	22.574314	0.000489	20.941270
245.782643	-3.031400	3.849500	-11.668000	22.579273	0.000487	20.931066
246.780701	-3.009000	3.849900	-11.584000	22.597613	0.000487	20.940424
247.782289	-2.999300	3.851200	-11.550000	22.595524	0.000487	20.955874
248.780642	-3.016300	3.850600	-11.613000	22.593781	0.000489	20.948438
249.782569	-3.007700	3.851300	-11.583000	22.617228	0.000488	20.961016
250.780383	-2.998500	3.849300	-11.541000	22.633203	0.000489	20.951887
251.780325	-3.016900	3.850500	-11.616000	22.615762	0.000490	20.952911
252.780446	-3.004000	3.849300	-11.562000	22.637268	0.000488	20.960699
253.785415	-3.016300	3.848500	-11.607000	22.658996	0.000488	20.947376
254.780317	-3.006100	3.849500	-11.572000	22.634031	0.000487	20.964569
255.781923	-3.014200	3.849500	-11.602000	22.619333	0.000490	20.952694
256.786314	-3.008300	3.849200	-11.579000	22.639992	0.000491	20.959635
257.779552	-2.994900	3.848700	-11.526000	22.654467	0.000489	20.929092
258.782434	-2.999200	3.848300	-11.540000	22.644305	0.000489	20.956843
259.782847	-3.028100	3.848100	-11.651000	22.641838	0.000490	20.954846
260.780670	-2.998400	3.847200	-11.533000	22.695182	0.000492	20.957068
261.782128	-2.999800	3.848000	-11.542000	22.707840	0.000491	20.956471
262.783065	-3.001400	3.848200	-11.549000	22.724359	0.000491	20.936511
263.782232	-2.997400	3.847700	-11.532000	22.711306	0.000491	20.937186
264.783824	-2.977000	3.848200	-11.455000	22.760712	0.000488	20.938312
265.801429	-2.986400	3.847300	-11.489000	22.743148	0.000492	20.945848
266.781749	-2.989600	3.847700	-11.502000	22.740611	0.000492	20.973174
267.782968	-2.983300	3.847800	-11.478000	22.737868	0.000491	20.926337
268.790164	-3.015600	3.846800	-11.599000	22.721551	0.000494	20.949818
269.787992	-3.000800	3.846400	-11.541000	22.740786	0.000493	20.949171
270.785512	-3.012900	3.845400	-11.584000	22.735930	0.000492	20.931032
271.782890	-2.979000	3.846800	-11.459000	22.765154	0.000494	20.954614
272.787023	-3.000600	3.846400	-11.541000	22.782520	0.000494	20.952570
273.783611	-3.007900	3.845700	-11.566000	22.788598	0.000495	20.948227
274.787964	-3.001800	3.844700	-11.541000	22.775097	0.000497	20.944660
275.786692	-3.011200	3.846200	-11.581000	22.754247	0.000494	20.929467
276.784556	-2.996200	3.845000	-11.520000	22.792637	0.000496	20.949903
277.786499	-2.992300	3.845500	-11.506000	22.812917	0.000499	20.935133
278.786034	-3.005300	3.845400	-11.556000	22.828214	0.000497	20.940499
279.784830	-2.987200	3.844700	-11.484000	22.811673	0.000499	20.952850
280.793846	-3.012700	3.843800	-11.580000	22.820793	0.000497	20.936385
281.786472	-3.005800	3.843600	-11.552000	22.812897	0.000498	20.945069
282.787587	-3.024100	3.842900	-11.619000	22.815589	0.000500	20.927379
283.788174	-3.015800	3.843200	-11.588000	22.827570	0.000497	20.930846
284.786759	-3.003500	3.843800	-11.544000	22.841401	0.000497	20.903453
285.793597	-3.008000	3.842800	-11.558000	22.829095	0.000499	20.922417
286.788017	-3.008700	3.842700	-11.561000	22.816588	0.000496	20.943551
287.786076	-2.989900	3.844100	-11.493000	22.838411	0.000497	20.923689
288.790321	-3.010900	3.842500	-11.569000	22.862426	0.000501	20.917877
289.787877	-3.001500	3.842500	-11.533000	22.893090	0.000498	20.933422
290.795114	-2.994100	3.842600	-11.504000	22.889977	0.000502	20.921770
291.789369	-2.985400	3.841800	-11.469000	22.887786	0.000500	20.924790
292.799516	-2.996300	3.841200	-11.507000	22.868904	0.000500	20.927211
293.790457	-2.982700	3.841700	-11.457000	22.900915	0.000501	20.912340
294.791954	-2.997700	3.841800	-11.516000	22.892694	0.000499	20.935870
295.795975	-2.985800	3.842200	-11.471000	22.881338	0.000501	20.929235
296.791790	-2.960000	3.841100	-11.369000	22.899047	0.000501	20.914736
297.791163	-2.997100	3.839700	-11.507000	22.896458	0.000501	20.919254
298.790750	-2.985000	3.839900	-11.461000	22.901088	0.000502	20.931004
299.797799	-3.030900	3.839600	-11.637000	22.899771	0.000502	20.915461
300.793823	-2.992700	3.838600	-11.487000	22.922065	0.000501	20.923097
301.797249	-3.012400	3.840800	-11.569000	22.895809	0.000503	20.928086
302.791845	-3.014300	3.839000	-11.571000	22.935664	0.000502	20.926764
303.792473	-3.004500	3.838800	-11.533000	22.957337	0.000505	20.919081
304.792007	-2.985600	3.838800	-11.460000	22.952231	0.000503	20.900691
305.795928	-3.017600	3.838400	-11.581000	22.947969	0.000503	20.921075
306.796442	-3.005200	3.837600	-11.532000	22.973500	0.000502	20.885492
307.792844	-3.009900	3.837900	-11.551000	22.988095	0.000504	20.907700
308.792513	-2.998700	3.836800	-11.504000	22.964956	0.000504	20.923869
309.792978	-3.013400	3.837100	-11.562000	22.945252	0.000505	20.896070
310.794278	-3.006800	3.838700	-11.541000	22.985404	0.000507	20.923019
311.793819	-3.000400	3.836800	-11.511000	22.975741	0.000505	20.908598
312.794909	-2.977000	3.836900	-11.421000	23.004731	0.000505	20.890230
313.793777	-2.979700	3.837100	-11.432000	23.004779	0.000505	20.907346
314.795417	-2.995400	3.837000	-11.493000	22.980098	0.000507	20.900636
315.805510	-3.000100	3.836300	-11.507000	22.975688	0.000506	20.888158
316.794635	-3.015500	3.834300	-11.560000	22.960149	0.000507	20.896296
317.804700	-3.001000	3.835200	-11.509000	23.005428	0.000508	20.889031
318.795318	-2.991900	3.836800	-11.478000	23.018903	0.000506	20.894946
319.793715	-2.994400	3.834600	-11.481000	23.000397	0.000508	20.937092
320.793176	-2.987300	3.834700	-11.455000	23.014544	0.000507	20.901010
321.793565	-3.011300	3.834100	-11.545000	23.034966	0.000508	20.902031
322.795937	-3.015700	3.834200	-11.561000	23.035113	0.000507	20.884162
323.800063	-3.010300	3.834200	-11.542000	23.020846	0.000508	20.901160
324.793875	-3.006600	3.833800	-11.526000	23.034918	0.000508	20.890130
325.794935	-2.997900	3.834200	-11.493000	23.033869	0.000510	20.892398
326.800500	-2.997800	3.834400	-11.494000	23.065625	0.000511	20.901930
327.797819	-2.988200	3.834500	-11.456000	23.084205	0.000510	20.890203
328.807560	-2.996500	3.831800	-11.481000	23.097304	0.000510	20.892897
329.796890	-2.994300	3.832700	-11.475000	23.088937	0.000512	20.881669
330.798097	-3.004200	3.832400	-11.512000	23.079846	0.000510	20.886784
331.798520	-3.010200	3.834100	-11.540000	23.115609	0.000512	20.901281
332.799052	-3.014200	3.832900	-11.552000	23.131917	0.000510	20.897235
333.798335	-2.971500	3.833200	-11.389000	23.139365	0.000512	20.898534
334.801553	-3.012500	3.831900	-11.543000	23.141361	0.000512	20.875879
335.799719	-3.008800	3.832600	-11.531000	23.148158	0.000513	20.884112
336.799259	-2.992800	3.832500	-11.468000	23.156898	0.000510	20.869164
337.811202	-3.003500	3.831800	-11.507000	23.151395	0.000513	20.893519
338.802393	-2.996000	3.831500	-11.478000	23.152291	0.000512	20.897736
339.797810	-2.999800	3.832500	-11.495000	23.129381	0.000513	20.905124
340.799630	-3.004900	3.830700	-11.510000	23.106666	0.000513	20.892794
341.804229	-3.005300	3.831700	-11.515000	23.148231	0.000512	20.887504
342.800614	-3.005800	3.830400	-11.512000	23.145890	0.000513	20.885633
343.803785	-3.015000	3.829900	-11.547000	23.163397	0.000514	20.890374
344.797986	-2.997700	3.830600	-11.482000	23.173181	0.000512	20.910608
345.799683	-2.998700	3.829900	-11.484000	23.171514	0.000514	20.897558
346.801434	-3.027100	3.828900	-11.590000	23.173727	0.000514	20.888397
347.800662	-2.999200	3.828900	-11.482000	23.184933	0.000512	20.862644
348.799900	-3.018100	3.829300	-11.557000	23.170437	0.000513	20.879886
349.800180	-3.011900	3.829600	-11.534000	23.200046	0.000516	20.878263
350.800398	-2.996700	3.828200	-11.471000	23.216083	0.000514	20.873471
351.803576	-3.008100	3.828700	-11.517000	23.232964	0.000514	20.870474
352.799668	-3.000300	3.829200	-11.487000	23.238714	0.000515	20.885244
353.804890	-3.014300	3.828000	-11.537000	23.208308	0.000513	20.872318
354.805041	-3.011400	3.826400	-11.522000	23.220683	0.000514	20.866701
355.802845	-3.011000	3.828800	-11.528000	23.208080	0.000516	20.846961
356.803005	-2.992000	3.827700	-11.452000	23.218139	0.000514	20.865101
357.806212	-3.008000	3.826100	-11.507000	23.204118	0.000517	20.869067
358.803050	-2.999900	3.826300	-11.478000	23.203121	0.000516	20.860957
359.809186	-3.002800	3.826100	-11.488000	23.207102	0.000516	20.871583
360.805943	-3.007300	3.825400	-11.503000	23.189868	0.000518	20.870909
361.809084	-2.981000	3.826700	-11.407000	23.231155	0.000514	20.861075
362.808161	-3.009800	3.825000	-11.511000	23.261135	0.000517	20.855085
363.805192	-2.995600	3.825400	-11.458000	23.237902	0.000516	20.854560
364.808757	-2.993600	3.825600	-11.451000	23.239642	0.000519	20.855830
365.811518	-3.010300	3.824500	-11.512000	23.243500	0.000517	20.871549
366.805820	-3.003300	3.825700	-11.489000	23.273327	0.000520	20.849760
