48.021655	-2.983800	3.964700	-11.828000	20.864764	0.000145	20.712560
49.022734	-2.997900	3.964400	-11.883000	20.862747	0.000144	20.702956
50.023571	-2.988500	3.963400	-11.844000	20.883508	0.000143	20.732254
51.021682	-3.014000	3.963500	-11.944000	20.867014	0.000143	20.688256
52.023766	-3.020700	3.962300	-11.968000	20.876270	0.000145	20.696090
53.024085	-3.034500	3.962000	-12.022000	20.858404	0.000141	20.690551
54.026216	-3.030900	3.961500	-12.006000	20.864663	0.000141	20.700604
55.025758	-3.000300	3.961200	-11.883000	20.885025	0.000141	20.708640
56.026688	-2.997800	3.960400	-11.871000	20.893237	0.000141	20.694092
57.027098	-3.013200	3.959200	-11.929000	20.887048	0.000141	20.701179
58.025118	-3.001700	3.960100	-11.886000	20.890493	0.000139	20.697512
59.037296	-2.988000	3.959300	-11.829000	20.891587	0.000138	20.694339
60.028123	-3.002500	3.959000	-11.886000	20.926626	0.000140	20.694768
61.026508	-2.979700	3.959900	-11.797000	20.913447	0.000138	20.693441
62.031071	-3.028600	3.956500	-11.982000	20.900854	0.000141	20.708823
63.028998	-2.992000	3.958200	-11.841000	20.919313	0.000135	20.696463
64.027849	-3.015900	3.958100	-11.936000	20.924079	0.000138	20.697911
65.030991	-3.000400	3.957200	-11.872000	20.915495	0.000137	20.693592
66.031106	-2.991800	3.956200	-11.835000	20.915425	0.000138	20.703955
67.031235	-3.002700	3.956900	-11.880000	20.949237	0.000136	20.721651
68.030913	-3.001800	3.956300	-11.875000	20.912156	0.000137	20.699737
69.030665	-3.023800	3.953900	-11.955000	20.945868	0.000137	20.695520
70.031197	-2.996600	3.954100	-11.848000	20.958352	0.000137	20.694255
71.029184	-3.012900	3.953800	-11.912000	20.950141	0.000135	20.696000
72.033805	-2.974200	3.955600	-11.763000	20.979660	0.000135	20.706084
73.030891	-3.026300	3.952900	-11.962000	20.950166	0.000134	20.694603
74.029222	-3.011400	3.952100	-11.900000	20.974370	0.000136	20.691783
75.032115	-2.993600	3.951800	-11.829000	20.960077	0.000135	20.683177
76.033438	-3.005800	3.952900	-11.881000	20.986701	0.000138	20.679934
77.032640	-3.028200	3.951300	-11.964000	20.997504	0.000135	20.693584
78.035331	-2.999300	3.951900	-11.851000	20.990045	0.000135	20.686598
79.029802	-2.993800	3.951400	-11.828000	20.989445	0.000135	20.667029
80.034120	-3.006200	3.952200	-11.880000	20.994261	0.000135	20.708360
81.036381	-2.996600	3.951300	-11.840000	20.991543	0.000136	20.682406
82.032978	-2.989900	3.950700	-11.812000	21.005342	0.000134	20.698579
83.034813	-3.001900	3.950900	-11.859000	20.999406	0.000133	20.676519
84.034283	-3.014200	3.949700	-11.905000	20.977851	0.000134	20.687204
85.033006	-2.979500	3.950100	-11.768000	21.012060	0.000133	20.691073
86.036090	-3.005600	3.948900	-11.868000	21.018147	0.000133	20.682936
87.035963	-3.021600	3.948000	-11.929000	20.998988	0.000132	20.664720
88.033581	-3.024300	3.948800	-11.941000	21.021990	0.000135	20.677771
89.031792	-3.009900	3.947900	-11.882000	21.018697	0.000136	20.683960
90.033807	-3.009000	3.948200	-11.879000	21.023039	0.000133	20.693520
91.037698	-2.973500	3.948800	-11.740000	21.037912	0.000135	20.678997
92.037064	-2.984300	3.948400	-11.782000	21.035017	0.000133	20.682740
93.034510	-3.006800	3.947700	-11.869000	21.021522	0.000132	20.684889
94.036360	-2.988000	3.948000	-11.795000	21.045895	0.000132	20.690776
95.035754	-2.969200	3.948400	-11.721000	21.046047	0.000132	20.691402
96.037964	-2.991900	3.947400	-11.810000	21.041483	0.000133	20.681621
97.037775	-2.997800	3.945800	-11.828000	21.053632	0.000132	20.657259
98.035639	-2.991700	3.946100	-11.805000	21.065483	0.000131	20.678598
99.037906	-2.986500	3.946800	-11.786000	21.075614	0.000131	20.675930
100.035739	-2.978300	3.944900	-11.748000	21.084198	0.000130	20.690207
101.037899	-3.003200	3.945200	-11.847000	21.075241	0.000131	20.671763
102.040440	-3.004000	3.944000	-11.847000	21.067258	0.000132	20.687488
103.038179	-3.003800	3.944700	-11.848000	21.071404	0.000130	20.675986
104.040199	-3.016100	3.944300	-11.895000	21.096225	0.000131	20.685167
105.039136	-3.000700	3.945400	-11.838000	21.091460	0.000132	20.678503
106.039688	-3.014800	3.942300	-11.885000	21.113069	0.000129	20.675936
107.041230	-2.988600	3.944000	-11.786000	21.104960	0.000131	20.672092
108.045799	-2.995300	3.943100	-11.809000	21.102937	0.000129	20.684769
109.045574	-3.005600	3.942900	-11.850000	21.120033	0.000131	20.674842
110.046158	-3.008600	3.942700	-11.861000	21.103437	0.000128	20.686217
111.042942	-2.991000	3.943900	-11.795000	21.134551	0.000130	20.656645
112.049273	-3.018100	3.942800	-11.898000	21.148247	0.000131	20.685995
113.046534	-3.011000	3.942800	-11.871000	21.140960	0.000129	20.678231
114.052929	-3.001200	3.942100	-11.831000	21.130664	0.000127	20.670302
115.049090	-2.993000	3.942200	-11.799000	21.132434	0.000132	20.673495
116.044199	-2.993600	3.942500	-11.802000	21.116039	0.000128	20.658517
117.048695	-2.998100	3.940100	-11.811000	21.136080	0.000128	20.666236
118.047198	-2.992600	3.940900	-11.793000	21.141415	0.000129	20.661615
119.047097	-3.006000	3.941400	-11.847000	21.143291	0.000130	20.664915
120.048916	-3.001300	3.943000	-11.833000	21.145327	0.000129	20.667426
121.048715	-3.019100	3.938900	-11.891000	21.150199	0.000128	20.650486
122.047096	-3.018500	3.940400	-11.893000	21.177565	0.000126	20.657473
123.050562	-3.030300	3.939700	-11.938000	21.161203	0.000129	20.668133
124.047875	-3.011300	3.938500	-11.859000	21.166720	0.000127	20.670333
125.049337	-3.014800	3.938900	-11.874000	21.178039	0.000129	20.653679
126.049705	-3.011600	3.939300	-11.862000	21.188998	0.000128	20.673178
127.048660	-3.014800	3.937500	-11.870000	21.204437	0.000128	20.676770
128.048730	-3.008200	3.938700	-11.848000	21.210846	0.000128	20.659945
129.048512	-2.995800	3.940200	-11.803000	21.192265	0.000130	20.657953
130.050609	-3.002400	3.938500	-11.825000	21.169659	0.000130	20.674696
131.047513	-2.980100	3.938700	-11.737000	21.213152	0.000128	20.663200
132.061258	-2.992700	3.938200	-11.785000	21.191090	0.000130	20.670529
133.048811	-2.998000	3.938000	-11.805000	21.203040	0.000129	20.672053
134.051036	-3.013000	3.937300	-11.862000	21.208658	0.000126	20.668663
135.052967	-2.989100	3.938100	-11.770000	21.205941	0.000128	20.677325
136.049099	-2.996200	3.937600	-11.797000	21.241091	0.000127	20.661752
137.047249	-3.006400	3.937000	-11.836000	21.208633	0.000128	20.671483
138.049478	-3.004600	3.936600	-11.827000	21.226973	0.000127	20.703583
139.051760	-2.992700	3.936600	-11.780000	21.244958	0.000127	20.672735
140.048863	-3.003100	3.936200	-11.820000	21.246361	0.000129	20.687416
141.047657	-2.994500	3.936700	-11.787000	21.245337	0.000129	20.674062
142.051111	-2.989200	3.935800	-11.764000	21.252548	0.000128	20.677483
143.048682	-3.012900	3.935500	-11.857000	21.263676	0.000128	20.660639
144.051075	-3.004200	3.936000	-11.824000	21.239807	0.000129	20.674220
145.055570	-2.982100	3.936200	-11.737000	21.252301	0.000127	20.664907
146.052555	-3.022500	3.935100	-11.893000	21.258589	0.000130	20.664559
147.050414	-2.981600	3.935100	-11.731000	21.262437	0.000128	20.687377
148.054993	-3.012100	3.934600	-11.851000	21.260737	0.000128	20.670502
149.050873	-2.991800	3.934900	-11.772000	21.282792	0.000128	20.675497
150.050171	-3.002200	3.935500	-11.814000	21.275411	0.000129	20.660050
151.051914	-2.994000	3.935300	-11.781000	21.286564	0.000127	20.680219
152.050576	-2.987000	3.934400	-11.751000	21.292720	0.000129	20.669307
153.049178	-2.989200	3.932900	-11.756000	21.304126	0.000129	20.657008
154.056763	-2.997300	3.934400	-11.791000	21.282773	0.000129	20.665993
155.055366	-3.011400	3.933100	-11.843000	21.298716	0.000128	20.667719
156.052046	-2.988900	3.934200	-11.758000	21.299765	0.000129	20.673510
157.055624	-3.007300	3.933300	-11.828000	21.321611	0.000129	20.667390
158.053021	-2.997200	3.933200	-11.788000	21.312909	0.000131	20.686662
159.056401	-3.033400	3.931900	-11.925000	21.332442	0.000128	20.685814
160.057852	-3.005000	3.933200	-11.818000	21.320593	0.000129	20.671114
161.057405	-3.000700	3.931900	-11.797000	21.310697	0.000128	20.667851
162.053485	-3.017800	3.932300	-11.866000	21.361604	0.000129	20.676583
163.057889	-2.997300	3.932500	-11.785000	21.338236	0.000130	20.684973
164.054910	-3.024000	3.930800	-11.886000	21.359386	0.000130	20.686219
165.058995	-3.004600	3.931400	-11.812000	21.364377	0.000130	20.695007
166.060544	-2.997400	3.930600	-11.780000	21.353976	0.000130	20.673693
167.057054	-3.011700	3.930900	-11.837000	21.348878	0.000129	20.681869
168.054602	-3.029300	3.931100	-11.908000	21.344694	0.000129	20.683373
169.056089	-3.002700	3.930900	-11.803000	21.366867	0.000130	20.669995
170.057713	-3.001800	3.931100	-11.800000	21.351360	0.000131	20.686250
171.059309	-2.985600	3.930500	-11.734000	21.369969	0.000129	20.676892
172.061167	-3.002000	3.931100	-11.800000	21.367322	0.000130	20.685150
173.056222	-2.982700	3.929400	-11.720000	21.362317	0.000129	20.657380
174.066457	-2.989000	3.931200	-11.748000	21.368718	0.000130	20.690341
175.061046	-3.009100	3.929000	-11.822000	21.386038	0.000129	20.695815
176.059614	-2.993500	3.929500	-11.762000	21.378954	0.000131	20.686831
177.059951	-2.994400	3.930800	-11.770000	21.394815	0.000128	20.701278
178.059565	-2.996200	3.928300	-11.769000	21.411382	0.000129	20.699362
179.058187	-3.005300	3.928800	-11.806000	21.423280	0.000130	20.703206
180.060427	-2.996400	3.929000	-11.772000	21.405151	0.000131	20.677953
181.060020	-3.003900	3.929200	-11.802000	21.404274	0.000129	20.677549
182.060061	-2.998400	3.928700	-11.779000	21.406023	0.000131	20.686413
183.062728	-3.006100	3.929000	-11.810000	21.428827	0.000132	20.688366
184.063431	-2.978400	3.930200	-11.705000	21.415482	0.000128	20.685920
185.063551	-3.005700	3.928600	-11.807000	21.426559	0.000132	20.670448
186.060856	-3.013900	3.926900	-11.834000	21.407470	0.000129	20.689284
187.063482	-3.007200	3.927600	-11.809000	21.449830	0.000131	20.679982
188.063768	-2.996800	3.926800	-11.767000	21.443372	0.000132	20.700550
189.060014	-3.021000	3.926000	-11.859000	21.458789	0.000132	20.704122
190.066237	-2.994100	3.926900	-11.757000	21.458618	0.000131	20.690199
191.065581	-3.006600	3.926900	-11.806000	21.459092	0.000131	20.697786
192.065905	-2.996200	3.925700	-11.762000	21.458276	0.000132	20.684641
193.063112	-2.965800	3.926900	-11.645000	21.476183	0.000131	20.701137
194.062584	-2.985100	3.926200	-11.718000	21.484561	0.000133	20.701459
195.068168	-3.002100	3.927100	-11.789000	21.462642	0.000131	20.690907
196.064994	-2.993600	3.926400	-11.753000	21.492149	0.000131	20.710001
197.066773	-2.999800	3.927100	-11.780000	21.491232	0.000131	20.683477
198.066041	-3.012000	3.924900	-11.821000	21.483095	0.000130	20.706157
199.063835	-2.999100	3.926400	-11.775000	21.528092	0.000132	20.705663
200.064667	-3.011300	3.925700	-11.821000	21.496685	0.000131	20.683718
201.064663	-2.969100	3.926900	-11.658000	21.496621	0.000131	20.695034
202.065170	-2.979900	3.926000	-11.698000	21.496792	0.000134	20.694731
203.068442	-2.989500	3.925600	-11.735000	21.501379	0.000133	20.696002
204.067941	-3.000800	3.925100	-11.778000	21.511886	0.000132	20.717422
205.066739	-2.991500	3.925100	-11.741000	21.518792	0.000133	20.688295
206.082462	-2.981100	3.923700	-11.696000	21.503527	0.000133	20.663535
207.067986	-2.998400	3.925000	-11.768000	21.527277	0.000133	20.677343
208.066331	-2.996800	3.923200	-11.757000	21.529293	0.000132	20.704493
209.068632	-3.009100	3.923500	-11.805000	21.550868	0.000135	20.703797
210.065733	-3.005300	3.923700	-11.791000	21.543236	0.000134	20.694737
211.067838	-3.006900	3.923300	-11.796000	21.550344	0.000133	20.706592
212.070849	-2.992400	3.923400	-11.740000	21.565361	0.000135	20.688427
213.069124	-3.000200	3.923700	-11.771000	21.544361	0.000133	20.708191
214.071222	-2.995000	3.923600	-11.751000	21.567055	0.000136	20.714780
215.073670	-3.026700	3.922800	-11.871000	21.560800	0.000134	20.708994
216.069097	-3.003900	3.923400	-11.784000	21.578786	0.000132	20.725571
217.070147	-3.047800	3.921900	-11.952000	21.561501	0.000136	20.709696
218.076262	-2.992700	3.923800	-11.742000	21.563851	0.000136	20.691183
219.071641	-3.022600	3.922800	-11.857000	21.585053	0.000135	20.716669
220.072891	-3.033300	3.921200	-11.894000	21.581408	0.000132	20.711124
221.075191	-2.986100	3.922700	-11.713000	21.596696	0.000135	20.718837
222.071069	-2.987000	3.923100	-11.718000	21.588325	0.000136	20.717098
223.073058	-2.990400	3.921900	-11.728000	21.576978	0.000134	20.701001
224.080513	-2.987100	3.922100	-11.715000	21.579196	0.000133	20.720765
225.075805	-2.984400	3.921700	-11.704000	21.584161	0.000134	20.704396
226.071502	-2.998900	3.921400	-11.759000	21.602716	0.000134	20.699730
227.087650	-2.995400	3.921900	-11.746000	21.612964	0.000134	20.720418
228.073120	-2.985000	3.921100	-11.704000	21.620728	0.000137	20.729136
229.073926	-2.983700	3.920000	-11.695000	21.633287	0.000139	20.709935
230.081961	-3.002000	3.921200	-11.770000	21.616993	0.000136	20.718760
231.076786	-2.996300	3.921000	-11.748000	21.634020	0.000136	20.712564
232.074611	-2.986200	3.921300	-11.709000	21.631802	0.000136	20.718881
233.079992	-2.995500	3.920000	-11.741000	21.630728	0.000135	20.724919
234.078986	-3.016800	3.920600	-11.827000	21.649756	0.000139	20.705079
235.078859	-3.011000	3.920700	-11.805000	21.645069	0.000136	20.706077
236.079563	-2.984600	3.919600	-11.698000	21.654298	0.000137	20.737127
237.075382	-3.003100	3.921600	-11.776000	21.657362	0.000137	20.733555
238.078144	-2.981200	3.919300	-11.683000	21.683099	0.000138	20.719481
239.082386	-3.002200	3.918800	-11.765000	21.652997	0.000136	20.717806
240.079185	-3.014500	3.918400	-11.812000	21.654690	0.000136	20.735148
241.079394	-3.013200	3.919000	-11.807000	21.674071	0.000138	20.731785
242.080477	-2.986000	3.918500	-11.700000	21.654090	0.000138	20.721271
243.078253	-2.991900	3.918500	-11.723000	21.661525	0.000139	20.718280
244.079998	-2.984600	3.917800	-11.692000	21.673592	0.000138	20.728459
245.083755	-3.023100	3.919700	-11.849000	21.670130	0.000140	20.721675
246.076542	-2.992500	3.918800	-11.726000	21.697578	0.000138	20.704573
247.076390	-2.985800	3.919300	-11.701000	21.673724	0.000139	20.725272
248.081978	-3.004500	3.916500	-11.765000	21.700951	0.000139	20.728813
249.081258	-2.996800	3.918400	-11.742000	21.699504	0.000141	20.728788
250.078578	-2.963600	3.918800	-11.612000	21.705070	0.000140	20.719658
251.081565	-2.976000	3.917900	-11.659000	21.701980	0.000140	20.732214
252.077733	-3.009000	3.916600	-11.784000	21.723623	0.000139	20.732537
253.093322	-3.004600	3.917100	-11.768000	21.716042	0.000138	20.744865
254.083541	-2.993700	3.918000	-11.729000	21.731102	0.000142	20.729116
255.078846	-3.000800	3.917100	-11.753000	21.719769	0.000140	20.746698
256.083325	-3.001500	3.917500	-11.757000	21.718297	0.000141	20.738587
257.085896	-2.995900	3.916900	-11.733000	21.730931	0.000141	20.738903
258.080183	-2.976200	3.917600	-11.659000	21.714949	0.000142	20.729072
259.087101	-3.007300	3.915500	-11.774000	21.721190	0.000142	20.744327
260.087399	-2.973500	3.918200	-11.650000	21.719238	0.000142	20.735261
261.082021	-2.997700	3.915400	-11.736000	21.740261	0.000143	20.730222
262.084750	-2.982900	3.915800	-11.679000	21.730691	0.000144	20.741033
263.080926	-2.992200	3.915900	-11.716000	21.741360	0.000141	20.735590
264.081699	-2.973500	3.916500	-11.645000	21.739888	0.000142	20.743126
265.084349	-2.999500	3.916100	-11.745000	21.759009	0.000144	20.735236
266.085589	-2.999600	3.914800	-11.742000	21.731834	0.000142	20.740281
267.083534	-2.990400	3.914600	-11.705000	21.766615	0.000142	20.727674
268.083640	-3.014800	3.913200	-11.797000	21.742680	0.000144	20.753982
269.097050	-3.018500	3.913700	-11.813000	21.766887	0.000145	20.726998
270.086345	-2.982400	3.914900	-11.675000	21.782445	0.000145	20.747312
271.091699	-3.013800	3.914200	-11.796000	21.784365	0.000144	20.759666
272.092201	-2.997300	3.914100	-11.731000	21.796960	0.000146	20.753779
273.085894	-3.015700	3.913700	-11.802000	21.806732	0.000144	20.782527
274.085088	-3.007700	3.913100	-11.769000	21.813989	0.000146	20.736210
275.088583	-2.989200	3.914400	-11.700000	21.826786	0.000146	20.728155
276.085771	-2.990100	3.914100	-11.703000	21.808248	0.000144	20.741369
277.094879	-2.992100	3.914300	-11.711000	21.816333	0.000148	20.754203
278.093173	-3.005300	3.912700	-11.758000	21.810491	0.000146	20.722276
279.088137	-3.003300	3.913000	-11.751000	21.816106	0.000147	20.744966
280.095583	-3.000100	3.913600	-11.741000	21.825928	0.000146	20.743417
281.095317	-3.004700	3.913900	-11.759000	21.832787	0.000145	20.769724
282.091439	-2.994400	3.912200	-11.714000	21.820066	0.000147	20.748931
283.095893	-2.993300	3.911200	-11.706000	21.839192	0.000147	20.752901
284.092524	-3.018400	3.912200	-11.808000	21.846923	0.000147	20.739301
285.090019	-2.994600	3.912500	-11.716000	21.828871	0.000146	20.746838
286.095757	-2.991000	3.911400	-11.698000	21.856467	0.000148	20.759761
287.099803	-3.005100	3.911400	-11.753000	21.851383	0.000147	20.771267
288.094232	-2.985200	3.910900	-11.675000	21.843727	0.000148	20.767872
289.091910	-3.010100	3.910900	-11.771000	21.861381	0.000149	20.746661
290.094733	-2.986700	3.911800	-11.683000	21.853979	0.000150	20.767227
291.093095	-2.987700	3.912800	-11.690000	21.885768	0.000148	20.759691
292.095404	-2.996600	3.910600	-11.717000	21.880582	0.000149	20.763035
293.094765	-2.999400	3.909300	-11.724000	21.889286	0.000150	20.746142
294.091095	-3.000400	3.909300	-11.729000	21.890802	0.000151	20.777058
295.094670	-2.987200	3.911300	-11.683000	21.880557	0.000148	20.751630
296.094560	-2.996500	3.910600	-11.718000	21.879142	0.000149	20.769180
297.096219	-2.981100	3.911100	-11.659000	21.890858	0.000150	20.778537
298.093246	-2.972400	3.910400	-11.623000	21.890006	0.000150	20.767252
299.097553	-2.997200	3.908900	-11.715000	21.871733	0.000152	20.783576
300.092631	-2.977300	3.910600	-11.642000	21.895323	0.000151	20.771627
301.095211	-2.996800	3.909200	-11.715000	21.886045	0.000152	20.778461
302.095530	-2.989500	3.909500	-11.687000	21.914139	0.000150	20.767227
303.092608	-2.980100	3.910700	-11.654000	21.917057	0.000152	20.770148
304.096781	-2.990100	3.909300	-11.688000	21.910078	0.000152	20.768378
305.096449	-2.980400	3.909700	-11.652000	21.940445	0.000151	20.778860
306.092244	-2.977000	3.909200	-11.636000	21.936655	0.000155	20.761790
307.096412	-2.987700	3.907200	-11.673000	21.952205	0.000153	20.778778
308.094233	-3.012700	3.908200	-11.773000	21.948990	0.000154	20.777931
309.093749	-2.993400	3.907300	-11.695000	21.963472	0.000152	20.787686
310.095469	-2.999200	3.907800	-11.719000	21.930485	0.000154	20.768416
311.094056	-2.990100	3.909500	-11.689000	21.919988	0.000154	20.789203
312.093550	-2.996500	3.908900	-11.712000	21.916717	0.000152	20.800628
313.094284	-2.990000	3.907300	-11.682000	21.929462	0.000156	20.791574
314.095457	-2.996900	3.909000	-11.713000	21.951921	0.000155	20.794141
315.096455	-3.001200	3.906500	-11.723000	21.967527	0.000156	20.785581
316.093936	-2.998500	3.906900	-11.714000	21.968974	0.000155	20.783710
317.104169	-2.997900	3.906200	-11.709000	21.974405	0.000154	20.758801
318.096321	-3.008800	3.905500	-11.749000	21.984946	0.000155	20.776939
319.098470	-2.987800	3.907200	-11.672000	21.957770	0.000156	20.777237
320.096729	-3.008500	3.906700	-11.753000	22.007853	0.000159	20.777584
321.093975	-2.991200	3.907100	-11.686000	21.994192	0.000156	20.786195
322.094070	-2.994900	3.906100	-11.697000	22.014383	0.000155	20.775587
323.100767	-3.011200	3.906000	-11.761000	22.048378	0.000157	20.775480
324.092490	-2.987400	3.906500	-11.669000	22.016221	0.000157	20.782643
325.094395	-3.015700	3.904400	-11.774000	22.018166	0.000156	20.787909
326.097646	-3.014700	3.904800	-11.771000	22.023572	0.000156	20.780044
327.095294	-2.999000	3.905200	-11.711000	22.022872	0.000158	20.800206
328.100471	-3.017600	3.904800	-11.782000	22.019253	0.000159	20.801325
329.101441	-3.017100	3.905400	-11.782000	22.032818	0.000159	20.780291
330.098525	-2.985000	3.904900	-11.654000	22.019727	0.000157	20.789471
331.097322	-2.989500	3.904800	-11.673000	22.039866	0.000159	20.767907
332.098529	-3.010300	3.904300	-11.752000	22.038944	0.000157	20.780734
333.097306	-3.003800	3.904800	-11.728000	22.018331	0.000159	20.803721
334.101211	-2.991500	3.904400	-11.679000	22.036349	0.000159	20.799473
335.100661	-2.979900	3.903200	-11.630000	22.058862	0.000158	20.788820
336.097375	-2.997100	3.903000	-11.696000	22.077833	0.000162	20.784104
337.098188	-2.991000	3.904300	-11.676000	22.059381	0.000160	20.788865
338.104418	-2.981500	3.903600	-11.638000	22.070476	0.000160	20.792386
339.097856	-2.982500	3.903900	-11.642000	22.064938	0.000161	20.791109
340.097549	-2.998200	3.901700	-11.696000	22.049782	0.000161	20.802963
341.098526	-2.989300	3.904200	-11.670000	22.073735	0.000160	20.796123
342.099140	-2.982800	3.903800	-11.643000	22.096519	0.000160	20.791432
343.098838	-2.977300	3.902800	-11.618000	22.105487	0.000160	20.822695
344.102419	-3.011600	3.902200	-11.751000	22.102183	0.000162	20.791887
345.102616	-2.984800	3.903800	-11.651000	22.078370	0.000162	20.807876
346.102911	-2.978400	3.903800	-11.626000	22.094328	0.000162	20.795402
347.099575	-2.997000	3.902300	-11.695000	22.096962	0.000161	20.789504
348.100511	-2.980400	3.901600	-11.627000	22.117574	0.000164	20.806346
349.100817	-3.008200	3.902000	-11.737000	22.093848	0.000163	20.810095
350.102197	-2.989700	3.901100	-11.662000	22.088316	0.000164	20.791754
351.101848	-3.013900	3.901400	-11.757000	22.119676	0.000162	20.798968
352.101235	-2.993200	3.900200	-11.673000	22.134624	0.000164	20.803501
353.102631	-3.012700	3.900500	-11.751000	22.134901	0.000163	20.812788
354.104567	-3.010900	3.901000	-11.744000	22.122184	0.000165	20.810013
355.105686	-3.022800	3.900500	-11.790000	22.119090	0.000167	20.799329
356.101809	-3.003400	3.900800	-11.715000	22.121982	0.000166	20.791793
357.104116	-3.015200	3.900400	-11.759000	22.096457	0.000164	20.810336
358.102771	-3.014900	3.900100	-11.757000	22.119336	0.000169	20.811904
359.107103	-2.998700	3.900200	-11.695000	22.151510	0.000167	20.811873
360.103072	-3.019100	3.898400	-11.768000	22.126011	0.000168	20.795827
361.105949	-3.011200	3.899000	-11.739000	22.138003	0.000167	20.805936
362.105414	-3.010900	3.898500	-11.737000	22.126630	0.000170	20.795973
363.102652	-3.001900	3.901200	-11.710000	22.173617	0.000167	20.799867
