LabVIEW Measurement	
Writer_Version	2
Reader_Version	2
Separator	Tab
Decimal_Separator	.
Multi_Headings	No
X_Columns	One
Time_Pref	Absolute
Operator	admin
Description	Clolumns are: time, Current, Voltage, Power, Battery Temp, and Chamber Temp
Date	2024/06/17
Time	15:57:57.1458311080932617187
***End_of_Header***	
	
Channels	6						
Samples	1	1	1	1	1	1	
Date	2024/06/19	2024/06/19	2024/06/19	2024/06/19	2024/06/19	2024/06/19	
Time	16:23:21.9151463508605957031	16:23:21.9235887527465820313	16:23:21.9294190406799316407	16:23:21.8950734138488769531	16:23:21.8950734138488769531	16:23:21.8950734138488769531	
X_Dimension	Time	Time	Time	Time	Time	Time	
X0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	
Delta_X	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	
***End_of_Header***							
X_Value	Untitled	Untitled 1	Untitled 2	Untitled 3	Untitled 4	Untitled 5	Comment
752.193795	-3.002500	3.793700	-11.389000	23.240481	0.000192	20.695456
753.194916	-3.025300	3.791600	-11.470000	23.235699	0.000192	20.705837
754.195294	-2.968900	3.792500	-11.259000	23.234874	0.000193	20.699794
755.195001	-3.007300	3.792300	-11.404000	23.221621	0.000193	20.705005
756.197350	-2.980100	3.791700	-11.299000	23.228245	0.000192	20.695521
757.194262	-3.003000	3.790400	-11.381000	23.250432	0.000192	20.704955
758.194698	-2.975700	3.791400	-11.281000	23.255108	0.000191	20.723867
759.197936	-2.984400	3.790500	-11.312000	23.248610	0.000192	20.703129
760.197820	-2.986400	3.791300	-11.321000	23.229428	0.000190	20.702398
761.197477	-2.985200	3.791000	-11.315000	23.248404	0.000190	20.705768
762.198523	-2.997100	3.789800	-11.357000	23.253961	0.000193	20.703750
763.197999	-2.990200	3.789100	-11.329000	23.254776	0.000188	20.699351
764.197411	-3.028600	3.787400	-11.470000	23.245762	0.000192	20.700748
765.199526	-3.008000	3.788800	-11.395000	23.289460	0.000190	20.706610
766.195902	-2.990700	3.788700	-11.330000	23.279596	0.000189	20.705733
767.200027	-2.999600	3.788300	-11.363000	23.304273	0.000189	20.698221
768.197575	-3.018500	3.785900	-11.427000	23.296351	0.000189	20.713517
769.198257	-3.010400	3.787000	-11.399000	23.299366	0.000189	20.724599
770.201869	-3.003800	3.787500	-11.376000	23.291892	0.000190	20.723747
771.196728	-2.987600	3.786700	-11.312000	23.298515	0.000188	20.729911
772.203117	-3.005300	3.786800	-11.379000	23.281362	0.000189	20.723626
773.204183	-3.006300	3.786400	-11.381000	23.266117	0.000190	20.718778
774.199729	-2.976900	3.786800	-11.271000	23.265266	0.000191	20.725039
775.203517	-3.006700	3.786000	-11.383000	23.263923	0.000190	20.726063
776.200062	-3.014800	3.784200	-11.408000	23.266288	0.000188	20.725588
777.199701	-2.993400	3.784300	-11.327000	23.295843	0.000188	20.711585
778.205288	-3.000000	3.784900	-11.354000	23.305456	0.000187	20.725013
779.207139	-2.999000	3.784900	-11.351000	23.271885	0.000186	20.718869
780.206529	-2.996300	3.783700	-11.336000	23.309458	0.000185	20.726179
781.202374	-3.000600	3.784500	-11.355000	23.289285	0.000187	20.722083
782.204933	-2.994000	3.783100	-11.325000	23.256217	0.000188	20.738730
783.207418	-3.011200	3.783800	-11.393000	23.264009	0.000184	20.729942
784.206232	-2.990100	3.782800	-11.311000	23.268886	0.000186	20.719657
785.205630	-2.990200	3.783300	-11.311000	23.277574	0.000186	20.725519
786.203469	-3.001500	3.782100	-11.351000	23.271172	0.000186	20.740440
787.206524	-3.005400	3.781100	-11.363000	23.269350	0.000187	20.714905
788.202495	-3.007000	3.780200	-11.366000	23.293006	0.000187	20.727234
789.205150	-2.995100	3.781200	-11.323000	23.301149	0.000183	20.733025
790.203677	-2.996300	3.780800	-11.327000	23.321115	0.000185	20.724112
791.206285	-3.008300	3.780600	-11.373000	23.317004	0.000184	20.709084
792.206704	-3.011500	3.779700	-11.382000	23.313863	0.000185	20.714472
793.207974	-3.022900	3.778400	-11.420000	23.357514	0.000183	20.739256
794.207834	-3.009000	3.780700	-11.375000	23.339134	0.000183	20.743594
795.209590	-2.995600	3.779900	-11.322000	23.332113	0.000184	20.731341
796.210292	-2.981200	3.779000	-11.265000	23.371525	0.000182	20.728642
797.206866	-3.014200	3.779000	-11.389000	23.349205	0.000184	20.714806
798.210884	-2.980300	3.778500	-11.261000	23.373906	0.000184	20.737668
799.210528	-3.001200	3.777200	-11.335000	23.361007	0.000186	20.703874
800.213022	-2.974400	3.778100	-11.237000	23.383162	0.000184	20.734616
801.210393	-2.995700	3.777800	-11.316000	23.393273	0.000184	20.753759
802.210317	-3.006000	3.777100	-11.353000	23.398990	0.000182	20.748584
803.213375	-3.002400	3.777100	-11.340000	23.425114	0.000184	20.752958
804.211021	-2.975200	3.777300	-11.238000	23.378653	0.000182	20.737209
805.209934	-3.000900	3.776100	-11.330000	23.406137	0.000181	20.753377
806.210185	-3.001300	3.776000	-11.332000	23.399936	0.000183	20.748584
807.210915	-2.988600	3.775100	-11.281000	23.408673	0.000183	20.739797
808.210731	-2.999300	3.775500	-11.323000	23.445642	0.000183	20.737497
809.219053	-3.005400	3.775400	-11.346000	23.410284	0.000182	20.739515
810.212472	-3.013600	3.774800	-11.374000	23.405428	0.000182	20.740812
811.216333	-3.028600	3.772800	-11.425000	23.409786	0.000181	20.726213
812.222717	-2.999400	3.774800	-11.322000	23.396112	0.000182	20.751864
813.219095	-2.975500	3.774000	-11.229000	23.420536	0.000181	20.756904
814.220118	-2.998400	3.773500	-11.314000	23.398800	0.000182	20.746497
815.220730	-2.986500	3.773200	-11.267000	23.402630	0.000181	20.735163
816.219335	-2.994500	3.772800	-11.297000	23.378076	0.000181	20.760339
817.219440	-2.982200	3.773500	-11.252000	23.395383	0.000180	20.742124
818.218609	-2.992200	3.772400	-11.287000	23.395006	0.000181	20.760713
819.215795	-2.980900	3.772300	-11.245000	23.407205	0.000179	20.747335
820.220355	-3.007200	3.771900	-11.342000	23.404367	0.000179	20.745913
821.221957	-2.992000	3.772900	-11.288000	23.373416	0.000179	20.759462
822.220282	-2.976000	3.772100	-11.224000	23.368132	0.000180	20.733302
823.222961	-2.993200	3.771600	-11.288000	23.371791	0.000178	20.765894
824.222258	-2.992000	3.771100	-11.282000	23.404181	0.000180	20.742408
825.220429	-2.996600	3.770400	-11.297000	23.371187	0.000178	20.771453
826.221078	-2.990000	3.770300	-11.271000	23.399798	0.000178	20.766938
827.230026	-3.021000	3.768600	-11.384000	23.406144	0.000177	20.759549
828.218667	-2.983100	3.769600	-11.244000	23.409723	0.000178	20.752704
829.225445	-2.988700	3.768400	-11.261000	23.417292	0.000175	20.766929
830.229737	-3.005600	3.769800	-11.329000	23.392144	0.000176	20.756896
831.219531	-2.980700	3.769200	-11.234000	23.392814	0.000178	20.768473
832.220626	-3.010500	3.768000	-11.343000	23.399910	0.000174	20.750454
833.226109	-3.005100	3.767700	-11.321000	23.378043	0.000177	20.766945
834.223988	-2.997000	3.768400	-11.292000	23.377198	0.000177	20.756140
835.226313	-3.009700	3.766700	-11.335000	23.371123	0.000176	20.735826
836.227807	-2.988100	3.767100	-11.256000	23.337680	0.000174	20.745930
837.223191	-2.974300	3.768200	-11.207000	23.386780	0.000177	20.771434
838.225237	-3.010800	3.765900	-11.338000	23.359186	0.000177	20.770330
839.227128	-3.011400	3.767300	-11.344000	23.390555	0.000176	20.748665
840.227063	-3.017600	3.764800	-11.360000	23.395190	0.000176	20.771329
841.228555	-3.019500	3.766100	-11.370000	23.382191	0.000175	20.767783
842.231997	-3.016900	3.765800	-11.360000	23.390379	0.000176	20.777887
843.226525	-3.005600	3.765900	-11.318000	23.392075	0.000174	20.772948
844.231080	-2.991500	3.765200	-11.263000	23.360274	0.000173	20.774265
845.232471	-3.012600	3.764400	-11.340000	23.365996	0.000176	20.756767
846.226895	-2.979600	3.765300	-11.219000	23.399489	0.000175	20.773741
847.231687	-2.988100	3.764800	-11.248000	23.410566	0.000175	20.784843
848.227664	-3.006100	3.762800	-11.310000	23.420747	0.000174	20.769918
849.230778	-2.977200	3.764900	-11.208000	23.404487	0.000174	20.790130
850.226985	-2.974200	3.763800	-11.194000	23.422463	0.000175	20.765948
851.229299	-3.004700	3.762600	-11.304000	23.441134	0.000172	20.769015
852.233045	-2.999400	3.763000	-11.286000	23.439790	0.000170	20.786160
853.231244	-2.976200	3.762300	-11.197000	23.411553	0.000173	20.770660
854.232218	-3.002500	3.762500	-11.296000	23.449774	0.000173	20.772460
855.232446	-2.989100	3.761100	-11.241000	23.466971	0.000171	20.775946
856.232178	-2.997600	3.761200	-11.274000	23.471203	0.000173	20.792517
857.232127	-2.998500	3.760200	-11.274000	23.507279	0.000171	20.768935
858.234702	-2.999600	3.760500	-11.279000	23.539247	0.000173	20.782014
859.231538	-3.010800	3.761100	-11.323000	23.506534	0.000174	20.775301
860.235421	-3.004800	3.759400	-11.295000	23.503394	0.000173	20.788749
861.234887	-3.007900	3.759100	-11.306000	23.495348	0.000172	20.780209
862.235684	-3.013400	3.759000	-11.326000	23.493189	0.000171	20.797485
863.236207	-3.023300	3.758400	-11.362000	23.476109	0.000170	20.788900
864.238194	-2.999000	3.758700	-11.271000	23.477901	0.000170	20.788799
865.239470	-2.997800	3.758000	-11.265000	23.466669	0.000168	20.783231
866.237111	-3.001500	3.757500	-11.276000	23.456413	0.000170	20.794287
867.239786	-2.999400	3.759200	-11.274000	23.449745	0.000170	20.776698
868.239590	-3.015300	3.756900	-11.328000	23.460801	0.000168	20.789677
869.240803	-2.991100	3.759100	-11.243000	23.486114	0.000169	20.806989
870.240801	-2.996800	3.757700	-11.261000	23.489601	0.000170	20.767810
871.240574	-3.034100	3.756000	-11.395000	23.493410	0.000169	20.780164
872.241252	-3.002300	3.756700	-11.278000	23.467464	0.000168	20.768855
873.238565	-2.995500	3.756300	-11.251000	23.426707	0.000166	20.762615
874.242121	-3.007000	3.756300	-11.293000	23.455266	0.000168	20.778439
875.238293	-2.997300	3.754800	-11.254000	23.416973	0.000168	20.774671
876.242562	-3.009800	3.755400	-11.303000	23.442514	0.000168	20.787468
877.244453	-3.008500	3.753400	-11.291000	23.467736	0.000168	20.777188
878.239887	-3.012400	3.755500	-11.312000	23.443188	0.000167	20.767755
879.243350	-2.993900	3.755400	-11.242000	23.485757	0.000166	20.778182
880.243713	-3.020700	3.755000	-11.342000	23.490764	0.000166	20.778933
881.243964	-2.990300	3.755100	-11.227000	23.470243	0.000167	20.780175
882.244804	-2.986800	3.754400	-11.213000	23.452891	0.000164	20.774636
883.243543	-2.984100	3.753400	-11.199000	23.491927	0.000166	20.769668
884.242371	-2.978700	3.754900	-11.184000	23.486401	0.000164	20.756542
885.246405	-2.990900	3.753500	-11.225000	23.494694	0.000165	20.771019
886.246854	-3.007600	3.752800	-11.286000	23.484304	0.000167	20.759181
887.248954	-3.012200	3.752300	-11.302000	23.486049	0.000165	20.780846
888.249711	-3.005100	3.752500	-11.276000	23.505665	0.000167	20.772059
889.247988	-3.002300	3.751900	-11.264000	23.486342	0.000164	20.779717
890.249098	-2.985300	3.752400	-11.201000	23.482039	0.000164	20.760230
891.251291	-3.003400	3.751300	-11.266000	23.530187	0.000166	20.785260
892.251658	-2.991100	3.753700	-11.227000	23.530036	0.000162	20.758081
893.248189	-3.009800	3.751200	-11.290000	23.530609	0.000163	20.764821
894.254359	-3.016500	3.750500	-11.313000	23.497669	0.000160	20.750767
895.252462	-3.004400	3.751700	-11.271000	23.488878	0.000163	20.779414
896.253991	-2.986600	3.750600	-11.200000	23.459098	0.000162	20.766632
897.253802	-3.000100	3.750900	-11.252000	23.462631	0.000163	20.771596
898.253323	-2.993500	3.751000	-11.228000	23.478019	0.000164	20.745295
899.254163	-3.007100	3.750100	-11.275000	23.477274	0.000162	20.749290
900.254074	-2.995800	3.748900	-11.230000	23.494445	0.000160	20.740896
901.254046	-2.986500	3.749800	-11.198000	23.518121	0.000162	20.732861
902.251478	-3.013800	3.749200	-11.298000	23.499276	0.000161	20.777982
903.256490	-2.971600	3.750000	-11.143000	23.485478	0.000161	20.744236
904.253789	-3.011600	3.747200	-11.284000	23.494788	0.000160	20.751672
905.252770	-3.013000	3.748500	-11.293000	23.506462	0.000161	20.746779
906.256379	-3.013100	3.747600	-11.291000	23.458359	0.000161	20.743606
907.255552	-3.008600	3.747500	-11.274000	23.465777	0.000161	20.767164
908.254957	-2.991000	3.748500	-11.210000	23.443645	0.000161	20.747823
909.254996	-3.012000	3.747700	-11.287000	23.417647	0.000160	20.731248
910.253738	-2.998300	3.748700	-11.238000	23.424914	0.000159	20.747068
911.253355	-3.003900	3.747100	-11.255000	23.457333	0.000161	20.744949
912.256463	-3.024200	3.746400	-11.329000	23.468385	0.000160	20.747491
913.257512	-2.986000	3.746800	-11.186000	23.488353	0.000159	20.742850
914.257598	-3.005600	3.745600	-11.256000	23.522058	0.000160	20.743920
915.256577	-2.999800	3.745400	-11.235000	23.513268	0.000161	20.740798
916.256971	-3.000600	3.744800	-11.236000	23.478938	0.000159	20.744793
917.257038	-2.996900	3.744200	-11.220000	23.505347	0.000157	20.728116
918.257617	-2.973100	3.745500	-11.135000	23.500567	0.000158	20.717634
919.258358	-2.997400	3.743800	-11.220000	23.555532	0.000157	20.746655
920.255024	-2.991500	3.743700	-11.198000	23.568203	0.000159	20.733752
921.259724	-3.018200	3.743300	-11.297000	23.557625	0.000158	20.721251
922.258185	-2.990000	3.744500	-11.195000	23.561007	0.000160	20.739341
923.259832	-3.018900	3.743700	-11.301000	23.511714	0.000157	20.746353
924.259802	-2.976500	3.743800	-11.142000	23.527102	0.000157	20.736173
925.259345	-3.002100	3.741400	-11.231000	23.525783	0.000156	20.721100
926.259271	-2.988200	3.743500	-11.185000	23.509495	0.000158	20.744129
927.257761	-2.993300	3.742800	-11.202000	23.506229	0.000155	20.710982
928.260811	-2.990300	3.742600	-11.191000	23.490176	0.000155	20.729979
929.257553	-3.009600	3.742700	-11.263000	23.483679	0.000155	20.712086
930.260371	-2.996700	3.741300	-11.211000	23.510768	0.000157	20.733550
931.258733	-2.999900	3.740700	-11.221000	23.489552	0.000157	20.721767
932.262092	-2.995500	3.741000	-11.205000	23.509691	0.000156	20.709710
933.262817	-3.008900	3.741300	-11.256000	23.518562	0.000154	20.723345
934.262738	-3.004700	3.741500	-11.241000	23.535858	0.000156	20.709861
935.262573	-3.006600	3.740300	-11.244000	23.551367	0.000156	20.701225
936.259477	-3.015100	3.741100	-11.279000	23.575117	0.000155	20.728829
937.262868	-3.018900	3.740600	-11.291000	23.600361	0.000155	20.708141
938.260838	-3.015900	3.740000	-11.278000	23.614128	0.000155	20.714356
939.263113	-3.005200	3.739600	-11.238000	23.619532	0.000153	20.725938
940.263669	-3.016100	3.738300	-11.275000	23.594816	0.000155	20.727713
941.264494	-2.997900	3.738600	-11.207000	23.590982	0.000152	20.718653
942.264746	-3.018600	3.739000	-11.286000	23.602162	0.000155	20.724646
943.264784	-2.994700	3.739400	-11.197000	23.606469	0.000153	20.733706
944.264931	-2.998000	3.737700	-11.204000	23.574804	0.000152	20.730886
945.262443	-2.997200	3.739100	-11.206000	23.576797	0.000153	20.730038
946.265794	-3.006200	3.736900	-11.233000	23.567689	0.000153	20.710001
947.266252	-3.000400	3.738200	-11.215000	23.584595	0.000153	20.726476
948.266489	-3.012000	3.736700	-11.254000	23.562888	0.000151	20.737907
949.265821	-3.025200	3.735500	-11.300000	23.538744	0.000150	20.718919
950.266767	-3.008800	3.736700	-11.242000	23.570426	0.000152	20.743567
951.262926	-3.017800	3.736200	-11.274000	23.541059	0.000153	20.721240
952.265233	-2.998800	3.735500	-11.201000	23.538095	0.000150	20.720165
953.265142	-3.017900	3.735400	-11.272000	23.574164	0.000148	20.716493
954.263690	-3.008100	3.736800	-11.240000	23.525772	0.000151	20.701647
955.266855	-2.973100	3.737400	-11.111000	23.507646	0.000151	20.745120
956.268006	-2.989000	3.736200	-11.167000	23.517881	0.000149	20.726456
957.269429	-3.008100	3.735400	-11.234000	23.548284	0.000151	20.709990
958.269244	-2.996900	3.734600	-11.191000	23.568719	0.000151	20.700602
959.269309	-2.984200	3.734900	-11.144000	23.575965	0.000151	20.719247
960.266940	-2.997900	3.735400	-11.197000	23.594361	0.000148	20.729628
961.268643	-3.000700	3.734800	-11.205000	23.580795	0.000150	20.725512
962.267391	-2.998700	3.734900	-11.199000	23.578657	0.000149	20.708668
963.267711	-2.998000	3.734100	-11.194000	23.533541	0.000149	20.713703
964.268249	-2.994600	3.734000	-11.181000	23.537556	0.000149	20.701606
965.267765	-3.008900	3.734500	-11.236000	23.549029	0.000150	20.715478
966.267457	-2.998800	3.732700	-11.194000	23.555228	0.000148	20.698932
967.270648	-2.989200	3.733100	-11.158000	23.567903	0.000147	20.712113
968.267603	-3.028900	3.732800	-11.306000	23.585404	0.000149	20.724916
969.267616	-3.016800	3.732600	-11.260000	23.616420	0.000148	20.696738
970.267345	-3.008500	3.731100	-11.224000	23.616073	0.000148	20.708244
971.269053	-3.006800	3.732400	-11.222000	23.616776	0.000149	20.706105
972.268610	-3.004700	3.732200	-11.213000	23.608384	0.000148	20.707649
973.269097	-2.997100	3.730400	-11.180000	23.545300	0.000145	20.700834
974.268828	-2.997000	3.730900	-11.181000	23.539201	0.000147	20.702781
975.268705	-3.008300	3.731200	-11.223000	23.523420	0.000148	20.718257
976.268284	-3.003400	3.730500	-11.204000	23.512566	0.000149	20.729189
977.269367	-3.010900	3.730900	-11.232000	23.533157	0.000147	20.717112
978.268157	-2.990000	3.729700	-11.150000	23.523793	0.000146	20.708198
979.266569	-3.005300	3.730500	-11.210000	23.530038	0.000146	20.706872
980.268816	-2.977900	3.731000	-11.110000	23.585439	0.000147	20.710251
981.270745	-2.989700	3.730600	-11.152000	23.539910	0.000147	20.703017
982.273109	-3.006300	3.728700	-11.209000	23.560934	0.000145	20.687107
983.271831	-3.008500	3.728600	-11.216000	23.572965	0.000144	20.708178
984.275765	-3.036300	3.729300	-11.323000	23.570826	0.000147	20.715992
985.276218	-3.007400	3.727900	-11.210000	23.593731	0.000144	20.697226
986.276095	-3.017000	3.727700	-11.246000	23.626537	0.000145	20.714468
987.272644	-3.005600	3.729600	-11.209000	23.607472	0.000144	20.705786
988.272379	-3.005500	3.726900	-11.200000	23.602592	0.000145	20.698522
989.272841	-3.023500	3.726700	-11.267000	23.577926	0.000144	20.706987
990.272938	-3.009500	3.726100	-11.213000	23.616610	0.000143	20.700247
991.273702	-2.993100	3.727300	-11.156000	23.597620	0.000142	20.711557
992.276998	-3.014200	3.727400	-11.234000	23.637224	0.000144	20.680608
993.277028	-3.005400	3.726300	-11.199000	23.634361	0.000144	20.680109
994.278050	-3.000300	3.726700	-11.181000	23.638869	0.000143	20.670877
995.277898	-3.019700	3.725700	-11.250000	23.653083	0.000139	20.683231
996.279239	-2.995300	3.726300	-11.160000	23.639095	0.000140	20.698133
997.275020	-2.987200	3.726600	-11.131000	23.634813	0.000140	20.706169
998.275930	-3.003900	3.725500	-11.190000	23.649153	0.000142	20.691146
999.276555	-3.016200	3.725500	-11.236000	23.614501	0.000142	20.694339
1000.279654	-3.022000	3.724300	-11.255000	23.615547	0.000141	20.694440
1001.279475	-2.993200	3.724900	-11.149000	23.636534	0.000143	20.699359
1002.281480	-2.976600	3.724900	-11.087000	23.617866	0.000141	20.672107
1003.281358	-2.999300	3.723900	-11.169000	23.659161	0.000140	20.685057
1004.283425	-2.978700	3.725000	-11.094000	23.648756	0.000141	20.686954
1005.282673	-2.975900	3.724200	-11.082000	23.655478	0.000139	20.680890
1006.278672	-3.009400	3.723200	-11.204000	23.635839	0.000140	20.696765
1007.283203	-3.009200	3.722900	-11.202000	23.638350	0.000139	20.696438
1008.283707	-2.983000	3.722100	-11.102000	23.664368	0.000138	20.685536
1009.285551	-2.987600	3.723500	-11.124000	23.680876	0.000139	20.693077
1010.284390	-2.998300	3.722100	-11.159000	23.678481	0.000139	20.684512
1011.284145	-3.001400	3.722300	-11.171000	23.682043	0.000138	20.684290
1012.284655	-3.003000	3.722700	-11.178000	23.643935	0.000138	20.670739
1013.284480	-3.016800	3.720400	-11.223000	23.608583	0.000135	20.673706
1014.285148	-3.014800	3.721400	-11.218000	23.599027	0.000135	20.679300
1015.279796	-3.008200	3.719200	-11.187000	23.642763	0.000136	20.681419
1016.284916	-3.008200	3.721800	-11.194000	23.649459	0.000136	20.685288
1017.287094	-3.010100	3.720700	-11.199000	23.649313	0.000137	20.674709
1018.283288	-3.010200	3.721000	-11.200000	23.644261	0.000136	20.676283
1019.288253	-2.982200	3.720700	-11.095000	23.677741	0.000136	20.665750
1020.287423	-3.007300	3.720700	-11.188000	23.670667	0.000136	20.686635
1021.290401	-2.976700	3.720300	-11.074000	23.640206	0.000135	20.689288
1022.292865	-2.997200	3.719000	-11.145000	23.604159	0.000134	20.682549
1023.289075	-2.999900	3.719200	-11.157000	23.572193	0.000134	20.688436
1024.287483	-2.976400	3.719400	-11.069000	23.569033	0.000135	20.684320
1025.291903	-2.996900	3.719800	-11.147000	23.561917	0.000136	20.692360
1026.289823	-2.968300	3.719000	-11.038000	23.557082	0.000135	20.680874
1027.288634	-2.999500	3.718800	-11.154000	23.567563	0.000134	20.680001
1028.292792	-2.986500	3.718200	-11.104000	23.539137	0.000133	20.669997
1029.291128	-3.021200	3.717900	-11.232000	23.577053	0.000134	20.670547
1030.291719	-2.977300	3.718400	-11.070000	23.593482	0.000133	20.682750
1031.287014	-3.007400	3.718500	-11.182000	23.616069	0.000133	20.670779
1032.291878	-2.988700	3.717600	-11.110000	23.648326	0.000132	20.692214
1033.290133	-2.979200	3.718600	-11.078000	23.668442	0.000132	20.677291
1034.294915	-3.001300	3.717500	-11.157000	23.663733	0.000132	20.674941
1035.295071	-2.977800	3.716700	-11.066000	23.642550	0.000132	20.675042
1036.290205	-3.004000	3.717100	-11.165000	23.589828	0.000132	20.664861
1037.298234	-3.005600	3.715900	-11.168000	23.599092	0.000132	20.664664
1038.294691	-2.999600	3.716400	-11.146000	23.571235	0.000133	20.678467
1039.295942	-3.001300	3.714400	-11.146000	23.581938	0.000132	20.667384
1040.292634	-2.995100	3.715900	-11.129000	23.609417	0.000132	20.642296
1041.290744	-2.999700	3.715300	-11.144000	23.621196	0.000132	20.676393
1042.289653	-3.008800	3.715000	-11.177000	23.641236	0.000130	20.673725
1043.297911	-3.002400	3.714600	-11.152000	23.629488	0.000130	20.665739
1044.297512	-3.014500	3.713300	-11.193000	23.638253	0.000133	20.658878
1045.292174	-3.016200	3.713400	-11.200000	23.676658	0.000132	20.650438
1046.294647	-3.019000	3.714700	-11.214000	23.670389	0.000129	20.676872
1047.296994	-3.001600	3.714300	-11.149000	23.709789	0.000129	20.678916
1048.297861	-3.002400	3.714300	-11.151000	23.698187	0.000128	20.672025
1049.295691	-2.987600	3.713400	-11.094000	23.705684	0.000131	20.661995
1050.297532	-2.982500	3.712800	-11.072000	23.664135	0.000128	20.660644
1051.298199	-2.992900	3.712300	-11.110000	23.668789	0.000127	20.662939
1052.300786	-3.014400	3.711700	-11.187000	23.655124	0.000127	20.647815
1053.298206	-3.006100	3.712600	-11.160000	23.645242	0.000128	20.659721
1054.296769	-3.003900	3.711500	-11.147000	23.642157	0.000126	20.672277
1055.300889	-3.003900	3.711700	-11.149000	23.667843	0.000127	20.652507
1056.294743	-2.987700	3.711800	-11.089000	23.696346	0.000128	20.638406
1057.297460	-3.003500	3.711200	-11.146000	23.718871	0.000127	20.655776
1058.293012	-2.977800	3.711500	-11.051000	23.692558	0.000127	20.657370
1059.299518	-3.002900	3.710300	-11.141000	23.696140	0.000126	20.653375
1060.296974	-2.996400	3.710400	-11.117000	23.699476	0.000126	20.651029
1061.298897	-3.005700	3.711400	-11.155000	23.723077	0.000125	20.659993
1062.302985	-2.999700	3.710800	-11.130000	23.727132	0.000125	20.650307
1063.301985	-3.021200	3.709700	-11.206000	23.723621	0.000125	20.654374
1064.300771	-3.009200	3.708400	-11.158000	23.745003	0.000127	20.639774
1065.306645	-2.999500	3.708500	-11.123000	23.745526	0.000126	20.657844
1066.301219	-2.991000	3.709400	-11.094000	23.728873	0.000126	20.669896
1067.299124	-3.015800	3.708000	-11.182000	23.756353	0.000125	20.629341
1068.303737	-3.027200	3.708000	-11.224000	23.739549	0.000126	20.648860
1069.303131	-2.993000	3.709600	-11.103000	23.740047	0.000126	20.640970
1070.304165	-3.001200	3.708800	-11.130000	23.764915	0.000124	20.646937
1071.304806	-2.996000	3.708200	-11.109000	23.769217	0.000124	20.661684
1072.303240	-3.028000	3.707100	-11.224000	23.778283	0.000122	20.653702
1073.303772	-3.022000	3.706100	-11.199000	23.748836	0.000122	20.653102
1074.306568	-3.016000	3.706400	-11.178000	23.704929	0.000124	20.643694
1075.303684	-3.020700	3.707500	-11.199000	23.691737	0.000123	20.629043
1076.299526	-3.010300	3.706200	-11.156000	23.678797	0.000122	20.658273
1077.306522	-3.005800	3.706600	-11.141000	23.707993	0.000122	20.645343
1078.302839	-3.000500	3.705300	-11.117000	23.697488	0.000123	20.637655
1079.303742	-3.004900	3.706400	-11.135000	23.668341	0.000121	20.633089
1080.307755	-3.008100	3.707000	-11.150000	23.710011	0.000124	20.646417
1081.305878	-3.022800	3.704900	-11.198000	23.687289	0.000121	20.643077
1082.307730	-3.008700	3.705700	-11.149000	23.689030	0.000121	20.660946
1083.308496	-2.985700	3.705600	-11.063000	23.671908	0.000121	20.669386
1084.308004	-3.012000	3.705600	-11.161000	23.673448	0.000122	20.640106
1085.305772	-3.008500	3.703800	-11.142000	23.695999	0.000119	20.641852
1086.307610	-2.983600	3.705700	-11.055000	23.735805	0.000121	20.647623
1087.306731	-3.008100	3.704100	-11.141000	23.741731	0.000122	20.649297
1088.306960	-3.004800	3.703800	-11.128000	23.719403	0.000122	20.657258
1089.308339	-3.000700	3.702700	-11.110000	23.696058	0.000120	20.643808
1090.308320	-3.005500	3.703300	-11.130000	23.695686	0.000121	20.642961
1091.308929	-2.991800	3.703600	-11.080000	23.722970	0.000122	20.655144
1092.310109	-3.026400	3.703100	-11.206000	23.769090	0.000119	20.646855
1093.310458	-2.984300	3.703100	-11.050000	23.766156	0.000120	20.640120
1094.309649	-3.002700	3.702600	-11.117000	23.793409	0.000119	20.640892
1095.315491	-2.976900	3.703000	-11.022000	23.761658	0.000119	20.673072
1096.310335	-2.974800	3.702800	-11.014000	23.754937	0.000118	20.655900
1097.311820	-2.999700	3.701400	-11.102000	23.771242	0.000119	20.657549
1098.314385	-3.003600	3.701900	-11.118000	23.716957	0.000118	20.646269
1099.311921	-3.003900	3.701200	-11.118000	23.725248	0.000119	20.657428
1100.318095	-3.003400	3.702000	-11.118000	23.700509	0.000120	20.646849
1101.313242	-2.997000	3.701900	-11.093000	23.692197	0.000117	20.647999
1102.316159	-3.002500	3.700600	-11.110000	23.727169	0.000118	20.648448
1103.316126	-3.006400	3.700400	-11.124000	23.706783	0.000119	20.641758
1104.320893	-3.001600	3.700800	-11.108000	23.737528	0.000118	20.665474
1105.314972	-3.001100	3.700500	-11.105000	23.778224	0.000118	20.651273
1106.314855	-3.008200	3.699700	-11.129000	23.770511	0.000118	20.643064
1107.319760	-3.001000	3.699400	-11.101000	23.753708	0.000118	20.641864
1108.316564	-2.962300	3.700700	-10.962000	23.801275	0.000116	20.658739
1109.320102	-2.978800	3.699500	-11.019000	23.812152	0.000116	20.653522
1110.315157	-2.999700	3.699400	-11.096000	23.801054	0.000115	20.649032
1111.318043	-3.016300	3.698800	-11.156000	23.788859	0.000116	20.656246
1112.319703	-2.989500	3.698200	-11.055000	23.827686	0.000116	20.655348
