18.010561	-2.995400	3.886600	-11.640000	20.871832	0.000458	20.807824
19.006950	-2.998400	3.886600	-11.652000	20.875198	0.000456	20.782266
20.009678	-3.006800	3.885400	-11.682000	20.897506	0.000457	20.778498
21.006162	-3.008500	3.884100	-11.684000	20.892263	0.000455	20.811187
22.006934	-2.993500	3.883600	-11.625000	20.895108	0.000456	20.799807
23.008563	-2.990000	3.883000	-11.610000	20.903515	0.000457	20.808689
24.007534	-3.007400	3.881400	-11.672000	20.908557	0.000454	20.805196
25.007015	-3.003400	3.881200	-11.656000	20.944412	0.000454	20.800278
26.007756	-3.022000	3.879700	-11.723000	20.930710	0.000455	20.776143
27.006830	-3.007300	3.880400	-11.669000	20.929861	0.000452	20.786674
28.007967	-3.017100	3.879900	-11.705000	20.958130	0.000454	20.812102
29.016780	-3.004200	3.879800	-11.655000	20.983554	0.000453	20.804813
30.007505	-3.002200	3.878800	-11.644000	20.943529	0.000452	20.800344
31.007598	-3.010400	3.879400	-11.678000	20.968055	0.000452	20.801640
32.010273	-3.004200	3.878100	-11.650000	20.992905	0.000450	20.789984
33.006901	-3.007700	3.877000	-11.659000	20.990535	0.000451	20.807054
34.007047	-2.995700	3.877600	-11.615000	20.997417	0.000452	20.791178
35.011371	-2.976300	3.878100	-11.541000	21.008095	0.000449	20.796167
36.008184	-2.987100	3.876400	-11.578000	21.024260	0.000449	20.792421
37.007452	-2.982000	3.876500	-11.558000	21.025654	0.000450	20.784807
38.011281	-2.983900	3.876500	-11.566000	21.036183	0.000450	20.800079
39.008379	-2.997200	3.875800	-11.616000	21.038054	0.000450	20.789623
40.008702	-3.006000	3.874400	-11.646000	21.063650	0.000450	20.774921
41.012648	-3.006100	3.876200	-11.652000	21.054067	0.000448	20.803742
42.011502	-2.998000	3.875800	-11.619000	21.073078	0.000449	20.809482
43.010806	-3.008100	3.874400	-11.654000	21.084480	0.000447	20.788644
44.014194	-3.009600	3.874000	-11.658000	21.088744	0.000447	20.794805
45.009019	-2.993300	3.874400	-11.597000	21.096728	0.000447	20.812274
46.012969	-2.996900	3.873700	-11.609000	21.088989	0.000447	20.802163
47.021842	-2.988300	3.872700	-11.572000	21.107603	0.000446	20.792806
48.011895	-2.991200	3.872900	-11.584000	21.116011	0.000445	20.788889
49.012269	-3.009200	3.872200	-11.652000	21.137091	0.000446	20.787216
50.015406	-2.989600	3.872500	-11.576000	21.148542	0.000445	20.806256
51.014334	-3.010600	3.871200	-11.654000	21.152756	0.000447	20.787712
52.011542	-3.008000	3.871200	-11.644000	21.174284	0.000445	20.785065
53.017795	-2.999100	3.870900	-11.608000	21.173289	0.000446	20.789760
54.010944	-2.996100	3.871700	-11.599000	21.198485	0.000446	20.770394
55.012833	-3.006600	3.871400	-11.639000	21.189529	0.000446	20.813118
56.015101	-3.025100	3.869200	-11.703000	21.200855	0.000445	20.788412
57.013075	-3.005400	3.870800	-11.632000	21.183516	0.000445	20.804258
58.014785	-3.009200	3.868300	-11.639000	21.236506	0.000445	20.791833
59.015302	-2.993000	3.870200	-11.583000	21.210214	0.000445	20.780704
60.014959	-3.016600	3.868100	-11.667000	21.224309	0.000444	20.784848
61.013087	-2.989500	3.870000	-11.569000	21.217773	0.000445	20.777835
62.015447	-3.006000	3.869200	-11.629000	21.232194	0.000444	20.782303
63.014102	-2.994700	3.868600	-11.584000	21.243594	0.000443	20.769526
64.014027	-3.016800	3.867900	-11.668000	21.258810	0.000444	20.780481
65.015168	-3.008900	3.867700	-11.636000	21.270312	0.000444	20.791988
66.014346	-3.020500	3.866800	-11.679000	21.249761	0.000446	20.782808
67.015125	-2.997100	3.867800	-11.591000	21.290252	0.000444	20.784435
68.016803	-2.997400	3.867600	-11.591000	21.296435	0.000444	20.784457
69.014840	-3.000100	3.868700	-11.606000	21.295261	0.000444	20.770006
70.017237	-3.022200	3.867100	-11.686000	21.322229	0.000444	20.786554
71.021499	-2.986900	3.867300	-11.550000	21.332209	0.000447	20.787530
72.019029	-3.003800	3.866800	-11.615000	21.326922	0.000443	20.775602
73.016378	-2.997300	3.866900	-11.589000	21.348050	0.000445	20.766395
74.018218	-3.013600	3.865600	-11.647000	21.357956	0.000444	20.784840
75.019016	-2.992200	3.866700	-11.569000	21.336233	0.000444	20.759787
76.017756	-2.987600	3.866300	-11.550000	21.328027	0.000446	20.763905
77.019963	-2.980200	3.866300	-11.522000	21.352873	0.000445	20.780702
78.018209	-2.983500	3.867600	-11.537000	21.383405	0.000446	20.773791
79.018430	-2.970200	3.866300	-11.483000	21.392483	0.000445	20.780030
80.024986	-2.987800	3.865400	-11.548000	21.392908	0.000447	20.754849
81.019693	-3.009200	3.864100	-11.626000	21.400466	0.000450	20.788490
82.020314	-2.993600	3.865400	-11.570000	21.391610	0.000446	20.731265
83.020744	-3.011200	3.865200	-11.638000	21.426233	0.000446	20.755475
84.021667	-3.008300	3.865400	-11.627000	21.431247	0.000447	20.767131
85.022681	-3.027600	3.865500	-11.703000	21.452396	0.000448	20.775964
86.024339	-3.013400	3.864300	-11.644000	21.427354	0.000445	20.755175
87.022854	-3.011100	3.865200	-11.637000	21.443915	0.000447	20.753253
88.022689	-3.007000	3.865400	-11.623000	21.451172	0.000448	20.779955
89.025069	-2.993700	3.865100	-11.570000	21.447431	0.000447	20.784272
90.023736	-2.994400	3.863300	-11.568000	21.463744	0.000446	20.773094
91.024250	-3.000700	3.863400	-11.592000	21.479302	0.000447	20.779652
92.028657	-3.004000	3.863200	-11.604000	21.461920	0.000448	20.757518
93.023687	-3.009800	3.862100	-11.623000	21.473414	0.000446	20.771864
94.023615	-3.016400	3.861400	-11.647000	21.493072	0.000448	20.746962
95.026609	-3.010000	3.863500	-11.628000	21.523542	0.000448	20.760382
96.023559	-3.032900	3.862000	-11.712000	21.519082	0.000447	20.771092
97.037866	-3.026500	3.863400	-11.691000	21.508552	0.000447	20.753443
98.028233	-3.007500	3.864400	-11.620000	21.534441	0.000450	20.773185
99.024713	-3.025500	3.862400	-11.685000	21.523041	0.000446	20.772683
100.027666	-3.010800	3.860800	-11.623000	21.513963	0.000450	20.752693
101.027117	-3.006000	3.863300	-11.612000	21.539375	0.000447	20.773380
102.025386	-3.010000	3.863200	-11.627000	21.551196	0.000448	20.757234
103.026603	-2.988900	3.861900	-11.542000	21.590001	0.000450	20.754339
104.033771	-3.002800	3.861400	-11.594000	21.564067	0.000449	20.757311
105.027470	-3.009000	3.861000	-11.616000	21.565637	0.000449	20.754141
106.029481	-2.981900	3.861300	-11.512000	21.576560	0.000449	20.761278
107.029321	-3.005400	3.861500	-11.604000	21.600075	0.000449	20.748773
108.027597	-3.015200	3.860300	-11.639000	21.631499	0.000449	20.749873
109.032368	-2.983300	3.862000	-11.519000	21.619056	0.000448	20.756387
110.028933	-3.007100	3.861300	-11.610000	21.629179	0.000449	20.769838
111.027352	-2.996700	3.860400	-11.568000	21.621251	0.000449	20.747679
112.033273	-3.028400	3.859900	-11.688000	21.638110	0.000451	20.754119
113.034309	-2.988000	3.860300	-11.533000	21.649206	0.000452	20.756688
114.028579	-2.982500	3.859000	-11.509000	21.655341	0.000451	20.755241
115.031424	-2.996300	3.859100	-11.562000	21.664269	0.000450	20.745209
116.033828	-2.999900	3.860000	-11.578000	21.655366	0.000452	20.752895
117.026415	-2.979400	3.859400	-11.498000	21.677086	0.000452	20.731956
118.031366	-2.996800	3.859100	-11.564000	21.693145	0.000454	20.762254
119.029620	-2.974000	3.859800	-11.478000	21.684295	0.000453	20.725420
120.029564	-2.985100	3.859500	-11.520000	21.709480	0.000453	20.752048
121.031645	-3.004700	3.858300	-11.591000	21.700976	0.000455	20.760608
122.033404	-2.976600	3.861300	-11.492000	21.741594	0.000455	20.743885
123.030138	-3.009100	3.858100	-11.607000	21.761765	0.000454	20.747477
124.034428	-3.035200	3.857800	-11.709000	21.761938	0.000455	20.745754
125.033962	-3.003200	3.857900	-11.585000	21.769169	0.000457	20.741611
126.031513	-3.004300	3.858400	-11.591000	21.774327	0.000455	20.758628
127.033497	-2.998300	3.858600	-11.568000	21.772680	0.000457	20.732797
128.034466	-2.995800	3.857600	-11.555000	21.802601	0.000454	20.727181
129.032665	-2.971300	3.858400	-11.464000	21.801576	0.000455	20.758874
130.032644	-2.986200	3.857700	-11.519000	21.807035	0.000459	20.743474
131.035762	-3.004400	3.857200	-11.588000	21.815386	0.000457	20.741401
132.034247	-3.005700	3.856300	-11.589000	21.850813	0.000457	20.738928
133.033788	-3.008400	3.855700	-11.598000	21.819817	0.000458	20.744888
134.034193	-3.003800	3.855000	-11.579000	21.843977	0.000458	20.709324
135.035577	-3.008400	3.856200	-11.600000	21.860877	0.000458	20.732879
136.038920	-3.007700	3.856200	-11.596000	21.863072	0.000458	20.741715
137.035192	-3.003800	3.856900	-11.584000	21.834643	0.000460	20.741235
138.036415	-3.009800	3.855800	-11.605000	21.833916	0.000458	20.756629
139.037376	-2.995700	3.857200	-11.553000	21.867175	0.000459	20.754357
140.036256	-2.989100	3.856600	-11.526000	21.858172	0.000459	20.742500
141.036592	-2.982100	3.855900	-11.497000	21.856225	0.000457	20.739603
142.036357	-3.008700	3.854900	-11.597000	21.888233	0.000459	20.747934
143.037608	-2.992500	3.855800	-11.538000	21.915779	0.000459	20.759386
144.039838	-2.997100	3.855400	-11.554000	21.901045	0.000459	20.760758
145.039610	-2.980300	3.856300	-11.492000	21.904083	0.000458	20.768541
146.037368	-3.006400	3.854400	-11.587000	21.908746	0.000460	20.751870
147.038096	-2.996800	3.854900	-11.551000	21.935592	0.000460	20.749345
148.035904	-3.010200	3.854600	-11.602000	21.955635	0.000459	20.763719
149.036185	-3.018800	3.854000	-11.633000	21.949549	0.000460	20.749092
150.046619	-3.017100	3.852900	-11.624000	21.941595	0.000461	20.754881
151.038299	-3.007400	3.853000	-11.587000	21.974026	0.000460	20.772171
152.037983	-2.999600	3.852900	-11.557000	21.964079	0.000459	20.744195
153.045390	-2.986200	3.854500	-11.510000	21.967444	0.000460	20.757048
154.040890	-2.990100	3.854000	-11.523000	21.996737	0.000460	20.770250
155.042411	-3.009700	3.853100	-11.596000	22.022485	0.000461	20.745764
156.042086	-2.992200	3.853000	-11.528000	22.016055	0.000459	20.757345
157.045817	-3.020900	3.851600	-11.634000	22.026125	0.000458	20.756047
158.042833	-2.989300	3.852800	-11.517000	22.032880	0.000461	20.760439
159.044482	-2.998500	3.851400	-11.548000	22.031308	0.000459	20.767874
160.042921	-2.992600	3.852200	-11.527000	22.048907	0.000462	20.765103
161.044796	-2.980500	3.852000	-11.479000	22.048835	0.000461	20.765980
162.042191	-3.002600	3.850600	-11.561000	22.036967	0.000464	20.755995
163.043462	-2.991500	3.850800	-11.519000	22.057209	0.000462	20.743542
164.044452	-3.007400	3.850400	-11.579000	22.061794	0.000462	20.753348
165.045239	-3.008800	3.851800	-11.588000	22.057135	0.000463	20.748209
166.044191	-3.007600	3.851800	-11.584000	22.071168	0.000462	20.765103
167.045929	-3.010700	3.851000	-11.593000	22.076901	0.000462	20.771317
168.045982	-3.013300	3.850100	-11.601000	22.089763	0.000464	20.781349
169.044757	-2.999600	3.851500	-11.552000	22.111549	0.000463	20.762856
170.044163	-2.999400	3.850700	-11.549000	22.091682	0.000464	20.771416
171.046003	-3.018600	3.849900	-11.620000	22.107835	0.000464	20.739222
172.047659	-2.968000	3.850700	-11.428000	22.132187	0.000464	20.768345
173.046422	-2.990000	3.849600	-11.509000	22.104318	0.000465	20.744237
174.047559	-2.994700	3.849100	-11.526000	22.126980	0.000465	20.785418
175.046528	-3.005700	3.849300	-11.569000	22.156619	0.000469	20.773839
176.045736	-2.986400	3.849300	-11.495000	22.139891	0.000466	20.778429
177.045859	-2.980100	3.849800	-11.472000	22.171672	0.000467	20.746235
178.046652	-2.981100	3.849300	-11.474000	22.161630	0.000468	20.763209
179.047513	-3.006900	3.848200	-11.570000	22.157142	0.000468	20.765354
180.046947	-3.007800	3.849000	-11.577000	22.187625	0.000470	20.782123
181.047872	-3.011200	3.849200	-11.590000	22.189968	0.000469	20.768822
182.048809	-2.996000	3.848700	-11.529000	22.185857	0.000471	20.782724
183.049936	-3.001900	3.848400	-11.552000	22.184684	0.000468	20.772541
184.050779	-3.014300	3.848100	-11.598000	22.196749	0.000469	20.752852
185.048906	-3.000400	3.846900	-11.541000	22.222997	0.000469	20.772020
186.052098	-2.997100	3.848200	-11.532000	22.223393	0.000470	20.766727
187.052082	-3.001300	3.847800	-11.548000	22.234238	0.000471	20.764783
188.050037	-2.983900	3.847200	-11.479000	22.219332	0.000472	20.756022
189.053725	-2.985700	3.847800	-11.487000	22.236507	0.000473	20.766107
190.049871	-3.010800	3.846200	-11.579000	22.239847	0.000473	20.757596
191.050677	-3.010900	3.846600	-11.580000	22.223597	0.000473	20.783526
192.053721	-3.021800	3.846500	-11.623000	22.248120	0.000474	20.759716
193.054139	-3.020200	3.847200	-11.619000	22.270427	0.000473	20.779207
194.052045	-3.003900	3.846000	-11.551000	22.274689	0.000473	20.764033
195.055563	-2.979300	3.846700	-11.460000	22.288099	0.000474	20.758021
196.053001	-3.013100	3.846400	-11.588000	22.318130	0.000473	20.765332
197.056590	-2.982500	3.846500	-11.471000	22.297121	0.000475	20.767529
198.056679	-2.999400	3.844400	-11.531000	22.288474	0.000474	20.783526
199.052512	-2.997500	3.845100	-11.525000	22.293432	0.000474	20.767628
200.052026	-3.011000	3.844500	-11.574000	22.329148	0.000478	20.776364
201.055736	-2.985700	3.844800	-11.479000	22.321846	0.000475	20.772373
202.051891	-3.001300	3.844900	-11.539000	22.336900	0.000476	20.780808
203.051979	-3.002600	3.844100	-11.542000	22.346519	0.000475	20.782854
204.057921	-3.004700	3.845500	-11.554000	22.350932	0.000477	20.783954
205.051813	-3.030400	3.843900	-11.647000	22.355243	0.000474	20.778788
206.052733	-3.000900	3.844200	-11.535000	22.372890	0.000479	20.776069
207.056862	-3.009400	3.842300	-11.562000	22.351557	0.000479	20.783157
208.051615	-2.976500	3.845000	-11.443000	22.356441	0.000478	20.774771
209.053994	-2.994400	3.843000	-11.507000	22.350065	0.000479	20.784982
210.054433	-2.995600	3.843600	-11.513000	22.387719	0.000480	20.758203
211.054971	-3.008900	3.842400	-11.560000	22.398736	0.000480	20.779193
212.056672	-2.991600	3.844000	-11.499000	22.376857	0.000479	20.771033
213.062524	-3.007200	3.841900	-11.552000	22.405167	0.000479	20.769985
214.060575	-2.990700	3.842100	-11.490000	22.399934	0.000480	20.761900
215.058012	-3.005400	3.841900	-11.546000	22.374241	0.000479	20.766517
216.059298	-3.013200	3.842100	-11.576000	22.415410	0.000481	20.781192
217.056242	-3.004100	3.841800	-11.541000	22.461560	0.000480	20.798959
218.057519	-3.002200	3.841900	-11.533000	22.457624	0.000484	20.777947
219.058136	-3.000100	3.840200	-11.520000	22.449897	0.000483	20.766889
220.055248	-2.988100	3.840700	-11.474000	22.461786	0.000482	20.780693
221.057005	-3.001200	3.841400	-11.527000	22.487727	0.000484	20.774429
222.059975	-2.984300	3.841700	-11.463000	22.472723	0.000485	20.802076
223.057759	-3.016700	3.840400	-11.583000	22.518000	0.000483	20.800480
224.059814	-2.997800	3.840400	-11.512000	22.518947	0.000485	20.787204
225.059338	-3.001400	3.840800	-11.527000	22.496819	0.000485	20.774526
226.059417	-3.005300	3.839200	-11.537000	22.505663	0.000485	20.767736
227.062288	-2.996300	3.839500	-11.503000	22.520739	0.000486	20.787102
228.060733	-3.006800	3.838400	-11.540000	22.515132	0.000487	20.796660
229.058999	-2.987100	3.840200	-11.469000	22.522110	0.000486	20.772828
230.060979	-2.992500	3.839900	-11.490000	22.538978	0.000487	20.786876
231.060692	-2.997700	3.838300	-11.505000	22.537453	0.000488	20.787245
232.059490	-3.017800	3.838900	-11.585000	22.541392	0.000489	20.803518
233.064183	-2.995000	3.838900	-11.497000	22.557810	0.000488	20.779185
234.063642	-3.014900	3.838700	-11.572000	22.591921	0.000487	20.780158
235.063665	-2.981500	3.838700	-11.444000	22.613172	0.000489	20.791959
236.066824	-3.003800	3.837600	-11.525000	22.604502	0.000487	20.795130
237.065833	-3.004100	3.837700	-11.528000	22.601510	0.000489	20.776486
238.063565	-3.006300	3.837800	-11.536000	22.606916	0.000485	20.790435
239.063657	-2.995000	3.837300	-11.492000	22.601507	0.000490	20.786914
240.067831	-2.998700	3.837600	-11.506000	22.622907	0.000489	20.793649
241.063566	-3.008300	3.836700	-11.541000	22.621514	0.000488	20.791306
242.065083	-3.008000	3.838200	-11.544000	22.648745	0.000487	20.785390
243.064889	-3.011500	3.838100	-11.557000	22.669425	0.000489	20.805630
244.066359	-2.998900	3.835800	-11.502000	22.660107	0.000487	20.800563
245.065463	-3.006700	3.836700	-11.534000	22.672315	0.000489	20.806154
246.067004	-3.028400	3.835500	-11.615000	22.676523	0.000488	20.806101
247.067307	-3.003200	3.834800	-11.516000	22.678766	0.000487	20.791278
248.069388	-2.987400	3.835600	-11.457000	22.706373	0.000490	20.805180
249.065165	-3.023900	3.835000	-11.596000	22.690427	0.000491	20.795372
250.066230	-3.002700	3.835300	-11.515000	22.696306	0.000490	20.799364
251.066818	-3.005600	3.835300	-11.526000	22.717558	0.000491	20.808797
252.069128	-2.992300	3.834800	-11.474000	22.718628	0.000490	20.789955
253.068619	-2.984200	3.835800	-11.447000	22.699047	0.000491	20.810644
254.068245	-2.991000	3.834200	-11.467000	22.734576	0.000491	20.795973
255.070349	-3.006100	3.834400	-11.526000	22.725679	0.000491	20.786586
256.070489	-3.013500	3.833800	-11.552000	22.699198	0.000492	20.812692
257.070567	-3.015600	3.834000	-11.561000	22.698750	0.000492	20.819355
258.070119	-2.992100	3.833100	-11.467000	22.705575	0.000492	20.829511
259.069844	-2.992500	3.833400	-11.469000	22.726378	0.000492	20.814787
260.069396	-2.988300	3.833300	-11.454000	22.725907	0.000492	20.798195
261.069020	-2.999000	3.832200	-11.491000	22.710487	0.000492	20.802189
262.072226	-2.996500	3.834100	-11.488000	22.738215	0.000494	20.803411
263.073929	-3.002700	3.831300	-11.503000	22.761059	0.000493	20.824397
264.073553	-3.018800	3.832600	-11.569000	22.742725	0.000491	20.816938
265.072306	-2.993200	3.831700	-11.467000	22.762506	0.000495	20.790286
266.073160	-3.021100	3.830600	-11.571000	22.780790	0.000495	20.806231
267.073348	-3.004500	3.831400	-11.511000	22.819652	0.000494	20.815289
268.074491	-3.020200	3.830700	-11.568000	22.814649	0.000495	20.819760
269.077426	-2.971400	3.831900	-11.385000	22.812830	0.000495	20.815093
270.078696	-2.982900	3.831800	-11.429000	22.790485	0.000495	20.812623
271.076867	-3.013100	3.829700	-11.538000	22.808499	0.000494	20.796530
272.082068	-3.019600	3.830500	-11.566000	22.830968	0.000495	20.816193
273.079798	-2.993500	3.831400	-11.468000	22.859842	0.000497	20.815248
274.078194	-3.021100	3.829200	-11.568000	22.884153	0.000499	20.811154
275.078426	-3.018300	3.828300	-11.554000	22.858125	0.000498	20.811157
276.079003	-3.008400	3.829700	-11.520000	22.888765	0.000499	20.810085
277.079566	-2.990600	3.828000	-11.448000	22.899975	0.000499	20.828427
278.079248	-3.008200	3.828900	-11.518000	22.910390	0.000497	20.816577
279.080694	-3.011600	3.828400	-11.529000	22.913004	0.000497	20.826308
280.079097	-2.992500	3.827500	-11.452000	22.906904	0.000499	20.838688
281.078110	-3.017300	3.827600	-11.549000	22.920604	0.000498	20.816852
282.079031	-3.006100	3.827700	-11.505000	22.910371	0.000498	20.817980
283.079120	-3.005800	3.829100	-11.508000	22.963451	0.000500	20.819002
284.080696	-3.002900	3.828500	-11.495000	22.969777	0.000499	20.812064
285.079543	-3.008600	3.827500	-11.515000	22.964276	0.000501	20.819830
286.081657	-2.997800	3.827300	-11.473000	22.933861	0.000502	20.824918
287.080276	-3.015200	3.827600	-11.541000	22.941588	0.000500	20.838823
288.080182	-2.996800	3.827400	-11.469000	22.926118	0.000504	20.822377
289.082250	-2.991000	3.828300	-11.450000	22.949484	0.000502	20.827295
290.082528	-3.028200	3.825700	-11.583000	22.968294	0.000503	20.823854
291.081133	-3.010600	3.826300	-11.519000	22.961467	0.000500	20.823179
292.082213	-2.997200	3.825900	-11.466000	22.975516	0.000502	20.819237
293.084913	-2.976700	3.825900	-11.387000	22.979630	0.000502	20.829048
294.083254	-2.987000	3.826100	-11.428000	23.011439	0.000501	20.834840
295.083822	-2.996500	3.826900	-11.466000	22.985562	0.000502	20.841155
296.085975	-3.004400	3.824500	-11.490000	22.998116	0.000503	20.813906
297.083938	-2.991600	3.825900	-11.445000	22.992391	0.000503	20.839463
298.083404	-2.980600	3.825400	-11.401000	23.001685	0.000504	20.822223
299.085184	-2.991100	3.826100	-11.443000	22.992072	0.000502	20.830608
300.086554	-2.988600	3.825200	-11.430000	22.984351	0.000503	20.822399
301.085531	-3.022400	3.824200	-11.557000	23.007970	0.000505	20.841795
302.085690	-3.011400	3.823400	-11.513000	23.034396	0.000505	20.832712
303.086219	-2.986600	3.825300	-11.424000	23.012006	0.000506	20.842520
304.089406	-2.986000	3.823900	-11.417000	23.004310	0.000506	20.826749
305.086990	-2.994700	3.824600	-11.453000	23.038683	0.000504	20.827524
306.089434	-3.015500	3.822200	-11.524000	23.026907	0.000506	20.837062
307.089540	-2.998900	3.822300	-11.462000	23.010595	0.000504	20.822141
308.087916	-3.007800	3.822500	-11.496000	23.056448	0.000505	20.837263
309.091435	-2.966000	3.823400	-11.339000	23.031744	0.000504	20.820572
310.089592	-3.022100	3.820100	-11.544000	23.051644	0.000508	20.841459
311.088474	-2.996600	3.822500	-11.454000	23.071049	0.000507	20.838143
312.086834	-3.008200	3.822700	-11.499000	23.076282	0.000507	20.826791
313.089003	-2.996600	3.821100	-11.449000	23.101513	0.000507	20.829788
314.089911	-2.996900	3.821100	-11.451000	23.115238	0.000506	20.855394
315.093638	-3.001800	3.821500	-11.469000	23.106944	0.000506	20.831436
316.091888	-2.999400	3.820900	-11.460000	23.090035	0.000508	20.846262
317.090548	-2.991200	3.820800	-11.428000	23.097315	0.000510	20.850711
318.093702	-3.001500	3.819400	-11.464000	23.110562	0.000509	20.837907
319.091641	-3.000900	3.821700	-11.467000	23.123489	0.000511	20.843274
320.090847	-3.007700	3.819100	-11.486000	23.139704	0.000509	20.841504
321.091640	-3.004600	3.820500	-11.479000	23.161000	0.000512	20.861895
322.093716	-2.980600	3.819700	-11.383000	23.165063	0.000511	20.854113
323.093224	-2.982200	3.820200	-11.392000	23.163817	0.000511	20.862347
324.092516	-3.015800	3.819400	-11.518000	23.160928	0.000511	20.860875
325.095518	-2.984600	3.818000	-11.395000	23.182925	0.000512	20.842142
326.096716	-3.004800	3.818600	-11.474000	23.169352	0.000511	20.837549
327.093773	-2.999200	3.818600	-11.452000	23.210443	0.000511	20.836052
328.095239	-2.992700	3.818200	-11.426000	23.176450	0.000511	20.851299
329.094538	-2.986500	3.819900	-11.407000	23.161237	0.000512	20.865451
330.096571	-3.017300	3.818900	-11.522000	23.156780	0.000513	20.869520
331.097715	-3.001700	3.818500	-11.461000	23.171724	0.000514	20.867899
332.096218	-3.003900	3.816600	-11.463000	23.198595	0.000514	20.844568
333.102026	-3.014300	3.816700	-11.503000	23.222651	0.000514	20.862036
334.097419	-3.007000	3.817300	-11.477000	23.229151	0.000514	20.867128
335.097496	-3.010100	3.816600	-11.487000	23.259633	0.000514	20.859269
336.099630	-3.007100	3.815900	-11.474000	23.287998	0.000512	20.863514
337.103491	-3.003900	3.816300	-11.461000	23.301144	0.000514	20.865308
338.098914	-3.014000	3.815000	-11.497000	23.303985	0.000516	20.859622
339.100870	-3.010800	3.815600	-11.486000	23.282173	0.000513	20.860520
340.103514	-2.994900	3.816600	-11.430000	23.292532	0.000514	20.868057
341.100609	-2.976300	3.815100	-11.354000	23.304260	0.000515	20.847570
342.100888	-3.000200	3.813800	-11.441000	23.308271	0.000516	20.853012
343.100582	-2.980700	3.816200	-11.374000	23.289872	0.000515	20.865866
344.101852	-2.997700	3.814900	-11.435000	23.293311	0.000520	20.876423
345.101571	-2.993900	3.814500	-11.419000	23.285812	0.000516	20.872228
346.102349	-2.981900	3.815900	-11.378000	23.322269	0.000515	20.877945
347.100721	-3.002000	3.813900	-11.448000	23.334944	0.000517	20.875949
348.102960	-3.019700	3.812600	-11.512000	23.322770	0.000514	20.883188
349.106242	-2.980700	3.813100	-11.365000	23.300562	0.000515	20.856665
350.103595	-3.023000	3.812400	-11.524000	23.327451	0.000519	20.876975
351.101758	-2.994500	3.813500	-11.418000	23.355540	0.000518	20.868617
352.105274	-2.999900	3.811400	-11.432000	23.361641	0.000516	20.884688
353.103654	-2.999000	3.812100	-11.432000	23.339881	0.000517	20.878527
354.102382	-3.006300	3.811100	-11.456000	23.326486	0.000518	20.896395
355.105254	-3.007200	3.812400	-11.463000	23.326087	0.000518	20.881772
356.105486	-2.989000	3.811800	-11.393000	23.331097	0.000518	20.862611
357.104240	-2.980100	3.811500	-11.357000	23.337173	0.000518	20.845942
358.107507	-3.020900	3.811200	-11.512000	23.341430	0.000519	20.873442
359.107688	-3.007000	3.810900	-11.459000	23.368078	0.000519	20.885924
360.104387	-3.022000	3.810500	-11.513000	23.348681	0.000520	20.871226
361.105379	-2.996900	3.810900	-11.420000	23.340592	0.000519	20.860748
362.103960	-3.000900	3.810500	-11.434000	23.366565	0.000519	20.871607
363.103611	-2.996600	3.810100	-11.416000	23.353842	0.000522	20.879716
