130.028099	-2.996500	3.851500	-11.540000	21.863632	0.000460	20.872193
131.029348	-3.002600	3.851200	-11.563000	21.875747	0.000459	20.879103
132.029474	-2.990500	3.851700	-11.518000	21.875525	0.000460	20.879354
133.027891	-3.019400	3.850500	-11.625000	21.888736	0.000461	20.893999
134.028825	-2.991100	3.851300	-11.519000	21.911424	0.000461	20.876881
135.031932	-2.994100	3.851200	-11.530000	21.893095	0.000462	20.887931
136.028494	-2.998300	3.852200	-11.550000	21.927650	0.000463	20.870838
137.032816	-3.003500	3.850100	-11.563000	21.940012	0.000462	20.878470
138.029646	-2.999600	3.849600	-11.546000	21.944773	0.000463	20.865693
139.030118	-3.017600	3.850000	-11.617000	21.952822	0.000461	20.891767
140.032883	-2.994900	3.850300	-11.531000	21.961299	0.000462	20.888398
141.031539	-2.981400	3.851200	-11.482000	21.962918	0.000459	20.887174
142.033453	-3.002500	3.848500	-11.553000	21.970617	0.000462	20.873071
143.033872	-2.978800	3.850300	-11.468000	21.976549	0.000460	20.893232
144.033237	-2.993900	3.848700	-11.522000	21.990585	0.000459	20.884050
145.031208	-2.994400	3.850300	-11.528000	21.994721	0.000461	20.895776
146.036655	-3.001100	3.848600	-11.549000	21.993427	0.000460	20.879309
147.032932	-3.004700	3.848700	-11.563000	22.012123	0.000459	20.889488
148.036161	-3.000600	3.848400	-11.546000	22.015937	0.000460	20.880979
149.037348	-2.984500	3.849600	-11.488000	22.035678	0.000462	20.890309
150.035073	-3.005900	3.847600	-11.564000	22.044355	0.000463	20.900892
151.036638	-3.004800	3.848700	-11.564000	22.048120	0.000461	20.895178
152.037068	-2.985900	3.847100	-11.486000	22.062329	0.000463	20.882376
153.037530	-3.011800	3.847700	-11.588000	22.061781	0.000462	20.906956
154.035336	-3.028400	3.847400	-11.650000	22.062651	0.000463	20.889336
155.037858	-2.984700	3.848300	-11.485000	22.075262	0.000463	20.897219
156.034703	-3.008000	3.846100	-11.569000	22.106404	0.000465	20.881931
157.039146	-3.021000	3.847500	-11.622000	22.121708	0.000466	20.912897
158.036525	-3.002000	3.847000	-11.548000	22.139178	0.000463	20.880604
159.038127	-3.018100	3.846600	-11.608000	22.143943	0.000463	20.902915
160.035724	-3.016400	3.846200	-11.601000	22.156256	0.000465	20.903390
161.038538	-3.012000	3.846800	-11.585000	22.134523	0.000466	20.895383
162.040717	-3.009400	3.844800	-11.569000	22.153093	0.000466	20.909231
163.038452	-2.999200	3.846100	-11.534000	22.140634	0.000469	20.894388
164.040472	-2.978000	3.845700	-11.452000	22.156683	0.000467	20.908559
165.039268	-2.998200	3.846300	-11.531000	22.163441	0.000468	20.893988
166.040579	-2.995200	3.845200	-11.517000	22.187572	0.000467	20.896338
167.038512	-3.004500	3.845300	-11.552000	22.182437	0.000469	20.883611
168.039278	-2.998400	3.845400	-11.528000	22.174687	0.000469	20.885808
169.038657	-3.001100	3.845300	-11.538000	22.209208	0.000470	20.913731
170.042854	-3.002700	3.844700	-11.544000	22.195549	0.000469	20.870661
171.040638	-3.005200	3.844200	-11.551000	22.197422	0.000468	20.874433
172.042115	-2.991700	3.843600	-11.498000	22.214421	0.000471	20.867271
173.045861	-3.005900	3.842600	-11.549000	22.233685	0.000471	20.883239
174.043974	-2.977700	3.845200	-11.448000	22.211357	0.000472	20.875108
175.043197	-3.007900	3.843500	-11.560000	22.221726	0.000473	20.873162
176.044612	-2.973200	3.844200	-11.429000	22.237279	0.000473	20.857442
177.043372	-2.980000	3.843200	-11.452000	22.239548	0.000471	20.879627
178.043175	-2.998100	3.843700	-11.523000	22.257547	0.000472	20.870622
179.046165	-2.982500	3.844300	-11.465000	22.264848	0.000474	20.880776
180.042677	-3.005800	3.842600	-11.549000	22.267268	0.000473	20.882726
181.045155	-2.996500	3.842600	-11.514000	22.285037	0.000471	20.846940
182.047281	-3.003500	3.842100	-11.539000	22.300815	0.000474	20.854678
183.045969	-3.023400	3.841200	-11.613000	22.310760	0.000475	20.860368
184.043984	-2.995500	3.841800	-11.508000	22.299420	0.000476	20.866556
185.045533	-2.981100	3.841900	-11.451000	22.305130	0.000475	20.871326
186.045463	-3.006600	3.841600	-11.550000	22.309968	0.000476	20.864316
187.043402	-3.002400	3.841500	-11.533000	22.314502	0.000476	20.866485
188.048512	-3.022700	3.840900	-11.609000	22.334891	0.000476	20.864617
189.046747	-3.023200	3.841400	-11.612000	22.349217	0.000476	20.863315
190.049952	-2.995300	3.841600	-11.506000	22.331298	0.000476	20.860545
191.046762	-2.990400	3.840900	-11.485000	22.340394	0.000477	20.860644
192.046697	-3.011700	3.839400	-11.562000	22.349238	0.000476	20.847690
193.046126	-3.021300	3.840600	-11.602000	22.346503	0.000477	20.859649
194.050182	-3.012900	3.839800	-11.569000	22.385624	0.000477	20.853305
195.049073	-3.023700	3.838900	-11.607000	22.365260	0.000478	20.858991
196.044710	-3.013000	3.839200	-11.567000	22.378444	0.000479	20.845641
197.052235	-3.020200	3.838600	-11.593000	22.369596	0.000478	20.852902
198.044630	-3.001300	3.840000	-11.523000	22.394766	0.000479	20.855347
199.047721	-3.033300	3.839300	-11.645000	22.414847	0.000481	20.837525
200.048652	-2.985400	3.839700	-11.462000	22.453371	0.000480	20.850974
201.045115	-3.010700	3.838700	-11.556000	22.441309	0.000481	20.864971
202.044882	-3.013800	3.839100	-11.569000	22.465233	0.000479	20.856214
203.050722	-3.007400	3.837400	-11.539000	22.447238	0.000481	20.869012
204.047609	-2.991500	3.839200	-11.483000	22.480581	0.000481	20.840292
205.045753	-2.986800	3.838600	-11.464000	22.499067	0.000482	20.840787
206.049169	-2.985100	3.837900	-11.456000	22.493163	0.000482	20.850047
207.060992	-2.993800	3.837600	-11.488000	22.502555	0.000480	20.854237
208.049560	-3.003000	3.838500	-11.526000	22.508512	0.000479	20.851194
209.050593	-2.998200	3.836900	-11.502000	22.505894	0.000479	20.858528
210.051445	-2.987700	3.838100	-11.464000	22.512519	0.000481	20.858051
211.047340	-2.995600	3.836600	-11.492000	22.522613	0.000482	20.845401
212.055673	-3.003100	3.837000	-11.522000	22.526926	0.000481	20.855885
213.052390	-3.001400	3.836600	-11.514000	22.530191	0.000483	20.854413
214.050146	-2.985400	3.836300	-11.451000	22.547761	0.000482	20.840716
215.055192	-2.989700	3.836500	-11.469000	22.519754	0.000483	20.837323
216.050029	-2.991400	3.835600	-11.472000	22.532187	0.000481	20.845507
217.050344	-2.982400	3.836000	-11.438000	22.547839	0.000485	20.838898
218.061969	-3.016700	3.836700	-11.572000	22.560769	0.000483	20.848529
219.050405	-2.993500	3.834200	-11.477000	22.575594	0.000484	20.832557
220.054282	-2.996600	3.835400	-11.492000	22.600614	0.000483	20.836279
221.056146	-2.987700	3.835100	-11.457000	22.583970	0.000483	20.850429
222.050178	-2.987900	3.835400	-11.459000	22.574453	0.000485	20.836155
223.051081	-2.989900	3.835100	-11.465000	22.594166	0.000486	20.830770
224.055170	-3.024400	3.834200	-11.595000	22.573336	0.000488	20.843097
225.052560	-3.010300	3.833800	-11.540000	22.562850	0.000485	20.860095
226.052808	-3.013400	3.833200	-11.550000	22.596537	0.000487	20.849739
227.054333	-3.041000	3.832100	-11.652000	22.591633	0.000487	20.823965
228.051618	-2.999200	3.832000	-11.492000	22.622927	0.000487	20.838239
229.051872	-3.004700	3.832000	-11.513000	22.642562	0.000487	20.821396
230.055432	-3.008200	3.832400	-11.528000	22.654079	0.000487	20.827242
231.053778	-3.013000	3.832800	-11.547000	22.637083	0.000488	20.837245
232.053832	-3.011300	3.831800	-11.538000	22.653482	0.000491	20.826644
233.056751	-3.001600	3.832600	-11.503000	22.670202	0.000489	20.832959
234.054337	-3.000700	3.832100	-11.498000	22.673568	0.000487	20.832538
235.055956	-3.002900	3.831400	-11.504000	22.649974	0.000489	20.823130
236.057769	-3.002400	3.830700	-11.500000	22.661762	0.000489	20.822610
237.055006	-2.988400	3.831900	-11.450000	22.667146	0.000489	20.827054
238.059748	-2.994700	3.831800	-11.474000	22.638520	0.000490	20.860020
239.057352	-2.973800	3.831200	-11.392000	22.653746	0.000491	20.821219
240.055765	-2.981500	3.830300	-11.419000	22.683223	0.000491	20.815656
241.056044	-2.983600	3.831500	-11.430000	22.706421	0.000489	20.821350
242.056703	-3.025700	3.829300	-11.585000	22.703560	0.000492	20.809949
243.057074	-2.994000	3.831000	-11.469000	22.695092	0.000490	20.818062
244.063478	-2.995400	3.829100	-11.468000	22.735953	0.000490	20.812051
245.056924	-2.992900	3.828700	-11.458000	22.745646	0.000491	20.825553
246.061286	-3.004300	3.830100	-11.506000	22.748687	0.000495	20.830496
247.057781	-2.985800	3.828700	-11.431000	22.757433	0.000492	20.813179
248.060113	-2.994100	3.828000	-11.460000	22.734416	0.000496	20.817623
249.059760	-2.994800	3.829900	-11.468000	22.740347	0.000496	20.782313
250.059874	-3.009000	3.827600	-11.517000	22.739580	0.000493	20.822322
251.059349	-3.001500	3.828200	-11.489000	22.733257	0.000492	20.821204
252.058807	-2.985700	3.829300	-11.432000	22.744692	0.000493	20.802787
253.058260	-2.988400	3.829100	-11.441000	22.782142	0.000494	20.807585
254.056345	-3.035100	3.826300	-11.612000	22.779203	0.000494	20.826926
255.057886	-3.012400	3.827900	-11.529000	22.805815	0.000494	20.805695
256.057674	-2.997200	3.828300	-11.473000	22.789825	0.000492	20.804850
257.062510	-3.008100	3.827200	-11.511000	22.812520	0.000494	20.794393
258.058568	-3.001400	3.826800	-11.485000	22.831085	0.000493	20.816310
259.058332	-3.011000	3.826800	-11.522000	22.843267	0.000493	20.822825
260.059489	-3.013000	3.826600	-11.529000	22.825511	0.000495	20.813098
261.063555	-3.008400	3.825800	-11.508000	22.809945	0.000494	20.800349
262.061560	-3.011800	3.826000	-11.523000	22.816896	0.000497	20.795933
263.064637	-2.998700	3.826600	-11.474000	22.847718	0.000497	20.815904
264.063660	-3.014700	3.826000	-11.533000	22.858158	0.000495	20.793647
265.064941	-3.005900	3.825900	-11.500000	22.878962	0.000499	20.806428
266.068030	-2.992400	3.826600	-11.450000	22.846358	0.000497	20.781351
267.065856	-3.014400	3.824700	-11.528000	22.859540	0.000497	20.803565
268.069644	-3.011500	3.824400	-11.517000	22.859416	0.000496	20.810080
269.069564	-2.980200	3.825700	-11.400000	22.859843	0.000498	20.792016
270.071910	-2.994200	3.824600	-11.451000	22.906801	0.000498	20.781687
271.069086	-3.004900	3.823400	-11.488000	22.921897	0.000499	20.802026
272.072741	-2.994500	3.823100	-11.447000	22.913855	0.000500	20.791124
273.071042	-2.982800	3.824600	-11.407000	22.922402	0.000499	20.812489
274.072043	-2.987500	3.823300	-11.421000	22.911393	0.000501	20.789606
275.080208	-2.990000	3.823500	-11.431000	22.917175	0.000500	20.772165
276.075179	-3.002500	3.822400	-11.476000	22.936056	0.000501	20.785866
277.072447	-3.008600	3.823300	-11.502000	22.957455	0.000503	20.779331
278.077610	-3.002500	3.822700	-11.477000	22.942562	0.000503	20.807083
279.074091	-3.003700	3.823000	-11.482000	22.933570	0.000502	20.778634
280.075694	-3.003400	3.822300	-11.479000	22.970661	0.000501	20.777388
281.076461	-3.009500	3.822500	-11.503000	22.991335	0.000503	20.790990
282.075667	-2.996700	3.822600	-11.454000	23.001792	0.000503	20.786294
283.074204	-2.988100	3.821700	-11.419000	23.007023	0.000502	20.799121
284.076585	-3.012700	3.822300	-11.514000	23.000426	0.000503	20.794882
285.077423	-3.010400	3.822000	-11.505000	23.010042	0.000504	20.802621
286.077184	-2.987600	3.820300	-11.413000	22.992080	0.000504	20.776564
287.075808	-2.977700	3.821900	-11.380000	22.975969	0.000506	20.793612
288.078145	-2.990100	3.821300	-11.425000	22.991907	0.000504	20.804840
289.078697	-2.998700	3.820500	-11.456000	22.979857	0.000504	20.789447
290.075794	-2.978600	3.820500	-11.379000	23.015823	0.000505	20.779016
291.077385	-3.007900	3.818100	-11.483000	23.025687	0.000502	20.778942
292.085979	-3.005500	3.819100	-11.477000	23.060681	0.000506	20.786503
293.081773	-3.013700	3.819300	-11.510000	23.064470	0.000506	20.778446
294.079208	-2.993700	3.819800	-11.435000	23.081601	0.000506	20.769533
295.075881	-3.000200	3.818900	-11.456000	23.077473	0.000506	20.776776
296.077606	-3.009000	3.817800	-11.486000	23.061306	0.000508	20.785707
297.080119	-3.014900	3.817700	-11.509000	23.090450	0.000508	20.778400
298.075539	-3.025100	3.816800	-11.545000	23.036006	0.000508	20.785488
299.077318	-2.959400	3.819500	-11.303000	23.056726	0.000509	20.771635
300.077782	-2.984300	3.818100	-11.393000	23.061309	0.000508	20.775279
301.077957	-2.989900	3.817800	-11.415000	23.070279	0.000509	20.785690
302.078730	-3.012600	3.816400	-11.496000	23.045499	0.000509	20.792629
303.078563	-3.003300	3.816800	-11.462000	23.051203	0.000509	20.775584
304.077740	-3.007500	3.817500	-11.480000	23.082583	0.000509	20.774310
305.077394	-2.991800	3.817300	-11.420000	23.087643	0.000509	20.787442
306.079995	-3.016500	3.816400	-11.511000	23.094370	0.000510	20.779484
307.078308	-2.999600	3.816000	-11.446000	23.112306	0.000510	20.773748
308.081155	-2.998800	3.816100	-11.442000	23.134398	0.000510	20.763168
309.081055	-2.987400	3.816900	-11.402000	23.111466	0.000510	20.765319
310.078114	-3.022900	3.814600	-11.531000	23.082124	0.000508	20.775273
311.082830	-2.994300	3.816500	-11.427000	23.111865	0.000510	20.771409
312.079777	-2.991300	3.816000	-11.413000	23.119485	0.000509	20.768139
313.078579	-2.999900	3.814900	-11.443000	23.138116	0.000511	20.762626
314.080773	-3.001800	3.814000	-11.448000	23.145966	0.000512	20.779028
315.079084	-2.982300	3.813300	-11.370000	23.135186	0.000513	20.756371
316.081446	-3.006200	3.813300	-11.462000	23.117780	0.000513	20.767379
317.082222	-2.989700	3.814200	-11.403000	23.127647	0.000511	20.763515
318.079803	-3.000100	3.814200	-11.441000	23.142788	0.000513	20.769205
319.079821	-3.006500	3.813200	-11.464000	23.193318	0.000512	20.765787
320.082478	-2.998900	3.813100	-11.435000	23.166899	0.000514	20.779141
321.082260	-2.993000	3.814500	-11.416000	23.164759	0.000513	20.773204
322.081294	-3.012700	3.812900	-11.487000	23.188068	0.000515	20.750094
323.079652	-3.021200	3.811600	-11.515000	23.182440	0.000514	20.773851
324.083704	-2.995900	3.812800	-11.421000	23.188047	0.000516	20.765246
325.081258	-2.996300	3.812900	-11.425000	23.199526	0.000515	20.754464
326.088285	-2.994500	3.812700	-11.415000	23.201843	0.000514	20.755837
327.086005	-2.990500	3.811700	-11.398000	23.203463	0.000514	20.755090
328.085500	-2.998300	3.810900	-11.426000	23.191878	0.000516	20.759128
329.084142	-2.997700	3.811100	-11.424000	23.232671	0.000516	20.741212
330.091261	-3.030500	3.809500	-11.544000	23.239814	0.000516	20.751215
331.087196	-3.015000	3.810800	-11.489000	23.262771	0.000517	20.753834
332.090277	-2.969300	3.810400	-11.313000	23.273060	0.000517	20.766990
333.085829	-2.992700	3.810800	-11.403000	23.263322	0.000517	20.770508
334.089284	-2.990900	3.809000	-11.391000	23.241509	0.000516	20.786105
335.084637	-3.004600	3.809200	-11.444000	23.305726	0.000517	20.746148
336.086907	-3.005500	3.808100	-11.444000	23.282244	0.000517	20.742054
337.088768	-3.008500	3.808300	-11.455000	23.300720	0.000518	20.747768
338.086080	-2.979200	3.808800	-11.346000	23.297733	0.000516	20.753784
339.086545	-2.978600	3.809600	-11.347000	23.351740	0.000519	20.748168
340.090226	-3.004000	3.807100	-11.436000	23.390208	0.000519	20.744049
341.095118	-2.983200	3.807700	-11.357000	23.390278	0.000519	20.735111
342.089756	-3.020000	3.808400	-11.499000	23.376111	0.000519	20.737980
343.092844	-3.009300	3.807300	-11.456000	23.378727	0.000520	20.735861
344.088659	-2.995800	3.807500	-11.406000	23.357760	0.000521	20.726225
345.093144	-3.006100	3.806000	-11.441000	23.396478	0.000520	20.745592
346.090129	-2.994600	3.809100	-11.406000	23.386091	0.000521	20.748932
347.090367	-3.011900	3.806900	-11.465000	23.417112	0.000522	20.752524
348.089659	-2.997200	3.806600	-11.408000	23.432970	0.000522	20.759884
349.090510	-3.015600	3.805900	-11.477000	23.391217	0.000523	20.737948
350.088543	-3.034600	3.805000	-11.546000	23.378885	0.000524	20.763047
351.088761	-3.014800	3.806500	-11.475000	23.396714	0.000526	20.757683
352.091409	-3.022900	3.805700	-11.503000	23.413946	0.000526	20.733702
353.088502	-3.023000	3.805000	-11.501000	23.391259	0.000522	20.745577
354.089114	-3.008400	3.806000	-11.449000	23.401713	0.000524	20.737562
355.091778	-2.992400	3.804800	-11.384000	23.405342	0.000525	20.726500
356.089231	-2.986100	3.805400	-11.362000	23.426757	0.000525	20.734215
357.088748	-2.985900	3.805000	-11.361000	23.424063	0.000526	20.740050
358.092413	-3.025700	3.803700	-11.508000	23.450024	0.000524	20.749002
359.091287	-2.991000	3.803900	-11.377000	23.476864	0.000524	20.763103
360.090722	-3.010200	3.803400	-11.447000	23.467301	0.000526	20.770113
361.093898	-3.027100	3.802800	-11.510000	23.457783	0.000529	20.736390
362.090060	-3.002700	3.803300	-11.419000	23.479395	0.000526	20.758528
363.090328	-2.999300	3.802400	-11.403000	23.541950	0.000527	20.742997
