22.009330	-2.990200	3.879100	-11.598000	20.982369	0.000452	20.746728
23.009331	-3.008600	3.876900	-11.663000	20.979418	0.000449	20.720068
24.012868	-3.024900	3.877400	-11.728000	21.007323	0.000451	20.724744
25.008857	-2.996600	3.875300	-11.611000	20.995839	0.000450	20.757356
26.007415	-3.011800	3.875000	-11.670000	21.033143	0.000448	20.735397
27.010532	-2.991900	3.874900	-11.592000	21.037296	0.000448	20.747612
28.005964	-2.983100	3.875100	-11.559000	21.037321	0.000448	20.715866
29.009787	-3.013000	3.874000	-11.672000	21.034280	0.000449	20.747440
30.012169	-3.012900	3.872500	-11.666000	21.059454	0.000448	20.735161
31.010111	-3.019600	3.871600	-11.689000	21.054632	0.000446	20.738873
32.012068	-3.012600	3.871600	-11.662000	21.062781	0.000446	20.702451
33.008610	-2.997000	3.870800	-11.599000	21.064351	0.000447	20.736266
34.008326	-3.011900	3.869000	-11.651000	21.088085	0.000448	20.731556
35.009143	-2.996100	3.868900	-11.591000	21.089973	0.000445	20.712581
36.018999	-2.992400	3.869800	-11.579000	21.098105	0.000445	20.708861
37.010056	-2.995500	3.868500	-11.587000	21.094109	0.000449	20.724779
38.013710	-2.999900	3.869600	-11.607000	21.116658	0.000445	20.717463
39.018160	-2.994500	3.868400	-11.582000	21.118481	0.000446	20.732089
40.016618	-3.020900	3.866600	-11.680000	21.141855	0.000447	20.713743
41.011354	-2.996200	3.867700	-11.587000	21.167051	0.000446	20.720455
42.013267	-3.011700	3.867800	-11.647000	21.140482	0.000443	20.719482
43.012696	-3.018300	3.865700	-11.667000	21.166243	0.000445	20.734346
44.014518	-2.990800	3.866400	-11.563000	21.165351	0.000445	20.712116
45.013083	-2.987500	3.867700	-11.554000	21.180470	0.000445	20.729138
46.015936	-2.999900	3.866200	-11.597000	21.186919	0.000445	20.706190
47.012763	-2.992200	3.865700	-11.566000	21.202283	0.000443	20.715870
48.011390	-3.000900	3.865800	-11.600000	21.190230	0.000444	20.712346
49.014307	-2.974300	3.866200	-11.498000	21.203909	0.000443	20.740257
50.013047	-2.991900	3.864700	-11.561000	21.229742	0.000444	20.712044
51.021111	-3.010800	3.864300	-11.634000	21.230118	0.000443	20.724275
52.016506	-2.999000	3.866000	-11.593000	21.260599	0.000443	20.731061
53.013918	-2.996600	3.864200	-11.579000	21.221407	0.000443	20.718405
54.015598	-3.003800	3.864500	-11.607000	21.243986	0.000444	20.741942
55.013575	-3.000700	3.863400	-11.591000	21.255255	0.000444	20.720024
56.015194	-2.998200	3.864500	-11.585000	21.262569	0.000445	20.701260
57.016840	-2.988600	3.865300	-11.551000	21.276183	0.000442	20.720098
58.016858	-3.015100	3.863700	-11.649000	21.282197	0.000442	20.716157
59.014936	-2.999800	3.863100	-11.586000	21.309900	0.000445	20.711628
60.013454	-3.014400	3.862400	-11.642000	21.310177	0.000443	20.719967
61.020943	-2.994800	3.862600	-11.567000	21.337838	0.000442	20.730571
62.016942	-3.006600	3.863700	-11.616000	21.339831	0.000441	20.707434
63.014550	-3.033600	3.861200	-11.712000	21.359582	0.000443	20.707753
64.013505	-3.004400	3.862700	-11.604000	21.347701	0.000443	20.726689
65.016574	-3.010200	3.861500	-11.623000	21.350921	0.000442	20.713788
66.014883	-2.989200	3.861200	-11.541000	21.354459	0.000442	20.712112
67.020024	-2.985300	3.862000	-11.529000	21.349916	0.000443	20.709937
68.017347	-2.990400	3.860800	-11.544000	21.366422	0.000443	20.717917
69.018748	-3.023500	3.861300	-11.674000	21.398248	0.000443	20.730320
70.020075	-3.016100	3.860200	-11.642000	21.399024	0.000443	20.715448
71.022604	-3.003100	3.860800	-11.594000	21.398265	0.000443	20.699514
72.023286	-3.004400	3.860500	-11.598000	21.408094	0.000443	20.701763
73.024445	-3.020700	3.860100	-11.658000	21.424354	0.000441	20.715187
74.020895	-2.999000	3.860500	-11.577000	21.431308	0.000443	20.707920
75.023280	-3.014800	3.859800	-11.636000	21.444756	0.000444	20.708099
76.022395	-2.984100	3.860300	-11.518000	21.454079	0.000440	20.716005
77.027399	-3.000600	3.859200	-11.579000	21.446718	0.000441	20.730926
78.024267	-3.019000	3.858700	-11.649000	21.467618	0.000441	20.723862
79.025692	-3.007900	3.858400	-11.605000	21.486165	0.000444	20.731041
80.026323	-2.975200	3.860100	-11.483000	21.490046	0.000442	20.714061
81.024373	-2.973600	3.859800	-11.477000	21.474915	0.000444	20.710300
82.026510	-3.011500	3.858600	-11.620000	21.492072	0.000441	20.719882
83.027235	-3.018100	3.858300	-11.644000	21.532343	0.000445	20.715607
84.025211	-3.003700	3.858200	-11.589000	21.543911	0.000444	20.710587
85.028656	-2.990700	3.857600	-11.535000	21.535137	0.000443	20.695167
86.026173	-2.994700	3.858100	-11.553000	21.538422	0.000445	20.720741
87.027235	-3.013700	3.856800	-11.622000	21.545996	0.000444	20.723105
88.029208	-3.019000	3.856000	-11.640000	21.570341	0.000445	20.717120
89.026945	-3.001200	3.856100	-11.571000	21.573503	0.000444	20.702739
90.025562	-3.002200	3.856500	-11.576000	21.579581	0.000444	20.712142
91.029298	-3.031600	3.855500	-11.687000	21.582351	0.000444	20.714913
92.032683	-3.014500	3.855800	-11.622000	21.608600	0.000446	20.706567
93.039680	-2.988400	3.855700	-11.521000	21.606027	0.000444	20.712527
94.032338	-3.011500	3.855500	-11.610000	21.621818	0.000447	20.708414
95.032472	-2.986900	3.856500	-11.518000	21.625233	0.000444	20.696658
96.030303	-3.000200	3.856500	-11.569000	21.643385	0.000443	20.721937
97.030097	-2.981800	3.856100	-11.497000	21.622684	0.000443	20.715446
98.032087	-2.999200	3.855200	-11.562000	21.636147	0.000445	20.710426
99.031489	-2.993300	3.855200	-11.539000	21.630879	0.000446	20.712741
100.031174	-2.996900	3.856100	-11.555000	21.666144	0.000445	20.704883
101.028567	-2.992300	3.855000	-11.534000	21.669616	0.000444	20.719264
102.032142	-3.017600	3.854700	-11.631000	21.665523	0.000443	20.730342
103.032462	-3.006400	3.853200	-11.583000	21.699155	0.000445	20.731757
104.028835	-3.002100	3.853600	-11.568000	21.704872	0.000445	20.738902
105.027413	-2.995200	3.854100	-11.544000	21.701801	0.000445	20.730612
106.031087	-3.002000	3.854400	-11.570000	21.728880	0.000446	20.717883
107.030553	-3.005500	3.853400	-11.581000	21.742276	0.000446	20.720858
108.030095	-2.990100	3.854100	-11.524000	21.746564	0.000445	20.721831
109.030959	-2.982300	3.854600	-11.495000	21.748631	0.000447	20.729116
110.031619	-3.030900	3.852100	-11.675000	21.754748	0.000447	20.746619
111.031171	-3.005500	3.853100	-11.580000	21.752232	0.000445	20.726082
112.030911	-3.011400	3.853300	-11.602000	21.771151	0.000447	20.721937
113.033568	-3.030300	3.852100	-11.672000	21.769042	0.000446	20.725836
114.032861	-3.026400	3.851700	-11.656000	21.778395	0.000445	20.722394
115.034447	-3.002600	3.854300	-11.572000	21.784912	0.000447	20.735556
116.031142	-3.009200	3.853200	-11.594000	21.768323	0.000447	20.741713
117.033064	-3.000900	3.853200	-11.563000	21.793840	0.000447	20.724576
118.032594	-2.999300	3.852600	-11.554000	21.786684	0.000446	20.728321
119.038182	-2.996300	3.851400	-11.538000	21.808999	0.000448	20.739178
120.038689	-2.992700	3.851600	-11.526000	21.827082	0.000445	20.709009
121.033811	-2.968000	3.852600	-11.433000	21.826290	0.000449	20.751841
122.036325	-2.996300	3.851800	-11.540000	21.848604	0.000450	20.726758
123.034669	-2.995000	3.852300	-11.537000	21.858454	0.000447	20.709589
124.035146	-2.995700	3.852600	-11.539000	21.849053	0.000449	20.731950
125.038118	-3.003100	3.851800	-11.565000	21.868409	0.000448	20.727616
126.035249	-3.002800	3.850800	-11.562000	21.893369	0.000450	20.732211
127.035126	-2.990700	3.851100	-11.517000	21.900695	0.000448	20.717258
128.040347	-2.987500	3.851100	-11.504000	21.909899	0.000451	20.721729
129.034916	-2.996000	3.851200	-11.537000	21.932415	0.000450	20.722457
130.040703	-3.034400	3.850400	-11.682000	21.938998	0.000452	20.723356
131.036513	-3.001700	3.850600	-11.558000	21.927981	0.000451	20.716595
132.035463	-3.002200	3.851800	-11.563000	21.952914	0.000452	20.733493
133.038549	-2.994100	3.849900	-11.526000	21.960378	0.000450	20.725791
134.039742	-2.998600	3.850000	-11.544000	21.951746	0.000453	20.736117
135.039556	-2.989600	3.850100	-11.510000	21.966332	0.000452	20.715629
136.039709	-2.988800	3.850700	-11.508000	21.952725	0.000453	20.738046
137.039218	-2.988900	3.849700	-11.506000	21.974195	0.000453	20.746262
138.038111	-3.015900	3.847500	-11.603000	21.998818	0.000453	20.719701
139.042677	-2.992100	3.850400	-11.519000	22.004380	0.000452	20.739493
140.039311	-3.006500	3.850400	-11.574000	21.984960	0.000453	20.744235
141.040084	-3.005400	3.848300	-11.565000	21.992570	0.000454	20.733835
142.039753	-2.990700	3.848900	-11.510000	22.005955	0.000454	20.742019
143.040805	-2.997700	3.848100	-11.534000	21.993812	0.000456	20.721801
144.042520	-3.010700	3.848700	-11.587000	22.006454	0.000456	20.737302
145.044748	-3.011100	3.847100	-11.583000	22.017429	0.000453	20.739754
146.048094	-2.974700	3.847900	-11.445000	22.049057	0.000455	20.738700
147.049568	-2.997200	3.848000	-11.532000	22.056432	0.000455	20.738022
148.044196	-2.998200	3.847900	-11.535000	22.061183	0.000454	20.757004
149.047356	-3.006200	3.846300	-11.562000	22.075090	0.000456	20.741054
150.047501	-3.009800	3.847100	-11.578000	22.083240	0.000454	20.724082
151.044452	-3.008900	3.845400	-11.570000	22.090320	0.000454	20.743024
152.042688	-2.991700	3.846700	-11.507000	22.105443	0.000454	20.760536
153.043735	-3.020500	3.846000	-11.616000	22.109885	0.000454	20.740801
154.043575	-2.997400	3.846900	-11.529000	22.110155	0.000456	20.733010
155.045733	-3.010600	3.846000	-11.577000	22.124093	0.000457	20.753129
156.043827	-3.019700	3.845800	-11.612000	22.103760	0.000456	20.741781
157.046367	-3.018100	3.845600	-11.606000	22.132267	0.000456	20.730492
158.044279	-2.999800	3.846400	-11.536000	22.147422	0.000457	20.739501
159.048918	-2.986100	3.846200	-11.483000	22.145724	0.000457	20.754397
160.048427	-3.016400	3.844000	-11.594000	22.178083	0.000458	20.734636
161.045662	-2.993500	3.844500	-11.508000	22.166023	0.000458	20.741054
162.050594	-3.013400	3.842900	-11.579000	22.171878	0.000456	20.724629
163.049429	-3.010900	3.845200	-11.576000	22.187783	0.000458	20.739133
164.050599	-3.010400	3.843700	-11.570000	22.198953	0.000457	20.736091
165.047235	-2.989900	3.845500	-11.497000	22.213585	0.000459	20.747422
166.054169	-2.991000	3.844400	-11.498000	22.219839	0.000459	20.739459
167.048233	-2.992700	3.844100	-11.504000	22.224852	0.000460	20.751591
168.051889	-2.978300	3.845400	-11.452000	22.233874	0.000461	20.733597
169.047726	-2.996200	3.843900	-11.516000	22.235425	0.000460	20.742263
170.048508	-3.020400	3.842600	-11.605000	22.252702	0.000461	20.765726
171.050361	-3.011900	3.842500	-11.572000	22.245198	0.000459	20.762480
172.048781	-2.991900	3.843200	-11.498000	22.236404	0.000461	20.759839
173.051815	-3.017900	3.843400	-11.597000	22.251477	0.000462	20.750749
174.051411	-3.016300	3.842500	-11.588000	22.269806	0.000461	20.741126
175.050817	-2.993500	3.841900	-11.499000	22.251534	0.000460	20.756970
176.052228	-2.988700	3.842400	-11.482000	22.262588	0.000463	20.758081
177.059588	-3.006300	3.842100	-11.549000	22.254488	0.000463	20.774628
178.052356	-2.991300	3.842900	-11.494000	22.292078	0.000462	20.764850
179.054921	-2.994700	3.842300	-11.505000	22.313239	0.000464	20.767547
180.056712	-3.013800	3.841800	-11.578000	22.343047	0.000465	20.739072
181.052393	-3.008600	3.841100	-11.555000	22.311574	0.000464	20.750232
182.071818	-2.993800	3.842200	-11.502000	22.337919	0.000465	20.753853
183.059033	-3.005700	3.841400	-11.546000	22.331690	0.000462	20.768479
184.059085	-3.008700	3.839500	-11.551000	22.350581	0.000464	20.765110
185.057934	-3.000800	3.840600	-11.524000	22.369873	0.000464	20.752659
186.058375	-3.008400	3.841100	-11.554000	22.336099	0.000466	20.747763
187.060844	-2.998500	3.840300	-11.514000	22.377645	0.000466	20.762813
188.058754	-2.993600	3.839700	-11.494000	22.382265	0.000465	20.747999
189.059474	-2.993200	3.840200	-11.494000	22.379743	0.000467	20.756853
190.060673	-2.992100	3.841100	-11.492000	22.404691	0.000465	20.766189
191.056652	-3.011000	3.839500	-11.559000	22.412936	0.000466	20.744574
192.065300	-2.977100	3.839900	-11.431000	22.407409	0.000467	20.769860
193.061182	-3.015500	3.838500	-11.575000	22.427826	0.000466	20.771813
194.062370	-2.988000	3.838900	-11.470000	22.433834	0.000468	20.752699
195.064289	-2.990200	3.839700	-11.480000	22.462772	0.000466	20.768878
196.056854	-3.008900	3.838700	-11.549000	22.439498	0.000465	20.743199
197.059156	-3.014600	3.837300	-11.567000	22.446453	0.000469	20.765337
198.061594	-3.004900	3.837600	-11.531000	22.436682	0.000469	20.754603
199.062539	-2.980100	3.837900	-11.437000	22.456674	0.000468	20.765141
200.060282	-2.972900	3.837600	-11.408000	22.447857	0.000468	20.766269
201.057913	-3.012800	3.836200	-11.557000	22.477678	0.000469	20.774322
202.059621	-2.983000	3.838600	-11.449000	22.473677	0.000469	20.777428
203.058384	-3.004100	3.837800	-11.528000	22.497717	0.000470	20.775425
204.059533	-2.983800	3.837700	-11.450000	22.513643	0.000470	20.774305
205.061682	-3.000500	3.836300	-11.509000	22.534874	0.000472	20.786085
206.073195	-3.002500	3.836800	-11.519000	22.545420	0.000472	20.754447
207.063390	-2.982100	3.837000	-11.441000	22.516280	0.000472	20.764144
208.063340	-3.020600	3.835200	-11.584000	22.579327	0.000472	20.765173
209.063110	-2.989600	3.836400	-11.469000	22.553885	0.000473	20.749648
210.059316	-2.978200	3.837600	-11.428000	22.544637	0.000473	20.776897
211.067415	-3.000400	3.836000	-11.509000	22.583931	0.000472	20.780690
212.076967	-2.995200	3.835100	-11.486000	22.549575	0.000474	20.775678
213.059336	-3.005000	3.836000	-11.526000	22.575540	0.000473	20.786036
214.065556	-3.015600	3.834000	-11.560000	22.567182	0.000475	20.783830
215.058674	-2.991100	3.835300	-11.472000	22.568537	0.000476	20.768591
216.060877	-3.029300	3.833500	-11.613000	22.609740	0.000475	20.788522
217.074581	-2.999800	3.835100	-11.504000	22.617037	0.000476	20.785874
218.061513	-3.008900	3.833300	-11.533000	22.606574	0.000475	20.773971
219.061973	-3.014800	3.834400	-11.559000	22.608460	0.000477	20.773489
220.059597	-2.992700	3.834600	-11.474000	22.613422	0.000476	20.753802
221.063167	-3.009300	3.831900	-11.531000	22.633753	0.000476	20.779857
222.059877	-3.011300	3.834100	-11.545000	22.604395	0.000475	20.800238
223.062675	-3.009800	3.831400	-11.531000	22.619421	0.000477	20.771666
224.062356	-2.993200	3.834100	-11.475000	22.645948	0.000476	20.777373
225.062463	-3.007800	3.832800	-11.528000	22.643238	0.000477	20.808323
226.062990	-3.006200	3.832200	-11.519000	22.639500	0.000477	20.772811
227.060106	-2.994000	3.831900	-11.472000	22.636301	0.000477	20.780038
228.061914	-2.998000	3.833600	-11.492000	22.686300	0.000480	20.802618
229.063230	-3.001900	3.832400	-11.503000	22.668916	0.000477	20.807016
230.063599	-3.008400	3.832100	-11.527000	22.695449	0.000478	20.800876
231.063639	-2.999300	3.832200	-11.493000	22.689663	0.000478	20.800771
232.064698	-3.003400	3.832000	-11.508000	22.719362	0.000478	20.807760
233.078743	-3.006100	3.831500	-11.518000	22.719313	0.000480	20.758873
234.064688	-3.011100	3.832000	-11.538000	22.740908	0.000481	20.770547
235.065560	-2.994300	3.831100	-11.470000	22.736052	0.000481	20.810254
236.064447	-3.013300	3.830800	-11.543000	22.776507	0.000481	20.802414
237.068414	-2.996900	3.831400	-11.482000	22.782121	0.000481	20.793813
238.067330	-3.015500	3.829900	-11.548000	22.781370	0.000481	20.787846
239.068006	-3.008300	3.829800	-11.520000	22.822444	0.000485	20.802439
240.071227	-2.998800	3.829700	-11.484000	22.808570	0.000483	20.798972
241.067707	-2.983900	3.830100	-11.428000	22.818714	0.000484	20.777365
242.072290	-3.024600	3.829600	-11.582000	22.800850	0.000482	20.795506
243.073203	-3.026600	3.827800	-11.584000	22.815555	0.000481	20.812607
244.071783	-3.005000	3.827800	-11.501000	22.835728	0.000483	20.800574
245.071372	-2.988100	3.828100	-11.438000	22.811011	0.000482	20.799994
246.073403	-3.001600	3.828000	-11.489000	22.827079	0.000481	20.789538
247.069757	-3.005100	3.827700	-11.501000	22.845447	0.000483	20.794663
248.078887	-3.003300	3.829900	-11.502000	22.881932	0.000485	20.797550
249.070415	-3.004400	3.828800	-11.502000	22.884282	0.000485	20.806542
250.070482	-3.005800	3.829200	-11.509000	22.908468	0.000485	20.817022
251.070635	-3.025300	3.826800	-11.575000	22.884086	0.000486	20.787853
252.083779	-2.955700	3.828800	-11.316000	22.921671	0.000485	20.816499
253.072602	-3.005200	3.827100	-11.500000	22.882609	0.000484	20.816720
254.076874	-2.993700	3.827200	-11.456000	22.908069	0.000485	20.795759
255.082630	-2.996800	3.827900	-11.470000	22.920577	0.000485	20.827257
256.075384	-3.011500	3.826800	-11.524000	22.914099	0.000488	20.805119
257.080601	-2.990000	3.826600	-11.440000	22.911169	0.000486	20.822572
258.077160	-2.994600	3.827200	-11.460000	22.895697	0.000488	20.817504
259.077462	-3.021400	3.825900	-11.559000	22.893731	0.000488	20.808421
260.075043	-2.996700	3.826400	-11.466000	22.908957	0.000488	20.800442
261.073656	-3.004000	3.826900	-11.495000	22.923049	0.000488	20.795121
262.073820	-2.998100	3.826800	-11.471000	22.928761	0.000489	20.828817
263.084121	-2.994200	3.825900	-11.454000	22.917876	0.000490	20.824076
264.076381	-2.992400	3.825600	-11.447000	22.962934	0.000488	20.822752
265.080578	-2.962800	3.826100	-11.334000	22.977212	0.000490	20.831842
266.075539	-2.990200	3.825200	-11.437000	22.976462	0.000491	20.814495
267.077938	-2.989100	3.824200	-11.430000	22.946973	0.000490	20.814822
268.077943	-2.965300	3.826100	-11.345000	22.994281	0.000492	20.824287
269.080923	-2.979300	3.824100	-11.392000	23.007883	0.000491	20.823216
270.077845	-2.986300	3.823700	-11.418000	23.044826	0.000492	20.833680
271.078747	-2.980600	3.823900	-11.397000	23.029953	0.000493	20.818777
272.075121	-2.992200	3.822200	-11.435000	23.079567	0.000492	20.810169
273.077978	-2.981000	3.823100	-11.396000	23.089095	0.000493	20.810233
274.083101	-3.004300	3.823000	-11.484000	23.054527	0.000494	20.806416
275.083405	-3.007500	3.823300	-11.497000	23.067973	0.000494	20.835061
276.078552	-3.009600	3.822200	-11.503000	23.054625	0.000492	20.825006
277.078040	-2.996100	3.823900	-11.456000	23.072190	0.000494	20.823640
278.079716	-3.013200	3.823100	-11.518000	23.059185	0.000495	20.814403
279.078436	-3.012000	3.822300	-11.512000	23.044074	0.000494	20.819176
280.082939	-3.007600	3.821300	-11.492000	23.064415	0.000495	20.827229
281.082520	-2.996000	3.822600	-11.451000	23.067115	0.000495	20.841313
282.082620	-3.003300	3.822400	-11.479000	23.058727	0.000494	20.813944
283.078666	-3.026600	3.821100	-11.565000	23.062260	0.000496	20.827441
284.080926	-3.000800	3.821400	-11.466000	23.083236	0.000494	20.832337
285.078241	-2.992600	3.820800	-11.433000	23.084957	0.000495	20.815570
286.084835	-2.999800	3.819900	-11.458000	23.076065	0.000495	20.819462
287.080408	-2.995200	3.819100	-11.438000	23.090864	0.000495	20.844721
288.077155	-3.002800	3.819100	-11.468000	23.099129	0.000496	20.827399
289.079828	-3.000900	3.819000	-11.459000	23.105084	0.000497	20.840953
290.080514	-2.988100	3.820100	-11.414000	23.113332	0.000498	20.849217
291.084475	-3.005600	3.819400	-11.478000	23.098810	0.000497	20.821390
292.081019	-2.987100	3.820000	-11.409000	23.104440	0.000497	20.851686
293.079434	-2.984300	3.818700	-11.395000	23.098092	0.000498	20.843429
294.079136	-3.000600	3.819100	-11.459000	23.114124	0.000495	20.833890
295.080545	-2.982300	3.818700	-11.387000	23.133932	0.000498	20.828608
296.081844	-2.986500	3.817400	-11.399000	23.120014	0.000498	20.822722
297.087863	-3.012400	3.817900	-11.500000	23.156522	0.000499	20.819003
298.085164	-2.982000	3.819100	-11.388000	23.171598	0.000498	20.846911
299.079516	-3.001500	3.815900	-11.453000	23.157525	0.000500	20.852723
300.081897	-2.986700	3.817700	-11.401000	23.175302	0.000499	20.825968
301.079978	-2.983900	3.818700	-11.394000	23.207003	0.000498	20.847778
302.084518	-2.995800	3.817800	-11.436000	23.202402	0.000501	20.856443
303.083084	-2.980600	3.817000	-11.375000	23.197418	0.000500	20.858560
304.081700	-2.984300	3.816100	-11.388000	23.203471	0.000500	20.859410
305.083413	-3.011600	3.815800	-11.490000	23.209948	0.000501	20.843143
306.083167	-3.003600	3.815100	-11.458000	23.251079	0.000500	20.841688
307.084745	-2.992700	3.816100	-11.420000	23.238091	0.000503	20.839578
308.085558	-3.002800	3.814700	-11.454000	23.217249	0.000500	20.840976
309.085823	-2.995600	3.815000	-11.428000	23.215250	0.000504	20.832810
310.081924	-2.998700	3.814500	-11.438000	23.244813	0.000503	20.844892
311.083181	-2.986800	3.815400	-11.395000	23.231957	0.000504	20.842440
312.083448	-2.996600	3.814600	-11.430000	23.233580	0.000505	20.852127
313.085145	-2.970900	3.815100	-11.333000	23.263437	0.000503	20.856443
314.081367	-2.994900	3.814000	-11.422000	23.286473	0.000504	20.835908
315.082713	-2.981900	3.815500	-11.377000	23.293667	0.000504	20.839325
316.084414	-3.001200	3.813700	-11.445000	23.288007	0.000504	20.849773
317.082605	-2.975400	3.813600	-11.346000	23.284328	0.000507	20.822379
318.087380	-3.001300	3.814300	-11.447000	23.309932	0.000506	20.832867
319.086115	-2.987000	3.812900	-11.388000	23.309802	0.000508	20.829417
320.085517	-3.007900	3.812400	-11.467000	23.315276	0.000505	20.817834
321.086687	-2.995200	3.813000	-11.419000	23.324289	0.000505	20.811694
322.085381	-3.008000	3.812800	-11.468000	23.307412	0.000510	20.821332
323.091855	-3.013200	3.812000	-11.485000	23.313318	0.000506	20.826776
324.087714	-3.013100	3.811900	-11.485000	23.329346	0.000508	20.819607
325.087373	-2.992400	3.812400	-11.406000	23.354249	0.000508	20.805685
326.087422	-3.009700	3.810900	-11.469000	23.407103	0.000509	20.830210
327.087535	-3.003900	3.812300	-11.451000	23.403571	0.000510	20.825248
328.090049	-3.008400	3.810100	-11.462000	23.415145	0.000508	20.834004
329.094484	-3.003000	3.810200	-11.440000	23.444605	0.000510	20.810427
330.090200	-3.009000	3.809900	-11.462000	23.450575	0.000509	20.832058
331.091236	-3.003600	3.809500	-11.442000	23.426222	0.000510	20.829933
332.091462	-2.996600	3.810400	-11.418000	23.430430	0.000508	20.820401
333.090664	-2.993600	3.811000	-11.407000	23.426467	0.000510	20.817850
334.092794	-3.002900	3.809800	-11.439000	23.443072	0.000511	20.836865
335.090462	-3.007300	3.809200	-11.454000	23.472197	0.000512	20.798255
336.093043	-3.011800	3.810000	-11.475000	23.459825	0.000514	20.811932
337.090522	-3.008200	3.808900	-11.456000	23.474310	0.000511	20.802744
338.091498	-2.996200	3.808900	-11.411000	23.448104	0.000513	20.797339
339.093575	-2.997500	3.808400	-11.415000	23.433832	0.000512	20.822388
340.094655	-2.990000	3.808900	-11.386000	23.444337	0.000513	20.811581
341.091210	-2.993100	3.808000	-11.397000	23.449011	0.000513	20.815791
342.094142	-2.990000	3.808200	-11.386000	23.436222	0.000513	20.816248
343.095116	-2.995300	3.806800	-11.401000	23.456930	0.000512	20.814246
344.094037	-2.972800	3.808500	-11.321000	23.465893	0.000513	20.817540
345.095352	-3.002700	3.807700	-11.433000	23.493949	0.000513	20.810101
346.093270	-3.014400	3.806900	-11.474000	23.519492	0.000513	20.810101
347.094584	-2.998500	3.807200	-11.414000	23.535648	0.000515	20.811598
348.094404	-2.990900	3.805900	-11.382000	23.534751	0.000513	20.791258
349.092497	-2.998300	3.805900	-11.410000	23.526857	0.000515	20.794725
350.098157	-3.013000	3.805300	-11.465000	23.541170	0.000514	20.807649
351.095911	-3.012800	3.804900	-11.463000	23.497498	0.000513	20.798011
352.094727	-3.016100	3.804200	-11.472000	23.504405	0.000514	20.791184
353.095442	-3.009300	3.805600	-11.452000	23.524696	0.000515	20.815791
354.094427	-2.980300	3.805400	-11.340000	23.511297	0.000514	20.805679
355.098283	-2.992900	3.804700	-11.386000	23.516899	0.000516	20.815563
356.100226	-3.007300	3.802700	-11.434000	23.493020	0.000516	20.819601
357.095736	-3.000500	3.806000	-11.419000	23.487677	0.000517	20.797651
358.096449	-2.998400	3.804200	-11.406000	23.518522	0.000516	20.783998
359.098475	-2.985400	3.803300	-11.354000	23.529426	0.000516	20.790661
360.096581	-2.980800	3.803800	-11.337000	23.572983	0.000518	20.792125
361.098228	-2.992100	3.803800	-11.381000	23.594325	0.000516	20.788863
362.101871	-3.001300	3.802300	-11.410000	23.564852	0.000517	20.806259
363.100002	-2.993700	3.801400	-11.379000	23.568563	0.000517	20.789590
