658.173922	-3.002100	3.775800	-11.334000	23.984298	0.000458	20.824728
659.174931	-2.979600	3.776800	-11.252000	24.010127	0.000458	20.819336
660.174976	-2.993300	3.775400	-11.300000	24.009008	0.000458	20.812050
661.174883	-2.998900	3.775500	-11.321000	24.052804	0.000456	20.809504
662.176805	-2.967600	3.777200	-11.208000	23.972976	0.000457	20.802942
663.173939	-2.980100	3.775900	-11.252000	23.981934	0.000456	20.817616
664.174087	-3.004800	3.774300	-11.340000	23.989947	0.000456	20.794831
665.173696	-2.991500	3.773400	-11.288000	23.951425	0.000455	20.818315
666.175493	-2.975800	3.775000	-11.232000	23.954212	0.000459	20.819213
667.179108	-2.994300	3.774800	-11.302000	23.951102	0.000456	20.806137
668.179677	-2.991100	3.774800	-11.290000	23.964167	0.000456	20.808807
669.176263	-3.012800	3.773000	-11.367000	23.972878	0.000458	20.821336
670.175262	-3.002200	3.773700	-11.329000	23.981712	0.000457	20.800798
671.178178	-2.989100	3.772700	-11.275000	23.982136	0.000456	20.805016
672.176572	-3.002900	3.772700	-11.328000	23.972157	0.000457	20.818717
673.178779	-3.002500	3.773700	-11.330000	24.002020	0.000457	20.798403
674.176231	-2.992300	3.772900	-11.289000	24.028721	0.000457	20.810956
675.176378	-3.019900	3.772000	-11.391000	24.003065	0.000456	20.809883
676.176260	-3.010200	3.771600	-11.353000	24.002044	0.000457	20.799377
677.176006	-3.017700	3.771000	-11.379000	23.988333	0.000457	20.807911
678.175869	-3.006000	3.771000	-11.335000	24.033126	0.000455	20.778390
679.176788	-3.020600	3.769300	-11.385000	24.039845	0.000456	20.808836
680.175007	-3.007200	3.769700	-11.336000	24.035342	0.000457	20.805268
681.176914	-3.003400	3.769500	-11.320000	24.032229	0.000456	20.802146
682.176117	-2.976200	3.770200	-11.220000	24.029793	0.000455	20.786427
683.176667	-2.981800	3.768200	-11.235000	24.045195	0.000456	20.802822
684.179833	-2.989000	3.769900	-11.267000	24.053233	0.000454	20.799503
685.177362	-3.008500	3.768000	-11.335000	24.054726	0.000457	20.805268
686.178148	-2.983700	3.769000	-11.245000	24.022950	0.000454	20.797583
687.180437	-2.990000	3.769500	-11.270000	24.003615	0.000455	20.793365
688.179012	-2.993400	3.767300	-11.277000	24.045295	0.000456	20.804819
689.181822	-3.015900	3.768500	-11.365000	24.028499	0.000455	20.786078
690.179375	-3.006900	3.768500	-11.330000	24.042185	0.000456	20.792217
691.179604	-2.990300	3.766200	-11.261000	24.056892	0.000455	20.795586
692.180148	-3.028500	3.766400	-11.405000	24.030514	0.000454	20.781934
693.182703	-2.999500	3.768200	-11.301000	24.023572	0.000455	20.794887
694.178812	-3.020200	3.766300	-11.374000	24.029918	0.000456	20.776120
695.182816	-2.995200	3.765600	-11.278000	24.020187	0.000455	20.799553
696.179813	-2.997800	3.766400	-11.290000	24.003489	0.000457	20.770005
697.179950	-3.015000	3.765200	-11.351000	23.978655	0.000455	20.799628
698.180990	-2.995300	3.764500	-11.275000	24.005107	0.000453	20.792491
699.180434	-3.014000	3.765100	-11.347000	24.007373	0.000452	20.789547
700.182625	-3.023600	3.764200	-11.381000	24.029220	0.000453	20.781111
701.179519	-2.999300	3.763800	-11.288000	24.047734	0.000453	20.789247
702.179870	-3.025200	3.763200	-11.383000	24.022601	0.000453	20.776844
703.180733	-3.000800	3.763700	-11.293000	24.026159	0.000454	20.782782
704.180672	-3.013800	3.763700	-11.342000	24.015559	0.000453	20.778316
705.182914	-2.998500	3.762800	-11.282000	24.008417	0.000454	20.767834
706.180911	-2.995400	3.761900	-11.268000	24.031834	0.000455	20.760498
707.181793	-2.989800	3.763500	-11.251000	24.059703	0.000455	20.784181
708.181637	-2.997500	3.762500	-11.277000	24.053955	0.000454	20.785054
709.182897	-2.989700	3.761500	-11.244000	24.031709	0.000453	20.778865
710.180647	-3.001100	3.760900	-11.286000	24.047312	0.000454	20.794988
711.183857	-2.983900	3.761300	-11.223000	24.022751	0.000453	20.779839
712.183505	-3.006400	3.759600	-11.302000	24.015062	0.000450	20.769283
713.183798	-3.009800	3.759800	-11.315000	24.031138	0.000453	20.794888
714.185503	-2.974300	3.760000	-11.182000	24.081254	0.000450	20.775449
715.183969	-2.975700	3.760200	-11.188000	24.069385	0.000453	20.782037
716.183313	-2.985800	3.760900	-11.228000	24.053012	0.000453	20.769410
717.182906	-2.997700	3.760100	-11.270000	24.045969	0.000450	20.785106
718.183161	-3.006900	3.759200	-11.302000	24.040646	0.000450	20.784983
719.183904	-3.001200	3.759700	-11.283000	24.047115	0.000451	20.764918
720.182482	-2.997200	3.757800	-11.262000	24.091409	0.000449	20.789900
721.184750	-3.011200	3.759100	-11.317000	24.120570	0.000452	20.782637
722.183292	-3.012400	3.757500	-11.317000	24.143860	0.000450	20.765693
723.181863	-3.011600	3.758600	-11.318000	24.151797	0.000450	20.778869
724.184395	-2.984800	3.758900	-11.218000	24.138908	0.000450	20.783486
725.183595	-2.984600	3.757800	-11.215000	24.157595	0.000448	20.776149
726.186086	-3.011500	3.757000	-11.314000	24.193026	0.000451	20.788454
727.185891	-3.010100	3.757800	-11.311000	24.187999	0.000450	20.773929
728.182536	-2.987300	3.756800	-11.223000	24.172848	0.000449	20.802354
729.184878	-3.020000	3.755600	-11.341000	24.167547	0.000449	20.767165
730.190495	-2.990200	3.756400	-11.231000	24.140899	0.000448	20.771732
731.184230	-2.999600	3.756000	-11.266000	24.147219	0.000448	20.766691
732.187139	-2.989400	3.755100	-11.224000	24.135650	0.000446	20.770261
733.185445	-2.998600	3.755400	-11.259000	24.109150	0.000447	20.774503
734.184263	-3.015600	3.753900	-11.319000	24.060378	0.000448	20.760202
735.186315	-3.003300	3.754800	-11.276000	24.092354	0.000449	20.760028
736.184042	-3.015000	3.753400	-11.315000	24.105815	0.000447	20.767364
737.187462	-2.980500	3.754900	-11.190000	24.129228	0.000448	20.780416
738.184707	-3.017400	3.754800	-11.328000	24.141568	0.000448	20.763869
739.183649	-3.008800	3.752800	-11.291000	24.121589	0.000447	20.777495
740.184275	-2.993400	3.754300	-11.237000	24.169387	0.000445	20.769011
741.182995	-2.992200	3.752600	-11.228000	24.182474	0.000447	20.766490
742.183661	-3.000200	3.753600	-11.260000	24.201133	0.000447	20.745376
743.189972	-3.008700	3.753700	-11.292000	24.191454	0.000444	20.784032
744.187080	-2.989300	3.753300	-11.219000	24.165056	0.000446	20.749493
745.186980	-3.001500	3.751600	-11.260000	24.138955	0.000445	20.760773
746.189303	-2.997600	3.752200	-11.247000	24.154109	0.000445	20.759377
747.186794	-3.021100	3.751300	-11.333000	24.150998	0.000445	20.746299
748.191337	-3.011800	3.751000	-11.295000	24.161249	0.000446	20.775547
749.187611	-3.007000	3.750600	-11.277000	24.121538	0.000443	20.767961
750.187276	-3.013300	3.751500	-11.303000	24.083318	0.000446	20.757603
751.187017	-3.022200	3.749800	-11.332000	24.111460	0.000445	20.748844
752.187778	-3.004500	3.750300	-11.267000	24.139228	0.000445	20.754409
753.187847	-3.017600	3.750400	-11.317000	24.173639	0.000443	20.771379
754.189030	-3.008100	3.749800	-11.278000	24.179287	0.000444	20.741007
755.187811	-3.012900	3.749500	-11.296000	24.147215	0.000443	20.761946
756.187693	-3.018300	3.749400	-11.316000	24.152738	0.000444	20.734293
757.190482	-2.982900	3.749400	-11.184000	24.144254	0.000440	20.758027
758.188228	-2.974800	3.749100	-11.151000	24.188543	0.000443	20.746498
759.191827	-3.007900	3.747800	-11.272000	24.179312	0.000445	20.728703
760.187696	-2.985500	3.749300	-11.193000	24.116959	0.000442	20.757204
761.188632	-2.998400	3.747300	-11.235000	24.142960	0.000440	20.757678
762.191171	-2.972900	3.749400	-11.146000	24.115068	0.000439	20.756255
763.189872	-3.012900	3.745200	-11.283000	24.125940	0.000442	20.733968
764.191672	-2.993900	3.747000	-11.217000	24.106482	0.000440	20.750489
765.189471	-3.013800	3.745500	-11.286000	24.118252	0.000441	20.751863
766.189983	-3.014000	3.746000	-11.289000	24.127383	0.000440	20.737786
767.188918	-3.001400	3.746600	-11.245000	24.111161	0.000440	20.740483
768.189689	-2.994000	3.747300	-11.218000	24.119298	0.000440	20.744376
769.190572	-3.000500	3.745100	-11.236000	24.128803	0.000440	20.757229
770.195299	-3.021700	3.745700	-11.317000	24.181923	0.000441	20.722788
771.191399	-3.005800	3.744500	-11.254000	24.191976	0.000440	20.724336
772.192263	-3.020100	3.743800	-11.306000	24.208048	0.000439	20.748993
773.195706	-2.993500	3.744200	-11.207000	24.184786	0.000438	20.720917
774.191635	-2.988100	3.745600	-11.191000	24.193369	0.000440	20.750390
775.195414	-2.999200	3.744000	-11.228000	24.191379	0.000439	20.723263
776.190987	-2.997600	3.743700	-11.221000	24.183468	0.000437	20.731450
777.192079	-2.980600	3.744100	-11.159000	24.224097	0.000439	20.728579
778.190930	-3.019000	3.744200	-11.303000	24.242631	0.000437	20.737688
779.193793	-3.015400	3.742000	-11.283000	24.189414	0.000438	20.729353
780.191577	-3.008600	3.743300	-11.261000	24.190211	0.000436	20.722565
781.193823	-2.991500	3.742700	-11.196000	24.200760	0.000436	20.716077
782.190790	-3.010300	3.741500	-11.261000	24.168290	0.000436	20.741357
783.191579	-3.017900	3.741000	-11.289000	24.171824	0.000436	20.746798
784.191476	-3.004300	3.742200	-11.242000	24.199069	0.000438	20.731451
785.192930	-2.987000	3.741600	-11.176000	24.171949	0.000438	20.724637
786.192501	-2.999300	3.741600	-11.222000	24.205364	0.000437	20.742981
787.191727	-3.002700	3.740600	-11.231000	24.243779	0.000437	20.740736
788.190797	-2.997400	3.740500	-11.211000	24.244873	0.000436	20.740410
789.193556	-3.013400	3.740000	-11.269000	24.255522	0.000436	20.741609
790.191913	-2.985100	3.739800	-11.163000	24.264403	0.000434	20.744354
791.194067	-3.020000	3.739400	-11.292000	24.248457	0.000433	20.728832
792.189810	-3.011300	3.740200	-11.262000	24.239475	0.000437	20.725038
793.191069	-2.998700	3.739900	-11.214000	24.255348	0.000436	20.741909
794.193611	-3.004400	3.738300	-11.231000	24.270028	0.000434	20.714433
795.191706	-3.000000	3.739800	-11.219000	24.272641	0.000435	20.718951
796.196765	-3.001800	3.737800	-11.219000	24.299135	0.000435	20.715181
797.192629	-2.996600	3.737400	-11.199000	24.250050	0.000434	20.727111
798.192137	-3.005400	3.738900	-11.236000	24.251643	0.000433	20.728709
799.191456	-3.000500	3.739600	-11.220000	24.253186	0.000431	20.724092
800.192214	-3.013400	3.737700	-11.263000	24.219698	0.000433	20.725115
801.192134	-2.993000	3.738100	-11.187000	24.237115	0.000433	20.741164
802.194217	-2.998000	3.738100	-11.205000	24.238259	0.000432	20.732827
803.191815	-2.990400	3.736900	-11.174000	24.236867	0.000431	20.711041
804.193522	-2.992800	3.736300	-11.181000	24.242937	0.000432	20.722821
805.195838	-2.984000	3.735700	-11.146000	24.277419	0.000431	20.730857
806.195542	-2.984500	3.735800	-11.148000	24.274011	0.000432	20.732179
807.198766	-3.006500	3.735400	-11.229000	24.287522	0.000431	20.722972
808.196107	-2.967100	3.737400	-11.088000	24.280430	0.000432	20.714910
809.196534	-2.996300	3.735100	-11.190000	24.262892	0.000430	20.722448
810.196417	-2.993200	3.735600	-11.181000	24.268389	0.000430	20.714212
811.196235	-3.024800	3.734900	-11.297000	24.274859	0.000430	20.729237
812.197650	-3.011900	3.735500	-11.250000	24.216044	0.000431	20.711492
813.197844	-2.998000	3.733200	-11.192000	24.227614	0.000428	20.714562
814.197617	-3.012200	3.733900	-11.247000	24.197384	0.000428	20.719803
815.197407	-3.016900	3.734100	-11.264000	24.222164	0.000428	20.725218
816.197656	-2.999500	3.733500	-11.197000	24.229256	0.000429	20.720952
817.196799	-2.979500	3.734400	-11.126000	24.206266	0.000430	20.707374
818.200183	-2.996600	3.732500	-11.184000	24.241346	0.000429	20.720276
819.197924	-3.002100	3.733300	-11.206000	24.257169	0.000430	20.712440
820.197788	-2.992600	3.733500	-11.172000	24.280208	0.000429	20.729387
821.200647	-2.995700	3.732600	-11.180000	24.278938	0.000427	20.720526
822.198585	-2.989400	3.731900	-11.155000	24.269708	0.000427	20.714112
823.204309	-3.005200	3.732200	-11.216000	24.256970	0.000427	20.738320
824.200402	-2.994400	3.732700	-11.177000	24.219576	0.000428	20.718354
825.199839	-2.996800	3.730600	-11.179000	24.231767	0.000426	20.714935
826.200298	-3.011300	3.730300	-11.231000	24.245624	0.000427	20.712239
827.201853	-3.011500	3.729800	-11.231000	24.286226	0.000425	20.723095
828.202034	-3.007600	3.731900	-11.222000	24.284508	0.000425	20.709043
829.204413	-3.009400	3.731000	-11.227000	24.313741	0.000425	20.722247
830.200269	-2.993700	3.730900	-11.168000	24.313616	0.000425	20.715009
831.201663	-2.971200	3.731000	-11.084000	24.273586	0.000425	20.717528
832.206890	-2.999900	3.728600	-11.184000	24.277642	0.000426	20.707846
833.203983	-2.987300	3.731600	-11.146000	24.262365	0.000424	20.704375
834.206799	-2.996800	3.729500	-11.176000	24.267167	0.000423	20.699708
835.203839	-3.009400	3.729600	-11.223000	24.244104	0.000424	20.724466
836.204688	-3.002600	3.728700	-11.195000	24.249080	0.000425	20.691522
837.203887	-3.025100	3.727300	-11.274000	24.285253	0.000423	20.691771
838.203384	-2.994600	3.728700	-11.165000	24.274754	0.000423	20.697361
839.206740	-3.003000	3.727800	-11.194000	24.283858	0.000424	20.729255
840.203362	-3.015400	3.727600	-11.239000	24.273907	0.000423	20.694614
841.202790	-2.982200	3.729100	-11.120000	24.241143	0.000425	20.717702
842.203798	-2.995700	3.728000	-11.167000	24.236763	0.000423	20.691495
843.204433	-3.017000	3.726800	-11.243000	24.234050	0.000423	20.708216
844.202959	-3.008000	3.726500	-11.209000	24.225144	0.000423	20.700230
845.203305	-3.001700	3.727500	-11.188000	24.225866	0.000421	20.723241
846.203855	-3.008000	3.725500	-11.205000	24.253008	0.000422	20.704472
847.204282	-3.014000	3.726200	-11.229000	24.255845	0.000420	20.697834
848.205335	-3.001800	3.725200	-11.181000	24.256342	0.000424	20.720620
849.203706	-3.010200	3.725900	-11.215000	24.229523	0.000421	20.723116
850.205859	-2.982300	3.725600	-11.110000	24.257762	0.000422	20.708766
851.204535	-2.986300	3.724200	-11.121000	24.275201	0.000419	20.693542
852.205419	-3.001700	3.725500	-11.182000	24.279928	0.000418	20.697810
853.204009	-3.035100	3.724500	-11.304000	24.295303	0.000420	20.705646
854.208680	-2.988300	3.723800	-11.127000	24.282988	0.000419	20.708940
855.207826	-2.992300	3.724300	-11.143000	24.287590	0.000420	20.712609
856.208922	-3.006800	3.723700	-11.196000	24.284407	0.000418	20.700880
857.204673	-2.986000	3.722900	-11.116000	24.280849	0.000419	20.711536
858.205506	-3.009400	3.723800	-11.206000	24.316874	0.000420	20.714483
859.209261	-3.008300	3.723000	-11.198000	24.322967	0.000421	20.715854
860.207645	-2.999100	3.722300	-11.162000	24.339412	0.000420	20.719549
861.209779	-3.006400	3.723500	-11.193000	24.325855	0.000420	20.723967
862.208969	-3.011300	3.722500	-11.208000	24.349065	0.000418	20.725914
863.214737	-3.000900	3.723200	-11.172000	24.325333	0.000418	20.706373
864.207366	-3.013400	3.722100	-11.216000	24.302843	0.000418	20.710365
865.207397	-3.007400	3.721600	-11.192000	24.313443	0.000418	20.701557
866.211699	-2.987200	3.721900	-11.117000	24.336181	0.000418	20.715833
867.210022	-3.010700	3.720600	-11.201000	24.367799	0.000415	20.719102
868.207791	-3.013400	3.720300	-11.210000	24.306229	0.000417	20.717556
869.210521	-3.002200	3.720700	-11.170000	24.273564	0.000417	20.714661
870.209333	-2.968900	3.720600	-11.045000	24.301777	0.000416	20.718780
871.207211	-2.985700	3.720500	-11.107000	24.309064	0.000415	20.715184
872.211112	-2.986100	3.720800	-11.110000	24.302673	0.000417	20.704030
873.210838	-2.990900	3.719600	-11.124000	24.335536	0.000415	20.726567
874.207143	-3.003700	3.721100	-11.176000	24.358324	0.000415	20.699638
875.208787	-2.994500	3.720400	-11.139000	24.370115	0.000415	20.706726
876.209257	-2.988700	3.720400	-11.118000	24.379021	0.000415	20.713764
877.211687	-3.002500	3.719600	-11.167000	24.393028	0.000415	20.712643
878.211970	-3.009100	3.717600	-11.186000	24.390890	0.000413	20.715239
879.210269	-2.989100	3.719100	-11.116000	24.379072	0.000413	20.727092
880.211307	-3.001700	3.718000	-11.160000	24.386014	0.000412	20.706079
881.211465	-3.006600	3.718000	-11.177000	24.394845	0.000413	20.727743
882.212466	-3.018000	3.717600	-11.219000	24.375370	0.000415	20.715317
883.211143	-2.998800	3.717400	-11.147000	24.389373	0.000412	20.739798
884.209815	-3.003800	3.717100	-11.165000	24.374102	0.000411	20.707406
885.210068	-3.041600	3.716000	-11.301000	24.398082	0.000412	20.727197
886.210821	-3.002200	3.716200	-11.156000	24.421790	0.000413	20.723954
887.211500	-2.982200	3.717500	-11.086000	24.365695	0.000412	20.727897
888.213995	-3.005400	3.716300	-11.168000	24.328007	0.000412	20.705262
889.215407	-3.007700	3.715400	-11.174000	24.292807	0.000412	20.705039
890.211690	-2.998500	3.715100	-11.140000	24.272655	0.000412	20.726077
891.212183	-3.023100	3.715000	-11.229000	24.282010	0.000409	20.723133
892.214793	-2.997500	3.715800	-11.137000	24.288032	0.000409	20.710681
893.216742	-3.011100	3.715000	-11.185000	24.298730	0.000411	20.718094
894.215465	-2.972800	3.716800	-11.048000	24.337764	0.000410	20.730698
895.213284	-3.011800	3.714800	-11.188000	24.348538	0.000409	20.724436
896.216599	-3.005200	3.714300	-11.161000	24.369859	0.000410	20.737291
897.218436	-3.002700	3.714400	-11.153000	24.393739	0.000408	20.723788
898.218622	-2.994400	3.714000	-11.120000	24.382449	0.000408	20.735696
899.217521	-3.003500	3.714100	-11.155000	24.403170	0.000409	20.738466
900.217630	-2.976400	3.714300	-11.054000	24.411654	0.000409	20.750297
901.219550	-2.995700	3.713700	-11.124000	24.422055	0.000407	20.748877
902.220618	-3.012800	3.712100	-11.182000	24.412900	0.000408	20.725941
903.220170	-3.001800	3.712600	-11.144000	24.395885	0.000406	20.759133
904.221279	-3.012800	3.711500	-11.181000	24.391484	0.000406	20.726268
905.222237	-3.000000	3.712700	-11.137000	24.395465	0.000408	20.747332
906.222281	-3.002800	3.710800	-11.142000	24.383451	0.000407	20.721053
907.221922	-3.003400	3.712900	-11.151000	24.399622	0.000407	20.741071
908.228927	-2.993600	3.711900	-11.111000	24.400294	0.000406	20.725149
909.220488	-3.005100	3.711900	-11.154000	24.381688	0.000404	20.724027
910.222775	-3.031100	3.709100	-11.242000	24.395717	0.000406	20.732886
911.221317	-2.997600	3.710800	-11.123000	24.407412	0.000406	20.743670
912.229222	-2.989900	3.710300	-11.093000	24.401096	0.000405	20.754403
913.223197	-2.991600	3.710000	-11.097000	24.424751	0.000408	20.725028
914.224326	-2.987800	3.712000	-11.090000	24.407215	0.000406	20.762913
915.223594	-2.976700	3.710700	-11.045000	24.394031	0.000403	20.753480
916.224743	-2.990300	3.709700	-11.092000	24.411643	0.000404	20.744596
917.223267	-2.995500	3.709600	-11.112000	24.406296	0.000406	20.743499
918.222610	-3.016500	3.710000	-11.190000	24.391123	0.000405	20.753882
919.223785	-2.997700	3.708900	-11.117000	24.404981	0.000403	20.748344
920.224113	-3.013300	3.709500	-11.177000	24.383910	0.000404	20.747594
921.225101	-3.008800	3.707200	-11.153000	24.382119	0.000405	20.776618
922.224863	-3.014800	3.708300	-11.179000	24.386002	0.000404	20.736416
923.227367	-3.011900	3.708000	-11.167000	24.391028	0.000402	20.760425
924.222350	-3.008200	3.708600	-11.156000	24.391798	0.000405	20.735592
925.225235	-2.995900	3.708400	-11.109000	24.386428	0.000401	20.754387
926.222934	-3.000300	3.707700	-11.123000	24.404088	0.000402	20.762622
927.226525	-3.018400	3.706500	-11.186000	24.430732	0.000402	20.753315
928.224759	-3.004300	3.706900	-11.135000	24.435060	0.000401	20.752916
929.227570	-2.997600	3.705900	-11.108000	24.469338	0.000404	20.754589
930.227978	-3.011000	3.706800	-11.160000	24.462000	0.000400	20.764770
931.223633	-2.984900	3.706900	-11.064000	24.463792	0.000402	20.766094
932.227305	-3.017100	3.704500	-11.176000	24.469263	0.000399	20.755462
933.229281	-3.009300	3.705600	-11.150000	24.440808	0.000399	20.754889
934.228309	-3.014400	3.705900	-11.169000	24.401382	0.000399	20.754216
935.226769	-2.999900	3.705000	-11.114000	24.393397	0.000398	20.771336
936.226979	-2.996500	3.704700	-11.100000	24.399791	0.000398	20.749775
937.231905	-2.986400	3.706200	-11.067000	24.441755	0.000399	20.768168
938.228690	-2.993100	3.703600	-11.085000	24.481556	0.000400	20.757838
939.229083	-3.003900	3.704700	-11.128000	24.487899	0.000396	20.787436
940.227781	-3.000600	3.704700	-11.116000	24.511803	0.000398	20.771590
941.229932	-3.002900	3.703500	-11.121000	24.516704	0.000397	20.780300
942.229387	-3.000800	3.704600	-11.116000	24.518270	0.000398	20.767646
943.230687	-2.990200	3.703100	-11.072000	24.527896	0.000397	20.763080
944.227770	-2.978200	3.704100	-11.030000	24.517899	0.000396	20.792878
945.229032	-3.005900	3.703000	-11.129000	24.509169	0.000395	20.760886
946.230875	-3.012100	3.703500	-11.154000	24.464894	0.000396	20.769097
947.232727	-3.009600	3.701600	-11.140000	24.435344	0.000394	20.782599
948.228815	-3.029200	3.701000	-11.210000	24.458055	0.000394	20.767925
949.230853	-3.013300	3.701100	-11.151000	24.471115	0.000396	20.771070
950.234667	-2.983000	3.702100	-11.043000	24.472458	0.000395	20.782375
951.231446	-3.003900	3.700400	-11.114000	24.492333	0.000393	20.775763
952.233828	-3.000300	3.701600	-11.105000	24.474151	0.000396	20.785497
953.233004	-3.002900	3.700300	-11.111000	24.482384	0.000394	20.778109
954.233650	-2.983700	3.701200	-11.042000	24.465147	0.000394	20.775514
955.233283	-2.996400	3.700300	-11.087000	24.504649	0.000394	20.781956
956.237918	-3.010100	3.699700	-11.136000	24.517557	0.000392	20.782578
957.233758	-3.010200	3.700500	-11.138000	24.526910	0.000393	20.786273
958.231878	-2.982400	3.700200	-11.034000	24.548648	0.000392	20.777737
959.235576	-3.001000	3.700300	-11.103000	24.556383	0.000395	20.782179
960.234301	-2.996100	3.699200	-11.082000	24.551709	0.000392	20.790292
961.234140	-2.981500	3.700100	-11.031000	24.545764	0.000392	20.792387
962.234147	-2.984400	3.699800	-11.041000	24.508827	0.000392	20.777139
963.235981	-3.027800	3.698600	-11.198000	24.507559	0.000393	20.800049
964.238016	-2.997000	3.699500	-11.086000	24.524300	0.000390	20.778438
965.235861	-2.992000	3.698900	-11.067000	24.511590	0.000389	20.799351
966.234559	-2.991900	3.698800	-11.066000	24.534671	0.000390	20.780783
967.236558	-2.997000	3.697000	-11.079000	24.550341	0.000389	20.806463
968.237836	-2.970100	3.697200	-10.980000	24.558873	0.000390	20.785625
969.237606	-3.020900	3.696600	-11.167000	24.554097	0.000389	20.786523
970.238387	-2.979400	3.698200	-11.017000	24.548750	0.000389	20.785426
971.238568	-2.983500	3.697100	-11.028000	24.497934	0.000391	20.787073
972.240479	-2.992800	3.697500	-11.065000	24.491293	0.000391	20.821661
973.239385	-2.983600	3.697400	-11.031000	24.503333	0.000389	20.793911
974.239230	-2.978000	3.697400	-11.010000	24.510322	0.000388	20.786225
975.239847	-2.990800	3.694700	-11.049000	24.491642	0.000389	20.796407
976.239985	-2.986100	3.695000	-11.032000	24.474629	0.000388	20.789769
977.240137	-3.010100	3.694600	-11.120000	24.464579	0.000388	20.776841
978.238349	-2.995900	3.694500	-11.067000	24.466694	0.000388	20.786550
979.242611	-2.989700	3.694000	-11.044000	24.467813	0.000387	20.797155
980.240519	-2.994800	3.694700	-11.064000	24.446370	0.000388	20.811679
981.238481	-2.978100	3.695200	-11.003000	24.450524	0.000384	20.797354
982.237280	-2.999600	3.693700	-11.078000	24.472612	0.000386	20.783004
983.236854	-2.991600	3.694700	-11.052000	24.499552	0.000384	20.787747
984.240833	-3.001900	3.694500	-11.089000	24.506839	0.000385	20.795532
985.237480	-3.005900	3.694000	-11.103000	24.551708	0.000385	20.777488
986.239889	-2.998800	3.693000	-11.074000	24.528777	0.000384	20.808535
987.238780	-3.003400	3.693000	-11.091000	24.521812	0.000383	20.798227
988.241882	-2.997600	3.693900	-11.072000	24.549694	0.000384	20.782106
989.238421	-2.983500	3.692600	-11.016000	24.562429	0.000385	20.806737
990.239389	-3.011500	3.692500	-11.119000	24.582624	0.000384	20.816095
991.242281	-2.997500	3.692100	-11.066000	24.591528	0.000385	20.801321
992.239670	-2.983500	3.692600	-11.016000	24.612618	0.000383	20.795930
993.240096	-3.002300	3.691600	-11.081000	24.639055	0.000384	20.804914
994.240804	-3.003700	3.691600	-11.087000	24.631172	0.000383	20.816918
995.242110	-2.999700	3.691700	-11.073000	24.630771	0.000383	20.809877
996.241950	-3.001200	3.691500	-11.077000	24.631541	0.000382	20.825823
997.242830	-2.961900	3.692400	-10.936000	24.625896	0.000386	20.814943
998.240098	-2.989200	3.690500	-11.030000	24.646862	0.000383	20.823179
999.242169	-2.972700	3.691400	-10.972000	24.594410	0.000382	20.812747
1000.242875	-3.018000	3.688900	-11.132000	24.592793	0.000383	20.820608
1001.241869	-3.003500	3.688800	-11.078000	24.572870	0.000380	20.793506
1002.244575	-3.009300	3.689500	-11.102000	24.571949	0.000380	20.818659
1003.239960	-3.012700	3.688600	-11.111000	24.603661	0.000381	20.802590
1004.245489	-2.992700	3.688700	-11.039000	24.608036	0.000381	20.786591
1005.240762	-2.998200	3.689700	-11.061000	24.623853	0.000380	20.810048
1006.248213	-2.993100	3.688900	-11.040000	24.617910	0.000380	20.827792
1007.246273	-2.994400	3.689500	-11.046000	24.609452	0.000381	20.815038
1008.243796	-3.024500	3.687100	-11.151000	24.620620	0.000381	20.819132
1009.242582	-3.000700	3.687500	-11.065000	24.626687	0.000379	20.829486
1010.245778	-3.009400	3.688700	-11.100000	24.632853	0.000378	20.807699
1011.247149	-3.004400	3.687400	-11.078000	24.658892	0.000380	20.834301
1012.243170	-3.010800	3.685600	-11.096000	24.653047	0.000378	20.830807
1013.248703	-3.022900	3.686600	-11.144000	24.618677	0.000379	20.810070
1014.246040	-2.977400	3.688500	-10.981000	24.640562	0.000379	20.812590
1015.249025	-2.992600	3.687000	-11.033000	24.634369	0.000377	20.829134
1016.246628	-2.983700	3.686100	-10.997000	24.630115	0.000379	20.828659
1017.247646	-3.001000	3.686300	-11.061000	24.651279	0.000377	20.815757
1018.249112	-3.014500	3.685100	-11.108000	24.643868	0.000376	20.803105
1019.249126	-2.974900	3.686900	-10.967000	24.630116	0.000375	20.834350
1020.248599	-3.022400	3.684800	-11.136000	24.612706	0.000375	20.836320
1021.249491	-3.021900	3.683800	-11.132000	24.636133	0.000376	20.830904
1022.250409	-2.998300	3.685400	-11.049000	24.623499	0.000376	20.823917
1023.250936	-3.001000	3.684600	-11.057000	24.614719	0.000374	20.826013
1024.253386	-2.995800	3.684100	-11.036000	24.573682	0.000374	20.822295
1025.248972	-2.997000	3.683700	-11.039000	24.631110	0.000375	20.821123
1026.251485	-2.987700	3.683600	-11.005000	24.586689	0.000374	20.818750
1027.252270	-3.032800	3.682600	-11.168000	24.566493	0.000374	20.834996
1028.253206	-2.975100	3.683100	-10.957000	24.564553	0.000371	20.832576
1029.254581	-2.982800	3.683900	-10.988000	24.604498	0.000374	20.824766
1030.250668	-2.972500	3.684000	-10.949000	24.636108	0.000374	20.815707
1031.255167	-2.983300	3.682400	-10.985000	24.639492	0.000374	20.821473
1032.253489	-2.998800	3.682400	-11.043000	24.655310	0.000370	20.823595
1033.258312	-3.003900	3.682500	-11.061000	24.617928	0.000371	20.814060
1034.257988	-3.020500	3.681700	-11.120000	24.620913	0.000373	20.827487
