703.156607	-2.993300	3.765100	-11.268000	23.876940	0.000454	20.681979
704.156470	-3.001000	3.764100	-11.295000	23.870792	0.000451	20.690988
705.157963	-2.999600	3.764100	-11.290000	23.911459	0.000452	20.678185
706.154710	-3.010000	3.764200	-11.330000	23.919024	0.000451	20.675339
707.155019	-3.006000	3.765100	-11.318000	23.889209	0.000453	20.689540
708.158712	-3.004400	3.763600	-11.307000	23.918949	0.000450	20.684274
709.158669	-3.004100	3.763300	-11.305000	23.967974	0.000451	20.689815
710.158177	-2.988900	3.764100	-11.249000	24.000947	0.000451	20.685897
711.158673	-3.009400	3.763000	-11.323000	23.981238	0.000450	20.673243
712.158930	-3.018700	3.762400	-11.357000	23.952421	0.000451	20.685123
713.157794	-2.982800	3.762500	-11.221000	23.950629	0.000451	20.703242
714.157555	-3.006300	3.761500	-11.307000	23.958343	0.000452	20.694382
715.157806	-2.972900	3.763500	-11.187000	23.969119	0.000452	20.686695
716.157667	-2.985400	3.761800	-11.230000	23.984000	0.000451	20.699248
717.159533	-3.018100	3.760900	-11.350000	23.986140	0.000451	20.696179
718.159137	-3.019700	3.760700	-11.355000	24.001320	0.000449	20.681054
719.162236	-3.002900	3.760700	-11.291000	24.006123	0.000450	20.687294
720.161466	-3.018300	3.760200	-11.348000	23.969641	0.000451	20.691012
721.162066	-3.022800	3.759900	-11.365000	23.985020	0.000450	20.685097
722.159917	-2.988700	3.760000	-11.236000	23.927957	0.000450	20.708957
723.161855	-2.983100	3.759800	-11.214000	23.963121	0.000449	20.685421
724.162364	-2.988000	3.759800	-11.232000	23.971607	0.000447	20.702941
725.160779	-2.982500	3.758800	-11.210000	23.971557	0.000449	20.695779
726.161971	-3.008100	3.757200	-11.302000	23.937065	0.000447	20.705761
727.161764	-3.010600	3.758300	-11.313000	23.962373	0.000447	20.682301
728.162014	-3.014800	3.758100	-11.328000	23.980988	0.000447	20.686269
729.165310	-2.974800	3.758400	-11.179000	23.978748	0.000447	20.707259
730.165581	-2.990600	3.757200	-11.235000	23.964464	0.000446	20.687717
731.163066	-3.008500	3.757400	-11.303000	23.990568	0.000448	20.697300
732.163867	-3.023700	3.758300	-11.363000	23.969341	0.000448	20.705412
733.163935	-3.022000	3.757000	-11.353000	24.003434	0.000448	20.713523
734.164821	-3.005700	3.756400	-11.289000	24.011396	0.000448	20.703015
735.164343	-3.002100	3.758000	-11.281000	24.017021	0.000447	20.712924
736.164067	-3.009900	3.756500	-11.305000	24.047105	0.000449	20.695678
737.163937	-2.989300	3.756600	-11.229000	24.046159	0.000447	20.690461
738.164751	-2.993100	3.754900	-11.238000	24.018911	0.000447	20.693007
739.164608	-2.998700	3.755300	-11.261000	23.978548	0.000447	20.693781
740.163875	-3.006000	3.753500	-11.282000	24.005399	0.000446	20.709803
741.168758	-2.994300	3.755200	-11.242000	24.039590	0.000450	20.704737
742.165743	-2.983700	3.755200	-11.203000	24.050066	0.000448	20.701018
743.165062	-2.992900	3.755000	-11.237000	24.060989	0.000448	20.693481
744.164910	-2.999900	3.753900	-11.260000	24.071316	0.000447	20.685344
745.165844	-2.994500	3.755200	-11.244000	24.028641	0.000446	20.707981
746.167000	-2.993900	3.754600	-11.240000	23.994474	0.000444	20.685569
747.167080	-2.982700	3.753500	-11.195000	23.983101	0.000448	20.680802
748.167440	-3.003800	3.751600	-11.269000	23.986735	0.000444	20.711949
749.167384	-3.000800	3.752300	-11.259000	23.985689	0.000445	20.708530
750.170270	-2.992500	3.753200	-11.231000	23.974640	0.000448	20.695552
751.169159	-3.020500	3.751900	-11.331000	23.986759	0.000444	20.699170
752.170477	-3.014200	3.752300	-11.309000	23.999475	0.000444	20.705759
753.168423	-3.008900	3.752100	-11.289000	23.992508	0.000445	20.704936
754.169458	-2.993700	3.752700	-11.233000	23.968418	0.000446	20.700693
755.171473	-3.001500	3.750700	-11.257000	23.951695	0.000444	20.712372
756.166992	-3.007400	3.750700	-11.280000	23.960206	0.000445	20.703363
757.171531	-2.995800	3.750800	-11.236000	23.999152	0.000445	20.695002
758.171572	-2.999100	3.750100	-11.246000	24.022518	0.000447	20.701366
759.171906	-2.995100	3.750600	-11.232000	24.018512	0.000444	20.707781
760.176080	-3.009800	3.749600	-11.284000	24.051309	0.000445	20.709852
761.170594	-3.018200	3.747700	-11.311000	24.058276	0.000444	20.709253
762.173121	-2.980700	3.748800	-11.173000	24.058724	0.000445	20.687415
763.173068	-3.000300	3.748700	-11.246000	24.021000	0.000442	20.710750
764.169515	-2.992700	3.749000	-11.219000	23.989098	0.000445	20.702939
765.173142	-3.006300	3.747700	-11.266000	24.020328	0.000445	20.716241
766.174219	-3.003300	3.748200	-11.256000	23.998679	0.000444	20.707332
767.173962	-3.017100	3.748100	-11.307000	24.009031	0.000444	20.716765
768.173569	-3.032400	3.746800	-11.361000	24.002014	0.000443	20.725376
769.175884	-3.002600	3.747200	-11.250000	24.012814	0.000445	20.723404
770.174345	-2.998000	3.746300	-11.230000	24.025380	0.000441	20.715143
771.179047	-3.019700	3.745000	-11.308000	24.033716	0.000442	20.715917
772.177216	-3.013200	3.746100	-11.286000	24.044491	0.000442	20.730517
773.174601	-3.012100	3.745700	-11.281000	24.007886	0.000443	20.724153
774.174711	-2.987300	3.747300	-11.193000	24.008534	0.000443	20.721482
775.177027	-2.990400	3.746500	-11.203000	24.034463	0.000442	20.729468
776.173534	-3.019400	3.745800	-11.308000	24.040957	0.000444	20.715592
777.176183	-2.979000	3.746200	-11.158000	24.050662	0.000440	20.723903
778.178005	-2.995100	3.744100	-11.213000	24.075247	0.000441	20.698771
779.176135	-2.997900	3.743400	-11.220000	24.114487	0.000443	20.718687
780.178942	-2.985800	3.744400	-11.179000	24.092367	0.000443	20.736806
781.178213	-2.979000	3.743600	-11.151000	24.110705	0.000441	20.717265
782.178164	-2.989200	3.745400	-11.195000	24.086121	0.000441	20.732439
783.178654	-2.960300	3.745400	-11.086000	24.121505	0.000441	20.713397
784.179434	-2.976100	3.744000	-11.142000	24.124814	0.000439	20.728571
785.178079	-3.005500	3.742600	-11.247000	24.086147	0.000439	20.712548
786.179907	-2.992800	3.743500	-11.202000	24.074402	0.000440	20.742023
787.179955	-3.021900	3.741400	-11.304000	24.117151	0.000439	20.724678
788.178402	-3.013000	3.742000	-11.274000	24.136385	0.000440	20.732590
789.184304	-3.003400	3.742700	-11.239000	24.135688	0.000440	20.743272
790.179896	-3.004200	3.741100	-11.239000	24.144995	0.000439	20.721784
791.186449	-3.002900	3.741600	-11.235000	24.111802	0.000439	20.726901
792.182292	-2.976300	3.741900	-11.136000	24.090752	0.000437	20.734712
793.182244	-3.009200	3.739300	-11.251000	24.087617	0.000436	20.721136
794.179142	-3.001700	3.739700	-11.224000	24.092145	0.000438	20.743223
795.181274	-3.010800	3.738900	-11.256000	24.106528	0.000436	20.720662
796.184136	-3.019200	3.739300	-11.289000	24.099685	0.000438	20.739879
797.181122	-2.981100	3.741100	-11.152000	24.146016	0.000438	20.748414
798.182715	-2.981300	3.739400	-11.147000	24.121906	0.000437	20.747940
799.185126	-2.980600	3.741300	-11.150000	24.136114	0.000435	20.731369
800.181721	-3.003300	3.738800	-11.228000	24.112525	0.000436	20.747541
801.185587	-2.962700	3.740000	-11.080000	24.136462	0.000436	20.727925
802.184192	-2.963100	3.738900	-11.077000	24.176048	0.000435	20.733017
803.181097	-2.969300	3.739600	-11.103000	24.181274	0.000437	20.764812
804.185608	-2.995600	3.737900	-11.196000	24.161518	0.000435	20.744522
805.184229	-2.985400	3.738400	-11.160000	24.166818	0.000435	20.731345
806.183728	-3.001900	3.737700	-11.219000	24.173710	0.000434	20.727352
807.186946	-3.006800	3.738100	-11.238000	24.143131	0.000433	20.739830
808.186491	-3.005200	3.737100	-11.230000	24.135293	0.000435	20.726753
809.184052	-3.003700	3.737200	-11.224000	24.134895	0.000435	20.728725
810.188398	-2.988000	3.737000	-11.165000	24.135119	0.000433	20.757400
811.186932	-3.001000	3.736300	-11.211000	24.138577	0.000433	20.754704
812.183518	-3.016300	3.734600	-11.264000	24.135243	0.000434	20.733342
813.190074	-2.977000	3.736200	-11.122000	24.166843	0.000433	20.747492
814.188207	-3.005800	3.735100	-11.225000	24.114143	0.000431	20.754380
815.186318	-2.987500	3.736100	-11.161000	24.117926	0.000432	20.740629
816.189959	-3.011000	3.736400	-11.249000	24.088390	0.000432	20.761742
817.185635	-3.003000	3.733100	-11.209000	24.075824	0.000431	20.744871
818.184783	-2.996000	3.734100	-11.186000	24.081472	0.000434	20.742001
819.188810	-3.000600	3.735200	-11.207000	24.102448	0.000432	20.748340
820.188017	-3.017500	3.733200	-11.264000	24.108296	0.000429	20.752308
821.185931	-2.997300	3.733800	-11.190000	24.123126	0.000431	20.757225
822.186259	-3.002700	3.735000	-11.214000	24.121980	0.000431	20.746118
823.188571	-3.001000	3.733100	-11.202000	24.086747	0.000432	20.744921
824.185075	-3.009200	3.733200	-11.232000	24.088016	0.000427	20.759470
825.187395	-3.005200	3.734200	-11.220000	24.100432	0.000431	20.747740
826.190334	-3.005100	3.732700	-11.216000	24.140592	0.000428	20.750086
827.189470	-2.997200	3.732600	-11.187000	24.187667	0.000428	20.754629
828.188493	-3.019400	3.731200	-11.265000	24.207720	0.000428	20.762414
829.191204	-3.008200	3.732500	-11.227000	24.198987	0.000429	20.756974
830.189331	-2.995700	3.732200	-11.180000	24.177788	0.000429	20.754203
831.190114	-3.007900	3.732600	-11.226000	24.166642	0.000428	20.777637
832.192795	-2.987800	3.731500	-11.148000	24.169528	0.000428	20.758720
833.189186	-2.992100	3.731100	-11.162000	24.144273	0.000428	20.746192
834.191184	-2.987700	3.732400	-11.150000	24.158878	0.000427	20.760841
835.198328	-2.991200	3.729500	-11.154000	24.146537	0.000430	20.748937
836.191490	-3.001000	3.730800	-11.194000	24.150418	0.000427	20.779857
837.191595	-2.992100	3.731200	-11.163000	24.166218	0.000428	20.750659
838.194906	-2.991500	3.728800	-11.153000	24.176593	0.000427	20.769127
839.190273	-2.993800	3.729500	-11.164000	24.157161	0.000426	20.765757
840.194317	-3.025900	3.727800	-11.279000	24.159201	0.000426	20.763062
841.194586	-2.996100	3.728300	-11.170000	24.178434	0.000427	20.774292
842.191999	-2.989500	3.729000	-11.148000	24.128996	0.000424	20.771647
843.193199	-2.994300	3.728200	-11.161000	24.128149	0.000425	20.773169
844.195731	-2.994900	3.727600	-11.162000	24.115012	0.000425	20.777537
845.196483	-3.005700	3.727400	-11.203000	24.132952	0.000425	20.757597
846.196693	-2.986800	3.728100	-11.134000	24.150966	0.000427	20.754327
847.194993	-2.998800	3.726300	-11.174000	24.172886	0.000425	20.771572
848.193698	-3.002300	3.728600	-11.193000	24.214262	0.000424	20.755700
849.196922	-3.010200	3.726400	-11.215000	24.200180	0.000424	20.788991
850.199016	-3.005200	3.727600	-11.201000	24.186520	0.000424	20.767704
851.199597	-2.994000	3.727400	-11.159000	24.167287	0.000424	20.766431
852.197834	-3.018400	3.725100	-11.243000	24.147756	0.000424	20.773868
853.199056	-2.976400	3.726100	-11.090000	24.130737	0.000425	20.779084
854.200176	-3.006500	3.725100	-11.199000	24.099036	0.000424	20.790438
855.199225	-3.007900	3.725600	-11.206000	24.098365	0.000424	20.794032
856.198206	-3.010400	3.724400	-11.211000	24.094061	0.000424	20.771223
857.199694	-3.000200	3.725200	-11.175000	24.147382	0.000424	20.786295
858.201123	-3.015300	3.724200	-11.228000	24.218093	0.000424	20.791311
859.199370	-3.008200	3.724500	-11.202000	24.207544	0.000423	20.767454
860.203687	-3.003400	3.725100	-11.188000	24.218392	0.000422	20.793034
861.200389	-2.992000	3.725700	-11.147000	24.253795	0.000423	20.782552
862.201206	-2.981300	3.724000	-11.101000	24.254865	0.000420	20.781728
863.203862	-2.980900	3.724900	-11.102000	24.253944	0.000424	20.798822
864.198576	-2.985900	3.723500	-11.118000	24.238096	0.000421	20.776762
865.201452	-2.971400	3.724300	-11.065000	24.235683	0.000422	20.773867
866.203112	-3.000400	3.722700	-11.169000	24.193237	0.000420	20.785821
867.199742	-2.984000	3.723500	-11.110000	24.219660	0.000421	20.793357
868.199853	-3.013700	3.723100	-11.219000	24.281584	0.000420	20.778659
869.202704	-2.998100	3.722500	-11.159000	24.289719	0.000422	20.794406
870.202971	-3.018400	3.720400	-11.228000	24.241703	0.000421	20.789389
871.203162	-2.988200	3.722600	-11.122000	24.234886	0.000420	20.799147
872.208042	-3.016000	3.720400	-11.219000	24.211325	0.000420	20.782626
873.202123	-3.002400	3.722000	-11.174000	24.216798	0.000419	20.781952
874.202989	-3.008900	3.719900	-11.191000	24.238270	0.000417	20.789739
875.207108	-3.022100	3.720300	-11.241000	24.218988	0.000420	20.771346
876.202103	-3.002600	3.720500	-11.170000	24.246380	0.000421	20.796451
877.206672	-2.990600	3.719700	-11.124000	24.287356	0.000417	20.800569
878.206144	-2.982100	3.720900	-11.096000	24.292804	0.000417	20.817888
879.203783	-2.975200	3.721100	-11.070000	24.314646	0.000417	20.794754
880.207526	-3.005100	3.719300	-11.177000	24.311213	0.000417	20.794155
881.206398	-2.989400	3.719100	-11.118000	24.308949	0.000415	20.795677
882.203934	-2.994000	3.718000	-11.130000	24.305890	0.000417	20.788341
883.207508	-2.992300	3.717500	-11.123000	24.317457	0.000416	20.789988
884.205484	-2.983200	3.718800	-11.093000	24.260113	0.000416	20.799321
885.203220	-2.988900	3.718700	-11.114000	24.256829	0.000417	20.797449
886.204749	-2.957000	3.718800	-10.996000	24.264566	0.000414	20.797150
887.210602	-3.021800	3.716700	-11.230000	24.288201	0.000418	20.819435
888.204336	-3.001500	3.717600	-11.157000	24.304372	0.000414	20.799146
889.206012	-2.996200	3.718400	-11.141000	24.298302	0.000415	20.806808
890.206113	-3.003400	3.718000	-11.166000	24.285415	0.000414	20.821856
891.204714	-2.987300	3.717100	-11.103000	24.263273	0.000415	20.798697
892.208291	-3.016200	3.716000	-11.207000	24.235333	0.000413	20.798173
893.209656	-2.997800	3.715500	-11.138000	24.213863	0.000413	20.803189
894.203271	-3.015200	3.715800	-11.203000	24.211449	0.000414	20.812148
895.207610	-3.013600	3.715900	-11.198000	24.269816	0.000412	20.804312
896.210124	-3.012100	3.715700	-11.190000	24.269617	0.000414	20.806010
897.206760	-2.988500	3.716000	-11.105000	24.297456	0.000413	20.811649
898.208512	-2.990000	3.716000	-11.109000	24.330543	0.000413	20.813546
899.209609	-2.983800	3.715200	-11.084000	24.351092	0.000411	20.820883
900.207475	-2.991500	3.715100	-11.113000	24.336141	0.000412	20.817738
901.209775	-2.996800	3.714800	-11.132000	24.346440	0.000411	20.848458
902.209353	-2.995400	3.714300	-11.124000	24.287281	0.000414	20.829892
903.207716	-2.977800	3.715600	-11.063000	24.278424	0.000413	20.818637
904.205750	-2.988300	3.714400	-11.099000	24.279046	0.000412	20.828270
905.207442	-3.008500	3.713500	-11.171000	24.302333	0.000411	20.836929
906.209654	-3.000000	3.713700	-11.140000	24.289470	0.000410	20.814070
907.208699	-3.010800	3.713000	-11.178000	24.283525	0.000411	20.813796
908.209310	-2.997300	3.714000	-11.131000	24.332858	0.000409	20.820609
909.209843	-3.010800	3.711500	-11.174000	24.369278	0.000411	20.815419
910.208820	-2.998700	3.712100	-11.130000	24.380895	0.000409	20.824702
911.208688	-2.997800	3.711700	-11.126000	24.391094	0.000409	20.838252
912.209750	-2.985700	3.711800	-11.082000	24.343854	0.000409	20.826898
913.212027	-2.997700	3.712300	-11.127000	24.332385	0.000408	20.821083
914.211267	-2.991300	3.710900	-11.100000	24.321041	0.000410	20.822506
915.211001	-2.987200	3.712300	-11.088000	24.329151	0.000407	20.839650
916.210471	-3.011100	3.710500	-11.171000	24.359850	0.000408	20.848633
917.212377	-3.010400	3.709700	-11.167000	24.351018	0.000407	20.844990
918.213587	-2.997500	3.710500	-11.121000	24.358755	0.000407	20.839475
919.210538	-2.980500	3.710900	-11.059000	24.368308	0.000408	20.831989
920.216086	-2.997400	3.709000	-11.116000	24.374651	0.000407	20.836930
921.213325	-3.016900	3.709800	-11.191000	24.355123	0.000406	20.835358
922.212747	-2.996000	3.708900	-11.111000	24.379005	0.000406	20.859314
923.213354	-3.008900	3.707700	-11.155000	24.361741	0.000404	20.849108
924.212984	-3.009400	3.708900	-11.161000	24.394901	0.000405	20.834010
925.213586	-3.014800	3.709000	-11.180000	24.400423	0.000405	20.849507
926.214516	-2.993500	3.708800	-11.101000	24.386442	0.000406	20.853499
927.214483	-2.983400	3.709700	-11.066000	24.357785	0.000405	20.824752
928.215031	-2.999400	3.707600	-11.120000	24.364850	0.000405	20.845115
929.215074	-3.014000	3.707000	-11.172000	24.341217	0.000405	20.851279
930.213997	-2.992800	3.708300	-11.097000	24.336988	0.000406	20.819536
931.214864	-3.001000	3.707600	-11.125000	24.321414	0.000403	20.833785
932.214205	-2.999100	3.707200	-11.118000	24.342933	0.000402	20.832613
933.213484	-3.002800	3.707500	-11.132000	24.315494	0.000402	20.840648
934.214516	-2.987600	3.706700	-11.073000	24.314498	0.000402	20.827796
935.214630	-2.999500	3.706500	-11.117000	24.346590	0.000403	20.812574
936.214725	-3.005500	3.706000	-11.138000	24.351093	0.000404	20.838427
937.213703	-3.022900	3.706200	-11.202000	24.376616	0.000404	20.816617
938.216444	-3.031500	3.705500	-11.231000	24.328878	0.000401	20.834634
939.215324	-3.000800	3.705300	-11.117000	24.345595	0.000401	20.835756
940.216019	-3.000400	3.706400	-11.119000	24.332261	0.000402	20.839924
941.216046	-3.012400	3.705600	-11.161000	24.340644	0.000399	20.842170
942.217427	-2.999000	3.704600	-11.109000	24.353630	0.000401	20.824851
943.217216	-3.015900	3.704100	-11.170000	24.354700	0.000402	20.798424
944.215812	-2.993400	3.704600	-11.088000	24.371093	0.000399	20.820085
945.216860	-3.001600	3.703300	-11.115000	24.380646	0.000402	20.831090
946.217036	-3.007100	3.704000	-11.137000	24.374501	0.000400	20.825400
947.216874	-2.985300	3.703500	-11.055000	24.391144	0.000399	20.812698
948.217788	-2.996500	3.701800	-11.091000	24.372635	0.000401	20.808830
949.216419	-2.999900	3.703600	-11.110000	24.348430	0.000401	20.812049
950.217065	-3.017400	3.701300	-11.168000	24.367983	0.000399	20.817439
951.214873	-3.018400	3.703500	-11.178000	24.363904	0.000400	20.812398
952.217935	-3.020400	3.702400	-11.181000	24.392810	0.000400	20.830017
953.215893	-3.001900	3.701900	-11.112000	24.410049	0.000398	20.808430
954.216059	-3.002700	3.701400	-11.113000	24.391815	0.000399	20.800569
955.216471	-3.017200	3.702500	-11.170000	24.420471	0.000397	20.821731
956.217686	-2.986000	3.701400	-11.051000	24.387934	0.000398	20.821332
957.216992	-3.005200	3.699400	-11.116000	24.415720	0.000398	20.804637
958.217821	-2.996700	3.701200	-11.091000	24.443182	0.000399	20.822230
959.217605	-2.992800	3.700100	-11.073000	24.413233	0.000398	20.816366
960.218049	-2.993200	3.701600	-11.079000	24.430048	0.000399	20.827072
961.218513	-3.010600	3.700200	-11.139000	24.444128	0.000398	20.807532
962.216866	-2.998200	3.700000	-11.093000	24.443730	0.000397	20.809029
963.218867	-3.004800	3.700200	-11.118000	24.469972	0.000397	20.790787
964.218931	-3.020400	3.698600	-11.170000	24.477061	0.000397	20.801218
965.220161	-3.004000	3.700000	-11.114000	24.456590	0.000396	20.808655
966.219930	-3.025500	3.697700	-11.187000	24.430446	0.000395	20.793332
967.221520	-2.983600	3.700300	-11.040000	24.440620	0.000395	20.795953
968.222872	-2.993100	3.698800	-11.069000	24.458306	0.000396	20.809903
969.224491	-2.992800	3.698400	-11.068000	24.425919	0.000395	20.799222
970.223807	-3.037100	3.698300	-11.231000	24.411143	0.000395	20.789614
971.222239	-2.985500	3.697800	-11.039000	24.426118	0.000395	20.796102
972.223462	-3.000600	3.697700	-11.095000	24.422710	0.000397	20.792683
973.223938	-3.005100	3.697500	-11.110000	24.446764	0.000395	20.795004
974.223762	-3.007300	3.696800	-11.116000	24.485643	0.000395	20.799871
975.224055	-3.037400	3.696200	-11.226000	24.500915	0.000392	20.800020
976.223676	-3.011700	3.696900	-11.133000	24.463853	0.000393	20.798398
977.223734	-3.012700	3.696500	-11.136000	24.398009	0.000392	20.795404
978.221579	-3.027400	3.694600	-11.184000	24.390347	0.000391	20.788665
979.223018	-3.022100	3.695500	-11.167000	24.430595	0.000391	20.820034
980.222708	-2.999800	3.696200	-11.088000	24.442510	0.000392	20.781727
981.224720	-3.017000	3.696200	-11.151000	24.429675	0.000391	20.789239
982.224192	-2.997500	3.695900	-11.078000	24.455395	0.000392	20.781378
983.224536	-2.976300	3.695900	-10.999000	24.493453	0.000392	20.796327
984.223734	-2.992000	3.694900	-11.054000	24.485717	0.000391	20.774341
985.223351	-2.992700	3.694800	-11.056000	24.457460	0.000390	20.782501
986.223558	-2.995400	3.695400	-11.067000	24.461316	0.000393	20.778309
987.224347	-2.987100	3.695100	-11.037000	24.442660	0.000388	20.778559
988.225269	-3.001400	3.693400	-11.084000	24.448579	0.000390	20.796351
989.225634	-3.006800	3.692500	-11.102000	24.434849	0.000388	20.802965
990.226185	-2.999500	3.692900	-11.076000	24.450172	0.000387	20.781827
991.227611	-2.997300	3.694100	-11.072000	24.434103	0.000388	20.783250
992.227867	-2.988900	3.693300	-11.037000	24.479076	0.000386	20.777635
993.226952	-3.006300	3.691700	-11.098000	24.477583	0.000388	20.786569
994.227715	-2.984100	3.692500	-11.017000	24.464972	0.000389	20.804737
995.227238	-2.997300	3.692200	-11.065000	24.479300	0.000388	20.781653
996.226595	-2.998200	3.692800	-11.070000	24.447137	0.000388	20.779731
997.227370	-2.982100	3.691800	-11.008000	24.439053	0.000386	20.777785
998.228045	-3.023500	3.690300	-11.157000	24.448008	0.000386	20.771596
999.227009	-3.007600	3.691500	-11.102000	24.449774	0.000388	20.788541
1000.226356	-3.001100	3.690600	-11.075000	24.472459	0.000385	20.793757
1001.228261	-2.995500	3.690700	-11.055000	24.464102	0.000385	20.752654
1002.227632	-2.974700	3.691200	-10.979000	24.488056	0.000385	20.760092
1003.226218	-3.006300	3.691000	-11.096000	24.470072	0.000384	20.780930
1004.226986	-3.001200	3.690500	-11.074000	24.486762	0.000385	20.775864
1005.226295	-3.008500	3.690400	-11.102000	24.448083	0.000383	20.787793
1006.228836	-2.995800	3.689200	-11.051000	24.432685	0.000383	20.766655
1007.229764	-2.980800	3.690000	-10.998000	24.456590	0.000386	20.771671
1008.229739	-3.002000	3.689300	-11.074000	24.448481	0.000383	20.769226
1009.228587	-2.997500	3.688600	-11.056000	24.422686	0.000383	20.766106
1010.230307	-2.992900	3.689500	-11.041000	24.433507	0.000382	20.766056
1011.230607	-3.003300	3.689000	-11.078000	24.422015	0.000382	20.761639
1012.228513	-2.983800	3.688300	-11.004000	24.417313	0.000384	20.787269
1013.231462	-2.990600	3.689100	-11.031000	24.478604	0.000383	20.772895
1014.230081	-3.019500	3.686100	-11.129000	24.441740	0.000383	20.770050
1015.229275	-3.023200	3.686400	-11.144000	24.487459	0.000384	20.759493
1016.231307	-2.999500	3.687100	-11.058000	24.498603	0.000382	20.768303
1017.230675	-2.987200	3.685900	-11.010000	24.479948	0.000381	20.760018
1018.231270	-2.987700	3.685900	-11.012000	24.487111	0.000380	20.773843
1019.231743	-3.011900	3.686600	-11.103000	24.448183	0.000381	20.767504
1020.231599	-3.008900	3.685300	-11.088000	24.444900	0.000379	20.780806
1021.231220	-3.010200	3.686400	-11.097000	24.468356	0.000377	20.776364
1022.231234	-3.003400	3.684100	-11.064000	24.445994	0.000379	20.748712
1023.232381	-3.020200	3.685400	-11.129000	24.446740	0.000378	20.772221
1024.233479	-2.980300	3.685300	-10.983000	24.489772	0.000378	20.776513
1025.236557	-3.014000	3.685000	-11.106000	24.442586	0.000377	20.763312
1026.234987	-2.998500	3.682800	-11.043000	24.425621	0.000379	20.771896
1027.234820	-2.995200	3.684500	-11.035000	24.447262	0.000377	20.773219
1028.235144	-2.996000	3.684400	-11.038000	24.477336	0.000379	20.745543
1029.235894	-2.998200	3.684500	-11.046000	24.461118	0.000376	20.740651
1030.236018	-3.004200	3.683200	-11.065000	24.522307	0.000375	20.761739
1031.235494	-2.986200	3.684700	-11.002000	24.513974	0.000376	20.767129
1032.237337	-2.968900	3.684700	-10.937000	24.508427	0.000378	20.751132
1033.235413	-2.992900	3.683100	-11.022000	24.532231	0.000375	20.761265
1034.237259	-2.984200	3.684300	-10.993000	24.552800	0.000376	20.743496
1035.236768	-3.008400	3.681300	-11.073000	24.563968	0.000376	20.763236
1036.237657	-3.011500	3.682700	-11.089000	24.577821	0.000374	20.765757
1037.238633	-2.990900	3.681900	-11.011000	24.573096	0.000375	20.750583
1038.237947	-3.021200	3.681300	-11.120000	24.528375	0.000374	20.757396
1039.238655	-3.016300	3.681000	-11.102000	24.492807	0.000373	20.759168
1040.237932	-3.000100	3.680000	-11.040000	24.514770	0.000373	20.748013
1041.241138	-2.994800	3.681600	-11.024000	24.520043	0.000373	20.773693
1042.238107	-3.007800	3.680700	-11.069000	24.540016	0.000372	20.747738
1043.238303	-2.982400	3.681700	-10.979000	24.531709	0.000372	20.761689
1044.238270	-2.991400	3.681400	-11.011000	24.563371	0.000373	20.773543
1045.238052	-2.997100	3.679800	-11.028000	24.556879	0.000373	20.747115
1046.238113	-2.993600	3.680100	-11.016000	24.560760	0.000373	20.759069
1047.239063	-3.004100	3.679000	-11.051000	24.560809	0.000371	20.754377
1048.237356	-2.990100	3.680800	-11.005000	24.545090	0.000375	20.733863
1049.239709	-3.009700	3.678200	-11.068000	24.537852	0.000371	20.758370
1050.239872	-3.024100	3.678000	-11.121000	24.523426	0.000372	20.744844
1051.240492	-2.990400	3.678600	-11.000000	24.512632	0.000370	20.749661
1052.240815	-2.999400	3.679200	-11.034000	24.511711	0.000370	20.746840
1053.242406	-2.968200	3.679100	-10.919000	24.497285	0.000371	20.752755
1054.240510	-2.997000	3.677500	-11.021000	24.513054	0.000370	20.750559
1055.241334	-2.992900	3.678800	-11.009000	24.513577	0.000371	20.734488
1056.243014	-3.025400	3.676500	-11.122000	24.538773	0.000370	20.737008
1057.240993	-3.017500	3.677400	-11.096000	24.572500	0.000371	20.724379
1058.241421	-3.004700	3.677500	-11.049000	24.550687	0.000371	20.732840
1059.242572	-3.010200	3.676100	-11.064000	24.565685	0.000370	20.739354
1060.242925	-3.003000	3.676300	-11.039000	24.554567	0.000367	20.741949
1061.243989	-2.983900	3.677500	-10.973000	24.555562	0.000370	20.729197
1062.246205	-3.003100	3.676000	-11.039000	24.499822	0.000366	20.734438
1063.244041	-2.984900	3.676500	-10.973000	24.503976	0.000369	20.726751
1064.245703	-3.009300	3.674900	-11.058000	24.492733	0.000368	20.749611
1065.248594	-3.013400	3.674700	-11.073000	24.517134	0.000368	20.752281
1066.246168	-2.999700	3.674800	-11.022000	24.526859	0.000367	20.721735
1067.247935	-2.989000	3.674900	-10.984000	24.511289	0.000367	20.755901
1068.248477	-3.000400	3.674500	-11.024000	24.504274	0.000364	20.730369
1069.246484	-3.003300	3.674600	-11.035000	24.539171	0.000366	20.741201
1070.247313	-2.989300	3.674700	-10.983000	24.500096	0.000367	20.747515
1071.251496	-2.988500	3.674500	-10.980000	24.522109	0.000365	20.738780
1072.247888	-3.008300	3.672200	-11.046000	24.541037	0.000365	20.745918
1073.248829	-3.015600	3.671400	-11.070000	24.561482	0.000365	20.731817
1074.251062	-2.985000	3.673000	-10.963000	24.569913	0.000364	20.717517
1075.249770	-3.015700	3.672000	-11.073000	24.549295	0.000363	20.700621
1076.253173	-3.028400	3.672100	-11.119000	24.503131	0.000364	20.731119
1077.255077	-2.973200	3.672300	-10.918000	24.511712	0.000365	20.728823
1078.251099	-2.993600	3.671700	-10.991000	24.523378	0.000365	20.726777
