43.037042	-3.016800	3.878400	-11.699000	21.089540	0.000443	20.712622
44.030653	-2.997300	3.878800	-11.626000	21.100222	0.000443	20.716194
45.012072	-2.983400	3.878700	-11.571000	21.097549	0.000442	20.728221
46.012686	-2.992900	3.876100	-11.600000	21.112767	0.000442	20.701241
47.037522	-2.974300	3.878300	-11.533000	21.118913	0.000440	20.720192
48.036312	-2.980000	3.877600	-11.554000	21.124053	0.000440	20.723911
49.037154	-2.993700	3.875300	-11.601000	21.139499	0.000440	20.718025
50.035821	-2.998800	3.875100	-11.620000	21.133909	0.000442	20.707217
51.036330	-2.983600	3.877100	-11.565000	21.150345	0.000440	20.733142
52.015400	-2.992700	3.876600	-11.600000	21.166616	0.000440	20.724762
53.031162	-2.985900	3.874600	-11.568000	21.157259	0.000440	20.740532
54.040551	-3.004300	3.875400	-11.642000	21.191615	0.000440	20.720845
55.037367	-3.001800	3.875700	-11.632000	21.197401	0.000439	20.740859
56.014967	-3.013400	3.874600	-11.675000	21.199508	0.000441	20.735854
57.013802	-3.005800	3.873800	-11.643000	21.197433	0.000440	20.730459
58.017815	-2.995800	3.875400	-11.609000	21.226297	0.000441	20.732781
59.035806	-2.989700	3.873800	-11.580000	21.239716	0.000440	20.736248
60.036931	-3.004900	3.873200	-11.638000	21.246482	0.000440	20.722152
61.017946	-2.974400	3.874600	-11.524000	21.239168	0.000440	20.732380
62.016186	-2.980700	3.873300	-11.544000	21.241946	0.000439	20.728047
63.039200	-3.008800	3.872000	-11.649000	21.254718	0.000440	20.722332
64.036921	-3.012500	3.871500	-11.662000	21.273856	0.000438	20.741004
65.038277	-3.017700	3.873100	-11.687000	21.267368	0.000440	20.720288
66.037941	-2.988100	3.873300	-11.573000	21.297979	0.000440	20.733842
67.043714	-2.994000	3.873400	-11.597000	21.288956	0.000441	20.710116
68.039420	-3.016600	3.871600	-11.678000	21.314665	0.000439	20.726828
69.040136	-3.007000	3.872900	-11.645000	21.337659	0.000441	20.750308
70.036530	-2.995400	3.872300	-11.599000	21.326847	0.000439	20.738068
71.035933	-3.000100	3.872000	-11.615000	21.323162	0.000441	20.722052
72.043613	-2.990800	3.871100	-11.576000	21.334512	0.000438	20.737675
73.039845	-3.001200	3.870800	-11.616000	21.335410	0.000438	20.745213
74.045639	-3.003300	3.872700	-11.630000	21.332950	0.000440	20.732794
75.047915	-2.997200	3.870000	-11.597000	21.347430	0.000440	20.752972
76.024277	-2.983200	3.871200	-11.548000	21.363102	0.000440	20.722656
77.022827	-3.012000	3.869300	-11.653000	21.375979	0.000439	20.730799
78.022354	-2.993600	3.869400	-11.583000	21.370692	0.000441	20.768659
79.025104	-3.000000	3.870300	-11.610000	21.387451	0.000439	20.739906
80.024385	-3.025900	3.870200	-11.709000	21.410329	0.000441	20.755684
81.025681	-3.012600	3.870300	-11.658000	21.404306	0.000441	20.740174
82.026132	-2.994000	3.869500	-11.585000	21.424578	0.000443	20.741017
83.056730	-3.019100	3.868000	-11.677000	21.415198	0.000440	20.735425
84.049459	-2.987400	3.869900	-11.560000	21.428492	0.000441	20.737820
85.026971	-3.013800	3.868200	-11.657000	21.442070	0.000439	20.737656
86.030566	-3.008100	3.867800	-11.634000	21.424666	0.000440	20.734941
87.030564	-3.035400	3.866700	-11.735000	21.427780	0.000442	20.746592
88.027771	-2.989800	3.869400	-11.568000	21.464245	0.000440	20.738506
89.058609	-3.003900	3.868800	-11.620000	21.486941	0.000438	20.749837
90.045939	-3.008200	3.868100	-11.634000	21.500789	0.000440	20.730027
91.051254	-3.006900	3.868800	-11.631000	21.494253	0.000440	20.758576
92.045497	-3.011700	3.868200	-11.649000	21.495707	0.000442	20.759082
93.046818	-3.023600	3.866900	-11.692000	21.509628	0.000443	20.758788
94.065314	-3.019100	3.867100	-11.673000	21.516344	0.000442	20.753653
95.050132	-2.985800	3.868100	-11.548000	21.534546	0.000444	20.735831
96.062778	-3.006800	3.867600	-11.628000	21.530633	0.000444	20.760365
97.038405	-3.010300	3.867800	-11.642000	21.556270	0.000442	20.735757
98.034609	-3.009200	3.866500	-11.634000	21.531809	0.000443	20.760119
99.035873	-2.993100	3.866800	-11.573000	21.555256	0.000443	20.745174
100.034300	-3.013300	3.865900	-11.648000	21.581945	0.000443	20.734423
101.034486	-3.014800	3.865200	-11.651000	21.555509	0.000442	20.750643
102.056539	-2.995800	3.866100	-11.581000	21.595065	0.000445	20.766045
103.069654	-2.991000	3.867200	-11.565000	21.616102	0.000444	20.755803
104.058209	-3.000300	3.866800	-11.601000	21.610800	0.000443	20.773256
105.058261	-2.997500	3.864800	-11.584000	21.613896	0.000445	20.762603
106.063365	-3.014200	3.865900	-11.651000	21.643314	0.000444	20.752687
107.055252	-2.969800	3.866300	-11.481000	21.620954	0.000444	20.780098
108.061100	-2.999900	3.865600	-11.596000	21.638477	0.000444	20.766340
109.037217	-3.003800	3.865000	-11.608000	21.655468	0.000445	20.765800
110.061343	-3.018300	3.864600	-11.664000	21.669093	0.000446	20.746243
111.057065	-2.984500	3.864600	-11.533000	21.667460	0.000446	20.766895
112.068326	-3.007200	3.865200	-11.623000	21.678930	0.000446	20.770787
113.065029	-2.999100	3.863800	-11.587000	21.667917	0.000446	20.759766
114.056118	-2.989900	3.865200	-11.556000	21.685636	0.000447	20.782715
115.064586	-2.994800	3.864300	-11.573000	21.711253	0.000445	20.767574
116.057806	-2.983500	3.864400	-11.529000	21.712078	0.000447	20.779779
117.063658	-3.012600	3.863600	-11.638000	21.706336	0.000447	20.776877
118.060454	-2.998000	3.864100	-11.583000	21.719781	0.000450	20.781798
119.044101	-2.997000	3.863700	-11.579000	21.752846	0.000448	20.782649
120.038673	-2.993300	3.862700	-11.561000	21.726013	0.000449	20.771441
121.059787	-3.004200	3.863600	-11.606000	21.733095	0.000449	20.763829
122.062087	-3.001300	3.863600	-11.595000	21.770000	0.000448	20.787963
123.061475	-2.991800	3.863500	-11.558000	21.744188	0.000450	20.761655
124.061342	-3.006600	3.862500	-11.612000	21.781296	0.000449	20.795475
125.041459	-2.990000	3.862300	-11.547000	21.801397	0.000452	20.761540
126.041389	-3.002100	3.863000	-11.596000	21.787251	0.000451	20.765873
127.042142	-3.005800	3.862500	-11.608000	21.799446	0.000450	20.780450
128.041625	-2.996200	3.861900	-11.569000	21.811910	0.000450	20.773485
129.058862	-2.992200	3.860300	-11.550000	21.811117	0.000452	20.777907
130.060949	-2.986100	3.862600	-11.533000	21.839681	0.000451	20.779943
131.059609	-3.019700	3.860700	-11.657000	21.821181	0.000452	20.767591
132.044032	-2.962400	3.863600	-11.444000	21.856440	0.000452	20.791977
133.041853	-2.994400	3.860700	-11.559000	21.864771	0.000452	20.785616
134.044737	-2.996700	3.861900	-11.572000	21.871052	0.000452	20.793326
135.040854	-3.002900	3.861200	-11.594000	21.892337	0.000453	20.776698
136.069954	-2.984200	3.860300	-11.518000	21.892467	0.000450	20.779199
137.065552	-2.984900	3.860500	-11.522000	21.897702	0.000453	20.800087
138.059686	-2.993000	3.860200	-11.553000	21.894077	0.000451	20.784130
139.063270	-2.995400	3.860700	-11.563000	21.909766	0.000452	20.805049
140.044765	-3.016500	3.859900	-11.642000	21.913597	0.000453	20.793237
141.048315	-3.004400	3.860300	-11.597000	21.931923	0.000453	20.794038
142.045298	-2.985500	3.860800	-11.525000	21.935436	0.000455	20.792338
143.064048	-3.005800	3.859200	-11.599000	21.925660	0.000453	20.785397
144.062135	-3.007600	3.858900	-11.604000	21.935853	0.000455	20.785643
145.047755	-2.990300	3.859200	-11.540000	21.944502	0.000453	20.776757
146.061508	-3.002500	3.858300	-11.584000	21.966536	0.000454	20.802133
147.046113	-2.974700	3.859500	-11.479000	21.974964	0.000455	20.797767
148.066192	-3.006600	3.858700	-11.601000	21.973045	0.000455	20.802484
149.070930	-3.001200	3.857600	-11.577000	21.968676	0.000456	20.798111
150.047161	-3.003100	3.858500	-11.586000	21.990342	0.000457	20.811738
151.064565	-2.992500	3.858700	-11.546000	22.002552	0.000456	20.798831
152.063586	-2.995300	3.859500	-11.560000	22.001391	0.000456	20.816161
153.079352	-2.976500	3.858000	-11.482000	22.028357	0.000459	20.787679
154.071184	-3.019800	3.855700	-11.643000	22.016761	0.000458	20.828702
155.068521	-2.988900	3.857600	-11.529000	22.054204	0.000456	20.802174
156.053158	-2.982900	3.856800	-11.503000	22.049835	0.000456	20.819138
157.068989	-3.020300	3.856700	-11.647000	22.062010	0.000458	20.810938
158.069134	-3.016500	3.855600	-11.629000	22.058859	0.000459	20.785024
159.073208	-3.001500	3.856400	-11.573000	22.042576	0.000457	20.801440
160.065947	-2.953000	3.858600	-11.393000	22.067335	0.000459	20.789242
161.051554	-3.006800	3.857100	-11.596000	22.056540	0.000460	20.785547
162.066843	-3.004500	3.855500	-11.583000	22.045067	0.000458	20.784967
163.051278	-2.998000	3.857100	-11.563000	22.066781	0.000461	20.810972
164.073346	-2.991700	3.857200	-11.539000	22.084729	0.000459	20.814242
165.052650	-3.015300	3.855100	-11.624000	22.087750	0.000460	20.796403
166.067488	-3.007500	3.854900	-11.592000	22.117900	0.000462	20.783439
167.074430	-3.015800	3.854500	-11.623000	22.123738	0.000461	20.807775
168.073379	-3.008400	3.856000	-11.599000	22.120275	0.000460	20.796248
169.054343	-2.982800	3.855500	-11.499000	22.140885	0.000461	20.783692
170.069154	-2.999600	3.855100	-11.563000	22.125485	0.000462	20.784395
171.071766	-3.011700	3.853600	-11.606000	22.169726	0.000463	20.782220
172.076559	-2.994500	3.854400	-11.541000	22.178748	0.000463	20.790306
173.057560	-3.018000	3.853700	-11.630000	22.172942	0.000462	20.794450
174.072817	-2.972600	3.854200	-11.456000	22.195446	0.000461	20.770514
175.078855	-3.022300	3.853000	-11.644000	22.183501	0.000462	20.786055
176.074895	-3.014800	3.853100	-11.616000	22.207727	0.000462	20.794190
177.073949	-2.999100	3.852900	-11.555000	22.205669	0.000462	20.794499
178.075211	-2.984200	3.854400	-11.501000	22.211776	0.000464	20.776432
179.076621	-3.001300	3.853400	-11.564000	22.208976	0.000463	20.768887
180.076923	-2.999900	3.853400	-11.559000	22.220430	0.000464	20.769924
181.063622	-3.003900	3.853600	-11.574000	22.217557	0.000464	20.777953
182.060174	-2.991200	3.852700	-11.524000	22.240484	0.000463	20.779572
183.061596	-3.010600	3.853000	-11.599000	22.231087	0.000465	20.789603
184.062325	-3.004200	3.852200	-11.571000	22.244182	0.000467	20.781378
185.079790	-3.009100	3.850800	-11.587000	22.263499	0.000466	20.763735
186.090832	-3.022500	3.850800	-11.638000	22.265067	0.000468	20.776685
187.089241	-2.988400	3.852400	-11.512000	22.281511	0.000469	20.786512
188.093655	-2.982700	3.851700	-11.487000	22.248135	0.000467	20.781068
189.081319	-3.016000	3.849900	-11.609000	22.314732	0.000471	20.772835
190.066402	-2.988400	3.850600	-11.505000	22.292810	0.000469	20.780756
191.061085	-2.985700	3.851200	-11.497000	22.321337	0.000467	20.761905
192.062728	-2.985600	3.850900	-11.497000	22.304992	0.000469	20.751702
193.062979	-3.006200	3.850100	-11.574000	22.303775	0.000470	20.752854
194.067261	-3.008300	3.849200	-11.578000	22.311180	0.000471	20.758846
195.080339	-2.981300	3.851500	-11.482000	22.306371	0.000470	20.767308
196.065462	-3.005000	3.849600	-11.567000	22.319303	0.000470	20.765558
197.063449	-3.002400	3.850300	-11.559000	22.318584	0.000470	20.771477
198.064812	-3.003500	3.848400	-11.557000	22.319360	0.000471	20.760399
199.064412	-3.002500	3.848100	-11.553000	22.342309	0.000471	20.781958
200.068425	-3.015100	3.849300	-11.604000	22.348146	0.000471	20.750343
201.064445	-2.960700	3.849400	-11.396000	22.361331	0.000475	20.764969
202.063513	-2.991500	3.849200	-11.514000	22.362351	0.000474	20.756508
203.064793	-2.998300	3.847900	-11.536000	22.391088	0.000474	20.769163
204.064723	-2.994500	3.848700	-11.524000	22.362131	0.000473	20.752967
205.065999	-2.996300	3.848000	-11.529000	22.391390	0.000474	20.753817
206.065332	-3.002500	3.848400	-11.554000	22.387356	0.000475	20.756891
207.065517	-3.019100	3.847500	-11.615000	22.394434	0.000474	20.767772
208.067752	-2.974800	3.848800	-11.449000	22.400541	0.000474	20.762981
209.068675	-2.985900	3.847500	-11.487000	22.416492	0.000475	20.771843
210.089403	-2.984000	3.847300	-11.480000	22.419676	0.000475	20.740418
211.068014	-3.010900	3.846100	-11.579000	22.431170	0.000477	20.748609
212.094900	-2.990600	3.847000	-11.504000	22.423643	0.000476	20.732536
213.090729	-2.991100	3.846300	-11.504000	22.469349	0.000476	20.751282
214.093210	-2.993300	3.846900	-11.514000	22.481512	0.000478	20.766782
215.073796	-3.004900	3.846700	-11.559000	22.468304	0.000477	20.735536
216.068357	-3.009800	3.846600	-11.576000	22.455700	0.000477	20.749467
217.069870	-3.011000	3.845100	-11.577000	22.458337	0.000477	20.746417
218.069902	-3.006800	3.845200	-11.560000	22.475838	0.000477	20.747349
219.070654	-2.972500	3.847100	-11.434000	22.472867	0.000478	20.750538
220.089298	-3.009600	3.845600	-11.573000	22.475814	0.000478	20.725038
221.095249	-3.006200	3.844800	-11.557000	22.480825	0.000479	20.748076
222.087093	-3.017100	3.843000	-11.593000	22.488082	0.000478	20.755818
223.087884	-2.981100	3.845100	-11.462000	22.476319	0.000479	20.743089
224.089415	-3.005500	3.844600	-11.554000	22.485960	0.000480	20.748951
225.088932	-2.991700	3.843500	-11.497000	22.504996	0.000481	20.738617
226.076916	-2.997500	3.843500	-11.520000	22.516162	0.000479	20.735101
227.101045	-2.969900	3.844100	-11.416000	22.528798	0.000481	20.767198
228.077899	-2.993900	3.844300	-11.508000	22.527697	0.000481	20.731954
229.091447	-3.005100	3.843600	-11.549000	22.548682	0.000479	20.721677
230.075689	-3.006900	3.843000	-11.554000	22.538218	0.000485	20.730163
231.076453	-3.011500	3.843000	-11.572000	22.569211	0.000482	20.743661
232.092198	-2.998500	3.842200	-11.520000	22.570762	0.000483	20.737627
233.091771	-3.016000	3.840600	-11.583000	22.581927	0.000482	20.736482
234.074743	-3.005200	3.842200	-11.546000	22.571986	0.000484	20.725102
235.075042	-2.996500	3.842600	-11.514000	22.579136	0.000482	20.751231
236.093967	-3.007500	3.842300	-11.555000	22.592988	0.000484	20.724326
237.100054	-3.016500	3.841400	-11.586000	22.616111	0.000483	20.728519
238.092965	-3.014200	3.840000	-11.574000	22.625864	0.000484	20.716476
239.092923	-2.996100	3.841400	-11.507000	22.630443	0.000487	20.743823
240.076939	-3.025900	3.839100	-11.616000	22.641037	0.000486	20.730252
241.092309	-3.018500	3.841200	-11.594000	22.633168	0.000486	20.725689
242.105624	-2.995900	3.840300	-11.504000	22.620632	0.000482	20.717400
243.094281	-2.999600	3.840900	-11.519000	22.644995	0.000485	20.720466
244.106086	-3.007800	3.839300	-11.547000	22.644554	0.000487	20.719075
245.099359	-2.993600	3.839100	-11.492000	22.666754	0.000486	20.733726
246.093569	-2.979200	3.840800	-11.442000	22.686162	0.000487	20.728510
247.079060	-2.980200	3.839800	-11.442000	22.686268	0.000487	20.713916
248.101264	-2.988500	3.840600	-11.477000	22.700592	0.000487	20.721152
249.101459	-3.006800	3.839300	-11.543000	22.687320	0.000489	20.719712
250.079561	-3.010900	3.839300	-11.558000	22.682334	0.000489	20.720407
251.081812	-3.004200	3.839300	-11.533000	22.694347	0.000489	20.737657
252.081144	-2.999200	3.839300	-11.514000	22.741911	0.000490	20.741205
253.084457	-3.010500	3.838600	-11.556000	22.730011	0.000488	20.724068
254.081113	-3.021000	3.837900	-11.594000	22.738549	0.000489	20.720292
255.081253	-3.006200	3.838100	-11.537000	22.758584	0.000490	20.719973
256.081908	-2.998000	3.837900	-11.505000	22.743143	0.000490	20.734852
257.098421	-3.005900	3.837300	-11.534000	22.781426	0.000489	20.715354
258.108826	-3.005700	3.837400	-11.533000	22.739405	0.000492	20.716408
259.101941	-2.993400	3.836600	-11.484000	22.730321	0.000490	20.721533
260.100502	-3.003300	3.837400	-11.524000	22.748855	0.000492	20.697897
261.100664	-2.985900	3.836500	-11.455000	22.770449	0.000493	20.716685
262.111316	-3.002100	3.836200	-11.515000	22.780014	0.000492	20.716784
263.084475	-2.989600	3.837400	-11.472000	22.798702	0.000493	20.713219
264.093932	-3.001700	3.836000	-11.514000	22.796629	0.000493	20.730110
265.101280	-3.009400	3.834800	-11.540000	22.781115	0.000492	20.720732
266.104381	-2.996300	3.835400	-11.491000	22.787725	0.000492	20.714551
267.084524	-2.996100	3.835500	-11.491000	22.794001	0.000493	20.704241
268.085861	-3.016200	3.833900	-11.562000	22.820310	0.000493	20.708312
269.109318	-2.980200	3.835800	-11.430000	22.838917	0.000494	20.713202
270.086668	-3.005800	3.835600	-11.528000	22.844645	0.000492	20.692861
271.102941	-3.007400	3.833700	-11.529000	22.836641	0.000493	20.705231
272.110795	-2.997400	3.834400	-11.493000	22.858795	0.000496	20.688069
273.086511	-3.019600	3.833500	-11.574000	22.843878	0.000496	20.716750
274.102033	-2.975000	3.833900	-11.405000	22.851573	0.000495	20.705492
275.108443	-3.007000	3.833900	-11.528000	22.843299	0.000497	20.711902
276.105909	-3.002900	3.833400	-11.510000	22.847436	0.000496	20.723634
277.106149	-3.008600	3.832000	-11.528000	22.865421	0.000496	20.709882
278.105538	-2.999300	3.831400	-11.491000	22.850945	0.000496	20.703440
279.089281	-3.000500	3.833100	-11.501000	22.837791	0.000497	20.698796
280.109573	-2.992600	3.832400	-11.468000	22.860436	0.000499	20.705361
281.104578	-2.996300	3.832900	-11.484000	22.863104	0.000499	20.723209
282.107853	-2.997600	3.830800	-11.483000	22.854030	0.000499	20.706531
283.112448	-2.969300	3.832300	-11.378000	22.884542	0.000497	20.712916
284.092161	-3.024300	3.830800	-11.584000	22.860404	0.000499	20.718132
285.094028	-2.996200	3.831100	-11.478000	22.866696	0.000499	20.718747
286.108256	-3.000400	3.831400	-11.494000	22.872033	0.000502	20.720774
287.091968	-3.012100	3.830100	-11.535000	22.876096	0.000499	20.709197
288.091299	-2.996400	3.830400	-11.477000	22.861792	0.000500	20.712884
289.118447	-3.001900	3.831000	-11.500000	22.874970	0.000501	20.688627
290.093254	-2.970400	3.830600	-11.378000	22.881964	0.000502	20.711282
291.111903	-3.013400	3.830100	-11.541000	22.933355	0.000501	20.704921
292.094215	-2.969600	3.831600	-11.378000	22.936447	0.000502	20.716081
293.095714	-2.990300	3.829900	-11.452000	22.948002	0.000501	20.683558
294.094795	-2.979200	3.828900	-11.406000	22.956300	0.000504	20.708469
295.111169	-2.990300	3.829200	-11.450000	22.993287	0.000503	20.682462
296.099200	-3.003000	3.830100	-11.501000	23.001332	0.000502	20.700482
297.097231	-2.995600	3.828100	-11.467000	22.982500	0.000501	20.697735
298.097308	-3.008300	3.828300	-11.516000	23.005363	0.000504	20.694089
299.098313	-3.019200	3.827800	-11.555000	23.004890	0.000504	20.693614
300.113241	-2.991800	3.827700	-11.451000	22.991835	0.000503	20.698079
301.117368	-2.987800	3.827900	-11.436000	23.002229	0.000503	20.715132
302.102286	-2.995400	3.828200	-11.466000	23.023655	0.000504	20.677801
303.097013	-2.993100	3.828100	-11.457000	23.020180	0.000504	20.700875
304.115453	-3.006800	3.827300	-11.507000	23.046941	0.000505	20.698764
305.099328	-3.011300	3.827100	-11.524000	23.033364	0.000506	20.692747
306.098489	-3.006000	3.827300	-11.505000	23.046468	0.000504	20.689280
307.118906	-2.997100	3.826300	-11.466000	23.041858	0.000506	20.687032
308.100071	-3.015900	3.824900	-11.535000	23.030231	0.000505	20.709049
309.100991	-3.001100	3.825800	-11.481000	23.025131	0.000506	20.698249
310.117588	-2.977500	3.826800	-11.393000	23.022414	0.000505	20.671342
311.117733	-2.988000	3.826800	-11.433000	23.033796	0.000505	20.700767
312.123141	-3.023100	3.824400	-11.560000	23.055540	0.000507	20.692681
313.100533	-2.987000	3.826400	-11.429000	23.024136	0.000506	20.690138
314.104347	-2.983100	3.824800	-11.408000	23.030288	0.000508	20.693932
315.123342	-2.977900	3.825000	-11.390000	23.040054	0.000508	20.694234
316.121334	-3.019100	3.823100	-11.542000	23.075096	0.000507	20.692836
317.119934	-2.980100	3.825100	-11.397000	23.093281	0.000508	20.682133
318.121058	-3.026300	3.822600	-11.568000	23.126657	0.000505	20.685706
319.126157	-2.990200	3.823900	-11.433000	23.081917	0.000506	20.683074
320.102784	-2.981000	3.824000	-11.398000	23.094350	0.000507	20.704069
321.123191	-2.994300	3.824300	-11.449000	23.110390	0.000510	20.690268
322.120587	-2.989000	3.822900	-11.426000	23.114820	0.000511	20.680482
323.105857	-3.012900	3.821100	-11.512000	23.132384	0.000507	20.705671
324.116852	-2.994800	3.822700	-11.448000	23.130068	0.000510	20.678691
325.119357	-2.984700	3.821100	-11.404000	23.135020	0.000508	20.671325
326.122416	-3.015900	3.821800	-11.525000	23.134522	0.000510	20.687423
327.117370	-3.014300	3.821900	-11.519000	23.138210	0.000510	20.676418
328.127898	-2.983600	3.822500	-11.404000	23.168941	0.000512	20.678765
329.105824	-2.996900	3.821800	-11.453000	23.187819	0.000512	20.675396
330.128027	-3.019300	3.820800	-11.535000	23.172401	0.000511	20.683180
331.129521	-2.992700	3.821900	-11.436000	23.174521	0.000511	20.663966
332.105531	-2.993600	3.822500	-11.442000	23.206321	0.000511	20.671178
333.121599	-2.980900	3.820300	-11.387000	23.198669	0.000511	20.683426
334.107249	-3.011900	3.819600	-11.504000	23.211673	0.000513	20.659944
335.104397	-3.000000	3.819600	-11.457000	23.224497	0.000513	20.691765
336.105579	-3.008100	3.819600	-11.489000	23.215041	0.000514	20.689876
337.104966	-2.989200	3.819000	-11.414000	23.230606	0.000513	20.671807
338.105341	-3.007900	3.817700	-11.482000	23.233445	0.000515	20.667539
339.106925	-2.981200	3.820100	-11.387000	23.255503	0.000515	20.679689
340.107252	-3.007800	3.818200	-11.484000	23.234710	0.000515	20.668332
341.106625	-2.989200	3.818100	-11.411000	23.255307	0.000513	20.670008
342.125793	-3.025200	3.817800	-11.549000	23.253194	0.000514	20.673581
343.124253	-2.989500	3.817900	-11.413000	23.257697	0.000515	20.658178
344.108170	-2.996500	3.816500	-11.435000	23.259394	0.000515	20.675053
345.134151	-2.994600	3.818000	-11.432000	23.250527	0.000517	20.674227
346.107597	-2.998400	3.816300	-11.442000	23.274232	0.000516	20.681863
347.108763	-2.974800	3.817100	-11.354000	23.265267	0.000517	20.667662
348.116921	-2.999700	3.816500	-11.447000	23.260837	0.000514	20.670809
349.109863	-3.012200	3.816400	-11.496000	23.303597	0.000515	20.679050
350.133989	-2.985900	3.816400	-11.394000	23.284820	0.000515	20.652642
351.131391	-3.005300	3.816000	-11.466000	23.283817	0.000516	20.688151
352.126219	-3.002200	3.815300	-11.454000	23.327098	0.000516	20.664195
353.126934	-2.981300	3.815300	-11.373000	23.304984	0.000517	20.682337
354.110955	-2.999700	3.815800	-11.445000	23.324879	0.000515	20.642529
355.110554	-2.994400	3.815000	-11.422000	23.304543	0.000517	20.666721
356.114670	-3.018500	3.812700	-11.506000	23.307048	0.000518	20.672551
357.130413	-2.990400	3.813900	-11.404000	23.278718	0.000517	20.655062
358.132215	-2.979700	3.815500	-11.367000	23.271278	0.000517	20.665151
359.113124	-3.010400	3.814300	-11.482000	23.247965	0.000516	20.677824
360.130400	-2.987800	3.813700	-11.394000	23.288156	0.000518	20.681119
361.131538	-3.013700	3.812400	-11.489000	23.309421	0.000518	20.655961
362.113453	-3.001000	3.814100	-11.445000	23.348428	0.000519	20.662340
363.114858	-2.997100	3.814300	-11.431000	23.372914	0.000517	20.659853
