789.233560	-3.000600	3.775600	-11.328000	23.601264	0.000248	20.694820
790.234732	-2.990200	3.775100	-11.288000	23.593495	0.000248	20.684660
791.238736	-3.008100	3.775200	-11.355000	23.580453	0.000248	20.687233
792.234534	-3.012300	3.773000	-11.364000	23.562283	0.000247	20.673759
793.238530	-3.016900	3.772600	-11.380000	23.585585	0.000244	20.692853
794.235824	-3.016500	3.772400	-11.379000	23.586159	0.000247	20.687738
795.235173	-3.014200	3.772700	-11.371000	23.595176	0.000246	20.679233
796.235592	-2.995900	3.774200	-11.304000	23.579719	0.000247	20.674168
797.235783	-3.007300	3.771700	-11.342000	23.592837	0.000246	20.687794
798.238351	-3.001600	3.772200	-11.322000	23.626342	0.000243	20.689615
799.237426	-2.996000	3.771800	-11.300000	23.611308	0.000245	20.688293
800.236986	-3.006900	3.772100	-11.341000	23.604737	0.000242	20.698302
801.237673	-3.001300	3.770300	-11.315000	23.580192	0.000245	20.691239
802.237172	-3.026300	3.770600	-11.410000	23.591695	0.000244	20.688071
803.235599	-3.020500	3.770500	-11.388000	23.570485	0.000243	20.692415
804.238407	-3.001900	3.770400	-11.318000	23.579100	0.000243	20.687300
805.237726	-3.020000	3.769300	-11.382000	23.629186	0.000241	20.689146
806.237329	-2.989400	3.769500	-11.267000	23.603942	0.000244	20.698927
807.236195	-3.003000	3.769400	-11.319000	23.608475	0.000241	20.684031
808.236400	-2.989800	3.768300	-11.266000	23.586396	0.000242	20.677069
809.239265	-2.997700	3.768300	-11.295000	23.573897	0.000241	20.707216
810.238208	-3.011800	3.768400	-11.349000	23.579422	0.000242	20.696158
811.239352	-2.993300	3.768900	-11.281000	23.599987	0.000241	20.693540
812.242565	-3.005700	3.768200	-11.325000	23.598946	0.000244	20.703402
813.240124	-2.986800	3.768800	-11.255000	23.580997	0.000243	20.705324
814.243981	-2.975900	3.767800	-11.212000	23.602553	0.000240	20.687103
815.240920	-2.978800	3.767300	-11.221000	23.623017	0.000244	20.687229
816.241096	-3.016800	3.765800	-11.360000	23.620532	0.000241	20.707973
817.241247	-3.009100	3.766100	-11.331000	23.657227	0.000240	20.694973
818.241982	-3.009300	3.765300	-11.329000	23.635737	0.000240	20.711837
819.242084	-3.002300	3.764600	-11.302000	23.651597	0.000238	20.667515
820.243945	-3.030900	3.764300	-11.409000	23.639551	0.000238	20.690529
821.244485	-3.014700	3.764300	-11.348000	23.589668	0.000239	20.698368
822.246337	-2.985900	3.765600	-11.243000	23.587429	0.000238	20.683320
823.245768	-3.012800	3.763800	-11.338000	23.622656	0.000238	20.709154
824.245583	-3.022000	3.764300	-11.375000	23.632241	0.000238	20.696477
825.245342	-3.026500	3.763300	-11.388000	23.636769	0.000237	20.702914
826.244478	-3.014400	3.764100	-11.346000	23.631964	0.000236	20.691457
827.245153	-2.998400	3.765000	-11.288000	23.664100	0.000237	20.694277
828.246982	-3.028600	3.762000	-11.392000	23.648820	0.000237	20.725428
829.247899	-2.971100	3.763200	-11.180000	23.651677	0.000236	20.705532
830.249427	-2.980400	3.763400	-11.216000	23.648518	0.000234	20.688612
831.248171	-2.982200	3.762700	-11.220000	23.620884	0.000237	20.706430
832.247941	-2.982000	3.762200	-11.218000	23.649937	0.000235	20.702364
833.248883	-2.994700	3.761100	-11.263000	23.596793	0.000236	20.700296
834.249691	-3.009200	3.760500	-11.315000	23.630218	0.000235	20.695397
835.252923	-2.998500	3.761400	-11.278000	23.595122	0.000237	20.706208
836.252769	-2.996500	3.761000	-11.270000	23.602861	0.000233	20.710173
837.251179	-3.017200	3.760100	-11.344000	23.602810	0.000234	20.715812
838.251040	-3.023200	3.759300	-11.364000	23.597291	0.000233	20.712650
839.253037	-3.005500	3.761000	-11.303000	23.639084	0.000234	20.707131
840.252975	-3.003200	3.760600	-11.293000	23.627833	0.000233	20.703438
841.252697	-3.016700	3.758700	-11.338000	23.646475	0.000234	20.693203
842.251729	-2.994700	3.758200	-11.253000	23.629901	0.000234	20.718789
843.253301	-2.995900	3.759500	-11.262000	23.663723	0.000233	20.689157
844.256976	-3.016800	3.758900	-11.339000	23.696678	0.000232	20.689479
845.254955	-3.006000	3.759400	-11.300000	23.678359	0.000231	20.717109
846.258431	-2.998300	3.758400	-11.267000	23.677267	0.000233	20.722179
847.252988	-3.042700	3.756900	-11.430000	23.653348	0.000230	20.728071
848.253179	-3.012800	3.758000	-11.321000	23.643909	0.000232	20.706752
849.253084	-3.020300	3.757500	-11.348000	23.664764	0.000232	20.728136
850.254745	-3.021800	3.757200	-11.353000	23.688271	0.000233	20.715666
851.258530	-3.005500	3.757400	-11.291000	23.675521	0.000231	20.699564
852.260689	-2.996600	3.755100	-11.252000	23.656306	0.000230	20.711121
853.259611	-3.017400	3.755200	-11.330000	23.681941	0.000233	20.714536
854.259557	-3.002000	3.756300	-11.276000	23.676568	0.000229	20.692552
855.259161	-2.998200	3.755500	-11.259000	23.667979	0.000229	20.704805
856.259493	-3.007400	3.755900	-11.295000	23.656155	0.000228	20.731834
857.264419	-2.998600	3.754200	-11.256000	23.630489	0.000229	20.723646
858.259320	-2.981100	3.754900	-11.193000	23.632879	0.000229	20.720352
859.259554	-2.998300	3.754600	-11.256000	23.635843	0.000229	20.715263
860.260645	-2.986700	3.755300	-11.215000	23.632950	0.000229	20.727535
861.262733	-3.011600	3.753300	-11.302000	23.640870	0.000229	20.723147
862.264020	-2.994400	3.755000	-11.243000	23.654731	0.000227	20.718551
863.262863	-2.996200	3.753200	-11.244000	23.648356	0.000227	20.725911
864.264319	-3.006400	3.753500	-11.284000	23.655929	0.000228	20.721649
865.264361	-2.987800	3.753400	-11.213000	23.650304	0.000229	20.735450
866.266566	-3.010600	3.751800	-11.294000	23.652492	0.000229	20.712039
867.266060	-3.018800	3.752300	-11.325000	23.687118	0.000229	20.711191
868.269774	-3.007200	3.751700	-11.281000	23.674223	0.000227	20.713910
869.268244	-3.006000	3.751600	-11.276000	23.683959	0.000227	20.710869
870.266507	-3.006900	3.751100	-11.277000	23.679058	0.000226	20.721129
871.268864	-3.006400	3.750100	-11.273000	23.688663	0.000229	20.749252
872.268093	-3.003600	3.751400	-11.267000	23.708225	0.000225	20.722869
873.269695	-3.018800	3.750300	-11.321000	23.734336	0.000225	20.745257
874.268078	-3.027200	3.750100	-11.352000	23.745661	0.000226	20.713461
875.268556	-3.007800	3.751300	-11.282000	23.740087	0.000227	20.731581
876.274258	-2.994700	3.750300	-11.230000	23.748821	0.000223	20.742235
877.270771	-2.981100	3.750700	-11.180000	23.752780	0.000226	20.728661
878.275429	-3.008200	3.750300	-11.280000	23.709895	0.000223	20.733554
879.270928	-3.000700	3.749800	-11.251000	23.655204	0.000224	20.737993
880.272179	-2.993100	3.749200	-11.221000	23.660180	0.000223	20.724488
881.272168	-3.009200	3.748300	-11.279000	23.676935	0.000224	20.723268
882.274413	-3.016900	3.748000	-11.307000	23.683430	0.000223	20.730254
883.275611	-3.020300	3.747900	-11.319000	23.702177	0.000223	20.720125
884.274401	-3.002800	3.748700	-11.255000	23.697020	0.000223	20.732025
885.272881	-2.991500	3.748300	-11.212000	23.717059	0.000221	20.751643
886.273606	-2.988800	3.748500	-11.203000	23.678228	0.000225	20.758705
887.273697	-2.983600	3.747100	-11.179000	23.693930	0.000223	20.720392
888.273397	-2.980200	3.748400	-11.170000	23.701447	0.000221	20.746422
889.276589	-3.008400	3.746500	-11.270000	23.733984	0.000221	20.752964
890.277000	-2.999700	3.746300	-11.236000	23.759144	0.000225	20.747370
891.277174	-2.989800	3.745300	-11.197000	23.711026	0.000222	20.755077
892.277306	-2.986200	3.745600	-11.183000	23.732686	0.000221	20.737437
893.277210	-2.993400	3.745500	-11.211000	23.748262	0.000220	20.725552
894.280007	-3.007900	3.745400	-11.265000	23.753072	0.000222	20.737488
895.276063	-3.007000	3.744000	-11.257000	23.725214	0.000220	20.747491
896.276918	-3.004700	3.744200	-11.250000	23.705578	0.000219	20.733493
897.276658	-2.991600	3.744900	-11.202000	23.688552	0.000220	20.736812
898.278008	-2.990700	3.745100	-11.200000	23.704355	0.000219	20.765459
899.279526	-2.978600	3.744800	-11.153000	23.715207	0.000220	20.748837
900.279914	-2.982900	3.743800	-11.167000	23.739603	0.000220	20.756228
901.276901	-3.024200	3.742600	-11.318000	23.747663	0.000222	20.723055
902.276539	-3.003100	3.743100	-11.240000	23.755934	0.000220	20.749367
903.284486	-2.979700	3.743100	-11.153000	23.762172	0.000220	20.741871
904.278998	-3.000200	3.742500	-11.227000	23.750224	0.000221	20.745538
905.281110	-2.989000	3.742900	-11.187000	23.782155	0.000220	20.740569
906.281275	-2.985400	3.742300	-11.171000	23.779816	0.000218	20.746759
907.282220	-2.999700	3.741800	-11.223000	23.771630	0.000217	20.748035
908.281064	-3.012300	3.741300	-11.269000	23.758641	0.000218	20.756823
909.283514	-3.015400	3.740800	-11.280000	23.786140	0.000216	20.758316
910.289045	-2.981600	3.740700	-11.153000	23.762841	0.000217	20.739697
911.283062	-2.981100	3.742100	-11.154000	23.758982	0.000216	20.744363
912.283202	-2.983300	3.741200	-11.160000	23.770705	0.000218	20.739994
913.285139	-3.001700	3.741000	-11.228000	23.777527	0.000217	20.756318
914.284954	-2.999100	3.740300	-11.217000	23.753579	0.000217	20.753644
915.283066	-2.997900	3.739200	-11.209000	23.776058	0.000217	20.750103
916.289049	-3.012400	3.738700	-11.261000	23.777949	0.000217	20.765277
917.284408	-3.002600	3.740900	-11.232000	23.762741	0.000218	20.774210
918.284389	-3.002100	3.739200	-11.224000	23.747532	0.000216	20.750426
919.286258	-2.983600	3.739400	-11.156000	23.735633	0.000218	20.786861
920.285369	-2.993600	3.739000	-11.192000	23.755199	0.000218	20.767123
921.290561	-3.011300	3.738500	-11.257000	23.727120	0.000217	20.777378
922.284450	-2.993100	3.739200	-11.191000	23.777054	0.000216	20.773388
923.286660	-2.991600	3.739600	-11.186000	23.767646	0.000217	20.767748
924.286485	-3.003800	3.736100	-11.220000	23.774765	0.000215	20.774886
925.286236	-2.988700	3.737900	-11.171000	23.762917	0.000216	20.753049
926.286789	-2.978200	3.738100	-11.132000	23.781556	0.000218	20.774583
927.287539	-3.011100	3.736400	-11.250000	23.790245	0.000214	20.752948
928.287178	-3.019400	3.735500	-11.278000	23.792564	0.000214	20.747213
929.287255	-2.991500	3.736400	-11.176000	23.798365	0.000217	20.763461
930.289872	-3.002600	3.736000	-11.217000	23.797766	0.000213	20.766654
931.288511	-3.000400	3.734700	-11.204000	23.799562	0.000215	20.773671
932.289976	-2.991400	3.735700	-11.175000	23.809639	0.000213	20.762911
933.290193	-3.010600	3.735300	-11.245000	23.845035	0.000213	20.766634
934.290289	-2.990900	3.736100	-11.173000	23.844844	0.000213	20.759805
935.292163	-2.998800	3.734900	-11.200000	23.794416	0.000212	20.771830
936.290040	-3.024100	3.733800	-11.290000	23.784183	0.000213	20.761570
937.293630	-2.982700	3.733200	-11.134000	23.777246	0.000212	20.775951
938.289670	-2.987600	3.734200	-11.155000	23.774207	0.000213	20.789974
939.292130	-3.007200	3.734000	-11.228000	23.784737	0.000211	20.784885
940.290537	-2.977400	3.734900	-11.119000	23.800468	0.000212	20.775528
941.291809	-3.005600	3.732800	-11.219000	23.795473	0.000213	20.771942
942.291811	-2.997600	3.734300	-11.192000	23.788979	0.000210	20.784396
943.292127	-2.984900	3.733000	-11.142000	23.772724	0.000211	20.786116
944.291211	-3.009400	3.732700	-11.233000	23.799337	0.000211	20.785774
945.291513	-2.990700	3.733300	-11.165000	23.797048	0.000212	20.794384
946.294992	-3.018500	3.731700	-11.263000	23.776075	0.000211	20.787580
947.290537	-3.003000	3.731500	-11.204000	23.772664	0.000210	20.781789
948.294507	-3.020400	3.732300	-11.272000	23.809122	0.000210	20.777567
949.293502	-2.989400	3.733200	-11.160000	23.808700	0.000210	20.777617
950.295254	-2.993500	3.732900	-11.174000	23.791555	0.000211	20.781764
951.294959	-2.983600	3.732600	-11.136000	23.800048	0.000213	20.809719
952.296872	-2.985600	3.730300	-11.136000	23.797160	0.000209	20.794496
953.298625	-2.993000	3.732100	-11.169000	23.815446	0.000209	20.806193
954.300167	-2.995300	3.730000	-11.171000	23.798755	0.000207	20.795621
955.298117	-3.004200	3.730800	-11.207000	23.794197	0.000207	20.793895
956.299168	-3.002800	3.729300	-11.198000	23.810336	0.000208	20.787793
957.301350	-2.992400	3.730000	-11.161000	23.783180	0.000208	20.788539
958.299363	-2.992500	3.729900	-11.161000	23.784573	0.000206	20.788988
959.300492	-3.024800	3.728000	-11.275000	23.823325	0.000205	20.786592
960.299873	-2.984500	3.728600	-11.127000	23.810406	0.000208	20.798769
961.300056	-3.000000	3.728800	-11.186000	23.832758	0.000206	20.811223
962.303237	-3.007700	3.728800	-11.214000	23.841597	0.000207	20.821508
963.302842	-3.005100	3.728700	-11.204000	23.829131	0.000207	20.800948
964.307213	-2.994000	3.727800	-11.161000	23.819472	0.000207	20.788418
965.302881	-3.001300	3.727900	-11.187000	23.810689	0.000210	20.785301
966.303352	-3.001000	3.728100	-11.188000	23.785373	0.000207	20.781255
967.305474	-2.991700	3.728900	-11.155000	23.747943	0.000206	20.806789
968.305531	-3.011800	3.726600	-11.223000	23.785846	0.000207	20.798799
969.305354	-2.989500	3.727700	-11.143000	23.804767	0.000207	20.813977
970.307514	-3.005300	3.726300	-11.197000	23.830057	0.000205	20.778643
971.304606	-2.976600	3.726300	-11.091000	23.862887	0.000206	20.799234
972.306952	-3.006000	3.726800	-11.203000	23.890484	0.000207	20.804146
973.306219	-3.014700	3.724800	-11.229000	23.885484	0.000208	20.788701
974.306180	-3.009000	3.726000	-11.210000	23.875005	0.000205	20.813281
975.308326	-3.020600	3.724000	-11.248000	23.860100	0.000206	20.814457
976.307349	-2.991900	3.725500	-11.146000	23.858088	0.000205	20.816707
977.308131	-3.001500	3.724100	-11.177000	23.833222	0.000206	20.791299
978.309042	-3.007600	3.724400	-11.201000	23.872148	0.000206	20.808046
979.309467	-2.985700	3.724300	-11.118000	23.879090	0.000205	20.834447
980.310732	-3.010200	3.724900	-11.212000	23.881631	0.000207	20.811864
981.309926	-3.003200	3.723100	-11.180000	23.894574	0.000206	20.840964
982.311014	-2.988800	3.724300	-11.130000	23.885540	0.000205	20.812465
983.311872	-3.018600	3.722600	-11.236000	23.924490	0.000205	20.828762
984.312154	-2.994700	3.722000	-11.146000	23.856051	0.000202	20.831733
985.312696	-2.982300	3.723400	-11.104000	23.898086	0.000203	20.830735
986.312392	-3.003600	3.722600	-11.180000	23.864140	0.000204	20.818034
987.312418	-2.998700	3.722400	-11.161000	23.874141	0.000204	20.807199
988.312047	-3.006500	3.720500	-11.185000	23.921104	0.000202	20.821574
989.314038	-3.004300	3.722300	-11.183000	23.896899	0.000204	20.828596
990.313490	-3.010000	3.722100	-11.203000	23.895872	0.000202	20.868342
991.315630	-3.018800	3.720700	-11.231000	23.889328	0.000204	20.821479
992.314305	-2.998200	3.720700	-11.155000	23.864890	0.000201	20.837277
993.313910	-2.997200	3.720700	-11.151000	23.870243	0.000202	20.845963
994.313045	-3.011100	3.720700	-11.203000	23.882361	0.000200	20.816864
995.314143	-2.999400	3.720100	-11.158000	23.840583	0.000199	20.828551
996.317111	-2.982300	3.719200	-11.091000	23.858667	0.000200	20.819184
997.318615	-3.005800	3.719300	-11.179000	23.896325	0.000201	20.831340
998.316117	-2.994800	3.720900	-11.143000	23.904988	0.000202	20.838130
999.317008	-2.994000	3.719500	-11.136000	23.916336	0.000200	20.840975
1000.322448	-2.982500	3.720100	-11.095000	23.928183	0.000199	20.834362
1001.318539	-3.002200	3.719800	-11.167000	23.945129	0.000199	20.840924
1002.321234	-3.008400	3.718300	-11.185000	23.961980	0.000199	20.840279
1003.318936	-2.976800	3.720000	-11.072000	23.941699	0.000199	20.833217
1004.318470	-3.007100	3.718100	-11.181000	23.940009	0.000198	20.815876
1005.318081	-3.023200	3.717900	-11.238000	23.922981	0.000199	20.844793
1006.320179	-3.008400	3.717800	-11.184000	23.936170	0.000199	20.833837
1007.323374	-2.979500	3.718800	-11.079000	23.911135	0.000200	20.834811
1008.321342	-2.996900	3.717600	-11.140000	23.896129	0.000200	20.826402
1009.318881	-3.002900	3.718600	-11.165000	23.907604	0.000197	20.837434
1010.319001	-2.991900	3.718300	-11.124000	23.916563	0.000198	20.850210
1011.321046	-3.014100	3.716100	-11.200000	23.963821	0.000198	20.839754
1012.319170	-3.004700	3.715900	-11.165000	23.952504	0.000198	20.838836
1013.321349	-3.006900	3.715800	-11.172000	23.947202	0.000196	20.822141
1014.321180	-3.013500	3.716600	-11.199000	23.916543	0.000196	20.836441
1015.320620	-2.992500	3.716000	-11.119000	23.861294	0.000195	20.832249
1016.324025	-2.987600	3.716600	-11.103000	23.817165	0.000196	20.815028
1017.321358	-3.013400	3.715200	-11.195000	23.851862	0.000196	20.838912
1018.325677	-3.004400	3.714900	-11.160000	23.853014	0.000193	20.794550
1019.322987	-3.016300	3.714800	-11.203000	23.913515	0.000196	20.815861
1020.323510	-3.021100	3.714400	-11.220000	23.915482	0.000196	20.828265
1021.323429	-3.004500	3.714700	-11.160000	23.915709	0.000196	20.823276
1022.322872	-3.025300	3.713900	-11.235000	23.897645	0.000196	20.823655
1023.327371	-2.988700	3.713700	-11.098000	23.914643	0.000194	20.821259
1024.323622	-2.987500	3.714600	-11.096000	23.950257	0.000196	20.821885
1025.324285	-2.989700	3.712800	-11.099000	23.931741	0.000194	20.832240
1026.323832	-3.000500	3.713000	-11.140000	23.955684	0.000194	20.803620
1027.323802	-2.976800	3.714400	-11.056000	23.972793	0.000194	20.820776
1028.327246	-2.989400	3.714500	-11.103000	23.963784	0.000195	20.817432
1029.325290	-3.008300	3.712400	-11.167000	23.956344	0.000193	20.836050
1030.324198	-3.006000	3.711600	-11.156000	23.889402	0.000193	20.808751
1031.323622	-3.002900	3.711300	-11.144000	23.868697	0.000193	20.811223
1032.327459	-3.009000	3.712300	-11.170000	23.873078	0.000195	20.814194
1033.326115	-3.002400	3.712000	-11.144000	23.879502	0.000193	20.805937
1034.328155	-3.005100	3.711900	-11.154000	23.894116	0.000194	20.825806
1035.328336	-3.003300	3.711000	-11.144000	23.922512	0.000195	20.820616
1036.327497	-2.999400	3.709900	-11.126000	23.942201	0.000192	20.811910
1037.327272	-3.008400	3.709100	-11.158000	23.878019	0.000194	20.836692
1038.327245	-2.982300	3.711800	-11.069000	23.919208	0.000192	20.810190
1039.330610	-3.005000	3.710000	-11.148000	23.941613	0.000191	20.814165
1040.327998	-2.984400	3.710700	-11.073000	23.941140	0.000191	20.829338
1041.328648	-3.015600	3.709700	-11.185000	23.926759	0.000189	20.810650
1042.328837	-2.996300	3.709800	-11.115000	23.933751	0.000192	20.810549
1043.329154	-3.001200	3.708900	-11.130000	23.945225	0.000192	20.806882
1044.330640	-2.995100	3.708900	-11.107000	23.924817	0.000190	20.794952
1045.328673	-3.002500	3.708900	-11.135000	23.950104	0.000189	20.823629
1046.329179	-3.009000	3.708700	-11.158000	23.936347	0.000188	20.815523
1047.329783	-3.017800	3.705800	-11.182000	23.923555	0.000189	20.810282
1048.329922	-2.987000	3.708300	-11.076000	23.964144	0.000190	20.811629
1049.331912	-2.991900	3.709000	-11.096000	24.020042	0.000190	20.791347
1050.331479	-2.973900	3.707000	-11.023000	24.006809	0.000187	20.794197
1051.332507	-3.000000	3.708600	-11.124000	24.008891	0.000188	20.813354
1052.331046	-3.004800	3.706600	-11.137000	23.980578	0.000186	20.804402
1053.332189	-2.995200	3.705900	-11.099000	23.958808	0.000187	20.798218
1054.332718	-2.991600	3.706900	-11.088000	23.991704	0.000189	20.802757
1055.334502	-3.017900	3.705300	-11.182000	23.969708	0.000189	20.815312
1056.332305	-2.996200	3.706700	-11.105000	23.981478	0.000187	20.807676
1057.333832	-2.985800	3.705000	-11.061000	23.939623	0.000186	20.810274
1058.334512	-2.994900	3.705100	-11.096000	23.909689	0.000186	20.780730
1059.334223	-2.987800	3.705500	-11.071000	23.922405	0.000187	20.811974
1060.338372	-3.007300	3.705000	-11.141000	23.965081	0.000187	20.789809
1061.334317	-2.981700	3.706100	-11.049000	23.961953	0.000185	20.779086
1062.334137	-2.973000	3.704600	-11.013000	23.974794	0.000184	20.783903
1063.339257	-2.998300	3.704100	-11.105000	23.973874	0.000182	20.788670
1064.336555	-2.992000	3.705000	-11.085000	23.951355	0.000183	20.783631
1065.334961	-3.002600	3.704400	-11.122000	23.956833	0.000184	20.801927
1066.334731	-3.002200	3.704000	-11.120000	23.955767	0.000183	20.785685
1067.335061	-3.014900	3.703100	-11.163000	23.954670	0.000184	20.797387
1068.335236	-2.988800	3.704300	-11.070000	23.960968	0.000183	20.793271
1069.335480	-3.037800	3.702600	-11.247000	23.972839	0.000182	20.775304
1070.335748	-2.988600	3.703200	-11.067000	24.015020	0.000185	20.796742
1071.337485	-2.983800	3.702200	-11.046000	24.019804	0.000182	20.784944
1072.337082	-2.991800	3.700900	-11.072000	24.014105	0.000183	20.792979
1073.337957	-2.990000	3.703900	-11.073000	23.986033	0.000182	20.780949
1074.337068	-2.997800	3.702200	-11.098000	23.996812	0.000179	20.801242
1075.339614	-2.997800	3.701500	-11.096000	23.994051	0.000182	20.788990
1076.336818	-3.016300	3.701000	-11.163000	23.999991	0.000180	20.772661
1077.336911	-3.006700	3.701100	-11.127000	23.955878	0.000178	20.772046
1078.337428	-3.008400	3.700200	-11.131000	23.969495	0.000180	20.792814
1079.338938	-2.991200	3.700400	-11.066000	24.004875	0.000180	20.793681
1080.341404	-2.996300	3.700200	-11.086000	24.007743	0.000181	20.779013
1081.344337	-3.007000	3.700000	-11.124000	24.031735	0.000177	20.782685
1082.341334	-3.002000	3.701100	-11.110000	24.056718	0.000180	20.794937
1083.340651	-2.991800	3.700400	-11.071000	24.000108	0.000179	20.778942
1084.342264	-3.008700	3.698700	-11.127000	23.998815	0.000178	20.786655
1085.343489	-3.024200	3.698200	-11.182000	24.001652	0.000178	20.783336
1086.343550	-2.973300	3.700100	-11.001000	23.998071	0.000180	20.793969
1087.342185	-2.994200	3.698600	-11.072000	23.976473	0.000179	20.780844
1088.344651	-2.989700	3.698400	-11.056000	24.002352	0.000178	20.781667
1089.343534	-3.009000	3.698700	-11.128000	24.001235	0.000176	20.780073
1090.344447	-2.997100	3.699200	-11.086000	23.980280	0.000179	20.769490
1091.344079	-2.992900	3.696800	-11.064000	24.014776	0.000178	20.788911
1092.344036	-2.988300	3.697600	-11.048000	23.998127	0.000178	20.779801
1093.345605	-2.985600	3.698000	-11.040000	23.994149	0.000177	20.786243
1094.345636	-2.998400	3.697800	-11.087000	24.016628	0.000177	20.789346
1095.350114	-3.016900	3.697600	-11.155000	24.060195	0.000178	20.770923
1096.345859	-3.009700	3.695500	-11.121000	24.061915	0.000175	20.782606
1097.345105	-3.010200	3.695500	-11.123000	24.046560	0.000176	20.777163
1098.347086	-2.991100	3.696800	-11.057000	24.027749	0.000174	20.771574
1099.349126	-2.989900	3.696800	-11.052000	24.015758	0.000175	20.794637
1100.351785	-2.977800	3.696700	-11.007000	24.016905	0.000174	20.768286
1101.350595	-3.004700	3.695000	-11.101000	24.048185	0.000176	20.784009
1102.350557	-2.992100	3.695600	-11.057000	24.089373	0.000176	20.766995
1103.354523	-3.021400	3.693800	-11.159000	24.092058	0.000174	20.777750
1104.351085	-3.003100	3.694600	-11.094000	24.083322	0.000174	20.768987
1105.353893	-3.009500	3.693100	-11.114000	24.090318	0.000173	20.760357
1106.353974	-3.006800	3.694500	-11.108000	24.052199	0.000174	20.775233
1107.353578	-3.019500	3.693200	-11.151000	24.070361	0.000174	20.772110
1108.357500	-3.012300	3.694100	-11.127000	24.095846	0.000173	20.759737
1109.354364	-2.995900	3.692700	-11.062000	24.103687	0.000173	20.758118
1110.358785	-2.991400	3.692900	-11.046000	24.080074	0.000172	20.772368
1111.354393	-3.001600	3.693500	-11.085000	24.060393	0.000172	20.791037
1112.355607	-3.014700	3.692000	-11.130000	24.072484	0.000172	20.743893
1113.355283	-2.983500	3.692100	-11.014000	24.059353	0.000170	20.766285
1114.358971	-3.005100	3.691400	-11.092000	24.078787	0.000173	20.775819
1115.354438	-3.021800	3.691600	-11.154000	24.090581	0.000173	20.754456
1116.355268	-3.009500	3.692000	-11.110000	24.107274	0.000171	20.765508
1117.355005	-3.021500	3.690700	-11.151000	24.137264	0.000173	20.784208
1118.355052	-2.999700	3.691200	-11.071000	24.104594	0.000170	20.755234
1119.359480	-2.977000	3.690800	-10.986000	24.055173	0.000171	20.755929
1120.360085	-2.989900	3.690300	-11.033000	24.058684	0.000169	20.749493
1121.357295	-2.979000	3.689500	-10.990000	24.043952	0.000169	20.756056
1122.356777	-2.980400	3.690900	-11.000000	24.091432	0.000169	20.748197
1123.356590	-2.969900	3.691200	-10.961000	24.077053	0.000168	20.762226
1124.358047	-3.008700	3.689900	-11.101000	24.079769	0.000170	20.774433
1125.361271	-2.996500	3.689800	-11.056000	24.085764	0.000169	20.754841
1126.359194	-2.995000	3.688600	-11.046000	24.072999	0.000168	20.750573
1127.359571	-3.016900	3.687800	-11.125000	24.080122	0.000169	20.756768
1128.362882	-2.978400	3.688800	-10.986000	24.094008	0.000168	20.767377
1129.360758	-3.014500	3.687500	-11.115000	24.076837	0.000168	20.764854
1130.362402	-2.987500	3.687500	-11.016000	24.051187	0.000169	20.757147
1131.359180	-2.976900	3.689100	-10.981000	24.021098	0.000168	20.756844
1132.360135	-2.998300	3.688000	-11.057000	24.038446	0.000168	20.763811
1133.364872	-3.003000	3.687000	-11.071000	24.048204	0.000166	20.747044
1134.360983	-3.004500	3.687100	-11.077000	24.022371	0.000168	20.758121
1135.364221	-2.995000	3.686500	-11.040000	24.067936	0.000168	20.753556
1136.361175	-2.981800	3.687900	-10.996000	24.054331	0.000166	20.755085
1137.360691	-2.990400	3.686500	-11.022000	24.048607	0.000168	20.739861
1138.360698	-2.980600	3.685500	-10.984000	24.099074	0.000168	20.749698
1139.361531	-2.994000	3.685400	-11.033000	24.083070	0.000165	20.745975
1140.363617	-2.981600	3.685400	-10.989000	24.064316	0.000166	20.750873
1141.360414	-2.994100	3.684400	-11.031000	24.082905	0.000165	20.763353
1142.361711	-2.992700	3.684300	-11.025000	24.087834	0.000167	20.761185
1143.365909	-3.008300	3.683600	-11.080000	24.122643	0.000165	20.761008
1144.361994	-2.989100	3.685000	-11.014000	24.131700	0.000164	20.765825
1145.365359	-3.006400	3.684100	-11.075000	24.123720	0.000166	20.745966
1146.361405	-3.012100	3.685000	-11.098000	24.145427	0.000163	20.741659
1147.361938	-3.010600	3.684500	-11.091000	24.157436	0.000162	20.753230
1148.362681	-3.008300	3.683800	-11.081000	24.147243	0.000164	20.730203
1149.363560	-3.005600	3.682700	-11.067000	24.142761	0.000163	20.738985
1150.362925	-3.002800	3.683000	-11.058000	24.140694	0.000164	20.729325
1151.364798	-3.006000	3.681900	-11.066000	24.152367	0.000164	20.732499
1152.363007	-3.007200	3.681700	-11.071000	24.159232	0.000162	20.750290
1153.363908	-3.023500	3.681400	-11.130000	24.196955	0.000163	20.750195
1154.367026	-3.004900	3.682100	-11.063000	24.168541	0.000160	20.742557
1155.364082	-3.009200	3.680700	-11.075000	24.127236	0.000162	20.746174
1156.366043	-3.014300	3.681200	-11.096000	24.135544	0.000163	20.732695
1157.364402	-2.993300	3.680800	-11.017000	24.150060	0.000162	20.730658
1158.365323	-2.982400	3.681800	-10.980000	24.124626	0.000162	20.739289
1159.363937	-2.996300	3.680500	-11.026000	24.140277	0.000161	20.752142
1160.364188	-3.022200	3.678200	-11.114000	24.126537	0.000160	20.734566
1161.364666	-2.986000	3.679600	-10.986000	24.108426	0.000161	20.732998
