218.055218	-3.014900	3.878100	-11.692000	22.086005	0.000389	20.781854
219.061278	-2.996100	3.880100	-11.624000	22.106926	0.000389	20.774823
220.060231	-3.009300	3.879000	-11.671000	22.106325	0.000390	20.796981
221.059911	-3.015000	3.878300	-11.693000	22.112683	0.000390	20.786751
222.058935	-2.989700	3.878000	-11.592000	22.122081	0.000389	20.762495
223.064389	-3.016100	3.877600	-11.694000	22.138262	0.000389	20.785807
224.056060	-3.008600	3.879000	-11.669000	22.150476	0.000390	20.786182
225.059412	-2.994800	3.877800	-11.611000	22.151675	0.000392	20.785011
226.059985	-3.000700	3.877100	-11.633000	22.129790	0.000391	20.783489
227.060575	-2.973100	3.877900	-11.528000	22.129320	0.000392	20.791080
228.062424	-2.997100	3.877200	-11.619000	22.124234	0.000392	20.797842
229.063190	-3.017800	3.876400	-11.696000	22.142532	0.000391	20.805255
230.060908	-2.990400	3.876600	-11.592000	22.153948	0.000392	20.785390
231.061751	-3.004000	3.876200	-11.643000	22.158111	0.000396	20.787662
232.059889	-3.008600	3.876100	-11.661000	22.165961	0.000392	20.793150
233.060336	-2.992200	3.877500	-11.601000	22.185307	0.000393	20.786441
234.064139	-3.019900	3.876500	-11.705000	22.195804	0.000394	20.799321
235.068118	-2.998100	3.875200	-11.617000	22.192238	0.000395	20.806182
236.062790	-2.995800	3.876900	-11.613000	22.185039	0.000393	20.787595
237.061991	-3.018600	3.875000	-11.696000	22.205028	0.000393	20.798600
238.058701	-3.004500	3.874200	-11.640000	22.212832	0.000395	20.799775
239.064381	-2.999600	3.875400	-11.624000	22.217292	0.000395	20.795705
240.065639	-2.967500	3.876800	-11.502000	22.238552	0.000394	20.825527
241.068299	-2.992000	3.875800	-11.595000	22.252837	0.000396	20.795734
242.065664	-2.990600	3.874300	-11.585000	22.253862	0.000397	20.793915
243.067397	-3.009600	3.874000	-11.658000	22.256831	0.000397	20.820595
244.066653	-2.997000	3.874500	-11.611000	22.266199	0.000397	20.783509
245.068973	-2.995200	3.873600	-11.601000	22.255311	0.000397	20.801530
246.067773	-3.008800	3.873900	-11.655000	22.273536	0.000396	20.779950
247.069713	-2.995300	3.873900	-11.603000	22.292153	0.000398	20.814711
248.071424	-2.974100	3.874800	-11.523000	22.295217	0.000400	20.798813
249.068016	-2.985300	3.874000	-11.565000	22.258086	0.000398	20.791981
250.072506	-3.007900	3.872200	-11.647000	22.262447	0.000398	20.791131
251.071667	-3.012900	3.872400	-11.666000	22.292556	0.000399	20.809425
252.073715	-3.018600	3.872300	-11.688000	22.310303	0.000401	20.814393
253.071985	-3.000200	3.872600	-11.618000	22.287499	0.000400	20.812423
254.070444	-3.006600	3.872400	-11.642000	22.328717	0.000399	20.822401
255.072340	-2.978300	3.872600	-11.532000	22.337467	0.000401	20.813618
256.074259	-2.995100	3.873000	-11.600000	22.332386	0.000401	20.822281
257.073195	-3.002200	3.872700	-11.625000	22.339365	0.000403	20.822631
258.070253	-2.982500	3.872100	-11.548000	22.350503	0.000402	20.819560
259.075150	-2.974600	3.872400	-11.518000	22.347633	0.000402	20.808626
260.068480	-3.019100	3.870300	-11.683000	22.343746	0.000405	20.824173
261.071536	-3.011600	3.871500	-11.659000	22.334057	0.000401	20.821110
262.073442	-3.028700	3.870400	-11.722000	22.328046	0.000404	20.799443
263.073924	-3.005500	3.869100	-11.628000	22.328771	0.000404	20.821506
264.078727	-2.991500	3.871300	-11.580000	22.373404	0.000405	20.826845
265.073424	-3.019600	3.869700	-11.684000	22.376443	0.000405	20.815189
266.077567	-3.023900	3.868600	-11.697000	22.380556	0.000405	20.818360
267.074172	-2.998000	3.869700	-11.599000	22.386609	0.000407	20.834852
268.072280	-3.006500	3.869400	-11.632000	22.396026	0.000406	20.819152
269.077344	-2.999100	3.869500	-11.604000	22.414092	0.000406	20.837718
270.075917	-2.987200	3.870200	-11.559000	22.422442	0.000406	20.836122
271.075946	-3.015800	3.869400	-11.669000	22.410803	0.000407	20.836320
272.074506	-3.010700	3.868700	-11.646000	22.415887	0.000406	20.816282
273.077387	-2.977400	3.870000	-11.522000	22.423088	0.000405	20.841037
274.080788	-3.010900	3.867400	-11.643000	22.412322	0.000407	20.853014
275.076645	-3.005700	3.868400	-11.626000	22.416456	0.000406	20.855257
276.074646	-2.993500	3.868700	-11.580000	22.400460	0.000406	20.829756
277.078900	-3.003000	3.869400	-11.619000	22.429841	0.000407	20.825988
278.080412	-2.974200	3.868700	-11.505000	22.423640	0.000407	20.837796
279.078487	-2.997600	3.868200	-11.594000	22.458282	0.000410	20.835503
280.078795	-3.016300	3.866900	-11.662000	22.448314	0.000407	20.843065
281.084612	-2.989200	3.869000	-11.564000	22.479637	0.000408	20.845510
282.079193	-3.025000	3.865200	-11.691000	22.485442	0.000409	20.822875
283.082632	-3.010900	3.865200	-11.637000	22.486792	0.000409	20.842718
284.084049	-2.977900	3.866800	-11.513000	22.519262	0.000409	20.827348
285.075336	-2.985500	3.865900	-11.541000	22.506203	0.000410	20.835132
286.082895	-2.968800	3.866200	-11.477000	22.527491	0.000409	20.845546
287.087029	-3.022400	3.864700	-11.680000	22.533494	0.000411	20.843497
288.079643	-3.007900	3.864400	-11.623000	22.508327	0.000409	20.837259
289.079839	-2.982700	3.865600	-11.529000	22.503070	0.000411	20.851434
290.083075	-3.019900	3.865600	-11.673000	22.528315	0.000412	20.846370
291.079824	-3.001700	3.865400	-11.602000	22.523358	0.000413	20.850889
292.082954	-2.979000	3.864600	-11.512000	22.521493	0.000414	20.843806
293.079956	-2.983700	3.864300	-11.529000	22.539903	0.000415	20.839011
294.077907	-3.012100	3.864200	-11.639000	22.523033	0.000414	20.851038
295.078017	-2.996500	3.864600	-11.580000	22.501481	0.000414	20.852687
296.081142	-2.994300	3.863500	-11.567000	22.521835	0.000413	20.837510
297.079595	-2.976000	3.864800	-11.499000	22.553403	0.000415	20.865332
298.078948	-3.013100	3.863100	-11.638000	22.556523	0.000415	20.851388
299.078066	-3.010900	3.863300	-11.630000	22.575410	0.000416	20.858924
300.082413	-3.001100	3.864800	-11.597000	22.581536	0.000416	20.847991
301.087112	-3.010500	3.863800	-11.632000	22.576230	0.000415	20.864960
302.083670	-2.997300	3.861500	-11.573000	22.609467	0.000416	20.884498
303.076820	-2.987000	3.863200	-11.539000	22.573537	0.000416	20.867480
304.080091	-2.992300	3.861600	-11.555000	22.581182	0.000417	20.863757
305.080663	-3.010400	3.862600	-11.626000	22.592120	0.000417	20.861910
306.081340	-3.024900	3.861200	-11.679000	22.594541	0.000418	20.870023
307.080654	-2.996200	3.861900	-11.569000	22.609591	0.000418	20.858545
308.080051	-2.992400	3.861000	-11.553000	22.620351	0.000417	20.867426
309.084280	-3.019200	3.861300	-11.657000	22.612604	0.000417	20.864882
310.080599	-2.993200	3.861200	-11.557000	22.610665	0.000419	20.878112
311.084794	-3.009300	3.860400	-11.616000	22.615922	0.000418	20.871998
312.082270	-2.995200	3.860200	-11.561000	22.649409	0.000420	20.892261
313.086151	-3.004800	3.860000	-11.597000	22.663759	0.000420	20.867756
314.090043	-3.002700	3.860600	-11.592000	22.644329	0.000421	20.868683
315.086290	-3.003100	3.859900	-11.591000	22.648293	0.000421	20.879765
316.091723	-2.994100	3.860600	-11.559000	22.633145	0.000422	20.870757
317.091200	-2.995700	3.860600	-11.565000	22.658786	0.000418	20.871309
318.092453	-3.013000	3.858000	-11.623000	22.675803	0.000422	20.885034
319.084637	-2.982400	3.859400	-11.509000	22.697104	0.000422	20.873655
320.086728	-3.001400	3.858700	-11.581000	22.687637	0.000423	20.883137
321.091694	-2.983200	3.859600	-11.513000	22.717212	0.000425	20.874356
322.097798	-3.010200	3.858200	-11.613000	22.692399	0.000424	20.875580
323.091189	-2.972200	3.858900	-11.469000	22.718282	0.000424	20.859781
324.095743	-2.998800	3.857600	-11.568000	22.722744	0.000424	20.880845
325.095605	-2.985000	3.858600	-11.517000	22.685920	0.000423	20.859608
326.087558	-3.011500	3.858200	-11.618000	22.713301	0.000423	20.875180
327.094888	-2.986800	3.857900	-11.522000	22.714771	0.000425	20.872859
328.087276	-2.993700	3.856600	-11.545000	22.698977	0.000426	20.845186
329.093845	-3.009900	3.856200	-11.606000	22.702859	0.000426	20.868040
330.090431	-2.991100	3.857600	-11.538000	22.719274	0.000426	20.853663
331.093986	-3.016500	3.856600	-11.632000	22.738459	0.000429	20.856760
332.094037	-2.984400	3.857200	-11.510000	22.746107	0.000426	20.854937
333.092410	-3.010700	3.856200	-11.610000	22.754352	0.000428	20.877893
334.098610	-3.013200	3.855600	-11.616000	22.760279	0.000428	20.854909
335.097510	-2.993700	3.856400	-11.543000	22.765535	0.000426	20.853062
336.087975	-3.009600	3.855200	-11.602000	22.760077	0.000428	20.863715
337.091279	-2.986700	3.856100	-11.516000	22.761794	0.000427	20.867331
338.092783	-2.982500	3.856100	-11.500000	22.750759	0.000429	20.859597
339.091543	-3.000900	3.854200	-11.565000	22.748166	0.000429	20.850361
340.098747	-2.985400	3.853800	-11.504000	22.792359	0.000430	20.862388
341.089371	-3.000300	3.853700	-11.562000	22.808530	0.000431	20.852035
342.101710	-3.005800	3.854200	-11.584000	22.824195	0.000432	20.829322
343.102395	-3.012600	3.854200	-11.610000	22.805715	0.000429	20.867232
344.099287	-3.012200	3.853000	-11.605000	22.789169	0.000432	20.849710
345.100924	-3.019200	3.851900	-11.629000	22.807056	0.000432	20.869525
346.094578	-3.016300	3.853500	-11.622000	22.805308	0.000432	20.864454
347.099349	-2.985400	3.852900	-11.501000	22.819984	0.000430	20.872518
348.101234	-2.995100	3.852300	-11.538000	22.807279	0.000431	20.870696
349.102272	-3.015000	3.852400	-11.613000	22.819211	0.000431	20.844718
350.098888	-2.989800	3.852200	-11.517000	22.828776	0.000430	20.847661
351.101266	-2.963300	3.852700	-11.415000	22.838941	0.000433	20.856422
352.098704	-2.983300	3.851300	-11.489000	22.834950	0.000434	20.851001
353.097549	-2.994000	3.850900	-11.529000	22.886518	0.000432	20.850032
354.101744	-3.022500	3.851600	-11.640000	22.872023	0.000432	20.826502
355.097522	-3.004900	3.850500	-11.570000	22.856079	0.000432	20.846565
356.102761	-2.988500	3.851800	-11.510000	22.868265	0.000432	20.836014
357.098794	-2.993200	3.850300	-11.524000	22.870780	0.000433	20.838533
358.101560	-3.027500	3.848900	-11.651000	22.864627	0.000433	20.838533
359.095517	-3.005400	3.850600	-11.571000	22.893576	0.000433	20.830077
360.103113	-3.010200	3.850600	-11.591000	22.919079	0.000433	20.858945
361.101928	-3.009300	3.849400	-11.583000	22.927030	0.000432	20.846997
362.097471	-3.004300	3.850500	-11.567000	22.922100	0.000433	20.841583
363.100369	-3.004800	3.849200	-11.565000	22.923520	0.000435	20.820721
