758.202330	-3.008000	3.774300	-11.352000	23.849318	0.000500	20.832569
759.200696	-3.000300	3.775000	-11.324000	23.848870	0.000504	20.825956
760.202612	-2.997500	3.774400	-11.312000	23.869451	0.000502	20.833790
761.204214	-2.990500	3.774600	-11.287000	23.876444	0.000501	20.842224
762.203447	-3.002700	3.773700	-11.331000	23.855437	0.000500	20.841075
763.201746	-3.006200	3.774200	-11.346000	23.872088	0.000500	20.846391
764.203238	-3.000400	3.773400	-11.320000	23.877415	0.000501	20.827077
765.221973	-2.990700	3.773600	-11.285000	23.875670	0.000501	20.822483
766.207293	-3.014700	3.772100	-11.371000	23.863999	0.000501	20.838280
767.203992	-3.008100	3.772500	-11.348000	23.814967	0.000503	20.822307
768.223214	-2.991600	3.772900	-11.287000	23.799537	0.000500	20.846664
769.204865	-3.015700	3.771000	-11.371000	23.816110	0.000500	20.849056
770.203109	-2.989500	3.772300	-11.276000	23.824002	0.000499	20.830892
771.207757	-2.986400	3.771500	-11.262000	23.848291	0.000498	20.830116
772.223786	-2.992500	3.771400	-11.284000	23.862104	0.000498	20.822156
773.228981	-2.999500	3.771000	-11.310000	23.871461	0.000498	20.834383
774.224386	-3.026000	3.769300	-11.405000	23.896795	0.000498	20.815691
775.230983	-3.007800	3.769800	-11.338000	23.881166	0.000499	20.805234
776.228226	-3.002500	3.770000	-11.319000	23.876613	0.000500	20.834333
777.211176	-3.008200	3.769000	-11.337000	23.894130	0.000499	20.829614
778.213618	-3.004200	3.769400	-11.323000	23.910035	0.000499	20.823751
779.211002	-3.010700	3.768600	-11.346000	23.885444	0.000500	20.837972
780.215873	-3.009400	3.769000	-11.341000	23.867650	0.000498	20.823924
781.211319	-3.016700	3.767600	-11.365000	23.851372	0.000499	20.811869
782.216057	-2.995400	3.769700	-11.290000	23.868020	0.000497	20.805328
783.213262	-2.972000	3.768100	-11.197000	23.873647	0.000498	20.829463
784.230290	-2.987100	3.767500	-11.253000	23.905031	0.000498	20.816837
785.216104	-2.986100	3.767100	-11.247000	23.899407	0.000496	20.825896
786.212842	-2.999800	3.767300	-11.300000	23.882926	0.000495	20.810792
787.228269	-2.999800	3.766300	-11.297000	23.891713	0.000497	20.828138
788.215644	-2.986600	3.766000	-11.246000	23.921700	0.000495	20.797516
789.216161	-2.990400	3.766600	-11.262000	23.913962	0.000499	20.812990
790.215578	-3.012700	3.766600	-11.346000	23.905476	0.000495	20.812541
791.218702	-3.008900	3.765900	-11.331000	23.884864	0.000497	20.816529
792.215798	-3.002800	3.765800	-11.307000	23.848206	0.000495	20.813910
793.215602	-3.021400	3.765800	-11.377000	23.860751	0.000495	20.792350
794.215355	-3.009600	3.764600	-11.329000	23.863040	0.000495	20.815508
795.234774	-2.988900	3.764800	-11.251000	23.894769	0.000493	20.816978
796.235835	-2.996800	3.764000	-11.279000	23.912214	0.000494	20.806970
797.228665	-2.998300	3.763400	-11.283000	23.922219	0.000493	20.808468
798.237051	-3.005000	3.763500	-11.309000	23.944242	0.000495	20.794991
799.236942	-3.004700	3.763100	-11.306000	23.896557	0.000493	20.804546
800.216783	-2.985100	3.762900	-11.231000	23.904996	0.000495	20.831026
801.216965	-3.005200	3.761900	-11.305000	23.912462	0.000492	20.795839
802.217041	-3.017100	3.761700	-11.348000	23.905591	0.000492	20.817873
803.218113	-2.983000	3.762500	-11.223000	23.928786	0.000495	20.798932
804.234648	-3.007100	3.762300	-11.313000	23.944862	0.000494	20.797983
805.234742	-3.023400	3.759900	-11.367000	23.957457	0.000491	20.803975
806.232673	-3.019600	3.761800	-11.358000	23.958800	0.000491	20.796313
807.233996	-2.988300	3.761200	-11.239000	23.976445	0.000494	20.804998
808.232128	-2.986100	3.761500	-11.231000	23.986872	0.000493	20.802653
809.237722	-3.005300	3.761200	-11.302000	23.971068	0.000490	20.797236
810.242672	-3.000800	3.759900	-11.282000	23.973260	0.000491	20.814133
811.242376	-2.990200	3.759000	-11.239000	23.933142	0.000490	20.793817
812.240381	-3.007300	3.759500	-11.305000	23.916868	0.000491	20.791722
813.241686	-2.989700	3.759400	-11.238000	23.944443	0.000492	20.796615
814.237420	-2.991500	3.758500	-11.243000	23.946334	0.000490	20.803253
815.234411	-3.008400	3.757600	-11.303000	23.951661	0.000492	20.803378
816.242812	-3.011700	3.757800	-11.316000	23.946610	0.000489	20.805426
817.220181	-3.002100	3.757200	-11.278000	23.959050	0.000490	20.788504
818.223679	-2.980200	3.758800	-11.201000	23.956264	0.000491	20.791399
819.221284	-2.995200	3.758100	-11.256000	23.965097	0.000491	20.810688
820.223000	-3.026800	3.757000	-11.370000	23.942426	0.000490	20.786532
821.218110	-3.002500	3.757100	-11.280000	23.887676	0.000490	20.810340
822.233148	-2.994900	3.756700	-11.250000	23.911369	0.000487	20.794743
823.239815	-3.030600	3.756200	-11.382000	23.919182	0.000489	20.804474
824.235855	-2.987100	3.757000	-11.222000	23.909528	0.000488	20.788629
825.244116	-3.002400	3.756000	-11.276000	23.880928	0.000488	20.778917
826.243571	-2.994100	3.755700	-11.244000	23.902209	0.000489	20.784610
827.243006	-2.995600	3.757100	-11.254000	23.890836	0.000487	20.787430
828.243750	-2.978500	3.756100	-11.187000	23.867540	0.000488	20.807693
829.225412	-3.000800	3.754400	-11.265000	23.879186	0.000487	20.781912
830.224908	-3.010400	3.754500	-11.300000	23.852512	0.000486	20.809693
831.225738	-2.995700	3.754100	-11.245000	23.875579	0.000487	20.797261
832.226496	-2.988600	3.754700	-11.220000	23.903227	0.000489	20.777095
833.243302	-2.969200	3.756000	-11.152000	23.913805	0.000488	20.783910
834.247732	-2.996300	3.752300	-11.242000	23.911488	0.000485	20.791543
835.246526	-2.980700	3.754000	-11.189000	23.922811	0.000486	20.788199
836.245072	-2.994100	3.752000	-11.233000	23.937817	0.000487	20.769107
837.226360	-3.010400	3.751200	-11.292000	23.962905	0.000487	20.769609
838.226250	-3.008300	3.752500	-11.288000	23.981740	0.000485	20.779014
839.225946	-3.000400	3.752300	-11.258000	23.997715	0.000485	20.777017
840.223002	-3.021800	3.751400	-11.336000	24.005706	0.000484	20.757529
841.227121	-2.999200	3.752500	-11.253000	24.020288	0.000485	20.779265
842.244445	-2.990200	3.751200	-11.216000	24.021581	0.000484	20.780088
843.249002	-2.978400	3.752200	-11.174000	24.046786	0.000485	20.781184
844.245655	-2.987800	3.750800	-11.205000	24.019339	0.000483	20.775943
845.232498	-2.990300	3.751300	-11.217000	24.019113	0.000483	20.768604
846.225097	-2.990400	3.751400	-11.218000	24.010681	0.000484	20.783856
847.228200	-2.975400	3.750400	-11.158000	23.990325	0.000483	20.799952
848.241627	-2.968600	3.751200	-11.135000	23.965542	0.000482	20.792168
849.223667	-2.993200	3.749600	-11.223000	23.940926	0.000483	20.779337
850.225163	-2.988900	3.749100	-11.205000	23.936173	0.000481	20.786425
851.226098	-3.003600	3.748700	-11.259000	23.898417	0.000482	20.776539
852.232335	-3.007000	3.747900	-11.269000	23.890955	0.000483	20.788023
853.226068	-2.997100	3.749800	-11.238000	23.925172	0.000480	20.764013
854.226095	-3.013400	3.747900	-11.293000	23.944687	0.000481	20.775522
855.248794	-2.972600	3.749100	-11.144000	23.949741	0.000481	20.778220
856.227178	-3.000900	3.747900	-11.246000	23.974002	0.000481	20.769358
857.226368	-2.992400	3.748900	-11.218000	23.961136	0.000481	20.787750
858.225207	-2.993900	3.748700	-11.223000	23.940829	0.000482	20.781137
859.226010	-3.004600	3.746500	-11.256000	23.949838	0.000480	20.770730
860.226864	-2.994600	3.746700	-11.219000	23.955462	0.000479	20.756929
861.228126	-3.003700	3.747200	-11.254000	23.975496	0.000480	20.768011
862.247356	-2.979700	3.746400	-11.162000	23.985253	0.000478	20.774477
863.247867	-2.995500	3.746900	-11.223000	23.949641	0.000479	20.771955
864.227495	-2.988000	3.745400	-11.191000	23.942623	0.000477	20.761125
865.226638	-2.988900	3.746000	-11.195000	23.978085	0.000478	20.786255
866.227650	-2.994900	3.744900	-11.214000	23.983462	0.000478	20.766042
867.224842	-3.013800	3.745100	-11.286000	23.989583	0.000478	20.749895
868.227185	-2.999600	3.743600	-11.228000	23.981348	0.000479	20.748275
869.230191	-2.978600	3.745100	-11.154000	24.003348	0.000478	20.749000
870.246480	-2.997900	3.744500	-11.225000	24.020642	0.000477	20.777249
871.241465	-2.992000	3.744500	-11.202000	24.038063	0.000478	20.749201
872.246152	-2.983200	3.743400	-11.166000	24.040280	0.000478	20.769443
873.242831	-2.976100	3.744300	-11.142000	24.022859	0.000478	20.769515
874.244000	-2.987600	3.743200	-11.182000	24.026770	0.000476	20.749255
875.247622	-2.994100	3.742000	-11.203000	24.027142	0.000477	20.766699
876.243547	-2.996000	3.742700	-11.211000	23.987054	0.000476	20.753523
877.243405	-2.979600	3.743400	-11.153000	24.033689	0.000475	20.755247
878.245049	-3.016700	3.742800	-11.290000	24.006690	0.000473	20.766102
879.245967	-3.011100	3.742600	-11.268000	23.998229	0.000475	20.752402
880.250351	-3.009700	3.741100	-11.258000	23.966604	0.000474	20.738704
881.253625	-3.003200	3.739600	-11.230000	24.011070	0.000472	20.770495
882.252920	-2.985300	3.741200	-11.167000	24.029810	0.000474	20.763210
883.260554	-3.023400	3.741000	-11.310000	24.046533	0.000473	20.772395
884.256086	-2.998900	3.741000	-11.218000	24.034219	0.000471	20.751510
885.251213	-3.004900	3.740800	-11.240000	24.007044	0.000474	20.741800
886.258767	-2.996900	3.739500	-11.207000	24.050047	0.000473	20.759797
887.250096	-2.991500	3.738700	-11.184000	24.046440	0.000473	20.763766
888.256958	-2.996100	3.739100	-11.202000	24.030243	0.000474	20.737565
889.255943	-2.988100	3.739100	-11.172000	24.022925	0.000470	20.758202
890.255360	-3.000200	3.738800	-11.216000	24.052192	0.000472	20.741085
891.257707	-3.004300	3.739500	-11.234000	24.065483	0.000472	20.761528
892.236117	-2.987200	3.737800	-11.165000	24.066529	0.000470	20.742187
893.236997	-2.994500	3.737700	-11.192000	24.045801	0.000471	20.762178
894.233537	-3.017300	3.737900	-11.278000	24.021563	0.000470	20.733602
895.241777	-3.007600	3.737700	-11.240000	24.025500	0.000470	20.764103
896.237401	-2.979300	3.737400	-11.134000	24.034608	0.000469	20.751900
897.236639	-2.985500	3.736700	-11.155000	24.027341	0.000470	20.752673
898.236114	-3.010300	3.736700	-11.247000	23.979017	0.000470	20.742618
899.241029	-2.997300	3.736200	-11.197000	23.960953	0.000468	20.749159
900.253884	-3.007600	3.735000	-11.232000	23.935320	0.000470	20.743368
901.252276	-3.008900	3.736500	-11.242000	23.947069	0.000468	20.752306
902.236069	-2.978000	3.735900	-11.125000	24.006848	0.000467	20.736862
903.234791	-3.002700	3.735000	-11.215000	24.024510	0.000469	20.739402
904.235495	-2.983900	3.736000	-11.146000	24.029217	0.000466	20.737484
905.235047	-2.983900	3.735700	-11.146000	24.042706	0.000469	20.737735
906.239274	-3.005400	3.734600	-11.223000	24.028772	0.000466	20.757428
907.235113	-2.988700	3.735200	-11.162000	24.047462	0.000467	20.748670
908.236478	-2.976700	3.734800	-11.117000	24.023897	0.000464	20.762970
909.233570	-2.990800	3.733500	-11.165000	24.009040	0.000466	20.755182
910.251362	-2.978500	3.733000	-11.118000	24.011802	0.000462	20.729502
911.252456	-3.007900	3.733500	-11.229000	24.013972	0.000463	20.735472
912.256215	-3.000400	3.734000	-11.203000	24.019072	0.000463	20.752916
913.257871	-3.005000	3.734000	-11.220000	24.043235	0.000465	20.732102
914.249807	-3.003500	3.731300	-11.206000	24.089493	0.000464	20.739614
915.260520	-3.006200	3.732300	-11.219000	24.105320	0.000464	20.739840
916.252972	-3.026300	3.732500	-11.295000	24.107909	0.000462	20.752394
917.254711	-3.014400	3.731900	-11.249000	24.094747	0.000463	20.720700
918.259120	-3.025600	3.731700	-11.290000	24.102859	0.000464	20.733104
919.254919	-3.048900	3.729200	-11.368000	24.101437	0.000462	20.725040
920.255231	-2.999300	3.731500	-11.191000	24.124731	0.000461	20.720427
921.257680	-3.016300	3.730600	-11.252000	24.109925	0.000461	20.738295
922.259321	-3.022900	3.730000	-11.275000	24.094822	0.000461	20.720775
923.252702	-3.014700	3.731100	-11.247000	24.069066	0.000463	20.724817
924.241411	-3.025800	3.729300	-11.283000	24.108783	0.000461	20.723872
925.241289	-2.999800	3.730000	-11.189000	24.083328	0.000462	20.744811
926.243448	-3.016200	3.729800	-11.249000	24.106293	0.000461	20.728962
927.239515	-3.020900	3.729200	-11.265000	24.093056	0.000457	20.738446
928.261970	-2.988600	3.729700	-11.145000	24.072229	0.000458	20.743162
929.264252	-3.007500	3.729400	-11.215000	24.082186	0.000460	20.728491
930.256194	-3.010100	3.728600	-11.222000	24.077135	0.000458	20.727694
931.264848	-2.992800	3.729900	-11.162000	24.117819	0.000458	20.739099
932.258748	-2.979500	3.729700	-11.112000	24.132073	0.000459	20.728739
933.261932	-3.016700	3.728000	-11.245000	24.131901	0.000458	20.713393
934.261525	-3.006100	3.729600	-11.210000	24.141879	0.000459	20.719133
935.261554	-2.993000	3.728000	-11.157000	24.086168	0.000459	20.724425
936.262844	-3.000800	3.728500	-11.187000	24.091867	0.000456	20.727295
937.262367	-3.012700	3.727000	-11.227000	24.105204	0.000457	20.711273
938.263102	-3.008700	3.727400	-11.213000	24.058525	0.000456	20.737479
939.261704	-2.989900	3.726900	-11.142000	24.030655	0.000457	20.725175
940.261979	-3.005400	3.726300	-11.198000	24.031181	0.000456	20.726177
941.261236	-3.027000	3.725700	-11.277000	24.051458	0.000459	20.714269
942.264074	-3.010400	3.726500	-11.217000	24.074080	0.000456	20.700920
943.259492	-3.009200	3.725000	-11.208000	24.120289	0.000456	20.717394
944.260221	-3.013300	3.725700	-11.225000	24.076766	0.000454	20.738230
945.240722	-3.005800	3.725900	-11.198000	24.090330	0.000454	20.712002
946.241395	-2.995900	3.725000	-11.160000	24.102747	0.000455	20.721137
947.242097	-3.006500	3.725500	-11.200000	24.124469	0.000456	20.723009
948.262294	-2.998800	3.724900	-11.169000	24.142931	0.000454	20.705015
949.262300	-2.996600	3.724100	-11.159000	24.116833	0.000454	20.722937
950.265696	-3.008100	3.724200	-11.202000	24.129995	0.000455	20.719068
951.265058	-2.999700	3.725000	-11.173000	24.126216	0.000454	20.726658
952.269489	-2.988000	3.723700	-11.126000	24.097750	0.000455	20.714229
953.250548	-2.989700	3.723900	-11.133000	24.120769	0.000451	20.706969
954.248730	-2.977900	3.723700	-11.089000	24.076973	0.000453	20.710935
955.252450	-2.997900	3.724100	-11.164000	24.068861	0.000452	20.724611
956.276701	-2.998100	3.722700	-11.160000	24.117012	0.000452	20.705571
957.260543	-2.989000	3.722400	-11.126000	24.090340	0.000451	20.721496
958.270109	-3.000800	3.723300	-11.172000	24.091279	0.000452	20.704893
959.246942	-2.978900	3.722400	-11.088000	24.108552	0.000451	20.714631
960.252868	-3.007700	3.721500	-11.193000	24.106213	0.000453	20.717501
961.269812	-2.999400	3.722000	-11.163000	24.132340	0.000453	20.703876
962.250106	-3.016200	3.721200	-11.223000	24.116191	0.000450	20.706171
963.267268	-2.986300	3.722200	-11.114000	24.105569	0.000449	20.706422
964.274909	-3.007600	3.721300	-11.192000	24.066976	0.000450	20.700434
965.274481	-2.983100	3.721300	-11.100000	24.071282	0.000450	20.698113
966.267732	-3.001000	3.720200	-11.164000	24.090665	0.000448	20.688155
967.274572	-3.000500	3.719900	-11.160000	24.074244	0.000450	20.718155
968.270352	-2.986400	3.721400	-11.114000	24.103358	0.000450	20.712741
969.273594	-3.005900	3.720400	-11.183000	24.063498	0.000450	20.720181
970.265608	-3.009100	3.720100	-11.193000	24.075866	0.000449	20.706030
971.272804	-2.994400	3.718600	-11.134000	24.079053	0.000448	20.707331
972.271723	-3.013700	3.718200	-11.205000	24.137178	0.000448	20.718686
973.268486	-3.008000	3.718900	-11.186000	24.156611	0.000447	20.705933
974.267313	-3.016900	3.718700	-11.218000	24.169425	0.000447	20.699345
975.273204	-3.002100	3.717600	-11.160000	24.170124	0.000447	20.698623
976.270665	-2.970500	3.717700	-11.042000	24.154845	0.000448	20.696575
977.265641	-3.014900	3.716800	-11.204000	24.170875	0.000444	20.689419
978.279378	-2.994500	3.717800	-11.132000	24.189484	0.000445	20.718991
979.276852	-2.998400	3.717000	-11.144000	24.201227	0.000446	20.694258
980.272151	-2.993900	3.717400	-11.129000	24.191923	0.000443	20.718592
981.256564	-2.971100	3.717500	-11.044000	24.175800	0.000443	20.719965
982.254608	-3.002500	3.716300	-11.157000	24.161768	0.000444	20.705416
983.256181	-2.975600	3.716100	-11.057000	24.177719	0.000445	20.707190
984.253770	-3.024000	3.716400	-11.237000	24.154276	0.000443	20.697901
985.256553	-3.007400	3.714400	-11.169000	24.137361	0.000444	20.716498
986.273428	-2.993400	3.716100	-11.123000	24.166399	0.000443	20.699154
987.278053	-2.988300	3.715400	-11.102000	24.151790	0.000441	20.713901
988.275618	-3.009700	3.715500	-11.182000	24.138657	0.000443	20.699779
989.285026	-2.969500	3.715500	-11.031000	24.143707	0.000442	20.696783
990.276692	-3.004000	3.715700	-11.161000	24.158462	0.000444	20.706367
991.259470	-2.984700	3.714300	-11.086000	24.185458	0.000443	20.701202
992.259184	-2.999700	3.714800	-11.142000	24.211956	0.000441	20.712607
993.259314	-2.984600	3.715100	-11.087000	24.190931	0.000441	20.708588
994.259165	-2.983500	3.714200	-11.080000	24.223129	0.000442	20.717177
995.259077	-2.999200	3.712800	-11.133000	24.205936	0.000440	20.717001
996.262585	-3.015600	3.712800	-11.196000	24.233378	0.000442	20.705645
997.261744	-3.004800	3.712800	-11.155000	24.206509	0.000440	20.701453
998.265403	-3.027700	3.712300	-11.239000	24.186357	0.000442	20.706845
999.261061	-3.010800	3.712700	-11.178000	24.163246	0.000441	20.701683
1000.262595	-3.001400	3.712900	-11.143000	24.170037	0.000441	20.702329
1001.280278	-3.008500	3.712700	-11.168000	24.154261	0.000440	20.724440
1002.279865	-3.022900	3.712100	-11.221000	24.159862	0.000439	20.709668
1003.284106	-2.999100	3.712100	-11.132000	24.160585	0.000438	20.699962
1004.276476	-3.002100	3.710700	-11.138000	24.167727	0.000438	20.691951
1005.282462	-2.996500	3.711500	-11.121000	24.175190	0.000442	20.699437
1006.280822	-3.009800	3.710200	-11.166000	24.197631	0.000438	20.703454
1007.278502	-3.008000	3.710400	-11.160000	24.202487	0.000439	20.692202
1008.261322	-2.993000	3.710800	-11.105000	24.204954	0.000438	20.711274
1009.262696	-2.998700	3.710700	-11.127000	24.237768	0.000437	20.717636
1010.264139	-3.004500	3.708600	-11.141000	24.222742	0.000435	20.705408
1011.263207	-3.003100	3.710900	-11.143000	24.193537	0.000438	20.714995
1012.266275	-3.001500	3.709300	-11.133000	24.208739	0.000437	20.713174
1013.279544	-3.020700	3.709800	-11.204000	24.227995	0.000437	20.726325
1014.283637	-3.024700	3.707700	-11.214000	24.228643	0.000436	20.695205
1015.289184	-2.996200	3.709000	-11.112000	24.268476	0.000435	20.721885
1016.265574	-3.010200	3.708400	-11.162000	24.219371	0.000437	20.714830
1017.283233	-2.987700	3.708900	-11.080000	24.179562	0.000437	20.734645
1018.266757	-2.983200	3.708700	-11.063000	24.177002	0.000437	20.704099
1019.267099	-3.018700	3.707700	-11.191000	24.187552	0.000434	20.730805
1020.271646	-3.011500	3.708000	-11.165000	24.215393	0.000434	20.718900
1021.264197	-2.998900	3.707200	-11.116000	24.190342	0.000434	20.730758
1022.281730	-3.000900	3.706900	-11.123000	24.236195	0.000436	20.726016
1023.287260	-2.991800	3.708200	-11.093000	24.260554	0.000433	20.699239
1024.267119	-2.988700	3.707300	-11.079000	24.212191	0.000435	20.727068
1025.270405	-3.011400	3.705600	-11.159000	24.192336	0.000432	20.721378
1026.267400	-3.001700	3.706400	-11.125000	24.209680	0.000433	20.735456
1027.290933	-3.020000	3.704700	-11.188000	24.211199	0.000433	20.718960
1028.290142	-2.991400	3.706700	-11.087000	24.220331	0.000432	20.721956
1029.293709	-3.004900	3.705700	-11.134000	24.205204	0.000430	20.724327
1030.292305	-2.990800	3.706700	-11.085000	24.234068	0.000434	20.724830
1031.265949	-2.983500	3.706600	-11.058000	24.216875	0.000430	20.742199
1032.269897	-3.002600	3.705400	-11.124000	24.194807	0.000432	20.723382
1033.268749	-2.991900	3.704700	-11.083000	24.178064	0.000430	20.717020
1034.271335	-2.975100	3.705600	-11.024000	24.192522	0.000429	20.695484
1035.269481	-3.002900	3.703700	-11.120000	24.228051	0.000430	20.723062
1036.288890	-3.001900	3.704400	-11.119000	24.253155	0.000429	20.745399
1037.295581	-2.995500	3.703700	-11.093000	24.238179	0.000430	20.737015
1038.291567	-3.008100	3.703900	-11.141000	24.247260	0.000428	20.726209
1039.293684	-2.996200	3.702000	-11.091000	24.249649	0.000430	20.738089
1040.284727	-2.992800	3.703200	-11.083000	24.231489	0.000430	20.717501
1041.290504	-2.987300	3.702900	-11.061000	24.217831	0.000427	20.743632
1042.292290	-2.981100	3.703800	-11.041000	24.224674	0.000428	20.743858
1043.299932	-2.980400	3.703500	-11.037000	24.216162	0.000427	20.738164
1044.288812	-2.995100	3.701500	-11.086000	24.180661	0.000424	20.748075
1045.290738	-2.973500	3.702200	-11.007000	24.175364	0.000427	20.742762
1046.292866	-3.009200	3.700500	-11.134000	24.190441	0.000425	20.728961
1047.291536	-2.992800	3.702100	-11.078000	24.232040	0.000427	20.742238
1048.275714	-3.008300	3.701000	-11.132000	24.264807	0.000426	20.741914
1049.271974	-2.966700	3.702300	-10.983000	24.300485	0.000426	20.741192
1050.279002	-2.987300	3.701400	-11.057000	24.267747	0.000424	20.746286
1051.273387	-2.998000	3.700800	-11.094000	24.229261	0.000426	20.728070
1052.276059	-2.998800	3.700600	-11.096000	24.250111	0.000425	20.723852
1053.274662	-3.002000	3.700500	-11.108000	24.239887	0.000425	20.747737
1054.273854	-3.005900	3.699400	-11.119000	24.216652	0.000423	20.740553
1055.275716	-2.989400	3.700400	-11.060000	24.252803	0.000422	20.754530
1056.276430	-3.016800	3.698300	-11.156000	24.258870	0.000422	20.737381
1057.275906	-2.986300	3.698400	-11.044000	24.258154	0.000421	20.736662
1058.288764	-3.018200	3.699000	-11.164000	24.277538	0.000424	20.742830
1059.297778	-3.002500	3.698700	-11.104000	24.266816	0.000424	20.746300
1060.288595	-3.002400	3.698400	-11.103000	24.230246	0.000422	20.741386
1061.298114	-2.994600	3.698500	-11.075000	24.225418	0.000421	20.748872
1062.288816	-3.000500	3.697800	-11.095000	24.270504	0.000421	20.753319
1063.275597	-3.013400	3.697200	-11.140000	24.250654	0.000422	20.740046
1064.277118	-3.022500	3.697500	-11.175000	24.222664	0.000420	20.736626
1065.278164	-2.985700	3.698600	-11.042000	24.226571	0.000419	20.754770
1066.280004	-2.986700	3.696800	-11.040000	24.252323	0.000420	20.742194
1067.275967	-2.994700	3.697700	-11.072000	24.263099	0.000422	20.737829
1068.282384	-2.997100	3.696800	-11.079000	24.278995	0.000421	20.771794
1069.298862	-3.007600	3.697100	-11.119000	24.286511	0.000420	20.759419
1070.299829	-3.002800	3.696900	-11.100000	24.266135	0.000420	20.777861
1071.300937	-3.012300	3.695400	-11.130000	24.313257	0.000421	20.760643
1072.303142	-2.983200	3.695700	-11.024000	24.292262	0.000417	20.747643
1073.298398	-2.984800	3.694900	-11.028000	24.308208	0.000419	20.757949
1074.282395	-2.987400	3.696200	-11.041000	24.313755	0.000419	20.754504
1075.282852	-2.982500	3.695100	-11.019000	24.328064	0.000417	20.770755
1076.294748	-3.019700	3.693300	-11.152000	24.323960	0.000418	20.768061
1077.295476	-3.006900	3.693400	-11.105000	24.329360	0.000417	20.769211
1078.280844	-3.001400	3.693800	-11.085000	24.308838	0.000417	20.768539
1079.299693	-2.982400	3.694500	-11.018000	24.253630	0.000417	20.755833
1080.306227	-3.016200	3.693300	-11.139000	24.226786	0.000415	20.751666
1081.283273	-2.977100	3.693700	-10.996000	24.276373	0.000415	20.771535
1082.295591	-2.984100	3.693800	-11.021000	24.298736	0.000415	20.782114
1083.305959	-2.986800	3.692900	-11.029000	24.323989	0.000416	20.757658
1084.309009	-3.013200	3.692300	-11.125000	24.360584	0.000414	20.757385
1085.282548	-3.017800	3.693600	-11.146000	24.368122	0.000415	20.765421
1086.285461	-3.004700	3.692600	-11.094000	24.335186	0.000413	20.755614
1087.283483	-3.008000	3.692100	-11.105000	24.302919	0.000413	20.789628
1088.286236	-2.995600	3.692100	-11.059000	24.335906	0.000413	20.754440
1089.286897	-2.989200	3.691600	-11.034000	24.294285	0.000411	20.743509
1090.290208	-3.010500	3.691000	-11.111000	24.266697	0.000412	20.785537
1091.287145	-3.028400	3.689900	-11.173000	24.259431	0.000411	20.761653
1092.282700	-2.982900	3.691200	-11.010000	24.263811	0.000412	20.765572
1093.304349	-3.000300	3.690600	-11.072000	24.266346	0.000412	20.766218
1094.306558	-2.997900	3.690500	-11.063000	24.263088	0.000410	20.772907
1095.290799	-3.029300	3.689500	-11.176000	24.283464	0.000412	20.793820
1096.286114	-3.003700	3.689000	-11.080000	24.328866	0.000412	20.761128
1097.287988	-2.998600	3.689700	-11.063000	24.322249	0.000411	20.761602
1098.307945	-2.979400	3.691000	-10.996000	24.337148	0.000410	20.744780
1099.309726	-3.007000	3.687400	-11.087000	24.329879	0.000412	20.773051
1100.310726	-2.976200	3.689900	-10.981000	24.355006	0.000410	20.789722
1101.290895	-3.002900	3.686700	-11.070000	24.354082	0.000409	20.770777
1102.310850	-2.991800	3.687700	-11.032000	24.310700	0.000409	20.763769
1103.303812	-2.998800	3.687300	-11.056000	24.317418	0.000407	20.766714
1104.310492	-3.030000	3.687500	-11.172000	24.339702	0.000407	20.783852
1105.310092	-2.984900	3.687300	-11.005000	24.311445	0.000409	20.779215
1106.314029	-3.011900	3.687100	-11.104000	24.346645	0.000406	20.779438
1107.292314	-2.983000	3.687600	-11.000000	24.356320	0.000408	20.772074
1108.296208	-2.994300	3.686600	-11.038000	24.372043	0.000408	20.786424
1109.293396	-3.002500	3.686300	-11.067000	24.336916	0.000406	20.784851
1110.315814	-2.988500	3.687700	-11.020000	24.364552	0.000406	20.776065
1111.317579	-2.976200	3.686500	-10.971000	24.366640	0.000407	20.788590
1112.311650	-2.986600	3.685300	-11.005000	24.353581	0.000403	20.772171
1113.319872	-3.013800	3.686000	-11.108000	24.368108	0.000406	20.782477
1114.312222	-3.016700	3.685200	-11.116000	24.380443	0.000403	20.775885
1115.316519	-3.005200	3.683900	-11.070000	24.375817	0.000406	20.790210
1116.308813	-2.996600	3.684500	-11.040000	24.364620	0.000405	20.783245
1117.299444	-3.021300	3.682900	-11.125000	24.383773	0.000405	20.801985
1118.316647	-3.017900	3.683700	-11.116000	24.384371	0.000404	20.780774
1119.316841	-2.988100	3.683800	-11.007000	24.359468	0.000401	20.779973
1120.300462	-3.008700	3.683800	-11.083000	24.381829	0.000400	20.779172
1121.315258	-2.986500	3.684400	-11.002000	24.397551	0.000402	20.795893
1122.321801	-3.015100	3.682500	-11.102000	24.383050	0.000401	20.776604
1123.324404	-2.997100	3.684200	-11.040000	24.383250	0.000401	20.776805
1124.322888	-2.965100	3.682600	-10.918000	24.383172	0.000402	20.771984
1125.315672	-3.007000	3.681900	-11.071000	24.354415	0.000402	20.789603
1126.324116	-2.983800	3.683900	-10.991000	24.355930	0.000401	20.793494
1127.315593	-3.010800	3.682500	-11.087000	24.337349	0.000401	20.776277
1128.320535	-3.014500	3.682500	-11.099000	24.321350	0.000400	20.792470
1129.321744	-3.003000	3.680800	-11.053000	24.343938	0.000399	20.799008
1130.315846	-2.974400	3.680600	-10.946000	24.336698	0.000398	20.788425
1131.322666	-3.010000	3.681300	-11.079000	24.361573	0.000399	20.787301
