19.002603	-3.008300	3.949400	-11.880000	20.911432	0.000397	20.860701
20.001338	-2.996900	3.948600	-11.832000	20.929753	0.000398	20.851998
21.003214	-3.004300	3.946400	-11.855000	20.912221	0.000399	20.866706
22.005797	-2.973600	3.946200	-11.733000	20.913576	0.000396	20.862846
23.000122	-2.996900	3.944500	-11.821000	20.924210	0.000397	20.859256
24.003511	-2.999200	3.945600	-11.832000	20.927411	0.000395	20.863880
25.008197	-2.995100	3.943700	-11.811000	20.936632	0.000396	20.856981
26.001499	-2.998800	3.943000	-11.823000	20.948249	0.000393	20.846315
27.003279	-3.006600	3.941600	-11.849000	20.950349	0.000393	20.826130
28.006884	-3.002800	3.942800	-11.839000	20.943864	0.000392	20.843826
29.004889	-3.018000	3.940700	-11.892000	20.953356	0.000393	20.843836
30.005243	-3.008800	3.940000	-11.854000	20.973904	0.000394	20.844472
31.009403	-2.987800	3.940900	-11.773000	20.963382	0.000394	20.852914
32.009049	-3.005200	3.939500	-11.838000	20.955882	0.000394	20.859164
33.007376	-3.010300	3.937900	-11.853000	20.980172	0.000393	20.825138
34.010029	-3.020900	3.937500	-11.893000	20.966178	0.000393	20.843858
35.010330	-3.015900	3.937900	-11.875000	20.981324	0.000395	20.857108
36.006452	-2.992200	3.937100	-11.780000	20.988387	0.000392	20.860380
37.015349	-3.010000	3.937200	-11.850000	20.986593	0.000392	20.865223
38.014419	-3.009600	3.936800	-11.847000	20.985746	0.000392	20.857264
39.009793	-3.005800	3.935200	-11.826000	20.982005	0.000390	20.849255
40.015440	-2.981300	3.935100	-11.731000	20.999167	0.000393	20.829911
41.015264	-2.976000	3.936300	-11.713000	20.993682	0.000393	20.866623
42.011527	-2.978200	3.934600	-11.718000	21.011563	0.000390	20.840412
43.014876	-3.025400	3.933400	-11.900000	21.036417	0.000391	20.838245
44.014308	-2.990800	3.932600	-11.761000	21.036707	0.000389	20.846121
45.013994	-2.991800	3.934000	-11.769000	21.030350	0.000389	20.837867
46.013574	-3.009900	3.931600	-11.833000	21.036920	0.000389	20.854395
47.011440	-3.005700	3.931200	-11.816000	21.036803	0.000388	20.845268
48.012228	-3.025100	3.931600	-11.892000	21.053175	0.000388	20.834144
49.016429	-3.012600	3.930300	-11.839000	21.052364	0.000387	20.849927
50.012290	-3.017000	3.929600	-11.855000	21.058358	0.000386	20.850707
51.012641	-2.988000	3.930100	-11.742000	21.042183	0.000387	20.849701
52.014966	-3.019500	3.929200	-11.863000	21.079311	0.000390	20.818561
53.012234	-2.989200	3.930700	-11.748000	21.075917	0.000387	20.843140
54.009276	-3.002500	3.930700	-11.801000	21.063856	0.000386	20.826809
55.015470	-2.993400	3.930100	-11.764000	21.080584	0.000388	20.850653
56.013373	-3.025600	3.928100	-11.884000	21.093113	0.000385	20.848486
57.009190	-2.999500	3.928400	-11.782000	21.096212	0.000385	20.847319
58.014066	-2.991600	3.929900	-11.755000	21.097694	0.000387	20.828414
59.014505	-3.007800	3.928000	-11.815000	21.114896	0.000387	20.851783
60.011161	-3.010700	3.927000	-11.822000	21.115361	0.000386	20.840394
61.013866	-3.006800	3.927600	-11.809000	21.115125	0.000385	20.833047
62.011811	-3.031000	3.925700	-11.897000	21.116532	0.000387	20.831135
63.015818	-2.999800	3.926600	-11.778000	21.123321	0.000386	20.836503
64.016095	-3.011600	3.925800	-11.822000	21.128850	0.000386	20.831603
65.013567	-2.990600	3.925300	-11.737000	21.154651	0.000386	20.825169
66.012473	-3.010900	3.926300	-11.821000	21.162193	0.000386	20.833662
67.017448	-2.990900	3.924500	-11.737000	21.150098	0.000386	20.808287
68.019713	-2.982200	3.926300	-11.709000	21.139002	0.000384	20.830378
69.012831	-2.993800	3.925600	-11.751000	21.137656	0.000383	20.832351
70.017554	-3.003000	3.923100	-11.781000	21.168181	0.000386	20.823530
71.012378	-2.981400	3.925900	-11.702000	21.168436	0.000386	20.819044
72.016057	-3.000700	3.925300	-11.778000	21.164205	0.000386	20.842786
73.017622	-3.015000	3.923700	-11.829000	21.175555	0.000387	20.817157
74.015695	-3.000300	3.923900	-11.772000	21.190886	0.000383	20.822061
75.015738	-3.011800	3.923000	-11.814000	21.200544	0.000383	20.836463
76.019574	-3.017900	3.923800	-11.840000	21.183566	0.000386	20.838446
77.016561	-2.997000	3.923800	-11.758000	21.194366	0.000385	20.808473
78.017245	-3.002500	3.922500	-11.776000	21.204136	0.000386	20.828677
79.019646	-2.988700	3.924200	-11.727000	21.208055	0.000386	20.843503
80.019510	-2.995400	3.921900	-11.747000	21.241370	0.000385	20.835579
81.021551	-2.996200	3.922300	-11.751000	21.211122	0.000385	20.829502
82.024995	-3.001400	3.922500	-11.772000	21.215811	0.000384	20.840356
83.021516	-3.006500	3.921300	-11.789000	21.239367	0.000383	20.827411
84.026929	-2.988900	3.921700	-11.721000	21.253519	0.000387	20.836827
85.027012	-3.008000	3.920500	-11.792000	21.244304	0.000384	20.803902
86.021128	-3.009800	3.921800	-11.803000	21.256484	0.000385	20.822250
87.031285	-2.986900	3.920600	-11.709000	21.262579	0.000383	20.851106
88.025260	-3.002500	3.920600	-11.770000	21.274826	0.000385	20.836806
89.024186	-2.985100	3.920500	-11.702000	21.261514	0.000383	20.823014
90.029216	-3.020000	3.919600	-11.836000	21.271003	0.000385	20.827766
91.028513	-2.981300	3.920100	-11.687000	21.257293	0.000383	20.830646
92.026587	-3.006100	3.920900	-11.785000	21.299730	0.000381	20.822840
93.027882	-3.011600	3.919900	-11.804000	21.287509	0.000385	20.833373
94.030908	-3.027900	3.918000	-11.862000	21.286316	0.000385	20.825068
95.022957	-2.989300	3.919700	-11.716000	21.311573	0.000385	20.801498
96.032273	-2.994900	3.920200	-11.740000	21.302476	0.000384	20.822268
97.030697	-3.013300	3.919300	-11.809000	21.313708	0.000383	20.815961
98.029946	-3.018800	3.917900	-11.826000	21.317483	0.000385	20.830644
99.032261	-2.988700	3.918400	-11.710000	21.328022	0.000384	20.825066
100.035113	-3.005700	3.918500	-11.777000	21.345802	0.000384	20.831001
101.029161	-3.000400	3.918200	-11.754000	21.332847	0.000385	20.826575
102.034114	-2.999600	3.917700	-11.751000	21.346397	0.000384	20.811682
103.035658	-2.991500	3.919000	-11.722000	21.344435	0.000383	20.829159
104.029733	-2.980500	3.917700	-11.676000	21.362327	0.000382	20.848007
105.036891	-3.006300	3.917400	-11.776000	21.334757	0.000382	20.850770
106.035346	-2.998500	3.917100	-11.744000	21.354443	0.000385	20.836326
107.035482	-3.004600	3.918900	-11.773000	21.360935	0.000384	20.852778
108.030645	-3.015800	3.915000	-11.807000	21.374984	0.000385	20.825109
109.033258	-2.996400	3.916600	-11.735000	21.371218	0.000384	20.830350
110.035758	-2.989500	3.917100	-11.709000	21.389568	0.000384	20.841597
111.031509	-2.992900	3.916300	-11.720000	21.384380	0.000383	20.826924
112.034929	-2.990900	3.916000	-11.711000	21.392548	0.000385	20.826562
113.031380	-3.008400	3.915600	-11.779000	21.402205	0.000383	20.831007
114.032315	-2.974500	3.916500	-11.649000	21.410373	0.000387	20.840128
115.034520	-2.975700	3.917300	-11.655000	21.408655	0.000384	20.835090
116.036454	-3.004000	3.914900	-11.759000	21.438572	0.000384	20.835151
117.034954	-2.989200	3.915900	-11.705000	21.423494	0.000385	20.828600
118.036762	-3.006400	3.914400	-11.767000	21.430974	0.000385	20.831817
119.033256	-3.013400	3.915200	-11.797000	21.429740	0.000385	20.850022
120.040314	-3.011100	3.915800	-11.790000	21.439549	0.000386	20.838500
121.039320	-3.002000	3.914800	-11.752000	21.446015	0.000385	20.822685
122.031540	-3.015400	3.914600	-11.803000	21.444053	0.000388	20.833049
123.038135	-3.005000	3.914100	-11.761000	21.460354	0.000384	20.823755
124.038136	-2.990700	3.913300	-11.702000	21.463655	0.000384	20.842231
125.040167	-3.008400	3.913400	-11.773000	21.448094	0.000384	20.851790
126.038677	-2.996900	3.915100	-11.732000	21.478422	0.000384	20.836143
127.036956	-2.989300	3.913900	-11.699000	21.475792	0.000386	20.846314
128.041305	-3.015000	3.912100	-11.794000	21.487420	0.000385	20.840879
129.037404	-2.993000	3.914000	-11.714000	21.479965	0.000385	20.848119
130.037812	-2.993600	3.913900	-11.716000	21.490849	0.000387	20.833405
131.032372	-2.996900	3.913000	-11.725000	21.498533	0.000387	20.836352
132.040926	-3.002100	3.912300	-11.743000	21.493778	0.000385	20.857672
133.032190	-2.995800	3.914200	-11.725000	21.500127	0.000384	20.857860
134.036285	-2.975400	3.914100	-11.645000	21.513436	0.000384	20.845100
135.033799	-3.011000	3.912900	-11.781000	21.532833	0.000386	20.837009
136.038120	-3.000500	3.912300	-11.738000	21.530245	0.000386	20.836315
137.036149	-2.986400	3.912700	-11.684000	21.520869	0.000386	20.832150
138.034854	-3.008000	3.911500	-11.765000	21.527065	0.000387	20.840720
139.042035	-2.998400	3.912200	-11.729000	21.545107	0.000386	20.860195
140.035230	-3.005700	3.911100	-11.754000	21.551919	0.000387	20.870329
141.037390	-3.000800	3.911700	-11.737000	21.547022	0.000387	20.849784
142.037089	-3.028800	3.909900	-11.841000	21.565680	0.000388	20.854703
143.037163	-3.003900	3.909800	-11.744000	21.563051	0.000388	20.845909
144.043930	-2.998100	3.911400	-11.726000	21.559658	0.000388	20.845358
145.039529	-3.013200	3.910600	-11.782000	21.563779	0.000387	20.859913
146.037135	-3.003200	3.909800	-11.741000	21.561165	0.000388	20.838807
147.037336	-3.018800	3.910600	-11.804000	21.576812	0.000389	20.870109
148.037377	-3.011000	3.910200	-11.773000	21.581662	0.000388	20.834661
149.039246	-2.993200	3.911200	-11.706000	21.589794	0.000391	20.852281
150.038985	-2.978400	3.910400	-11.646000	21.594399	0.000392	20.864001
151.039076	-2.991600	3.910100	-11.696000	21.598832	0.000389	20.850420
152.038061	-2.982700	3.909800	-11.661000	21.611136	0.000391	20.838077
153.038605	-2.989500	3.909100	-11.685000	21.618406	0.000389	20.844878
154.038439	-2.969200	3.909800	-11.608000	21.620505	0.000387	20.840814
155.039514	-2.984000	3.910300	-11.666000	21.653284	0.000391	20.857021
156.036453	-2.998800	3.909700	-11.723000	21.641398	0.000391	20.858877
157.039606	-2.974100	3.909500	-11.626000	21.628376	0.000390	20.835889
158.044449	-2.998500	3.908200	-11.718000	21.649183	0.000390	20.858133
159.037629	-3.011400	3.906800	-11.764000	21.647323	0.000390	20.872866
160.036722	-2.991100	3.907100	-11.686000	21.635091	0.000393	20.849720
161.043496	-2.979400	3.908300	-11.643000	21.643838	0.000392	20.833819
162.045275	-3.014100	3.907000	-11.774000	21.676566	0.000391	20.872259
163.040312	-3.005100	3.906100	-11.738000	21.647919	0.000392	20.856394
164.046281	-3.025800	3.906600	-11.819000	21.661425	0.000392	20.859004
165.039867	-2.986000	3.907600	-11.667000	21.686816	0.000390	20.863077
166.035982	-3.010700	3.906100	-11.760000	21.687865	0.000394	20.843266
167.042821	-2.985000	3.906200	-11.659000	21.694483	0.000392	20.860319
168.039362	-2.985900	3.908900	-11.670000	21.682623	0.000394	20.880217
169.036535	-2.983000	3.907800	-11.656000	21.672760	0.000392	20.864657
170.044984	-2.991300	3.906500	-11.685000	21.689082	0.000393	20.887155
171.040942	-2.972900	3.906300	-11.612000	21.707127	0.000392	20.864438
172.037041	-3.003500	3.905100	-11.727000	21.721157	0.000394	20.854772
173.046877	-3.012100	3.905800	-11.764000	21.714254	0.000395	20.845493
174.042610	-3.002400	3.906000	-11.726000	21.741075	0.000394	20.881817
175.041911	-3.009000	3.906400	-11.753000	21.735237	0.000393	20.862699
176.048242	-3.006200	3.905200	-11.739000	21.737657	0.000395	20.865595
177.047256	-3.015500	3.904500	-11.773000	21.747423	0.000393	20.862092
178.043509	-3.008500	3.905500	-11.749000	21.745589	0.000396	20.863576
179.047537	-3.011400	3.904700	-11.758000	21.759338	0.000394	20.894404
180.043892	-2.999900	3.904800	-11.713000	21.756098	0.000393	20.869826
181.043314	-2.990200	3.905200	-11.677000	21.741473	0.000395	20.886956
182.048099	-2.996800	3.905000	-11.702000	21.751355	0.000396	20.882148
183.043730	-2.987400	3.904100	-11.663000	21.762669	0.000394	20.863601
184.045961	-2.996400	3.905000	-11.700000	21.800213	0.000397	20.868934
185.050466	-3.009700	3.904400	-11.749000	21.781248	0.000395	20.871289
186.044620	-3.014400	3.904000	-11.767000	21.785292	0.000398	20.872018
187.042982	-3.010700	3.904000	-11.753000	21.814226	0.000398	20.873002
188.052265	-3.018800	3.903500	-11.783000	21.807640	0.000396	20.865462
189.044280	-3.007300	3.902100	-11.733000	21.794248	0.000399	20.895678
190.045238	-3.016600	3.903100	-11.773000	21.823054	0.000398	20.874725
191.051514	-2.993700	3.903400	-11.684000	21.839263	0.000396	20.896636
192.047021	-3.010300	3.902200	-11.746000	21.828708	0.000397	20.885599
193.047711	-2.997400	3.901900	-11.694000	21.813248	0.000396	20.894307
194.051647	-2.994200	3.902800	-11.685000	21.834556	0.000398	20.900460
195.048006	-3.003200	3.903700	-11.723000	21.831097	0.000400	20.883723
196.050253	-3.000200	3.902000	-11.706000	21.856571	0.000399	20.889306
197.049760	-3.033100	3.902100	-11.834000	21.833114	0.000400	20.897121
198.044906	-2.984100	3.902400	-11.644000	21.824073	0.000399	20.882857
199.049285	-2.996500	3.902300	-11.692000	21.854452	0.000400	20.885288
200.053086	-3.017900	3.901000	-11.772000	21.839471	0.000400	20.900638
201.050631	-2.989700	3.901700	-11.663000	21.847917	0.000399	20.893445
202.055385	-3.001600	3.901300	-11.709000	21.847708	0.000400	20.880909
203.055994	-3.013000	3.900900	-11.753000	21.872892	0.000400	20.893787
204.056314	-2.993400	3.901600	-11.678000	21.854249	0.000401	20.906894
205.055011	-2.987100	3.900500	-11.650000	21.870890	0.000401	20.910274
206.054894	-3.002400	3.899600	-11.707000	21.880028	0.000403	20.883861
207.048242	-2.986100	3.901200	-11.649000	21.887067	0.000402	20.893277
208.053576	-2.985900	3.900200	-11.645000	21.904630	0.000404	20.885727
209.055698	-3.004500	3.900900	-11.720000	21.917074	0.000402	20.902923
210.048868	-2.994400	3.900300	-11.678000	21.906159	0.000405	20.908592
211.054897	-2.990600	3.900400	-11.663000	21.921138	0.000404	20.883760
212.056559	-2.987200	3.900700	-11.652000	21.923930	0.000405	20.888450
213.050611	-2.983700	3.899500	-11.634000	21.954704	0.000404	20.896495
214.055906	-2.985000	3.899500	-11.639000	21.947380	0.000406	20.903387
215.050056	-3.013000	3.899000	-11.746000	21.959064	0.000403	20.907496
216.049251	-2.989800	3.898900	-11.656000	21.937555	0.000405	20.894976
217.055061	-3.011100	3.898100	-11.737000	21.949779	0.000407	20.916693
218.056746	-3.007600	3.899300	-11.727000	21.948460	0.000405	20.902098
219.050823	-3.019500	3.898000	-11.769000	21.956625	0.000405	20.900313
220.055492	-3.008600	3.898500	-11.728000	21.960348	0.000404	20.913522
221.054727	-3.008600	3.898000	-11.726000	21.977757	0.000407	20.910086
222.051464	-3.008500	3.897900	-11.726000	21.971660	0.000405	20.939068
223.055682	-3.001900	3.897900	-11.700000	21.977395	0.000407	20.903561
224.052474	-3.007300	3.897900	-11.722000	21.966384	0.000406	20.898703
225.049769	-2.986200	3.898400	-11.641000	21.970825	0.000407	20.912631
226.058293	-3.001500	3.897900	-11.699000	21.979744	0.000406	20.895955
227.052797	-2.992100	3.897100	-11.660000	21.995181	0.000410	20.909985
228.053580	-2.999500	3.898400	-11.692000	22.008454	0.000410	20.903358
229.056368	-3.001000	3.898600	-11.698000	22.004522	0.000409	20.917439
230.061311	-2.996000	3.897200	-11.676000	21.993934	0.000407	20.904944
231.051341	-2.998500	3.896700	-11.683000	22.000499	0.000409	20.920049
232.061242	-2.997800	3.897400	-11.682000	22.003285	0.000410	20.931372
233.061647	-2.973200	3.897500	-11.587000	22.030731	0.000413	20.918545
234.056736	-2.992500	3.895400	-11.655000	22.025200	0.000408	20.932447
235.061715	-3.001600	3.896900	-11.696000	22.024187	0.000410	20.912469
236.058480	-3.025400	3.894400	-11.782000	22.036512	0.000412	20.920065
237.057476	-2.989500	3.896400	-11.647000	22.053085	0.000412	20.926224
238.064318	-2.980100	3.895800	-11.609000	22.042104	0.000411	20.908595
239.059875	-3.004900	3.895200	-11.704000	22.052229	0.000413	20.905455
240.059220	-3.032000	3.893800	-11.805000	22.055387	0.000412	20.940380
241.063377	-2.976900	3.894900	-11.594000	22.066062	0.000412	20.919775
242.058661	-2.981200	3.895000	-11.610000	22.081615	0.000415	20.925862
243.059483	-3.009800	3.895100	-11.722000	22.066454	0.000414	20.932020
244.063991	-2.990800	3.893800	-11.644000	22.084926	0.000415	20.923487
245.064461	-3.000200	3.894000	-11.682000	22.077205	0.000412	20.925241
246.062877	-2.997400	3.893800	-11.671000	22.102547	0.000416	20.915524
247.058645	-3.003700	3.894900	-11.698000	22.103927	0.000416	20.945352
248.063727	-2.987800	3.895200	-11.638000	22.094557	0.000417	20.939765
249.060270	-3.003700	3.894800	-11.698000	22.084086	0.000417	20.928335
250.065117	-2.996400	3.894900	-11.670000	22.090651	0.000416	20.938225
251.065866	-2.994800	3.894800	-11.663000	22.087870	0.000416	20.949191
252.065475	-3.004500	3.892200	-11.693000	22.086613	0.000417	20.938924
253.064616	-2.986000	3.893000	-11.624000	22.100603	0.000419	20.938231
254.059762	-2.999700	3.893700	-11.679000	22.119241	0.000418	20.922754
255.061453	-3.004300	3.893300	-11.695000	22.137718	0.000417	20.945991
256.062659	-3.009200	3.891500	-11.709000	22.133842	0.000417	20.942585
257.069833	-3.008000	3.892000	-11.706000	22.155496	0.000419	20.938660
258.062987	-3.012100	3.891600	-11.720000	22.177637	0.000418	20.953240
259.066510	-3.009400	3.892500	-11.714000	22.167346	0.000421	20.945308
260.067476	-2.981400	3.891600	-11.602000	22.162671	0.000420	20.938732
261.062073	-2.982900	3.892300	-11.609000	22.166613	0.000424	20.945523
262.060174	-2.991700	3.893000	-11.645000	22.187385	0.000421	20.944034
263.069394	-2.998000	3.892000	-11.667000	22.191785	0.000423	20.956025
264.060814	-2.973900	3.891600	-11.572000	22.189483	0.000422	20.939023
265.064096	-2.984100	3.891700	-11.612000	22.201063	0.000423	20.932126
266.069105	-3.012200	3.891000	-11.720000	22.203467	0.000424	20.940696
267.062528	-3.002200	3.892300	-11.685000	22.208162	0.000423	20.957249
268.069234	-2.988900	3.891200	-11.629000	22.204348	0.000423	20.963860
269.062331	-3.002700	3.890200	-11.681000	22.205408	0.000424	20.948802
270.062755	-3.016000	3.890100	-11.732000	22.214981	0.000425	20.949852
271.065323	-3.003500	3.889100	-11.679000	22.217884	0.000426	20.940432
272.067924	-3.002700	3.890000	-11.679000	22.223337	0.000423	20.936410
273.063233	-3.002700	3.890000	-11.679000	22.227992	0.000425	20.957189
274.068225	-2.994200	3.890000	-11.646000	22.239088	0.000425	20.951704
275.065854	-2.995900	3.890300	-11.653000	22.245881	0.000427	20.948549
276.063227	-2.989300	3.890800	-11.630000	22.284686	0.000425	20.957531
277.068882	-3.017600	3.888000	-11.732000	22.272003	0.000428	20.971381
278.065617	-2.994300	3.889600	-11.645000	22.263668	0.000428	20.967304
279.065948	-2.998900	3.888200	-11.659000	22.250139	0.000427	20.956130
280.065719	-3.029200	3.888900	-11.780000	22.235199	0.000428	20.951603
281.072200	-2.997900	3.889400	-11.659000	22.261820	0.000427	20.936534
282.075476	-2.988400	3.888900	-11.621000	22.261780	0.000429	20.975369
283.070076	-2.997800	3.888100	-11.654000	22.298217	0.000429	20.946899
284.067670	-2.995500	3.888100	-11.646000	22.282010	0.000430	20.964333
285.067374	-2.977700	3.888000	-11.577000	22.294501	0.000429	20.956927
286.072398	-2.989000	3.887000	-11.618000	22.298966	0.000430	20.960923
287.066334	-2.997800	3.886900	-11.651000	22.310586	0.000431	20.980142
288.064797	-3.003000	3.888100	-11.675000	22.317648	0.000429	20.973464
289.067370	-3.006000	3.887200	-11.684000	22.321793	0.000433	20.976192
290.070215	-3.010000	3.887500	-11.701000	22.337481	0.000430	20.975305
291.068741	-2.998900	3.886900	-11.655000	22.314762	0.000432	20.971523
292.069274	-3.017500	3.886300	-11.726000	22.336723	0.000434	20.971702
293.070409	-3.001800	3.887000	-11.667000	22.340063	0.000432	20.974572
294.067883	-3.009300	3.885600	-11.691000	22.344218	0.000433	20.958346
295.065583	-2.996400	3.885400	-11.641000	22.354723	0.000434	20.990671
296.076163	-3.000100	3.885900	-11.658000	22.354529	0.000436	20.992374
297.070516	-2.995800	3.885900	-11.640000	22.334102	0.000435	20.977138
298.074719	-3.001600	3.886400	-11.664000	22.369361	0.000437	20.975460
299.071263	-2.995900	3.885500	-11.640000	22.373709	0.000438	20.978866
300.071861	-3.026600	3.884700	-11.757000	22.375075	0.000435	21.010099
301.070378	-3.020500	3.885000	-11.734000	22.355493	0.000436	20.999976
302.077274	-3.001400	3.884100	-11.657000	22.367535	0.000438	20.983113
303.072887	-2.997700	3.883900	-11.642000	22.355041	0.000439	20.987197
304.077051	-2.998700	3.884700	-11.648000	22.381441	0.000437	20.991347
305.076226	-2.992500	3.884800	-11.624000	22.401954	0.000436	21.006196
306.074203	-3.005800	3.883900	-11.673000	22.409118	0.000439	20.992510
307.074800	-2.996900	3.883800	-11.639000	22.422539	0.000439	20.983666
308.079669	-3.019900	3.883000	-11.726000	22.422921	0.000440	20.973619
309.071826	-3.001200	3.885100	-11.659000	22.447924	0.000439	21.014298
310.071236	-3.002400	3.883000	-11.657000	22.444707	0.000439	21.008233
311.076938	-2.995700	3.883400	-11.633000	22.430044	0.000440	20.991181
312.077478	-2.983600	3.883700	-11.587000	22.451911	0.000441	20.984632
313.077910	-2.994100	3.882200	-11.623000	22.437652	0.000440	21.012073
314.079375	-2.998900	3.883800	-11.646000	22.435875	0.000439	21.001286
315.086157	-2.991600	3.882700	-11.614000	22.447504	0.000440	21.011981
316.078777	-3.001500	3.882700	-11.653000	22.450548	0.000442	20.996541
317.080345	-2.992600	3.882300	-11.617000	22.449536	0.000442	21.008801
318.083848	-3.005500	3.881700	-11.665000	22.459566	0.000443	20.987555
319.080824	-2.987400	3.881200	-11.594000	22.478857	0.000444	21.010664
320.076651	-3.015800	3.880200	-11.700000	22.477935	0.000442	21.013059
321.079381	-3.007700	3.880500	-11.671000	22.464256	0.000446	21.003629
322.081642	-3.004900	3.880300	-11.659000	22.474683	0.000442	20.989892
323.079497	-3.007900	3.880300	-11.671000	22.452186	0.000446	20.994862
324.085540	-3.020200	3.879000	-11.715000	22.466182	0.000445	20.997498
325.082082	-3.002300	3.879800	-11.648000	22.469496	0.000444	21.003661
326.081189	-3.005400	3.879700	-11.659000	22.460165	0.000445	20.985785
327.084725	-3.001800	3.880800	-11.647000	22.474981	0.000445	20.993034
328.081830	-3.000800	3.879700	-11.641000	22.466342	0.000447	21.000977
329.099627	-2.999800	3.879800	-11.638000	22.506749	0.000446	20.994504
330.087622	-3.006600	3.879100	-11.662000	22.525876	0.000446	20.990426
331.081877	-2.998900	3.880100	-11.634000	22.533771	0.000447	21.005443
332.089673	-2.980700	3.879300	-11.562000	22.544350	0.000447	20.994704
333.086342	-2.992100	3.878600	-11.604000	22.566226	0.000449	20.988165
334.090738	-2.986000	3.879000	-11.582000	22.581222	0.000450	21.003656
335.090416	-2.997000	3.878900	-11.623000	22.569001	0.000448	20.976721
336.092031	-3.000300	3.878400	-11.635000	22.555807	0.000452	20.992902
337.086424	-2.995400	3.877600	-11.614000	22.539248	0.000449	20.987698
338.091160	-3.013000	3.878800	-11.686000	22.532310	0.000449	21.000187
339.093517	-3.007300	3.877200	-11.659000	22.556364	0.000451	20.978289
340.090506	-2.994600	3.877900	-11.612000	22.541469	0.000452	20.982337
341.088295	-2.990900	3.877100	-11.595000	22.535376	0.000451	20.993302
342.090266	-3.005600	3.877400	-11.653000	22.557459	0.000452	20.984127
343.090407	-3.023300	3.875600	-11.717000	22.569575	0.000454	20.988200
344.090625	-3.001400	3.876200	-11.633000	22.571465	0.000455	20.991041
345.091349	-2.994700	3.876800	-11.609000	22.590209	0.000454	20.972358
346.093294	-2.995000	3.876300	-11.609000	22.607109	0.000455	20.991179
347.088130	-2.953100	3.877700	-11.450000	22.606006	0.000455	20.992445
348.093369	-3.000100	3.876500	-11.629000	22.593795	0.000456	20.985906
349.088570	-2.990400	3.877100	-11.593000	22.603584	0.000454	20.976745
350.091411	-3.005700	3.876000	-11.648000	22.610492	0.000455	21.001678
351.091626	-2.994200	3.876300	-11.606000	22.613587	0.000455	20.985815
352.094977	-3.021500	3.873700	-11.703000	22.603911	0.000455	20.972332
353.091827	-3.010800	3.873900	-11.663000	22.595747	0.000458	20.964630
354.093855	-3.002400	3.874700	-11.633000	22.610433	0.000458	20.985027
355.095355	-2.988700	3.874700	-11.580000	22.616165	0.000455	20.991715
356.093130	-2.992200	3.875700	-11.595000	22.618274	0.000459	20.989559
357.091241	-2.996900	3.874900	-11.612000	22.623594	0.000458	20.983984
358.095438	-3.005800	3.874500	-11.646000	22.645330	0.000458	20.985840
359.094424	-2.992500	3.874000	-11.592000	22.634132	0.000461	20.982685
360.095424	-2.980000	3.873800	-11.543000	22.666414	0.000458	20.968080
361.096286	-3.008400	3.873400	-11.652000	22.671581	0.000458	20.982736
362.093230	-3.021900	3.872600	-11.702000	22.702605	0.000458	20.981095
363.099584	-3.008900	3.873400	-11.654000	22.718211	0.000457	20.979658
