25.004693	-3.004800	3.919000	-11.775000	20.975734	0.000381	20.750524
26.003963	-3.002700	3.918200	-11.765000	20.962774	0.000380	20.787824
27.007401	-3.016400	3.916600	-11.813000	20.980670	0.000379	20.771109
28.005123	-3.024500	3.916500	-11.844000	20.970595	0.000378	20.771938
29.008449	-3.008100	3.916200	-11.780000	20.987470	0.000378	20.769375
30.003080	-3.011500	3.914800	-11.788000	20.976574	0.000378	20.782659
31.009892	-3.015200	3.914500	-11.802000	20.982661	0.000379	20.766461
32.010889	-3.023500	3.914600	-11.835000	21.005365	0.000378	20.765936
32.999868	-2.986700	3.913700	-11.688000	20.989095	0.000379	20.784276
34.010813	-2.979700	3.915000	-11.665000	21.008260	0.000377	20.765987
35.011802	-2.982900	3.914200	-11.675000	21.026894	0.000378	20.786046
36.010270	-2.992300	3.913300	-11.709000	21.018082	0.000374	20.782923
37.011279	-3.026300	3.911600	-11.836000	21.027842	0.000375	20.783676
38.013809	-3.001100	3.912900	-11.741000	21.053593	0.000376	20.807061
39.008768	-3.014600	3.912700	-11.794000	21.037330	0.000375	20.791744
40.016500	-3.001200	3.910600	-11.736000	21.064850	0.000374	20.774699
41.012325	-3.011300	3.911400	-11.778000	21.042935	0.000374	20.789764
42.003762	-3.003500	3.911800	-11.748000	21.066909	0.000374	20.780552
43.012873	-3.032600	3.909400	-11.855000	21.043095	0.000374	20.780440
44.019406	-3.000900	3.909800	-11.732000	21.080562	0.000375	20.785199
45.010968	-3.002800	3.908400	-11.735000	21.084481	0.000373	20.778688
46.015972	-2.991200	3.907500	-11.687000	21.086360	0.000374	20.797162
47.013826	-3.016200	3.907700	-11.785000	21.094114	0.000374	20.791642
48.020128	-3.000200	3.909300	-11.728000	21.095840	0.000374	20.777247
49.013685	-2.981000	3.909200	-11.653000	21.106211	0.000373	20.779086
50.010129	-2.998100	3.907300	-11.714000	21.096340	0.000372	20.773954
51.015350	-3.002400	3.906900	-11.729000	21.132865	0.000371	20.801006
52.016239	-3.034600	3.905100	-11.850000	21.126406	0.000370	20.776527
53.018686	-2.993100	3.907800	-11.696000	21.149184	0.000371	20.791251
54.019045	-3.008300	3.906000	-11.749000	21.127582	0.000371	20.787661
55.011930	-2.978600	3.906400	-11.635000	21.146637	0.000371	20.783013
56.016244	-2.989700	3.906800	-11.679000	21.159637	0.000372	20.777052
57.022934	-3.000300	3.906200	-11.718000	21.156826	0.000368	20.796999
58.016098	-2.999000	3.905600	-11.712000	21.166129	0.000374	20.781649
59.014739	-2.987300	3.904600	-11.663000	21.179419	0.000371	20.791624
60.013110	-2.976800	3.904400	-11.622000	21.185494	0.000371	20.809555
61.015069	-2.983500	3.904300	-11.647000	21.188381	0.000371	20.795848
62.017114	-2.990800	3.905600	-11.680000	21.232013	0.000371	20.789235
63.012923	-3.007100	3.902700	-11.735000	21.212580	0.000371	20.778804
64.017889	-3.015700	3.903500	-11.770000	21.214545	0.000369	20.800684
65.019006	-3.002000	3.902900	-11.716000	21.222813	0.000370	20.802791
66.014198	-2.996200	3.903200	-11.694000	21.238852	0.000370	20.798447
67.021490	-3.005600	3.902800	-11.729000	21.262398	0.000370	20.790709
68.018292	-3.006200	3.901400	-11.727000	21.241146	0.000369	20.798845
69.016635	-2.987000	3.902400	-11.655000	21.244999	0.000369	20.798907
70.021689	-3.013000	3.901400	-11.754000	21.260629	0.000368	20.815017
71.021952	-2.995200	3.900600	-11.682000	21.242889	0.000368	20.784943
72.019885	-2.985000	3.902300	-11.647000	21.268382	0.000367	20.804282
73.025184	-3.013800	3.900500	-11.754000	21.283278	0.000369	20.804484
74.022298	-3.013500	3.901200	-11.755000	21.289186	0.000369	20.808024
75.024739	-2.984400	3.900600	-11.640000	21.279638	0.000368	20.814594
76.015277	-3.023100	3.899800	-11.788000	21.311563	0.000368	20.789159
77.026229	-2.982000	3.900500	-11.630000	21.301642	0.000369	20.795830
78.019896	-3.015900	3.899000	-11.758000	21.320973	0.000369	20.795729
79.021297	-2.985800	3.900400	-11.644000	21.342926	0.000370	20.811528
80.027238	-3.015000	3.899000	-11.755000	21.314041	0.000367	20.807286
81.025686	-2.998500	3.900200	-11.694000	21.334370	0.000370	20.815296
82.020497	-3.024400	3.899600	-11.794000	21.358370	0.000370	20.806591
83.024090	-2.989900	3.898500	-11.655000	21.353960	0.000368	20.803602
84.027174	-2.971100	3.899500	-11.585000	21.356211	0.000368	20.803956
85.019777	-3.021100	3.899000	-11.779000	21.372349	0.000367	20.808723
86.029717	-2.990600	3.899400	-11.661000	21.400310	0.000367	20.795921
87.022701	-3.027800	3.899300	-11.805000	21.383054	0.000369	20.812795
88.031168	-3.016200	3.897700	-11.754000	21.386433	0.000369	20.815227
89.027082	-2.998600	3.898400	-11.689000	21.392406	0.000369	20.810298
90.025238	-2.997800	3.897400	-11.683000	21.415982	0.000370	20.818713
91.030392	-2.979500	3.899500	-11.617000	21.410219	0.000368	20.825275
92.027278	-2.999600	3.896100	-11.686000	21.416929	0.000368	20.822032
93.025640	-2.990700	3.898500	-11.659000	21.419621	0.000369	20.812397
94.023615	-2.988900	3.897400	-11.648000	21.439676	0.000371	20.808282
95.027402	-2.998100	3.897500	-11.684000	21.411395	0.000366	20.811279
96.028665	-2.997900	3.898100	-11.686000	21.434319	0.000366	20.827103
97.026050	-3.004400	3.895700	-11.703000	21.423673	0.000367	20.817399
98.025451	-3.022200	3.896500	-11.775000	21.458386	0.000369	20.808510
99.028367	-3.022500	3.894900	-11.772000	21.458834	0.000370	20.810381
100.030485	-3.008300	3.896300	-11.720000	21.469057	0.000369	20.830567
101.026318	-3.003400	3.896200	-11.701000	21.466721	0.000369	20.812108
102.028387	-3.002900	3.895300	-11.696000	21.478839	0.000368	20.845095
103.020940	-3.000200	3.894800	-11.685000	21.479591	0.000367	20.838736
104.031746	-3.012500	3.893900	-11.729000	21.483755	0.000370	20.825833
105.032098	-2.996200	3.894500	-11.668000	21.496296	0.000368	20.817993
106.025304	-3.009000	3.894300	-11.717000	21.496625	0.000369	20.821167
107.033533	-3.001200	3.894500	-11.687000	21.532732	0.000368	20.837856
108.027263	-3.009000	3.894700	-11.718000	21.523230	0.000370	20.810805
109.028860	-2.999200	3.894400	-11.679000	21.522832	0.000368	20.841700
110.033974	-2.999500	3.895300	-11.683000	21.544130	0.000369	20.840726
111.029505	-2.999200	3.893800	-11.678000	21.547921	0.000369	20.825080
112.025508	-2.986800	3.893900	-11.629000	21.550240	0.000369	20.829296
113.031213	-2.993600	3.894300	-11.657000	21.564827	0.000371	20.815919
114.028251	-3.017000	3.893400	-11.745000	21.574304	0.000369	20.825402
115.030424	-2.995200	3.893800	-11.662000	21.581657	0.000371	20.822803
116.034709	-3.005900	3.893300	-11.702000	21.588917	0.000369	20.825800
117.031272	-3.000500	3.893300	-11.681000	21.587300	0.000371	20.836036
118.035816	-2.990000	3.893300	-11.641000	21.582800	0.000370	20.827266
119.027990	-3.008000	3.891400	-11.705000	21.591886	0.000370	20.832090
120.033012	-3.022300	3.892300	-11.763000	21.605678	0.000369	20.858218
121.025836	-2.984300	3.892100	-11.614000	21.610409	0.000372	20.843987
122.034943	-2.993700	3.892500	-11.652000	21.627398	0.000372	20.848660
123.034025	-3.002100	3.892500	-11.685000	21.633228	0.000370	20.826046
124.037849	-2.987800	3.891500	-11.625000	21.640266	0.000371	20.844943
125.035534	-3.002300	3.892500	-11.685000	21.658922	0.000369	20.834689
126.036864	-2.989100	3.891600	-11.631000	21.656333	0.000370	20.835417
127.035231	-2.993200	3.892800	-11.651000	21.651468	0.000372	20.832445
128.025620	-3.014500	3.890700	-11.728000	21.662239	0.000370	20.840853
129.032458	-3.006900	3.891600	-11.700000	21.657830	0.000371	20.844976
130.029827	-3.007100	3.890800	-11.699000	21.686384	0.000370	20.828507
131.033420	-3.008100	3.890500	-11.702000	21.711368	0.000371	20.860622
132.028437	-3.002500	3.890600	-11.681000	21.697654	0.000373	20.848320
133.035372	-3.010200	3.890700	-11.711000	21.723187	0.000372	20.843054
134.029755	-2.985200	3.891000	-11.614000	21.704312	0.000373	20.839337
135.036570	-2.994200	3.890500	-11.648000	21.690775	0.000373	20.849496
136.033727	-2.994100	3.888900	-11.643000	21.698753	0.000373	20.835196
137.025403	-2.996100	3.890800	-11.657000	21.709057	0.000372	20.851672
138.039872	-3.006500	3.889700	-11.693000	21.707383	0.000374	20.874176
139.035653	-2.985600	3.889600	-11.612000	21.739050	0.000372	20.843756
140.034627	-2.990500	3.889900	-11.632000	21.737382	0.000372	20.846355
141.038981	-3.009000	3.888900	-11.701000	21.739050	0.000374	20.867462
142.035697	-2.989600	3.890500	-11.630000	21.742865	0.000373	20.869384
143.035665	-2.986800	3.888800	-11.615000	21.769674	0.000373	20.878671
144.036873	-3.000400	3.890000	-11.671000	21.772907	0.000374	20.860571
145.036360	-2.984600	3.888300	-11.605000	21.800460	0.000374	20.876293
146.028799	-3.019100	3.888300	-11.739000	21.768745	0.000373	20.866362
147.038575	-3.003100	3.889100	-11.679000	21.793058	0.000374	20.866040
148.036520	-3.003800	3.888000	-11.678000	21.800308	0.000375	20.847694
149.043581	-2.992400	3.888500	-11.635000	21.779344	0.000375	20.874125
150.034238	-2.984500	3.887400	-11.601000	21.790606	0.000375	20.849362
151.041160	-2.998900	3.887200	-11.656000	21.791181	0.000377	20.879333
152.036160	-2.997800	3.888000	-11.654000	21.802059	0.000373	20.877419
153.036796	-2.991800	3.886700	-11.628000	21.836685	0.000375	20.870825
154.038518	-2.987200	3.887700	-11.612000	21.832446	0.000376	20.870850
155.034860	-2.979100	3.887600	-11.581000	21.840051	0.000375	20.860444
156.034503	-2.997600	3.888800	-11.656000	21.849417	0.000376	20.866499
157.035532	-2.998700	3.886500	-11.653000	21.869574	0.000375	20.898526
158.037251	-2.999900	3.886400	-11.657000	21.861842	0.000377	20.864237
159.039279	-2.998100	3.886800	-11.652000	21.868398	0.000377	20.885023
160.038348	-3.016100	3.885300	-11.718000	21.866597	0.000376	20.882746
161.035461	-2.998400	3.886600	-11.652000	21.897920	0.000378	20.868107
162.039194	-3.011200	3.884400	-11.696000	21.891043	0.000378	20.858852
163.036163	-3.008600	3.884900	-11.687000	21.895595	0.000378	20.883796
164.039143	-2.971100	3.886300	-11.545000	21.911835	0.000378	20.884878
165.039478	-2.999700	3.885700	-11.655000	21.898072	0.000379	20.894335
166.033707	-3.000500	3.883900	-11.653000	21.924075	0.000379	20.885750
167.037008	-3.026900	3.883700	-11.754000	21.905076	0.000379	20.894234
168.044200	-2.998300	3.884800	-11.647000	21.908747	0.000380	20.884632
169.035258	-3.003500	3.884700	-11.667000	21.929835	0.000381	20.890568
170.048284	-2.948800	3.886700	-11.460000	21.930207	0.000379	20.882406
171.042506	-3.006700	3.884200	-11.677000	21.934681	0.000381	20.891150
172.037666	-3.014900	3.883500	-11.708000	21.954170	0.000380	20.877470
173.041647	-3.003400	3.883300	-11.662000	21.967509	0.000379	20.887502
174.035725	-2.996400	3.884500	-11.639000	21.962121	0.000382	20.895859
175.040094	-2.990600	3.882600	-11.611000	21.980627	0.000380	20.886409
176.046242	-2.992600	3.882600	-11.619000	21.979680	0.000380	20.893995
177.043371	-2.999800	3.883600	-11.649000	22.012590	0.000383	20.899913
178.043278	-3.018700	3.881600	-11.717000	22.020787	0.000380	20.903376
179.045464	-2.998300	3.883600	-11.642000	21.998829	0.000382	20.905102
180.042937	-2.981800	3.884400	-11.581000	21.991623	0.000383	20.923965
181.045820	-3.004300	3.883000	-11.664000	21.997762	0.000384	20.919680
182.038680	-2.977600	3.883800	-11.563000	21.992451	0.000382	20.912468
183.044870	-2.992700	3.883000	-11.620000	22.016488	0.000384	20.918986
184.039382	-2.998100	3.883100	-11.641000	22.011195	0.000383	20.895197
185.038965	-2.982900	3.882600	-11.580000	22.020404	0.000384	20.918638
186.046767	-3.005100	3.880800	-11.661000	22.040991	0.000383	20.906532
187.045123	-2.984900	3.881800	-11.586000	22.036956	0.000384	20.913398
188.042535	-2.981300	3.882700	-11.574000	22.041396	0.000385	20.931591
189.043827	-2.983100	3.880700	-11.575000	22.052460	0.000385	20.905211
190.045380	-3.024700	3.879700	-11.734000	22.056603	0.000385	20.896558
191.047384	-3.006800	3.879900	-11.665000	22.061086	0.000384	20.898201
192.047956	-2.988400	3.881000	-11.597000	22.068867	0.000385	20.929221
193.047281	-3.002800	3.880000	-11.649000	22.091482	0.000387	20.901129
194.052774	-2.992000	3.880600	-11.609000	22.087490	0.000386	20.925580
195.046262	-2.997400	3.879900	-11.629000	22.091077	0.000388	20.911154
196.050033	-2.993700	3.880000	-11.615000	22.106182	0.000387	20.916793
197.051122	-3.007000	3.879500	-11.665000	22.106731	0.000388	20.919239
198.041969	-2.994400	3.880100	-11.618000	22.120296	0.000386	20.919069
199.051312	-3.023500	3.879300	-11.728000	22.145144	0.000388	20.922134
200.047784	-3.020500	3.879800	-11.718000	22.159851	0.000386	20.925004
201.050375	-2.983600	3.879400	-11.574000	22.156088	0.000388	20.923607
202.049064	-2.983800	3.879200	-11.573000	22.141811	0.000389	20.917376
203.049453	-2.988200	3.880200	-11.594000	22.164019	0.000389	20.911636
204.048941	-2.983400	3.878400	-11.569000	22.165010	0.000390	20.935858
205.051924	-3.018600	3.877900	-11.705000	22.178643	0.000387	20.932438
206.048906	-3.009700	3.877800	-11.670000	22.176054	0.000387	20.927476
207.046020	-3.013300	3.877900	-11.685000	22.166676	0.000388	20.926148
208.052693	-3.011400	3.878300	-11.678000	22.179167	0.000387	20.931066
209.047630	-3.020800	3.878100	-11.714000	22.164977	0.000391	20.931558
210.050317	-3.001400	3.877600	-11.638000	22.200156	0.000390	20.937856
211.055582	-3.000200	3.877300	-11.631000	22.201747	0.000392	20.934233
212.051947	-2.996100	3.876900	-11.615000	22.208427	0.000392	20.935232
213.052547	-2.993900	3.877900	-11.609000	22.208774	0.000391	20.938424
214.049424	-2.983600	3.877900	-11.569000	22.221814	0.000393	20.937255
215.057445	-2.994500	3.877400	-11.610000	22.269661	0.000391	20.948651
216.051535	-3.006700	3.875100	-11.650000	22.242076	0.000392	20.937628
217.054722	-3.002900	3.877200	-11.641000	22.269119	0.000391	20.946212
218.050438	-3.006500	3.876300	-11.654000	22.278015	0.000393	20.947059
219.052873	-3.021100	3.876000	-11.709000	22.280036	0.000394	20.934859
220.054449	-2.995200	3.876800	-11.610000	22.292948	0.000392	20.955372
221.056798	-3.001400	3.876600	-11.634000	22.282851	0.000394	20.943368
222.057255	-2.977500	3.876600	-11.541000	22.276670	0.000396	20.911103
223.053341	-3.031000	3.874900	-11.743000	22.278488	0.000393	20.933784
224.054266	-2.986300	3.875400	-11.572000	22.298630	0.000394	20.947786
225.048174	-3.006400	3.874200	-11.647000	22.316049	0.000396	20.941522
226.052354	-2.978900	3.876300	-11.546000	22.342397	0.000396	20.959841
227.055820	-3.014400	3.875200	-11.681000	22.335243	0.000396	20.952205
228.056252	-2.992700	3.874000	-11.593000	22.335844	0.000394	20.963710
229.052676	-3.006200	3.874800	-11.648000	22.311788	0.000395	20.946263
230.060844	-2.997300	3.874000	-11.610000	22.300752	0.000397	20.980252
231.055984	-3.006000	3.873400	-11.643000	22.326272	0.000398	20.944645
232.063811	-2.990600	3.873900	-11.584000	22.336715	0.000397	20.958893
233.050938	-2.986000	3.873000	-11.564000	22.324783	0.000397	20.951214
234.048637	-3.021100	3.873000	-11.698000	22.350327	0.000398	20.947396
235.053855	-3.024900	3.872400	-11.713000	22.360152	0.000398	20.961025
236.060441	-2.996800	3.873200	-11.606000	22.345820	0.000397	20.969906
237.058471	-2.994000	3.871800	-11.591000	22.359198	0.000399	20.945373
238.051319	-3.001000	3.872600	-11.620000	22.376428	0.000401	20.943187
239.053113	-3.000700	3.873300	-11.622000	22.391226	0.000400	20.937617
240.058419	-2.997600	3.871400	-11.603000	22.393601	0.000401	20.944262
241.056269	-3.000900	3.873500	-11.623000	22.396341	0.000403	20.956487
242.057413	-3.023800	3.871700	-11.707000	22.391031	0.000399	20.952593
243.051624	-3.002000	3.871500	-11.622000	22.393424	0.000400	20.937447
244.057275	-3.003800	3.871000	-11.627000	22.396019	0.000401	20.935779
245.060513	-3.007400	3.870100	-11.638000	22.441025	0.000402	20.932012
246.060716	-3.001900	3.870600	-11.618000	22.432054	0.000403	20.936778
247.056355	-3.004500	3.870000	-11.627000	22.425917	0.000400	20.932055
248.061290	-3.000100	3.869500	-11.608000	22.429925	0.000404	20.929905
249.059915	-2.999300	3.871100	-11.610000	22.439326	0.000404	20.952119
250.055847	-2.999300	3.869900	-11.607000	22.453032	0.000401	20.925070
251.055353	-3.010600	3.870500	-11.652000	22.449143	0.000403	20.945829
252.058359	-2.997900	3.869900	-11.601000	22.438607	0.000406	20.924849
253.065157	-3.008400	3.869300	-11.639000	22.458782	0.000405	20.929405
254.056202	-3.007600	3.870100	-11.639000	22.456939	0.000406	20.940835
255.065857	-2.993600	3.869400	-11.582000	22.437331	0.000406	20.917882
256.065218	-2.995000	3.868900	-11.586000	22.460329	0.000405	20.911990
257.057792	-2.993200	3.868000	-11.577000	22.479462	0.000407	20.905548
258.054675	-2.976300	3.868500	-11.513000	22.497063	0.000406	20.893305
259.061306	-2.998900	3.867300	-11.596000	22.463195	0.000405	20.930506
260.064400	-2.986200	3.868000	-11.549000	22.485686	0.000407	20.920314
261.059512	-2.998700	3.867100	-11.595000	22.490597	0.000404	20.920966
262.068250	-3.034000	3.867000	-11.731000	22.491891	0.000408	20.927002
263.058317	-3.002800	3.868500	-11.615000	22.488230	0.000407	20.926655
264.061361	-3.003800	3.867700	-11.617000	22.500244	0.000408	20.922091
265.063157	-3.001100	3.867400	-11.606000	22.498324	0.000408	20.901679
266.063811	-3.015900	3.866200	-11.660000	22.497742	0.000407	20.930017
267.065829	-3.000700	3.865800	-11.599000	22.522344	0.000409	20.910087
268.065039	-3.018000	3.865800	-11.666000	22.526055	0.000411	20.906692
269.065200	-3.005700	3.865900	-11.619000	22.525177	0.000409	20.920984
270.062365	-2.995700	3.866600	-11.582000	22.536091	0.000411	20.902519
271.066639	-2.995900	3.864600	-11.577000	22.519774	0.000407	20.903720
272.063512	-2.976000	3.867000	-11.507000	22.518100	0.000411	20.917690
273.066048	-3.010400	3.865100	-11.635000	22.519546	0.000409	20.893062
274.068960	-3.002300	3.865500	-11.604000	22.515827	0.000410	20.896923
275.068658	-3.008600	3.865200	-11.628000	22.541671	0.000411	20.902891
276.071627	-3.006000	3.864500	-11.616000	22.548917	0.000410	20.897821
277.063462	-2.994100	3.865100	-11.572000	22.574550	0.000411	20.919224
278.064806	-2.994000	3.865300	-11.572000	22.575421	0.000412	20.895917
279.075067	-3.000700	3.864900	-11.597000	22.573723	0.000411	20.897535
280.069487	-3.012600	3.864100	-11.640000	22.584720	0.000414	20.895747
281.074246	-3.007900	3.864800	-11.625000	22.561464	0.000412	20.894267
282.066094	-3.020400	3.864400	-11.672000	22.562783	0.000413	20.904121
283.067075	-3.006200	3.863700	-11.615000	22.589490	0.000415	20.890093
284.062266	-2.981000	3.863000	-11.515000	22.569707	0.000413	20.898255
285.072468	-3.003100	3.862300	-11.598000	22.613092	0.000414	20.878172
286.066943	-3.008800	3.862100	-11.620000	22.617692	0.000415	20.886572
287.069938	-3.005500	3.862700	-11.608000	22.637744	0.000414	20.889587
288.071346	-3.000100	3.863000	-11.589000	22.643399	0.000415	20.881975
289.066928	-3.008800	3.861500	-11.618000	22.652528	0.000417	20.901074
290.072365	-2.984800	3.863000	-11.529000	22.648318	0.000415	20.893539
291.072095	-2.973500	3.862600	-11.485000	22.668691	0.000417	20.890238
292.070350	-3.002800	3.861200	-11.594000	22.648639	0.000416	20.885801
293.075382	-2.996700	3.862300	-11.573000	22.676663	0.000416	20.890162
294.074871	-3.013500	3.860900	-11.633000	22.664109	0.000416	20.899872
295.062888	-3.000200	3.861700	-11.585000	22.672453	0.000418	20.888316
296.074444	-2.979500	3.861500	-11.504000	22.674025	0.000419	20.882779
297.072491	-3.002700	3.860800	-11.592000	22.699384	0.000420	20.885421
298.070290	-2.982300	3.861300	-11.514000	22.733145	0.000419	20.883676
299.074558	-2.973500	3.860500	-11.478000	22.745130	0.000417	20.890940
300.076115	-2.988500	3.860000	-11.535000	22.723576	0.000418	20.893532
301.080188	-2.997700	3.861100	-11.572000	22.743710	0.000416	20.878613
302.069026	-3.003200	3.859400	-11.590000	22.735587	0.000420	20.886597
303.074514	-2.985900	3.859300	-11.522000	22.733415	0.000421	20.887267
304.071772	-2.987000	3.858700	-11.525000	22.753101	0.000419	20.890864
305.072826	-2.966700	3.858900	-11.446000	22.721640	0.000419	20.867412
306.076301	-3.000200	3.859900	-11.580000	22.724599	0.000423	20.882703
307.081357	-2.996400	3.859500	-11.564000	22.728733	0.000422	20.873568
308.072825	-3.003700	3.859000	-11.591000	22.748866	0.000422	20.871451
309.075253	-3.014900	3.858000	-11.629000	22.743331	0.000423	20.873966
310.076834	-2.983900	3.859300	-11.515000	22.768476	0.000421	20.882558
311.071637	-3.014800	3.857300	-11.628000	22.770387	0.000423	20.866456
312.073846	-2.993100	3.857000	-11.543000	22.787326	0.000424	20.866355
313.072350	-2.976400	3.857800	-11.481000	22.785989	0.000423	20.871653
314.075944	-3.021600	3.857200	-11.654000	22.772551	0.000424	20.869572
315.079036	-3.015400	3.856000	-11.627000	22.799184	0.000423	20.889612
316.077645	-2.992200	3.857000	-11.540000	22.795473	0.000425	20.880680
317.076843	-2.983300	3.856600	-11.503000	22.791441	0.000426	20.882330
318.078685	-3.009500	3.856700	-11.606000	22.805236	0.000426	20.894252
319.082925	-2.997100	3.857800	-11.561000	22.808752	0.000427	20.856051
320.072289	-2.976600	3.856200	-11.477000	22.813131	0.000423	20.878454
321.078477	-3.033500	3.855200	-11.693000	22.816274	0.000426	20.889188
322.074502	-3.006300	3.854800	-11.587000	22.829545	0.000425	20.877353
323.082502	-2.998700	3.855000	-11.559000	22.813485	0.000427	20.878809
324.086862	-2.984500	3.855500	-11.506000	22.820357	0.000427	20.878106
325.083497	-2.998900	3.853500	-11.555000	22.820028	0.000428	20.862131
326.077463	-2.989400	3.855300	-11.524000	22.800105	0.000427	20.872044
327.081226	-2.997500	3.854800	-11.553000	22.806512	0.000427	20.868030
328.078018	-3.018700	3.854800	-11.636000	22.845966	0.000426	20.866304
329.076142	-2.980500	3.854300	-11.486000	22.871701	0.000428	20.868852
330.075422	-2.984300	3.853900	-11.500000	22.879924	0.000432	20.872348
331.083938	-3.010100	3.852700	-11.596000	22.903032	0.000428	20.862308
332.079905	-3.008400	3.852000	-11.587000	22.878472	0.000431	20.877531
333.083563	-3.000200	3.852200	-11.557000	22.888909	0.000430	20.860014
334.084225	-2.977700	3.853600	-11.474000	22.892519	0.000430	20.877379
335.082968	-3.024800	3.852900	-11.654000	22.861509	0.000431	20.872392
336.082194	-3.007800	3.852100	-11.585000	22.855417	0.000430	20.888573
337.083511	-2.992800	3.852600	-11.530000	22.879664	0.000430	20.867346
338.079645	-3.009700	3.852600	-11.594000	22.861704	0.000430	20.855992
339.088480	-3.004400	3.851800	-11.571000	22.864248	0.000431	20.883195
340.086250	-2.996600	3.852200	-11.543000	22.848824	0.000431	20.863951
341.086037	-2.995600	3.851600	-11.537000	22.873461	0.000432	20.884364
342.083305	-3.008300	3.852000	-11.587000	22.877373	0.000433	20.867422
343.087415	-3.006900	3.849900	-11.575000	22.876622	0.000433	20.870936
344.085097	-3.018300	3.851300	-11.623000	22.921508	0.000433	20.883662
345.086500	-3.016000	3.850700	-11.613000	22.931049	0.000433	20.869040
346.088434	-3.006400	3.850100	-11.574000	22.961009	0.000435	20.855909
347.082368	-3.006000	3.850300	-11.573000	22.971655	0.000433	20.890755
348.086195	-2.998500	3.850500	-11.544000	22.971276	0.000434	20.869040
349.086535	-2.987700	3.850300	-11.503000	22.968310	0.000434	20.877447
350.091951	-2.996000	3.850300	-11.534000	22.952371	0.000434	20.873807
351.084776	-3.027400	3.848300	-11.649000	22.956385	0.000437	20.874035
352.085982	-2.984300	3.850000	-11.489000	22.948787	0.000436	20.864053
353.086773	-3.005200	3.849600	-11.568000	22.971309	0.000437	20.868124
354.088179	-3.013700	3.848700	-11.598000	22.988692	0.000435	20.875110
355.089514	-2.994500	3.849200	-11.526000	22.999306	0.000437	20.858244
356.086966	-3.022900	3.847500	-11.629000	23.016021	0.000438	20.863137
357.092860	-3.007900	3.846700	-11.570000	23.027902	0.000435	20.855128
358.089414	-3.012200	3.848100	-11.591000	23.015302	0.000436	20.885175
359.089260	-2.987200	3.848000	-11.494000	23.032085	0.000437	20.863586
360.088560	-3.015900	3.846700	-11.600000	23.017246	0.000437	20.862942
361.090358	-3.009400	3.846800	-11.576000	23.018926	0.000438	20.859410
362.092303	-2.999600	3.846700	-11.537000	23.021411	0.000440	20.861425
363.086549	-3.003300	3.847700	-11.555000	23.020641	0.000438	20.886257
