25.997959	-3.008700	3.931000	-11.826000	20.886196	0.000372	20.777144
27.000254	-2.994500	3.931800	-11.773000	20.892484	0.000373	20.749767
28.006603	-2.999700	3.929300	-11.786000	20.888667	0.000371	20.791469
28.996592	-2.980600	3.930300	-11.713000	20.883476	0.000373	20.753087
29.994823	-2.975400	3.930200	-11.693000	20.915616	0.000372	20.763893
31.001164	-3.022100	3.928100	-11.870000	20.898823	0.000371	20.734294
32.002693	-2.991200	3.927900	-11.748000	20.925647	0.000371	20.761597
32.998847	-2.990300	3.927800	-11.744000	20.910775	0.000370	20.775173
34.008476	-2.999800	3.927300	-11.780000	20.923152	0.000371	20.754360
35.011163	-3.005200	3.925100	-11.795000	20.936901	0.000368	20.756256
35.998765	-2.982900	3.926300	-11.711000	20.920782	0.000368	20.757205
37.002680	-3.019300	3.924100	-11.846000	20.940769	0.000370	20.754435
38.000441	-3.009100	3.924300	-11.808000	20.958310	0.000369	20.759176
38.997321	-2.999700	3.925300	-11.774000	20.971086	0.000369	20.744926
40.002808	-3.012000	3.923400	-11.817000	20.960282	0.000369	20.761148
41.005208	-3.018000	3.923900	-11.841000	20.964648	0.000368	20.765515
42.004119	-3.006800	3.923000	-11.795000	20.967393	0.000369	20.764467
43.004934	-3.028700	3.922400	-11.879000	20.975927	0.000369	20.745975
44.004354	-3.016100	3.921600	-11.827000	20.980268	0.000365	20.759326
45.005764	-2.993900	3.923100	-11.744000	20.987729	0.000366	20.750193
46.007439	-3.004500	3.922300	-11.784000	20.990024	0.000365	20.758179
47.000659	-2.975200	3.921400	-11.666000	21.013927	0.000368	20.743679
48.003263	-3.004800	3.921100	-11.781000	20.992095	0.000365	20.764518
49.003652	-3.012600	3.919700	-11.807000	21.006792	0.000368	20.749344
49.998951	-3.015200	3.919100	-11.816000	21.016024	0.000368	20.769010
51.008777	-2.979100	3.920800	-11.679000	21.029297	0.000365	20.749095
52.010436	-2.978900	3.918800	-11.672000	21.035735	0.000366	20.737989
53.003845	-2.990900	3.918900	-11.720000	21.037257	0.000364	20.749469
54.008253	-3.015500	3.917400	-11.812000	21.044891	0.000363	20.740510
55.001507	-2.999000	3.917900	-11.749000	21.043519	0.000365	20.750517
56.003257	-3.008600	3.917500	-11.785000	21.046588	0.000367	20.747897
57.002202	-2.995200	3.919000	-11.737000	21.060236	0.000367	20.734520
58.004438	-3.004100	3.917600	-11.768000	21.078474	0.000367	20.756557
59.013072	-2.977200	3.918000	-11.664000	21.060660	0.000364	20.746325
60.003758	-3.022000	3.917300	-11.837000	21.079946	0.000365	20.750443
61.009254	-3.000800	3.917000	-11.753000	21.094491	0.000366	20.735120
62.015613	-2.992300	3.917100	-11.720000	21.109486	0.000365	20.731626
63.008116	-2.990600	3.916400	-11.712000	21.130542	0.000363	20.758853
64.011379	-2.992800	3.916000	-11.719000	21.103149	0.000364	20.755634
65.009890	-3.004300	3.915400	-11.762000	21.118642	0.000363	20.750268
66.005103	-3.015100	3.915000	-11.803000	21.110209	0.000362	20.739936
67.011878	-3.006000	3.915000	-11.768000	21.125652	0.000363	20.749220
68.004796	-2.992400	3.914400	-11.712000	21.134609	0.000362	20.746325
69.007343	-3.004500	3.914600	-11.760000	21.141120	0.000362	20.739562
70.003914	-2.981600	3.915400	-11.673000	21.149503	0.000362	20.755534
71.006257	-2.997600	3.913500	-11.730000	21.141794	0.000361	20.744029
72.007070	-2.997300	3.913600	-11.730000	21.152073	0.000363	20.732499
73.006987	-3.001700	3.913500	-11.746000	21.153844	0.000362	20.749919
74.007082	-3.001800	3.913700	-11.747000	21.178093	0.000363	20.736717
75.010050	-2.993400	3.913400	-11.713000	21.178941	0.000361	20.728082
76.007154	-3.010900	3.911700	-11.777000	21.186376	0.000362	20.726984
77.016613	-3.006000	3.912500	-11.760000	21.186151	0.000362	20.729131
78.010196	-3.005200	3.913700	-11.760000	21.201868	0.000361	20.741060
79.011024	-2.980200	3.912600	-11.660000	21.187499	0.000363	20.738065
80.010900	-3.003800	3.912100	-11.750000	21.217535	0.000361	20.712160
81.009205	-2.970100	3.913100	-11.621000	21.230157	0.000362	20.742807
82.008492	-2.987300	3.911400	-11.684000	21.240909	0.000362	20.742183
83.007247	-3.012200	3.911900	-11.782000	21.231680	0.000358	20.735795
84.009836	-3.001700	3.912500	-11.743000	21.224545	0.000362	20.735770
85.008774	-2.997900	3.911300	-11.725000	21.237292	0.000362	20.730030
86.013882	-3.002400	3.911000	-11.741000	21.231730	0.000362	20.715929
87.017056	-2.985100	3.912300	-11.677000	21.246024	0.000359	20.735920
88.011051	-3.013000	3.910300	-11.781000	21.242057	0.000360	20.727684
89.016747	-2.985500	3.910100	-11.672000	21.267926	0.000362	20.726536
90.012330	-3.011800	3.911000	-11.778000	21.274337	0.000361	20.728683
91.015364	-2.989300	3.910300	-11.688000	21.290876	0.000359	20.724365
92.019892	-2.971000	3.910000	-11.616000	21.278428	0.000359	20.722818
93.018155	-3.002500	3.908700	-11.735000	21.275934	0.000361	20.743083
94.019045	-3.021600	3.909400	-11.812000	21.271070	0.000360	20.720672
95.014611	-2.999700	3.909600	-11.727000	21.277007	0.000361	20.723767
96.018267	-3.009200	3.909700	-11.764000	21.318465	0.000361	20.725888
97.020045	-3.027900	3.907100	-11.829000	21.307465	0.000359	20.724366
98.017289	-2.992500	3.908600	-11.696000	21.315497	0.000360	20.728134
99.022189	-2.982400	3.909800	-11.660000	21.316121	0.000362	20.715956
100.014342	-2.986100	3.907900	-11.668000	21.330938	0.000362	20.695216
101.021753	-3.005100	3.907000	-11.740000	21.319314	0.000363	20.718202
102.017853	-3.002700	3.907000	-11.731000	21.331486	0.000361	20.714733
103.020110	-2.993000	3.907900	-11.695000	21.321309	0.000363	20.708818
104.026393	-3.002500	3.906800	-11.729000	21.330339	0.000362	20.709791
105.014900	-3.035000	3.905800	-11.853000	21.350668	0.000361	20.728235
106.023685	-3.013400	3.907200	-11.773000	21.361893	0.000361	20.702005
107.027416	-3.003300	3.906800	-11.732000	21.366308	0.000362	20.721122
108.019409	-2.996700	3.906400	-11.706000	21.349372	0.000359	20.709393
109.020188	-2.997800	3.907700	-11.713000	21.378755	0.000364	20.709867
110.027063	-3.013100	3.906000	-11.769000	21.364712	0.000361	20.725216
111.021343	-3.010900	3.906900	-11.762000	21.377283	0.000361	20.716456
112.021605	-2.996500	3.907800	-11.709000	21.392473	0.000362	20.697513
113.022134	-3.008200	3.907200	-11.753000	21.391401	0.000363	20.710191
114.020757	-3.005900	3.906000	-11.740000	21.414722	0.000360	20.696066
115.027582	-2.995900	3.905200	-11.698000	21.396040	0.000363	20.701556
116.026722	-3.004500	3.906600	-11.736000	21.413101	0.000361	20.707247
117.023486	-3.011800	3.904900	-11.760000	21.434626	0.000362	20.693695
118.025296	-2.991800	3.905400	-11.682000	21.422280	0.000363	20.713586
119.021874	-3.022100	3.905000	-11.800000	21.410358	0.000363	20.694069
120.029127	-3.000800	3.906100	-11.721000	21.431484	0.000362	20.712363
121.031005	-3.016000	3.905200	-11.777000	21.434527	0.000360	20.702605
122.026652	-2.983300	3.905800	-11.650000	21.442458	0.000360	20.729035
123.023758	-2.997000	3.905500	-11.704000	21.447048	0.000363	20.698537
124.027994	-2.995100	3.904300	-11.692000	21.463234	0.000361	20.701457
125.032260	-2.978200	3.904000	-11.625000	21.463758	0.000361	20.694394
126.029351	-3.000900	3.904000	-11.714000	21.476777	0.000362	20.689877
127.025222	-3.017200	3.903700	-11.777000	21.480020	0.000362	20.698812
128.033019	-3.026400	3.903700	-11.813000	21.482090	0.000361	20.689028
129.022910	-3.009100	3.903900	-11.746000	21.490245	0.000362	20.699086
130.028852	-3.011500	3.903600	-11.755000	21.492964	0.000361	20.684261
131.029169	-2.986200	3.903300	-11.655000	21.507778	0.000364	20.682964
132.029249	-3.013800	3.903400	-11.763000	21.521096	0.000362	20.694868
133.027205	-2.979600	3.903100	-11.629000	21.507729	0.000363	20.701407
134.028834	-3.010600	3.902900	-11.750000	21.534688	0.000363	20.689028
135.032125	-3.001700	3.902100	-11.712000	21.530923	0.000362	20.681940
136.028992	-3.020800	3.901000	-11.784000	21.537906	0.000363	20.696516
137.027938	-3.016400	3.903000	-11.772000	21.542220	0.000364	20.706050
138.033955	-3.014600	3.901200	-11.759000	21.553218	0.000364	20.676275
139.031044	-3.005200	3.900700	-11.722000	21.542918	0.000364	20.702480
140.022942	-2.989200	3.901500	-11.661000	21.550101	0.000364	20.690700
141.028889	-2.987400	3.902300	-11.657000	21.569105	0.000366	20.696915
142.028164	-2.996000	3.901000	-11.687000	21.578756	0.000363	20.688554
143.026031	-3.011900	3.900300	-11.747000	21.582422	0.000364	20.685110
144.028359	-2.991600	3.900500	-11.668000	21.583220	0.000365	20.670260
145.029050	-2.985500	3.901100	-11.646000	21.575165	0.000363	20.700135
146.029338	-2.996500	3.900600	-11.687000	21.593520	0.000362	20.692897
147.030698	-3.023600	3.900000	-11.791000	21.620702	0.000365	20.687856
148.026891	-2.992500	3.900200	-11.671000	21.601226	0.000365	20.666467
149.025956	-2.996500	3.901000	-11.688000	21.602099	0.000362	20.680618
150.036087	-2.975100	3.900300	-11.603000	21.617585	0.000366	20.683313
151.026114	-3.008400	3.899400	-11.730000	21.611026	0.000366	20.696666
152.026834	-2.993700	3.899300	-11.673000	21.632497	0.000365	20.683538
153.027041	-2.983500	3.899100	-11.632000	21.637659	0.000367	20.677798
154.029615	-2.998900	3.900000	-11.695000	21.635715	0.000368	20.674903
155.031910	-2.987100	3.898500	-11.645000	21.640976	0.000365	20.670685
156.029122	-2.979300	3.899500	-11.616000	21.640079	0.000368	20.660302
157.031865	-3.005600	3.898700	-11.717000	21.681399	0.000365	20.678896
158.028474	-2.975200	3.899700	-11.602000	21.665589	0.000366	20.686783
159.028977	-2.988900	3.899400	-11.654000	21.682895	0.000367	20.673755
160.029911	-2.996500	3.899500	-11.684000	21.675838	0.000366	20.671908
161.029938	-2.985500	3.897900	-11.636000	21.701622	0.000367	20.664520
162.027761	-3.004700	3.897800	-11.711000	21.706709	0.000368	20.671983
163.030407	-2.987100	3.899500	-11.648000	21.701273	0.000366	20.670336
164.030154	-3.023800	3.897400	-11.783000	21.718005	0.000370	20.664795
165.035366	-3.017500	3.897400	-11.759000	21.715736	0.000369	20.696192
166.028844	-3.001600	3.897000	-11.696000	21.720224	0.000369	20.689778
167.030290	-3.019000	3.897200	-11.765000	21.733016	0.000367	20.672707
168.032739	-2.998300	3.897100	-11.684000	21.716534	0.000369	20.668064
169.034315	-3.000400	3.897800	-11.694000	21.723591	0.000368	20.649995
170.034783	-2.986300	3.897800	-11.639000	21.720649	0.000369	20.662224
171.035536	-2.994300	3.896900	-11.668000	21.738328	0.000371	20.671858
172.033679	-3.001800	3.896600	-11.695000	21.739325	0.000370	20.653888
173.036913	-3.010900	3.895500	-11.728000	21.730723	0.000370	20.670411
174.039303	-3.003500	3.896800	-11.703000	21.759921	0.000370	20.658381
175.036539	-2.995000	3.897200	-11.670000	21.757578	0.000370	20.676426
176.037314	-2.981200	3.897000	-11.617000	21.753363	0.000369	20.663672
177.033709	-3.031400	3.892900	-11.800000	21.754361	0.000370	20.649021
178.035307	-3.000400	3.894400	-11.684000	21.773535	0.000372	20.682915
179.035680	-2.992400	3.896200	-11.658000	21.767177	0.000372	20.665170
180.034128	-2.983300	3.894900	-11.618000	21.772663	0.000371	20.674454
181.037298	-2.980600	3.896500	-11.613000	21.782487	0.000373	20.652990
182.034482	-3.007600	3.894800	-11.712000	21.793084	0.000374	20.661226
183.038884	-3.007400	3.894600	-11.711000	21.790940	0.000372	20.660029
184.036263	-2.998200	3.894300	-11.675000	21.798694	0.000374	20.676800
185.034962	-3.010400	3.893300	-11.720000	21.808867	0.000373	20.659480
186.038694	-3.001500	3.894000	-11.687000	21.803582	0.000375	20.663673
187.037076	-3.018500	3.894400	-11.754000	21.814303	0.000374	20.665869
188.036340	-3.018700	3.893100	-11.752000	21.825373	0.000375	20.676476
189.040888	-2.987800	3.893100	-11.631000	21.831482	0.000374	20.663623
190.038816	-2.995400	3.893700	-11.661000	21.856265	0.000374	20.661876
191.038383	-2.988000	3.893800	-11.634000	21.840159	0.000374	20.659979
192.042173	-3.024900	3.893100	-11.775000	21.831133	0.000377	20.679870
193.039533	-2.995700	3.893000	-11.662000	21.847739	0.000374	20.681792
194.039829	-3.000600	3.892500	-11.678000	21.871998	0.000378	20.662450
195.041500	-3.009800	3.893100	-11.717000	21.874466	0.000375	20.667292
196.041616	-2.998300	3.892700	-11.671000	21.889251	0.000376	20.675454
197.045023	-2.985800	3.893800	-11.626000	21.881447	0.000377	20.645828
198.045566	-2.964300	3.892400	-11.537000	21.877059	0.000377	20.681743
199.043439	-3.002600	3.892300	-11.686000	21.875613	0.000377	20.650894
200.043254	-3.007600	3.893400	-11.708000	21.904709	0.000378	20.665320
201.045187	-2.977000	3.892200	-11.586000	21.888055	0.000376	20.675204
202.043378	-3.003000	3.892400	-11.687000	21.911515	0.000378	20.669763
203.046417	-2.990200	3.890900	-11.633000	21.912712	0.000377	20.657683
204.044423	-2.994100	3.891800	-11.652000	21.928194	0.000376	20.662750
205.044523	-2.994900	3.890300	-11.650000	21.918297	0.000377	20.658532
206.048672	-2.996700	3.891900	-11.663000	21.922909	0.000377	20.685911
207.045346	-2.999300	3.891500	-11.670000	21.898751	0.000379	20.661253
208.050094	-3.022500	3.889200	-11.754000	21.931909	0.000379	20.658408
209.046118	-3.011400	3.890500	-11.715000	21.936247	0.000380	20.671760
210.048983	-3.014900	3.889800	-11.727000	21.936621	0.000380	20.654115
211.046481	-2.997300	3.889300	-11.657000	21.943303	0.000380	20.670288
212.048590	-2.990300	3.890400	-11.633000	21.966488	0.000378	20.649398
213.048672	-2.996500	3.889600	-11.654000	21.960829	0.000379	20.650371
214.051223	-3.011800	3.889700	-11.713000	21.964095	0.000380	20.660280
215.048838	-2.992800	3.889300	-11.639000	21.968707	0.000379	20.666320
216.048937	-2.983200	3.889200	-11.602000	21.967411	0.000380	20.656012
217.050079	-3.004500	3.888900	-11.683000	21.990945	0.000381	20.682892
218.048839	-2.984500	3.888600	-11.605000	21.987903	0.000381	20.658034
219.051968	-2.994400	3.890000	-11.647000	21.978605	0.000381	20.653941
220.049909	-3.016500	3.889000	-11.730000	22.003310	0.000380	20.664448
221.049410	-3.013200	3.887400	-11.712000	22.014179	0.000381	20.667269
222.050781	-3.015900	3.887600	-11.723000	21.999820	0.000381	20.671861
223.050366	-3.006600	3.888000	-11.688000	21.993812	0.000383	20.663475
224.052846	-2.990100	3.888200	-11.626000	22.018617	0.000382	20.673134
225.051159	-3.026000	3.887100	-11.761000	22.014229	0.000384	20.663525
226.051134	-3.000000	3.887800	-11.662000	22.030010	0.000385	20.652294
227.050803	-3.003600	3.885800	-11.671000	22.047435	0.000384	20.652195
228.051271	-2.993900	3.887000	-11.637000	22.047086	0.000384	20.688833
229.050884	-2.993500	3.886700	-11.634000	22.029013	0.000384	20.679749
230.053226	-2.988000	3.887000	-11.614000	22.061868	0.000383	20.676130
231.051254	-3.006900	3.887200	-11.688000	22.058976	0.000385	20.670389
232.052054	-3.006500	3.886500	-11.684000	22.067079	0.000386	20.673285
233.052359	-3.000800	3.885600	-11.658000	22.059825	0.000386	20.682145
234.052477	-3.015400	3.886400	-11.718000	22.067178	0.000386	20.669117
235.053191	-3.001700	3.886500	-11.664000	22.062268	0.000387	20.655664
236.051694	-2.990600	3.885700	-11.618000	22.046313	0.000385	20.661505
237.052946	-2.996400	3.885700	-11.642000	22.085824	0.000388	20.676879
238.053521	-3.000600	3.885100	-11.656000	22.104645	0.000387	20.663477
239.054392	-3.006900	3.884100	-11.678000	22.083681	0.000388	20.669991
240.054340	-3.004800	3.884100	-11.669000	22.081338	0.000389	20.677603
241.053683	-2.981500	3.885100	-11.581000	22.088940	0.000390	20.660557
242.054175	-3.011600	3.883200	-11.694000	22.103174	0.000388	20.642087
243.054590	-3.001600	3.884400	-11.658000	22.143780	0.000389	20.684641
244.054225	-3.010600	3.884400	-11.692000	22.125483	0.000388	20.667744
245.057964	-3.000900	3.883400	-11.653000	22.140539	0.000390	20.680448
246.058150	-3.017300	3.883000	-11.715000	22.129198	0.000391	20.695174
247.053843	-2.992300	3.884000	-11.622000	22.136850	0.000390	20.675332
248.053946	-3.012400	3.882900	-11.696000	22.154672	0.000392	20.656189
249.055519	-2.992100	3.884200	-11.621000	22.154224	0.000394	20.675656
250.055676	-3.004700	3.883300	-11.667000	22.166562	0.000392	20.668568
251.058496	-2.984000	3.884100	-11.589000	22.168456	0.000394	20.680423
252.057126	-2.992100	3.882800	-11.617000	22.152653	0.000392	20.684991
253.056943	-2.981700	3.883100	-11.577000	22.172295	0.000393	20.682370
254.058987	-3.000000	3.883100	-11.648000	22.191363	0.000394	20.674433
255.057354	-2.979600	3.883700	-11.571000	22.185555	0.000393	20.670041
256.061095	-2.991500	3.882300	-11.613000	22.188546	0.000394	20.681097
257.058025	-3.000500	3.881700	-11.646000	22.225534	0.000394	20.685415
258.057783	-2.995900	3.882700	-11.631000	22.214842	0.000394	20.677553
259.057534	-2.997200	3.881700	-11.634000	22.214144	0.000394	20.664524
260.059718	-3.003900	3.881500	-11.659000	22.208560	0.000395	20.687386
261.056673	-3.009100	3.881400	-11.679000	22.221796	0.000395	20.674084
262.061101	-2.991600	3.883400	-11.616000	22.201607	0.000394	20.690381
263.058526	-3.005500	3.881500	-11.665000	22.230594	0.000397	20.683842
264.059403	-3.013300	3.880900	-11.694000	22.221496	0.000396	20.688484
265.064783	-2.998400	3.881100	-11.636000	22.248763	0.000396	20.680697
266.060535	-2.997000	3.881600	-11.632000	22.237523	0.000397	20.694100
267.066741	-3.004700	3.879800	-11.656000	22.233933	0.000398	20.696196
268.063830	-2.982800	3.881200	-11.576000	22.252975	0.000397	20.677802
269.074203	-3.005100	3.880200	-11.660000	22.257586	0.000398	20.685739
270.065655	-2.976500	3.879300	-11.545000	22.249710	0.000398	20.686862
271.064647	-2.997600	3.878900	-11.626000	22.286024	0.000399	20.681021
272.065780	-3.006200	3.878600	-11.659000	22.277699	0.000398	20.691179
273.065146	-2.995500	3.878400	-11.616000	22.284205	0.000399	20.692003
274.065275	-2.989700	3.877300	-11.590000	22.290734	0.000398	20.706603
275.065794	-2.987300	3.878800	-11.586000	22.303819	0.000401	20.670864
276.065244	-3.016600	3.877200	-11.694000	22.313339	0.000400	20.704107
277.069446	-2.995700	3.879000	-11.619000	22.321140	0.000400	20.672087
278.064969	-3.003600	3.878000	-11.647000	22.324355	0.000401	20.688584
279.064793	-3.004900	3.878300	-11.653000	22.298436	0.000399	20.693925
280.065714	-3.006000	3.878000	-11.656000	22.300504	0.000401	20.702635
281.066258	-3.012100	3.877700	-11.679000	22.323109	0.000401	20.692552
282.065435	-3.007300	3.876800	-11.657000	22.324305	0.000400	20.687111
283.071045	-2.985200	3.876600	-11.571000	22.338037	0.000404	20.693750
284.066914	-3.013900	3.877000	-11.684000	22.359171	0.000401	20.668443
285.067751	-2.997300	3.875800	-11.616000	22.344093	0.000405	20.700289
286.070219	-3.009900	3.876700	-11.668000	22.355084	0.000404	20.707502
287.068140	-2.998800	3.875800	-11.621000	22.362386	0.000405	20.699166
288.072181	-2.977400	3.876800	-11.542000	22.368915	0.000406	20.692427
289.069897	-3.005500	3.875900	-11.648000	22.397126	0.000404	20.707876
290.068693	-2.964800	3.875400	-11.489000	22.388627	0.000404	20.724971
291.069671	-2.978300	3.876800	-11.546000	22.418956	0.000404	20.697493
292.068916	-2.993500	3.876100	-11.602000	22.401736	0.000407	20.702061
293.070601	-3.009100	3.874000	-11.656000	22.407642	0.000404	20.707027
294.069199	-2.995600	3.874900	-11.606000	22.377612	0.000407	20.676953
295.068923	-2.991300	3.875100	-11.591000	22.383892	0.000405	20.680397
296.069025	-2.993300	3.874600	-11.597000	22.418681	0.000407	20.700064
297.068398	-2.972400	3.875700	-11.519000	22.417535	0.000407	20.712193
298.071244	-2.970700	3.873600	-11.506000	22.422319	0.000406	20.698017
299.069142	-3.005300	3.873500	-11.640000	22.410383	0.000409	20.721627
300.069844	-2.974900	3.875100	-11.527000	22.418432	0.000408	20.705979
301.070110	-3.002300	3.874200	-11.630000	22.446367	0.000409	20.716411
302.070454	-2.996100	3.874700	-11.607000	22.446242	0.000410	20.723398
303.069091	-2.978000	3.873500	-11.534000	22.475348	0.000411	20.707501
304.074474	-3.010500	3.873800	-11.661000	22.486412	0.000409	20.689656
305.070895	-3.010500	3.872800	-11.658000	22.469367	0.000410	20.695346
306.070679	-3.011100	3.872100	-11.658000	22.464433	0.000409	20.717434
307.075296	-3.007800	3.872000	-11.644000	22.449731	0.000412	20.725469
308.071556	-3.009200	3.871300	-11.649000	22.471336	0.000414	20.723398
309.075951	-3.009100	3.871400	-11.649000	22.477690	0.000412	20.715537
310.072799	-3.001300	3.871900	-11.620000	22.484293	0.000411	20.693225
311.073039	-3.014500	3.871500	-11.670000	22.517086	0.000415	20.706627
312.072745	-3.016500	3.871200	-11.677000	22.504103	0.000415	20.707375
313.072444	-3.024000	3.870700	-11.704000	22.498920	0.000414	20.720677
314.074407	-3.001400	3.871800	-11.620000	22.494859	0.000413	20.721351
315.072569	-2.993000	3.871000	-11.585000	22.509835	0.000417	20.730186
316.074782	-2.987800	3.870200	-11.563000	22.492043	0.000415	20.725644
317.073590	-2.988600	3.871600	-11.570000	22.511703	0.000415	20.717832
318.075249	-2.993100	3.872200	-11.589000	22.504253	0.000416	20.721751
319.074623	-2.975300	3.870600	-11.515000	22.507044	0.000415	20.709846
320.076902	-2.988500	3.870600	-11.566000	22.511579	0.000417	20.719130
321.074522	-3.001700	3.870300	-11.617000	22.525184	0.000417	20.724221
322.074825	-2.991500	3.869800	-11.575000	22.519577	0.000418	20.706277
323.075269	-2.970900	3.869600	-11.495000	22.531139	0.000418	20.723073
324.074606	-3.002100	3.869300	-11.616000	22.555384	0.000418	20.708947
325.078792	-2.991900	3.869600	-11.576000	22.570907	0.000420	20.734454
326.075630	-2.992300	3.868300	-11.575000	22.561115	0.000416	20.732232
327.074917	-3.000300	3.867900	-11.603000	22.564428	0.000418	20.741716
328.077064	-3.017000	3.867300	-11.666000	22.591912	0.000419	20.729886
329.075311	-2.995000	3.868700	-11.586000	22.590691	0.000421	20.717757
330.080024	-2.994400	3.866900	-11.578000	22.574495	0.000419	20.722399
331.081264	-3.023800	3.867200	-11.692000	22.581422	0.000420	20.726492
332.078694	-3.004800	3.865900	-11.615000	22.571306	0.000420	20.752397
333.079451	-2.982100	3.867900	-11.534000	22.576588	0.000421	20.733505
334.081223	-2.994200	3.867900	-11.581000	22.595225	0.000422	20.735576
335.080852	-3.006900	3.866500	-11.625000	22.605715	0.000422	20.738022
336.084199	-2.986300	3.867400	-11.548000	22.618372	0.000422	20.744061
337.081295	-2.994400	3.867400	-11.580000	22.640622	0.000422	20.717507
338.081817	-2.979400	3.866900	-11.519000	22.645281	0.000422	20.744461
339.084652	-2.998000	3.865600	-11.587000	22.645704	0.000424	20.733030
340.081840	-3.012000	3.866300	-11.645000	22.658585	0.000423	20.725543
341.084751	-2.982000	3.866000	-11.528000	22.656094	0.000423	20.737747
342.082094	-2.993900	3.865600	-11.572000	22.648868	0.000423	20.727190
343.081400	-2.980700	3.864400	-11.518000	22.675777	0.000425	20.729013
344.082280	-2.994300	3.865600	-11.573000	22.670644	0.000424	20.758960
345.081393	-2.996700	3.863300	-11.576000	22.643412	0.000423	20.741640
346.083016	-3.024500	3.863900	-11.686000	22.660304	0.000423	20.742439
347.085264	-2.978000	3.865800	-11.511000	22.659382	0.000425	20.743412
348.083425	-2.979500	3.865400	-11.516000	22.660179	0.000430	20.738520
349.083755	-3.011500	3.863800	-11.634000	22.654923	0.000425	20.750325
350.087022	-2.984700	3.863900	-11.532000	22.649566	0.000426	20.771987
351.085023	-2.979200	3.862200	-11.504000	22.662995	0.000428	20.755092
352.087629	-3.008100	3.862700	-11.618000	22.692344	0.000428	20.742763
353.086034	-2.995700	3.862100	-11.569000	22.708165	0.000429	20.741540
354.085880	-3.004400	3.862900	-11.605000	22.706670	0.000429	20.746682
355.086743	-2.992800	3.862700	-11.560000	22.713994	0.000430	20.762079
356.086299	-3.007900	3.862700	-11.617000	22.708538	0.000426	20.765623
357.088638	-3.017400	3.861700	-11.651000	22.689280	0.000429	20.764825
358.088223	-2.995600	3.861000	-11.565000	22.690800	0.000430	20.745958
359.087814	-2.997600	3.861500	-11.574000	22.695284	0.000430	20.761356
360.087063	-3.015700	3.861100	-11.643000	22.724159	0.000429	20.749028
361.088618	-3.002700	3.860500	-11.591000	22.727099	0.000432	20.730635
362.087346	-3.014600	3.861700	-11.640000	22.735171	0.000430	20.749152
363.089132	-2.996300	3.859700	-11.565000	22.716038	0.000431	20.738995
