45.015574	-3.029000	3.943600	-11.944000	20.839308	0.000242	20.672874
46.010890	-2.990800	3.944600	-11.797000	20.850088	0.000242	20.661842
47.012561	-3.004500	3.944300	-11.850000	20.855153	0.000242	20.669280
48.012684	-3.012200	3.942900	-11.876000	20.863014	0.000240	20.680461
49.013897	-3.014200	3.943000	-11.885000	20.862939	0.000240	20.667583
50.012332	-3.013200	3.942200	-11.878000	20.871698	0.000240	20.682982
51.018597	-3.004500	3.942800	-11.845000	20.857275	0.000237	20.669504
52.012179	-2.998100	3.941200	-11.816000	20.887344	0.000241	20.658323
53.015600	-2.995400	3.941600	-11.806000	20.884724	0.000240	20.677990
54.016852	-3.007700	3.941000	-11.852000	20.882253	0.000239	20.664138
55.013432	-3.003900	3.940300	-11.836000	20.898298	0.000237	20.660744
56.011537	-3.011600	3.939600	-11.863000	20.902765	0.000239	20.674221
57.015812	-3.007200	3.938400	-11.843000	20.906408	0.000239	20.668855
58.012501	-3.001100	3.938900	-11.820000	20.902715	0.000236	20.677491
59.012174	-3.010900	3.937900	-11.856000	20.917013	0.000237	20.664762
60.012548	-2.986500	3.938200	-11.761000	20.905884	0.000237	20.683506
61.017846	-2.989300	3.939000	-11.774000	20.919059	0.000235	20.675344
62.021324	-2.990700	3.937900	-11.776000	20.928242	0.000236	20.675519
63.015390	-3.002300	3.938400	-11.823000	20.946732	0.000236	20.674571
64.015873	-3.001100	3.937500	-11.816000	20.941092	0.000237	20.676517
65.013618	-2.988500	3.936500	-11.763000	20.941691	0.000235	20.680436
66.018333	-2.998600	3.937100	-11.805000	20.940069	0.000235	20.684978
67.015542	-2.999400	3.936500	-11.806000	20.955465	0.000235	20.674770
68.017761	-3.001200	3.934900	-11.808000	20.965221	0.000234	20.672674
69.019607	-2.997400	3.936400	-11.799000	20.956663	0.000235	20.651784
70.019310	-2.995200	3.935500	-11.787000	20.981714	0.000236	20.679213
71.016503	-3.017800	3.935200	-11.876000	20.966743	0.000234	20.657599
72.022481	-2.994700	3.935800	-11.786000	20.964722	0.000233	20.668381
73.015152	-3.014000	3.936200	-11.863000	20.975152	0.000233	20.670752
74.021767	-3.014800	3.934400	-11.860000	20.955041	0.000232	20.642100
75.019814	-3.019900	3.934900	-11.882000	20.977223	0.000234	20.675195
76.023540	-2.997900	3.933700	-11.791000	20.992493	0.000233	20.662965
77.020636	-2.985900	3.934700	-11.748000	21.003696	0.000234	20.674646
78.029629	-3.012100	3.933900	-11.849000	21.010133	0.000233	20.675869
79.020492	-3.004300	3.932200	-11.812000	21.017219	0.000234	20.668256
80.026103	-2.987300	3.932900	-11.748000	21.032090	0.000233	20.679812
81.020070	-2.994200	3.932800	-11.775000	21.035359	0.000232	20.669330
82.022560	-3.001400	3.932500	-11.802000	21.016571	0.000234	20.669504
83.023786	-2.993200	3.932500	-11.770000	21.023657	0.000233	20.699354
84.022019	-2.998300	3.931300	-11.787000	21.051451	0.000231	20.689221
85.028249	-3.005100	3.931400	-11.813000	21.048582	0.000232	20.661692
86.023838	-3.006000	3.932100	-11.819000	21.055394	0.000231	20.679413
87.025940	-3.001300	3.930000	-11.795000	21.059909	0.000232	20.677765
88.033701	-2.999000	3.931800	-11.791000	21.081241	0.000233	20.662591
89.022161	-2.994700	3.929800	-11.768000	21.080119	0.000232	20.681384
90.027308	-2.997700	3.931000	-11.783000	21.072958	0.000231	20.676118
91.026617	-3.017700	3.929500	-11.857000	21.082040	0.000232	20.679987
92.025730	-3.016900	3.929800	-11.855000	21.082689	0.000233	20.678265
93.035124	-3.018800	3.927500	-11.855000	21.077175	0.000232	20.680336
94.025405	-2.967900	3.931400	-11.667000	21.099429	0.000232	20.654230
95.033188	-3.016800	3.929600	-11.854000	21.095937	0.000231	20.676343
96.027890	-3.003500	3.928200	-11.798000	21.107313	0.000234	20.687250
97.031081	-2.991000	3.928300	-11.748000	21.104669	0.000232	20.673223
98.033047	-3.025300	3.929200	-11.886000	21.107338	0.000231	20.675420
99.029300	-3.008500	3.927800	-11.815000	21.126424	0.000231	20.663215
100.029905	-2.990100	3.927700	-11.743000	21.128869	0.000232	20.659496
101.027072	-3.014200	3.927600	-11.837000	21.105567	0.000234	20.671277
102.031738	-2.999800	3.929400	-11.787000	21.111255	0.000234	20.681235
103.029746	-2.991700	3.927600	-11.750000	21.131588	0.000233	20.670752
104.030293	-3.033100	3.926800	-11.910000	21.130665	0.000232	20.677416
105.029797	-3.006900	3.927900	-11.810000	21.140969	0.000232	20.688198
106.035222	-2.987400	3.926600	-11.729000	21.146358	0.000231	20.684105
107.028334	-3.014800	3.927200	-11.839000	21.138274	0.000232	20.681709
108.030593	-3.015000	3.925200	-11.833000	21.140570	0.000231	20.667408
109.032442	-2.999000	3.925700	-11.773000	21.152121	0.000234	20.691767
110.028682	-3.018400	3.926600	-11.851000	21.150075	0.000234	20.694462
111.031238	-2.994500	3.926300	-11.756000	21.176993	0.000232	20.680611
112.032906	-2.990600	3.927200	-11.744000	21.173151	0.000229	20.685303
113.037208	-2.989800	3.925300	-11.735000	21.196252	0.000231	20.690394
114.033486	-2.985300	3.926600	-11.720000	21.187945	0.000231	20.683980
115.032397	-2.993800	3.924500	-11.749000	21.197300	0.000230	20.686701
116.038548	-3.002200	3.923900	-11.780000	21.211769	0.000231	20.683631
117.033433	-3.020400	3.923800	-11.849000	21.204260	0.000231	20.678964
118.034904	-2.999500	3.924500	-11.771000	21.216334	0.000231	20.682033
119.036291	-2.982800	3.924600	-11.706000	21.229556	0.000230	20.693364
120.032883	-3.001600	3.924700	-11.779000	21.215411	0.000231	20.692965
121.035463	-3.000200	3.924900	-11.775000	21.243576	0.000229	20.683206
122.033303	-2.993400	3.923100	-11.743000	21.248315	0.000231	20.695061
123.039694	-3.000100	3.923100	-11.769000	21.222197	0.000233	20.673198
124.039926	-3.009100	3.922700	-11.802000	21.238561	0.000230	20.667283
125.036991	-2.984300	3.922300	-11.705000	21.241380	0.000230	20.699030
126.038060	-3.011400	3.922300	-11.811000	21.247717	0.000231	20.696833
127.038625	-2.988900	3.922900	-11.725000	21.235493	0.000230	20.700727
128.037905	-2.997600	3.923300	-11.759000	21.229132	0.000231	20.684404
129.035996	-3.000400	3.921200	-11.764000	21.255899	0.000232	20.686052
130.038476	-3.001100	3.921800	-11.768000	21.260239	0.000232	20.691343
131.034998	-3.023800	3.921400	-11.856000	21.254227	0.000233	20.691018
132.037180	-2.976600	3.921100	-11.671000	21.286507	0.000231	20.673523
133.036468	-2.994100	3.920800	-11.739000	21.275705	0.000231	20.695910
134.038123	-2.973800	3.922100	-11.662000	21.282515	0.000235	20.701301
135.040530	-3.004600	3.920100	-11.777000	21.294239	0.000232	20.703073
136.038046	-3.008200	3.920900	-11.794000	21.305564	0.000235	20.697333
137.038805	-2.997100	3.920900	-11.751000	21.295861	0.000233	20.709911
138.035617	-2.980700	3.921300	-11.688000	21.317538	0.000233	20.688448
139.040961	-2.977300	3.920900	-11.673000	21.336096	0.000233	20.687100
140.039180	-3.000600	3.919700	-11.761000	21.340411	0.000234	20.686201
141.038198	-3.008800	3.918800	-11.790000	21.337168	0.000235	20.711408
142.042285	-2.990900	3.921000	-11.726000	21.336595	0.000234	20.696134
143.035748	-3.000200	3.920100	-11.760000	21.337992	0.000235	20.702748
144.043961	-3.004500	3.919600	-11.775000	21.342232	0.000234	20.697981
145.039286	-2.992100	3.918900	-11.724000	21.348643	0.000235	20.713405
146.037697	-2.996800	3.920000	-11.747000	21.342032	0.000233	20.703946
147.043447	-3.016900	3.919600	-11.824000	21.325769	0.000235	20.696683
148.040442	-2.994100	3.917700	-11.729000	21.339513	0.000234	20.712806
149.045889	-2.991600	3.918200	-11.721000	21.356699	0.000234	20.705344
150.039827	-3.023900	3.918500	-11.849000	21.373436	0.000235	20.700752
151.042111	-2.994800	3.918300	-11.733000	21.384935	0.000236	20.694238
152.036175	-3.002000	3.918700	-11.763000	21.387255	0.000235	20.705094
153.038199	-3.004700	3.916500	-11.767000	21.386781	0.000236	20.700826
154.037022	-3.001200	3.918600	-11.758000	21.382939	0.000237	20.697457
155.039747	-2.991500	3.917300	-11.717000	21.384561	0.000235	20.696234
156.046490	-2.978300	3.917400	-11.666000	21.387005	0.000237	20.706741
157.039344	-2.972100	3.918400	-11.645000	21.415814	0.000236	20.707590
158.044638	-2.995000	3.917000	-11.730000	21.414891	0.000236	20.714253
159.041413	-2.991300	3.915900	-11.713000	21.418732	0.000236	20.717148
160.041334	-2.992800	3.916800	-11.721000	21.428110	0.000236	20.744077
161.040148	-3.006400	3.915500	-11.771000	21.438261	0.000234	20.713455
162.041679	-3.000400	3.915900	-11.749000	21.442701	0.000237	20.700352
163.044875	-3.039800	3.916100	-11.903000	21.447490	0.000239	20.724111
164.039578	-3.000200	3.914900	-11.745000	21.458638	0.000239	20.713455
165.044252	-2.973400	3.915600	-11.642000	21.470161	0.000236	20.711234
166.045933	-3.021500	3.914100	-11.825000	21.479963	0.000238	20.718671
167.041776	-3.003800	3.915000	-11.759000	21.467193	0.000239	20.751414
168.041839	-3.000700	3.914400	-11.745000	21.469014	0.000238	20.709137
169.050402	-3.015700	3.914100	-11.803000	21.478017	0.000237	20.701076
170.045223	-3.012800	3.914400	-11.792000	21.484677	0.000237	20.687823
171.045864	-3.007800	3.913800	-11.771000	21.487071	0.000238	20.718197
172.052909	-3.009200	3.914600	-11.779000	21.474376	0.000239	20.727780
173.045623	-2.993300	3.914800	-11.717000	21.504230	0.000238	20.732048
174.048823	-3.011700	3.913100	-11.784000	21.502584	0.000239	20.716649
175.044712	-3.006000	3.913200	-11.762000	21.492907	0.000239	20.730201
176.048451	-2.984600	3.913200	-11.678000	21.503133	0.000238	20.729053
177.048246	-2.995700	3.914400	-11.727000	21.510365	0.000238	20.729178
178.047334	-3.011200	3.912100	-11.780000	21.504604	0.000239	20.716774
179.045968	-3.003800	3.912900	-11.753000	21.523758	0.000241	20.721241
180.045864	-2.981400	3.913700	-11.667000	21.525429	0.000237	20.723862
181.048982	-2.980600	3.912300	-11.660000	21.540617	0.000241	20.733370
182.054414	-2.993700	3.911100	-11.708000	21.530591	0.000239	20.732821
183.048465	-3.001600	3.912200	-11.742000	21.546129	0.000238	20.727980
184.050239	-3.024300	3.912000	-11.831000	21.561741	0.000239	20.724636
185.049988	-3.021100	3.911300	-11.816000	21.555730	0.000240	20.726682
186.049540	-3.012400	3.912400	-11.785000	21.547276	0.000240	20.735766
187.051500	-3.013400	3.910700	-11.783000	21.589173	0.000241	20.728853
188.049209	-2.998700	3.911200	-11.728000	21.568574	0.000242	20.727206
189.050035	-2.997200	3.911900	-11.724000	21.590520	0.000241	20.720243
190.052865	-3.001700	3.911100	-11.739000	21.567551	0.000241	20.736615
191.049776	-3.012200	3.910600	-11.778000	21.579322	0.000241	20.740808
192.054270	-2.994300	3.910900	-11.709000	21.594959	0.000241	20.731798
193.057791	-3.002900	3.909700	-11.739000	21.605956	0.000241	20.729527
194.048830	-2.998600	3.909900	-11.723000	21.611592	0.000241	20.735167
195.048005	-2.999600	3.910100	-11.728000	21.613987	0.000242	20.751314
196.053905	-2.994200	3.909100	-11.704000	21.600645	0.000242	20.746024
197.047796	-3.002500	3.910300	-11.740000	21.625333	0.000245	20.743703
198.054839	-2.987900	3.909200	-11.679000	21.620919	0.000242	20.751140
199.051536	-2.984900	3.910400	-11.670000	21.628425	0.000245	20.729727
200.050794	-2.988900	3.909900	-11.686000	21.586530	0.000244	20.758452
201.055902	-3.042700	3.908300	-11.891000	21.596206	0.000242	20.733994
202.052155	-2.996800	3.907800	-11.710000	21.630221	0.000245	20.739585
203.055961	-3.020200	3.906600	-11.798000	21.645732	0.000245	20.744676
204.059516	-3.033800	3.907600	-11.854000	21.627478	0.000244	20.744900
205.054902	-3.002900	3.908000	-11.734000	21.664584	0.000244	20.764965
206.052685	-2.991800	3.908600	-11.693000	21.667477	0.000246	20.744152
207.056400	-3.005000	3.908700	-11.745000	21.671242	0.000244	20.745549
208.056637	-2.997300	3.907500	-11.711000	21.675706	0.000244	20.741007
209.055994	-2.987300	3.907100	-11.671000	21.667277	0.000246	20.749168
210.058554	-2.991600	3.908300	-11.691000	21.671093	0.000245	20.755831
211.053784	-3.003500	3.906100	-11.731000	21.693361	0.000245	20.745874
212.062383	-3.023000	3.906400	-11.808000	21.701914	0.000245	20.750166
213.055020	-3.000400	3.905900	-11.719000	21.692887	0.000247	20.762944
214.062037	-3.009700	3.905900	-11.755000	21.692663	0.000247	20.754658
215.052371	-2.990400	3.905800	-11.679000	21.715653	0.000247	20.767710
216.060988	-2.998700	3.906500	-11.713000	21.701914	0.000246	20.731673
217.057441	-2.982000	3.907600	-11.652000	21.715454	0.000246	20.762295
218.057126	-2.992100	3.905800	-11.686000	21.705330	0.000246	20.759275
219.060117	-2.981000	3.906600	-11.644000	21.704856	0.000249	20.763543
220.058913	-3.022600	3.904100	-11.800000	21.720915	0.000249	20.762545
221.054823	-2.998400	3.904400	-11.706000	21.723733	0.000248	20.760623
222.055735	-2.990200	3.905900	-11.679000	21.736774	0.000247	20.776994
223.059256	-3.012200	3.903800	-11.758000	21.724705	0.000248	20.763493
224.060261	-3.016000	3.904400	-11.775000	21.751436	0.000250	20.755158
225.055499	-2.991900	3.905100	-11.683000	21.754428	0.000248	20.770481
226.057364	-2.993400	3.904200	-11.686000	21.757046	0.000250	20.748919
227.058215	-2.986700	3.904700	-11.662000	21.780908	0.000248	20.769957
228.060140	-3.007100	3.902500	-11.734000	21.783402	0.000251	20.765340
229.057199	-3.009600	3.905100	-11.752000	21.761933	0.000248	20.741481
230.063025	-3.014500	3.904300	-11.768000	21.780310	0.000251	20.749443
231.059593	-2.998400	3.905500	-11.709000	21.793724	0.000250	20.779465
232.059493	-2.989300	3.904200	-11.670000	21.811602	0.000251	20.747571
233.058386	-2.996800	3.903700	-11.698000	21.785496	0.000251	20.755108
234.058757	-3.001500	3.903500	-11.715000	21.790059	0.000252	20.776745
235.062381	-2.991300	3.904400	-11.679000	21.813198	0.000250	20.763867
236.058048	-3.004600	3.903500	-11.728000	21.805393	0.000251	20.752263
237.062642	-2.996000	3.903800	-11.695000	21.832770	0.000252	20.777294
238.059695	-2.994600	3.902800	-11.686000	21.815417	0.000251	20.761821
239.061565	-3.003900	3.903000	-11.723000	21.834715	0.000254	20.766438
240.064953	-2.991200	3.903100	-11.674000	21.844613	0.000253	20.775397
241.062329	-3.008800	3.902400	-11.741000	21.830825	0.000253	20.774399
242.062214	-2.993600	3.902800	-11.683000	21.827410	0.000253	20.775722
243.063204	-3.009400	3.901500	-11.740000	21.847905	0.000252	20.783433
244.064897	-3.013100	3.902600	-11.759000	21.854487	0.000254	20.775323
245.068329	-2.997000	3.901200	-11.691000	21.856357	0.000255	20.767711
246.061563	-3.041600	3.901200	-11.865000	21.849102	0.000254	20.759026
247.065439	-3.009300	3.901800	-11.741000	21.851919	0.000253	20.766114
248.065618	-3.016400	3.899600	-11.762000	21.872214	0.000256	20.774574
249.067289	-3.020100	3.900500	-11.779000	21.857554	0.000257	20.766064
250.066720	-2.984500	3.901900	-11.644000	21.872962	0.000258	20.800453
251.063466	-2.991100	3.899200	-11.661000	21.859848	0.000256	20.763618
252.064640	-2.998500	3.900300	-11.694000	21.877824	0.000258	20.805319
253.065730	-3.004300	3.899600	-11.714000	21.896872	0.000258	20.783134
254.064554	-3.023300	3.898100	-11.783000	21.905224	0.000258	20.791020
255.065259	-2.991700	3.900100	-11.667000	21.901459	0.000257	20.795786
256.072989	-3.023300	3.898200	-11.785000	21.937958	0.000256	20.784431
257.068076	-2.990600	3.899100	-11.660000	21.919185	0.000257	20.784606
258.069250	-3.012600	3.898500	-11.743000	21.922501	0.000260	20.790296
259.067549	-3.033800	3.898000	-11.825000	21.927936	0.000256	20.796685
260.068714	-2.993200	3.898500	-11.668000	21.928036	0.000259	20.793465
261.075771	-3.010200	3.898600	-11.735000	21.945437	0.000261	20.753985
262.070580	-3.003700	3.898800	-11.710000	21.926640	0.000260	20.795861
263.068569	-2.994600	3.897600	-11.671000	21.960844	0.000259	20.795013
264.072948	-3.006500	3.898200	-11.719000	21.955933	0.000262	20.800528
265.071188	-3.005600	3.898600	-11.717000	21.951944	0.000260	20.783733
266.072610	-3.005100	3.898300	-11.713000	21.981511	0.000261	20.816175
267.079117	-3.012300	3.897100	-11.738000	21.981810	0.000262	20.792767
268.072810	-2.993500	3.898200	-11.669000	22.002203	0.000263	20.804645
269.073519	-3.002600	3.896300	-11.698000	21.990336	0.000261	20.781387
270.077654	-3.001800	3.896800	-11.697000	22.009033	0.000260	20.775447
271.073663	-3.018800	3.896900	-11.763000	21.980240	0.000262	20.799255
272.073039	-2.990000	3.895700	-11.647000	21.988142	0.000262	20.782984
273.075138	-3.000300	3.895900	-11.688000	21.991084	0.000262	20.802998
274.073424	-2.992000	3.895700	-11.655000	22.001904	0.000264	20.806242
275.076146	-3.003300	3.895800	-11.700000	22.007039	0.000261	20.800952
276.076401	-2.966700	3.897000	-11.560000	22.032267	0.000263	20.808189
277.080540	-2.992500	3.895800	-11.657000	22.010729	0.000265	20.795636
278.074996	-2.992700	3.895800	-11.658000	22.005992	0.000264	20.812706
279.073184	-2.983800	3.896300	-11.625000	22.037627	0.000263	20.817347
280.077387	-3.004600	3.894900	-11.702000	22.043286	0.000264	20.802150
281.075654	-2.984200	3.895200	-11.624000	22.054877	0.000264	20.825608
282.079753	-3.000200	3.895700	-11.687000	22.053456	0.000266	20.810909
283.082890	-3.010200	3.894400	-11.722000	22.025462	0.000264	20.811333
284.076687	-3.004100	3.895000	-11.700000	22.043934	0.000266	20.792841
285.079601	-3.012100	3.895100	-11.732000	22.045604	0.000266	20.815376
286.080015	-2.977800	3.894800	-11.597000	22.052384	0.000266	20.822638
287.078583	-3.006800	3.894100	-11.708000	22.062555	0.000266	20.806742
288.079933	-2.995500	3.894300	-11.664000	22.061359	0.000266	20.824510
289.079177	-2.991500	3.893700	-11.647000	22.084417	0.000269	20.818196
290.079665	-2.993700	3.892700	-11.653000	22.075218	0.000267	20.808513
291.079293	-2.995400	3.892500	-11.659000	22.060636	0.000269	20.808613
292.081235	-2.978400	3.893700	-11.596000	22.081725	0.000270	20.814078
293.081992	-2.991000	3.892700	-11.642000	22.064150	0.000268	20.831098
294.081516	-2.986000	3.892400	-11.622000	22.099996	0.000270	20.824310
295.082394	-2.986500	3.893500	-11.626000	22.093615	0.000269	20.830249
296.078986	-3.011000	3.891600	-11.717000	22.123876	0.000270	20.825458
297.080132	-3.006100	3.892800	-11.701000	22.124375	0.000270	20.839233
298.085129	-3.000300	3.892400	-11.677000	22.111563	0.000270	20.825458
299.082281	-3.013200	3.890100	-11.720000	22.098700	0.000271	20.804521
300.082641	-2.996400	3.892300	-11.662000	22.099149	0.000270	20.819668
301.084314	-3.000400	3.890200	-11.671000	22.127366	0.000272	20.819943
302.082945	-2.998500	3.890600	-11.665000	22.127566	0.000271	20.821091
303.085116	-3.010600	3.891500	-11.715000	22.141674	0.000273	20.862241
304.084434	-2.985700	3.890700	-11.615000	22.149401	0.000274	20.827779
305.083969	-3.012600	3.889800	-11.718000	22.132027	0.000271	20.836937
306.086820	-3.013400	3.890600	-11.723000	22.170164	0.000273	20.822962
307.086296	-2.974400	3.891000	-11.571000	22.163609	0.000274	20.816873
308.087726	-3.003600	3.890100	-11.684000	22.165653	0.000273	20.850687
309.084520	-3.008200	3.889500	-11.700000	22.149451	0.000272	20.824510
310.088625	-3.010500	3.890600	-11.711000	22.161914	0.000274	20.821341
311.086444	-3.031900	3.889200	-11.791000	22.182777	0.000275	20.824210
312.085845	-3.010200	3.889500	-11.708000	22.162113	0.000274	20.830075
313.085700	-3.014300	3.888800	-11.720000	22.153290	0.000275	20.847318
314.087799	-3.007900	3.888900	-11.697000	22.158599	0.000275	20.843625
315.089066	-2.981400	3.889000	-11.593000	22.182503	0.000277	20.833893
316.085070	-3.029000	3.888800	-11.777000	22.183076	0.000275	20.827355
317.089059	-2.988000	3.888000	-11.617000	22.211466	0.000275	20.832071
318.088212	-3.013600	3.888400	-11.716000	22.180359	0.000277	20.830324
319.086598	-3.008200	3.886400	-11.689000	22.183973	0.000277	20.805968
320.089859	-3.023100	3.887700	-11.752000	22.188086	0.000276	20.814827
321.087075	-2.986200	3.888300	-11.610000	22.186266	0.000278	20.827704
322.087888	-2.991000	3.887700	-11.627000	22.198455	0.000278	20.816200
323.090419	-3.007100	3.887700	-11.690000	22.186740	0.000279	20.819170
324.089427	-3.009900	3.886700	-11.698000	22.211142	0.000278	20.819893
325.091580	-2.989500	3.888000	-11.623000	22.190928	0.000279	20.822888
326.090355	-2.988100	3.887400	-11.615000	22.184646	0.000279	20.822289
327.095220	-2.973900	3.887500	-11.560000	22.200449	0.000279	20.805869
328.096910	-2.998900	3.886600	-11.654000	22.200299	0.000277	20.820892
329.092690	-3.004900	3.886300	-11.677000	22.205135	0.000282	20.815302
330.092984	-3.021500	3.884800	-11.737000	22.186790	0.000283	20.805944
331.091457	-3.014500	3.885700	-11.712000	22.227368	0.000283	20.781138
332.094784	-2.992300	3.886100	-11.627000	22.238858	0.000279	20.798806
333.090914	-3.025000	3.884500	-11.750000	22.252616	0.000280	20.809263
334.094876	-2.979000	3.885800	-11.575000	22.266847	0.000282	20.818771
335.096290	-2.993800	3.884100	-11.627000	22.271209	0.000279	20.801327
336.094898	-2.973600	3.886200	-11.555000	22.314899	0.000281	20.796236
337.094548	-3.014300	3.883700	-11.706000	22.302164	0.000285	20.793915
338.095975	-3.005200	3.884400	-11.672000	22.316967	0.000284	20.811583
339.096054	-2.978600	3.884600	-11.570000	22.315422	0.000285	20.785855
340.093693	-3.008100	3.883000	-11.680000	22.325366	0.000286	20.799605
341.093327	-2.995300	3.884200	-11.633000	22.299547	0.000288	20.798881
342.094078	-2.985400	3.884100	-11.594000	22.306550	0.000285	20.798782
343.094147	-2.987600	3.884700	-11.605000	22.299921	0.000285	20.800678
344.094558	-3.011300	3.883200	-11.692000	22.327036	0.000285	20.778992
345.094974	-2.997700	3.882600	-11.638000	22.322675	0.000286	20.792168
346.094742	-2.999500	3.882100	-11.644000	22.304432	0.000288	20.790971
347.096821	-2.986600	3.882700	-11.596000	22.301167	0.000287	20.803823
348.094686	-2.985400	3.882300	-11.589000	22.313977	0.000289	20.795787
349.097170	-3.019400	3.881600	-11.719000	22.305927	0.000286	20.801477
350.093962	-2.987300	3.881200	-11.593000	22.351534	0.000287	20.807316
351.098932	-3.008600	3.881200	-11.675000	22.317765	0.000288	20.794364
352.098337	-3.000600	3.881900	-11.647000	22.321130	0.000288	20.796785
353.101783	-3.027000	3.879800	-11.743000	22.313528	0.000288	20.791070
354.099822	-3.008100	3.880300	-11.671000	22.330027	0.000290	20.792892
355.101455	-2.995200	3.880800	-11.623000	22.338750	0.000289	20.798782
356.101450	-2.991000	3.882100	-11.610000	22.364369	0.000288	20.793616
357.097660	-2.993300	3.879600	-11.612000	22.391284	0.000290	20.784058
358.098649	-2.987000	3.879300	-11.587000	22.361902	0.000291	20.789723
359.100871	-3.009100	3.879700	-11.673000	22.336806	0.000290	20.787352
360.099082	-3.011200	3.880000	-11.683000	22.331771	0.000290	20.792268
361.099850	-3.008000	3.880000	-11.670000	22.361378	0.000291	20.793940
362.098603	-2.999900	3.878900	-11.635000	22.379097	0.000292	20.775174
363.101199	-3.018100	3.878600	-11.706000	22.363547	0.000290	20.794689
