36.007996	-3.004600	3.934900	-11.821000	20.923328	0.000371	20.677243
37.006444	-3.000900	3.933900	-11.804000	20.913645	0.000373	20.705968
38.009367	-2.994300	3.934400	-11.780000	20.918462	0.000368	20.699405
39.008388	-3.008200	3.933000	-11.830000	20.907485	0.000368	20.687952
40.011228	-2.990000	3.933500	-11.760000	20.943714	0.000368	20.700953
41.008142	-2.992400	3.932700	-11.767000	20.955667	0.000368	20.685405
42.009151	-2.998400	3.932800	-11.791000	20.943143	0.000368	20.699433
43.009542	-3.011000	3.932000	-11.838000	20.946637	0.000368	20.684909
44.009314	-2.985400	3.932100	-11.738000	20.944992	0.000367	20.705076
45.008728	-3.019400	3.929000	-11.861000	20.960785	0.000370	20.687204
46.011567	-2.991600	3.931200	-11.760000	20.955745	0.000366	20.708719
47.008919	-3.010400	3.928700	-11.826000	20.976156	0.000367	20.690725
48.008260	-3.008300	3.930100	-11.822000	20.986887	0.000365	20.692923
49.011029	-3.023200	3.928700	-11.875000	20.983738	0.000368	20.671280
50.008723	-2.996200	3.930100	-11.775000	21.009442	0.000366	20.695567
51.011970	-2.994400	3.928500	-11.763000	21.006600	0.000365	20.706002
52.010288	-2.995600	3.929000	-11.769000	21.006475	0.000365	20.684064
53.009063	-2.997800	3.927300	-11.772000	21.011865	0.000365	20.712691
54.009624	-3.000700	3.927300	-11.782000	21.011190	0.000367	20.690677
55.009695	-2.993400	3.927500	-11.755000	21.034670	0.000365	20.711793
56.010338	-3.000100	3.927600	-11.783000	21.032325	0.000363	20.691902
57.009435	-2.993800	3.927600	-11.757000	21.027760	0.000366	20.688284
58.010263	-3.004000	3.927600	-11.798000	21.047071	0.000362	20.705704
59.014251	-2.973800	3.926700	-11.676000	21.046424	0.000362	20.693202
60.010890	-2.990000	3.926400	-11.739000	21.048945	0.000365	20.712320
61.016263	-2.974300	3.926800	-11.678000	21.063091	0.000363	20.692329
62.011392	-2.978000	3.926000	-11.691000	21.087566	0.000363	20.705431
63.011936	-2.998100	3.925500	-11.768000	21.056326	0.000362	20.693623
64.011785	-3.000400	3.925200	-11.776000	21.071276	0.000364	20.705732
65.012496	-2.984600	3.925400	-11.715000	21.085296	0.000362	20.720231
66.011583	-3.014000	3.924100	-11.826000	21.099966	0.000362	20.720206
67.016183	-3.009900	3.923300	-11.808000	21.087443	0.000363	20.714792
68.011757	-2.989400	3.924100	-11.730000	21.094805	0.000361	20.709353
69.013188	-3.014400	3.922200	-11.823000	21.113016	0.000361	20.686789
70.015254	-3.000600	3.924700	-11.776000	21.105004	0.000361	20.708650
71.013217	-3.001500	3.923900	-11.777000	21.110871	0.000360	20.718786
72.015234	-3.009400	3.922500	-11.804000	21.137916	0.000361	20.706482
73.014732	-3.005600	3.922000	-11.787000	21.121749	0.000361	20.689835
74.014402	-3.011700	3.921600	-11.809000	21.141730	0.000359	20.728791
75.016162	-3.006800	3.922500	-11.793000	21.129506	0.000361	20.708028
76.015506	-2.990300	3.921200	-11.724000	21.155055	0.000361	20.688064
77.016887	-2.999100	3.920300	-11.756000	21.153084	0.000361	20.718811
78.016155	-3.015400	3.920700	-11.822000	21.170374	0.000363	20.726624
79.015558	-3.006400	3.920400	-11.785000	21.148667	0.000359	20.694951
80.016832	-2.993700	3.920700	-11.737000	21.169599	0.000360	20.708778
81.016190	-3.014300	3.920800	-11.817000	21.184792	0.000360	20.705010
82.017551	-3.002900	3.919100	-11.768000	21.190979	0.000362	20.712622
83.019132	-3.004700	3.919000	-11.774000	21.195069	0.000359	20.704385
84.019044	-3.003600	3.919900	-11.773000	21.178655	0.000359	20.710251
85.018625	-2.977700	3.920400	-11.673000	21.214427	0.000358	20.700042
86.020380	-2.977800	3.920600	-11.674000	21.219544	0.000361	20.701367
87.018665	-3.000300	3.918600	-11.756000	21.212211	0.000358	20.720585
88.020235	-2.981900	3.918400	-11.683000	21.209019	0.000359	20.714547
89.019538	-2.984500	3.918000	-11.693000	21.229598	0.000359	20.735134
90.019186	-2.984700	3.917900	-11.693000	21.227925	0.000359	20.729193
91.020715	-2.993600	3.918600	-11.730000	21.225608	0.000356	20.713124
92.019289	-2.999600	3.917000	-11.749000	21.216279	0.000359	20.701894
93.023699	-3.025800	3.916200	-11.849000	21.246736	0.000358	20.724304
94.020368	-2.990700	3.918200	-11.718000	21.252627	0.000359	20.716446
95.019216	-3.008600	3.918500	-11.788000	21.246937	0.000359	20.706960
96.019177	-3.007300	3.916300	-11.777000	21.268767	0.000359	20.721213
97.020474	-3.009200	3.917000	-11.786000	21.277471	0.000360	20.707161
98.022064	-3.005500	3.915800	-11.768000	21.274630	0.000361	20.702896
99.021249	-3.005900	3.915800	-11.770000	21.283385	0.000359	20.729673
100.020415	-3.020500	3.915600	-11.826000	21.277995	0.000360	20.708159
101.021800	-3.011000	3.916300	-11.791000	21.304264	0.000358	20.724482
102.022011	-2.992100	3.916400	-11.717000	21.291894	0.000359	20.724435
103.021542	-3.000300	3.916000	-11.748000	21.320378	0.000358	20.725905
104.023695	-2.997500	3.916700	-11.740000	21.327690	0.000361	20.710935
105.022015	-3.014200	3.915300	-11.800000	21.324047	0.000358	20.744749
106.022376	-3.009600	3.914600	-11.781000	21.302521	0.000358	20.710885
107.022488	-3.025300	3.914400	-11.841000	21.328240	0.000358	20.728081
108.022961	-3.013500	3.915200	-11.798000	21.351211	0.000358	20.713604
109.022424	-2.985400	3.916100	-11.690000	21.335945	0.000358	20.695010
110.022342	-2.997700	3.914800	-11.735000	21.362413	0.000357	20.732873
111.022348	-2.992800	3.915200	-11.716000	21.358546	0.000359	20.734694
112.023565	-3.006500	3.913600	-11.765000	21.363336	0.000359	20.730477
113.023699	-3.005200	3.913000	-11.757000	21.355775	0.000358	20.731447
114.024517	-3.010200	3.913400	-11.779000	21.376430	0.000358	20.726508
115.023954	-2.979400	3.914500	-11.661000	21.373812	0.000359	20.747123
116.024738	-2.985400	3.913600	-11.683000	21.391294	0.000355	20.729051
117.024786	-3.006200	3.914100	-11.766000	21.372638	0.000360	20.748794
118.024149	-2.996600	3.913500	-11.726000	21.398478	0.000358	20.730075
119.025303	-2.993100	3.912700	-11.710000	21.409704	0.000360	20.742730
120.026535	-2.986300	3.912200	-11.682000	21.408505	0.000359	20.729202
121.026503	-2.986500	3.912400	-11.684000	21.403967	0.000361	20.744102
122.028470	-3.001900	3.912800	-11.745000	21.419678	0.000358	20.735640
123.025659	-2.994400	3.912700	-11.715000	21.424865	0.000361	20.733244
124.028137	-3.003500	3.912800	-11.751000	21.453399	0.000362	20.737612
125.026224	-3.013400	3.912500	-11.789000	21.439682	0.000359	20.739534
126.026284	-3.016600	3.912400	-11.801000	21.446793	0.000358	20.750917
127.025887	-3.008000	3.911300	-11.764000	21.442327	0.000360	20.748819
128.026686	-2.994800	3.910600	-11.711000	21.462751	0.000360	20.737012
129.026900	-3.019600	3.910700	-11.808000	21.447314	0.000362	20.722039
130.028975	-2.967100	3.913300	-11.610000	21.471058	0.000362	20.735841
131.027683	-2.989600	3.911000	-11.691000	21.471460	0.000360	20.752364
132.029711	-2.991000	3.911100	-11.698000	21.478766	0.000363	20.735018
133.033192	-3.017600	3.910200	-11.799000	21.474529	0.000360	20.747374
134.031627	-3.011200	3.909400	-11.771000	21.477322	0.000361	20.727883
135.031975	-3.006900	3.909200	-11.753000	21.477197	0.000362	20.747673
136.030348	-3.005600	3.910000	-11.751000	21.503338	0.000362	20.764821
137.031658	-3.023600	3.909200	-11.819000	21.509420	0.000361	20.764269
138.031205	-3.015200	3.909800	-11.788000	21.532369	0.000361	20.749773
139.033703	-3.004300	3.910000	-11.746000	21.514610	0.000362	20.749073
140.034568	-3.009500	3.909300	-11.764000	21.502217	0.000363	20.754217
141.033404	-3.000000	3.908900	-11.726000	21.517955	0.000363	20.759059
142.032091	-3.006300	3.908600	-11.749000	21.537010	0.000366	20.750624
143.033378	-3.009100	3.908400	-11.760000	21.538783	0.000363	20.751450
144.033899	-2.990300	3.908900	-11.688000	21.551454	0.000364	20.753698
145.036679	-3.009900	3.908600	-11.764000	21.548636	0.000361	20.758465
146.034368	-3.000700	3.908100	-11.726000	21.541086	0.000364	20.753755
147.033931	-2.999700	3.909500	-11.727000	21.568942	0.000365	20.747490
148.040081	-3.001400	3.908300	-11.729000	21.568744	0.000362	20.746344
149.035676	-2.985200	3.907800	-11.665000	21.573881	0.000365	20.762390
150.038543	-2.984400	3.906900	-11.658000	21.586703	0.000367	20.725907
151.035917	-2.994800	3.908100	-11.703000	21.582115	0.000366	20.755931
152.034161	-3.017700	3.907100	-11.790000	21.591890	0.000364	20.728727
153.035865	-3.000800	3.907300	-11.724000	21.614614	0.000363	20.774228
154.033691	-3.010600	3.906400	-11.758000	21.605034	0.000365	20.751839
155.037878	-2.982000	3.906800	-11.649000	21.632145	0.000364	20.760477
156.035959	-3.004500	3.905100	-11.732000	21.637034	0.000365	20.761576
157.035783	-2.982400	3.907200	-11.652000	21.624269	0.000365	20.768717
158.038032	-2.973500	3.908100	-11.620000	21.629556	0.000365	20.757887
159.037635	-3.000300	3.905500	-11.717000	21.643196	0.000367	20.772485
160.037130	-2.986600	3.906600	-11.666000	21.633297	0.000366	20.764475
161.039014	-3.001300	3.906100	-11.722000	21.650583	0.000365	20.757117
162.037574	-2.993500	3.905300	-11.690000	21.666915	0.000364	20.774410
163.037974	-2.990400	3.905800	-11.679000	21.668738	0.000366	20.772915
164.040631	-3.000800	3.906400	-11.722000	21.652230	0.000367	20.774887
165.039022	-3.001900	3.904500	-11.721000	21.672352	0.000364	20.758989
166.040865	-3.020300	3.904600	-11.792000	21.669086	0.000366	20.777531
167.040353	-2.988600	3.906800	-11.675000	21.680708	0.000366	20.775412
168.041082	-2.985100	3.904800	-11.655000	21.705969	0.000365	20.780304
169.040784	-2.991400	3.905200	-11.681000	21.679387	0.000364	20.774090
170.039572	-3.020100	3.903400	-11.787000	21.700660	0.000366	20.795380
171.042913	-2.977600	3.904400	-11.624000	21.698737	0.000367	20.779704
172.045822	-3.032000	3.903200	-11.833000	21.706270	0.000367	20.787244
173.042075	-2.982800	3.903400	-11.642000	21.693952	0.000368	20.769225
174.041925	-2.994100	3.904900	-11.691000	21.725821	0.000367	20.778834
175.043792	-3.015200	3.903000	-11.767000	21.741333	0.000369	20.774444
176.043697	-3.005500	3.904200	-11.734000	21.735845	0.000369	20.777013
177.044649	-2.987500	3.903200	-11.660000	21.747617	0.000369	20.800174
178.043988	-3.002900	3.904300	-11.723000	21.752853	0.000366	20.772224
179.042990	-3.010200	3.903200	-11.748000	21.750836	0.000369	20.782533
180.044093	-3.005200	3.903200	-11.729000	21.759138	0.000368	20.793687
181.044079	-3.021000	3.902700	-11.789000	21.761983	0.000371	20.782784
182.046023	-2.995000	3.904800	-11.694000	21.760565	0.000369	20.775675
183.046042	-3.008200	3.903100	-11.740000	21.768494	0.000370	20.809215
184.044850	-2.987600	3.902400	-11.658000	21.792332	0.000371	20.781864
185.044863	-3.006200	3.903000	-11.733000	21.800536	0.000370	20.796240
186.046318	-2.988300	3.901300	-11.657000	21.775854	0.000371	20.785287
187.046367	-2.985900	3.903500	-11.655000	21.778345	0.000371	20.784935
188.046124	-2.994900	3.902800	-11.688000	21.808865	0.000371	20.781343
189.046858	-2.989700	3.901800	-11.665000	21.793433	0.000370	20.786285
190.047379	-3.004600	3.903700	-11.727000	21.793182	0.000372	20.778922
191.047854	-3.011800	3.901200	-11.748000	21.809317	0.000369	20.798391
192.047404	-2.997300	3.901700	-11.694000	21.813032	0.000371	20.803057
193.051764	-3.006800	3.902200	-11.732000	21.816495	0.000372	20.811265
194.047244	-3.005400	3.901000	-11.722000	21.822955	0.000371	20.801609
195.046865	-2.993500	3.901300	-11.676000	21.836944	0.000372	20.805654
196.053176	-2.999100	3.901400	-11.700000	21.847790	0.000374	20.815560
197.047523	-2.988300	3.902400	-11.660000	21.836994	0.000372	20.811868
198.048373	-3.007600	3.901400	-11.732000	21.852753	0.000373	20.813416
199.048113	-3.025500	3.899800	-11.798000	21.864147	0.000374	20.809648
200.047157	-3.003200	3.899400	-11.710000	21.873722	0.000373	20.795524
201.047206	-2.995300	3.899600	-11.680000	21.872354	0.000375	20.797948
202.048805	-2.993700	3.899000	-11.672000	21.857493	0.000375	20.810574
203.049014	-3.026800	3.899200	-11.801000	21.863576	0.000376	20.819981
204.048783	-2.989200	3.899800	-11.656000	21.897513	0.000375	20.814596
205.049291	-2.989400	3.898500	-11.654000	21.899258	0.000375	20.802592
206.050348	-2.993500	3.898900	-11.670000	21.884127	0.000373	20.794559
207.048924	-2.998900	3.899300	-11.693000	21.892227	0.000375	20.793184
208.056306	-2.991600	3.899500	-11.664000	21.902376	0.000375	20.799549
209.049379	-2.987500	3.899500	-11.649000	21.897319	0.000375	20.816298
210.051411	-2.992200	3.898200	-11.663000	21.932470	0.000377	20.804542
211.052887	-3.005200	3.899700	-11.718000	21.920279	0.000378	20.821262
212.052506	-2.990600	3.898900	-11.659000	21.915793	0.000378	20.809186
213.051490	-3.002500	3.897500	-11.701000	21.924947	0.000377	20.822142
214.055509	-2.990600	3.898600	-11.658000	21.959576	0.000379	20.815554
215.051178	-3.002500	3.898800	-11.705000	21.963990	0.000377	20.806222
216.051343	-3.004100	3.895900	-11.703000	21.962142	0.000379	20.814329
217.058774	-2.983800	3.897400	-11.628000	21.940133	0.000379	20.816480
218.054803	-3.024300	3.896900	-11.785000	21.965062	0.000379	20.826261
219.057103	-3.004500	3.896700	-11.707000	21.978005	0.000378	20.819303
220.054611	-3.011800	3.896300	-11.734000	21.961922	0.000380	20.844928
221.055874	-2.998900	3.897100	-11.686000	21.985236	0.000380	20.827489
222.055112	-3.000600	3.897200	-11.693000	21.978830	0.000380	20.828663
223.055949	-2.998300	3.896200	-11.681000	21.987830	0.000380	20.830560
224.057486	-3.015300	3.895500	-11.745000	22.010167	0.000380	20.823049
225.055108	-3.015800	3.895200	-11.746000	22.029113	0.000381	20.827316
226.055813	-2.969100	3.896000	-11.567000	22.012833	0.000380	20.821451
227.058064	-2.973400	3.896200	-11.584000	22.035672	0.000382	20.821554
228.057694	-2.982000	3.896500	-11.618000	22.029339	0.000382	20.819956
229.057697	-2.994500	3.896500	-11.666000	22.025101	0.000381	20.831835
230.060211	-3.001700	3.895100	-11.691000	22.037739	0.000382	20.826468
231.059137	-2.978000	3.894800	-11.598000	22.052227	0.000384	20.845713
232.058677	-2.988100	3.895100	-11.638000	22.036694	0.000383	20.808828
233.060015	-3.013600	3.895400	-11.738000	22.032705	0.000385	20.820955
234.060559	-3.001100	3.895600	-11.690000	22.053096	0.000384	20.825721
235.060900	-3.008200	3.893300	-11.711000	22.065185	0.000387	20.813167
236.059765	-2.976700	3.894000	-11.589000	22.047936	0.000385	20.814392
237.060894	-3.007200	3.894100	-11.710000	22.086423	0.000384	20.828739
238.060775	-3.015200	3.893500	-11.739000	22.070868	0.000385	20.829762
239.061411	-2.993200	3.893300	-11.653000	22.099788	0.000386	20.826946
240.063530	-3.010200	3.894300	-11.722000	22.087398	0.000384	20.848207
241.062824	-3.011700	3.893100	-11.724000	22.109533	0.000385	20.831486
242.064331	-2.981200	3.893100	-11.604000	22.105270	0.000385	20.829116
243.066425	-2.993500	3.893600	-11.654000	22.101607	0.000388	20.834931
244.062731	-3.003800	3.893000	-11.693000	22.120924	0.000387	20.836253
245.065098	-2.990200	3.893600	-11.642000	22.090412	0.000387	20.848853
246.064135	-3.002500	3.893100	-11.688000	22.130124	0.000389	20.846885
247.063570	-2.993700	3.893600	-11.656000	22.110329	0.000388	20.859309
248.064600	-3.007800	3.892600	-11.707000	22.109605	0.000388	20.820179
249.064416	-3.026500	3.892300	-11.779000	22.144852	0.000387	20.846932
250.064364	-3.014300	3.891200	-11.729000	22.123939	0.000389	20.854442
251.068203	-3.015400	3.891900	-11.734000	22.136453	0.000389	20.849428
252.063468	-2.986900	3.893300	-11.628000	22.163323	0.000389	20.865897
253.064772	-3.005400	3.891200	-11.693000	22.174240	0.000389	20.843164
254.068299	-3.009600	3.893000	-11.715000	22.165992	0.000389	20.844388
255.066459	-3.002900	3.890400	-11.681000	22.167933	0.000391	20.835901
256.069170	-3.006100	3.890200	-11.694000	22.180174	0.000391	20.844837
257.065374	-3.014400	3.890300	-11.725000	22.177254	0.000389	20.856612
258.067960	-2.993400	3.890800	-11.646000	22.205446	0.000391	20.853070
259.068733	-3.005700	3.891900	-11.697000	22.205992	0.000391	20.850298
260.067247	-3.032600	3.890200	-11.796000	22.186152	0.000392	20.838021
261.069480	-3.020900	3.889300	-11.747000	22.230018	0.000392	20.834052
262.068455	-3.002200	3.890600	-11.679000	22.212173	0.000395	20.841789
263.068205	-3.014200	3.889000	-11.721000	22.232785	0.000393	20.837295
264.070081	-2.988400	3.890400	-11.625000	22.210401	0.000393	20.838592
265.068579	-2.988000	3.890100	-11.622000	22.209649	0.000394	20.830252
266.070306	-2.965300	3.890100	-11.534000	22.221864	0.000397	20.837741
267.068645	-3.001300	3.889800	-11.674000	22.236344	0.000396	20.846549
268.069441	-2.999600	3.889000	-11.665000	22.228068	0.000395	20.836840
269.070775	-3.020500	3.890200	-11.748000	22.236071	0.000396	20.836793
270.071358	-3.029500	3.887700	-11.776000	22.225750	0.000398	20.830252
271.073684	-2.983400	3.888700	-11.601000	22.244768	0.000398	20.836017
272.071399	-3.014600	3.888700	-11.722000	22.241698	0.000398	20.820141
273.071650	-2.969900	3.889100	-11.549000	22.235294	0.000398	20.814678
274.076343	-3.007700	3.887700	-11.692000	22.251172	0.000398	20.828205
275.070606	-2.977100	3.887500	-11.571000	22.247904	0.000399	20.842950
276.074714	-2.997900	3.887200	-11.653000	22.276267	0.000398	20.821090
277.070379	-2.995000	3.886700	-11.640000	22.272105	0.000399	20.816449
278.071714	-2.986300	3.888100	-11.610000	22.261336	0.000399	20.836959
279.072569	-2.988200	3.888300	-11.618000	22.266893	0.000400	20.846316
280.072565	-2.996600	3.887000	-11.647000	22.256648	0.000402	20.826101
281.073728	-2.999300	3.886000	-11.654000	22.269885	0.000401	20.839355
282.072055	-2.985500	3.888100	-11.606000	22.294409	0.000403	20.819815
283.073599	-2.969000	3.887900	-11.542000	22.313102	0.000402	20.829998
284.073388	-2.994600	3.886300	-11.636000	22.329547	0.000401	20.821335
285.072933	-3.010400	3.886800	-11.700000	22.317985	0.000406	20.825404
286.075346	-3.005000	3.886300	-11.678000	22.322770	0.000403	20.813127
287.071815	-3.005000	3.884900	-11.673000	22.336700	0.000404	20.800522
288.073978	-3.027500	3.884100	-11.758000	22.315119	0.000405	20.818741
289.073141	-3.014000	3.885000	-11.708000	22.339268	0.000405	20.828224
290.074006	-3.010100	3.885100	-11.693000	22.327402	0.000406	20.826773
291.076058	-3.010200	3.884600	-11.692000	22.324388	0.000404	20.809057
292.075141	-3.015900	3.884800	-11.714000	22.335129	0.000407	20.826924
293.076865	-2.980800	3.884900	-11.579000	22.321246	0.000406	20.818239
294.076004	-2.993800	3.883800	-11.627000	22.340610	0.000406	20.829568
295.081389	-2.979900	3.885500	-11.576000	22.345245	0.000407	20.785372
296.077212	-2.986100	3.884400	-11.599000	22.349855	0.000407	20.798522
297.080395	-2.981100	3.885100	-11.581000	22.340582	0.000408	20.808677
298.077459	-2.993400	3.883300	-11.623000	22.353069	0.000406	20.805534
299.078742	-3.007400	3.882300	-11.674000	22.345320	0.000406	20.815793
300.079251	-3.002200	3.884300	-11.660000	22.351523	0.000410	20.798770
301.078400	-3.005700	3.883400	-11.672000	22.369143	0.000409	20.797448
302.078119	-3.018800	3.882900	-11.721000	22.371737	0.000409	20.805735
303.078853	-3.017200	3.884700	-11.720000	22.365754	0.000409	20.803537
304.077615	-3.014800	3.882000	-11.702000	22.383574	0.000408	20.802890
305.079138	-3.008700	3.881200	-11.677000	22.381056	0.000411	20.810326
306.080476	-3.015200	3.880500	-11.699000	22.386989	0.000411	20.811525
307.079182	-3.027100	3.881800	-11.749000	22.399024	0.000410	20.801766
308.082521	-3.018500	3.881300	-11.715000	22.403683	0.000410	20.793156
309.081258	-3.023900	3.881400	-11.736000	22.369990	0.000410	20.781701
310.080811	-3.000300	3.881200	-11.644000	22.391122	0.000413	20.803810
311.081400	-3.012500	3.879900	-11.687000	22.437075	0.000412	20.804784
312.085895	-2.982200	3.880800	-11.573000	22.423068	0.000414	20.797869
313.083666	-3.011800	3.880800	-11.688000	22.455139	0.000413	20.788735
314.084023	-2.984200	3.880200	-11.578000	22.450379	0.000415	20.788235
315.083438	-3.004700	3.881200	-11.661000	22.447410	0.000413	20.804228
316.084293	-2.966300	3.881300	-11.511000	22.447238	0.000414	20.788408
317.084858	-2.998900	3.880800	-11.637000	22.435871	0.000413	20.786034
318.088560	-2.995100	3.879700	-11.619000	22.454459	0.000416	20.800856
319.087451	-2.982300	3.880100	-11.571000	22.442697	0.000416	20.789551
320.087681	-2.976800	3.880200	-11.549000	22.433328	0.000413	20.786333
321.089241	-2.987900	3.880000	-11.592000	22.438558	0.000415	20.792045
322.087852	-2.994200	3.879500	-11.615000	22.454656	0.000417	20.786829
323.094829	-3.013500	3.878800	-11.687000	22.464326	0.000417	20.788452
324.089610	-2.995500	3.878600	-11.617000	22.473391	0.000416	20.799901
325.089680	-3.002500	3.879100	-11.646000	22.461179	0.000416	20.792886
326.089659	-2.995500	3.879500	-11.620000	22.471322	0.000416	20.775543
327.089215	-2.994600	3.877800	-11.611000	22.475959	0.000418	20.779239
328.090523	-2.981300	3.878400	-11.562000	22.495619	0.000417	20.767159
329.093630	-2.980600	3.878500	-11.559000	22.484801	0.000418	20.784301
330.091137	-2.981900	3.878300	-11.563000	22.509543	0.000420	20.764035
331.091221	-3.018300	3.875900	-11.698000	22.509167	0.000419	20.806806
332.093865	-2.981400	3.877700	-11.560000	22.533689	0.000419	20.799123
333.090202	-3.041000	3.875400	-11.784000	22.526835	0.000419	20.781353
334.094199	-3.024900	3.876500	-11.725000	22.531666	0.000422	20.779079
335.090285	-3.013600	3.875400	-11.677000	22.548588	0.000422	20.802190
336.091408	-3.007800	3.876400	-11.659000	22.546716	0.000422	20.775660
337.090978	-3.011800	3.876800	-11.675000	22.549481	0.000422	20.759937
338.090923	-3.012200	3.876200	-11.675000	22.528152	0.000423	20.786465
339.092223	-3.008000	3.875100	-11.655000	22.533955	0.000421	20.782320
340.090252	-2.990700	3.875200	-11.589000	22.548133	0.000422	20.773286
341.091563	-3.029400	3.874100	-11.734000	22.557128	0.000424	20.778028
342.093923	-3.002100	3.875200	-11.633000	22.560590	0.000425	20.760157
343.093486	-2.996500	3.875900	-11.613000	22.576589	0.000423	20.769543
344.096086	-3.012200	3.875400	-11.673000	22.576736	0.000424	20.773484
345.095831	-2.996900	3.875200	-11.612000	22.579777	0.000424	20.758037
346.096618	-3.002800	3.875600	-11.637000	22.566396	0.000425	20.785413
347.102464	-2.998300	3.873800	-11.613000	22.568635	0.000424	20.769637
348.099121	-2.979900	3.875900	-11.549000	22.567265	0.000426	20.789128
349.097563	-2.999100	3.874200	-11.618000	22.592030	0.000427	20.777896
350.098950	-3.017300	3.875000	-11.691000	22.609373	0.000428	20.749747
351.098298	-2.999200	3.874300	-11.619000	22.596115	0.000427	20.765392
352.098403	-2.998400	3.873000	-11.612000	22.633664	0.000427	20.762698
353.098009	-3.000700	3.874000	-11.624000	22.621876	0.000427	20.756106
354.101026	-2.995600	3.873100	-11.601000	22.615371	0.000427	20.769031
355.099887	-3.015700	3.872800	-11.679000	22.625137	0.000427	20.775968
356.099859	-3.020200	3.872300	-11.694000	22.608220	0.000426	20.756179
357.101395	-3.008600	3.871800	-11.648000	22.595911	0.000428	20.777042
358.101114	-3.021300	3.870500	-11.692000	22.602389	0.000430	20.753657
359.103336	-2.988100	3.871400	-11.568000	22.602959	0.000428	20.769876
360.100387	-3.001200	3.872900	-11.623000	22.599696	0.000428	20.748115
361.101083	-3.007900	3.871600	-11.645000	22.610609	0.000431	20.755252
362.103118	-3.015000	3.871200	-11.669000	22.603906	0.000429	20.743323
363.100842	-3.021200	3.871000	-11.693000	22.626153	0.000430	20.752329
