771.231301	-3.034800	3.762500	-11.417000	23.910840	0.000456	20.815550
772.244005	-3.005600	3.762700	-11.308000	23.871597	0.000452	20.806545
773.245533	-3.007400	3.763900	-11.319000	23.900609	0.000452	20.825679
774.241434	-3.008200	3.762400	-11.317000	23.906832	0.000453	20.824332
775.245125	-2.993300	3.762900	-11.263000	23.891370	0.000452	20.839173
776.247246	-3.000200	3.761900	-11.285000	23.880398	0.000454	20.836232
777.250876	-2.994400	3.760800	-11.260000	23.875389	0.000454	20.831209
778.227025	-2.990700	3.760100	-11.244000	23.905330	0.000454	20.836102
779.226624	-3.001100	3.760900	-11.286000	23.932629	0.000451	20.827441
780.228517	-2.990600	3.761800	-11.249000	23.909853	0.000453	20.828784
781.247813	-2.971700	3.761100	-11.175000	23.935487	0.000452	20.817031
782.226807	-3.003900	3.760300	-11.295000	23.918164	0.000452	20.839962
783.227009	-3.020300	3.760400	-11.357000	23.919156	0.000450	20.817250
784.225843	-3.005300	3.760100	-11.299000	23.917959	0.000450	20.823162
785.229282	-2.974900	3.759300	-11.183000	23.889412	0.000451	20.832943
786.226044	-3.004700	3.758400	-11.292000	23.890504	0.000452	20.824555
787.230790	-3.016800	3.758700	-11.337000	23.889483	0.000452	20.822583
788.226324	-3.010700	3.759700	-11.318000	23.893559	0.000450	20.829041
789.228134	-3.004500	3.758400	-11.290000	23.888705	0.000448	20.844561
790.227140	-2.976500	3.758600	-11.186000	23.902740	0.000452	20.829238
791.226768	-2.966200	3.758800	-11.148000	23.905799	0.000450	20.829460
792.227948	-2.978300	3.757900	-11.192000	23.904155	0.000450	20.828286
793.231725	-3.003300	3.756700	-11.281000	23.912268	0.000449	20.825516
794.226951	-3.003200	3.755500	-11.277000	23.890865	0.000449	20.840563
795.228956	-3.004600	3.756200	-11.284000	23.905347	0.000449	20.819525
796.250294	-3.009900	3.755800	-11.304000	23.925228	0.000448	20.833296
797.231375	-3.000200	3.756400	-11.269000	23.934488	0.000449	20.845426
798.229259	-2.999700	3.755800	-11.266000	23.948246	0.000449	20.869179
799.232224	-3.007300	3.756000	-11.294000	23.950284	0.000450	20.828076
800.254134	-2.997100	3.754600	-11.252000	23.933534	0.000446	20.856323
801.249593	-3.016800	3.753700	-11.323000	23.927634	0.000446	20.839028
802.256318	-2.986400	3.754900	-11.212000	23.923580	0.000447	20.840177
803.230976	-3.005800	3.754500	-11.285000	23.921161	0.000446	20.827321
804.252375	-3.015300	3.752800	-11.315000	23.939924	0.000445	20.846610
805.263064	-3.000300	3.754300	-11.263000	23.949381	0.000443	20.843291
806.253153	-2.997700	3.753200	-11.250000	23.944778	0.000447	20.855744
807.234508	-3.012700	3.752600	-11.304000	23.957641	0.000447	20.854418
808.232830	-3.002900	3.753600	-11.270000	23.943305	0.000446	20.841466
809.233130	-3.013300	3.752000	-11.305000	23.946937	0.000445	20.844634
810.234119	-2.996300	3.752700	-11.243000	23.945741	0.000446	20.839641
811.256287	-3.007200	3.752500	-11.284000	23.957017	0.000444	20.844785
812.247694	-3.024200	3.750900	-11.343000	23.989090	0.000445	20.845654
813.253232	-3.018100	3.750600	-11.319000	23.986626	0.000445	20.829906
814.255994	-3.006000	3.750800	-11.274000	24.008471	0.000443	20.845649
815.233761	-2.989600	3.751300	-11.214000	24.005982	0.000443	20.827981
816.253808	-2.990200	3.752100	-11.218000	24.013049	0.000444	20.842654
817.237032	-2.999600	3.750600	-11.249000	23.997969	0.000445	20.849816
818.234021	-3.007000	3.751900	-11.282000	24.022848	0.000444	20.845843
819.252998	-2.998000	3.750100	-11.242000	24.007944	0.000443	20.860767
820.234024	-3.002700	3.750100	-11.260000	24.035463	0.000442	20.830519
821.248253	-2.994700	3.749500	-11.228000	24.003091	0.000444	20.849262
822.255343	-2.990300	3.748700	-11.209000	23.985245	0.000442	20.844169
823.245800	-2.985000	3.750500	-11.195000	23.953838	0.000443	20.846338
824.252026	-2.988400	3.749200	-11.203000	23.968170	0.000441	20.842692
825.250871	-2.976300	3.749400	-11.158000	23.954558	0.000442	20.840896
826.255605	-3.016500	3.748300	-11.306000	23.978396	0.000441	20.837300
827.233185	-2.999400	3.747300	-11.238000	23.989915	0.000443	20.816136
828.229930	-2.997200	3.748700	-11.235000	23.976802	0.000443	20.844236
829.237101	-3.008800	3.747300	-11.274000	23.966701	0.000442	20.835055
830.235508	-3.000500	3.747800	-11.244000	24.003326	0.000440	20.852817
831.238053	-2.987900	3.747700	-11.196000	23.982225	0.000441	20.817907
832.238250	-2.986300	3.748200	-11.192000	23.967446	0.000439	20.821578
833.236790	-3.030600	3.745300	-11.349000	23.948554	0.000442	20.830608
834.239834	-3.008100	3.746100	-11.268000	23.948131	0.000441	20.823546
835.236317	-3.003200	3.746400	-11.250000	23.968308	0.000440	20.831926
836.236792	-2.984000	3.745900	-11.177000	23.976723	0.000440	20.805277
837.235878	-2.992700	3.745100	-11.207000	24.018104	0.000440	20.810740
838.236815	-3.001500	3.745600	-11.241000	23.998171	0.000440	20.816355
839.254602	-2.991200	3.745600	-11.203000	24.024723	0.000439	20.821172
840.255096	-2.984100	3.744100	-11.172000	24.006259	0.000440	20.820198
841.254460	-3.005600	3.743800	-11.252000	24.007899	0.000438	20.834171
842.259573	-2.995300	3.744900	-11.217000	23.990330	0.000439	20.819871
843.239820	-3.025400	3.742800	-11.322000	24.010811	0.000438	20.829505
844.241429	-3.028800	3.742400	-11.334000	24.039326	0.000439	20.827281
845.238443	-3.003000	3.742600	-11.237000	24.065430	0.000438	20.823589
846.238427	-2.986700	3.743100	-11.179000	24.062748	0.000438	20.818528
847.241058	-3.012600	3.742400	-11.274000	24.041267	0.000437	20.823538
848.254268	-2.992500	3.743300	-11.201000	24.048635	0.000438	20.830927
849.258942	-3.029200	3.740500	-11.330000	24.007405	0.000437	20.814710
850.255153	-2.986900	3.742300	-11.177000	24.026414	0.000437	20.803427
851.255529	-3.000200	3.741700	-11.225000	23.988041	0.000437	20.817102
852.241821	-3.027400	3.740300	-11.323000	23.991694	0.000437	20.811756
853.253436	-2.985400	3.741500	-11.169000	23.975698	0.000437	20.783861
854.257563	-2.995800	3.740700	-11.206000	23.963676	0.000439	20.812583
855.253297	-3.000000	3.741000	-11.223000	23.980598	0.000436	20.822913
856.261249	-2.978100	3.741000	-11.140000	24.024694	0.000436	20.828255
857.258905	-2.991800	3.739700	-11.188000	24.046071	0.000435	20.819821
858.260001	-2.999400	3.739100	-11.213000	24.055723	0.000435	20.812906
859.264351	-3.007100	3.741200	-11.249000	24.024845	0.000437	20.808491
860.244225	-2.989600	3.741300	-11.184000	24.015690	0.000434	20.814483
861.244621	-3.015600	3.738700	-11.274000	24.003937	0.000434	20.805542
862.244957	-3.002900	3.739500	-11.228000	24.040619	0.000435	20.799655
863.243804	-3.012400	3.738700	-11.262000	24.040648	0.000436	20.786882
864.267610	-2.984800	3.738100	-11.157000	24.008196	0.000434	20.818348
865.265026	-2.999100	3.737900	-11.210000	24.017527	0.000435	20.818222
866.246807	-3.002900	3.739500	-11.229000	24.032933	0.000436	20.800481
867.248828	-3.012800	3.736700	-11.257000	24.020912	0.000434	20.806444
868.264308	-2.988200	3.737000	-11.166000	24.045297	0.000436	20.789647
869.250551	-3.019300	3.737000	-11.282000	24.071325	0.000432	20.807216
870.246280	-2.997700	3.736600	-11.201000	24.112209	0.000432	20.807443
871.247659	-2.996700	3.737500	-11.198000	24.101884	0.000432	20.797087
872.267885	-2.999500	3.736600	-11.207000	24.084885	0.000432	20.800427
873.264061	-2.989500	3.736300	-11.168000	24.065702	0.000433	20.800154
874.269650	-2.977800	3.737100	-11.127000	24.070702	0.000431	20.790944
875.247285	-3.015300	3.735100	-11.262000	24.120321	0.000432	20.794242
876.251245	-2.993400	3.735700	-11.182000	24.098202	0.000430	20.799558
877.269799	-3.000000	3.735700	-11.207000	24.066572	0.000430	20.790596
878.267761	-3.004300	3.735800	-11.223000	24.089638	0.000430	20.804245
879.250553	-3.004600	3.735100	-11.222000	24.109548	0.000430	20.792446
880.250230	-2.994700	3.734700	-11.184000	24.131170	0.000431	20.780940
881.264781	-3.006700	3.733800	-11.226000	24.152171	0.000429	20.787780
882.274745	-3.004400	3.734300	-11.218000	24.151372	0.000433	20.782237
883.270790	-3.002400	3.732800	-11.206000	24.139035	0.000429	20.798312
884.274773	-3.009200	3.732900	-11.232000	24.131642	0.000430	20.794217
885.266903	-3.008100	3.733500	-11.230000	24.092131	0.000432	20.769287
886.267469	-2.980600	3.734500	-11.130000	24.080609	0.000428	20.757731
887.276844	-2.991300	3.732800	-11.166000	24.010736	0.000429	20.799558
888.274973	-2.976700	3.732800	-11.109000	24.028606	0.000428	20.774805
889.275898	-2.998000	3.734300	-11.195000	24.028577	0.000430	20.772405
890.254685	-2.969000	3.733300	-11.082000	24.064484	0.000426	20.786605
891.254369	-2.985400	3.731700	-11.140000	24.062049	0.000428	20.783688
892.253089	-2.964700	3.732200	-11.064000	24.057417	0.000427	20.770983
893.256020	-3.002300	3.731100	-11.200000	24.075709	0.000426	20.792647
894.252489	-2.990100	3.730700	-11.154000	24.065982	0.000427	20.776727
895.254919	-3.006600	3.730700	-11.216000	24.081358	0.000427	20.787880
896.256370	-2.994200	3.730100	-11.168000	24.062618	0.000425	20.787578
897.257288	-3.003600	3.730500	-11.203000	24.044953	0.000429	20.792148
898.258934	-2.999300	3.731000	-11.190000	24.056053	0.000425	20.779572
899.256087	-3.001700	3.730900	-11.198000	24.074538	0.000426	20.786257
900.260026	-3.014800	3.730100	-11.243000	24.080512	0.000426	20.778024
901.256466	-3.018100	3.729700	-11.255000	24.091612	0.000425	20.773509
902.255847	-3.017900	3.728500	-11.251000	24.088223	0.000425	20.785757
903.254454	-2.996000	3.730000	-11.174000	24.087428	0.000425	20.778796
904.256938	-2.991200	3.729300	-11.155000	24.086060	0.000426	20.776001
905.256610	-2.992300	3.729400	-11.158000	24.053413	0.000424	20.793520
906.255583	-2.997600	3.728200	-11.175000	24.040773	0.000423	20.791275
907.255428	-2.991600	3.728300	-11.153000	24.069563	0.000424	20.784586
908.257196	-3.000600	3.726900	-11.182000	24.066455	0.000421	20.787159
909.272351	-2.973900	3.727800	-11.085000	24.075509	0.000422	20.774428
910.274549	-2.978600	3.729900	-11.109000	24.089047	0.000422	20.761453
911.276528	-3.010100	3.727100	-11.218000	24.073199	0.000424	20.774008
912.271363	-2.987200	3.727200	-11.133000	24.094867	0.000421	20.784360
913.272575	-3.027100	3.725900	-11.278000	24.075785	0.000421	20.777075
914.280699	-3.008800	3.725300	-11.208000	24.079713	0.000421	20.764420
915.275994	-2.989200	3.726400	-11.138000	24.059108	0.000423	20.777420
916.282653	-3.015100	3.724700	-11.230000	24.045623	0.000423	20.764370
917.261871	-2.979200	3.725500	-11.098000	24.032087	0.000419	20.760752
918.259853	-2.993700	3.725300	-11.151000	24.053213	0.000420	20.766766
919.262063	-3.034900	3.724200	-11.301000	24.077274	0.000420	20.758654
920.259699	-2.987800	3.724200	-11.126000	24.113033	0.000420	20.762750
921.265266	-3.002300	3.724200	-11.180000	24.115619	0.000420	20.775775
922.260268	-3.010700	3.723400	-11.209000	24.124974	0.000420	20.770458
923.274479	-2.997000	3.723400	-11.158000	24.165132	0.000421	20.745302
924.285812	-2.999400	3.724600	-11.170000	24.165379	0.000417	20.769732
925.276049	-3.008700	3.723900	-11.203000	24.154033	0.000419	20.753611
926.289523	-2.985500	3.725000	-11.120000	24.123455	0.000418	20.767038
927.282505	-3.004700	3.722200	-11.183000	24.099742	0.000418	20.765540
928.284594	-3.002300	3.723300	-11.178000	24.117682	0.000417	20.749868
929.289969	-2.999200	3.721000	-11.160000	24.144901	0.000418	20.757253
930.265541	-3.003200	3.721600	-11.175000	24.172646	0.000418	20.768486
931.263767	-3.002900	3.722100	-11.176000	24.178068	0.000417	20.756854
932.273399	-2.990600	3.722100	-11.131000	24.216756	0.000418	20.756305
933.267213	-3.002900	3.722300	-11.176000	24.176524	0.000416	20.763841
934.290329	-2.998800	3.720800	-11.157000	24.167366	0.000416	20.759872
935.265408	-3.006900	3.721400	-11.189000	24.198123	0.000417	20.749469
936.266947	-2.992000	3.721200	-11.133000	24.184858	0.000417	20.770777
937.271227	-3.022900	3.720100	-11.244000	24.179879	0.000417	20.751085
938.267871	-3.011500	3.719100	-11.199000	24.174232	0.000413	20.757748
939.290445	-3.013900	3.720000	-11.211000	24.153059	0.000413	20.757849
940.264591	-3.003200	3.719200	-11.168000	24.185130	0.000413	20.753980
941.269042	-3.006600	3.718500	-11.179000	24.178361	0.000415	20.742923
942.293445	-3.024600	3.719000	-11.247000	24.178010	0.000414	20.763909
943.269934	-3.002400	3.720300	-11.168000	24.142106	0.000413	20.723629
944.288388	-3.008200	3.718900	-11.186000	24.118490	0.000413	20.772490
945.293257	-2.998600	3.718700	-11.150000	24.087588	0.000414	20.757619
946.284276	-2.998600	3.717900	-11.147000	24.089576	0.000412	20.724523
947.297441	-2.993400	3.717900	-11.128000	24.102713	0.000412	20.756666
948.294132	-3.009500	3.718300	-11.189000	24.113461	0.000411	20.743264
949.287140	-2.986700	3.717600	-11.102000	24.111043	0.000411	20.740839
950.294943	-2.994800	3.718700	-11.135000	24.065707	0.000411	20.764597
951.294270	-3.015300	3.717500	-11.209000	24.040252	0.000408	20.764673
952.295170	-2.982500	3.717100	-11.085000	24.086953	0.000410	20.749395
953.289800	-3.004700	3.717900	-11.170000	24.132435	0.000410	20.740008
954.289488	-2.994100	3.717100	-11.129000	24.175605	0.000410	20.750117
955.290041	-2.988400	3.717600	-11.108000	24.170526	0.000408	20.741229
956.300628	-3.001900	3.716200	-11.153000	24.114148	0.000409	20.723089
957.272656	-2.988400	3.717000	-11.107000	24.131485	0.000410	20.753281
958.274790	-2.995300	3.715300	-11.127000	24.154474	0.000409	20.757847
959.277977	-3.001700	3.716100	-11.154000	24.151538	0.000408	20.751582
960.295809	-3.040300	3.714200	-11.291000	24.155420	0.000407	20.745518
961.297551	-2.987300	3.714700	-11.097000	24.115977	0.000409	20.744839
962.275749	-2.986700	3.716600	-11.099000	24.140213	0.000408	20.742119
963.298174	-2.977100	3.714000	-11.056000	24.167406	0.000406	20.754696
964.295012	-3.001000	3.714200	-11.145000	24.164193	0.000408	20.753370
965.300486	-3.004000	3.713300	-11.154000	24.153396	0.000405	20.728788
966.276882	-3.014600	3.712900	-11.192000	24.155659	0.000405	20.729636
967.274744	-3.011000	3.714300	-11.183000	24.156082	0.000405	20.730060
968.282206	-2.989600	3.713300	-11.100000	24.177204	0.000404	20.730383
969.299607	-3.001000	3.713600	-11.144000	24.195164	0.000405	20.731802
970.301753	-2.990600	3.712800	-11.102000	24.203573	0.000403	20.735020
971.304890	-2.971100	3.713500	-11.032000	24.222879	0.000404	20.745377
972.298243	-2.999600	3.712300	-11.135000	24.207874	0.000403	20.712780
973.301824	-3.012000	3.713800	-11.185000	24.199837	0.000405	20.728902
974.303018	-2.997800	3.713300	-11.131000	24.181569	0.000404	20.723855
975.300262	-3.021300	3.711000	-11.211000	24.204833	0.000405	20.715420
976.300188	-2.979900	3.712400	-11.062000	24.162935	0.000403	20.740253
977.287676	-2.999500	3.711300	-11.131000	24.181171	0.000403	20.710653
978.302906	-2.988100	3.710700	-11.087000	24.191643	0.000402	20.720208
979.304729	-3.019800	3.710600	-11.204000	24.234438	0.000403	20.724253
980.303769	-3.012600	3.711600	-11.180000	24.222516	0.000404	20.727942
981.301720	-3.032200	3.709500	-11.247000	24.239981	0.000400	20.715114
982.306197	-3.004300	3.710500	-11.146000	24.238714	0.000402	20.709101
983.304816	-3.002400	3.709700	-11.137000	24.227369	0.000400	20.723800
984.288875	-3.003200	3.709800	-11.140000	24.170688	0.000399	20.713889
985.283082	-2.996800	3.710200	-11.118000	24.173274	0.000400	20.720276
986.286149	-3.018700	3.710100	-11.199000	24.199621	0.000400	20.724418
987.286711	-2.967100	3.709100	-11.004000	24.204871	0.000401	20.726365
988.285829	-3.005100	3.709400	-11.146000	24.226362	0.000401	20.696710
989.289057	-2.977200	3.709700	-11.044000	24.242287	0.000399	20.714582
990.306360	-3.016200	3.709300	-11.186000	24.267089	0.000398	20.725710
991.307900	-2.983900	3.708500	-11.065000	24.210389	0.000397	20.711036
992.286783	-3.023300	3.707600	-11.208000	24.206532	0.000399	20.724712
993.303812	-3.014600	3.707300	-11.175000	24.212004	0.000397	20.704120
994.286206	-3.001300	3.707100	-11.125000	24.237037	0.000397	20.724489
995.290001	-2.991600	3.707400	-11.090000	24.209168	0.000399	20.693688
996.307302	-2.975000	3.708200	-11.031000	24.185206	0.000397	20.691464
997.289791	-2.939000	3.708200	-10.897000	24.195882	0.000396	20.698854
998.303028	-3.013600	3.706500	-11.170000	24.244768	0.000397	20.702371
999.312679	-3.023800	3.705700	-11.204000	24.250093	0.000395	20.702022
1000.294925	-3.006900	3.706200	-11.143000	24.275021	0.000396	20.692413
1001.309270	-3.024400	3.705800	-11.207000	24.258230	0.000395	20.704968
1002.290002	-3.011000	3.704800	-11.154000	24.207918	0.000394	20.704289
1003.291492	-2.982300	3.705800	-11.051000	24.207073	0.000396	20.702019
1004.290331	-2.991200	3.705400	-11.083000	24.185377	0.000397	20.691162
1005.309041	-3.025300	3.703800	-11.205000	24.214013	0.000395	20.696177
1006.304473	-2.988100	3.704700	-11.069000	24.245166	0.000396	20.696605
1007.304296	-2.999100	3.704600	-11.110000	24.254269	0.000395	20.698149
1008.290050	-3.009300	3.704500	-11.148000	24.223137	0.000394	20.686837
1009.290330	-3.004700	3.705400	-11.133000	24.229232	0.000393	20.676354
1010.289970	-2.973700	3.704800	-11.016000	24.241129	0.000392	20.690185
1011.293067	-2.993300	3.703500	-11.085000	24.240356	0.000393	20.701264
1012.291166	-3.017500	3.703100	-11.173000	24.244807	0.000390	20.679174
1013.293091	-2.992100	3.702200	-11.077000	24.258540	0.000393	20.682044
1014.298114	-3.005600	3.703200	-11.129000	24.255876	0.000393	20.695494
1015.295024	-2.987400	3.701700	-11.058000	24.266769	0.000392	20.687454
1016.300878	-2.985700	3.703900	-11.058000	24.269978	0.000391	20.682611
1017.317965	-2.995900	3.701100	-11.087000	24.250045	0.000391	20.685377
1018.297734	-3.000100	3.702800	-11.108000	24.227405	0.000389	20.695860
1019.298843	-2.987700	3.701700	-11.059000	24.187002	0.000391	20.696111
1020.301040	-3.001100	3.700100	-11.104000	24.223645	0.000390	20.679758
1021.316464	-2.993200	3.701500	-11.078000	24.234517	0.000388	20.688768
1022.318493	-2.986800	3.701500	-11.055000	24.180723	0.000389	20.689339
1023.313531	-2.980300	3.700400	-11.026000	24.219985	0.000390	20.679880
1024.320809	-3.000100	3.701500	-11.104000	24.221152	0.000388	20.682474
1025.321156	-2.998600	3.700500	-11.096000	24.230355	0.000390	20.691706
1026.323259	-2.991000	3.699200	-11.064000	24.187392	0.000388	20.700296
1027.318665	-2.993800	3.700500	-11.078000	24.185372	0.000387	20.685940
1028.316614	-3.003200	3.699500	-11.109000	24.198286	0.000387	20.687988
1029.326155	-3.038300	3.698200	-11.235000	24.179054	0.000385	20.653522
1030.314156	-3.004000	3.698000	-11.107000	24.173202	0.000386	20.685588
1031.325111	-2.998500	3.698400	-11.088000	24.197261	0.000386	20.672734
1032.322953	-2.993100	3.698600	-11.069000	24.216793	0.000387	20.675256
1033.323767	-2.971200	3.698500	-10.987000	24.234953	0.000387	20.692525
1034.325186	-2.988600	3.698400	-11.052000	24.256246	0.000384	20.668836
1035.325608	-2.995900	3.697700	-11.077000	24.245600	0.000383	20.682340
1036.303955	-2.978700	3.698100	-11.015000	24.270954	0.000381	20.679797
1037.308810	-3.003900	3.696600	-11.103000	24.262885	0.000383	20.685929
1038.325443	-3.021800	3.696100	-11.168000	24.262588	0.000382	20.685157
1039.320428	-3.007900	3.695800	-11.116000	24.222584	0.000387	20.673004
1040.322737	-3.001700	3.696000	-11.093000	24.214619	0.000382	20.681611
1041.325322	-2.985600	3.696900	-11.037000	24.217008	0.000385	20.676894
1042.323357	-2.976900	3.697400	-11.006000	24.223902	0.000384	20.693768
1043.306027	-3.003900	3.693500	-11.094000	24.256439	0.000381	20.673772
1044.305223	-2.973100	3.695800	-10.986000	24.258803	0.000382	20.659546
1045.330828	-3.019600	3.695000	-11.156000	24.285445	0.000382	20.672522
1046.323667	-3.009000	3.694700	-11.116000	24.263279	0.000381	20.676366
1047.325495	-2.988500	3.694700	-11.040000	24.271709	0.000383	20.650679
1048.303308	-2.998800	3.694600	-11.079000	24.317709	0.000381	20.683550
1049.325885	-3.003000	3.695100	-11.095000	24.314175	0.000380	20.685695
1050.327744	-3.016600	3.693400	-11.141000	24.307583	0.000382	20.685246
1051.330614	-2.981300	3.694600	-11.014000	24.251981	0.000380	20.660763
1052.329415	-2.997000	3.692600	-11.066000	24.263898	0.000379	20.678410
1053.312109	-2.997600	3.693300	-11.070000	24.258971	0.000379	20.689115
1054.309494	-2.999500	3.693100	-11.076000	24.258101	0.000379	20.682552
1055.309453	-3.014300	3.693100	-11.131000	24.298179	0.000380	20.690038
1056.310390	-3.003200	3.693100	-11.090000	24.290495	0.000379	20.673319
1057.326497	-3.009000	3.692500	-11.109000	24.269721	0.000378	20.662438
1058.330020	-2.992100	3.693000	-11.049000	24.258147	0.000379	20.664578
1059.324703	-2.980800	3.692200	-11.005000	24.253696	0.000377	20.664855
1060.330281	-2.989300	3.692300	-11.037000	24.251956	0.000377	20.670697
1061.313287	-3.016200	3.690600	-11.130000	24.289599	0.000376	20.672895
1062.332601	-2.974300	3.692400	-10.981000	24.260414	0.000379	20.673966
1063.316591	-3.008200	3.690100	-11.100000	24.233148	0.000376	20.692610
1064.310268	-3.004800	3.689900	-11.087000	24.238548	0.000377	20.680483
1065.309870	-3.007000	3.689700	-11.094000	24.258054	0.000376	20.687247
1066.311018	-3.006900	3.689600	-11.093000	24.269052	0.000375	20.683579
1067.326010	-2.991800	3.689800	-11.038000	24.283630	0.000376	20.679710
1068.326493	-2.993000	3.690600	-11.045000	24.307565	0.000375	20.677167
1069.325931	-3.018000	3.688800	-11.132000	24.341397	0.000375	20.685501
1070.332937	-3.022400	3.688700	-11.148000	24.321767	0.000374	20.679085
1071.327621	-3.020100	3.688300	-11.138000	24.331450	0.000375	20.689274
1072.331876	-3.002100	3.688200	-11.071000	24.320327	0.000373	20.651560
1073.311982	-2.978400	3.688700	-10.985000	24.303461	0.000373	20.685379
1074.313056	-3.022800	3.687500	-11.146000	24.258606	0.000371	20.702501
1075.328607	-3.018400	3.688500	-11.133000	24.283286	0.000372	20.702601
1076.334618	-3.007800	3.689000	-11.095000	24.309932	0.000374	20.682861
1077.334311	-3.003400	3.687100	-11.073000	24.298839	0.000372	20.673155
1078.310022	-2.978800	3.687600	-10.984000	24.331822	0.000371	20.688224
1079.312125	-3.003100	3.686200	-11.069000	24.311902	0.000369	20.674879
1080.314317	-2.992800	3.686200	-11.031000	24.309982	0.000372	20.694292
1081.332922	-2.995900	3.687000	-11.045000	24.297922	0.000372	20.683142
1082.316777	-3.001600	3.686200	-11.063000	24.266624	0.000370	20.686835
1083.318041	-3.002400	3.686100	-11.066000	24.262717	0.000372	20.686235
1084.327164	-2.987700	3.686000	-11.012000	24.248060	0.000369	20.690024
1085.315244	-3.001500	3.685800	-11.062000	24.257568	0.000371	20.690079
1086.315701	-3.010600	3.685300	-11.093000	24.274037	0.000370	20.670087
1087.317314	-3.001900	3.684600	-11.060000	24.332700	0.000370	20.684837
1088.315320	-3.013100	3.684600	-11.101000	24.307225	0.000370	20.682042
1089.316666	-2.993200	3.685000	-11.029000	24.321456	0.000370	20.667867
1090.316815	-3.009000	3.684600	-11.085000	24.331758	0.000369	20.696696
1091.317489	-3.005300	3.683100	-11.068000	24.326237	0.000369	20.690208
1092.335134	-3.001100	3.683300	-11.053000	24.277028	0.000369	20.685416
1093.313885	-3.012600	3.681900	-11.091000	24.300959	0.000365	20.690930
1094.316191	-3.001500	3.683100	-11.054000	24.314370	0.000368	20.678303
1095.317192	-3.009400	3.682200	-11.080000	24.342014	0.000369	20.688966
1096.317417	-3.008700	3.682000	-11.077000	24.358582	0.000369	20.692310
1097.333876	-3.004700	3.683500	-11.067000	24.409528	0.000366	20.707384
1098.323100	-3.002500	3.680700	-11.050000	24.363208	0.000367	20.696951
1099.317065	-3.000600	3.681800	-11.047000	24.353734	0.000365	20.690766
1100.314591	-2.994700	3.681300	-11.023000	24.379232	0.000364	20.711605
1101.319000	-3.009600	3.682000	-11.080000	24.397318	0.000366	20.688969
1102.314538	-3.010900	3.681500	-11.084000	24.443686	0.000366	20.710358
1103.336730	-3.023600	3.678700	-11.122000	24.422096	0.000366	20.678264
1104.318687	-3.018200	3.680100	-11.106000	24.396971	0.000366	20.701424
1105.339962	-2.997700	3.681300	-11.034000	24.397472	0.000365	20.691021
1106.338321	-3.012800	3.679000	-11.083000	24.322818	0.000365	20.678243
1107.341109	-3.017200	3.679300	-11.100000	24.320530	0.000362	20.697760
1108.320905	-2.984500	3.680500	-10.983000	24.271697	0.000362	20.707571
1109.339126	-3.037100	3.678100	-11.170000	24.297343	0.000363	20.699158
1110.340625	-3.031700	3.678800	-11.152000	24.322818	0.000364	20.691046
1111.334638	-2.984300	3.678100	-10.976000	24.297473	0.000362	20.706400
1112.345508	-3.014400	3.678500	-11.088000	24.290876	0.000364	20.690773
1113.325303	-3.012500	3.678700	-11.081000	24.304488	0.000364	20.703006
1114.324612	-3.015700	3.677900	-11.091000	24.298268	0.000364	20.708620
1115.321771	-3.016600	3.677600	-11.092000	24.329289	0.000363	20.707022
1116.323445	-2.999400	3.677900	-11.031000	24.345907	0.000363	20.706623
1117.342406	-2.983600	3.677800	-10.972000	24.335458	0.000362	20.698037
1118.342393	-2.998800	3.676100	-11.023000	24.363893	0.000362	20.717554
1119.324817	-2.993700	3.677500	-11.008000	24.396008	0.000361	20.702829
1120.339578	-3.024700	3.675900	-11.117000	24.373396	0.000362	20.697689
1121.344962	-3.010200	3.674500	-11.060000	24.376952	0.000362	20.711214
1122.325767	-2.994600	3.676900	-11.010000	24.362078	0.000361	20.700559
1123.326948	-2.998400	3.676200	-11.021000	24.387275	0.000360	20.698809
1124.325660	-3.010100	3.675300	-11.062000	24.391608	0.000360	20.724495
1125.326821	-2.992300	3.676500	-11.000000	24.373396	0.000360	20.701008
1126.325425	-2.989300	3.676200	-10.988000	24.387350	0.000357	20.701256
1127.324892	-2.999000	3.674800	-11.019000	24.385585	0.000358	20.715607
1128.339746	-2.992000	3.674500	-10.994000	24.366976	0.000357	20.709741
1129.336836	-3.025400	3.672600	-11.110000	24.412203	0.000360	20.711965
1130.322810	-2.996400	3.674400	-11.009000	24.400484	0.000357	20.718700
1131.323972	-3.011200	3.674000	-11.062000	24.440134	0.000356	20.714382
1132.338388	-3.008700	3.673700	-11.051000	24.388940	0.000358	20.703325
1133.326221	-3.002700	3.672200	-11.026000	24.372125	0.000357	20.704000
1134.344013	-3.012700	3.672700	-11.064000	24.354562	0.000358	20.706770
1135.344563	-3.008800	3.672800	-11.050000	24.355929	0.000357	20.696762
1136.331504	-2.998100	3.673200	-11.011000	24.311771	0.000357	20.696086
1137.329669	-2.986700	3.672100	-10.967000	24.356281	0.000355	20.709443
1138.345243	-3.002500	3.672400	-11.026000	24.397748	0.000355	20.728285
1139.348263	-3.005600	3.672000	-11.036000	24.405858	0.000356	20.706073
1140.344306	-3.001600	3.672400	-11.023000	24.404938	0.000355	20.705624
1141.351976	-3.007700	3.670900	-11.040000	24.409865	0.000352	20.722896
1142.348714	-3.000900	3.670700	-11.014000	24.400517	0.000354	20.721104
1143.350948	-3.013400	3.670900	-11.060000	24.408547	0.000352	20.720152
1144.330684	-3.002600	3.671100	-11.022000	24.438724	0.000354	20.714864
