67.021329	-2.982100	3.859500	-11.509000	21.275473	0.000450	20.721757
68.018901	-2.998600	3.858500	-11.569000	21.299718	0.000450	20.731315
69.024686	-2.992900	3.858000	-11.546000	21.303019	0.000451	20.709486
70.018205	-2.988000	3.858700	-11.529000	21.334593	0.000450	20.715945
71.022100	-2.987500	3.859900	-11.530000	21.346115	0.000449	20.710402
72.024349	-3.007400	3.857900	-11.601000	21.362073	0.000451	20.710720
73.020120	-3.002300	3.857100	-11.579000	21.367989	0.000449	20.712372
74.023039	-3.008400	3.857000	-11.602000	21.353412	0.000450	20.730031
75.021265	-2.987500	3.858200	-11.525000	21.371870	0.000449	20.704875
76.023381	-3.002400	3.857500	-11.581000	21.386422	0.000449	20.707107
77.022318	-3.012200	3.856300	-11.614000	21.382198	0.000449	20.702880
78.026673	-3.001800	3.856800	-11.576000	21.404921	0.000450	20.709968
79.026502	-3.013800	3.857300	-11.624000	21.432849	0.000449	20.713255
80.025340	-3.004600	3.856100	-11.585000	21.419759	0.000450	20.704425
81.020178	-2.985700	3.858000	-11.518000	21.426811	0.000451	20.711481
82.024731	-3.010700	3.854600	-11.604000	21.422023	0.000451	20.698629
83.023232	-3.008200	3.856400	-11.601000	21.446665	0.000452	20.710958
84.024481	-2.993800	3.857600	-11.548000	21.440055	0.000450	20.698179
85.018857	-3.002900	3.854900	-11.575000	21.462450	0.000450	20.690240
86.021448	-2.998100	3.853700	-11.553000	21.473701	0.000449	20.695808
87.022865	-3.011000	3.855000	-11.607000	21.477092	0.000450	20.707262
88.022800	-2.993100	3.856100	-11.540000	21.486112	0.000450	20.709650
89.026224	-3.015200	3.854200	-11.620000	21.510630	0.000452	20.701466
90.020792	-2.997800	3.854200	-11.553000	21.521864	0.000452	20.689472
91.020909	-2.999900	3.855000	-11.563000	21.530156	0.000451	20.712944
92.022165	-2.993800	3.855700	-11.542000	21.546545	0.000453	20.715119
93.021661	-2.999400	3.854500	-11.560000	21.532174	0.000452	20.716386
94.025991	-2.997700	3.854500	-11.553000	21.531954	0.000452	20.717114
95.023277	-2.978900	3.855600	-11.485000	21.546643	0.000453	20.708104
96.022316	-2.994500	3.853800	-11.539000	21.557158	0.000453	20.697762
97.023358	-2.998800	3.854400	-11.558000	21.579763	0.000453	20.713271
98.030833	-3.010400	3.852900	-11.598000	21.593798	0.000453	20.707876
99.022616	-2.986300	3.853000	-11.506000	21.590007	0.000454	20.703134
100.026854	-2.964600	3.854400	-11.425000	21.609385	0.000454	20.701662
101.022229	-2.982500	3.853400	-11.492000	21.607261	0.000454	20.699536
102.027609	-3.000300	3.852500	-11.557000	21.615267	0.000452	20.694271
103.042503	-3.009800	3.853300	-11.596000	21.631622	0.000455	20.704000
104.029239	-3.017400	3.850800	-11.617000	21.620103	0.000455	20.697689
105.032104	-2.997200	3.851900	-11.544000	21.650721	0.000455	20.684706
106.025373	-2.991500	3.853600	-11.527000	21.661725	0.000455	20.703305
107.030839	-2.989300	3.852400	-11.515000	21.665009	0.000454	20.706592
108.032733	-2.999300	3.852300	-11.553000	21.675914	0.000457	20.685261
109.030057	-2.999500	3.850200	-11.548000	21.684009	0.000456	20.683880
110.030855	-2.992200	3.852100	-11.525000	21.671495	0.000455	20.702177
111.034666	-2.999500	3.850300	-11.547000	21.692758	0.000455	20.695481
112.030105	-3.002700	3.849700	-11.558000	21.670964	0.000456	20.697852
113.030885	-2.997500	3.849300	-11.538000	21.707519	0.000455	20.693658
114.037834	-2.978700	3.851500	-11.472000	21.699089	0.000454	20.696601
115.035981	-3.025000	3.850500	-11.647000	21.707797	0.000456	20.701523
116.034542	-2.990300	3.851000	-11.515000	21.748484	0.000456	20.679179
117.029939	-2.999100	3.849500	-11.544000	21.761700	0.000457	20.691459
118.034261	-2.999000	3.849800	-11.544000	21.762468	0.000458	20.691279
119.039847	-3.004700	3.850400	-11.568000	21.778584	0.000457	20.684174
120.034674	-3.017200	3.848600	-11.611000	21.778625	0.000458	20.681844
121.034773	-3.017800	3.849600	-11.617000	21.769574	0.000457	20.667095
122.038097	-3.015000	3.849600	-11.604000	21.808724	0.000458	20.683046
123.037866	-3.004000	3.848700	-11.561000	21.812579	0.000458	20.695441
124.033590	-2.999500	3.849100	-11.545000	21.830458	0.000458	20.678721
125.035480	-3.011900	3.848300	-11.589000	21.811583	0.000460	20.697288
126.035227	-3.000000	3.848800	-11.544000	21.836486	0.000461	20.692816
127.038025	-2.997800	3.848500	-11.536000	21.818092	0.000461	20.672033
128.031895	-2.987100	3.848300	-11.495000	21.842539	0.000461	20.685597
129.036836	-3.002400	3.848400	-11.554000	21.845389	0.000459	20.679441
130.038999	-3.012400	3.847300	-11.589000	21.858245	0.000460	20.680455
131.035197	-3.005500	3.847600	-11.563000	21.849694	0.000459	20.705088
132.033558	-2.975200	3.848700	-11.450000	21.873600	0.000462	20.688712
133.036026	-2.999500	3.847800	-11.540000	21.872579	0.000462	20.682474
134.034508	-2.991900	3.849100	-11.516000	21.872726	0.000460	20.694950
135.040352	-2.989500	3.847100	-11.500000	21.910892	0.000462	20.681943
136.040205	-2.996200	3.847000	-11.525000	21.907159	0.000459	20.681051
137.038166	-2.982900	3.848300	-11.478000	21.922563	0.000461	20.675606
138.037366	-3.008400	3.846300	-11.570000	21.950551	0.000462	20.687977
139.038128	-3.011100	3.846000	-11.580000	21.945839	0.000464	20.683733
140.044848	-3.000400	3.845600	-11.537000	21.961348	0.000460	20.679343
141.038901	-2.982700	3.847800	-11.476000	21.968992	0.000461	20.664234
142.042891	-3.008700	3.846700	-11.572000	21.957803	0.000464	20.668682
143.041708	-3.020700	3.844600	-11.611000	21.965153	0.000464	20.675092
144.042383	-2.972600	3.846100	-11.432000	21.961037	0.000462	20.686145
145.049692	-2.980500	3.846900	-11.465000	21.968012	0.000463	20.677953
146.044569	-2.985400	3.845400	-11.479000	21.980474	0.000464	20.658658
147.040454	-2.983700	3.846000	-11.474000	21.968527	0.000464	20.653810
148.042513	-3.011700	3.845500	-11.581000	22.004901	0.000463	20.670783
149.045506	-2.997600	3.845100	-11.526000	21.988347	0.000462	20.669385
150.046597	-2.999600	3.843900	-11.529000	22.018236	0.000465	20.679867
151.047382	-2.983600	3.844300	-11.469000	22.032234	0.000466	20.691509
152.041763	-3.006000	3.842900	-11.551000	22.058782	0.000466	20.682524
153.048814	-3.014800	3.843600	-11.587000	22.062645	0.000465	20.675485
154.048180	-3.002100	3.843900	-11.538000	22.068745	0.000464	20.694395
155.049243	-2.981900	3.843900	-11.462000	22.087739	0.000465	20.673105
156.050161	-3.014500	3.842300	-11.582000	22.072885	0.000466	20.678150
157.049904	-2.993200	3.843200	-11.503000	22.073800	0.000466	20.677169
158.047888	-2.988400	3.842300	-11.481000	22.069358	0.000465	20.656598
159.048886	-3.006900	3.843100	-11.555000	22.092786	0.000469	20.667726
160.050517	-3.015300	3.843600	-11.589000	22.114874	0.000467	20.673719
161.048005	-3.032100	3.841000	-11.645000	22.124036	0.000466	20.671037
162.049311	-3.009200	3.842600	-11.563000	22.131116	0.000466	20.662003
163.047969	-3.007700	3.841400	-11.553000	22.116156	0.000468	20.664570
164.049687	-3.019500	3.840500	-11.595000	22.135321	0.000468	20.660523
165.047492	-3.004900	3.841100	-11.542000	22.137804	0.000470	20.674390
166.049219	-2.994900	3.841300	-11.503000	22.160291	0.000469	20.675567
167.051409	-2.994600	3.841300	-11.502000	22.164047	0.000469	20.667473
168.050607	-3.018200	3.840500	-11.591000	22.171951	0.000470	20.645512
169.053209	-2.971700	3.842800	-11.418000	22.193410	0.000472	20.690709
170.047880	-2.992600	3.841400	-11.495000	22.180746	0.000469	20.677080
171.056193	-2.993800	3.839600	-11.494000	22.186551	0.000472	20.662502
172.050729	-2.988800	3.840500	-11.477000	22.198333	0.000471	20.674774
173.048131	-3.002400	3.840200	-11.529000	22.201567	0.000471	20.673270
174.056945	-3.009800	3.840300	-11.557000	22.200195	0.000471	20.661464
175.058970	-3.012200	3.838300	-11.561000	22.222576	0.000471	20.673442
176.054530	-2.981800	3.839600	-11.448000	22.220306	0.000473	20.676860
177.050198	-2.989400	3.839600	-11.477000	22.242163	0.000473	20.660336
178.054623	-2.976400	3.840800	-11.432000	22.259358	0.000471	20.671864
179.051434	-2.972100	3.839800	-11.411000	22.264682	0.000472	20.655856
180.052719	-2.983400	3.839000	-11.452000	22.278464	0.000473	20.686728
181.054496	-2.993700	3.839000	-11.491000	22.266070	0.000474	20.683327
182.057011	-2.990000	3.838100	-11.475000	22.264911	0.000474	20.693073
183.050920	-3.000300	3.838100	-11.514000	22.279395	0.000475	20.687661
184.057805	-2.993000	3.838800	-11.489000	22.282383	0.000475	20.680221
185.054532	-2.977800	3.838400	-11.429000	22.305758	0.000475	20.685134
186.055285	-3.002000	3.837000	-11.517000	22.322552	0.000474	20.665913
187.055719	-2.974200	3.838600	-11.414000	22.336504	0.000476	20.665185
188.050519	-2.966700	3.838200	-11.386000	22.338170	0.000476	20.686296
189.054804	-2.996600	3.836400	-11.496000	22.387635	0.000477	20.688888
190.054551	-2.992800	3.836400	-11.481000	22.363911	0.000475	20.656118
191.054849	-2.994700	3.837800	-11.492000	22.387227	0.000477	20.665717
192.051130	-2.993100	3.837200	-11.484000	22.359070	0.000474	20.684939
193.055624	-2.980900	3.837800	-11.439000	22.369487	0.000477	20.689207
194.057616	-2.977100	3.836500	-11.421000	22.378108	0.000478	20.674605
195.057510	-3.000300	3.836300	-11.510000	22.382770	0.000479	20.676428
196.055108	-2.990200	3.836600	-11.471000	22.377112	0.000479	20.696369
197.054314	-2.982900	3.836900	-11.444000	22.406020	0.000479	20.679322
198.059680	-2.998200	3.834100	-11.495000	22.415131	0.000479	20.693663
199.055845	-2.995100	3.836000	-11.488000	22.409424	0.000482	20.675144
200.057916	-2.991200	3.834600	-11.469000	22.380043	0.000478	20.674646
201.060314	-3.005300	3.835200	-11.525000	22.380762	0.000480	20.675365
202.059039	-3.022400	3.834500	-11.588000	22.394346	0.000479	20.673795
203.056493	-3.011400	3.834400	-11.546000	22.421458	0.000479	20.677712
204.073956	-3.006700	3.834000	-11.526000	22.445703	0.000480	20.698200
205.059473	-2.994600	3.833900	-11.480000	22.461197	0.000483	20.666298
206.062999	-2.988300	3.835300	-11.459000	22.456691	0.000482	20.676486
207.062739	-3.010500	3.833300	-11.539000	22.488535	0.000481	20.691308
208.059426	-3.005600	3.832100	-11.517000	22.471564	0.000481	20.674785
209.066444	-3.011300	3.833300	-11.542000	22.502714	0.000481	20.673738
210.067282	-3.015800	3.833000	-11.558000	22.532067	0.000481	20.701242
211.062293	-2.992500	3.833500	-11.471000	22.517309	0.000483	20.697841
212.059280	-2.966400	3.833000	-11.370000	22.490519	0.000482	20.690924
213.060374	-3.002500	3.832700	-11.506000	22.499090	0.000482	20.671057
214.060024	-3.012500	3.831100	-11.540000	22.520469	0.000482	20.704325
215.064188	-3.006200	3.832400	-11.520000	22.545365	0.000483	20.700809
216.075154	-2.981800	3.831900	-11.425000	22.542720	0.000483	20.684883
217.062973	-2.973300	3.832900	-11.395000	22.547128	0.000486	20.695936
218.062148	-3.006300	3.831100	-11.517000	22.544108	0.000485	20.694808
219.058890	-3.015600	3.829500	-11.547000	22.581141	0.000485	20.702976
220.062612	-3.003400	3.831600	-11.507000	22.582112	0.000485	20.678342
221.062077	-2.988200	3.830500	-11.445000	22.565739	0.000484	20.685651
222.061519	-3.000000	3.830200	-11.490000	22.586765	0.000485	20.698651
223.062220	-2.992100	3.830000	-11.459000	22.604885	0.000484	20.703998
224.065599	-3.019800	3.827900	-11.559000	22.592372	0.000488	20.705690
225.063170	-2.996000	3.830800	-11.476000	22.598225	0.000487	20.681678
226.073050	-3.000300	3.828700	-11.486000	22.613970	0.000488	20.696975
227.066111	-3.001100	3.829600	-11.492000	22.619707	0.000488	20.687548
228.060025	-3.004300	3.829600	-11.504000	22.613374	0.000488	20.720087
229.064218	-2.997000	3.829500	-11.476000	22.652616	0.000489	20.705339
230.069390	-3.026000	3.826900	-11.579000	22.657848	0.000488	20.704415
231.059996	-3.002000	3.829800	-11.496000	22.666042	0.000489	20.705510
232.073035	-3.010700	3.827200	-11.521000	22.672441	0.000489	20.676356
233.065082	-3.006400	3.827000	-11.504000	22.692242	0.000488	20.678171
234.059556	-2.995700	3.828600	-11.469000	22.674604	0.000488	20.697964
235.065120	-3.020500	3.826900	-11.557000	22.681901	0.000489	20.716180
236.075816	-2.993800	3.827300	-11.458000	22.715428	0.000491	20.686224
237.070630	-2.972400	3.828800	-11.379000	22.711878	0.000491	20.713016
238.063629	-3.010200	3.827800	-11.520000	22.702966	0.000491	20.711201
239.059936	-3.002000	3.827200	-11.489000	22.671577	0.000490	20.695406
240.067152	-2.991200	3.826800	-11.445000	22.704035	0.000491	20.710376
241.071908	-2.989200	3.828100	-11.442000	22.729466	0.000490	20.705029
242.070223	-3.003500	3.825700	-11.490000	22.743683	0.000492	20.689397
243.066934	-3.007900	3.826100	-11.507000	22.753852	0.000494	20.705274
244.067548	-2.988400	3.826200	-11.433000	22.746850	0.000490	20.695889
245.062896	-2.998000	3.824600	-11.465000	22.748572	0.000492	20.699036
246.068842	-2.990400	3.826100	-11.440000	22.758431	0.000492	20.706068
247.065782	-3.005000	3.825900	-11.496000	22.757280	0.000494	20.701122
248.074589	-2.999500	3.824800	-11.471000	22.764152	0.000495	20.719386
249.065653	-2.998700	3.825000	-11.469000	22.794347	0.000493	20.727349
250.062583	-3.012400	3.824000	-11.518000	22.791483	0.000495	20.694131
251.067947	-2.999500	3.825200	-11.472000	22.804605	0.000495	20.722452
252.069876	-2.979000	3.823900	-11.390000	22.831959	0.000497	20.719509
253.068758	-3.010100	3.824600	-11.511000	22.835591	0.000495	20.713663
254.063414	-2.994900	3.823700	-11.450000	22.828141	0.000496	20.691499
255.064595	-2.997700	3.824400	-11.463000	22.852206	0.000496	20.727938
256.073621	-2.986900	3.823500	-11.420000	22.838227	0.000498	20.705398
257.067537	-2.985700	3.823400	-11.414000	22.848321	0.000496	20.710769
258.064421	-2.978200	3.823400	-11.386000	22.861492	0.000497	20.705472
259.065293	-2.996000	3.823600	-11.455000	22.848909	0.000498	20.702823
260.067420	-2.965300	3.823000	-11.336000	22.856996	0.000497	20.691483
261.076153	-3.007000	3.821700	-11.490000	22.865908	0.000497	20.723173
262.083206	-2.986800	3.821900	-11.415000	22.872093	0.000498	20.729369
263.078169	-3.006100	3.822900	-11.492000	22.874876	0.000499	20.704655
264.080477	-2.991000	3.822600	-11.433000	22.895651	0.000499	20.723099
265.069136	-2.992800	3.822100	-11.438000	22.915546	0.000497	20.727383
266.071294	-2.993900	3.821600	-11.441000	22.910960	0.000499	20.704295
267.072921	-2.989500	3.822000	-11.425000	22.894542	0.000498	20.712504
268.072282	-3.005500	3.820700	-11.482000	22.919944	0.000499	20.718513
269.075256	-2.995700	3.820300	-11.444000	22.930136	0.000501	20.710705
270.077033	-2.971700	3.823200	-11.360000	22.964374	0.000500	20.720353
271.079274	-3.010700	3.818900	-11.497000	22.958948	0.000501	20.727719
272.078998	-2.996700	3.819800	-11.445000	22.979069	0.000502	20.724645
273.084650	-2.998300	3.819400	-11.451000	22.986764	0.000502	20.724294
274.074427	-2.980300	3.818600	-11.380000	22.991545	0.000503	20.730981
275.075130	-3.006600	3.820000	-11.484000	23.026883	0.000501	20.723713
276.070312	-3.008000	3.819300	-11.487000	23.004992	0.000504	20.736394
277.073944	-3.003000	3.818900	-11.467000	23.013853	0.000503	20.723460
278.075595	-3.016000	3.818300	-11.514000	23.043046	0.000500	20.727106
279.070369	-3.010400	3.818900	-11.495000	23.068918	0.000503	20.707510
280.072588	-2.989600	3.818600	-11.415000	23.036070	0.000503	20.723436
281.071985	-2.999000	3.818300	-11.450000	23.033598	0.000502	20.720485
282.073490	-2.989000	3.817500	-11.410000	23.051679	0.000502	20.742395
283.073962	-3.017200	3.817000	-11.516000	23.040844	0.000505	20.730590
284.074465	-3.024800	3.816900	-11.545000	23.075869	0.000504	20.704517
285.071576	-2.978400	3.817400	-11.369000	23.072892	0.000505	20.730933
286.072405	-3.014300	3.816000	-11.502000	23.051597	0.000504	20.742313
287.075354	-3.014100	3.816300	-11.502000	23.101161	0.000505	20.764003
288.076592	-2.972200	3.818200	-11.347000	23.111189	0.000505	20.746074
289.073901	-3.007000	3.816500	-11.476000	23.110054	0.000507	20.757266
290.072723	-3.043600	3.815000	-11.610000	23.119486	0.000506	20.740638
291.075861	-2.989300	3.815500	-11.405000	23.116214	0.000505	20.759172
292.081001	-2.988900	3.816000	-11.405000	23.134024	0.000507	20.731972
293.074640	-2.979000	3.815800	-11.365000	23.146726	0.000508	20.743279
294.078569	-3.026900	3.813500	-11.542000	23.127448	0.000507	20.720166
295.077022	-3.006100	3.814900	-11.467000	23.150683	0.000509	20.752934
296.074766	-3.025200	3.813300	-11.535000	23.151703	0.000509	20.735937
297.081786	-3.025900	3.814000	-11.539000	23.132303	0.000507	20.714599
298.079575	-3.039300	3.811700	-11.583000	23.146294	0.000510	20.725301
299.076860	-2.996900	3.812700	-11.425000	23.145976	0.000507	20.735888
300.081694	-3.002600	3.814200	-11.452000	23.177548	0.000509	20.722955
301.075653	-2.990800	3.813600	-11.404000	23.207087	0.000510	20.733117
302.081369	-2.993100	3.812900	-11.411000	23.228126	0.000508	20.752305
303.083388	-3.017400	3.811500	-11.499000	23.201434	0.000509	20.736935
304.083436	-3.006600	3.812900	-11.462000	23.186987	0.000511	20.748536
305.077445	-3.007900	3.812900	-11.468000	23.216053	0.000511	20.757275
306.077838	-2.975500	3.813400	-11.345000	23.208524	0.000511	20.729340
307.078157	-2.999000	3.811900	-11.430000	23.228167	0.000512	20.742388
308.077866	-3.009400	3.811400	-11.469000	23.215817	0.000512	20.737123
309.082952	-2.984500	3.811800	-11.375000	23.203278	0.000512	20.752533
310.079680	-3.033900	3.811100	-11.561000	23.206280	0.000512	20.737049
311.079149	-3.010600	3.810800	-11.471000	23.207512	0.000513	20.758673
312.079946	-3.018500	3.809900	-11.499000	23.218337	0.000513	20.760513
313.081250	-2.980800	3.811200	-11.360000	23.246081	0.000511	20.757496
314.079783	-2.994900	3.811100	-11.414000	23.248520	0.000513	20.745715
315.080316	-2.997600	3.811500	-11.424000	23.256906	0.000513	20.738472
316.082466	-3.020000	3.809900	-11.505000	23.278074	0.000515	20.730762
317.089702	-3.009900	3.810300	-11.468000	23.255658	0.000516	20.737221
318.084952	-2.989300	3.811100	-11.392000	23.295808	0.000515	20.760390
319.083079	-3.015700	3.809000	-11.485000	23.321372	0.000513	20.756139
320.084859	-2.995300	3.810800	-11.413000	23.341674	0.000514	20.763685
321.085676	-2.976600	3.810300	-11.341000	23.350182	0.000515	20.745658
322.086298	-2.982500	3.809400	-11.360000	23.340541	0.000515	20.746901
323.084262	-2.990000	3.808700	-11.388000	23.341659	0.000517	20.740435
324.083477	-2.982300	3.808200	-11.356000	23.327245	0.000517	20.757758
325.083257	-2.974500	3.808100	-11.327000	23.352849	0.000514	20.765402
326.088527	-3.009700	3.808300	-11.461000	23.352189	0.000516	20.757627
327.082012	-2.990200	3.808300	-11.386000	23.389016	0.000518	20.762296
328.095968	-3.008500	3.807700	-11.455000	23.392229	0.000516	20.753188
329.084114	-3.029900	3.806100	-11.531000	23.383910	0.000514	20.768084
330.085382	-3.010900	3.805900	-11.459000	23.377654	0.000517	20.760865
331.090298	-2.990500	3.806600	-11.383000	23.354457	0.000520	20.763693
332.089749	-2.989400	3.807400	-11.381000	23.359677	0.000517	20.743795
333.088339	-2.989300	3.807600	-11.381000	23.386023	0.000517	20.779684
334.085464	-3.010400	3.806700	-11.459000	23.376831	0.000518	20.772368
335.087008	-2.995800	3.806000	-11.401000	23.401414	0.000518	20.759075
336.090062	-3.012500	3.805100	-11.462000	23.402197	0.000518	20.765076
337.092654	-3.001800	3.805500	-11.422000	23.411519	0.000521	20.755927
338.086687	-2.988200	3.805100	-11.370000	23.424937	0.000521	20.769850
339.089240	-2.970400	3.807100	-11.308000	23.452814	0.000518	20.754644
340.092704	-2.973300	3.804400	-11.311000	23.443826	0.000518	20.760808
341.089124	-2.998700	3.805400	-11.410000	23.453238	0.000520	20.777355
342.093738	-3.012300	3.803200	-11.455000	23.432172	0.000519	20.771886
343.089724	-3.001700	3.803500	-11.415000	23.430304	0.000520	20.782816
344.089065	-2.995000	3.803700	-11.391000	23.434284	0.000518	20.777323
345.089229	-2.988600	3.802800	-11.364000	23.455351	0.000521	20.782792
346.089843	-2.987500	3.803900	-11.363000	23.461452	0.000523	20.761879
347.087850	-2.975900	3.802100	-11.314000	23.456941	0.000521	20.793395
348.091370	-3.020400	3.801600	-11.482000	23.477184	0.000523	20.777175
349.090941	-2.992600	3.801800	-11.376000	23.477682	0.000519	20.767717
350.088776	-2.995000	3.802300	-11.387000	23.468515	0.000523	20.769908
351.090330	-2.997400	3.801500	-11.394000	23.490095	0.000524	20.781108
352.092165	-3.009200	3.802200	-11.441000	23.501921	0.000522	20.792962
353.090319	-3.011700	3.802000	-11.449000	23.491188	0.000523	20.765134
354.093657	-3.004100	3.800500	-11.416000	23.556097	0.000522	20.769981
355.091645	-2.994700	3.800400	-11.378000	23.560998	0.000523	20.769205
356.092863	-2.992900	3.800900	-11.375000	23.548399	0.000522	20.784550
357.089954	-3.001600	3.799700	-11.404000	23.555641	0.000522	20.765257
358.090034	-2.991000	3.801100	-11.369000	23.592167	0.000527	20.779587
359.092381	-3.008800	3.800800	-11.435000	23.592363	0.000525	20.779784
360.091019	-3.014700	3.800000	-11.454000	23.568664	0.000524	20.786847
361.088778	-3.008800	3.800000	-11.432000	23.568811	0.000527	20.771821
362.094846	-3.005800	3.800000	-11.421000	23.551906	0.000524	20.790910
363.090270	-2.993700	3.798700	-11.372000	23.553072	0.000525	20.782596
