25.003516	-3.007000	3.881200	-11.670000	20.876185	0.000440	20.720663
26.004259	-2.984400	3.879300	-11.577000	20.898214	0.000439	20.737005
27.005963	-2.998300	3.877800	-11.626000	20.888732	0.000438	20.703812
28.003880	-3.000200	3.878300	-11.634000	20.915449	0.000439	20.721049
29.006734	-3.011400	3.877800	-11.677000	20.917335	0.000440	20.705391
30.005938	-3.004100	3.876900	-11.646000	20.930463	0.000439	20.703822
31.005404	-3.017700	3.874900	-11.692000	20.924896	0.000437	20.707263
32.005323	-3.012700	3.876100	-11.676000	20.946265	0.000440	20.701133
33.006358	-2.985400	3.875000	-11.568000	20.938254	0.000437	20.700234
34.005484	-2.999600	3.875000	-11.623000	20.972838	0.000438	20.709693
35.005785	-2.995300	3.875100	-11.606000	20.982902	0.000436	20.728768
36.005867	-2.999400	3.874100	-11.618000	20.971318	0.000437	20.721924
37.005414	-2.993700	3.873200	-11.594000	20.992408	0.000439	20.704135
38.007020	-3.000700	3.873100	-11.621000	20.983449	0.000438	20.695648
39.007735	-3.006600	3.872400	-11.642000	20.993551	0.000436	20.689156
40.010816	-3.023300	3.873300	-11.709000	20.998131	0.000438	20.694211
41.007231	-3.014300	3.871900	-11.670000	20.989343	0.000435	20.707709
42.009103	-3.009000	3.873200	-11.653000	21.021521	0.000436	20.688208
43.013302	-2.974700	3.872000	-11.517000	21.044613	0.000436	20.698978
44.008547	-3.004800	3.871200	-11.631000	21.052477	0.000437	20.688824
45.008843	-2.987400	3.871400	-11.564000	21.057110	0.000435	20.690613
46.009459	-2.989400	3.871600	-11.573000	21.055854	0.000436	20.704057
47.013227	-2.995600	3.870600	-11.594000	21.061181	0.000434	20.707489
48.010634	-2.985200	3.870500	-11.553000	21.082376	0.000436	20.704033
49.012375	-2.991400	3.870900	-11.578000	21.101665	0.000435	20.693928
50.013618	-3.006900	3.868900	-11.633000	21.091431	0.000436	20.687959
51.012660	-2.997100	3.870600	-11.600000	21.112010	0.000434	20.681990
52.012760	-3.021800	3.868400	-11.689000	21.101772	0.000432	20.683129
53.016509	-2.965400	3.870500	-11.477000	21.100179	0.000435	20.684381
54.015485	-3.000000	3.868900	-11.605000	21.120357	0.000434	20.681330
55.018814	-3.017700	3.866500	-11.667000	21.137651	0.000434	20.691992
56.017239	-2.986500	3.868800	-11.553000	21.126773	0.000433	20.708139
57.012177	-2.982800	3.868500	-11.538000	21.153924	0.000436	20.697365
58.015206	-2.984300	3.867500	-11.541000	21.150142	0.000435	20.683623
59.016246	-2.998000	3.866900	-11.592000	21.162187	0.000437	20.695673
60.013563	-3.011800	3.867300	-11.647000	21.184612	0.000434	20.675904
61.016815	-3.015200	3.866400	-11.657000	21.166102	0.000434	20.674931
62.016346	-3.022600	3.866400	-11.685000	21.195729	0.000433	20.686551
63.012896	-3.015000	3.866800	-11.658000	21.192035	0.000434	20.680010
64.016574	-2.992300	3.866300	-11.568000	21.217049	0.000434	20.683696
65.016618	-2.982200	3.865600	-11.527000	21.217181	0.000434	20.689045
66.018066	-3.002800	3.866900	-11.611000	21.220801	0.000435	20.681286
67.015737	-2.986600	3.866100	-11.546000	21.226758	0.000434	20.673494
68.014424	-2.990000	3.865200	-11.556000	21.237562	0.000434	20.678612
69.016030	-2.994300	3.865000	-11.572000	21.252436	0.000435	20.672154
70.015116	-2.988900	3.865500	-11.553000	21.261710	0.000437	20.690917
71.017876	-2.967000	3.865700	-11.468000	21.267734	0.000432	20.691729
72.014337	-2.999800	3.863300	-11.588000	21.258196	0.000435	20.691670
73.016698	-2.997600	3.864900	-11.584000	21.289380	0.000434	20.673078
74.014699	-3.000800	3.864500	-11.596000	21.290973	0.000435	20.693166
75.015871	-3.018300	3.862800	-11.657000	21.310610	0.000434	20.689103
76.018193	-2.986400	3.866100	-11.545000	21.294120	0.000436	20.691098
77.016393	-2.962600	3.864800	-11.449000	21.332729	0.000435	20.669505
78.016603	-2.997300	3.864600	-11.582000	21.342100	0.000432	20.685994
79.018377	-3.003200	3.863700	-11.602000	21.361091	0.000435	20.684132
80.017411	-2.972000	3.863700	-11.482000	21.345378	0.000434	20.675523
81.017445	-2.992500	3.863400	-11.560000	21.359621	0.000434	20.697360
82.017719	-3.002800	3.861400	-11.594000	21.344636	0.000437	20.684264
83.016738	-3.001500	3.862900	-11.594000	21.394969	0.000437	20.669187
84.016523	-2.993800	3.863800	-11.566000	21.402952	0.000435	20.683814
85.019201	-3.014700	3.862200	-11.642000	21.394143	0.000435	20.682113
86.023194	-3.020800	3.860900	-11.662000	21.403343	0.000437	20.660969
87.021943	-2.987900	3.862500	-11.540000	21.401227	0.000435	20.678769
88.020158	-2.992400	3.862600	-11.557000	21.436320	0.000438	20.674525
89.024567	-2.982600	3.862800	-11.520000	21.425152	0.000438	20.693699
90.022350	-2.993600	3.861700	-11.560000	21.436721	0.000435	20.682039
91.025126	-2.987400	3.861000	-11.533000	21.449965	0.000436	20.665892
92.025410	-3.017500	3.860000	-11.647000	21.456927	0.000437	20.673807
93.023874	-2.989200	3.861400	-11.542000	21.456527	0.000438	20.687632
94.027044	-2.981100	3.861300	-11.510000	21.459321	0.000437	20.677151
95.029003	-2.982400	3.861000	-11.514000	21.484544	0.000437	20.686268
96.025123	-3.002300	3.861600	-11.593000	21.477412	0.000437	20.656843
97.027706	-3.001700	3.860300	-11.586000	21.508140	0.000437	20.671470
98.024729	-3.012700	3.859700	-11.628000	21.520314	0.000437	20.668004
99.024930	-2.981600	3.861300	-11.512000	21.523484	0.000439	20.678290
100.024559	-3.014500	3.860300	-11.636000	21.513279	0.000440	20.695107
101.027108	-3.004100	3.860700	-11.596000	21.531334	0.000438	20.670497
102.024302	-2.987900	3.860300	-11.533000	21.531369	0.000439	20.654409
103.024830	-2.996900	3.859600	-11.566000	21.538486	0.000439	20.677180
104.025772	-3.000000	3.859400	-11.577000	21.532693	0.000437	20.665218
105.025637	-3.004900	3.859800	-11.597000	21.573819	0.000438	20.656110
106.025368	-2.996300	3.860000	-11.565000	21.565559	0.000439	20.687676
107.026575	-3.001800	3.858200	-11.582000	21.571900	0.000440	20.691651
108.027532	-3.000600	3.859100	-11.579000	21.575593	0.000440	20.670214
109.025407	-3.000100	3.859700	-11.578000	21.584024	0.000441	20.653993
110.027148	-2.982700	3.859100	-11.510000	21.604325	0.000440	20.672414
111.028012	-2.992200	3.857800	-11.542000	21.602210	0.000440	20.672668
112.025912	-3.003700	3.857500	-11.585000	21.610290	0.000439	20.676012
113.030009	-3.004900	3.856600	-11.588000	21.604750	0.000441	20.682323
114.034610	-3.010200	3.857000	-11.609000	21.627396	0.000440	20.667051
115.031545	-3.012900	3.857700	-11.622000	21.654803	0.000440	20.673617
116.034716	-3.000200	3.857100	-11.571000	21.646798	0.000440	20.700695
117.032972	-2.999900	3.857200	-11.571000	21.659556	0.000443	20.680744
118.032205	-3.001800	3.857200	-11.578000	21.650793	0.000442	20.682407
119.033315	-3.015700	3.857000	-11.631000	21.666746	0.000443	20.677982
120.036039	-3.000200	3.856800	-11.570000	21.652884	0.000442	20.663634
121.031318	-2.982100	3.857200	-11.502000	21.689073	0.000442	20.688948
122.031120	-3.009300	3.855000	-11.599000	21.693923	0.000441	20.677205
123.035754	-2.982900	3.857700	-11.505000	21.704405	0.000445	20.675367
124.032544	-2.989700	3.857000	-11.531000	21.689620	0.000443	20.668156
125.033102	-2.994700	3.855800	-11.545000	21.715556	0.000443	20.685579
126.033707	-3.002400	3.855900	-11.576000	21.739547	0.000444	20.665966
127.037062	-2.971200	3.856200	-11.456000	21.739259	0.000443	20.697923
128.033438	-3.000500	3.855200	-11.566000	21.753872	0.000446	20.677459
129.035148	-2.983700	3.854900	-11.501000	21.761887	0.000443	20.681214
130.036473	-2.969700	3.855200	-11.448000	21.791284	0.000445	20.696413
131.036026	-3.008800	3.853500	-11.593000	21.758498	0.000445	20.687305
132.034316	-3.001200	3.854700	-11.568000	21.753736	0.000444	20.691074
133.032388	-3.008700	3.853700	-11.593000	21.782659	0.000443	20.687305
134.045106	-3.000100	3.854400	-11.562000	21.774703	0.000445	20.681713
135.037138	-2.996800	3.853300	-11.546000	21.786557	0.000445	20.671764
136.034203	-3.006600	3.854300	-11.587000	21.802093	0.000447	20.684944
137.034618	-2.980900	3.854600	-11.489000	21.810693	0.000447	20.693079
138.034966	-2.997700	3.852800	-11.549000	21.798083	0.000446	20.704166
139.036535	-2.998900	3.853900	-11.556000	21.815807	0.000448	20.685868
140.035161	-2.981800	3.851700	-11.484000	21.840367	0.000444	20.675362
141.036972	-2.995900	3.853600	-11.544000	21.838009	0.000448	20.680589
142.036386	-2.980700	3.853000	-11.484000	21.839406	0.000449	20.669657
143.036088	-3.011000	3.852500	-11.599000	21.842492	0.000446	20.687921
144.035212	-2.989400	3.852100	-11.514000	21.851527	0.000449	20.696017
145.036075	-2.996600	3.852400	-11.543000	21.851283	0.000449	20.678227
146.046407	-2.996100	3.851900	-11.540000	21.882270	0.000448	20.678423
147.037819	-2.979600	3.853200	-11.481000	21.896227	0.000448	20.696188
148.039569	-2.996100	3.851700	-11.539000	21.891680	0.000448	20.674566
149.038958	-3.020800	3.849700	-11.627000	21.894425	0.000449	20.688220
150.037621	-2.995200	3.851600	-11.535000	21.907762	0.000447	20.676913
151.037407	-3.018000	3.850900	-11.621000	21.936252	0.000451	20.694527
152.037279	-3.031500	3.850800	-11.673000	21.932829	0.000451	20.680667
153.039871	-3.008100	3.851300	-11.584000	21.929318	0.000450	20.696120
154.037544	-2.997600	3.850600	-11.542000	21.956523	0.000450	20.696800
155.042951	-3.009400	3.851500	-11.590000	21.944984	0.000452	20.692835
156.039444	-2.999900	3.849900	-11.549000	21.988405	0.000451	20.670391
157.040235	-3.002700	3.849900	-11.559000	21.984054	0.000451	20.688323
158.043890	-2.999800	3.849400	-11.547000	21.993674	0.000453	20.684202
159.039054	-2.998600	3.851000	-11.547000	22.004505	0.000451	20.693623
160.039690	-3.022600	3.850300	-11.637000	22.016918	0.000454	20.691824
161.043378	-3.009600	3.849100	-11.583000	22.022733	0.000454	20.693853
162.040212	-3.019400	3.848900	-11.620000	22.036542	0.000453	20.692029
163.043383	-3.016900	3.849600	-11.613000	22.041884	0.000451	20.690264
164.044129	-3.010800	3.848700	-11.586000	22.017533	0.000452	20.677266
165.040864	-2.994700	3.849500	-11.527000	22.065601	0.000453	20.702154
166.043030	-3.014400	3.848500	-11.600000	22.028222	0.000452	20.676112
167.045254	-2.989300	3.849200	-11.506000	22.042929	0.000451	20.704588
168.042758	-3.002400	3.849100	-11.555000	22.059648	0.000454	20.706627
169.043430	-2.995600	3.848100	-11.527000	22.077344	0.000456	20.704427
170.043157	-3.001900	3.849100	-11.554000	22.093896	0.000455	20.707248
171.044622	-2.994100	3.848400	-11.522000	22.085893	0.000456	20.684061
172.044386	-2.985600	3.847900	-11.488000	22.140808	0.000458	20.704427
173.045146	-2.981900	3.848300	-11.475000	22.093422	0.000458	20.702032
174.045460	-2.989900	3.847300	-11.501000	22.136824	0.000458	20.701861
175.044240	-2.997200	3.847800	-11.532000	22.112475	0.000458	20.687439
176.047793	-2.987600	3.847500	-11.494000	22.127512	0.000460	20.695857
177.044842	-2.993900	3.847400	-11.518000	22.161441	0.000461	20.708963
178.045046	-2.991800	3.846200	-11.506000	22.155674	0.000459	20.698448
179.044096	-3.008800	3.845400	-11.569000	22.169335	0.000457	20.691736
180.047010	-2.997100	3.845800	-11.526000	22.165586	0.000457	20.710742
181.048983	-2.984800	3.846600	-11.480000	22.158506	0.000460	20.695119
182.048050	-2.992200	3.845000	-11.504000	22.191755	0.000460	20.685732
183.046664	-2.995800	3.845000	-11.518000	22.208100	0.000458	20.697832
184.046425	-2.983400	3.845800	-11.473000	22.209218	0.000461	20.706538
185.046313	-2.979100	3.846200	-11.457000	22.185881	0.000460	20.700241
186.053465	-2.998300	3.845900	-11.530000	22.202456	0.000461	20.713519
187.050553	-3.001500	3.844000	-11.536000	22.199580	0.000462	20.714433
188.047765	-2.989500	3.845700	-11.496000	22.218147	0.000462	20.717376
189.052015	-2.984000	3.845900	-11.475000	22.251223	0.000462	20.714457
190.052237	-2.990000	3.844700	-11.495000	22.246273	0.000461	20.702861
191.052422	-3.006500	3.842700	-11.551000	22.264546	0.000463	20.712150
192.052982	-2.985800	3.843800	-11.475000	22.248328	0.000461	20.717722
193.051442	-2.989700	3.843400	-11.490000	22.266298	0.000465	20.722914
194.052039	-2.995300	3.844300	-11.515000	22.289868	0.000463	20.705735
195.051356	-3.002400	3.843700	-11.539000	22.286577	0.000465	20.725201
196.051643	-2.984000	3.844300	-11.471000	22.282755	0.000464	20.713787
197.052855	-2.977500	3.844300	-11.446000	22.334819	0.000463	20.705227
198.052115	-2.992400	3.842900	-11.499000	22.322605	0.000463	20.699634
199.055071	-3.008800	3.843000	-11.562000	22.322824	0.000466	20.714554
200.053306	-2.997700	3.843200	-11.520000	22.345626	0.000465	20.712256
201.052598	-3.009000	3.841900	-11.559000	22.350835	0.000467	20.716524
202.052662	-3.002700	3.840700	-11.531000	22.344474	0.000465	20.724854
203.052516	-3.005700	3.842200	-11.547000	22.334228	0.000465	20.715067
204.055163	-3.001400	3.839500	-11.523000	22.352124	0.000466	20.702640
205.055748	-2.982600	3.841400	-11.457000	22.346344	0.000464	20.723881
206.053309	-2.992000	3.842800	-11.497000	22.360744	0.000465	20.708903
207.059125	-2.999000	3.841500	-11.521000	22.373651	0.000468	20.714241
208.055822	-3.008500	3.841300	-11.554000	22.384175	0.000470	20.721461
209.054569	-2.978700	3.842000	-11.443000	22.365807	0.000467	20.700695
210.055804	-2.994200	3.841500	-11.500000	22.378156	0.000469	20.713537
211.055824	-2.990100	3.839600	-11.480000	22.398781	0.000469	20.718543
212.059739	-3.001800	3.840100	-11.526000	22.388803	0.000470	20.736053
213.062182	-3.007400	3.840200	-11.548000	22.405956	0.000468	20.726203
214.058006	-3.001300	3.840700	-11.527000	22.425759	0.000473	20.709524
215.057510	-2.976100	3.838800	-11.423000	22.429679	0.000469	20.731942
216.061494	-3.006700	3.839200	-11.542000	22.461065	0.000471	20.732079
217.059933	-2.997500	3.839200	-11.508000	22.466537	0.000470	20.725705
218.060244	-2.996800	3.839700	-11.506000	22.478871	0.000473	20.721461
219.061039	-2.978400	3.838800	-11.433000	22.465468	0.000473	20.731273
220.058622	-3.013500	3.837200	-11.563000	22.458829	0.000472	20.726995
221.057890	-2.981300	3.838800	-11.445000	22.441296	0.000472	20.724135
222.063864	-3.015300	3.837600	-11.571000	22.467327	0.000470	20.740722
223.058969	-3.013000	3.837500	-11.562000	22.463281	0.000475	20.727660
224.059769	-3.003300	3.837300	-11.524000	22.464765	0.000471	20.725353
225.058662	-2.983700	3.836600	-11.446000	22.479198	0.000474	20.726531
226.059275	-2.987600	3.838400	-11.467000	22.479198	0.000474	20.716099
227.058172	-2.986300	3.838300	-11.462000	22.497746	0.000476	20.717605
228.063671	-2.999000	3.837800	-11.508000	22.495418	0.000476	20.728550
229.060034	-2.975100	3.837200	-11.415000	22.523810	0.000476	20.735648
230.059238	-2.995200	3.838000	-11.494000	22.535123	0.000474	20.725167
231.060604	-3.004200	3.836600	-11.525000	22.537080	0.000477	20.742301
232.063289	-2.992700	3.835800	-11.477000	22.543938	0.000476	20.735892
233.062539	-2.998300	3.836400	-11.501000	22.587869	0.000474	20.716353
234.062132	-3.012700	3.834100	-11.550000	22.562011	0.000475	20.719379
235.062971	-3.002800	3.834500	-11.513000	22.555408	0.000478	20.731732
236.064711	-2.994300	3.835300	-11.482000	22.552216	0.000475	20.743709
237.064385	-3.004200	3.835800	-11.523000	22.579772	0.000478	20.730055
238.064627	-3.009700	3.834200	-11.539000	22.586653	0.000477	20.736000
239.070915	-2.990700	3.833500	-11.464000	22.600212	0.000478	20.733458
240.063715	-3.002100	3.833500	-11.507000	22.614365	0.000478	20.710174
241.064775	-2.981300	3.835200	-11.433000	22.587078	0.000478	20.743538
242.065289	-2.986300	3.833800	-11.447000	22.614389	0.000478	20.746711
243.064184	-3.010400	3.832800	-11.537000	22.624546	0.000479	20.745503
244.065037	-3.006900	3.833400	-11.526000	22.628626	0.000481	20.749116
245.068085	-3.012000	3.833200	-11.544000	22.643471	0.000480	20.753080
246.063882	-3.027700	3.832800	-11.604000	22.636698	0.000479	20.733492
247.063108	-3.013400	3.833100	-11.550000	22.622920	0.000481	20.717321
248.063274	-2.995000	3.832300	-11.477000	22.631539	0.000481	20.737809
249.067427	-2.998700	3.831600	-11.489000	22.622969	0.000481	20.730647
250.064974	-2.998500	3.832000	-11.488000	22.679785	0.000482	20.739667
251.065847	-2.976600	3.832500	-11.407000	22.663217	0.000484	20.741089
252.069261	-3.003600	3.831300	-11.506000	22.641720	0.000483	20.753222
253.070116	-3.025700	3.832200	-11.594000	22.687433	0.000483	20.756336
254.063547	-2.995100	3.832300	-11.476000	22.681982	0.000484	20.740444
255.065799	-2.983300	3.830500	-11.426000	22.694884	0.000482	20.742937
256.066767	-2.988700	3.830800	-11.448000	22.696095	0.000482	20.729450
257.065578	-3.016500	3.831000	-11.555000	22.715771	0.000482	20.751531
258.066740	-3.018000	3.830700	-11.559000	22.716703	0.000483	20.737291
259.066762	-2.985100	3.831000	-11.434000	22.723125	0.000483	20.739931
260.065598	-3.012200	3.828700	-11.532000	22.716835	0.000485	20.751174
261.070086	-3.008400	3.829300	-11.519000	22.766819	0.000485	20.761415
262.068087	-3.001600	3.829200	-11.493000	22.784099	0.000485	20.744585
263.065071	-3.005000	3.829600	-11.507000	22.780263	0.000487	20.740268
264.065788	-2.994900	3.828200	-11.465000	22.799270	0.000488	20.766421
265.073421	-2.975000	3.828300	-11.388000	22.784865	0.000485	20.761948
266.065610	-2.993100	3.828300	-11.458000	22.814660	0.000487	20.748647
267.063190	-2.995700	3.827600	-11.466000	22.809112	0.000488	20.755892
268.066157	-2.979700	3.828800	-11.408000	22.848314	0.000486	20.753912
269.065327	-2.997200	3.828300	-11.473000	22.858848	0.000486	20.760198
270.066090	-3.011400	3.827200	-11.524000	22.858580	0.000488	20.758033
271.064970	-3.021900	3.826400	-11.562000	22.873896	0.000488	20.736392
272.069042	-2.986000	3.828600	-11.431000	22.867465	0.000488	20.777840
273.065675	-3.002200	3.827100	-11.489000	22.865938	0.000493	20.768249
274.066566	-3.001200	3.826700	-11.484000	22.867636	0.000488	20.757148
275.069482	-2.997600	3.827700	-11.473000	22.876569	0.000490	20.765150
276.067396	-3.002900	3.826200	-11.488000	22.892344	0.000492	20.769100
277.067087	-3.001600	3.824600	-11.479000	22.889046	0.000489	20.774804
278.066567	-3.007700	3.825100	-11.504000	22.912334	0.000488	20.745029
279.067356	-3.019600	3.825500	-11.551000	22.882444	0.000490	20.756336
280.067474	-3.018300	3.823700	-11.539000	22.882141	0.000491	20.752714
281.069662	-3.023100	3.826500	-11.567000	22.897335	0.000492	20.775997
282.073496	-2.997300	3.824300	-11.461000	22.911451	0.000491	20.772120
283.073506	-2.993300	3.823900	-11.445000	22.907650	0.000492	20.773528
284.070508	-2.989000	3.825100	-11.432000	22.936983	0.000494	20.788691
285.071185	-2.974300	3.825300	-11.376000	22.920443	0.000494	20.762637
286.069789	-2.983900	3.825500	-11.414000	22.908308	0.000492	20.776084
287.070834	-2.996600	3.823900	-11.457000	22.911865	0.000492	20.796243
288.072091	-2.979200	3.823400	-11.390000	22.907518	0.000494	20.756800
289.069165	-3.001300	3.823300	-11.473000	22.924971	0.000495	20.768596
290.071911	-2.999400	3.822000	-11.462000	22.914788	0.000494	20.772145
291.071366	-2.997000	3.822100	-11.454000	22.919316	0.000494	20.784742
292.070711	-3.005600	3.822700	-11.488000	22.926220	0.000496	20.763209
293.069942	-3.028400	3.822300	-11.574000	22.949278	0.000494	20.782517
294.071763	-3.007400	3.822700	-11.495000	22.955830	0.000495	20.779125
295.072604	-3.021200	3.821300	-11.544000	22.959055	0.000494	20.771451
296.071499	-3.014800	3.822600	-11.524000	22.990870	0.000493	20.780093
297.072315	-3.000900	3.819800	-11.461000	23.005180	0.000495	20.791585
298.074512	-3.013000	3.820900	-11.512000	23.019752	0.000494	20.776314
299.072216	-2.995900	3.821900	-11.449000	23.002984	0.000497	20.778954
300.071608	-2.993600	3.821600	-11.440000	23.006926	0.000499	20.799499
301.071714	-2.993700	3.821800	-11.439000	23.053873	0.000500	20.770673
302.071465	-3.011000	3.820600	-11.502000	23.049990	0.000497	20.793335
303.076661	-2.990400	3.820200	-11.423000	23.082763	0.000499	20.797725
304.074403	-2.997100	3.819800	-11.446000	23.075084	0.000500	20.788608
305.072538	-2.999200	3.819700	-11.455000	23.103462	0.000496	20.785274
306.075718	-2.990400	3.818500	-11.417000	23.100769	0.000500	20.785895
307.074147	-3.003800	3.818800	-11.470000	23.103486	0.000497	20.781031
308.072759	-2.980000	3.818600	-11.378000	23.096642	0.000499	20.765638
309.075043	-2.999400	3.819100	-11.454000	23.113921	0.000501	20.778685
310.079790	-2.997800	3.819600	-11.449000	23.105779	0.000501	20.771949
311.075996	-3.008200	3.818600	-11.486000	23.105926	0.000501	20.783001
312.080927	-3.009900	3.818400	-11.492000	23.130278	0.000498	20.806455
313.081403	-3.002200	3.818400	-11.462000	23.119541	0.000501	20.798067
314.079954	-2.995900	3.817900	-11.437000	23.116775	0.000502	20.804304
315.078463	-3.020600	3.817900	-11.531000	23.127365	0.000500	20.803537
316.080483	-3.021800	3.816200	-11.530000	23.120355	0.000503	20.799357
317.080586	-3.032800	3.816600	-11.575000	23.126712	0.000503	20.811890
318.080008	-2.990900	3.817200	-11.417000	23.146390	0.000502	20.796048
319.081589	-3.021000	3.816500	-11.529000	23.146200	0.000500	20.803918
320.081665	-2.998900	3.817000	-11.446000	23.150458	0.000502	20.802495
321.083588	-3.002800	3.815200	-11.456000	23.164931	0.000502	20.806567
322.083139	-3.003200	3.814800	-11.455000	23.207286	0.000503	20.805863
323.086509	-3.012600	3.815700	-11.494000	23.209423	0.000503	20.791409
324.083170	-2.981000	3.814800	-11.371000	23.211013	0.000504	20.792054
325.089646	-3.008600	3.813800	-11.474000	23.176097	0.000504	20.819652
326.084903	-3.004700	3.815700	-11.463000	23.194745	0.000506	20.813684
327.083141	-3.017600	3.813900	-11.508000	23.183414	0.000506	20.804225
328.084437	-2.996700	3.814900	-11.430000	23.175663	0.000504	20.793613
329.088575	-2.997300	3.814200	-11.431000	23.195560	0.000505	20.797905
330.086220	-3.025800	3.812800	-11.536000	23.197282	0.000506	20.801527
331.085282	-2.991200	3.813100	-11.404000	23.186960	0.000505	20.802089
332.087155	-3.021800	3.813400	-11.523000	23.197442	0.000506	20.795998
333.092142	-2.994100	3.814000	-11.419000	23.195101	0.000506	20.811196
334.088868	-3.016200	3.813100	-11.500000	23.216417	0.000506	20.813117
335.090937	-3.000500	3.812900	-11.439000	23.266716	0.000507	20.817530
336.094708	-3.014800	3.812800	-11.494000	23.264389	0.000505	20.807138
337.091272	-3.005600	3.811800	-11.455000	23.314573	0.000507	20.818078
338.092794	-3.002100	3.812000	-11.443000	23.321865	0.000506	20.829653
339.093398	-3.012500	3.811200	-11.480000	23.315900	0.000506	20.821304
340.090312	-2.999000	3.812500	-11.433000	23.322279	0.000510	20.806835
341.094545	-2.988400	3.811500	-11.389000	23.320109	0.000507	20.801341
342.092173	-2.990900	3.811600	-11.399000	23.278973	0.000508	20.833607
343.091695	-3.016400	3.810900	-11.494000	23.299755	0.000508	20.833099
344.098127	-2.985000	3.811500	-11.376000	23.301043	0.000508	20.814001
345.092126	-3.008100	3.811500	-11.465000	23.307169	0.000507	20.803545
346.092511	-3.014700	3.809100	-11.483000	23.316485	0.000508	20.812881
347.092097	-2.996400	3.811000	-11.417000	23.326834	0.000510	20.806185
348.093670	-3.017900	3.809500	-11.496000	23.310968	0.000508	20.796447
349.091126	-3.007500	3.809900	-11.457000	23.302706	0.000509	20.807133
350.092080	-3.007600	3.809700	-11.457000	23.342461	0.000509	20.793397
351.092696	-3.011100	3.808900	-11.468000	23.381630	0.000509	20.812739
352.096048	-3.008900	3.810200	-11.463000	23.371222	0.000511	20.797567
353.094656	-3.002700	3.808000	-11.434000	23.385380	0.000511	20.814602
354.095279	-2.997900	3.809000	-11.418000	23.376489	0.000512	20.789569
355.097113	-2.981200	3.809000	-11.353000	23.365789	0.000511	20.799233
356.094991	-2.998500	3.807700	-11.417000	23.360599	0.000512	20.792610
357.095199	-3.011900	3.806700	-11.464000	23.354147	0.000511	20.808902
358.096397	-3.019200	3.808600	-11.499000	23.365901	0.000514	20.802191
359.095714	-2.986400	3.806700	-11.367000	23.379961	0.000511	20.784989
360.097444	-2.981700	3.806700	-11.350000	23.423703	0.000511	20.800856
361.097648	-3.003000	3.806800	-11.431000	23.458006	0.000514	20.797781
362.097962	-2.990600	3.806800	-11.383000	23.473617	0.000513	20.791143
363.100310	-2.994800	3.806400	-11.398000	23.457533	0.000512	20.807264
