99.022558	-2.981300	3.956800	-11.796000	21.207813	8.684587E-5	20.974115
100.022458	-2.993300	3.955400	-11.839000	21.206762	8.872701E-5	20.981597
101.021959	-3.017100	3.955400	-11.932000	21.223943	8.852899E-5	20.994040
102.023044	-2.985200	3.955500	-11.807000	21.221470	9.017911E-5	20.966915
103.022119	-3.001800	3.955200	-11.872000	21.230799	8.971708E-5	20.991416
104.023933	-2.978700	3.954900	-11.780000	21.223726	8.842999E-5	20.978653
105.022806	-2.995600	3.953400	-11.842000	21.222547	8.833098E-5	20.983162
106.025609	-3.000200	3.954300	-11.863000	21.244158	8.968408E-5	20.984867
107.027154	-2.985700	3.955600	-11.809000	21.242185	8.555878E-5	20.979575
108.027290	-3.016700	3.954100	-11.927000	21.265564	8.767093E-5	20.980204
109.029659	-3.005100	3.953600	-11.880000	21.251947	9.031112E-5	20.979384
110.026607	-2.996400	3.953500	-11.845000	21.255034	9.093817E-5	20.976308
111.029693	-3.010300	3.953600	-11.900000	21.248667	8.872701E-5	20.976103
112.027925	-2.992700	3.952500	-11.828000	21.269650	8.714289E-5	20.988083
113.029320	-2.990300	3.952400	-11.818000	21.262220	8.866100E-5	20.976385
114.032797	-3.009400	3.953200	-11.895000	21.268702	8.734091E-5	20.956319
115.030001	-3.009900	3.951400	-11.893000	21.282729	8.786895E-5	20.996425
116.026517	-3.000300	3.951000	-11.853000	21.282741	8.866100E-5	20.964199
117.030830	-2.996900	3.952000	-11.842000	21.276259	8.806696E-5	20.970516
118.029076	-3.004600	3.951100	-11.870000	21.279640	8.710989E-5	20.980535
119.029101	-3.011000	3.949700	-11.892000	21.291503	8.833098E-5	20.970119
120.032236	-2.999900	3.951400	-11.853000	21.298458	8.823197E-5	20.964276
121.029208	-2.987700	3.950700	-11.802000	21.285519	8.826497E-5	20.981674
122.029814	-2.970900	3.951500	-11.739000	21.308782	8.859500E-5	20.970336
123.030714	-3.002000	3.948900	-11.854000	21.304054	8.793495E-5	20.970348
124.032066	-3.031300	3.948900	-11.970000	21.282495	8.710989E-5	20.978176
125.032286	-3.018400	3.949500	-11.920000	21.308114	8.816597E-5	20.961135
126.036559	-3.015400	3.948500	-11.906000	21.307857	8.559178E-5	20.949973
127.031144	-2.986400	3.949200	-11.793000	21.305807	8.575679E-5	20.966886
128.035074	-2.963900	3.948100	-11.700000	21.304271	8.826497E-5	20.979572
129.035326	-2.988800	3.948300	-11.799000	21.330952	8.734091E-5	20.974023
130.032193	-2.996000	3.947400	-11.826000	21.327760	8.968408E-5	20.958030
131.035329	-2.994300	3.949200	-11.824000	21.331565	8.922204E-5	20.953303
132.038050	-2.995400	3.946700	-11.821000	21.330015	8.869401E-5	20.966923
133.035458	-3.001400	3.947500	-11.847000	21.354991	8.859500E-5	20.967255
134.035152	-2.992200	3.947700	-11.811000	21.341889	8.842999E-5	20.964105
135.038075	-3.020000	3.947000	-11.919000	21.367992	8.879301E-5	20.964142
136.037381	-2.998900	3.946300	-11.834000	21.335008	8.635083E-5	20.954377
137.034759	-3.001900	3.946500	-11.846000	21.326389	8.727490E-5	20.950970
138.038990	-2.981100	3.947800	-11.768000	21.338006	8.935405E-5	20.979658
139.034907	-3.010600	3.947200	-11.882000	21.359704	8.763793E-5	20.969125
140.041209	-3.003600	3.945400	-11.850000	21.331331	8.780294E-5	20.949751
141.043618	-3.019300	3.944400	-11.908000	21.361291	9.097117E-5	20.968343
142.036541	-3.011700	3.944900	-11.880000	21.375421	8.697788E-5	20.957824
143.037805	-2.983900	3.946000	-11.773000	21.384374	8.757192E-5	20.968677
144.037407	-3.004100	3.946400	-11.854000	21.398231	8.750592E-5	20.949354
145.038658	-2.995700	3.946200	-11.821000	21.401997	8.909004E-5	20.959284
146.035310	-3.009600	3.944900	-11.871000	21.390406	8.885902E-5	20.942473
147.040984	-2.994300	3.945200	-11.812000	21.405134	8.909004E-5	20.930184
148.036073	-2.986900	3.944400	-11.780000	21.396413	8.786895E-5	20.966024
149.039748	-2.995600	3.944600	-11.815000	21.394914	8.701088E-5	20.953146
150.038164	-3.014300	3.944500	-11.889000	21.411001	8.872701E-5	20.948380
151.039433	-2.996700	3.944200	-11.819000	21.406967	8.932105E-5	20.947189
152.039717	-3.013600	3.943100	-11.882000	21.393812	8.839698E-5	20.962948
153.039829	-3.005900	3.942900	-11.850000	21.419877	8.595481E-5	20.957259
154.039888	-3.004900	3.942700	-11.846000	21.427279	8.819897E-5	20.949019
155.038077	-3.015100	3.941700	-11.884000	21.407529	8.803396E-5	20.966715
156.042924	-2.994300	3.942700	-11.805000	21.413793	8.809996E-5	20.965395
157.042212	-3.006600	3.942300	-11.852000	21.437245	8.671386E-5	20.958990
158.038321	-2.997700	3.941800	-11.815000	21.431327	8.809996E-5	20.954966
159.041336	-3.005800	3.942000	-11.848000	21.431316	8.826497E-5	20.954480
160.043261	-2.998300	3.941400	-11.816000	21.442190	8.668086E-5	20.952558
161.043357	-3.022100	3.943100	-11.916000	21.440408	8.750592E-5	20.943664
162.041744	-2.993200	3.942000	-11.798000	21.444225	8.747292E-5	20.967395
163.044430	-3.005200	3.940300	-11.841000	21.424207	8.602081E-5	20.948317
164.041291	-2.985000	3.940600	-11.762000	21.449618	8.727490E-5	20.955722
165.043034	-3.006200	3.940000	-11.844000	21.448670	8.849599E-5	20.960937
166.045656	-3.013000	3.940400	-11.871000	21.418572	8.747292E-5	20.953109
167.045174	-3.015500	3.940800	-11.883000	21.445852	8.869401E-5	20.947689
168.044627	-3.006700	3.941100	-11.849000	21.462989	8.750592E-5	20.954403
169.044664	-2.989900	3.940100	-11.779000	21.454279	8.763793E-5	20.961808
170.044653	-3.001100	3.940100	-11.824000	21.470277	8.786895E-5	20.936093
171.046035	-2.996000	3.939800	-11.803000	21.461273	8.724190E-5	20.938464
172.048201	-2.999200	3.940400	-11.817000	21.455139	8.687887E-5	20.951764
173.044833	-2.995400	3.939600	-11.800000	21.465641	8.852899E-5	20.953263
174.052746	-3.011400	3.938800	-11.860000	21.487234	8.869401E-5	20.939783
175.049613	-3.020200	3.938900	-11.896000	21.489283	8.776994E-5	20.929033
176.046271	-3.000500	3.938700	-11.817000	21.494841	8.730790E-5	20.953083
177.044370	-2.992300	3.938900	-11.785000	21.509800	8.958507E-5	20.950033
178.048286	-3.017700	3.937200	-11.880000	21.503037	8.786895E-5	20.941371
179.047738	-3.003500	3.938800	-11.829000	21.496403	8.532776E-5	20.924778
180.045846	-3.014600	3.938200	-11.871000	21.499029	8.862800E-5	20.953955
181.047538	-3.015000	3.938200	-11.872000	21.516882	8.710989E-5	20.934837
182.045575	-3.009400	3.937200	-11.848000	21.532057	8.608682E-5	20.939589
183.048565	-2.989900	3.936600	-11.769000	21.530341	9.047614E-5	20.939295
184.051829	-2.997500	3.936900	-11.800000	21.507467	8.922204E-5	20.960974
185.050829	-3.002600	3.936500	-11.819000	21.518340	8.909004E-5	20.924918
186.050710	-2.999600	3.936800	-11.807000	21.522605	8.866100E-5	20.938666
187.050019	-3.011700	3.937400	-11.858000	21.527050	8.654885E-5	20.936476
188.051142	-3.005600	3.935500	-11.828000	21.515549	8.859500E-5	20.913116
189.054424	-2.994500	3.936100	-11.786000	21.524692	8.691188E-5	20.923687
190.054086	-2.994700	3.936500	-11.787000	21.519902	8.823197E-5	20.939755
191.051127	-3.001400	3.935800	-11.811000	21.558592	8.994810E-5	20.906402
192.051463	-2.993700	3.935900	-11.782000	21.557964	8.922204E-5	20.932797
193.054428	-2.983600	3.936600	-11.745000	21.540343	8.687887E-5	20.923701
194.051935	-3.004900	3.933800	-11.820000	21.550868	8.727490E-5	20.942765
195.053009	-2.973000	3.935800	-11.700000	21.532953	8.829798E-5	20.933848
196.053114	-2.991100	3.935300	-11.770000	21.575739	8.862800E-5	20.897482
197.051868	-3.012900	3.934100	-11.852000	21.564700	9.017911E-5	20.922944
198.054436	-2.999100	3.934500	-11.799000	21.589186	8.876001E-5	20.925160
199.054081	-2.990500	3.935000	-11.766000	21.605872	8.833098E-5	20.933797
200.051854	-2.986200	3.933800	-11.746000	21.578082	8.862800E-5	20.923058
201.055543	-2.992300	3.933400	-11.769000	21.578596	8.833098E-5	20.924521
202.053355	-2.986200	3.934600	-11.749000	21.586277	8.809996E-5	20.927939
203.056422	-2.964700	3.934900	-11.665000	21.595180	8.674686E-5	20.933528
204.056038	-2.982800	3.934900	-11.736000	21.590262	8.958507E-5	20.932400
205.059468	-3.004800	3.934200	-11.821000	21.597575	8.740691E-5	20.924072
206.055861	-2.999700	3.932700	-11.796000	21.604143	8.793495E-5	20.914999
207.055942	-2.992200	3.934000	-11.770000	21.590236	8.912304E-5	20.916729
208.061712	-2.987200	3.934600	-11.753000	21.590556	8.839698E-5	20.910886
209.060052	-3.003600	3.934300	-11.816000	21.592951	8.849599E-5	20.929876
210.058733	-3.006300	3.933100	-11.823000	21.575779	8.829798E-5	20.906530
211.061880	-2.996400	3.933600	-11.786000	21.586291	8.780294E-5	20.910886
212.059326	-2.991300	3.933400	-11.765000	21.613813	8.942006E-5	20.918986
213.057631	-2.991400	3.933700	-11.766000	21.618357	9.070715E-5	20.906939
214.061559	-2.997600	3.932000	-11.786000	21.618229	8.757192E-5	20.915344
215.056511	-3.000600	3.931700	-11.797000	21.608241	8.928805E-5	20.914833
216.059054	-3.027900	3.932800	-11.907000	21.606743	8.965108E-5	20.920919
217.056573	-2.983500	3.933700	-11.735000	21.634955	8.829798E-5	20.911220
218.057990	-3.000700	3.932700	-11.800000	21.640270	9.232427E-5	20.914642
219.058514	-2.972100	3.933300	-11.690000	21.622967	8.813297E-5	20.918663
220.059389	-2.992900	3.932400	-11.768000	21.651256	9.097117E-5	20.914730
221.059946	-3.016800	3.932100	-11.861000	21.623915	9.031112E-5	20.922930
222.059262	-3.032000	3.931200	-11.918000	21.629486	8.975008E-5	20.890102
223.059541	-3.015600	3.930400	-11.851000	21.625696	8.918904E-5	20.898636
224.059301	-3.009200	3.930800	-11.828000	21.651612	9.120219E-5	20.921250
225.063555	-2.977200	3.931500	-11.704000	21.644263	8.885902E-5	20.924326
226.061481	-2.972800	3.930300	-11.683000	21.676595	8.790195E-5	20.913062
227.060778	-2.978000	3.930400	-11.704000	21.642584	9.024512E-5	20.915535
228.065623	-2.988200	3.930800	-11.745000	21.631239	8.809996E-5	20.889959
229.062301	-3.019200	3.929700	-11.864000	21.651253	9.186224E-5	20.903349
230.066143	-2.991700	3.931700	-11.762000	21.669782	8.951907E-5	20.901029
231.071968	-3.021200	3.930400	-11.873000	21.681473	8.790195E-5	20.899927
232.063898	-2.982700	3.931700	-11.727000	21.692844	8.846299E-5	20.886652
233.063217	-3.007200	3.929500	-11.816000	21.675659	9.166422E-5	20.912125
234.068451	-3.000200	3.930300	-11.791000	21.663109	8.892502E-5	20.915687
235.062605	-3.005400	3.930000	-11.810000	21.681587	8.852899E-5	20.903834
236.061620	-2.996400	3.929500	-11.774000	21.698709	8.928805E-5	20.894418
237.062891	-2.977800	3.929200	-11.699000	21.688694	8.829798E-5	20.899093
238.061425	-2.988900	3.929300	-11.743000	21.689770	9.070715E-5	20.893058
239.065461	-3.003200	3.927300	-11.794000	21.700436	9.001410E-5	20.885241
240.066016	-2.983000	3.929300	-11.720000	21.702805	9.067415E-5	20.886663
241.066062	-3.003400	3.929100	-11.800000	21.712126	9.192824E-5	20.889354
242.065024	-3.017300	3.928600	-11.853000	21.709846	9.225827E-5	20.888020
243.064358	-3.008300	3.928100	-11.816000	21.736520	8.720890E-5	20.903808
244.066110	-3.012900	3.927300	-11.831000	21.725583	8.892502E-5	20.889545
245.063731	-3.007800	3.927500	-11.812000	21.738401	9.110318E-5	20.891467
246.065403	-2.998600	3.927700	-11.777000	21.754035	8.988209E-5	20.886252
247.065534	-3.001000	3.926600	-11.783000	21.759694	8.773694E-5	20.881011
248.068073	-3.007300	3.927200	-11.810000	21.746289	9.113618E-5	20.902206
249.067287	-2.991100	3.927400	-11.746000	21.761090	8.826497E-5	20.895683
250.068620	-3.024300	3.927500	-11.877000	21.753510	8.998110E-5	20.887149
251.068184	-3.000700	3.926700	-11.782000	21.741449	9.113618E-5	20.867493
252.067369	-2.998800	3.926400	-11.774000	21.760707	9.021212E-5	20.885818
253.069507	-2.992900	3.925900	-11.749000	21.765277	9.126819E-5	20.873322
254.068313	-2.984800	3.926200	-11.718000	21.764994	9.130120E-5	20.890108
255.069899	-3.000300	3.926900	-11.781000	21.753943	9.149921E-5	20.875256
256.075432	-3.002900	3.926600	-11.791000	21.751358	9.113618E-5	20.865082
257.071015	-3.009300	3.926200	-11.814000	21.745815	8.938706E-5	20.872811
258.075055	-2.989800	3.925700	-11.736000	21.758578	9.186224E-5	20.881316
259.072559	-2.993300	3.925100	-11.748000	21.747876	8.978309E-5	20.886252
260.076565	-2.990500	3.926100	-11.740000	21.760436	9.305032E-5	20.870375
261.071705	-2.999600	3.925300	-11.773000	21.776441	9.239028E-5	20.905356
262.076402	-2.975600	3.925600	-11.680000	21.787888	9.083916E-5	20.883150
263.076365	-2.992500	3.925700	-11.747000	21.783790	9.031112E-5	20.892798
264.072212	-2.994200	3.925200	-11.752000	21.773918	9.222526E-5	20.879600
265.076486	-2.987900	3.924900	-11.727000	21.781498	8.998110E-5	20.885763
266.076029	-3.006700	3.923800	-11.797000	21.788336	9.021212E-5	20.881702
267.073954	-2.955200	3.925300	-11.599000	21.820525	9.295132E-5	20.867453
268.075920	-2.972000	3.925100	-11.664000	21.807206	9.146621E-5	20.862657
269.075197	-3.016300	3.922800	-11.831000	21.778796	9.199425E-5	20.873102
270.070577	-3.003600	3.923600	-11.784000	21.803739	9.192824E-5	20.884790
271.075441	-2.991600	3.924400	-11.739000	21.810959	9.209325E-5	20.884430
272.075047	-3.002000	3.923400	-11.777000	21.813276	9.301732E-5	20.872051
273.073611	-3.015200	3.923400	-11.829000	21.804712	9.113618E-5	20.867273
274.074448	-2.985700	3.923300	-11.713000	21.805428	9.090517E-5	20.873205
275.076269	-3.020500	3.923200	-11.849000	21.803111	9.209325E-5	20.863300
276.074240	-3.019000	3.922800	-11.842000	21.791396	9.255529E-5	20.878600
277.073098	-2.997400	3.923200	-11.759000	21.789603	9.133420E-5	20.875384
278.076374	-2.980100	3.922500	-11.688000	21.798296	9.080616E-5	20.870809
279.074323	-3.005500	3.921800	-11.786000	21.808667	9.113618E-5	20.897782
280.074029	-2.977800	3.923300	-11.682000	21.807066	9.367737E-5	20.877215
281.076682	-2.998400	3.922100	-11.760000	21.829446	9.047614E-5	20.861683
282.075462	-2.992800	3.922500	-11.739000	21.819971	9.367737E-5	20.855520
283.077206	-3.009400	3.921100	-11.799000	21.814657	9.476645E-5	20.869641
284.079888	-3.000400	3.920400	-11.762000	21.839163	9.232427E-5	20.866193
285.076842	-3.000900	3.920700	-11.764000	21.857062	9.067415E-5	20.867039
286.077254	-2.993300	3.921600	-11.738000	21.872400	9.252229E-5	20.862003
287.080453	-2.994400	3.922300	-11.745000	21.872400	9.410640E-5	20.879546
288.074354	-3.013500	3.921600	-11.817000	21.884831	9.318233E-5	20.869229
289.076618	-2.993500	3.920000	-11.734000	21.863859	9.133420E-5	20.872420
290.076247	-3.000900	3.920400	-11.762000	21.861887	9.423841E-5	20.863334
291.082135	-3.000000	3.919800	-11.759000	21.858380	9.470045E-5	20.849393
292.079078	-2.995900	3.920400	-11.744000	21.844999	9.367737E-5	20.872982
293.081087	-2.986700	3.920200	-11.708000	21.872746	9.344635E-5	20.885581
294.079921	-2.999800	3.919800	-11.758000	21.881181	9.298432E-5	20.867473
295.081714	-2.994400	3.921200	-11.741000	21.907631	9.215926E-5	20.877826
296.087675	-2.992200	3.918500	-11.724000	21.909426	9.410640E-5	20.877252
297.083724	-2.982500	3.920000	-11.690000	21.901653	9.367737E-5	20.884644
298.083577	-3.006200	3.919200	-11.781000	21.931584	9.338035E-5	20.877621
299.081653	-2.988300	3.919100	-11.711000	21.936937	9.532749E-5	20.872074
300.083887	-3.008400	3.918800	-11.789000	21.932774	9.285231E-5	20.861269
301.086048	-2.991700	3.919500	-11.725000	21.928103	9.595454E-5	20.858016
302.084067	-2.993500	3.919400	-11.733000	21.914723	9.321534E-5	20.874493
303.086486	-2.998100	3.917800	-11.745000	21.903853	9.285231E-5	20.856976
304.086881	-2.976500	3.918900	-11.663000	21.895749	9.539350E-5	20.873045
305.084920	-3.005000	3.918800	-11.775000	21.922148	9.305032E-5	20.880503
306.084414	-2.999600	3.918800	-11.754000	21.934809	9.288531E-5	20.878478
307.089122	-3.001200	3.918900	-11.761000	21.915516	9.479945E-5	20.870072
308.085614	-3.001400	3.917800	-11.758000	21.943743	9.578952E-5	20.878412
309.087678	-2.999600	3.918400	-11.753000	21.924579	9.394139E-5	20.874402
310.090077	-3.005400	3.917000	-11.770000	21.927983	9.456844E-5	20.895826
311.085125	-2.995900	3.918300	-11.738000	21.939914	9.364437E-5	20.870786
312.089096	-2.996500	3.917300	-11.737000	21.940581	9.262129E-5	20.889471
313.095702	-3.016100	3.917100	-11.813000	21.951014	9.278631E-5	20.874311
314.087930	-3.009400	3.916400	-11.786000	21.934512	9.536049E-5	20.881025
315.089680	-2.975500	3.916500	-11.653000	21.960972	9.463444E-5	20.891864
316.096136	-3.014400	3.917600	-11.808000	21.968180	9.483245E-5	20.889122
317.089461	-3.003000	3.915900	-11.759000	21.968665	9.298432E-5	20.871117
318.092045	-2.994800	3.917600	-11.731000	21.940656	9.542650E-5	20.880063
319.094426	-3.004500	3.916600	-11.767000	21.960767	9.628456E-5	20.888340
320.089155	-3.007600	3.915400	-11.775000	21.948195	9.545950E-5	20.876230
321.092950	-3.011400	3.917600	-11.797000	21.990491	9.615255E-5	20.890593
322.094744	-3.006500	3.915400	-11.771000	21.954313	9.298432E-5	20.897999
323.089892	-3.015000	3.914900	-11.803000	21.971353	9.281931E-5	20.888980
324.091482	-3.020700	3.915700	-11.827000	21.988571	9.598754E-5	20.875870
325.092771	-3.019100	3.914800	-11.818000	21.998863	9.440342E-5	20.889491
326.091055	-2.994800	3.914300	-11.722000	22.000053	9.552551E-5	20.871243
327.092852	-2.997500	3.914200	-11.732000	22.014825	9.298432E-5	20.875599
328.094429	-3.000800	3.915400	-11.748000	22.021969	9.506347E-5	20.882751
329.090797	-2.982500	3.915100	-11.676000	22.015452	9.760466E-5	20.893770
330.094747	-2.980200	3.915100	-11.668000	22.029060	9.516248E-5	20.888900
331.093465	-2.994100	3.914000	-11.718000	22.015144	9.516248E-5	20.891091
332.092289	-3.017900	3.913300	-11.809000	22.023119	9.615255E-5	20.878686
333.095193	-3.015600	3.912700	-11.798000	22.038544	9.701061E-5	20.900290
334.099946	-2.990800	3.914500	-11.707000	22.010559	9.357836E-5	20.896931
335.093998	-3.012600	3.912800	-11.787000	22.024680	9.602054E-5	20.887835
336.093629	-3.000800	3.913000	-11.741000	22.018548	9.456844E-5	20.876007
