770.226027	-2.990600	3.769200	-11.272000	23.548181	0.000273	20.784806
771.229608	-3.017400	3.768400	-11.370000	23.562121	0.000273	20.781710
772.230999	-3.003400	3.767800	-11.316000	23.576313	0.000276	20.791196
773.228479	-2.994200	3.768300	-11.282000	23.606534	0.000274	20.785930
774.228822	-2.999500	3.768300	-11.302000	23.620499	0.000273	20.766738
775.229042	-2.985800	3.766700	-11.245000	23.645591	0.000273	20.771030
776.228926	-3.006500	3.767000	-11.324000	23.681983	0.000273	20.753461
777.229225	-3.014000	3.767200	-11.353000	23.682279	0.000272	20.781733
778.229626	-3.016500	3.766400	-11.361000	23.673645	0.000271	20.747947
779.231582	-3.000300	3.766900	-11.301000	23.652385	0.000273	20.769307
780.230507	-3.002600	3.766400	-11.308000	23.633219	0.000271	20.766213
781.229400	-3.006000	3.766800	-11.322000	23.625524	0.000272	20.779362
782.232549	-3.013100	3.765000	-11.343000	23.650816	0.000272	20.783381
783.230326	-3.000900	3.765400	-11.299000	23.629508	0.000272	20.764390
784.230505	-3.013500	3.763900	-11.342000	23.586242	0.000272	20.771277
785.234209	-2.996100	3.765700	-11.282000	23.642676	0.000271	20.761469
786.230450	-3.010500	3.765000	-11.334000	23.635804	0.000271	20.791565
787.231182	-2.977700	3.764100	-11.207000	23.658857	0.000272	20.757776
788.233389	-3.001700	3.765000	-11.300000	23.668241	0.000272	20.777616
789.231411	-2.990900	3.763700	-11.256000	23.670253	0.000271	20.772047
790.231877	-2.992200	3.764500	-11.263000	23.680935	0.000271	20.773273
791.231927	-2.971600	3.764100	-11.185000	23.645289	0.000270	20.758399
792.235019	-2.978100	3.763900	-11.208000	23.671749	0.000271	20.757425
793.232209	-2.987100	3.762800	-11.239000	23.677500	0.000270	20.766984
794.236507	-2.984400	3.762900	-11.229000	23.695969	0.000270	20.747568
795.237452	-3.002900	3.762500	-11.297000	23.671201	0.000268	20.755928
796.233897	-2.993700	3.762900	-11.264000	23.694175	0.000271	20.769004
797.239811	-2.995000	3.762300	-11.267000	23.676078	0.000269	20.762714
798.237698	-2.995300	3.760800	-11.264000	23.677772	0.000268	20.760619
799.235166	-2.992200	3.761600	-11.255000	23.663309	0.000267	20.748963
800.237093	-3.005100	3.760600	-11.300000	23.670701	0.000268	20.755900
801.236445	-3.010300	3.759600	-11.317000	23.671572	0.000268	20.756299
802.234353	-3.006900	3.758900	-11.302000	23.670876	0.000268	20.753705
803.235116	-3.001000	3.760400	-11.284000	23.682727	0.000268	20.758000
804.236325	-2.986200	3.758700	-11.224000	23.665624	0.000266	20.756500
805.234233	-3.015200	3.758700	-11.332000	23.686831	0.000269	20.745519
806.235228	-2.989800	3.759300	-11.239000	23.658777	0.000268	20.757697
807.237019	-2.991600	3.758300	-11.243000	23.697509	0.000269	20.762862
808.235281	-2.979100	3.758700	-11.196000	23.710528	0.000266	20.740353
809.234097	-2.988200	3.759500	-11.233000	23.707568	0.000268	20.742601
810.236418	-2.997200	3.757400	-11.261000	23.710278	0.000266	20.741525
811.236960	-2.994900	3.758400	-11.255000	23.711374	0.000266	20.740727
812.235134	-2.985600	3.757700	-11.217000	23.716329	0.000268	20.752333
813.235841	-3.006200	3.757200	-11.294000	23.732135	0.000266	20.732144
814.235458	-2.997200	3.756200	-11.256000	23.700797	0.000265	20.728699
815.235622	-3.005500	3.755600	-11.287000	23.700969	0.000266	20.745943
816.238219	-2.989300	3.757200	-11.231000	23.702213	0.000265	20.750983
817.236358	-3.014300	3.755600	-11.320000	23.691658	0.000266	20.753203
818.236554	-3.001600	3.755000	-11.271000	23.678141	0.000266	20.737280
819.238369	-2.996100	3.756100	-11.252000	23.672443	0.000266	20.737257
820.236957	-2.996900	3.755100	-11.252000	23.686706	0.000263	20.719313
821.237999	-2.987400	3.755600	-11.219000	23.693873	0.000263	20.734560
822.238657	-2.981400	3.753700	-11.191000	23.702086	0.000265	20.724302
823.236804	-2.999300	3.753500	-11.257000	23.737085	0.000265	20.732365
824.238986	-3.004200	3.754100	-11.277000	23.735714	0.000264	20.716765
825.241594	-3.009000	3.753700	-11.294000	23.721826	0.000264	20.708056
826.240618	-3.007400	3.753900	-11.289000	23.721326	0.000265	20.743118
827.240266	-3.003000	3.752100	-11.267000	23.681947	0.000261	20.729716
828.241658	-3.014700	3.752300	-11.311000	23.689614	0.000261	20.737403
829.240224	-2.994400	3.752000	-11.234000	23.683787	0.000261	20.723973
830.240539	-2.987800	3.752700	-11.211000	23.723689	0.000262	20.727468
831.241870	-3.002400	3.751300	-11.262000	23.742751	0.000262	20.729037
832.238460	-2.989800	3.751400	-11.214000	23.773045	0.000260	20.715313
833.239776	-2.988300	3.750700	-11.207000	23.753158	0.000262	20.722400
834.242039	-2.996900	3.751800	-11.242000	23.716865	0.000260	20.749552
835.242153	-2.992200	3.751600	-11.225000	23.731551	0.000260	20.733455
836.242464	-3.004500	3.750700	-11.268000	23.695133	0.000261	20.727288
837.242667	-3.010000	3.750700	-11.288000	23.689483	0.000261	20.712613
838.242450	-3.003200	3.749800	-11.261000	23.697871	0.000260	20.705849
839.242471	-3.005900	3.749700	-11.270000	23.673250	0.000259	20.731902
840.243082	-3.020300	3.749600	-11.325000	23.685149	0.000261	20.723916
841.243270	-2.999500	3.750300	-11.248000	23.698191	0.000259	20.721345
842.244882	-2.982300	3.750200	-11.182000	23.712152	0.000260	20.726333
843.246574	-3.011000	3.748300	-11.286000	23.740005	0.000260	20.733396
844.244210	-2.996000	3.748700	-11.231000	23.741251	0.000260	20.733222
845.244935	-2.993700	3.747900	-11.219000	23.750359	0.000258	20.710110
846.245374	-2.993000	3.748600	-11.219000	23.728302	0.000257	20.716920
847.245961	-3.000700	3.747800	-11.245000	23.741919	0.000260	20.717770
848.245364	-3.019700	3.746500	-11.312000	23.739602	0.000259	20.722086
849.246429	-2.996900	3.747000	-11.228000	23.754038	0.000259	20.721386
850.246719	-3.006000	3.747000	-11.262000	23.755207	0.000256	20.710229
851.250851	-2.992600	3.747300	-11.214000	23.758467	0.000259	20.717766
852.246466	-3.025800	3.746100	-11.334000	23.751819	0.000254	20.720584
853.246970	-3.012900	3.747000	-11.288000	23.750673	0.000256	20.705209
854.250988	-2.988900	3.745400	-11.194000	23.733075	0.000255	20.697522
855.249800	-2.995300	3.745800	-11.218000	23.729164	0.000255	20.725371
856.252374	-3.006700	3.744100	-11.257000	23.741285	0.000255	20.689158
857.253078	-2.996100	3.745900	-11.222000	23.788101	0.000257	20.697217
858.250941	-3.015900	3.744800	-11.293000	23.772498	0.000258	20.712867
859.253814	-3.016500	3.744400	-11.295000	23.780260	0.000256	20.717805
860.252374	-3.012100	3.744700	-11.279000	23.792853	0.000256	20.683962
861.252426	-3.022700	3.744200	-11.317000	23.757660	0.000254	20.694196
862.251945	-2.997100	3.743700	-11.219000	23.767191	0.000256	20.706598
863.252715	-3.011200	3.742900	-11.270000	23.769481	0.000253	20.705100
864.255181	-2.973800	3.744900	-11.136000	23.751435	0.000254	20.706922
865.253504	-3.012300	3.743500	-11.275000	23.732418	0.000253	20.709667
866.254495	-2.982500	3.742800	-11.162000	23.736772	0.000254	20.700755
867.256371	-2.983900	3.742500	-11.166000	23.736200	0.000252	20.699232
868.255226	-2.993100	3.743000	-11.202000	23.761414	0.000254	20.711237
869.255937	-2.990700	3.743600	-11.195000	23.762233	0.000254	20.713481
870.257659	-2.986300	3.743100	-11.178000	23.751606	0.000254	20.684806
871.255052	-2.981100	3.742000	-11.154000	23.739833	0.000254	20.697659
872.256053	-2.966800	3.741800	-11.100000	23.746154	0.000254	20.694987
873.257453	-2.999200	3.740600	-11.218000	23.729751	0.000252	20.690870
874.256885	-3.007700	3.741500	-11.253000	23.672924	0.000254	20.686053
875.257176	-2.993400	3.741300	-11.199000	23.675711	0.000253	20.709238
876.260549	-3.005600	3.740100	-11.239000	23.652137	0.000253	20.695086
877.256177	-3.001800	3.739600	-11.225000	23.687162	0.000250	20.679938
878.258404	-3.009600	3.739700	-11.254000	23.697490	0.000250	20.702622
879.263483	-2.964800	3.740100	-11.088000	23.702069	0.000251	20.700575
880.260657	-3.007300	3.739500	-11.245000	23.730097	0.000250	20.683155
881.261321	-2.991800	3.739400	-11.187000	23.758847	0.000251	20.697757
882.262777	-3.013400	3.738300	-11.264000	23.783437	0.000253	20.684478
883.260501	-2.999800	3.739600	-11.217000	23.789659	0.000251	20.680285
884.263184	-3.007900	3.739100	-11.246000	23.784805	0.000249	20.682057
885.263381	-3.011700	3.738200	-11.257000	23.743662	0.000250	20.682531
886.259734	-3.005300	3.739300	-11.237000	23.756456	0.000248	20.689669
887.263491	-3.001400	3.738500	-11.220000	23.755262	0.000249	20.676617
888.263525	-2.998000	3.738000	-11.206000	23.763522	0.000247	20.691538
889.259496	-3.014600	3.736700	-11.264000	23.745231	0.000247	20.683155
890.263837	-3.015100	3.736200	-11.264000	23.737312	0.000247	20.685173
891.261422	-3.004500	3.738300	-11.231000	23.750854	0.000250	20.705390
892.259945	-3.005500	3.736900	-11.231000	23.766808	0.000248	20.676813
893.264145	-3.022900	3.735600	-11.291000	23.803246	0.000248	20.684900
894.262786	-3.007400	3.736600	-11.237000	23.815241	0.000247	20.697876
895.260846	-3.022600	3.734200	-11.286000	23.841475	0.000248	20.682453
896.261615	-2.994500	3.736200	-11.187000	23.854091	0.000245	20.663807
897.260964	-2.992500	3.735600	-11.178000	23.873030	0.000247	20.691810
898.263762	-2.985900	3.735500	-11.153000	23.877434	0.000244	20.687216
899.261662	-2.984900	3.734800	-11.147000	23.831440	0.000243	20.696101
900.266064	-3.000600	3.734900	-11.206000	23.810310	0.000247	20.686767
901.263597	-2.988900	3.734000	-11.159000	23.816060	0.000245	20.680203
902.264401	-3.011400	3.733800	-11.243000	23.820364	0.000245	20.677880
903.263865	-2.981800	3.733600	-11.132000	23.805229	0.000244	20.687362
904.263857	-3.009300	3.733400	-11.234000	23.822428	0.000243	20.677105
905.262872	-3.003700	3.732200	-11.209000	23.812448	0.000243	20.675158
906.263977	-2.982900	3.734000	-11.138000	23.774516	0.000244	20.678852
907.262906	-3.008400	3.732400	-11.228000	23.809483	0.000243	20.678350
908.267006	-2.996300	3.733200	-11.185000	23.802390	0.000245	20.679773
909.264121	-3.020200	3.732400	-11.271000	23.815556	0.000247	20.688233
910.263003	-3.006000	3.731300	-11.216000	23.822001	0.000242	20.680471
911.267515	-3.010100	3.731300	-11.230000	23.805625	0.000243	20.669265
912.263309	-3.027000	3.731600	-11.294000	23.854032	0.000243	20.664697
913.262963	-2.993200	3.730800	-11.165000	23.866277	0.000244	20.658482
914.262774	-3.025700	3.729800	-11.284000	23.839896	0.000243	20.680870
915.264438	-2.969000	3.729900	-11.073000	23.847112	0.000242	20.674354
916.265121	-2.991000	3.731200	-11.159000	23.837852	0.000242	20.679295
917.266130	-3.014900	3.728400	-11.240000	23.827028	0.000243	20.658008
918.266609	-3.000600	3.730600	-11.193000	23.825830	0.000242	20.682413
919.267388	-3.003200	3.729900	-11.201000	23.816349	0.000240	20.672432
920.267403	-3.000300	3.730800	-11.193000	23.789169	0.000240	20.674103
921.267803	-3.008000	3.728600	-11.215000	23.777895	0.000241	20.689353
922.268255	-2.997600	3.728000	-11.174000	23.801440	0.000240	20.665543
923.267835	-2.984000	3.728500	-11.125000	23.764651	0.000241	20.658053
924.268457	-2.963800	3.728800	-11.050000	23.800642	0.000241	20.679443
925.267586	-2.995300	3.727800	-11.165000	23.806714	0.000240	20.679842
926.269685	-3.009800	3.728300	-11.221000	23.829065	0.000240	20.653886
927.272366	-3.005500	3.728200	-11.203000	23.878963	0.000238	20.656503
928.270679	-2.988700	3.728400	-11.142000	23.873666	0.000237	20.669685
929.270221	-3.032300	3.726600	-11.300000	23.880236	0.000237	20.662048
930.271181	-2.998900	3.728400	-11.180000	23.901514	0.000240	20.662522
931.270562	-3.025600	3.726200	-11.273000	23.860448	0.000238	20.689625
932.270810	-3.010700	3.725100	-11.214000	23.872941	0.000238	20.672752
933.269710	-2.990700	3.727100	-11.146000	23.870726	0.000237	20.672428
934.272421	-3.018200	3.725200	-11.243000	23.909178	0.000236	20.663094
935.272232	-3.013200	3.724700	-11.222000	23.899621	0.000237	20.663468
936.273161	-2.977700	3.726900	-11.096000	23.860071	0.000237	20.661268
937.271509	-3.015600	3.724500	-11.231000	23.891307	0.000238	20.671254
938.272261	-2.995700	3.725400	-11.159000	23.881025	0.000234	20.662839
939.272268	-3.003700	3.725700	-11.189000	23.914054	0.000235	20.660872
940.272218	-2.999800	3.724400	-11.172000	23.910667	0.000236	20.644671
941.273509	-2.994400	3.724400	-11.151000	23.903351	0.000237	20.654880
942.274590	-2.990600	3.723700	-11.135000	23.879184	0.000233	20.658147
943.273834	-2.993600	3.724700	-11.150000	23.893817	0.000233	20.654329
944.274905	-3.011200	3.722600	-11.208000	23.929454	0.000233	20.627946
945.273673	-2.989100	3.723000	-11.128000	23.907355	0.000233	20.638978
946.277514	-2.989600	3.722900	-11.129000	23.927337	0.000231	20.666132
947.274731	-3.027100	3.721700	-11.265000	23.907826	0.000233	20.657945
948.274905	-3.027900	3.721300	-11.267000	23.890082	0.000232	20.645841
949.275668	-3.001100	3.722300	-11.170000	23.871266	0.000232	20.640723
950.274940	-3.006900	3.722300	-11.191000	23.849564	0.000231	20.648360
951.277627	-3.004500	3.721000	-11.178000	23.878532	0.000231	20.671246
952.277614	-2.983000	3.722400	-11.103000	23.894086	0.000233	20.629939
953.277081	-3.007500	3.720700	-11.189000	23.898864	0.000230	20.656071
954.277871	-2.983300	3.721500	-11.102000	23.910236	0.000231	20.657042
955.277772	-2.956900	3.722600	-11.006000	23.944206	0.000230	20.646534
956.277282	-2.980500	3.721500	-11.091000	23.930143	0.000231	20.642864
957.276878	-2.971600	3.721200	-11.057000	23.895005	0.000231	20.622324
958.277413	-2.993900	3.720700	-11.139000	23.889578	0.000231	20.633480
959.277602	-2.998200	3.718400	-11.147000	23.896944	0.000231	20.657938
960.279146	-3.016100	3.718900	-11.216000	23.859613	0.000229	20.641366
961.279398	-2.996100	3.720500	-11.147000	23.856080	0.000228	20.637349
962.279110	-3.010800	3.719900	-11.199000	23.861254	0.000227	20.646806
963.281313	-2.989900	3.718800	-11.118000	23.845674	0.000229	20.639718
964.281479	-3.014800	3.719200	-11.212000	23.855330	0.000230	20.638494
965.281082	-3.020100	3.718000	-11.227000	23.863121	0.000226	20.638245
966.281518	-2.994900	3.719200	-11.138000	23.861629	0.000230	20.640543
967.282650	-2.998600	3.718600	-11.150000	23.872649	0.000229	20.621244
968.283387	-2.995600	3.717400	-11.135000	23.872355	0.000227	20.670742
969.282790	-3.004300	3.717200	-11.167000	23.826632	0.000226	20.647178
970.283154	-3.016000	3.717500	-11.210000	23.826384	0.000227	20.645032
971.286349	-3.011100	3.718000	-11.195000	23.823670	0.000228	20.623816
972.282433	-2.999200	3.718000	-11.150000	23.884748	0.000227	20.644285
973.283031	-2.991200	3.717000	-11.118000	23.890222	0.000225	20.659259
974.286849	-3.005600	3.715700	-11.167000	23.888005	0.000227	20.631428
975.285729	-2.994400	3.714700	-11.122000	23.860579	0.000226	20.652768
976.285338	-3.004100	3.716200	-11.163000	23.868543	0.000229	20.623291
977.286781	-3.011700	3.714400	-11.186000	23.865481	0.000225	20.631128
978.285140	-3.015200	3.715700	-11.203000	23.855551	0.000228	20.623066
979.285314	-2.991600	3.715000	-11.113000	23.857965	0.000225	20.636394
980.290375	-3.019400	3.713300	-11.211000	23.846839	0.000222	20.628082
981.286614	-2.999600	3.713700	-11.139000	23.867845	0.000223	20.634447
982.286277	-3.002300	3.714800	-11.152000	23.888053	0.000223	20.637641
983.286133	-2.950300	3.715500	-10.960000	23.850970	0.000222	20.623688
984.286415	-3.010700	3.714100	-11.181000	23.899800	0.000222	20.620968
985.286710	-2.986100	3.714500	-11.092000	23.897086	0.000223	20.634370
986.287782	-2.990800	3.714500	-11.109000	23.880088	0.000222	20.628230
987.286706	-3.005700	3.713000	-11.159000	23.882552	0.000223	20.627382
988.289254	-3.003900	3.712200	-11.150000	23.853978	0.000221	20.627179
989.290321	-2.987600	3.713300	-11.093000	23.867047	0.000221	20.603297
990.289106	-3.014500	3.712300	-11.189000	23.842281	0.000224	20.640583
991.287930	-3.008500	3.713800	-11.171000	23.843127	0.000221	20.636689
992.288870	-3.001800	3.713600	-11.146000	23.900294	0.000223	20.620515
993.287528	-3.031700	3.711500	-11.252000	23.926698	0.000221	20.641306
994.289353	-2.984400	3.712900	-11.080000	23.946755	0.000220	20.624906
995.290431	-2.996400	3.710900	-11.118000	23.954618	0.000221	20.633741
996.290167	-2.987300	3.711500	-11.086000	23.984931	0.000223	20.623835
997.289402	-2.974800	3.711800	-11.040000	23.947301	0.000220	20.606485
998.290673	-2.976100	3.711500	-11.045000	23.957703	0.000218	20.638732
999.291497	-2.979200	3.712400	-11.059000	23.910942	0.000219	20.625504
1000.290494	-3.014600	3.709500	-11.182000	23.913604	0.000219	20.630545
1001.290486	-2.989500	3.710400	-11.092000	23.870972	0.000219	20.618614
1002.291513	-3.009700	3.709200	-11.163000	23.873286	0.000219	20.613347
1003.290332	-3.007000	3.710500	-11.157000	23.910567	0.000218	20.627499
1004.291073	-3.021500	3.709600	-11.208000	23.919004	0.000217	20.644021
1005.291619	-2.990200	3.709800	-11.093000	23.909122	0.000220	20.643121
1006.291189	-3.006900	3.708300	-11.150000	23.887295	0.000218	20.618386
1007.292719	-2.968300	3.709100	-11.009000	23.863504	0.000215	20.616815
1008.292429	-3.005200	3.708900	-11.145000	23.843616	0.000216	20.631963
1009.291682	-2.996600	3.707500	-11.110000	23.834734	0.000218	20.646767
1010.294323	-2.994100	3.708300	-11.102000	23.858201	0.000218	20.627620
1011.293301	-2.982900	3.707900	-11.059000	23.846552	0.000218	20.637752
1012.294497	-2.988200	3.706900	-11.076000	23.882019	0.000216	20.631115
1013.293016	-3.000700	3.707900	-11.126000	23.893788	0.000217	20.639599
1014.300246	-2.996700	3.707900	-11.111000	23.894834	0.000216	20.637802
1015.296067	-3.009200	3.705800	-11.151000	23.922980	0.000213	20.620979
1016.296123	-3.015100	3.706700	-11.175000	23.947518	0.000216	20.636104
1017.298466	-3.016600	3.705200	-11.176000	23.993184	0.000215	20.622153
1018.297365	-3.006900	3.705400	-11.141000	24.010976	0.000215	20.622452
1019.296454	-3.025600	3.705300	-11.210000	24.014733	0.000216	20.630014
1020.299500	-2.994300	3.704400	-11.091000	23.989449	0.000214	20.630737
1021.299466	-2.989600	3.704800	-11.074000	23.977852	0.000216	20.642342
1022.298189	-3.000600	3.705100	-11.117000	23.939528	0.000214	20.647533
1023.297126	-2.993700	3.704400	-11.089000	23.952196	0.000214	20.623250
1024.297308	-2.978200	3.705600	-11.035000	23.959461	0.000211	20.665629
1025.297647	-2.981200	3.704900	-11.044000	23.927632	0.000214	20.636551
1026.296822	-2.990800	3.703900	-11.077000	23.952940	0.000213	20.637274
1027.297661	-2.977800	3.704200	-11.029000	23.978822	0.000213	20.642367
1028.298657	-2.999700	3.704400	-11.112000	23.980814	0.000213	20.654323
1029.297875	-3.006300	3.703300	-11.132000	23.940498	0.000212	20.649929
1030.297745	-3.006400	3.702100	-11.129000	23.918350	0.000215	20.621552
1031.301407	-2.994800	3.703300	-11.090000	23.954783	0.000213	20.642917
1032.297104	-2.998500	3.703500	-11.105000	23.981709	0.000212	20.642891
1033.298148	-3.002800	3.702500	-11.118000	23.976731	0.000211	20.658764
1034.301994	-2.999000	3.702800	-11.104000	23.938780	0.000211	20.647732
1035.298921	-3.040800	3.702200	-11.256000	23.941942	0.000211	20.632409
1036.299247	-3.036000	3.701200	-11.235000	23.942015	0.000211	20.645286
1037.301531	-3.018300	3.701600	-11.171000	23.971355	0.000211	20.634404
1038.300025	-3.008300	3.700500	-11.131000	23.974617	0.000211	20.645737
1039.299039	-2.992200	3.701000	-11.074000	23.939478	0.000210	20.648432
1040.304165	-2.989100	3.702900	-11.068000	23.983303	0.000208	20.663458
1041.300201	-2.987700	3.699900	-11.053000	23.940873	0.000210	20.640821
1042.300909	-2.986300	3.700100	-11.049000	23.951078	0.000208	20.641097
1043.303669	-3.000100	3.699900	-11.099000	23.961978	0.000211	20.647287
1044.301428	-3.009900	3.700600	-11.138000	23.962425	0.000210	20.649633
1045.303984	-2.996700	3.699900	-11.086000	23.938586	0.000208	20.637579
1046.306425	-3.020900	3.699300	-11.175000	23.918802	0.000210	20.627695
1047.303536	-3.000000	3.698900	-11.096000	23.919970	0.000208	20.640723
1048.304040	-2.995900	3.698900	-11.081000	23.946697	0.000207	20.641920
1049.307424	-2.988700	3.698900	-11.054000	23.962352	0.000207	20.640075
1050.304171	-2.994100	3.697900	-11.072000	23.995102	0.000207	20.649211
1051.304352	-3.002000	3.696700	-11.097000	23.996968	0.000208	20.643495
1052.307613	-3.002900	3.697800	-11.104000	24.023223	0.000208	20.622880
1053.303010	-2.985300	3.697500	-11.037000	24.042157	0.000207	20.669850
1054.307324	-3.027000	3.696400	-11.188000	24.031333	0.000207	20.669900
1055.308746	-3.001900	3.697800	-11.100000	24.025212	0.000207	20.646689
1056.305211	-3.006200	3.696100	-11.111000	23.992315	0.000205	20.654477
1057.307450	-2.996100	3.696200	-11.074000	23.987935	0.000206	20.651981
1058.307527	-3.019200	3.695200	-11.155000	24.002544	0.000206	20.652881
1059.303672	-3.015600	3.696400	-11.146000	24.020336	0.000206	20.664561
1060.306192	-3.001500	3.695400	-11.091000	24.012373	0.000207	20.652781
1061.305776	-2.989400	3.696200	-11.048000	24.008443	0.000205	20.663065
1062.306647	-2.990100	3.695400	-11.048000	24.009115	0.000204	20.668482
1063.306611	-3.009900	3.694000	-11.117000	24.022627	0.000204	20.655478
1064.305525	-2.985600	3.695300	-11.032000	24.014366	0.000205	20.652409
1065.305456	-2.989900	3.694400	-11.045000	24.017626	0.000206	20.672750
1066.306437	-3.012300	3.693600	-11.125000	24.042311	0.000205	20.675695
1067.305230	-2.975100	3.694500	-10.990000	24.054081	0.000203	20.664264
1068.306904	-3.010200	3.694100	-11.119000	24.056718	0.000204	20.674970
1069.305722	-3.001800	3.693100	-11.085000	24.091254	0.000202	20.674993
1070.306884	-3.009000	3.693600	-11.113000	24.103425	0.000203	20.653059
1071.307382	-3.009300	3.692800	-11.112000	24.125720	0.000202	20.653608
1072.306005	-2.994300	3.692700	-11.055000	24.131241	0.000202	20.651085
1073.306649	-2.997000	3.691600	-11.064000	24.130272	0.000200	20.658175
1074.306470	-2.995300	3.692600	-11.060000	24.155678	0.000200	20.689823
1075.307091	-2.988700	3.691600	-11.033000	24.135002	0.000203	20.673826
1076.309252	-3.010000	3.691900	-11.111000	24.147169	0.000201	20.664690
1077.308309	-3.006500	3.691200	-11.097000	24.116362	0.000200	20.685478
1078.308466	-3.011100	3.690200	-11.111000	24.104398	0.000202	20.660199
1079.309042	-2.994300	3.690600	-11.049000	24.094815	0.000200	20.665762
1080.308292	-3.019100	3.689400	-11.137000	24.066251	0.000201	20.661296
1081.313376	-3.014500	3.690800	-11.125000	24.075706	0.000199	20.666038
1082.308489	-2.988800	3.689900	-11.028000	24.078793	0.000201	20.661072
1083.308410	-3.000900	3.690700	-11.074000	24.072645	0.000200	20.690471
1084.309473	-3.006800	3.689800	-11.094000	24.064707	0.000199	20.678242
1085.313287	-3.009300	3.689300	-11.102000	24.040397	0.000199	20.673301
1086.309416	-3.005700	3.689200	-11.088000	24.025193	0.000198	20.667061
1087.310177	-2.992800	3.690400	-11.044000	24.016010	0.000198	20.657851
1088.312936	-3.003000	3.688100	-11.074000	24.049005	0.000199	20.668183
1089.310262	-2.983800	3.688400	-11.004000	24.049628	0.000198	20.688250
1090.310504	-3.007900	3.687400	-11.090000	24.035667	0.000199	20.669031
1091.313141	-2.990200	3.688500	-11.029000	24.068862	0.000198	20.671503
1092.311222	-2.987100	3.687900	-11.015000	24.039500	0.000197	20.680937
1093.310994	-3.008400	3.687700	-11.093000	24.025043	0.000197	20.679240
1094.311269	-3.000100	3.687000	-11.061000	24.063685	0.000199	20.680061
1095.313106	-3.004400	3.686300	-11.074000	24.034722	0.000198	20.693216
1096.312335	-2.998500	3.686800	-11.053000	24.023872	0.000199	20.677592
1097.311865	-3.003400	3.687400	-11.074000	24.032433	0.000196	20.689971
1098.312243	-2.998200	3.687000	-11.053000	24.006801	0.000195	20.689871
1099.311382	-2.980600	3.687300	-10.990000	24.039250	0.000196	20.681160
1100.312905	-2.981600	3.685300	-10.986000	24.026832	0.000194	20.688148
1101.314506	-2.999100	3.685800	-11.053000	24.025339	0.000194	20.676218
1102.316046	-2.992200	3.684300	-11.023000	24.053458	0.000197	20.693040
1103.314424	-3.006900	3.685800	-11.082000	24.065501	0.000195	20.667657
1104.315649	-2.996900	3.685200	-11.043000	24.054504	0.000196	20.685553
1105.316022	-3.006800	3.684500	-11.078000	24.066249	0.000195	20.691643
1106.316436	-3.008600	3.684000	-11.083000	24.101011	0.000192	20.683358
1107.317806	-3.007200	3.685100	-11.081000	24.087624	0.000194	20.686527
1108.316531	-2.994900	3.684000	-11.033000	24.118951	0.000195	20.688075
1109.317289	-3.011400	3.683700	-11.092000	24.100586	0.000195	20.693364
1110.317622	-3.005800	3.683800	-11.072000	24.070951	0.000192	20.665536
1111.317615	-3.020900	3.683400	-11.126000	24.099045	0.000193	20.688024
1112.317951	-2.997000	3.683000	-11.036000	24.069310	0.000192	20.680962
1113.316647	-3.016100	3.682100	-11.105000	24.054231	0.000191	20.693341
1114.318218	-3.010400	3.681300	-11.081000	24.070406	0.000192	20.694864
1115.317286	-3.006100	3.682300	-11.068000	24.067817	0.000191	20.702699
1116.319173	-3.023700	3.680500	-11.128000	24.061573	0.000190	20.710188
1117.318487	-3.006000	3.680800	-11.064000	24.067892	0.000192	20.678591
1118.318034	-2.990200	3.679600	-11.002000	24.096233	0.000192	20.690421
1119.318600	-3.017700	3.680200	-11.105000	24.127336	0.000190	20.701701
1120.318876	-3.020900	3.678900	-11.113000	24.094840	0.000189	20.701826
1121.319787	-3.004300	3.680600	-11.057000	24.153162	0.000190	20.693464
1122.320247	-3.013000	3.680600	-11.089000	24.189811	0.000190	20.707939
1123.319422	-3.012600	3.680100	-11.086000	24.189686	0.000191	20.710184
1124.320330	-3.026900	3.677900	-11.132000	24.152315	0.000190	20.718220
1125.319674	-2.995400	3.680100	-11.021000	24.121138	0.000191	20.706391
1126.319669	-2.971000	3.679300	-10.931000	24.131464	0.000189	20.715325
1127.320175	-2.991500	3.678200	-11.002000	24.118451	0.000190	20.702748
1128.321633	-2.995000	3.678700	-11.017000	24.098545	0.000188	20.707913
1129.319828	-2.990200	3.678300	-10.998000	24.086949	0.000188	20.725208
1130.320777	-3.021600	3.677200	-11.110000	24.118027	0.000189	20.716547
1131.323594	-2.980300	3.677700	-10.959000	24.130018	0.000188	20.692537
1132.320663	-2.978300	3.678400	-10.954000	24.115563	0.000188	20.714550
1133.321936	-2.988900	3.677800	-10.992000	24.113797	0.000188	20.698079
1134.324060	-2.996000	3.677000	-11.016000	24.080153	0.000187	20.705114
1135.322098	-2.993400	3.677000	-11.007000	24.078935	0.000187	20.702944
1136.321240	-2.999800	3.676900	-11.030000	24.082246	0.000186	20.694411
1137.321632	-2.996000	3.676900	-11.015000	24.072814	0.000186	20.702021
1138.321914	-2.992500	3.676400	-11.000000	24.104115	0.000187	20.712551
1139.323625	-2.992700	3.675000	-10.996000	24.134123	0.000188	20.735537
1140.322720	-2.975200	3.676500	-10.938000	24.137283	0.000185	20.729223
1141.321253	-2.998400	3.675500	-11.019000	24.125487	0.000186	20.703165
1142.321430	-3.013900	3.676100	-11.078000	24.164102	0.000186	20.711076
1143.322085	-2.998200	3.674700	-11.017000	24.133773	0.000185	20.691561
