32.011202	-3.022300	3.873700	-11.706000	20.996546	0.000444	20.833454
33.008007	-2.998800	3.875200	-11.620000	21.017405	0.000443	20.848627
34.008263	-2.989300	3.875100	-11.583000	21.015860	0.000442	20.858460
35.010363	-3.007400	3.874500	-11.651000	21.016893	0.000441	20.853803
36.009904	-3.001400	3.873100	-11.623000	21.019466	0.000443	20.839308
37.009453	-2.998400	3.874200	-11.615000	21.043144	0.000442	20.852559
38.014002	-3.011900	3.873900	-11.667000	21.052329	0.000445	20.837091
39.010636	-2.998400	3.872000	-11.608000	21.062961	0.000441	20.853414
40.012949	-2.997800	3.871400	-11.605000	21.072748	0.000440	20.843290
41.013965	-2.973600	3.871600	-11.512000	21.094075	0.000442	20.828586
42.011508	-2.979200	3.871000	-11.531000	21.087918	0.000442	20.840445
43.013358	-3.001200	3.871400	-11.618000	21.104095	0.000440	20.839083
44.013767	-2.985200	3.870100	-11.551000	21.113255	0.000439	20.828805
45.012745	-2.985100	3.871100	-11.555000	21.104026	0.000442	20.818626
46.013567	-2.992600	3.870900	-11.583000	21.101429	0.000440	20.853959
47.018586	-3.015600	3.868500	-11.665000	21.146017	0.000440	20.851618
48.015588	-3.004300	3.870000	-11.625000	21.148096	0.000442	20.823828
49.015006	-3.009000	3.868700	-11.640000	21.170750	0.000441	20.818040
50.019830	-3.008900	3.867600	-11.636000	21.166785	0.000440	20.832091
51.015010	-2.972700	3.868700	-11.500000	21.163873	0.000439	20.851936
52.015396	-3.001700	3.868600	-11.612000	21.185381	0.000441	20.822718
53.031487	-2.978900	3.869000	-11.523000	21.174953	0.000439	20.838364
54.017383	-2.999800	3.867100	-11.600000	21.181416	0.000440	20.836769
55.016405	-2.987300	3.867500	-11.552000	21.195874	0.000441	20.828947
56.019215	-3.016200	3.866900	-11.663000	21.177862	0.000441	20.823732
57.016831	-3.005800	3.867000	-11.622000	21.210074	0.000441	20.822290
58.018634	-3.004200	3.866300	-11.614000	21.210420	0.000439	20.830222
59.017967	-2.988500	3.867700	-11.557000	21.227094	0.000441	20.813712
60.017484	-2.987800	3.867100	-11.553000	21.236425	0.000441	20.822098
61.018569	-2.993000	3.865300	-11.567000	21.250453	0.000442	20.812898
62.024449	-2.963600	3.866200	-11.457000	21.276121	0.000442	20.827670
63.019598	-3.018600	3.865300	-11.667000	21.272082	0.000441	20.828846
64.020381	-2.992100	3.864600	-11.562000	21.263606	0.000441	20.792391
65.025260	-2.997600	3.865700	-11.586000	21.281726	0.000441	20.811467
66.017616	-2.989100	3.864500	-11.551000	21.298117	0.000440	20.803209
67.019251	-2.988700	3.866500	-11.555000	21.290109	0.000439	20.826491
68.020825	-2.988900	3.864300	-11.549000	21.308569	0.000440	20.816510
69.019623	-3.003900	3.865200	-11.609000	21.310716	0.000441	20.812020
70.024973	-2.986900	3.864400	-11.542000	21.319672	0.000441	20.802962
71.024313	-3.019000	3.864400	-11.666000	21.317554	0.000440	20.811749
72.021240	-3.008500	3.864100	-11.624000	21.339681	0.000441	20.798325
73.024602	-2.986000	3.864200	-11.537000	21.324392	0.000441	20.811952
74.027027	-3.012100	3.863300	-11.635000	21.352987	0.000442	20.812585
75.021369	-3.007500	3.862900	-11.617000	21.352839	0.000441	20.810066
76.023676	-2.997700	3.862900	-11.579000	21.376130	0.000441	20.798281
77.024334	-2.983700	3.862400	-11.523000	21.386260	0.000441	20.799882
78.026228	-3.005700	3.862700	-11.609000	21.386567	0.000441	20.800663
79.025999	-2.988600	3.862800	-11.544000	21.369758	0.000443	20.806131
80.024625	-3.004500	3.862700	-11.605000	21.365597	0.000442	20.811450
81.024766	-2.997000	3.861900	-11.573000	21.395508	0.000441	20.807712
82.024070	-2.984800	3.863400	-11.531000	21.392517	0.000441	20.787650
83.025038	-3.004300	3.862700	-11.603000	21.400001	0.000442	20.799405
84.026011	-3.016900	3.860800	-11.647000	21.406991	0.000441	20.804977
85.025762	-3.006400	3.861400	-11.608000	21.418814	0.000443	20.805426
86.030590	-3.018000	3.860800	-11.651000	21.454460	0.000443	20.815013
87.025332	-3.011600	3.860600	-11.625000	21.468811	0.000444	20.801397
88.026266	-3.001600	3.860600	-11.587000	21.494099	0.000446	20.802993
89.025981	-3.028600	3.859500	-11.688000	21.491834	0.000444	20.792665
90.025372	-3.015600	3.861900	-11.645000	21.487150	0.000446	20.798410
91.026351	-3.026500	3.861000	-11.684000	21.478817	0.000443	20.787228
92.028381	-2.974500	3.860200	-11.481000	21.489396	0.000443	20.794019
93.030129	-2.989200	3.859900	-11.537000	21.511914	0.000447	20.799482
94.027681	-2.970200	3.861500	-11.468000	21.502215	0.000444	20.776500
95.029199	-2.973900	3.862200	-11.484000	21.523070	0.000445	20.796420
96.030003	-2.982800	3.860000	-11.513000	21.538529	0.000447	20.788182
97.035347	-3.006000	3.859800	-11.602000	21.553421	0.000448	20.776056
98.031374	-2.987100	3.859300	-11.528000	21.558757	0.000444	20.791353
99.030144	-3.021200	3.858400	-11.656000	21.557157	0.000447	20.807770
100.032279	-3.000700	3.858600	-11.577000	21.559453	0.000445	20.770712
101.029972	-2.978600	3.861000	-11.500000	21.578129	0.000448	20.782763
102.036860	-2.995300	3.858500	-11.556000	21.579354	0.000447	20.796316
103.031626	-3.000600	3.859600	-11.580000	21.588775	0.000445	20.798158
104.034819	-3.027700	3.857600	-11.679000	21.616035	0.000447	20.792246
105.035819	-3.018100	3.858400	-11.644000	21.612417	0.000446	20.782461
106.033538	-2.982600	3.858700	-11.507000	21.618128	0.000447	20.787228
107.037534	-3.004300	3.859200	-11.593000	21.641117	0.000447	20.784629
108.038868	-3.024600	3.857400	-11.666000	21.640865	0.000448	20.788645
109.033060	-3.019700	3.858600	-11.651000	21.644231	0.000445	20.797703
110.035054	-2.997600	3.857700	-11.563000	21.646126	0.000448	20.802444
111.038047	-2.993000	3.857700	-11.545000	21.656501	0.000448	20.782955
112.037918	-3.004400	3.857500	-11.588000	21.681527	0.000448	20.786189
113.036179	-2.990100	3.856700	-11.531000	21.693648	0.000451	20.774612
114.046216	-2.994100	3.856800	-11.547000	21.697789	0.000447	20.782549
115.037173	-2.970400	3.857800	-11.458000	21.705389	0.000448	20.774982
116.035774	-2.959100	3.858000	-11.415000	21.699925	0.000448	20.774729
117.036670	-3.015300	3.855800	-11.625000	21.717055	0.000450	20.790451
118.035389	-2.993800	3.856300	-11.544000	21.720796	0.000451	20.754365
119.037889	-2.991600	3.857100	-11.538000	21.729072	0.000451	20.771183
120.037154	-2.977800	3.855400	-11.480000	21.723929	0.000448	20.771251
121.037601	-2.980200	3.856600	-11.492000	21.761337	0.000450	20.780241
122.041089	-3.010800	3.854900	-11.605000	21.755203	0.000449	20.750868
123.043849	-2.979700	3.856200	-11.489000	21.757597	0.000449	20.781713
124.036139	-2.980200	3.854600	-11.486000	21.790324	0.000450	20.794079
125.039751	-2.995900	3.854100	-11.545000	21.769484	0.000450	20.772748
126.038411	-2.991300	3.855000	-11.530000	21.780005	0.000449	20.792287
127.040635	-2.985900	3.854300	-11.507000	21.787432	0.000450	20.783124
128.037365	-3.000800	3.853900	-11.563000	21.801127	0.000451	20.781184
129.043170	-3.013300	3.854600	-11.614000	21.782024	0.000450	20.799997
130.037300	-2.977400	3.853400	-11.473000	21.791395	0.000450	20.774762
131.038422	-2.998400	3.854300	-11.556000	21.796365	0.000449	20.765986
132.042910	-3.028900	3.852100	-11.666000	21.817554	0.000451	20.777237
133.040275	-3.012800	3.852700	-11.607000	21.840970	0.000450	20.783604
134.040509	-3.008100	3.852500	-11.588000	21.845006	0.000453	20.774368
135.041329	-3.019000	3.852300	-11.630000	21.848505	0.000451	20.778819
136.039779	-3.012400	3.852800	-11.605000	21.880496	0.000452	20.773381
137.037251	-2.982100	3.853100	-11.490000	21.877506	0.000453	20.766120
138.039635	-3.010400	3.852400	-11.597000	21.871545	0.000451	20.781965
139.038429	-2.987500	3.853300	-11.511000	21.889965	0.000452	20.785229
140.037698	-3.004500	3.853000	-11.575000	21.906328	0.000455	20.758934
141.040226	-2.988500	3.851300	-11.509000	21.906679	0.000452	20.774458
142.037685	-3.000600	3.851600	-11.557000	21.912185	0.000455	20.753417
143.038615	-3.003900	3.852400	-11.572000	21.928321	0.000453	20.779526
144.041807	-3.010500	3.851700	-11.595000	21.918324	0.000456	20.754346
145.038975	-2.996700	3.851000	-11.539000	21.953179	0.000457	20.764580
146.039814	-2.994800	3.851100	-11.532000	21.954951	0.000454	20.743593
147.039865	-2.991600	3.851100	-11.520000	21.979661	0.000454	20.782555
148.038393	-3.004600	3.850800	-11.569000	21.985296	0.000455	20.773970
149.038595	-3.005100	3.851700	-11.574000	21.979262	0.000455	20.755601
150.041261	-3.033700	3.849400	-11.676000	21.992253	0.000455	20.757701
151.040965	-2.990700	3.851300	-11.517000	22.003177	0.000456	20.744928
152.039164	-2.980200	3.851700	-11.478000	22.013573	0.000455	20.745852
153.041769	-3.001600	3.849000	-11.552000	22.011106	0.000458	20.776574
154.040286	-3.008900	3.849400	-11.581000	22.016021	0.000456	20.755889
155.041267	-3.010000	3.850500	-11.589000	22.019361	0.000456	20.744534
156.041244	-3.015700	3.849700	-11.608000	22.021083	0.000458	20.744835
157.040560	-3.016500	3.848600	-11.608000	22.025228	0.000455	20.747088
158.039236	-3.004000	3.849400	-11.562000	22.028913	0.000459	20.753622
159.043193	-2.986600	3.850500	-11.498000	22.044174	0.000456	20.737130
160.041294	-3.003800	3.848300	-11.559000	22.059207	0.000460	20.774941
161.042345	-3.002100	3.849800	-11.556000	22.065395	0.000458	20.771178
162.044814	-2.973100	3.850400	-11.446000	22.100246	0.000458	20.764816
163.043448	-3.014500	3.847800	-11.598000	22.064896	0.000459	20.779688
164.042427	-3.003300	3.847100	-11.553000	22.068894	0.000460	20.762352
165.048287	-2.977600	3.848200	-11.458000	22.068943	0.000459	20.740590
166.046008	-2.989900	3.847800	-11.503000	22.085150	0.000460	20.733107
167.047063	-3.018600	3.848000	-11.615000	22.090089	0.000458	20.746587
168.048342	-2.993800	3.846600	-11.515000	22.085703	0.000458	20.755947
169.046690	-2.989700	3.849300	-11.507000	22.122202	0.000462	20.758348
170.046247	-3.008900	3.846100	-11.571000	22.115922	0.000462	20.758225
171.047558	-3.008400	3.847300	-11.573000	22.124526	0.000462	20.763520
172.046824	-3.009500	3.846500	-11.575000	22.161848	0.000463	20.737348
173.048790	-3.011400	3.847200	-11.585000	22.177999	0.000462	20.744035
174.046805	-3.018500	3.845300	-11.606000	22.154497	0.000462	20.748955
175.048213	-3.022500	3.844800	-11.620000	22.168963	0.000461	20.745894
176.046859	-2.981900	3.846200	-11.468000	22.170236	0.000464	20.754755
177.047309	-3.012800	3.844500	-11.581000	22.185070	0.000462	20.764392
178.047298	-3.005100	3.845800	-11.556000	22.192119	0.000463	20.738258
179.047414	-3.003100	3.845200	-11.546000	22.172787	0.000464	20.747826
180.048591	-3.026400	3.844000	-11.632000	22.188046	0.000463	20.755517
181.048813	-2.996400	3.846000	-11.523000	22.218029	0.000465	20.750450
182.048070	-2.982400	3.845400	-11.467000	22.207794	0.000463	20.727873
183.049951	-3.008600	3.844900	-11.567000	22.222622	0.000465	20.724227
184.053319	-3.002500	3.844500	-11.542000	22.202836	0.000465	20.731919
185.050455	-2.996700	3.843100	-11.515000	22.202289	0.000467	20.727577
186.052565	-2.982500	3.844800	-11.466000	22.209374	0.000468	20.756483
187.052304	-2.968100	3.843900	-11.408000	22.238986	0.000465	20.728758
188.051202	-3.002500	3.843900	-11.541000	22.233802	0.000466	20.748699
189.053062	-2.989300	3.844200	-11.490000	22.250573	0.000468	20.736567
190.053515	-2.989300	3.843000	-11.487000	22.242405	0.000468	20.719379
191.054726	-2.981800	3.844200	-11.461000	22.267430	0.000468	20.749178
192.053426	-2.965800	3.844300	-11.400000	22.256642	0.000467	20.748808
193.051275	-2.983500	3.842400	-11.463000	22.271175	0.000467	20.721158
194.054377	-3.000300	3.842600	-11.527000	22.280750	0.000469	20.733117
195.055226	-2.985900	3.841300	-11.469000	22.284636	0.000468	20.756450
196.058619	-2.988000	3.842300	-11.480000	22.297649	0.000470	20.723960
197.054668	-3.000500	3.842400	-11.528000	22.320907	0.000471	20.740137
198.057848	-2.988000	3.842100	-11.479000	22.337954	0.000468	20.729230
199.056022	-3.018900	3.840100	-11.592000	22.323926	0.000469	20.747902
200.055295	-3.012900	3.840700	-11.571000	22.331533	0.000471	20.737500
201.062748	-2.997900	3.842200	-11.517000	22.361868	0.000471	20.746540
202.059863	-3.001700	3.841300	-11.530000	22.352847	0.000471	20.728496
203.057711	-3.007300	3.841100	-11.550000	22.359881	0.000471	20.726057
204.063673	-3.028900	3.838800	-11.627000	22.326957	0.000471	20.727702
205.061571	-3.017000	3.840800	-11.587000	22.353646	0.000471	20.727874
206.059081	-3.030300	3.839300	-11.633000	22.375561	0.000472	20.752666
207.064665	-3.029500	3.840000	-11.631000	22.408257	0.000472	20.740836
208.062798	-2.965100	3.840100	-11.385000	22.399340	0.000473	20.727165
209.058679	-3.019700	3.839100	-11.591000	22.407193	0.000472	20.729813
210.061587	-2.997800	3.839700	-11.510000	22.437994	0.000473	20.725570
211.060991	-3.010900	3.838600	-11.556000	22.467557	0.000472	20.741900
212.058699	-3.000300	3.839000	-11.517000	22.457885	0.000475	20.735533
213.059865	-3.015000	3.838100	-11.570000	22.450137	0.000473	20.742947
214.062873	-2.992200	3.839300	-11.486000	22.443440	0.000475	20.743827
215.060057	-2.984700	3.839500	-11.459000	22.458364	0.000475	20.724633
216.062541	-3.003800	3.836900	-11.525000	22.457866	0.000476	20.727453
217.067446	-2.994600	3.837800	-11.491000	22.466709	0.000477	20.740576
218.068273	-3.000800	3.838000	-11.516000	22.502229	0.000476	20.756235
219.064684	-3.001200	3.837800	-11.517000	22.485179	0.000476	20.730624
220.067319	-3.014700	3.836800	-11.566000	22.466892	0.000476	20.739338
221.064443	-3.009600	3.836400	-11.545000	22.506632	0.000477	20.728876
222.064553	-3.006500	3.836900	-11.535000	22.506613	0.000476	20.726960
223.066682	-2.994900	3.836800	-11.490000	22.491167	0.000479	20.732828
224.065271	-3.006300	3.835000	-11.528000	22.520614	0.000478	20.730076
225.068097	-3.037200	3.833800	-11.642000	22.522612	0.000477	20.738241
226.066302	-3.020500	3.835500	-11.584000	22.501627	0.000478	20.733346
227.066368	-3.001300	3.836400	-11.513000	22.494254	0.000480	20.752042
228.066602	-3.002400	3.835200	-11.513000	22.499148	0.000479	20.734657
229.072667	-2.992200	3.834400	-11.473000	22.508783	0.000479	20.755213
230.065667	-2.993300	3.834800	-11.478000	22.526405	0.000482	20.728764
231.066280	-2.984400	3.834000	-11.441000	22.541831	0.000480	20.738050
232.070437	-3.002300	3.834900	-11.513000	22.574768	0.000481	20.739744
233.067590	-2.977200	3.835000	-11.416000	22.605264	0.000482	20.731880
234.067833	-2.981600	3.835300	-11.434000	22.593527	0.000480	20.742410
235.070086	-2.985500	3.833900	-11.443000	22.617701	0.000484	20.722999
236.068561	-2.989100	3.832800	-11.455000	22.615900	0.000482	20.730205
237.067990	-2.988300	3.834600	-11.458000	22.638604	0.000483	20.746308
238.071334	-2.991300	3.833300	-11.466000	22.625398	0.000481	20.759634
239.069810	-2.991000	3.832600	-11.462000	22.619121	0.000484	20.728690
240.071601	-2.989700	3.832000	-11.455000	22.634245	0.000485	20.738149
241.070824	-3.007800	3.832300	-11.526000	22.620093	0.000482	20.746259
242.070556	-3.018700	3.833100	-11.571000	22.651170	0.000484	20.760791
243.073205	-3.005300	3.832000	-11.514000	22.649252	0.000486	20.737532
244.072021	-3.008300	3.831100	-11.525000	22.637565	0.000487	20.735783
245.073707	-2.993700	3.831600	-11.470000	22.624310	0.000486	20.732464
246.080295	-3.006300	3.831600	-11.518000	22.648157	0.000484	20.751609
247.073211	-3.015800	3.831600	-11.555000	22.636120	0.000486	20.739078
248.073151	-3.018500	3.831000	-11.563000	22.627426	0.000489	20.743647
249.072261	-2.995700	3.831500	-11.477000	22.651692	0.000489	20.742348
250.072699	-2.986800	3.831500	-11.444000	22.671728	0.000486	20.751511
251.078739	-2.989600	3.830900	-11.452000	22.687275	0.000487	20.735789
252.074881	-2.991700	3.829800	-11.457000	22.689746	0.000489	20.744903
253.077812	-2.969700	3.831700	-11.378000	22.720085	0.000490	20.753481
254.078041	-2.986800	3.829200	-11.436000	22.708675	0.000490	20.758648
255.079143	-3.007400	3.829700	-11.516000	22.722526	0.000489	20.725579
256.079041	-2.986500	3.829900	-11.436000	22.719809	0.000488	20.747514
257.085279	-2.998700	3.830000	-11.484000	22.741552	0.000490	20.762658
258.075198	-3.004400	3.827400	-11.499000	22.763898	0.000491	20.770817
259.075675	-2.981600	3.829600	-11.418000	22.765723	0.000488	20.739453
260.083005	-2.997100	3.829800	-11.477000	22.756060	0.000490	20.754430
261.075362	-2.968200	3.829500	-11.365000	22.777699	0.000490	20.757614
262.075721	-2.988100	3.828200	-11.438000	22.795907	0.000492	20.764949
263.080189	-2.983000	3.828900	-11.420000	22.808145	0.000490	20.744965
264.076217	-2.986400	3.828400	-11.432000	22.818927	0.000492	20.727791
265.076867	-2.984100	3.827500	-11.421000	22.827269	0.000491	20.745157
266.079117	-2.996700	3.828300	-11.470000	22.829985	0.000492	20.748827
267.077445	-3.011400	3.827700	-11.526000	22.830385	0.000492	20.743537
268.075926	-2.999800	3.827800	-11.482000	22.848444	0.000492	20.766845
269.082755	-3.014100	3.826400	-11.532000	22.842494	0.000492	20.750927
270.078037	-3.000700	3.826900	-11.482000	22.825277	0.000494	20.735101
271.079757	-2.998100	3.826500	-11.471000	22.841296	0.000493	20.738346
272.081812	-2.997100	3.827700	-11.471000	22.840073	0.000491	20.757984
273.079570	-2.994100	3.826300	-11.455000	22.836212	0.000494	20.755065
274.080675	-2.997200	3.826600	-11.468000	22.843293	0.000493	20.755995
275.084799	-2.984300	3.825800	-11.416000	22.873264	0.000496	20.748087
276.079422	-3.014200	3.823800	-11.525000	22.866490	0.000494	20.754578
277.080157	-2.999600	3.824900	-11.473000	22.890401	0.000494	20.759092
278.083632	-3.010000	3.825000	-11.512000	22.876005	0.000494	20.754153
279.079607	-3.001200	3.824400	-11.477000	22.848037	0.000493	20.762644
280.086024	-2.995300	3.825300	-11.457000	22.853268	0.000496	20.761246
281.081951	-3.008500	3.824300	-11.505000	22.871204	0.000495	20.772103
282.084151	-2.999800	3.824600	-11.473000	22.882944	0.000497	20.750198
283.083705	-3.016800	3.824200	-11.536000	22.920234	0.000495	20.765747
284.088691	-2.992800	3.823000	-11.441000	22.949405	0.000498	20.748979
285.082313	-3.032400	3.823100	-11.592000	22.938845	0.000496	20.776807
286.084451	-2.992800	3.823100	-11.441000	22.938501	0.000496	20.749434
287.085213	-3.001800	3.822000	-11.473000	22.969391	0.000499	20.753830
288.090872	-2.986800	3.823100	-11.418000	22.960276	0.000498	20.755130
289.084765	-2.979900	3.822600	-11.390000	22.977855	0.000501	20.773690
290.087801	-2.996000	3.823300	-11.454000	22.989796	0.000499	20.769533
291.085452	-3.001500	3.821700	-11.471000	23.004767	0.000500	20.759877
292.085437	-3.012600	3.820700	-11.509000	23.020034	0.000498	20.777070
293.089259	-2.994100	3.821400	-11.441000	23.036473	0.000501	20.771731
294.085251	-2.983000	3.820900	-11.397000	23.004226	0.000498	20.750800
295.086723	-3.008800	3.820400	-11.494000	23.006592	0.000502	20.777353
296.087521	-2.998700	3.820600	-11.455000	22.987884	0.000501	20.775678
297.085847	-2.985200	3.820300	-11.404000	23.010028	0.000502	20.792175
298.088974	-2.982300	3.820300	-11.392000	23.001288	0.000503	20.782944
299.093079	-2.985800	3.820200	-11.405000	22.987170	0.000503	20.768799
300.087715	-2.985400	3.820600	-11.405000	23.010033	0.000501	20.778904
301.090076	-2.992500	3.819500	-11.429000	23.020715	0.000503	20.761632
302.088320	-2.997800	3.819700	-11.450000	23.045697	0.000503	20.749679
303.086002	-2.990000	3.819200	-11.419000	23.068964	0.000503	20.771570
304.088774	-2.992200	3.818900	-11.426000	23.096213	0.000504	20.771373
305.090754	-2.994200	3.818300	-11.432000	23.102463	0.000502	20.793757
306.085806	-2.992700	3.819200	-11.429000	23.103410	0.000505	20.774316
307.087955	-2.997900	3.818600	-11.446000	23.132704	0.000504	20.779489
308.089058	-3.004600	3.817300	-11.467000	23.132975	0.000504	20.777863
309.092247	-2.998200	3.817600	-11.445000	23.137036	0.000503	20.783356
310.091894	-3.011300	3.817300	-11.494000	23.089988	0.000504	20.792162
311.093089	-3.018200	3.817200	-11.520000	23.098856	0.000502	20.756002
312.088130	-3.013600	3.816500	-11.501000	23.120924	0.000504	20.782857
313.097339	-3.006400	3.816300	-11.473000	23.127474	0.000507	20.758601
314.092036	-2.993500	3.817400	-11.426000	23.104245	0.000506	20.766618
315.090825	-3.014600	3.817400	-11.506000	23.116443	0.000505	20.778842
316.097441	-3.001200	3.816000	-11.452000	23.158519	0.000506	20.789710
317.093372	-3.012400	3.816300	-11.496000	23.168677	0.000506	20.772388
318.091735	-3.000500	3.815600	-11.447000	23.177076	0.000508	20.785547
319.093977	-3.020000	3.814000	-11.518000	23.172019	0.000507	20.794704
320.093673	-3.001800	3.815700	-11.452000	23.165720	0.000506	20.780331
321.095162	-3.001400	3.815800	-11.452000	23.148194	0.000506	20.776519
322.094896	-3.014400	3.814400	-11.498000	23.150910	0.000505	20.777344
323.094728	-3.013300	3.814500	-11.494000	23.184904	0.000507	20.778218
324.095123	-3.005100	3.814800	-11.463000	23.154849	0.000509	20.788403
325.094613	-3.010000	3.813400	-11.477000	23.173806	0.000510	20.777528
326.093585	-2.988300	3.814200	-11.397000	23.159138	0.000510	20.784166
327.094307	-2.994100	3.813500	-11.417000	23.134459	0.000508	20.766074
328.093692	-3.003300	3.813500	-11.452000	23.170598	0.000508	20.798021
329.096031	-2.987200	3.813200	-11.390000	23.174979	0.000509	20.791032
330.094658	-2.987100	3.813100	-11.389000	23.203596	0.000508	20.790785
331.094281	-3.007100	3.812100	-11.462000	23.219062	0.000510	20.778309
332.096698	-3.005700	3.812500	-11.458000	23.208432	0.000511	20.802269
333.093802	-3.003400	3.813500	-11.452000	23.212611	0.000511	20.765205
334.099518	-2.995500	3.811800	-11.418000	23.214410	0.000511	20.786924
335.103983	-2.988900	3.811700	-11.392000	23.236949	0.000512	20.812356
336.097012	-2.979000	3.812400	-11.356000	23.257441	0.000511	20.797331
337.096885	-3.023900	3.810700	-11.523000	23.267555	0.000511	20.786129
338.098609	-2.997100	3.812300	-11.425000	23.264298	0.000513	20.798038
339.097037	-3.006800	3.810900	-11.458000	23.272396	0.000513	20.794300
340.105374	-2.984900	3.811100	-11.375000	23.271069	0.000513	20.776849
341.101533	-2.991100	3.811200	-11.399000	23.270277	0.000512	20.778899
342.098403	-3.022500	3.809500	-11.514000	23.274062	0.000515	20.784589
343.100751	-3.018900	3.808100	-11.495000	23.240647	0.000514	20.804682
344.104435	-3.005500	3.810500	-11.451000	23.276433	0.000515	20.788863
345.100163	-3.003900	3.809200	-11.441000	23.300660	0.000515	20.799867
346.106247	-3.014600	3.809000	-11.481000	23.339080	0.000515	20.806129
347.103975	-3.017400	3.808500	-11.491000	23.363084	0.000514	20.798894
348.099518	-2.986700	3.808800	-11.375000	23.334631	0.000515	20.812102
349.101849	-2.998300	3.808600	-11.419000	23.353757	0.000514	20.805667
350.102683	-2.986200	3.808300	-11.371000	23.343694	0.000517	20.795581
351.100374	-2.987600	3.807300	-11.373000	23.334287	0.000516	20.810334
352.104209	-2.985500	3.808400	-11.368000	23.325347	0.000514	20.809909
353.104733	-2.995200	3.807400	-11.403000	23.327970	0.000518	20.808745
354.105468	-3.000600	3.807900	-11.425000	23.349284	0.000518	20.812089
355.103062	-2.967900	3.806900	-11.298000	23.382498	0.000516	20.820248
356.105977	-3.026900	3.805900	-11.519000	23.396893	0.000516	20.808123
357.100806	-2.997500	3.806800	-11.409000	23.414150	0.000518	20.799816
358.103014	-3.002800	3.806500	-11.429000	23.399584	0.000517	20.804656
359.104129	-3.009700	3.805700	-11.453000	23.412756	0.000520	20.791780
360.101618	-3.014100	3.805000	-11.467000	23.412811	0.000519	20.808430
361.101914	-3.001600	3.804600	-11.418000	23.404941	0.000520	20.804336
362.105693	-2.980100	3.803800	-11.335000	23.410962	0.000518	20.804207
363.101623	-2.979000	3.805500	-11.335000	23.404136	0.000520	20.799736
