69.017415	-3.002400	3.867800	-11.612000	21.460670	0.000447	20.894243
70.018421	-2.997100	3.867800	-11.591000	21.466831	0.000447	20.907044
71.019471	-2.995600	3.869400	-11.591000	21.477794	0.000445	20.878187
72.018035	-2.991600	3.869100	-11.574000	21.503742	0.000449	20.882813
73.022199	-2.994900	3.868800	-11.586000	21.495481	0.000447	20.887823
74.019448	-2.987600	3.867900	-11.555000	21.511015	0.000447	20.886297
75.020037	-2.979000	3.867900	-11.522000	21.517291	0.000448	20.884517
76.027963	-2.979300	3.868700	-11.525000	21.538294	0.000448	20.878033
77.020042	-2.988000	3.869300	-11.560000	21.527575	0.000447	20.884375
78.022248	-2.991800	3.867100	-11.568000	21.545428	0.000448	20.888963
79.019340	-3.001100	3.866400	-11.603000	21.559041	0.000448	20.886464
80.020448	-3.007100	3.867400	-11.628000	21.570669	0.000449	20.872497
81.020072	-3.030900	3.865800	-11.715000	21.567954	0.000452	20.879737
82.020976	-2.994500	3.866200	-11.577000	21.575369	0.000449	20.878621
83.033078	-2.995400	3.865800	-11.578000	21.586510	0.000450	20.883606
84.021739	-3.022800	3.865700	-11.684000	21.607589	0.000447	20.871510
85.021590	-3.011400	3.865500	-11.639000	21.611047	0.000448	20.879237
86.021686	-3.000600	3.867100	-11.603000	21.613326	0.000447	20.878198
87.022886	-3.005900	3.864800	-11.616000	21.632227	0.000449	20.872458
88.023603	-2.980000	3.865400	-11.518000	21.617962	0.000450	20.879993
89.025753	-2.999100	3.864500	-11.589000	21.618922	0.000449	20.861040
90.024292	-2.997500	3.865600	-11.586000	21.630562	0.000448	20.875533
91.023328	-3.013700	3.865400	-11.648000	21.657864	0.000448	20.881991
92.025576	-2.994100	3.865200	-11.572000	21.660143	0.000448	20.882850
93.024181	-2.983300	3.866100	-11.532000	21.657377	0.000448	20.874392
94.024806	-2.978000	3.864900	-11.509000	21.675727	0.000449	20.879479
95.025564	-2.983100	3.866000	-11.532000	21.689441	0.000447	20.878506
96.023998	-2.996100	3.864300	-11.577000	21.694461	0.000448	20.872624
97.028003	-2.987800	3.863600	-11.543000	21.719303	0.000449	20.879941
98.024859	-2.989100	3.863800	-11.548000	21.722145	0.000451	20.861925
99.029017	-2.995600	3.864400	-11.576000	21.731735	0.000448	20.855876
100.027071	-2.990500	3.863100	-11.552000	21.736435	0.000452	20.890923
101.026645	-2.987700	3.864800	-11.546000	21.730021	0.000451	20.883555
102.027984	-3.013100	3.863000	-11.639000	21.748394	0.000451	20.877288
103.026969	-2.998500	3.863800	-11.585000	21.791275	0.000450	20.876109
104.027278	-2.996700	3.863800	-11.578000	21.763721	0.000452	20.870343
105.028251	-2.988800	3.863200	-11.545000	21.773568	0.000451	20.873086
106.026174	-2.981900	3.863200	-11.519000	21.776141	0.000450	20.870920
107.026480	-2.997800	3.863500	-11.581000	21.788305	0.000452	20.881671
108.028872	-2.995100	3.862900	-11.569000	21.797754	0.000451	20.878801
109.026915	-2.996700	3.861400	-11.571000	21.790456	0.000450	20.860117
110.032763	-3.010300	3.860500	-11.620000	21.819277	0.000454	20.875687
111.026721	-2.968900	3.863200	-11.469000	21.816384	0.000452	20.857144
112.029775	-2.975500	3.863000	-11.493000	21.820993	0.000452	20.868870
113.027957	-2.982400	3.861500	-11.516000	21.833157	0.000451	20.850699
114.027359	-2.995000	3.862100	-11.566000	21.838995	0.000452	20.895894
115.029285	-2.981400	3.861100	-11.511000	21.835346	0.000451	20.871856
116.032250	-2.996000	3.862400	-11.571000	21.842785	0.000455	20.879300
117.029008	-3.017300	3.860900	-11.649000	21.861324	0.000453	20.871779
118.030920	-2.999300	3.861600	-11.581000	21.892448	0.000453	20.887284
119.033223	-3.009300	3.860900	-11.617000	21.893946	0.000453	20.860809
120.030917	-3.027100	3.859900	-11.683000	21.889324	0.000454	20.846227
121.033158	-3.025200	3.860800	-11.678000	21.889759	0.000456	20.869895
122.030944	-3.010500	3.859800	-11.619000	21.921267	0.000454	20.881517
123.031343	-3.019100	3.858700	-11.648000	21.917542	0.000456	20.862617
124.033422	-2.978800	3.861500	-11.502000	21.921088	0.000454	20.873278
125.033092	-2.992300	3.860500	-11.551000	21.924250	0.000456	20.874073
126.033500	-2.999400	3.859000	-11.573000	21.932558	0.000455	20.873855
127.033631	-3.010600	3.858100	-11.614000	21.925479	0.000455	20.851122
128.033707	-2.997500	3.858000	-11.564000	21.940534	0.000454	20.888001
129.033383	-2.983800	3.859500	-11.515000	21.963245	0.000454	20.860477
130.033132	-2.997000	3.858700	-11.562000	21.953017	0.000454	20.854031
131.037688	-3.003200	3.858300	-11.586000	21.966241	0.000458	20.853992
132.036482	-2.994600	3.859300	-11.556000	21.985060	0.000457	20.852442
133.034459	-3.010300	3.857800	-11.612000	21.996031	0.000458	20.871958
134.035193	-3.000700	3.857600	-11.575000	21.998745	0.000455	20.862348
135.034722	-3.000500	3.857700	-11.574000	22.008385	0.000455	20.874842
136.035279	-2.999400	3.857600	-11.569000	22.005965	0.000459	20.860567
137.038311	-3.018500	3.857400	-11.643000	22.018868	0.000458	20.856888
138.035290	-3.008400	3.856700	-11.601000	22.035408	0.000457	20.854480
139.033667	-3.005600	3.855900	-11.588000	22.047800	0.000457	20.875892
140.039341	-2.990200	3.855700	-11.528000	22.039748	0.000457	20.874944
141.034630	-3.003700	3.857400	-11.585000	22.041540	0.000457	20.868678
142.037486	-2.989600	3.855200	-11.525000	22.039351	0.000457	20.867909
143.034419	-2.990700	3.856900	-11.533000	22.064671	0.000460	20.870498
144.039333	-3.016200	3.856600	-11.631000	22.039223	0.000458	20.838385
145.035937	-3.021500	3.855600	-11.649000	22.082144	0.000459	20.844370
146.037429	-3.008500	3.854700	-11.596000	22.090286	0.000460	20.858210
147.038594	-3.017300	3.855400	-11.631000	22.087278	0.000461	20.864206
148.039137	-2.988300	3.855500	-11.520000	22.098235	0.000460	20.826814
149.039604	-2.983000	3.856700	-11.504000	22.106747	0.000460	20.852878
150.040656	-2.979500	3.855800	-11.487000	22.093665	0.000460	20.833618
151.041753	-3.038700	3.854800	-11.712000	22.132834	0.000460	20.827788
152.043033	-2.995600	3.855200	-11.547000	22.118037	0.000461	20.820086
153.042076	-3.004800	3.855900	-11.586000	22.138799	0.000463	20.857466
154.041007	-3.012900	3.854500	-11.612000	22.135126	0.000462	20.849996
155.042326	-3.001800	3.855700	-11.573000	22.154134	0.000463	20.824931
156.043845	-3.005700	3.854000	-11.583000	22.173461	0.000462	20.853289
157.042683	-3.010600	3.854800	-11.604000	22.144022	0.000463	20.846574
158.045873	-2.998800	3.854900	-11.560000	22.153698	0.000465	20.842986
159.043433	-2.976700	3.853300	-11.469000	22.177557	0.000462	20.845062
160.043739	-3.024500	3.853600	-11.654000	22.163683	0.000465	20.844447
161.043157	-3.004900	3.854600	-11.582000	22.192904	0.000461	20.840513
162.046238	-2.992600	3.853400	-11.531000	22.211245	0.000464	20.833273
163.046124	-2.979500	3.853800	-11.481000	22.219936	0.000464	20.838655
164.046614	-2.999000	3.852700	-11.553000	22.218861	0.000465	20.856070
165.043829	-3.000800	3.852000	-11.558000	22.236191	0.000464	20.847818
166.045390	-3.032300	3.852600	-11.681000	22.240991	0.000465	20.854994
167.045120	-3.011700	3.852600	-11.601000	22.260189	0.000465	20.857147
168.044725	-3.000300	3.851900	-11.555000	22.256247	0.000466	20.845140
169.050986	-3.005300	3.852300	-11.576000	22.273781	0.000467	20.845153
170.045112	-2.996300	3.853100	-11.544000	22.283675	0.000468	20.865964
171.047197	-3.009300	3.851300	-11.589000	22.288461	0.000465	20.856532
172.048435	-2.997400	3.851200	-11.543000	22.300734	0.000468	20.846062
173.046711	-3.001600	3.850200	-11.556000	22.313737	0.000467	20.847229
174.048752	-2.990300	3.851000	-11.514000	22.309143	0.000467	20.841206
175.046136	-2.990000	3.850800	-11.513000	22.316579	0.000468	20.835375
176.049879	-3.011500	3.849600	-11.592000	22.332051	0.000468	20.850868
177.049507	-3.018800	3.850400	-11.623000	22.339449	0.000470	20.840258
178.053234	-2.997300	3.849300	-11.537000	22.335315	0.000467	20.831852
179.051148	-2.978800	3.850200	-11.468000	22.339551	0.000468	20.835145
180.053595	-2.984800	3.850200	-11.491000	22.342111	0.000471	20.819217
181.052456	-3.005400	3.849700	-11.569000	22.350442	0.000470	20.821869
182.054981	-3.026500	3.848300	-11.646000	22.338284	0.000469	20.827712
183.054175	-2.996600	3.850000	-11.536000	22.357544	0.000469	20.820447
184.052973	-3.008500	3.848900	-11.579000	22.374680	0.000472	20.825751
185.054536	-2.972700	3.850600	-11.445000	22.373874	0.000470	20.840591
186.054312	-3.016500	3.849300	-11.610000	22.401081	0.000470	20.818524
187.055827	-3.002800	3.848600	-11.556000	22.387273	0.000471	20.828405
188.053006	-3.016500	3.847600	-11.605000	22.404293	0.000473	20.826957
189.053576	-3.006400	3.848000	-11.568000	22.382998	0.000474	20.823176
190.054603	-2.996700	3.849700	-11.535000	22.404395	0.000473	20.827059
191.056593	-2.999300	3.848000	-11.540000	22.431755	0.000473	20.838810
192.055951	-2.987300	3.848300	-11.495000	22.415708	0.000474	20.808042
193.056320	-2.992000	3.848200	-11.513000	22.421236	0.000475	20.833966
194.057273	-3.010700	3.846600	-11.580000	22.420264	0.000475	20.842949
195.056048	-3.016200	3.846800	-11.601000	22.428863	0.000474	20.817897
196.058135	-2.988200	3.847900	-11.497000	22.424244	0.000477	20.826073
197.057780	-3.002400	3.848600	-11.554000	22.444833	0.000475	20.833415
198.058055	-3.004500	3.847000	-11.558000	22.429055	0.000477	20.825201
199.063096	-3.008600	3.845500	-11.569000	22.441570	0.000474	20.833941
200.057092	-2.979900	3.847300	-11.465000	22.460407	0.000477	20.818192
201.062042	-2.997700	3.845700	-11.527000	22.465564	0.000475	20.827149
202.058975	-3.020600	3.845400	-11.615000	22.470746	0.000475	20.826175
203.058733	-3.008400	3.845900	-11.569000	22.475161	0.000476	20.826329
204.059963	-3.019600	3.844800	-11.608000	22.496582	0.000478	20.822652
205.060828	-2.999500	3.844800	-11.532000	22.494637	0.000477	20.808376
206.059575	-2.995600	3.844000	-11.515000	22.506051	0.000479	20.800841
207.064612	-3.010800	3.844200	-11.574000	22.518629	0.000478	20.808222
208.059993	-2.987800	3.846500	-11.491000	22.533792	0.000478	20.803967
209.060770	-3.010700	3.842800	-11.569000	22.531387	0.000479	20.817680
210.063365	-2.999000	3.844300	-11.528000	22.536952	0.000479	20.809978
211.060002	-3.011500	3.843600	-11.574000	22.563835	0.000479	20.793754
212.062305	-3.007600	3.844400	-11.561000	22.575288	0.000481	20.810440
213.064704	-2.997400	3.843900	-11.520000	22.558973	0.000480	20.809273
214.060876	-3.007100	3.844300	-11.559000	22.560189	0.000480	20.816180
215.061018	-3.017500	3.842500	-11.594000	22.561252	0.000481	20.806339
216.060058	-3.009300	3.842900	-11.564000	22.565589	0.000478	20.804994
217.063803	-2.981200	3.843900	-11.459000	22.572793	0.000480	20.810312
218.062258	-2.997300	3.841900	-11.514000	22.594544	0.000483	20.808389
219.062006	-2.999000	3.842100	-11.522000	22.573522	0.000483	20.803929
220.064871	-2.993800	3.842000	-11.501000	22.609540	0.000482	20.799227
221.061970	-2.993300	3.841600	-11.498000	22.588569	0.000485	20.804775
222.064625	-3.000100	3.842700	-11.527000	22.618739	0.000483	20.793742
223.065249	-3.008900	3.841800	-11.559000	22.607479	0.000483	20.794793
224.066168	-3.044100	3.840300	-11.689000	22.627286	0.000482	20.829803
225.065086	-2.999100	3.842000	-11.522000	22.648319	0.000485	20.811990
226.065567	-3.001300	3.841200	-11.527000	22.654192	0.000485	20.818346
227.069763	-3.003400	3.839800	-11.532000	22.650097	0.000485	20.796701
228.070246	-3.012800	3.841100	-11.571000	22.687559	0.000484	20.813361
229.066182	-2.985400	3.841000	-11.466000	22.698151	0.000485	20.804057
230.067278	-3.003600	3.840900	-11.535000	22.687213	0.000485	20.785514
231.067746	-2.964300	3.842500	-11.389000	22.685345	0.000488	20.794549
232.066543	-3.005600	3.840500	-11.543000	22.694595	0.000487	20.787692
233.067367	-2.994400	3.840700	-11.499000	22.682377	0.000486	20.804852
234.067740	-3.008100	3.838800	-11.545000	22.684999	0.000488	20.797996
235.070867	-2.989600	3.840000	-11.479000	22.689311	0.000489	20.793306
236.069026	-2.993000	3.839100	-11.489000	22.701579	0.000487	20.799905
237.069347	-3.001400	3.838700	-11.520000	22.737466	0.000486	20.788436
238.072275	-2.991600	3.839100	-11.484000	22.742020	0.000487	20.798214
239.073273	-2.995300	3.840000	-11.501000	22.755798	0.000489	20.794946
240.071233	-2.990900	3.839900	-11.484000	22.743849	0.000489	20.789141
241.071850	-2.995200	3.837900	-11.494000	22.771022	0.000488	20.788385
242.074106	-3.019000	3.838200	-11.587000	22.755209	0.000488	20.791985
243.072205	-3.013100	3.837900	-11.563000	22.772531	0.000491	20.772352
244.072011	-3.004500	3.837700	-11.529000	22.776215	0.000490	20.785526
245.071977	-3.005000	3.838000	-11.532000	22.792705	0.000489	20.763638
246.073265	-2.987900	3.837600	-11.465000	22.801852	0.000491	20.784655
247.074589	-2.993600	3.838000	-11.488000	22.804589	0.000491	20.787872
248.074305	-3.003000	3.837600	-11.523000	22.811638	0.000492	20.779760
249.078312	-2.994700	3.835200	-11.484000	22.812047	0.000491	20.791075
250.073910	-2.989600	3.837100	-11.471000	22.845652	0.000492	20.785859
251.073541	-2.991200	3.835900	-11.473000	22.826912	0.000494	20.779888
252.076746	-3.006900	3.834900	-11.531000	22.834932	0.000492	20.788397
253.073538	-3.014600	3.834500	-11.558000	22.847021	0.000492	20.773954
254.072467	-2.991500	3.836800	-11.477000	22.841648	0.000492	20.778529
255.075306	-3.004600	3.836600	-11.527000	22.851139	0.000492	20.794676
256.073915	-2.996400	3.836000	-11.493000	22.851280	0.000494	20.760677
257.073575	-2.990900	3.834800	-11.469000	22.866285	0.000494	20.774761
258.077183	-3.010000	3.833900	-11.539000	22.873333	0.000493	20.775658
259.073630	-2.989200	3.834400	-11.461000	22.894925	0.000493	20.804402
260.076834	-3.003700	3.833800	-11.515000	22.885229	0.000495	20.797533
261.074689	-3.003700	3.833500	-11.514000	22.887660	0.000496	20.777209
262.075030	-3.014100	3.833500	-11.553000	22.866310	0.000496	20.797546
263.073699	-3.000300	3.834000	-11.503000	22.895309	0.000498	20.798148
264.073929	-2.979800	3.833300	-11.422000	22.908675	0.000495	20.800634
265.075910	-2.993800	3.832200	-11.472000	22.900144	0.000497	20.776914
266.074783	-2.991900	3.832200	-11.465000	22.935243	0.000496	20.787896
267.074598	-2.988300	3.832700	-11.452000	22.925483	0.000496	20.795188
268.075056	-3.005500	3.832600	-11.517000	22.941599	0.000498	20.805170
269.074062	-3.009800	3.831900	-11.532000	22.921416	0.000500	20.793958
270.079010	-2.997100	3.831700	-11.483000	22.939681	0.000497	20.789024
271.075886	-3.000600	3.831500	-11.496000	22.955848	0.000500	20.789100
272.075687	-2.994300	3.831500	-11.471000	22.954851	0.000500	20.796636
273.077917	-3.016600	3.830700	-11.554000	22.965940	0.000500	20.785461
274.075785	-3.025900	3.830700	-11.591000	22.979562	0.000500	20.780617
275.079883	-3.003500	3.831500	-11.507000	22.978590	0.000498	20.774427
276.075936	-3.011500	3.829800	-11.533000	22.948622	0.000500	20.782334
277.076057	-3.019500	3.829800	-11.563000	22.962935	0.000501	20.794778
278.077135	-2.984400	3.829900	-11.429000	22.971964	0.000499	20.791023
279.076707	-2.986700	3.831400	-11.443000	22.967807	0.000502	20.787806
280.076570	-2.973800	3.832300	-11.395000	22.979639	0.000503	20.785435
281.081322	-3.004300	3.828500	-11.502000	22.963945	0.000501	20.792471
282.078429	-2.989700	3.829800	-11.449000	22.991546	0.000504	20.799262
283.079598	-3.018700	3.829700	-11.560000	23.028408	0.000503	20.804901
284.083522	-3.009900	3.829600	-11.526000	23.022639	0.000503	20.780629
285.079675	-3.003300	3.827800	-11.495000	23.032755	0.000503	20.791240
286.080537	-2.983400	3.830000	-11.426000	23.064922	0.000503	20.787908
287.080800	-2.998200	3.827600	-11.476000	23.053181	0.000504	20.798429
288.080246	-2.993500	3.829200	-11.462000	23.042655	0.000505	20.803056
289.084569	-2.999300	3.827900	-11.479000	23.078351	0.000504	20.789036
290.081481	-2.972000	3.828400	-11.377000	23.091677	0.000506	20.792432
291.082415	-2.982300	3.829500	-11.420000	23.090986	0.000506	20.792688
292.082767	-3.013600	3.826500	-11.531000	23.079374	0.000506	20.781052
293.082027	-2.996200	3.827800	-11.468000	23.042489	0.000506	20.792457
294.083937	-3.000600	3.826600	-11.481000	23.062415	0.000506	20.792034
295.085632	-3.008500	3.826200	-11.509000	23.062172	0.000504	20.801274
296.085486	-2.998000	3.827800	-11.475000	23.040954	0.000505	20.768159
297.086741	-2.999300	3.826900	-11.477000	23.048691	0.000507	20.798197
298.085122	-2.993000	3.826100	-11.450000	23.087213	0.000509	20.802183
299.086840	-2.976600	3.826500	-11.389000	23.122306	0.000507	20.808424
300.086541	-3.005900	3.825500	-11.498000	23.148203	0.000508	20.796916
301.086646	-2.970600	3.826400	-11.366000	23.150824	0.000508	20.798121
302.088795	-2.989700	3.825500	-11.436000	23.157576	0.000509	20.780705
303.087456	-3.001600	3.824900	-11.480000	23.165019	0.000508	20.796698
304.087187	-3.009100	3.824600	-11.508000	23.175608	0.000508	20.787868
305.090155	-2.990300	3.824300	-11.435000	23.167397	0.000511	20.824685
306.086359	-3.004900	3.823200	-11.487000	23.172730	0.000510	20.790674
307.089937	-3.011800	3.823800	-11.516000	23.162052	0.000509	20.807475
308.090124	-3.028300	3.822300	-11.574000	23.170940	0.000510	20.778923
309.089048	-3.006300	3.823800	-11.494000	23.172104	0.000510	20.808064
310.089144	-2.991000	3.824800	-11.439000	23.178919	0.000511	20.807308
311.089602	-3.018300	3.822200	-11.535000	23.176541	0.000510	20.799235
312.091445	-2.993800	3.824000	-11.447000	23.216119	0.000512	20.782947
313.093826	-2.981800	3.823600	-11.400000	23.218140	0.000513	20.803463
314.091635	-2.989800	3.823200	-11.429000	23.239175	0.000514	20.813638
315.091655	-2.979300	3.822000	-11.386000	23.250863	0.000515	20.824402
316.094646	-3.007300	3.822500	-11.494000	23.257167	0.000513	20.807487
317.096246	-2.990400	3.821000	-11.425000	23.257487	0.000512	20.781255
318.096504	-3.011600	3.820300	-11.504000	23.246093	0.000513	20.813932
319.097189	-2.997400	3.821400	-11.454000	23.257575	0.000512	20.817854
320.094928	-3.028800	3.820300	-11.569000	23.298187	0.000514	20.817777
321.097167	-3.017300	3.821000	-11.528000	23.304184	0.000514	20.822365
322.102129	-2.982500	3.820500	-11.393000	23.315270	0.000513	20.821621
323.098776	-2.996700	3.820900	-11.449000	23.317763	0.000514	20.826016
324.095501	-2.988100	3.820700	-11.415000	23.308825	0.000516	20.809472
325.095941	-3.018000	3.819600	-11.527000	23.317098	0.000517	20.810651
326.096256	-3.002000	3.820300	-11.468000	23.316254	0.000517	20.814547
327.095826	-3.011400	3.818800	-11.499000	23.316395	0.000516	20.817533
328.096611	-3.005000	3.820100	-11.479000	23.295681	0.000514	20.815739
329.098190	-3.007000	3.818300	-11.481000	23.305500	0.000516	20.825106
330.097123	-2.986200	3.818900	-11.403000	23.320870	0.000515	20.810638
331.096561	-2.974400	3.819600	-11.361000	23.331060	0.000517	20.815161
332.097414	-3.001600	3.817100	-11.457000	23.328452	0.000517	20.832461
333.096768	-2.992900	3.817200	-11.424000	23.339052	0.000515	20.835024
334.099362	-2.980700	3.818800	-11.382000	23.345905	0.000515	20.837151
335.103009	-2.991200	3.817700	-11.418000	23.361619	0.000518	20.837253
336.098075	-3.014400	3.816500	-11.503000	23.356070	0.000518	20.835011
337.098421	-2.999000	3.816400	-11.445000	23.388073	0.000519	20.825361
338.099739	-2.981300	3.816300	-11.377000	23.377780	0.000518	20.838753
339.100317	-3.009700	3.816000	-11.484000	23.409885	0.000519	20.842007
340.103472	-3.005000	3.816400	-11.468000	23.413848	0.000519	20.831281
341.098261	-2.997000	3.817100	-11.439000	23.433230	0.000519	20.833638
342.098766	-2.999700	3.816100	-11.446000	23.487873	0.000520	20.828667
343.099893	-2.998300	3.815200	-11.437000	23.440825	0.000521	20.841724
344.097453	-3.013000	3.815700	-11.496000	23.451398	0.000519	20.843314
345.100887	-2.991900	3.814500	-11.412000	23.441182	0.000521	20.836393
346.098626	-2.997500	3.814300	-11.432000	23.450131	0.000520	20.834458
347.099713	-2.979000	3.815700	-11.367000	23.432744	0.000520	20.836944
348.103610	-2.997800	3.815300	-11.437000	23.434163	0.000521	20.846901
349.101025	-3.003400	3.813700	-11.453000	23.429790	0.000521	20.823553
350.105830	-3.019700	3.812700	-11.512000	23.414908	0.000522	20.823334
351.101421	-3.003700	3.813300	-11.453000	23.423257	0.000522	20.837867
352.103097	-2.986400	3.813700	-11.387000	23.442882	0.000520	20.858485
353.103101	-2.998600	3.813800	-11.435000	23.450642	0.000522	20.869107
354.104146	-2.988200	3.814600	-11.398000	23.471342	0.000524	20.833907
355.104846	-2.971400	3.814100	-11.332000	23.455449	0.000523	20.849745
356.108358	-2.993300	3.813000	-11.413000	23.455705	0.000523	20.822975
357.106163	-3.004000	3.812900	-11.453000	23.476992	0.000525	20.855690
358.105209	-3.017400	3.812700	-11.503000	23.469678	0.000525	20.852628
359.105985	-2.988500	3.812600	-11.393000	23.491042	0.000528	20.838954
360.107158	-3.012300	3.811800	-11.482000	23.486618	0.000523	20.849219
361.110294	-2.996000	3.811500	-11.418000	23.507827	0.000524	20.868107
362.106208	-2.996500	3.809900	-11.414000	23.519243	0.000525	20.845886
363.108736	-2.998500	3.810300	-11.425000	23.530007	0.000525	20.856202
