33.013441	-2.995300	3.920700	-11.743000	20.986915	0.000375	20.790157
34.014584	-2.996600	3.919500	-11.744000	21.001857	0.000374	20.780919
35.016765	-3.033000	3.917800	-11.881000	20.994347	0.000374	20.794745
36.015770	-3.011300	3.918100	-11.797000	20.995744	0.000373	20.778125
37.019133	-3.003200	3.917800	-11.765000	21.028630	0.000371	20.784464
38.019308	-2.980400	3.918400	-11.677000	21.021966	0.000372	20.781117
39.017025	-2.994900	3.916100	-11.727000	21.012261	0.000374	20.772359
40.014729	-3.003200	3.915500	-11.758000	21.038530	0.000374	20.773029
41.018657	-2.976700	3.916200	-11.656000	21.042821	0.000373	20.768786
42.015367	-2.980900	3.916900	-11.675000	21.044918	0.000371	20.778470
43.016377	-3.003700	3.915300	-11.759000	21.038580	0.000372	20.784933
44.015859	-2.987400	3.916000	-11.698000	21.050705	0.000373	20.758179
45.019251	-3.007800	3.914600	-11.773000	21.065124	0.000371	20.787301
46.015215	-2.993700	3.914100	-11.717000	21.072809	0.000371	20.769383
47.016042	-2.983500	3.913400	-11.674000	21.072159	0.000371	20.775372
48.024524	-3.015200	3.912800	-11.797000	21.090569	0.000371	20.769129
49.018542	-2.997500	3.912500	-11.727000	21.094063	0.000370	20.756977
50.017548	-3.009100	3.913500	-11.775000	21.095334	0.000371	20.763939
51.017125	-3.000100	3.912300	-11.737000	21.097654	0.000370	20.782381
52.019408	-2.987700	3.912900	-11.690000	21.133532	0.000368	20.784130
53.024525	-3.008200	3.911800	-11.766000	21.093513	0.000368	20.776816
54.018259	-2.992300	3.912200	-11.706000	21.100699	0.000370	20.781159
55.021917	-2.984400	3.912700	-11.677000	21.131586	0.000368	20.767010
56.021156	-3.013800	3.910800	-11.786000	21.128915	0.000368	20.775243
57.019099	-3.007600	3.911200	-11.762000	21.141788	0.000368	20.782905
58.022042	-3.003900	3.910700	-11.746000	21.148848	0.000369	20.760095
59.021185	-2.990700	3.910000	-11.693000	21.139318	0.000368	20.768106
60.022017	-2.990900	3.910400	-11.694000	21.150992	0.000366	20.745170
61.022969	-3.012700	3.908600	-11.775000	21.153190	0.000365	20.753532
62.025314	-2.986700	3.911200	-11.680000	21.169755	0.000366	20.762516
63.021873	-2.999600	3.909700	-11.726000	21.168578	0.000368	20.761813
64.022002	-3.014100	3.909400	-11.782000	21.192554	0.000369	20.776788
65.026184	-3.001000	3.909800	-11.732000	21.177038	0.000367	20.769802
66.021362	-3.009400	3.908400	-11.761000	21.183372	0.000367	20.768078
67.024373	-2.991700	3.908200	-11.691000	21.173717	0.000365	20.755574
68.025620	-2.982500	3.910000	-11.660000	21.208494	0.000366	20.741998
69.024944	-3.013300	3.908200	-11.776000	21.220466	0.000367	20.766304
70.021851	-3.003900	3.907800	-11.738000	21.218696	0.000368	20.776861
71.024450	-2.996200	3.908400	-11.709000	21.201880	0.000366	20.748185
72.025178	-2.982200	3.907700	-11.652000	21.204125	0.000366	20.764181
73.021915	-3.000300	3.906700	-11.721000	21.237401	0.000366	20.745312
74.024666	-3.007800	3.906900	-11.750000	21.236132	0.000364	20.763958
75.024757	-2.996400	3.907500	-11.707000	21.243691	0.000366	20.768201
76.021137	-2.990700	3.905900	-11.680000	21.245110	0.000365	20.741644
77.022463	-2.994600	3.906200	-11.696000	21.263271	0.000366	20.754123
78.021113	-2.994200	3.907200	-11.698000	21.274797	0.000365	20.751903
79.022620	-2.992700	3.905400	-11.687000	21.255487	0.000366	20.750603
80.027166	-3.030200	3.904500	-11.830000	21.273771	0.000366	20.743764
81.022347	-3.000700	3.905500	-11.719000	21.274220	0.000367	20.753697
82.030820	-3.033200	3.904700	-11.843000	21.279383	0.000367	20.744163
83.034442	-3.008500	3.904400	-11.746000	21.300039	0.000364	20.740171
84.027987	-3.000300	3.904000	-11.713000	21.314085	0.000365	20.747111
85.024414	-2.987700	3.904700	-11.666000	21.283872	0.000364	20.742015
86.032433	-3.015500	3.903000	-11.768000	21.299364	0.000363	20.731435
87.028376	-3.027000	3.903700	-11.815000	21.319493	0.000367	20.742565
88.027709	-3.042800	3.903200	-11.875000	21.324659	0.000365	20.757217
89.028765	-3.002900	3.904100	-11.723000	21.335384	0.000364	20.733332
90.028410	-3.034700	3.903900	-11.845000	21.332663	0.000364	20.745783
91.033249	-3.009400	3.903800	-11.747000	21.360823	0.000363	20.734601
92.030810	-3.009100	3.904000	-11.746000	21.355261	0.000365	20.748952
93.029326	-3.010100	3.904400	-11.752000	21.360449	0.000365	20.727589
94.032346	-3.010500	3.902100	-11.747000	21.376560	0.000368	20.732802
95.031709	-3.019000	3.903000	-11.782000	21.371650	0.000365	20.755392
96.029926	-3.015200	3.903200	-11.768000	21.364514	0.000363	20.761055
97.030075	-3.030600	3.902000	-11.824000	21.379155	0.000364	20.748202
98.031794	-3.000000	3.902300	-11.706000	21.402076	0.000365	20.735572
99.033030	-2.979400	3.901900	-11.625000	21.395814	0.000366	20.732152
100.030787	-2.999300	3.902400	-11.703000	21.402497	0.000367	20.730303
101.032252	-2.984200	3.901900	-11.643000	21.410057	0.000366	20.744032
102.029059	-2.974800	3.902600	-11.608000	21.400029	0.000365	20.716928
103.036076	-2.988400	3.902300	-11.661000	21.420555	0.000366	20.747424
104.030583	-3.003600	3.902100	-11.719000	21.420856	0.000364	20.735396
105.034506	-3.002000	3.901500	-11.712000	21.436868	0.000365	20.727235
106.032017	-2.996900	3.901700	-11.692000	21.445047	0.000363	20.737789
107.032912	-3.016500	3.901900	-11.769000	21.458915	0.000366	20.727009
108.030546	-3.012600	3.900000	-11.748000	21.475746	0.000365	20.733893
109.033719	-3.006900	3.901200	-11.729000	21.447662	0.000365	20.741354
110.036023	-2.998700	3.901600	-11.699000	21.466918	0.000365	20.751139
111.032877	-3.001900	3.900400	-11.708000	21.462901	0.000364	20.732420
112.027530	-2.980700	3.902400	-11.630000	21.471629	0.000364	20.714599
113.031355	-3.003800	3.901200	-11.717000	21.472725	0.000365	20.728498
114.037232	-3.000700	3.899900	-11.701000	21.480479	0.000364	20.731042
115.037730	-2.996700	3.901200	-11.690000	21.485594	0.000365	20.734738
116.036236	-2.986100	3.898200	-11.640000	21.498810	0.000366	20.726624
117.037323	-2.998000	3.899900	-11.692000	21.504722	0.000364	20.731118
118.030781	-2.991000	3.899100	-11.662000	21.509154	0.000364	20.732233
119.035551	-3.014200	3.897700	-11.747000	21.525541	0.000366	20.720181
120.034522	-3.023500	3.897400	-11.782000	21.521229	0.000368	20.726772
121.031134	-3.000300	3.898300	-11.695000	21.549657	0.000367	20.721079
122.033208	-3.005600	3.897400	-11.713000	21.525965	0.000368	20.741943
123.039898	-2.998300	3.899500	-11.691000	21.537362	0.000368	20.713517
124.036400	-3.020200	3.897200	-11.770000	21.549106	0.000366	20.729536
125.033685	-3.007400	3.896500	-11.718000	21.561428	0.000367	20.711994
126.039021	-3.029400	3.897700	-11.807000	21.547982	0.000367	20.704229
127.041258	-3.004700	3.896400	-11.707000	21.547756	0.000369	20.710641
128.034897	-3.009300	3.897700	-11.728000	21.556559	0.000369	20.698112
129.037819	-3.025600	3.896900	-11.789000	21.569302	0.000367	20.717977
130.038014	-3.010100	3.896900	-11.730000	21.557757	0.000368	20.714959
131.041016	-3.009400	3.897600	-11.728000	21.573595	0.000369	20.702357
132.036557	-3.000600	3.896300	-11.689000	21.586188	0.000368	20.722546
133.034475	-2.999200	3.896400	-11.685000	21.587314	0.000367	20.732682
134.035110	-2.981500	3.897700	-11.620000	21.590929	0.000368	20.720652
135.038507	-2.997600	3.895700	-11.676000	21.608435	0.000370	20.701660
136.044862	-2.991700	3.896800	-11.657000	21.593549	0.000369	20.718058
137.033516	-2.990100	3.895500	-11.647000	21.608165	0.000372	20.724150
138.040821	-3.014400	3.895500	-11.742000	21.603451	0.000369	20.693353
139.035379	-2.996000	3.896800	-11.674000	21.622159	0.000370	20.718713
140.035231	-3.008500	3.896200	-11.721000	21.651460	0.000371	20.706309
141.037192	-2.997000	3.895700	-11.675000	21.661688	0.000371	20.699950
142.038534	-3.004400	3.894600	-11.700000	21.668792	0.000371	20.695679
143.037997	-3.023000	3.894300	-11.772000	21.672014	0.000370	20.730674
144.038873	-3.017500	3.895300	-11.752000	21.636705	0.000373	20.682058
145.039555	-2.982700	3.895700	-11.619000	21.655936	0.000371	20.703202
146.035755	-2.989300	3.895200	-11.643000	21.658307	0.000372	20.694669
147.041923	-3.003200	3.895400	-11.698000	21.670626	0.000371	20.692772
148.041348	-2.992600	3.895200	-11.656000	21.671426	0.000373	20.700212
149.042060	-3.003500	3.893500	-11.694000	21.673525	0.000373	20.713218
150.041234	-2.989700	3.894600	-11.643000	21.674249	0.000373	20.717737
151.047324	-2.994900	3.895800	-11.667000	21.706071	0.000374	20.713548
152.049965	-3.008500	3.892800	-11.711000	21.693106	0.000373	20.711478
153.039317	-3.000500	3.893400	-11.682000	21.708446	0.000375	20.714027
154.038307	-2.986000	3.894100	-11.627000	21.721840	0.000374	20.688549
155.047170	-2.992000	3.893500	-11.649000	21.724933	0.000375	20.695439
156.046136	-2.978600	3.892800	-11.595000	21.722021	0.000372	20.708647
157.040256	-2.976600	3.893100	-11.587000	21.730800	0.000374	20.716011
158.039485	-2.989100	3.891600	-11.632000	21.743767	0.000374	20.701961
159.041243	-2.993700	3.892500	-11.652000	21.740205	0.000374	20.714518
160.043251	-3.022500	3.890700	-11.759000	21.762525	0.000375	20.722633
161.041062	-2.998900	3.892900	-11.673000	21.774394	0.000376	20.706535
162.045864	-2.996200	3.892500	-11.662000	21.780207	0.000376	20.714251
163.039623	-3.002300	3.892100	-11.684000	21.792728	0.000377	20.700229
164.042147	-3.012700	3.890800	-11.721000	21.792778	0.000375	20.691744
165.045427	-2.985500	3.892100	-11.619000	21.808838	0.000374	20.728209
166.043663	-2.981200	3.891300	-11.600000	21.809886	0.000374	20.724516
167.043815	-2.992600	3.891200	-11.644000	21.785129	0.000375	20.711590
168.048058	-3.003900	3.890800	-11.686000	21.791237	0.000377	20.710117
169.045082	-2.994900	3.890900	-11.652000	21.797998	0.000376	20.715462
170.044641	-3.018700	3.890100	-11.741000	21.810240	0.000377	20.712067
171.044601	-3.002800	3.890100	-11.680000	21.824405	0.000376	20.691629
172.046691	-3.008200	3.890300	-11.702000	21.852653	0.000375	20.704257
173.052975	-3.010300	3.890100	-11.710000	21.833826	0.000377	20.708173
174.052620	-3.012900	3.889400	-11.718000	21.825801	0.000377	20.702511
175.051859	-2.985400	3.890500	-11.613000	21.841860	0.000377	20.718586
176.054199	-3.009100	3.889000	-11.701000	21.868288	0.000377	20.711373
177.052660	-2.981600	3.890900	-11.600000	21.845650	0.000377	20.713844
178.048285	-2.976400	3.890000	-11.576000	21.879209	0.000378	20.724201
179.049422	-2.965400	3.890100	-11.535000	21.877963	0.000377	20.712048
180.047843	-3.001600	3.888500	-11.670000	21.902345	0.000380	20.712271
181.046790	-3.003700	3.888200	-11.678000	21.886716	0.000378	20.690935
182.057338	-3.002900	3.889000	-11.677000	21.911969	0.000381	20.710525
183.051074	-3.002100	3.887800	-11.670000	21.914837	0.000382	20.712447
184.046919	-3.000600	3.887800	-11.665000	21.913396	0.000380	20.723808
185.048749	-3.003900	3.887900	-11.679000	21.919351	0.000380	20.697998
186.051266	-3.016900	3.888400	-11.729000	21.908010	0.000379	20.713674
187.052254	-3.009400	3.888000	-11.699000	21.948995	0.000380	20.732415
188.053430	-2.981400	3.887200	-11.588000	21.914912	0.000382	20.699245
189.052681	-3.035600	3.885800	-11.795000	21.936780	0.000382	20.723506
190.062718	-2.973400	3.888000	-11.559000	21.919950	0.000382	20.733687
191.050642	-2.997000	3.886700	-11.647000	21.918155	0.000383	20.710553
192.054736	-2.969300	3.887900	-11.543000	21.936030	0.000384	20.736507
193.052203	-3.019600	3.886700	-11.735000	21.949121	0.000383	20.711203
194.052619	-3.011300	3.886200	-11.702000	21.927730	0.000383	20.708282
195.054797	-3.004900	3.885800	-11.676000	21.955028	0.000383	20.727074
196.048289	-3.002000	3.885600	-11.664000	21.974025	0.000384	20.709105
197.061405	-2.989300	3.886400	-11.616000	21.987067	0.000384	20.712204
198.050023	-3.007300	3.885800	-11.685000	21.991353	0.000383	20.721236
199.054853	-3.013200	3.886400	-11.710000	21.987965	0.000384	20.719267
200.050300	-3.005100	3.885400	-11.675000	21.983401	0.000383	20.719440
201.049835	-3.002200	3.885200	-11.664000	21.986393	0.000384	20.729074
202.053601	-3.011800	3.885800	-11.703000	22.016036	0.000384	20.712754
203.054177	-3.003200	3.886200	-11.670000	21.998360	0.000386	20.723509
204.055131	-3.003900	3.883700	-11.666000	22.011820	0.000386	20.730820
205.050136	-2.996700	3.884200	-11.637000	22.025807	0.000385	20.735813
206.057345	-2.999100	3.883600	-11.647000	22.028972	0.000387	20.724756
207.057170	-2.978300	3.885500	-11.571000	22.036528	0.000386	20.722837
208.055042	-3.006500	3.883600	-11.675000	22.049539	0.000387	20.720215
209.056035	-2.993600	3.883800	-11.626000	22.041961	0.000385	20.714999
210.056466	-2.991900	3.882700	-11.615000	22.064322	0.000387	20.735963
211.060255	-2.997400	3.882600	-11.636000	22.039565	0.000387	20.725403
212.061018	-2.983200	3.883100	-11.583000	22.038119	0.000387	20.723007
213.058233	-3.006100	3.883600	-11.673000	22.027027	0.000389	20.735612
214.054385	-2.996200	3.884500	-11.638000	22.043529	0.000387	20.734588
215.059275	-2.997600	3.883300	-11.640000	22.030192	0.000389	20.727874
216.063329	-3.024300	3.881200	-11.736000	22.062246	0.000388	20.739575
217.061676	-2.987100	3.881500	-11.594000	22.070100	0.000390	20.726575
218.063279	-3.004900	3.880900	-11.660000	22.073666	0.000391	20.732990
219.059169	-2.980500	3.883400	-11.573000	22.099741	0.000389	20.724480
220.060511	-2.985100	3.881500	-11.586000	22.100290	0.000392	20.723133
221.058263	-3.000000	3.881800	-11.645000	22.127310	0.000392	20.721735
222.059596	-2.997000	3.882200	-11.634000	22.092809	0.000392	20.724179
223.059971	-3.006500	3.881100	-11.667000	22.100484	0.000391	20.725224
224.058836	-3.003800	3.880600	-11.656000	22.123942	0.000392	20.725001
225.063788	-2.990800	3.880700	-11.606000	22.144803	0.000392	20.726446
226.063331	-2.985300	3.879800	-11.581000	22.124940	0.000393	20.724577
227.066751	-2.994500	3.880800	-11.620000	22.134685	0.000394	20.737179
228.071175	-3.004000	3.878900	-11.651000	22.145605	0.000392	20.724404
229.065346	-3.037800	3.879000	-11.782000	22.168385	0.000394	20.742945
230.062166	-2.993600	3.879800	-11.614000	22.157891	0.000394	20.731963
231.067812	-2.988500	3.880300	-11.595000	22.189719	0.000397	20.726845
232.065290	-3.004700	3.878500	-11.653000	22.171898	0.000394	20.728917
233.065109	-2.998900	3.879300	-11.633000	22.198842	0.000397	20.738351
234.066537	-3.003700	3.879200	-11.651000	22.230270	0.000394	20.728092
235.067214	-3.006700	3.878800	-11.661000	22.190440	0.000395	20.746534
236.066502	-2.986800	3.879000	-11.585000	22.181191	0.000394	20.738222
237.070675	-2.986200	3.878900	-11.582000	22.186924	0.000396	20.745385
238.070131	-3.008200	3.879200	-11.668000	22.224258	0.000397	20.719227
239.065944	-2.999300	3.878400	-11.631000	22.210776	0.000396	20.743661
240.069000	-2.996200	3.878600	-11.620000	22.215082	0.000396	20.738490
241.075985	-2.997100	3.878000	-11.621000	22.251301	0.000397	20.721648
242.069350	-2.985800	3.879100	-11.581000	22.241552	0.000399	20.746501
243.077565	-2.997100	3.877700	-11.620000	22.243945	0.000398	20.744155
244.075771	-2.989000	3.877600	-11.589000	22.256530	0.000398	20.739687
245.075380	-2.998800	3.877000	-11.626000	22.265502	0.000399	20.729704
246.072107	-3.007900	3.876400	-11.659000	22.277291	0.000397	20.733447
247.075169	-3.011100	3.877500	-11.675000	22.259970	0.000400	20.731277
248.071987	-3.002100	3.876300	-11.636000	22.260714	0.000401	20.723012
249.074522	-3.006600	3.877100	-11.656000	22.265650	0.000399	20.745025
250.074312	-3.028200	3.875900	-11.736000	22.297177	0.000401	20.748144
251.074735	-2.987700	3.877500	-11.584000	22.293608	0.000403	20.714697
252.073582	-3.009900	3.876900	-11.669000	22.276812	0.000400	20.742925
253.076976	-3.031200	3.874900	-11.744000	22.285586	0.000402	20.739382
254.078142	-2.998700	3.875600	-11.621000	22.287079	0.000403	20.734713
255.075500	-3.022000	3.874300	-11.707000	22.293037	0.000402	20.745421
256.081463	-2.999900	3.875600	-11.625000	22.299143	0.000403	20.725930
257.075111	-3.015800	3.873400	-11.680000	22.314499	0.000403	20.742255
258.076646	-3.019000	3.873500	-11.692000	22.323271	0.000404	20.756729
259.074718	-3.017400	3.874900	-11.691000	22.311210	0.000404	20.744651
260.078218	-2.999500	3.872900	-11.616000	22.333914	0.000406	20.769283
261.077464	-3.005400	3.873400	-11.640000	22.302887	0.000406	20.738688
262.080781	-3.000700	3.874800	-11.626000	22.326391	0.000408	20.747050
263.080406	-3.019700	3.873800	-11.697000	22.329429	0.000407	20.740610
264.081296	-3.004300	3.873200	-11.635000	22.344136	0.000405	20.765295
265.079072	-2.990900	3.875100	-11.589000	22.354058	0.000405	20.749151
266.084664	-2.992400	3.872900	-11.588000	22.344239	0.000407	20.757811
267.079226	-3.006200	3.873200	-11.643000	22.368291	0.000408	20.750127
268.082423	-3.003600	3.873900	-11.634000	22.380803	0.000408	20.742741
269.079079	-2.986800	3.872500	-11.566000	22.389278	0.000409	20.767825
270.082663	-3.014200	3.872900	-11.673000	22.401865	0.000410	20.750083
271.083711	-2.985500	3.871800	-11.557000	22.394264	0.000407	20.767128
272.081308	-3.005000	3.871300	-11.632000	22.408224	0.000409	20.753131
273.078988	-2.974500	3.872600	-11.518000	22.381909	0.000410	20.752858
274.085756	-2.997900	3.870900	-11.603000	22.403269	0.000409	20.768559
275.081766	-3.012900	3.871700	-11.664000	22.411992	0.000409	20.760699
276.081345	-2.980800	3.870500	-11.536000	22.409154	0.000410	20.744106
277.084483	-3.009100	3.870100	-11.645000	22.405990	0.000410	20.749472
278.081525	-3.004600	3.870200	-11.627000	22.426153	0.000412	20.771086
279.081517	-3.002500	3.871100	-11.623000	22.444270	0.000411	20.780221
280.085793	-3.010500	3.869200	-11.647000	22.415814	0.000412	20.771164
281.081092	-2.990300	3.870100	-11.571000	22.431965	0.000414	20.780226
282.082254	-3.029700	3.869500	-11.722000	22.448167	0.000413	20.744767
283.086327	-2.995000	3.869000	-11.587000	22.462346	0.000414	20.758019
284.082667	-2.984300	3.870500	-11.549000	22.477625	0.000411	20.765734
285.084661	-2.990200	3.868200	-11.566000	22.446925	0.000410	20.770551
286.085102	-3.005200	3.868700	-11.624000	22.463970	0.000413	20.794259
287.083392	-2.997800	3.868300	-11.595000	22.491283	0.000415	20.774671
288.086210	-3.007200	3.867600	-11.630000	22.485353	0.000414	20.770155
289.091314	-3.004500	3.868200	-11.620000	22.454829	0.000415	20.771355
290.083189	-3.016500	3.868200	-11.667000	22.464524	0.000415	20.775374
291.087548	-3.006500	3.866700	-11.625000	22.477784	0.000417	20.771584
292.090306	-2.998100	3.867000	-11.593000	22.488871	0.000414	20.783636
293.088405	-2.989500	3.867300	-11.560000	22.514215	0.000415	20.771558
294.088789	-2.985200	3.868200	-11.547000	22.493709	0.000417	20.758134
295.091205	-2.984200	3.867100	-11.539000	22.492241	0.000416	20.778002
296.088109	-2.986000	3.868200	-11.550000	22.508088	0.000417	20.763052
297.091052	-2.996300	3.867600	-11.588000	22.519651	0.000415	20.769891
298.090631	-2.976600	3.867700	-11.512000	22.565822	0.000419	20.777725
299.091014	-3.007600	3.865400	-11.625000	22.581495	0.000418	20.793897
300.092145	-2.993000	3.866500	-11.571000	22.576042	0.000420	20.781324
301.092882	-3.005400	3.865400	-11.616000	22.555858	0.000420	20.793351
302.090082	-2.999000	3.866100	-11.593000	22.547361	0.000420	20.776306
303.089953	-2.977800	3.865700	-11.510000	22.545242	0.000418	20.774183
304.093135	-3.015900	3.863700	-11.651000	22.543526	0.000422	20.769620
305.091873	-2.999100	3.864700	-11.590000	22.533309	0.000420	20.799216
306.093837	-2.993000	3.864400	-11.565000	22.546389	0.000423	20.781971
307.093035	-2.994500	3.866100	-11.576000	22.573001	0.000419	20.790606
308.097059	-2.997100	3.865500	-11.584000	22.563357	0.000421	20.798491
309.093947	-3.021700	3.864000	-11.674000	22.550205	0.000420	20.800965
310.092378	-3.010200	3.864100	-11.631000	22.548954	0.000424	20.794497
311.095963	-3.000400	3.863500	-11.591000	22.557751	0.000423	20.798092
312.092570	-2.998300	3.863600	-11.584000	22.591038	0.000423	20.797291
313.093267	-2.998500	3.863700	-11.584000	22.597917	0.000424	20.783318
314.093126	-2.998300	3.864300	-11.586000	22.632052	0.000424	20.784316
315.092700	-3.027800	3.861600	-11.691000	22.650564	0.000425	20.797643
316.093602	-3.016600	3.862800	-11.652000	22.655520	0.000426	20.798340
317.093308	-2.998800	3.862800	-11.583000	22.652182	0.000423	20.781245
318.092803	-2.994500	3.863600	-11.569000	22.638027	0.000424	20.803104
319.093626	-3.000700	3.862700	-11.590000	22.644031	0.000425	20.787306
320.096299	-3.034900	3.861700	-11.719000	22.631027	0.000424	20.795618
321.095319	-3.001300	3.861700	-11.589000	22.659806	0.000426	20.801684
322.097146	-3.004500	3.860300	-11.598000	22.661596	0.000427	20.802529
323.097459	-3.000800	3.859900	-11.581000	22.690845	0.000427	20.805274
324.097438	-2.975200	3.861500	-11.488000	22.683472	0.000426	20.808320
325.098726	-3.001200	3.859200	-11.582000	22.697172	0.000428	20.810188
326.102079	-2.990200	3.859800	-11.540000	22.688877	0.000428	20.801879
327.099518	-2.978100	3.860900	-11.497000	22.676221	0.000428	20.797263
328.098845	-2.984000	3.861000	-11.520000	22.683293	0.000428	20.811460
329.101809	-2.984700	3.860600	-11.522000	22.674597	0.000428	20.821241
330.103082	-2.998500	3.859700	-11.572000	22.679306	0.000428	20.793241
331.103861	-2.993200	3.860100	-11.553000	22.698689	0.000426	20.801277
332.101234	-3.007800	3.860000	-11.609000	22.714505	0.000427	20.783928
333.101494	-2.997000	3.857800	-11.561000	22.728806	0.000430	20.792089
334.109018	-2.979900	3.859700	-11.500000	22.734238	0.000429	20.801798
335.100622	-3.008800	3.859000	-11.610000	22.715050	0.000428	20.812450
336.105064	-2.981500	3.860200	-11.508000	22.701947	0.000431	20.824454
337.100931	-2.994000	3.859100	-11.553000	22.724941	0.000429	20.794856
338.101991	-3.015100	3.858300	-11.633000	22.743875	0.000428	20.807658
339.103457	-3.001300	3.858900	-11.580000	22.747210	0.000430	20.804835
340.105754	-3.003100	3.858200	-11.585000	22.730938	0.000430	20.810346
341.103294	-3.007400	3.856500	-11.596000	22.733853	0.000431	20.811844
342.106078	-3.001000	3.856800	-11.573000	22.747405	0.000432	20.805030
343.104040	-2.997400	3.857000	-11.560000	22.745734	0.000431	20.819952
344.104885	-2.996200	3.857700	-11.557000	22.746157	0.000430	20.808048
345.104199	-2.976400	3.857300	-11.480000	22.751835	0.000433	20.805674
346.110844	-3.005400	3.855900	-11.588000	22.777094	0.000430	20.813434
347.107931	-3.011200	3.857000	-11.613000	22.791840	0.000432	20.821566
348.103917	-3.001800	3.857400	-11.578000	22.774129	0.000434	20.801454
349.109087	-3.016800	3.854800	-11.628000	22.778634	0.000433	20.818769
350.104345	-2.996400	3.855500	-11.551000	22.804641	0.000433	20.813054
351.106071	-3.021000	3.854900	-11.644000	22.805187	0.000436	20.823083
352.108595	-3.004700	3.855300	-11.584000	22.815299	0.000434	20.809980
353.108235	-3.006700	3.854300	-11.588000	22.806676	0.000435	20.813670
354.104571	-2.999800	3.854900	-11.562000	22.840307	0.000437	20.827445
355.108431	-2.999800	3.854700	-11.562000	22.845538	0.000436	20.823203
356.109046	-3.005100	3.853300	-11.578000	22.799774	0.000435	20.816713
357.107605	-2.985500	3.854600	-11.507000	22.796160	0.000436	20.816886
358.112940	-3.002400	3.853400	-11.569000	22.806573	0.000437	20.823524
359.109239	-3.011900	3.853000	-11.604000	22.805050	0.000435	20.827214
360.107863	-3.005300	3.852900	-11.578000	22.808661	0.000436	20.844581
361.109957	-2.997800	3.853500	-11.551000	22.816285	0.000434	20.839890
362.109601	-2.984300	3.852800	-11.497000	22.830459	0.000436	20.833227
363.109582	-3.013800	3.852500	-11.610000	22.865358	0.000437	20.831679
