664.218821	-3.023000	3.805600	-11.503000	23.351941	0.000296	20.724186
665.218792	-3.003900	3.805800	-11.432000	23.358141	0.000300	20.708114
666.219152	-3.012000	3.805100	-11.461000	23.350995	0.000300	20.721341
667.218954	-3.020000	3.803800	-11.486000	23.335881	0.000298	20.696708
668.219733	-2.992900	3.805900	-11.390000	23.365038	0.000299	20.733520
669.221953	-3.018900	3.804500	-11.485000	23.367179	0.000299	20.726657
670.223037	-3.015400	3.803000	-11.467000	23.381396	0.000299	20.712456
671.221417	-2.990400	3.803200	-11.372000	23.366855	0.000299	20.723487
672.220913	-2.996100	3.804500	-11.397000	23.365262	0.000297	20.715726
673.220661	-2.983400	3.803700	-11.347000	23.357892	0.000297	20.714977
674.221161	-3.000300	3.802900	-11.409000	23.379006	0.000297	20.724286
675.220987	-2.984400	3.803200	-11.349000	23.338097	0.000297	20.706991
676.221690	-2.976100	3.803100	-11.317000	23.341632	0.000298	20.717647
677.222232	-3.003600	3.802000	-11.419000	23.357244	0.000296	20.701525
678.221517	-3.004200	3.802200	-11.421000	23.397033	0.000296	20.700626
679.222560	-3.006500	3.801800	-11.429000	23.433732	0.000298	20.706591
680.226674	-3.019000	3.800100	-11.471000	23.439907	0.000296	20.711832
681.222890	-3.015000	3.800500	-11.458000	23.400468	0.000296	20.703122
682.224640	-2.981700	3.801100	-11.333000	23.428155	0.000298	20.710959
683.228622	-2.978600	3.800100	-11.318000	23.426985	0.000296	20.691766
684.224685	-3.005100	3.799100	-11.416000	23.450837	0.000295	20.704295
685.225110	-2.972500	3.800100	-11.295000	23.417822	0.000297	20.711982
686.232590	-2.982100	3.799100	-11.329000	23.429549	0.000295	20.713305
687.226486	-2.985400	3.798900	-11.340000	23.399273	0.000295	20.688647
688.228163	-3.001600	3.797800	-11.399000	23.444214	0.000295	20.701450
689.231509	-2.995400	3.798800	-11.378000	23.455144	0.000296	20.707664
690.231139	-3.001500	3.797400	-11.397000	23.450040	0.000296	20.702548
691.232171	-3.005300	3.797000	-11.410000	23.485344	0.000293	20.690044
692.234048	-3.019800	3.796700	-11.464000	23.469783	0.000296	20.715701
693.234498	-3.015000	3.796300	-11.445000	23.495551	0.000293	20.694587
694.233870	-3.009900	3.797600	-11.430000	23.468563	0.000296	20.685078
695.236998	-2.986900	3.796500	-11.339000	23.499285	0.000293	20.718246
696.235032	-3.038200	3.794000	-11.525000	23.479094	0.000294	20.714128
697.234483	-3.016600	3.795100	-11.448000	23.476356	0.000295	20.698106
698.235992	-3.021700	3.795300	-11.468000	23.443168	0.000294	20.694711
699.235225	-3.002100	3.795000	-11.392000	23.430495	0.000294	20.707140
700.234583	-2.990900	3.795400	-11.351000	23.430919	0.000293	20.710884
701.236032	-3.001300	3.793300	-11.384000	23.429226	0.000294	20.712506
702.235101	-3.015100	3.793800	-11.438000	23.444313	0.000292	20.695385
703.234976	-2.975800	3.793900	-11.289000	23.448969	0.000293	20.693414
704.235305	-3.011700	3.792800	-11.422000	23.457011	0.000293	20.683455
705.235524	-3.007500	3.791200	-11.401000	23.463808	0.000293	20.696908
706.235869	-3.001200	3.792800	-11.382000	23.455119	0.000290	20.709062
707.236120	-2.998800	3.792800	-11.373000	23.490821	0.000293	20.684154
708.236113	-3.000600	3.792300	-11.378000	23.506331	0.000291	20.699703
709.237925	-3.004700	3.793200	-11.396000	23.512928	0.000292	20.693988
710.238668	-2.997600	3.790700	-11.362000	23.493609	0.000290	20.695011
711.238718	-3.005900	3.790900	-11.394000	23.515020	0.000291	20.678539
712.239989	-3.004700	3.790800	-11.389000	23.514646	0.000291	20.686700
713.240156	-3.019800	3.790800	-11.447000	23.514596	0.000291	20.684279
714.240406	-2.990100	3.789800	-11.332000	23.527542	0.000291	20.687299
715.240610	-3.006100	3.790200	-11.393000	23.514148	0.000290	20.673872
716.240247	-2.992700	3.790500	-11.343000	23.506854	0.000290	20.686950
717.241704	-3.021000	3.789500	-11.447000	23.509667	0.000291	20.676018
718.241751	-2.991300	3.790600	-11.337000	23.481435	0.000291	20.673323
719.240499	-3.001500	3.788700	-11.371000	23.518406	0.000290	20.679088
720.241301	-3.011100	3.787200	-11.403000	23.472099	0.000289	20.683880
721.245429	-3.008500	3.788500	-11.396000	23.448322	0.000291	20.699878
722.243176	-3.017800	3.787100	-11.428000	23.458281	0.000289	20.664338
723.247473	-3.005400	3.786600	-11.380000	23.466397	0.000290	20.675794
724.246222	-3.004700	3.786600	-11.377000	23.451534	0.000289	20.672274
725.244153	-3.008300	3.787000	-11.392000	23.425566	0.000290	20.676592
726.248555	-3.000900	3.787100	-11.364000	23.438413	0.000289	20.676193
727.247619	-2.997100	3.787000	-11.349000	23.473443	0.000289	20.675269
728.244164	-2.997500	3.786200	-11.348000	23.476705	0.000289	20.679487
729.245757	-2.994600	3.785500	-11.335000	23.479169	0.000290	20.679113
730.246870	-2.981900	3.786300	-11.289000	23.488506	0.000289	20.684204
731.246108	-2.973100	3.785700	-11.255000	23.489999	0.000288	20.671002
732.251202	-2.991600	3.784700	-11.322000	23.451235	0.000287	20.685253
733.248210	-2.989300	3.784700	-11.313000	23.469385	0.000289	20.661243
734.247202	-3.006100	3.784100	-11.375000	23.491593	0.000289	20.683980
735.248897	-3.008500	3.783900	-11.383000	23.482780	0.000287	20.659496
736.248264	-2.990400	3.782900	-11.311000	23.457460	0.000285	20.660195
737.247777	-3.020400	3.783400	-11.426000	23.504439	0.000286	20.662241
738.248054	-3.008300	3.782100	-11.377000	23.483327	0.000287	20.672849
739.248848	-2.995100	3.783000	-11.329000	23.485394	0.000288	20.652632
740.247881	-3.002300	3.782400	-11.356000	23.504813	0.000288	20.654554
741.248945	-2.985600	3.783100	-11.294000	23.505933	0.000287	20.666110
742.248993	-2.992000	3.783400	-11.319000	23.528289	0.000286	20.704645
743.250556	-3.015800	3.782000	-11.405000	23.498788	0.000286	20.650411
744.250117	-3.009800	3.779600	-11.375000	23.509842	0.000285	20.658174
745.251245	-3.006200	3.780400	-11.364000	23.576835	0.000288	20.665112
746.251601	-2.993800	3.780300	-11.315000	23.561226	0.000289	20.673648
747.249825	-3.010800	3.779300	-11.377000	23.545891	0.000285	20.657799
748.251832	-3.014800	3.777900	-11.389000	23.551965	0.000284	20.660570
749.250764	-3.001800	3.780200	-11.346000	23.571209	0.000286	20.666110
750.252090	-3.013100	3.778100	-11.383000	23.584278	0.000285	20.676368
751.252022	-2.997500	3.778800	-11.326000	23.544472	0.000285	20.637408
752.253348	-3.009400	3.777900	-11.368000	23.544721	0.000287	20.663265
753.252562	-3.029000	3.777100	-11.440000	23.560852	0.000284	20.638656
754.253190	-3.006200	3.777200	-11.354000	23.600335	0.000286	20.669704
755.257102	-2.990500	3.778600	-11.299000	23.555849	0.000284	20.640753
756.252320	-3.014500	3.777200	-11.386000	23.590576	0.000283	20.657550
757.252228	-2.987700	3.776800	-11.283000	23.580245	0.000284	20.662841
758.256225	-2.995900	3.778000	-11.318000	23.579225	0.000283	20.665137
759.253750	-2.996600	3.775200	-11.312000	23.573648	0.000285	20.659546
760.253542	-3.000700	3.774800	-11.326000	23.553160	0.000285	20.648016
761.256206	-2.985700	3.775000	-11.270000	23.546214	0.000285	20.660021
762.254249	-2.996100	3.775500	-11.311000	23.517660	0.000282	20.641826
763.253945	-2.988400	3.774400	-11.279000	23.536530	0.000282	20.646518
764.256018	-3.026700	3.773800	-11.421000	23.573400	0.000283	20.639854
765.255578	-2.994800	3.775000	-11.305000	23.604716	0.000282	20.656077
766.255477	-2.979100	3.774700	-11.244000	23.599265	0.000282	20.655828
767.254952	-3.007700	3.773200	-11.348000	23.570960	0.000280	20.641202
768.254430	-2.998800	3.775300	-11.321000	23.546787	0.000282	20.635936
769.256111	-3.008200	3.773500	-11.350000	23.544348	0.000282	20.642974
770.256941	-2.990500	3.772800	-11.282000	23.571558	0.000280	20.635637
771.256948	-3.013700	3.772300	-11.368000	23.555401	0.000281	20.661169
772.258249	-2.993300	3.772800	-11.293000	23.535410	0.000279	20.649189
773.257824	-3.002300	3.772000	-11.323000	23.558239	0.000280	20.644572
774.259638	-2.980700	3.773100	-11.245000	23.556297	0.000278	20.631244
775.258902	-2.999100	3.771900	-11.311000	23.576487	0.000278	20.642001
776.261590	-2.990100	3.772000	-11.278000	23.591100	0.000278	20.637683
777.264262	-3.009900	3.770800	-11.348000	23.608102	0.000278	20.653308
778.262444	-2.998800	3.770100	-11.305000	23.623611	0.000279	20.618590
779.262204	-2.999300	3.770400	-11.307000	23.620574	0.000279	20.635936
780.268174	-3.002600	3.769100	-11.315000	23.642082	0.000279	20.647068
781.263326	-3.007200	3.769700	-11.336000	23.642953	0.000278	20.638457
782.262593	-2.987400	3.769400	-11.260000	23.638099	0.000279	20.664414
783.265614	-2.996200	3.768800	-11.291000	23.609347	0.000277	20.631793
784.262290	-3.021000	3.769700	-11.386000	23.607779	0.000276	20.640180
785.264477	-2.988200	3.769100	-11.262000	23.623512	0.000279	20.630820
786.267908	-2.974700	3.769400	-11.212000	23.575915	0.000276	20.643799
787.264151	-2.992100	3.769000	-11.276000	23.562472	0.000278	20.647393
788.266338	-2.987500	3.768700	-11.257000	23.591922	0.000277	20.633291
789.270049	-3.004800	3.768000	-11.321000	23.607655	0.000277	20.647643
790.266081	-2.996400	3.766600	-11.286000	23.637129	0.000279	20.649215
791.267243	-2.986700	3.767000	-11.250000	23.629063	0.000279	20.647767
792.269999	-3.007100	3.766900	-11.325000	23.629013	0.000278	20.645821
793.268670	-3.010900	3.765500	-11.336000	23.635909	0.000275	20.643724
794.266924	-3.002500	3.765900	-11.306000	23.639070	0.000276	20.634090
795.273674	-2.984700	3.766000	-11.239000	23.647633	0.000275	20.642676
796.269530	-3.030000	3.765300	-11.408000	23.656097	0.000277	20.654956
797.269566	-3.000300	3.765000	-11.296000	23.682284	0.000277	20.634739
798.269573	-3.007500	3.763200	-11.317000	23.677903	0.000276	20.624656
799.271988	-3.006900	3.763200	-11.315000	23.649749	0.000274	20.622035
800.270552	-2.998500	3.763800	-11.285000	23.654454	0.000274	20.644772
801.269718	-2.966900	3.765000	-11.170000	23.665058	0.000274	20.628849
802.272049	-2.995900	3.763600	-11.274000	23.670211	0.000277	20.660097
803.271213	-3.029400	3.762700	-11.398000	23.675115	0.000274	20.654107
804.275296	-3.003900	3.762400	-11.301000	23.704139	0.000274	20.650014
805.273681	-2.996500	3.762100	-11.271000	23.702073	0.000276	20.650313
806.271490	-2.991000	3.762400	-11.251000	23.681612	0.000275	20.647343
807.272225	-3.006600	3.761600	-11.309000	23.681288	0.000273	20.646545
808.274265	-2.974900	3.763000	-11.194000	23.667598	0.000275	20.646096
809.273071	-2.986000	3.761900	-11.232000	23.673149	0.000273	20.634590
810.272824	-2.992800	3.760200	-11.253000	23.641684	0.000272	20.641928
811.275409	-2.998500	3.760200	-11.274000	23.640216	0.000271	20.641403
812.272283	-2.994900	3.760400	-11.261000	23.619131	0.000272	20.654407
813.272243	-2.985600	3.761700	-11.230000	23.637552	0.000271	20.651537
814.274765	-2.977600	3.760900	-11.198000	23.635362	0.000273	20.643650
815.273235	-3.010400	3.760100	-11.318000	23.652115	0.000271	20.633891
816.274175	-3.005400	3.758700	-11.295000	23.642382	0.000270	20.658275
817.276768	-3.003500	3.758100	-11.286000	23.697120	0.000270	20.643924
818.274088	-3.001500	3.759600	-11.284000	23.673348	0.000272	20.633841
819.274391	-3.023600	3.756500	-11.357000	23.693112	0.000268	20.639906
820.274912	-3.003300	3.758600	-11.287000	23.623811	0.000270	20.641079
821.275041	-3.003100	3.756600	-11.280000	23.612386	0.000267	20.648592
822.276099	-3.020500	3.757600	-11.350000	23.581218	0.000267	20.663342
823.275271	-2.995000	3.757800	-11.254000	23.586745	0.000269	20.644698
824.278709	-2.992700	3.757700	-11.245000	23.607332	0.000268	20.642103
825.276725	-3.001500	3.757300	-11.277000	23.633570	0.000268	20.652286
826.278285	-3.017300	3.755900	-11.332000	23.644722	0.000269	20.664416
827.281161	-2.985300	3.757200	-11.215000	23.654281	0.000269	20.628001
828.279656	-2.992600	3.755800	-11.238000	23.654007	0.000268	20.639582
829.282841	-2.995600	3.756700	-11.252000	23.664462	0.000266	20.664765
830.281707	-2.982900	3.756700	-11.204000	23.640092	0.000271	20.653609
831.281444	-2.988800	3.756300	-11.225000	23.661350	0.000265	20.655481
832.283111	-2.996900	3.754900	-11.252000	23.666304	0.000266	20.663293
833.284240	-3.003600	3.754600	-11.276000	23.646739	0.000265	20.651263
834.281235	-2.978500	3.755900	-11.186000	23.645519	0.000266	20.658576
835.280873	-3.005900	3.753600	-11.282000	23.672801	0.000266	20.668859
836.286787	-3.011100	3.753200	-11.300000	23.674469	0.000266	20.662469
837.281645	-3.001600	3.753400	-11.266000	23.672179	0.000266	20.666812
838.283757	-2.992800	3.753600	-11.233000	23.662371	0.000268	20.644649
839.285395	-2.981000	3.753600	-11.189000	23.627372	0.000265	20.658876
840.280535	-3.004400	3.752600	-11.273000	23.599641	0.000265	20.672328
841.285025	-3.010400	3.752100	-11.294000	23.625505	0.000266	20.657952
842.285993	-3.028600	3.752000	-11.362000	23.599989	0.000266	20.650864
843.283960	-2.986100	3.753100	-11.206000	23.599118	0.000267	20.654733
844.284975	-2.989400	3.751900	-11.215000	23.643876	0.000266	20.653135
845.284198	-3.010600	3.750500	-11.290000	23.657891	0.000264	20.653909
846.284748	-2.999500	3.751600	-11.252000	23.667051	0.000267	20.653609
847.284957	-2.974600	3.750800	-11.157000	23.687139	0.000266	20.649566
848.285971	-2.993200	3.750800	-11.226000	23.698415	0.000266	20.653759
849.284954	-3.015200	3.750500	-11.308000	23.748322	0.000265	20.679616
850.285981	-2.988000	3.750200	-11.204000	23.752254	0.000263	20.656055
851.286779	-2.987800	3.749500	-11.202000	23.757506	0.000265	20.658002
852.286635	-2.996500	3.750200	-11.237000	23.751856	0.000264	20.656130
853.286157	-2.985900	3.749800	-11.196000	23.727563	0.000265	20.674450
854.288816	-2.999300	3.749600	-11.245000	23.737072	0.000264	20.660274
855.287295	-2.993400	3.748400	-11.219000	23.706057	0.000261	20.645773
856.286318	-2.995800	3.747700	-11.226000	23.719548	0.000263	20.657403
857.286661	-3.005900	3.749500	-11.271000	23.738888	0.000261	20.652611
858.287337	-3.008900	3.747100	-11.274000	23.734308	0.000263	20.670781
859.286157	-2.987600	3.747900	-11.197000	23.739834	0.000262	20.663518
860.285845	-3.012000	3.748300	-11.289000	23.744115	0.000262	20.658327
861.287304	-3.011500	3.747100	-11.283000	23.761290	0.000263	20.662745
862.288938	-2.995500	3.747600	-11.225000	23.784288	0.000261	20.674425
863.285649	-2.999900	3.747400	-11.241000	23.758253	0.000260	20.675348
864.289390	-2.993500	3.746700	-11.215000	23.772416	0.000263	20.676746
865.289256	-2.997600	3.746700	-11.230000	23.773212	0.000262	20.660948
866.285819	-3.003700	3.744600	-11.246000	23.761464	0.000260	20.663868
867.292907	-2.977400	3.746400	-11.153000	23.779211	0.000261	20.682612
868.289394	-3.014500	3.744900	-11.288000	23.772242	0.000259	20.647645
869.287246	-3.000500	3.744400	-11.234000	23.755789	0.000260	20.679991
870.290961	-3.012500	3.744300	-11.279000	23.774308	0.000261	20.673901
871.290365	-3.000100	3.744100	-11.232000	23.807535	0.000259	20.664542
872.288069	-3.014300	3.744100	-11.284000	23.803926	0.000261	20.681314
873.287904	-3.015500	3.742500	-11.284000	23.749492	0.000260	20.679367
874.290009	-3.016900	3.743400	-11.293000	23.739835	0.000259	20.663044
875.289764	-3.014400	3.743000	-11.282000	23.748347	0.000258	20.675848
876.287878	-3.010600	3.743500	-11.268000	23.731521	0.000257	20.660399
877.287818	-3.010600	3.742700	-11.267000	23.754420	0.000258	20.684309
878.291007	-3.023400	3.742500	-11.314000	23.752653	0.000260	20.676372
879.288337	-3.005300	3.742100	-11.245000	23.761887	0.000259	20.659076
880.288463	-2.989500	3.742300	-11.186000	23.756661	0.000256	20.686081
881.290685	-2.984900	3.741600	-11.168000	23.774955	0.000259	20.672653
882.288960	-2.995500	3.741700	-11.207000	23.773262	0.000254	20.687553
883.290401	-2.997600	3.741300	-11.214000	23.809825	0.000257	20.673951
884.290000	-2.990200	3.741900	-11.189000	23.757059	0.000255	20.686480
885.290045	-2.997000	3.740400	-11.209000	23.739710	0.000255	20.668136
886.292974	-3.015000	3.740300	-11.277000	23.742772	0.000255	20.692545
887.291684	-3.013000	3.739500	-11.266000	23.732641	0.000255	20.677645
888.290787	-3.007300	3.740200	-11.247000	23.773959	0.000256	20.679716
889.291220	-3.029800	3.739800	-11.329000	23.804698	0.000255	20.677345
890.292897	-2.980700	3.740200	-11.148000	23.829114	0.000255	20.671006
891.291869	-2.972100	3.740600	-11.116000	23.772565	0.000254	20.709615
892.292969	-2.968200	3.739600	-11.099000	23.771445	0.000253	20.662021
893.293224	-3.000500	3.738800	-11.217000	23.782571	0.000255	20.684084
894.294074	-2.995700	3.738800	-11.200000	23.797629	0.000254	20.689225
895.293900	-2.996800	3.739400	-11.205000	23.778962	0.000253	20.696113
896.294880	-2.995200	3.738100	-11.196000	23.801412	0.000252	20.686380
897.295249	-2.984800	3.738400	-11.157000	23.799147	0.000250	20.678893
898.296717	-2.994400	3.738100	-11.193000	23.793050	0.000253	20.691746
899.294736	-2.998300	3.737300	-11.205000	23.752156	0.000252	20.681089
900.295634	-3.018400	3.737600	-11.280000	23.771719	0.000252	20.674151
901.296144	-2.999100	3.737000	-11.207000	23.763306	0.000253	20.685157
902.294254	-2.987400	3.737900	-11.167000	23.760917	0.000253	20.695565
903.296072	-2.979900	3.736600	-11.134000	23.776274	0.000251	20.689625
904.296003	-2.987500	3.736400	-11.161000	23.806341	0.000253	20.695115
905.294569	-2.990900	3.736300	-11.174000	23.793523	0.000253	20.701230
906.298825	-2.990800	3.736200	-11.173000	23.788794	0.000251	20.681788
907.295973	-2.999500	3.734900	-11.203000	23.823614	0.000250	20.704849
908.296600	-3.004000	3.734400	-11.217000	23.810298	0.000252	20.702878
909.299120	-3.008000	3.734900	-11.234000	23.818985	0.000252	20.704475
910.295125	-2.994900	3.735800	-11.188000	23.817292	0.000251	20.677645
911.296180	-3.007900	3.734300	-11.231000	23.798999	0.000249	20.702928
912.298472	-2.983300	3.734100	-11.139000	23.787574	0.000248	20.710914
913.296983	-2.997000	3.734000	-11.190000	23.832201	0.000252	20.709192
914.298614	-3.013600	3.734000	-11.251000	23.868438	0.000248	20.704275
915.301006	-2.993400	3.732600	-11.172000	23.856990	0.000250	20.707021
916.300719	-2.988400	3.733300	-11.156000	23.851639	0.000245	20.693120
917.300851	-2.997300	3.733400	-11.190000	23.824859	0.000246	20.701356
918.305060	-2.993500	3.732600	-11.172000	23.789890	0.000249	20.703277
919.301664	-3.015600	3.733300	-11.258000	23.746681	0.000248	20.701206
920.300751	-3.005600	3.732400	-11.218000	23.775130	0.000249	20.693220
921.301785	-3.000500	3.731100	-11.195000	23.749494	0.000245	20.715881
922.305289	-3.003100	3.732300	-11.208000	23.805919	0.000246	20.693270
923.302872	-2.968500	3.731200	-11.075000	23.794843	0.000246	20.705399
924.302230	-2.988300	3.732100	-11.152000	23.776848	0.000246	20.691623
925.304621	-2.980800	3.731400	-11.121000	23.774533	0.000246	20.703053
926.303899	-2.976600	3.732600	-11.109000	23.744093	0.000245	20.705724
927.303393	-3.000700	3.730800	-11.194000	23.800568	0.000245	20.687904
928.303979	-2.988200	3.732000	-11.151000	23.823367	0.000243	20.723095
929.305054	-3.017900	3.730900	-11.259000	23.777172	0.000244	20.727986
930.304108	-3.009700	3.729700	-11.224000	23.830734	0.000245	20.713885
931.304390	-2.999000	3.730500	-11.187000	23.807263	0.000244	20.724018
932.304662	-2.993400	3.729300	-11.162000	23.837578	0.000247	20.724068
933.305897	-3.008600	3.729400	-11.220000	23.816597	0.000243	20.699236
934.305993	-3.011400	3.728500	-11.227000	23.799672	0.000243	20.721622
935.306429	-2.993200	3.728900	-11.160000	23.811396	0.000243	20.710142
936.305957	-2.993300	3.729100	-11.162000	23.840864	0.000241	20.716931
937.305169	-2.995300	3.728000	-11.165000	23.846713	0.000239	20.702406
938.311306	-3.003300	3.728100	-11.195000	23.827623	0.000242	20.711241
939.308912	-3.004700	3.728800	-11.202000	23.825060	0.000242	20.725741
940.308837	-3.030900	3.726700	-11.294000	23.828544	0.000241	20.727338
941.311744	-3.016300	3.726400	-11.239000	23.833721	0.000241	20.725891
942.308769	-3.005800	3.726700	-11.200000	23.831033	0.000241	20.718453
943.310391	-2.981200	3.728200	-11.114000	23.827150	0.000241	20.721997
944.313501	-2.988900	3.726900	-11.138000	23.828146	0.000241	20.735000
945.309390	-2.974200	3.728100	-11.087000	23.798006	0.000240	20.723270
946.309318	-3.005300	3.724400	-11.192000	23.814433	0.000239	20.720775
947.311968	-3.011000	3.724400	-11.213000	23.810102	0.000238	20.742986
948.308046	-2.976900	3.725500	-11.090000	23.835663	0.000238	20.705551
949.309432	-3.005500	3.725500	-11.196000	23.795566	0.000243	20.750223
950.311491	-3.010700	3.724300	-11.212000	23.800843	0.000236	20.728012
951.308560	-2.996200	3.725700	-11.162000	23.835812	0.000239	20.726091
952.309570	-3.019400	3.724600	-11.244000	23.801963	0.000238	20.720600
953.309983	-3.006100	3.723400	-11.192000	23.801789	0.000236	20.733702
954.313377	-3.007100	3.724500	-11.199000	23.766172	0.000236	20.748252
955.310154	-3.042400	3.723800	-11.328000	23.787627	0.000238	20.723296
956.311825	-2.971900	3.726000	-11.072000	23.813114	0.000236	20.738420
957.313928	-3.005500	3.722500	-11.187000	23.828421	0.000237	20.733378
958.311031	-3.004900	3.723000	-11.187000	23.849252	0.000238	20.748577
959.311541	-2.980100	3.723400	-11.096000	23.847461	0.000237	20.731607
960.314596	-3.017400	3.721700	-11.228000	23.852114	0.000237	20.728687
961.311585	-2.991100	3.722300	-11.133000	23.850273	0.000236	20.730159
962.314591	-3.027000	3.721800	-11.265000	23.870383	0.000234	20.730409
963.314165	-3.004700	3.722700	-11.185000	23.891039	0.000235	20.744010
964.315895	-3.000400	3.721800	-11.166000	23.883648	0.000234	20.738495
965.315073	-2.984500	3.722100	-11.108000	23.877177	0.000237	20.735326
966.315695	-3.010100	3.720100	-11.197000	23.863115	0.000237	20.724070
967.313666	-3.004700	3.720700	-11.179000	23.874589	0.000236	20.752646
968.313996	-2.992600	3.721100	-11.135000	23.848307	0.000234	20.730559
969.319201	-3.002400	3.721400	-11.172000	23.871254	0.000233	20.730334
970.315595	-3.005500	3.719900	-11.180000	23.892607	0.000236	20.731832
971.314572	-2.981400	3.720900	-11.093000	23.860204	0.000234	20.736324
972.315618	-3.029000	3.718300	-11.262000	23.878098	0.000232	20.762329
973.314442	-3.001300	3.719200	-11.161000	23.840418	0.000235	20.759160
974.315783	-3.002300	3.719500	-11.165000	23.866974	0.000232	20.737423
975.320250	-3.015300	3.719200	-11.214000	23.859483	0.000231	20.753145
976.317594	-2.993600	3.719600	-11.134000	23.884346	0.000232	20.748678
977.318190	-3.016600	3.718400	-11.216000	23.883848	0.000231	20.756714
978.320702	-3.016100	3.717800	-11.213000	23.891438	0.000231	20.758162
979.319560	-2.987300	3.716900	-11.103000	23.919835	0.000233	20.745858
980.318540	-3.009000	3.717200	-11.184000	23.887681	0.000231	20.746333
981.319099	-3.006000	3.716500	-11.171000	23.885043	0.000231	20.728988
982.319994	-2.997900	3.717300	-11.143000	23.884918	0.000230	20.742140
983.318449	-3.016300	3.715400	-11.207000	23.900099	0.000229	20.765898
984.318569	-3.001000	3.715500	-11.150000	23.937280	0.000230	20.739645
985.319289	-2.975500	3.716700	-11.058000	23.915903	0.000230	20.752348
986.320090	-2.978200	3.716200	-11.066000	23.903509	0.000230	20.756041
987.320030	-2.981700	3.717500	-11.083000	23.939197	0.000231	20.745834
988.319758	-2.989000	3.716500	-11.108000	23.938450	0.000229	20.777803
989.323044	-2.995500	3.715400	-11.129000	23.927849	0.000228	20.768120
990.320728	-3.014900	3.715000	-11.199000	23.903062	0.000228	20.770766
991.320543	-3.012200	3.715500	-11.191000	23.917346	0.000226	20.754269
992.321259	-3.006500	3.715700	-11.171000	23.896467	0.000229	20.754669
993.320846	-2.999900	3.715700	-11.146000	23.908810	0.000227	20.766573
994.319116	-3.014900	3.714000	-11.197000	23.900722	0.000227	20.757514
995.320424	-3.005700	3.713100	-11.160000	23.896367	0.000229	20.760259
996.323723	-2.986000	3.713800	-11.089000	23.895894	0.000228	20.758837
997.319018	-2.992000	3.713600	-11.110000	23.907019	0.000228	20.781372
998.320440	-2.992000	3.714300	-11.113000	23.918666	0.000227	20.755118
999.323591	-2.979800	3.714300	-11.067000	23.941885	0.000227	20.778877
1000.321809	-2.984600	3.713400	-11.082000	23.932801	0.000224	20.749378
1001.320831	-3.005600	3.712300	-11.158000	23.915929	0.000227	20.765650
1002.323968	-3.027800	3.711000	-11.236000	23.921727	0.000226	20.761033
1003.320231	-3.007600	3.712100	-11.164000	23.944349	0.000225	20.776131
1004.321472	-3.010100	3.711100	-11.169000	23.924390	0.000227	20.772713
1005.320713	-3.002600	3.711500	-11.143000	23.946589	0.000224	20.783594
1006.321599	-2.985000	3.711400	-11.078000	23.954304	0.000225	20.760510
1007.321460	-2.992200	3.710500	-11.102000	23.945942	0.000223	20.782945
1008.321989	-3.009000	3.711100	-11.166000	23.982798	0.000223	20.775334
1009.322330	-3.006900	3.709200	-11.153000	23.979812	0.000224	20.783719
1010.323581	-3.042800	3.709600	-11.287000	23.991109	0.000222	20.755219
1011.323799	-3.010400	3.709100	-11.165000	24.003627	0.000222	20.778678
1012.322929	-3.028200	3.709900	-11.233000	23.988522	0.000223	20.768271
1013.323689	-2.987300	3.709300	-11.080000	23.978145	0.000223	20.769245
1014.325969	-2.991700	3.710200	-11.099000	23.951019	0.000224	20.779976
1015.324829	-3.013900	3.709200	-11.178000	23.946913	0.000224	20.777281
1016.326060	-3.025900	3.708800	-11.222000	23.945993	0.000221	20.771616
1017.325325	-3.018700	3.708800	-11.195000	23.940891	0.000220	20.795898
1018.326660	-3.004000	3.708600	-11.140000	23.910654	0.000223	20.784069
1019.327302	-2.989600	3.708700	-11.087000	23.923222	0.000222	20.789560
1020.327526	-2.988800	3.709500	-11.086000	23.904309	0.000225	20.781499
1021.328042	-2.998900	3.708300	-11.120000	23.925338	0.000221	20.795474
1022.328836	-3.021100	3.707300	-11.199000	23.985064	0.000222	20.779029
1023.329445	-2.989300	3.708600	-11.085000	23.999671	0.000221	20.792255
1024.327556	-3.018200	3.706900	-11.187000	24.040233	0.000221	20.789785
1025.330965	-2.993100	3.706300	-11.092000	24.051406	0.000221	20.789136
1026.331040	-2.989300	3.705600	-11.076000	23.989345	0.000217	20.788063
1027.330145	-2.972000	3.706800	-11.016000	23.971577	0.000222	20.811496
1028.331896	-3.011600	3.706300	-11.161000	23.985786	0.000221	20.785443
1029.331605	-3.004700	3.705600	-11.134000	23.969412	0.000220	20.788937
1030.335273	-2.992500	3.707000	-11.091000	23.975708	0.000219	20.796673
1031.332695	-2.990500	3.705200	-11.080000	23.947190	0.000218	20.778032
1032.334800	-2.989700	3.704400	-11.075000	23.923448	0.000217	20.783148
1033.334619	-2.993200	3.706100	-11.092000	23.939973	0.000218	20.793554
1034.334409	-3.010400	3.703700	-11.148000	23.922354	0.000218	20.785844
1035.333918	-2.986300	3.705000	-11.063000	23.949828	0.000218	20.812446
1036.337611	-3.002700	3.704200	-11.122000	23.966577	0.000218	20.781826
1037.335501	-2.990200	3.705200	-11.078000	24.004303	0.000219	20.776037
1038.334314	-2.985400	3.704400	-11.058000	24.025281	0.000217	20.807032
1039.335746	-3.001000	3.704400	-11.116000	24.032298	0.000216	20.778508
1040.335887	-3.005100	3.702900	-11.127000	24.027147	0.000216	20.798473
