830.244130	-2.997700	3.783200	-11.340000	23.327726	0.000158	20.737376
831.244708	-3.004600	3.783000	-11.366000	23.376100	0.000156	20.715683
832.248807	-3.008400	3.782600	-11.379000	23.384471	0.000156	20.728815
833.245497	-2.990800	3.781800	-11.310000	23.369073	0.000155	20.744678
834.245214	-3.022300	3.781200	-11.426000	23.378516	0.000156	20.734701
835.249005	-3.010900	3.781800	-11.385000	23.405980	0.000155	20.716233
836.247634	-3.007700	3.781500	-11.372000	23.371944	0.000156	20.722897
837.247388	-3.007200	3.781000	-11.369000	23.401968	0.000153	20.731179
838.243634	-3.025100	3.779500	-11.432000	23.374971	0.000155	20.719767
839.245983	-3.011000	3.780400	-11.381000	23.420594	0.000153	20.736573
840.247251	-2.988700	3.781500	-11.301000	23.407720	0.000154	20.739791
841.249023	-3.008200	3.779500	-11.369000	23.412325	0.000154	20.731603
842.249871	-3.002200	3.780000	-11.347000	23.423691	0.000154	20.725452
843.250173	-3.002400	3.779700	-11.348000	23.414469	0.000154	20.734227
844.250000	-2.991200	3.779300	-11.303000	23.391882	0.000154	20.733399
845.250389	-2.993100	3.779000	-11.310000	23.376227	0.000153	20.731932
846.248882	-2.995400	3.778300	-11.317000	23.387606	0.000154	20.746183
847.254794	-2.998600	3.777900	-11.328000	23.370770	0.000156	20.736895
848.247639	-3.007900	3.778600	-11.364000	23.355537	0.000152	20.739645
849.248860	-2.971400	3.777000	-11.222000	23.378674	0.000154	20.740550
850.252435	-2.996900	3.777900	-11.321000	23.376977	0.000152	20.738375
851.251092	-2.989300	3.776100	-11.287000	23.373117	0.000154	20.745411
852.251032	-2.987300	3.777000	-11.282000	23.371130	0.000151	20.747688
853.256363	-3.004800	3.776500	-11.346000	23.399294	0.000151	20.745570
854.252553	-3.001300	3.776200	-11.333000	23.369061	0.000152	20.743717
855.254010	-2.998700	3.775400	-11.320000	23.420651	0.000152	20.735207
856.253124	-3.001000	3.774800	-11.327000	23.419383	0.000153	20.746265
857.252101	-3.010800	3.774400	-11.362000	23.415996	0.000153	20.736706
858.254416	-2.976700	3.775400	-11.237000	23.424064	0.000152	20.733886
859.256184	-3.006100	3.774600	-11.346000	23.420456	0.000152	20.724580
860.253476	-3.005700	3.775000	-11.345000	23.430592	0.000152	20.735214
861.255828	-2.987800	3.773400	-11.273000	23.395484	0.000151	20.740329
862.259112	-2.997500	3.773700	-11.311000	23.423099	0.000153	20.743825
863.256108	-2.979800	3.773900	-11.245000	23.407040	0.000152	20.753808
864.256423	-2.990800	3.772600	-11.282000	23.394223	0.000151	20.749971
865.255927	-3.011100	3.772900	-11.360000	23.419870	0.000151	20.758607
866.255191	-2.994800	3.772400	-11.297000	23.435228	0.000149	20.755983
867.260515	-2.994300	3.772900	-11.297000	23.425944	0.000150	20.745254
868.259635	-3.007900	3.772100	-11.345000	23.420223	0.000149	20.749478
869.255337	-2.983800	3.772100	-11.255000	23.390193	0.000148	20.745457
870.255540	-2.991900	3.770800	-11.281000	23.381955	0.000151	20.765176
871.256871	-2.972200	3.772300	-11.211000	23.382504	0.000151	20.759562
872.258120	-2.982400	3.770300	-11.244000	23.391922	0.000148	20.759992
873.262282	-3.011700	3.769300	-11.351000	23.405836	0.000149	20.744066
874.256030	-2.992600	3.770800	-11.283000	23.388592	0.000149	20.755232
875.257821	-2.999300	3.769400	-11.304000	23.413834	0.000149	20.772472
876.260012	-3.000800	3.770500	-11.314000	23.423826	0.000149	20.757831
877.257258	-3.012600	3.768200	-11.351000	23.455495	0.000148	20.745003
878.257875	-3.003300	3.768900	-11.319000	23.431799	0.000150	20.760606
879.256780	-2.995700	3.768600	-11.289000	23.442906	0.000145	20.759886
880.257797	-3.018800	3.768000	-11.375000	23.437955	0.000147	20.787166
881.260051	-3.000600	3.769100	-11.307000	23.436038	0.000148	20.763907
882.257960	-2.976800	3.767700	-11.215000	23.445127	0.000148	20.760689
883.259612	-2.989900	3.767000	-11.262000	23.428696	0.000148	20.769350
884.266292	-3.005800	3.766400	-11.320000	23.420364	0.000147	20.757680
885.262376	-3.012900	3.766700	-11.347000	23.394137	0.000145	20.764584
886.259912	-2.990100	3.768100	-11.266000	23.390511	0.000147	20.737240
887.265019	-3.004000	3.766200	-11.313000	23.430349	0.000147	20.762472
888.261902	-3.006600	3.765500	-11.321000	23.456688	0.000145	20.762795
889.267208	-3.028800	3.764400	-11.401000	23.456316	0.000147	20.759103
890.265232	-3.011600	3.765200	-11.338000	23.449145	0.000145	20.772778
891.261767	-3.012400	3.763700	-11.337000	23.460845	0.000145	20.768384
892.264357	-2.996700	3.765600	-11.283000	23.468742	0.000145	20.765393
893.266475	-2.985700	3.765000	-11.240000	23.488533	0.000145	20.749196
894.265686	-2.985800	3.764200	-11.239000	23.466969	0.000143	20.767884
895.270918	-2.990300	3.764400	-11.256000	23.454771	0.000146	20.779365
896.266590	-3.000900	3.764200	-11.295000	23.439987	0.000143	20.784461
897.263238	-3.010300	3.762500	-11.325000	23.469208	0.000145	20.770128
898.267291	-3.009400	3.763800	-11.326000	23.490324	0.000143	20.755259
899.269758	-2.996300	3.762500	-11.272000	23.494752	0.000145	20.785302
900.272803	-3.015000	3.761800	-11.341000	23.446079	0.000141	20.773972
901.269268	-3.001700	3.762500	-11.293000	23.448773	0.000142	20.767663
902.267653	-2.989200	3.761500	-11.242000	23.471743	0.000141	20.773144
903.271204	-2.988400	3.762000	-11.241000	23.508375	0.000144	20.779991
904.271830	-3.023000	3.761500	-11.370000	23.540010	0.000141	20.764287
905.273386	-2.987800	3.761000	-11.236000	23.519457	0.000145	20.780194
906.271732	-3.009600	3.760600	-11.318000	23.494437	0.000143	20.796366
907.272857	-2.991300	3.761700	-11.252000	23.485052	0.000142	20.772260
908.270679	-3.010800	3.760900	-11.322000	23.468237	0.000143	20.776267
909.273778	-3.011200	3.759300	-11.318000	23.507397	0.000141	20.770002
910.273866	-3.025900	3.758800	-11.373000	23.538685	0.000145	20.788089
911.274172	-2.983400	3.759100	-11.214000	23.503234	0.000141	20.776260
912.271691	-2.981900	3.758700	-11.208000	23.494316	0.000141	20.776330
913.270924	-2.999300	3.758500	-11.272000	23.468696	0.000142	20.763926
914.274583	-2.991400	3.759000	-11.244000	23.498050	0.000140	20.785762
915.271144	-2.994300	3.758700	-11.254000	23.487788	0.000142	20.760777
916.279725	-2.999600	3.759000	-11.274000	23.505554	0.000140	20.779534
917.273180	-2.996200	3.757100	-11.256000	23.487901	0.000139	20.793607
918.275525	-3.006700	3.757200	-11.296000	23.498503	0.000141	20.788113
919.279644	-3.018600	3.757400	-11.341000	23.529570	0.000139	20.764253
920.276656	-2.989900	3.757500	-11.233000	23.532976	0.000138	20.781892
921.280471	-3.004300	3.757600	-11.288000	23.541483	0.000138	20.774773
922.276636	-3.016500	3.755800	-11.328000	23.547929	0.000140	20.794036
923.277787	-3.021600	3.755900	-11.348000	23.543564	0.000138	20.809575
924.274709	-3.013800	3.755700	-11.317000	23.518324	0.000135	20.777636
925.279891	-2.999300	3.755200	-11.261000	23.496331	0.000135	20.782143
926.279886	-3.007000	3.754400	-11.289000	23.511620	0.000137	20.797468
927.279281	-2.987000	3.754900	-11.215000	23.495140	0.000137	20.786639
928.276651	-3.013100	3.755700	-11.315000	23.513581	0.000137	20.788054
929.280949	-3.008200	3.753900	-11.291000	23.500752	0.000138	20.794161
930.280798	-3.012100	3.754300	-11.308000	23.449437	0.000136	20.793459
931.281765	-3.008700	3.754600	-11.296000	23.482449	0.000139	20.784823
932.287383	-3.023200	3.753300	-11.345000	23.473461	0.000137	20.782927
933.281584	-3.003200	3.753100	-11.270000	23.474288	0.000134	20.792290
934.282095	-3.006200	3.752900	-11.281000	23.490036	0.000137	20.789109
935.279802	-2.997300	3.751800	-11.245000	23.497958	0.000137	20.785670
936.284687	-3.006800	3.752400	-11.282000	23.503703	0.000137	20.798542
937.283002	-3.024200	3.752700	-11.348000	23.474949	0.000137	20.808600
938.282948	-3.025500	3.751300	-11.349000	23.503974	0.000137	20.800710
939.283895	-3.011100	3.751700	-11.296000	23.475069	0.000137	20.815832
940.281732	-3.008200	3.751700	-11.285000	23.468768	0.000135	20.783438
941.287998	-2.990700	3.751400	-11.219000	23.461275	0.000137	20.801532
942.286086	-2.965800	3.751100	-11.124000	23.469342	0.000135	20.784013
943.283818	-2.999100	3.749700	-11.245000	23.468371	0.000133	20.790626
944.287411	-2.994400	3.751700	-11.233000	23.473606	0.000136	20.804883
945.282916	-2.991000	3.749700	-11.215000	23.510597	0.000133	20.793598
946.286483	-2.989000	3.750200	-11.208000	23.492483	0.000135	20.788244
947.287531	-3.009900	3.750400	-11.287000	23.484334	0.000133	20.795248
948.285439	-3.006100	3.749500	-11.270000	23.481648	0.000134	20.807254
949.289683	-2.994600	3.749900	-11.229000	23.439244	0.000133	20.811691
950.285304	-2.996400	3.749900	-11.235000	23.437831	0.000132	20.814069
951.288393	-3.001400	3.749700	-11.254000	23.437213	0.000133	20.818191
952.288383	-3.005600	3.748300	-11.265000	23.457353	0.000133	20.797126
953.285997	-2.984700	3.748600	-11.188000	23.474887	0.000133	20.815650
954.288788	-3.018000	3.747700	-11.310000	23.523363	0.000132	20.801653
955.285666	-2.995000	3.748500	-11.225000	23.510458	0.000132	20.812899
956.294346	-3.009100	3.747400	-11.275000	23.537893	0.000132	20.824279
957.289169	-2.987100	3.748400	-11.196000	23.556473	0.000129	20.814455
958.287928	-2.988000	3.747500	-11.196000	23.530534	0.000131	20.820221
959.286815	-2.994900	3.746300	-11.219000	23.526327	0.000129	20.809366
960.290276	-2.981000	3.746100	-11.166000	23.540795	0.000131	20.817231
961.295281	-3.025400	3.744900	-11.328000	23.544377	0.000130	20.817977
962.290610	-2.991800	3.745700	-11.206000	23.529689	0.000131	20.830753
963.289224	-3.001100	3.746400	-11.243000	23.538910	0.000130	20.808703
964.290853	-3.003800	3.745700	-11.250000	23.526579	0.000129	20.808671
965.291774	-2.986700	3.745200	-11.185000	23.509576	0.000130	20.837145
966.289280	-3.022500	3.744600	-11.317000	23.557104	0.000128	20.808924
967.292774	-3.014700	3.743400	-11.284000	23.555515	0.000131	20.818236
968.289565	-3.004000	3.744900	-11.248000	23.560069	0.000132	20.810473
969.291291	-3.009400	3.743200	-11.264000	23.560472	0.000128	20.814671
970.288731	-3.004400	3.743300	-11.246000	23.575078	0.000131	20.834527
971.294081	-3.009300	3.744000	-11.266000	23.578100	0.000130	20.834237
972.290025	-3.010000	3.744100	-11.269000	23.542152	0.000130	20.818116
973.292865	-2.986600	3.742800	-11.177000	23.540115	0.000130	20.853057
974.292789	-3.020600	3.742400	-11.304000	23.576542	0.000128	20.801857
975.290690	-2.995500	3.742600	-11.210000	23.525754	0.000129	20.840559
976.288312	-2.988200	3.742700	-11.183000	23.510321	0.000128	20.822719
977.292185	-2.997000	3.742300	-11.215000	23.556033	0.000129	20.825394
978.293396	-3.008400	3.742300	-11.258000	23.553492	0.000130	20.846553
979.290904	-3.002600	3.741400	-11.233000	23.550288	0.000126	20.841445
980.296277	-3.003700	3.741700	-11.238000	23.555517	0.000130	20.849531
981.295414	-2.980000	3.742300	-11.151000	23.575541	0.000126	20.837362
982.298418	-2.987500	3.741000	-11.175000	23.574374	0.000126	20.845201
983.294763	-3.000300	3.740000	-11.220000	23.568969	0.000125	20.835516
984.296291	-2.993500	3.741100	-11.198000	23.572009	0.000125	20.857528
985.294804	-2.984900	3.740800	-11.165000	23.613115	0.000126	20.849424
986.293437	-2.993100	3.740500	-11.195000	23.619624	0.000127	20.832716
987.295385	-2.992600	3.739900	-11.191000	23.611627	0.000125	20.839398
988.292456	-2.994400	3.739400	-11.196000	23.605832	0.000127	20.849235
989.294935	-3.011100	3.739300	-11.259000	23.601127	0.000127	20.865381
990.293085	-2.998900	3.739500	-11.214000	23.598466	0.000124	20.853705
991.294168	-2.981700	3.739200	-11.149000	23.585078	0.000125	20.858775
992.299228	-2.998100	3.738800	-11.208000	23.607838	0.000125	20.845083
993.294964	-2.998700	3.737100	-11.206000	23.590981	0.000124	20.841934
994.297582	-2.991100	3.737600	-11.179000	23.584637	0.000126	20.864497
995.298594	-2.992000	3.738500	-11.185000	23.564077	0.000124	20.820181
996.298278	-3.001000	3.736700	-11.213000	23.560735	0.000125	20.857132
997.299528	-2.994900	3.737500	-11.193000	23.561882	0.000125	20.855438
998.299621	-3.001500	3.737400	-11.217000	23.600100	0.000124	20.866248
999.299274	-2.990400	3.736500	-11.173000	23.597010	0.000125	20.857935
1000.298750	-2.993700	3.736700	-11.186000	23.595901	0.000124	20.844495
1001.295266	-3.024000	3.736900	-11.299000	23.589128	0.000123	20.831068
1002.298646	-3.011700	3.736200	-11.252000	23.576357	0.000123	20.878481
1003.302918	-3.009600	3.734600	-11.239000	23.577902	0.000126	20.865806
1004.297215	-2.993900	3.736500	-11.186000	23.601822	0.000125	20.849009
1005.299604	-2.973100	3.736400	-11.108000	23.623864	0.000123	20.865414
1006.297978	-3.008600	3.734600	-11.235000	23.641616	0.000123	20.868038
1007.298743	-3.001300	3.734200	-11.207000	23.638930	0.000123	20.865819
1008.299607	-3.013900	3.734800	-11.255000	23.664343	0.000125	20.864745
1009.300582	-2.991600	3.734200	-11.170000	23.675549	0.000121	20.855591
1010.300712	-2.998700	3.735100	-11.200000	23.676817	0.000123	20.861603
1011.301930	-2.995700	3.734400	-11.187000	23.670795	0.000123	20.882591
1012.300990	-2.999800	3.733200	-11.198000	23.681900	0.000122	20.859587
1013.302927	-3.002400	3.734300	-11.210000	23.722024	0.000123	20.877527
1014.303488	-3.014700	3.732600	-11.252000	23.662938	0.000120	20.865232
1015.301680	-2.985500	3.733400	-11.145000	23.660938	0.000121	20.879348
1016.301652	-2.995300	3.732300	-11.179000	23.633784	0.000122	20.877730
1017.299600	-2.993300	3.732300	-11.171000	23.615086	0.000121	20.858512
1018.301039	-3.009800	3.732800	-11.234000	23.625473	0.000122	20.872717
1019.303388	-2.986000	3.732400	-11.145000	23.644947	0.000121	20.880860
1020.300311	-3.008400	3.731400	-11.225000	23.659306	0.000120	20.867755
1021.303227	-3.000100	3.732300	-11.197000	23.658732	0.000119	20.884248
1022.304045	-2.986800	3.732100	-11.147000	23.639435	0.000120	20.872489
1023.299815	-3.014800	3.731100	-11.248000	23.653183	0.000119	20.882004
1024.303884	-2.995700	3.730800	-11.175000	23.693755	0.000120	20.884273
1025.301672	-2.987100	3.731100	-11.144000	23.673961	0.000120	20.895247
1026.299986	-2.998300	3.731900	-11.189000	23.664678	0.000119	20.894476
1027.304504	-3.007100	3.730400	-11.217000	23.631217	0.000120	20.883217
1028.302348	-2.984100	3.730500	-11.131000	23.605778	0.000116	20.888533
1029.304892	-3.001800	3.729400	-11.194000	23.614790	0.000117	20.889033
1030.310415	-3.021400	3.729000	-11.266000	23.639403	0.000119	20.891422
1031.304316	-3.013000	3.729300	-11.236000	23.674326	0.000118	20.913155
1032.301345	-3.003400	3.728900	-11.199000	23.675568	0.000117	20.890221
1033.309675	-3.000100	3.728900	-11.186000	23.678576	0.000120	20.869056
1034.304660	-3.011800	3.728200	-11.228000	23.712306	0.000116	20.882483
1035.307303	-3.009300	3.727500	-11.216000	23.719318	0.000119	20.879555
1036.306133	-2.990800	3.728700	-11.150000	23.709462	0.000119	20.892907
1037.301843	-2.983600	3.727400	-11.120000	23.712722	0.000118	20.881951
1038.305889	-2.994900	3.727000	-11.161000	23.751924	0.000117	20.878108
1039.306787	-3.010800	3.728000	-11.223000	23.735037	0.000118	20.910486
1040.306843	-2.999800	3.727300	-11.180000	23.729236	0.000119	20.904196
1041.309647	-2.994800	3.726200	-11.158000	23.708395	0.000119	20.898475
1042.310055	-2.983900	3.727000	-11.120000	23.718124	0.000115	20.893057
1043.314111	-2.990000	3.726300	-11.140000	23.710828	0.000117	20.883846
1044.310481	-3.024800	3.725000	-11.266000	23.698305	0.000116	20.898316
1045.310319	-2.993300	3.725400	-11.150000	23.707587	0.000115	20.879648
1046.309874	-2.989700	3.725400	-11.137000	23.672236	0.000114	20.894940
1047.313992	-2.995000	3.725800	-11.158000	23.690901	0.000115	20.890420
1048.312008	-3.008800	3.725100	-11.207000	23.675629	0.000114	20.909720
1049.314054	-2.971700	3.725600	-11.070000	23.690605	0.000116	20.901028
1050.312143	-3.008600	3.723400	-11.202000	23.691822	0.000116	20.884705
1051.314751	-3.006600	3.724400	-11.197000	23.675099	0.000118	20.900655
1052.313374	-3.001600	3.723400	-11.175000	23.663022	0.000113	20.899928
1053.313555	-2.984500	3.724000	-11.114000	23.687692	0.000113	20.891469
1054.315151	-2.978600	3.723700	-11.090000	23.696746	0.000115	20.914770
1055.313796	-2.987200	3.723500	-11.123000	23.714567	0.000113	20.899447
1056.316816	-2.986200	3.724000	-11.119000	23.748119	0.000115	20.871923
1057.314276	-2.997300	3.723700	-11.160000	23.707018	0.000115	20.902310
1058.317346	-3.002600	3.723000	-11.178000	23.704484	0.000114	20.883649
1059.318403	-2.995600	3.722300	-11.150000	23.724567	0.000114	20.867276
1060.321621	-2.982400	3.721500	-11.099000	23.744348	0.000115	20.877624
1061.318881	-3.008500	3.721700	-11.196000	23.739802	0.000113	20.895350
1062.316980	-2.991400	3.722700	-11.135000	23.741315	0.000112	20.895919
1063.321562	-3.006900	3.721100	-11.188000	23.730027	0.000111	20.872750
1064.321825	-2.990100	3.720900	-11.125000	23.714553	0.000113	20.880943
1065.326228	-3.023900	3.719200	-11.245000	23.715038	0.000112	20.886170
1066.319535	-2.986300	3.722200	-11.115000	23.725569	0.000112	20.879185
1067.320736	-3.010100	3.720600	-11.199000	23.740198	0.000114	20.861136
1068.317196	-2.992800	3.719500	-11.131000	23.736616	0.000112	20.877933
1069.322893	-3.004800	3.720100	-11.177000	23.704772	0.000112	20.873033
1070.320399	-2.993000	3.719900	-11.132000	23.704847	0.000110	20.872635
1071.322388	-3.002700	3.719100	-11.166000	23.702501	0.000108	20.895411
1072.322536	-3.021000	3.719500	-11.236000	23.734112	0.000111	20.882060
1073.319932	-3.012700	3.718600	-11.201000	23.727069	0.000111	20.876896
1074.323524	-3.000800	3.718500	-11.157000	23.706997	0.000108	20.894229
1075.325663	-2.988700	3.717900	-11.111000	23.694101	0.000108	20.874189
1076.325089	-2.991600	3.718200	-11.123000	23.675978	0.000109	20.892054
1077.323076	-3.000700	3.718400	-11.157000	23.687606	0.000110	20.894703
1078.325113	-3.022000	3.717900	-11.235000	23.713107	0.000112	20.886130
1079.321939	-2.997700	3.718600	-11.146000	23.737049	0.000109	20.874100
1080.326151	-3.007600	3.718400	-11.183000	23.735183	0.000111	20.868436
1081.329586	-3.011200	3.717500	-11.193000	23.750089	0.000111	20.866312
1082.326654	-3.003600	3.718400	-11.167000	23.767978	0.000111	20.867177
1083.324857	-3.002400	3.717700	-11.162000	23.776010	0.000112	20.867171
1084.326225	-2.983600	3.717500	-11.090000	23.799328	0.000111	20.869687
1085.322385	-3.007300	3.715700	-11.173000	23.791017	0.000108	20.888854
1086.324193	-3.010100	3.716400	-11.186000	23.817316	0.000109	20.866861
1087.323129	-3.002700	3.716500	-11.158000	23.776470	0.000110	20.865261
1088.322400	-2.999900	3.716400	-11.148000	23.788040	0.000111	20.837508
1089.328463	-2.972900	3.715700	-11.045000	23.809913	0.000109	20.849956
1090.321823	-2.978500	3.715700	-11.066000	23.783197	0.000110	20.872954
1091.326061	-2.977600	3.716100	-11.064000	23.772548	0.000108	20.864647
1092.326058	-2.974400	3.715400	-11.050000	23.806634	0.000111	20.851409
1093.326516	-2.997500	3.714000	-11.132000	23.800858	0.000109	20.868851
1094.328002	-2.996000	3.715400	-11.131000	23.767874	0.000107	20.874186
1095.329860	-2.993800	3.714000	-11.118000	23.736334	0.000109	20.836875
1096.330137	-2.986500	3.714700	-11.093000	23.735987	0.000108	20.849329
1097.331680	-2.994200	3.714600	-11.121000	23.750836	0.000109	20.829604
1098.331111	-3.009700	3.713600	-11.176000	23.775352	0.000109	20.875519
1099.328697	-3.007800	3.712800	-11.167000	23.763126	0.000107	20.845244
1100.335577	-3.015200	3.713500	-11.196000	23.768403	0.000109	20.865234
1101.334557	-2.993500	3.712200	-11.112000	23.783378	0.000108	20.857489
1102.333601	-3.000200	3.711500	-11.134000	23.775043	0.000108	20.863356
1103.330777	-2.981000	3.712700	-11.066000	23.772047	0.000108	20.847551
1104.332557	-3.011500	3.712000	-11.178000	23.768012	0.000107	20.844453
1105.332108	-2.997500	3.711000	-11.122000	23.748143	0.000107	20.850611
1106.332257	-2.987600	3.711400	-11.087000	23.760023	0.000109	20.834073
1107.336003	-2.978600	3.711400	-11.053000	23.757330	0.000107	20.838486
1108.335099	-2.994300	3.711900	-11.114000	23.747865	0.000108	20.859341
1109.334826	-2.986500	3.710600	-11.080000	23.774720	0.000108	20.844067
1110.338855	-3.010700	3.710600	-11.170000	23.767778	0.000108	20.840426
1111.334655	-2.986800	3.711100	-11.084000	23.776757	0.000107	20.823825
1112.342106	-2.986400	3.711000	-11.081000	23.778270	0.000105	20.851893
1113.337757	-2.996600	3.710500	-11.118000	23.742285	0.000107	20.838099
1114.337348	-2.983400	3.708800	-11.064000	23.736578	0.000107	20.830481
1115.334119	-3.032700	3.708500	-11.246000	23.690880	0.000105	20.843460
1116.338530	-3.014000	3.710000	-11.181000	23.698321	0.000106	20.830532
1117.336981	-3.011700	3.709800	-11.172000	23.726741	0.000105	20.834843
1118.342251	-3.015600	3.709300	-11.185000	23.715914	0.000105	20.859075
1119.340276	-3.028600	3.708200	-11.230000	23.750488	0.000105	20.813134
1120.338252	-2.984400	3.708900	-11.067000	23.773906	0.000105	20.847993
1121.340397	-3.008700	3.708300	-11.156000	23.748659	0.000106	20.826947
1122.339560	-3.011700	3.708400	-11.167000	23.719394	0.000102	20.827478
1123.338120	-2.987400	3.708100	-11.077000	23.702514	0.000106	20.857020
1124.339010	-2.996100	3.707500	-11.107000	23.722825	0.000105	20.850357
1125.341524	-2.998200	3.708600	-11.118000	23.706543	0.000106	20.817913
1126.337953	-3.008900	3.706200	-11.151000	23.728096	0.000103	20.846633
1127.342106	-2.997100	3.707600	-11.110000	23.715976	0.000104	20.834957
1128.342558	-2.994800	3.707500	-11.103000	23.723190	0.000104	20.838870
1129.342051	-3.016000	3.704900	-11.173000	23.765829	0.000107	20.827566
1130.343613	-3.011700	3.705200	-11.158000	23.753779	0.000103	20.839666
1131.343507	-3.007200	3.705400	-11.142000	23.767317	0.000105	20.808670
1132.343596	-2.986700	3.705500	-11.067000	23.779537	0.000102	20.813810
1133.343955	-3.003700	3.705800	-11.130000	23.795439	0.000104	20.837814
1134.343989	-3.011800	3.704800	-11.157000	23.757411	0.000102	20.835247
1135.341420	-2.987000	3.704300	-11.063000	23.744011	0.000102	20.829873
1136.341743	-3.016400	3.702600	-11.167000	23.790432	0.000101	20.842277
1137.346073	-3.016500	3.704000	-11.172000	23.784612	0.000101	20.834071
1138.344979	-2.996600	3.703700	-11.098000	23.763394	0.000102	20.817065
1139.348332	-3.010400	3.704400	-11.151000	23.788111	0.000103	20.818140
1140.345184	-2.997400	3.704700	-11.104000	23.801479	0.000104	20.823008
1141.343524	-2.992200	3.704200	-11.083000	23.778924	0.000102	20.835955
1142.345160	-3.005500	3.704100	-11.132000	23.824720	0.000102	20.809327
1143.347335	-3.000900	3.701800	-11.108000	23.822727	0.000101	20.816338
1144.347281	-2.991400	3.703100	-11.076000	23.796012	0.000103	20.828432
1145.350467	-2.989400	3.702400	-11.067000	23.794492	0.000102	20.811735
1146.347022	-2.980100	3.703700	-11.037000	23.776345	0.000103	20.816300
1147.347857	-2.997700	3.702800	-11.099000	23.785728	9.965081E-5	20.814327
1148.353579	-2.986600	3.702200	-11.056000	23.825614	9.912277E-5	20.816388
1149.349051	-3.017200	3.700200	-11.163000	23.832802	0.000101	20.811741
1150.352372	-2.991300	3.700600	-11.069000	23.844946	9.922178E-5	20.828184
1151.348365	-2.991200	3.700900	-11.069000	23.853873	0.000101	20.820541
1152.350202	-2.989300	3.700700	-11.061000	23.850084	9.895776E-5	20.806310
1153.349178	-2.973100	3.700400	-11.001000	23.823300	9.879274E-5	20.797472
1154.346148	-2.979100	3.699000	-11.019000	23.830910	9.770366E-5	20.812215
1155.347280	-2.992600	3.700200	-11.072000	23.823640	0.000100	20.813934
1156.349074	-3.012000	3.699100	-11.141000	23.822619	9.674659E-5	20.819074
1157.346912	-3.000700	3.698600	-11.097000	23.840412	0.000100	20.810362
1158.350781	-3.006100	3.698100	-11.116000	23.847895	9.819870E-5	20.815496
1159.350567	-3.025800	3.698100	-11.189000	23.857347	9.750565E-5	20.812170
1160.350910	-3.004100	3.699000	-11.111000	23.826256	9.836371E-5	20.814187
1161.348976	-2.994200	3.698400	-11.073000	23.791527	9.984882E-5	20.789322
1162.352443	-3.006500	3.697000	-11.114000	23.787624	9.951880E-5	20.803427
1163.349474	-3.002700	3.698000	-11.103000	23.774471	9.757165E-5	20.797351
1164.351865	-2.988400	3.697900	-11.050000	23.763272	9.932078E-5	20.793235
1165.349905	-2.989500	3.697900	-11.053000	23.747609	9.740664E-5	20.795075
1166.351839	-2.977600	3.697700	-11.008000	23.745837	9.519548E-5	20.815583
1167.350975	-2.986100	3.697000	-11.039000	23.794597	9.846272E-5	20.797616
1168.350894	-2.983500	3.697600	-11.031000	23.819307	9.816570E-5	20.795840
1169.355384	-3.009800	3.696900	-11.127000	23.858311	9.816570E-5	20.796542
1170.349605	-3.004300	3.697300	-11.106000	23.865498	9.743965E-5	20.791421
1171.354271	-3.012600	3.695200	-11.131000	23.842681	9.724163E-5	20.795568
1172.351826	-2.985700	3.695800	-11.033000	23.821766	9.730764E-5	20.822961
1173.351942	-2.985300	3.695700	-11.032000	23.817763	9.677960E-5	20.779592
1174.351909	-3.018000	3.695600	-11.153000	23.848727	9.638357E-5	20.804001
1175.352297	-3.007100	3.694700	-11.109000	23.850984	9.522848E-5	20.795833
1176.355721	-3.021500	3.694300	-11.161000	23.858601	9.677960E-5	20.797780
1177.352684	-2.981100	3.694500	-11.013000	23.863726	9.410640E-5	20.800075
1178.351516	-3.012600	3.692200	-11.122000	23.876942	9.476645E-5	20.800998
1179.355758	-3.015200	3.693800	-11.137000	23.839931	9.565751E-5	20.788070
1180.359293	-2.988400	3.695100	-11.041000	23.833557	9.344635E-5	20.800644
1181.357443	-3.020500	3.692800	-11.153000	23.818425	9.400739E-5	20.821981
1182.352534	-2.971000	3.694700	-10.976000	23.822630	9.489846E-5	20.799645
1183.354236	-3.010400	3.693800	-11.118000	23.860883	9.506347E-5	20.802914
1184.351812	-3.011600	3.693100	-11.121000	23.864514	9.572352E-5	20.798021
1185.360747	-3.008500	3.692800	-11.109000	23.857516	9.569052E-5	20.796693
1186.352994	-3.026000	3.690900	-11.168000	23.863392	9.341335E-5	20.797369
1187.357456	-3.009400	3.691700	-11.108000	23.839654	9.357836E-5	20.765506
1188.357501	-2.980500	3.691300	-11.001000	23.844030	9.456844E-5	20.793601
1189.357005	-2.996500	3.692400	-11.064000	23.879615	9.354536E-5	20.779497
1190.361031	-3.003000	3.690700	-11.082000	23.871425	9.493146E-5	20.786932
1191.356747	-2.987000	3.691700	-11.026000	23.890232	9.519548E-5	20.805316
1192.358277	-3.009400	3.689300	-11.102000	23.882962	9.483245E-5	20.789018
1193.354871	-2.996000	3.690500	-11.055000	23.867061	9.595454E-5	20.780186
1194.359444	-2.991700	3.689900	-11.038000	23.857074	9.446943E-5	20.795302
1195.357423	-2.974700	3.690400	-10.977000	23.867333	9.311633E-5	20.792786
1196.360987	-2.982200	3.689700	-11.002000	23.882880	9.404040E-5	20.788935
1197.358946	-2.994500	3.689400	-11.047000	23.910426	9.202725E-5	20.771037
1198.358572	-2.999200	3.688300	-11.062000	23.883120	9.361137E-5	20.784434
