18.004139	-2.996500	3.971300	-11.899000	20.686102	0.000209	20.647692
19.005999	-2.981400	3.970600	-11.837000	20.696111	0.000209	20.627351
20.005208	-2.991300	3.970000	-11.875000	20.712842	0.000205	20.654042
21.004155	-2.992600	3.969200	-11.877000	20.725095	0.000208	20.630255
22.007060	-3.003600	3.968400	-11.919000	20.715340	0.000206	20.654168
23.007832	-2.992600	3.967200	-11.872000	20.741783	0.000208	20.647892
24.005575	-2.993500	3.967400	-11.876000	20.746279	0.000206	20.645275
25.007629	-2.998200	3.965200	-11.886000	20.745678	0.000204	20.660797
26.006079	-3.008800	3.963100	-11.924000	20.736633	0.000204	20.650330
27.005909	-2.970200	3.964100	-11.773000	20.740893	0.000208	20.644157
28.007145	-2.988000	3.963300	-11.842000	20.734686	0.000204	20.671144
29.009964	-3.004400	3.960600	-11.899000	20.767394	0.000204	20.641259
30.007084	-2.987000	3.962300	-11.834000	20.758207	0.000204	20.634442
31.007493	-2.985900	3.961900	-11.829000	20.744109	0.000205	20.642157
32.008003	-3.021600	3.959200	-11.962000	20.776301	0.000205	20.651590
33.008209	-3.011100	3.958700	-11.919000	20.763608	0.000204	20.650751
34.009082	-3.003500	3.958500	-11.889000	20.782100	0.000204	20.667822
35.008335	-2.987800	3.959300	-11.829000	20.780356	0.000202	20.652326
36.007999	-3.009500	3.957800	-11.910000	20.782430	0.000203	20.638751
37.008321	-2.990600	3.955700	-11.829000	20.788873	0.000201	20.641875
38.007798	-3.020000	3.956500	-11.948000	20.766994	0.000203	20.631849
39.009247	-2.980300	3.956000	-11.789000	20.774403	0.000201	20.665340
40.009240	-2.998700	3.955900	-11.862000	20.792547	0.000201	20.641756
41.010222	-2.989400	3.955100	-11.823000	20.806628	0.000201	20.652045
42.009212	-3.013400	3.954300	-11.914000	20.812969	0.000199	20.655068
43.009076	-2.999600	3.952700	-11.856000	20.818192	0.000201	20.665982
44.008155	-2.995600	3.954100	-11.844000	20.821681	0.000201	20.660461
45.010470	-3.007000	3.952700	-11.885000	20.819937	0.000198	20.663933
46.008818	-3.023400	3.952700	-11.950000	20.839775	0.000198	20.673341
47.011491	-3.006900	3.952100	-11.883000	20.813451	0.000198	20.679734
48.009605	-3.001500	3.951300	-11.859000	20.822942	0.000200	20.662196
49.012149	-2.997900	3.952100	-11.848000	20.829952	0.000199	20.653559
50.011629	-2.999100	3.951300	-11.850000	20.827285	0.000197	20.661324
51.011682	-3.029200	3.948800	-11.960000	20.839341	0.000198	20.653465
52.013970	-2.975600	3.951100	-11.756000	20.849273	0.000199	20.655337
53.011592	-3.012400	3.948400	-11.894000	20.864377	0.000200	20.677082
54.011346	-3.008500	3.948600	-11.879000	20.855046	0.000197	20.657318
55.012027	-2.977900	3.948300	-11.757000	20.858839	0.000195	20.664905
56.013814	-2.984900	3.948400	-11.785000	20.874960	0.000197	20.662060
57.012671	-2.988000	3.946900	-11.793000	20.905126	0.000196	20.662356
58.013003	-2.979800	3.948100	-11.764000	20.884204	0.000196	20.674151
59.014643	-2.999700	3.946400	-11.837000	20.896371	0.000194	20.665929
60.013783	-3.015900	3.946000	-11.899000	20.886194	0.000194	20.652431
61.016664	-3.015000	3.945800	-11.895000	20.874917	0.000195	20.670078
62.015214	-3.022500	3.946600	-11.928000	20.899588	0.000194	20.669147
63.018955	-3.025200	3.946100	-11.936000	20.910128	0.000195	20.687276
64.017409	-3.014900	3.944600	-11.892000	20.895600	0.000194	20.668478
65.015707	-3.014400	3.944400	-11.889000	20.890461	0.000195	20.651483
66.021192	-2.994100	3.945000	-11.810000	20.929812	0.000194	20.661441
67.018366	-2.990400	3.944400	-11.794000	20.920084	0.000193	20.666411
68.017995	-3.004600	3.943500	-11.848000	20.936356	0.000192	20.638585
69.022585	-3.001700	3.943700	-11.836000	20.942070	0.000192	20.675125
70.018756	-2.987400	3.942800	-11.778000	20.934333	0.000194	20.664066
71.017186	-3.004300	3.942100	-11.842000	20.953058	0.000194	20.679951
72.022649	-3.004700	3.943500	-11.848000	20.953051	0.000192	20.651016
73.020322	-2.985600	3.944100	-11.773000	20.962058	0.000193	20.665242
74.021168	-2.991600	3.942500	-11.794000	20.941680	0.000191	20.668095
75.023303	-2.999900	3.940700	-11.821000	20.953152	0.000193	20.670086
76.021492	-3.002200	3.941400	-11.832000	20.976831	0.000193	20.668638
77.020059	-2.999800	3.940200	-11.818000	20.957589	0.000191	20.677843
78.025143	-3.013600	3.940400	-11.874000	20.978152	0.000192	20.660475
79.020464	-2.985900	3.941100	-11.766000	20.978854	0.000192	20.663549
80.020382	-2.999600	3.939500	-11.815000	20.973961	0.000191	20.666716
81.021334	-2.989300	3.939000	-11.774000	20.997860	0.000192	20.676395
82.021261	-2.993900	3.941100	-11.798000	20.989699	0.000191	20.676294
83.021158	-3.020500	3.939300	-11.898000	20.994296	0.000190	20.673778
84.025936	-3.001100	3.939100	-11.820000	21.002000	0.000192	20.667258
85.021217	-2.994200	3.939300	-11.794000	21.004413	0.000189	20.683898
86.021399	-3.004100	3.938100	-11.829000	21.026694	0.000189	20.667301
87.023457	-2.986800	3.938700	-11.762000	21.025797	0.000194	20.667826
88.021091	-3.005100	3.938100	-11.834000	21.030317	0.000191	20.695109
89.022028	-3.001700	3.938000	-11.820000	21.043659	0.000190	20.667674
90.025940	-2.999500	3.937500	-11.810000	21.049101	0.000189	20.679283
91.022966	-2.988300	3.937300	-11.765000	21.035506	0.000190	20.670426
92.023244	-3.002700	3.937000	-11.820000	21.058134	0.000190	20.689741
93.027651	-2.985600	3.937600	-11.755000	21.046503	0.000191	20.674313
94.025936	-3.005600	3.936600	-11.832000	21.056119	0.000190	20.678715
95.025579	-2.995300	3.936000	-11.788000	21.060682	0.000188	20.687073
96.029115	-2.992700	3.936700	-11.781000	21.071110	0.000190	20.670950
97.024476	-3.007500	3.936200	-11.838000	21.067123	0.000190	20.684981
98.024504	-3.002200	3.936300	-11.817000	21.084062	0.000191	20.678690
99.027402	-3.004300	3.935200	-11.822000	21.071965	0.000190	20.669434
100.026899	-3.004300	3.936500	-11.825000	21.095421	0.000190	20.679147
101.028226	-2.989400	3.935900	-11.765000	21.076561	0.000190	20.670238
102.031380	-2.990000	3.935500	-11.766000	21.097003	0.000189	20.697326
103.028088	-2.990800	3.934600	-11.767000	21.101219	0.000189	20.675936
104.026719	-2.979100	3.935800	-11.725000	21.111799	0.000189	20.693634
105.031757	-3.008100	3.934800	-11.835000	21.108311	0.000188	20.671651
106.025059	-2.991800	3.933800	-11.769000	21.110377	0.000190	20.688892
107.027256	-2.980300	3.934000	-11.724000	21.113272	0.000189	20.689417
108.030735	-2.998800	3.933500	-11.795000	21.117681	0.000190	20.684343
109.028261	-2.998400	3.933300	-11.792000	21.134348	0.000188	20.687739
110.029553	-3.000400	3.932300	-11.798000	21.129311	0.000190	20.688391
111.032111	-3.003400	3.932800	-11.811000	21.144928	0.000186	20.700694
112.030399	-2.986500	3.932300	-11.744000	21.142558	0.000188	20.676510
113.028716	-2.999200	3.932700	-11.794000	21.153189	0.000189	20.677662
114.033910	-2.998800	3.932600	-11.792000	21.161983	0.000189	20.685985
115.033134	-2.987300	3.930600	-11.741000	21.139027	0.000190	20.693843
116.032887	-3.002800	3.931800	-11.805000	21.164946	0.000191	20.714081
117.034883	-3.005900	3.932400	-11.820000	21.160958	0.000189	20.678795
118.032567	-3.011500	3.931600	-11.839000	21.176981	0.000189	20.691031
119.032619	-3.006900	3.929500	-11.814000	21.198962	0.000189	20.711599
120.036418	-2.991200	3.932000	-11.761000	21.188390	0.000188	20.685848
121.033129	-3.010000	3.930300	-11.829000	21.185224	0.000188	20.679836
122.034210	-2.995300	3.930200	-11.770000	21.193036	0.000188	20.702351
123.036602	-2.995500	3.930000	-11.772000	21.177039	0.000188	20.690141
124.035546	-3.004200	3.929300	-11.804000	21.199832	0.000190	20.698244
125.035018	-2.976200	3.930100	-11.696000	21.207525	0.000188	20.704517
126.039360	-3.005900	3.929000	-11.809000	21.216235	0.000188	20.688572
127.034839	-3.000400	3.930600	-11.793000	21.225147	0.000189	20.695118
128.035447	-3.013700	3.929600	-11.841000	21.244859	0.000189	20.697293
129.039948	-3.022000	3.927300	-11.868000	21.236589	0.000188	20.693287
130.036836	-3.016200	3.927500	-11.845000	21.228810	0.000190	20.699731
131.035471	-3.018600	3.927200	-11.853000	21.252398	0.000189	20.699146
132.039223	-3.005000	3.929300	-11.807000	21.248183	0.000188	20.714370
133.035826	-3.028500	3.928200	-11.896000	21.253810	0.000189	20.709568
134.035892	-3.000700	3.928300	-11.787000	21.265413	0.000187	20.717858
135.039225	-3.006900	3.926700	-11.807000	21.254249	0.000190	20.703843
136.037159	-3.030500	3.928400	-11.904000	21.270914	0.000190	20.730474
137.037081	-2.994100	3.929000	-11.763000	21.276921	0.000189	20.722259
138.038527	-2.997000	3.926000	-11.765000	21.258860	0.000189	20.705137
139.037237	-2.996400	3.927800	-11.768000	21.276684	0.000190	20.720598
140.036664	-3.001300	3.927200	-11.786000	21.303834	0.000189	20.731639
141.039205	-3.017200	3.925900	-11.845000	21.271402	0.000190	20.714840
142.037430	-2.990400	3.926700	-11.741000	21.298256	0.000191	20.716101
143.037272	-3.006800	3.926200	-11.805000	21.299685	0.000189	20.721799
144.039437	-2.993500	3.927000	-11.754000	21.314834	0.000191	20.710875
145.037647	-3.020900	3.924400	-11.855000	21.336440	0.000190	20.713051
146.037344	-3.009800	3.925600	-11.815000	21.303417	0.000191	20.722213
147.040642	-3.012800	3.924800	-11.824000	21.334163	0.000190	20.715514
148.035371	-3.001800	3.925100	-11.782000	21.318125	0.000191	20.723651
149.038024	-3.008800	3.924700	-11.808000	21.325683	0.000189	20.714616
150.042763	-2.980000	3.926900	-11.701000	21.338927	0.000190	20.728816
151.039000	-2.998000	3.924900	-11.766000	21.343175	0.000192	20.731644
152.038475	-3.015800	3.925000	-11.836000	21.346070	0.000191	20.731695
153.039794	-2.998000	3.926400	-11.771000	21.338614	0.000190	20.708587
154.038259	-2.976800	3.925600	-11.684000	21.365661	0.000191	20.729484
155.038239	-2.983200	3.924800	-11.708000	21.374962	0.000188	20.745429
156.041783	-3.009000	3.924300	-11.807000	21.383890	0.000190	20.707418
157.039517	-3.005500	3.924200	-11.793000	21.361201	0.000189	20.735454
158.039862	-3.003700	3.923400	-11.783000	21.383052	0.000190	20.725546
159.040830	-2.996500	3.923300	-11.756000	21.366507	0.000190	20.725589
160.040486	-2.996700	3.922800	-11.754000	21.380064	0.000192	20.723980
161.041486	-3.008800	3.922700	-11.802000	21.400070	0.000192	20.732142
162.043900	-3.000500	3.924700	-11.774000	21.403861	0.000190	20.758696
163.039103	-2.997100	3.923100	-11.757000	21.391344	0.000191	20.725309
164.040592	-2.999200	3.921700	-11.761000	21.396981	0.000191	20.721939
165.041184	-2.999800	3.921800	-11.764000	21.414616	0.000189	20.732472
166.038422	-3.010900	3.922300	-11.809000	21.439140	0.000192	20.743734
167.040949	-2.994600	3.921100	-11.742000	21.436330	0.000192	20.725748
168.045219	-3.007500	3.920700	-11.790000	21.423434	0.000192	20.726595
169.041376	-2.993200	3.922400	-11.740000	21.415259	0.000191	20.730744
170.042951	-3.012700	3.920800	-11.811000	21.438429	0.000193	20.734486
171.045808	-3.015700	3.919700	-11.820000	21.427360	0.000192	20.737162
172.043036	-3.004200	3.920100	-11.776000	21.418982	0.000192	20.750117
173.043613	-2.999000	3.921000	-11.758000	21.461361	0.000191	20.752691
174.046466	-3.023200	3.920200	-11.850000	21.444055	0.000190	20.751022
175.042738	-3.006500	3.921000	-11.788000	21.442727	0.000190	20.765341
176.044587	-3.010800	3.921500	-11.807000	21.465347	0.000194	20.726806
177.046149	-2.990000	3.920300	-11.721000	21.465735	0.000195	20.721505
178.043986	-2.986700	3.920000	-11.707000	21.465041	0.000194	20.743096
179.044136	-3.020700	3.919500	-11.839000	21.484995	0.000193	20.761640
180.047379	-3.005900	3.919600	-11.781000	21.494624	0.000192	20.756576
181.043651	-3.006100	3.918100	-11.778000	21.492161	0.000195	20.744154
182.044130	-2.980000	3.918600	-11.677000	21.510913	0.000195	20.751538
183.048224	-3.000100	3.920100	-11.760000	21.482058	0.000192	20.743054
184.044911	-2.992900	3.919700	-11.731000	21.496528	0.000194	20.750420
185.044960	-2.987000	3.919500	-11.706000	21.523935	0.000196	20.748447
186.048510	-2.994200	3.918100	-11.731000	21.528208	0.000195	20.756990
187.046891	-3.013200	3.918000	-11.804000	21.520094	0.000193	20.769260
188.045405	-3.004200	3.918500	-11.772000	21.518554	0.000195	20.745433
189.048054	-3.001700	3.918200	-11.760000	21.530509	0.000195	20.767354
190.044622	-3.009100	3.918400	-11.790000	21.546841	0.000194	20.743866
191.046678	-3.029300	3.918200	-11.869000	21.527692	0.000198	20.755051
192.051863	-3.000800	3.916300	-11.751000	21.541061	0.000194	20.734289
193.047669	-3.007500	3.918400	-11.783000	21.564652	0.000195	20.732291
194.048304	-3.008000	3.915500	-11.776000	21.558203	0.000197	20.748124
195.049990	-2.993700	3.916700	-11.725000	21.557222	0.000198	20.744297
196.048413	-3.002900	3.917700	-11.764000	21.563213	0.000196	20.755034
197.048635	-2.984500	3.917800	-11.692000	21.554557	0.000197	20.777667
198.051723	-2.997400	3.917500	-11.742000	21.577258	0.000197	20.780943
199.049485	-3.001900	3.917000	-11.757000	21.578832	0.000197	20.765922
200.053916	-2.989000	3.917500	-11.708000	21.581125	0.000197	20.761104
201.055074	-2.997400	3.916400	-11.738000	21.586092	0.000198	20.775084
202.050624	-3.021900	3.915500	-11.832000	21.596423	0.000198	20.766455
203.052186	-3.009400	3.915800	-11.783000	21.609961	0.000199	20.758191
204.053147	-3.013200	3.915500	-11.797000	21.602752	0.000197	20.754771
205.052154	-3.020900	3.914500	-11.824000	21.596076	0.000199	20.784126
206.052766	-3.009300	3.916000	-11.783000	21.603454	0.000199	20.763534
207.054822	-3.015600	3.913700	-11.802000	21.605823	0.000200	20.778707
208.053519	-2.981300	3.916200	-11.675000	21.613438	0.000201	20.764990
209.051874	-2.997000	3.915200	-11.733000	21.585448	0.000199	20.788190
210.055052	-2.988400	3.914200	-11.697000	21.608124	0.000197	20.764888
211.053297	-3.006000	3.914500	-11.767000	21.620020	0.000200	20.764465
212.053787	-3.014400	3.913900	-11.797000	21.636460	0.000199	20.781865
213.053778	-2.993900	3.914900	-11.720000	21.639108	0.000199	20.781670
214.052938	-2.991800	3.914400	-11.711000	21.634149	0.000200	20.772915
215.053935	-3.009200	3.914300	-11.778000	21.661554	0.000200	20.771416
216.053030	-3.001700	3.913600	-11.746000	21.642229	0.000200	20.795700
217.053364	-3.011700	3.914600	-11.789000	21.657763	0.000201	20.786115
218.052978	-3.028200	3.913000	-11.849000	21.649962	0.000201	20.762661
219.053688	-3.004400	3.912200	-11.753000	21.650867	0.000201	20.785852
220.053571	-3.018900	3.912000	-11.808000	21.673043	0.000201	20.769163
221.054426	-3.004100	3.912700	-11.753000	21.672062	0.000203	20.789992
222.054742	-3.026400	3.912100	-11.840000	21.679870	0.000200	20.788798
223.053680	-3.011500	3.911600	-11.779000	21.692392	0.000203	20.795640
224.054528	-3.016200	3.911800	-11.798000	21.708331	0.000201	20.778874
225.054078	-3.011200	3.911800	-11.779000	21.702891	0.000204	20.787655
226.053790	-2.990000	3.911400	-11.695000	21.693213	0.000201	20.789349
227.055624	-2.968900	3.911600	-11.612000	21.714118	0.000203	20.784192
228.055862	-3.013000	3.910000	-11.780000	21.703119	0.000203	20.784564
229.056420	-2.981700	3.911900	-11.663000	21.727315	0.000205	20.800245
230.057170	-2.995300	3.910800	-11.713000	21.729126	0.000205	20.794471
231.056141	-2.993500	3.910800	-11.706000	21.724024	0.000202	20.795055
232.055543	-2.993500	3.911300	-11.707000	21.746613	0.000205	20.802963
233.056923	-3.021700	3.910600	-11.816000	21.752256	0.000203	20.796282
234.056986	-3.003200	3.910500	-11.742000	21.746173	0.000205	20.795884
235.058256	-2.995800	3.910500	-11.714000	21.760013	0.000205	20.792667
236.058587	-3.007800	3.910500	-11.761000	21.758770	0.000206	20.799008
237.059839	-2.980700	3.910400	-11.655000	21.771510	0.000206	20.790423
238.059529	-2.987100	3.909400	-11.677000	21.757932	0.000205	20.795325
239.061466	-3.006000	3.910900	-11.755000	21.765190	0.000205	20.818710
240.060441	-3.026200	3.907700	-11.824000	21.760072	0.000209	20.790355
241.061093	-3.002900	3.910400	-11.743000	21.783438	0.000205	20.801413
242.060618	-3.027100	3.909400	-11.834000	21.789461	0.000206	20.813604
243.061543	-3.011300	3.908700	-11.769000	21.775892	0.000205	20.806188
244.061383	-3.018100	3.908800	-11.796000	21.792278	0.000207	20.802674
245.061575	-3.004600	3.909400	-11.746000	21.793530	0.000208	20.789228
246.062150	-2.997600	3.908100	-11.713000	21.781509	0.000208	20.825085
247.061429	-3.024600	3.907000	-11.816000	21.822605	0.000208	20.797466
248.061025	-2.999000	3.908800	-11.722000	21.814671	0.000209	20.803275
249.060965	-2.999300	3.908400	-11.722000	21.832714	0.000208	20.777712
250.062049	-2.991800	3.907700	-11.690000	21.833645	0.000208	20.822740
251.063152	-2.994000	3.907300	-11.697000	21.819128	0.000209	20.805839
252.065192	-3.007700	3.908100	-11.753000	21.848051	0.000209	20.812977
253.064449	-3.005400	3.909000	-11.747000	21.841165	0.000208	20.807982
254.064232	-3.011100	3.907500	-11.765000	21.845175	0.000209	20.814366
255.066031	-3.007200	3.907700	-11.750000	21.835979	0.000208	20.803265
256.064864	-3.008600	3.906400	-11.752000	21.859894	0.000208	20.813925
257.064034	-3.001700	3.907000	-11.727000	21.849362	0.000209	20.813341
258.064554	-3.001100	3.907100	-11.725000	21.863058	0.000210	20.817566
259.065063	-2.986000	3.906300	-11.664000	21.851536	0.000211	20.811250
260.065111	-2.999400	3.904900	-11.711000	21.858143	0.000210	20.806009
261.065776	-2.985000	3.906700	-11.660000	21.877591	0.000211	20.811250
262.065565	-2.996000	3.906400	-11.703000	21.869267	0.000212	20.801496
263.066077	-2.995900	3.904800	-11.697000	21.866695	0.000209	20.806034
264.066486	-3.010800	3.905400	-11.757000	21.849988	0.000213	20.802588
265.066864	-2.996800	3.906900	-11.707000	21.868015	0.000212	20.805933
266.068010	-3.027700	3.904400	-11.821000	21.876271	0.000212	20.808032
267.068160	-3.022500	3.904800	-11.800000	21.890753	0.000212	20.802614
268.067053	-3.005200	3.903100	-11.729000	21.895067	0.000212	20.800768
269.067907	-2.987000	3.904400	-11.661000	21.892749	0.000213	20.787542
270.065356	-3.015900	3.903400	-11.772000	21.881059	0.000213	20.818040
271.069228	-3.004800	3.903100	-11.726000	21.912069	0.000215	20.792656
272.069343	-3.003700	3.903100	-11.722000	21.909075	0.000212	20.793927
273.067624	-3.002200	3.903900	-11.720000	21.913482	0.000216	20.793122
274.068512	-2.987300	3.903500	-11.660000	21.923777	0.000216	20.776874
275.067516	-3.014700	3.903500	-11.767000	21.921907	0.000216	20.775003
276.068286	-2.985700	3.903900	-11.655000	21.926171	0.000216	20.781641
277.068826	-2.997500	3.902700	-11.698000	21.938038	0.000217	20.775977
278.070464	-3.004500	3.903200	-11.727000	21.938055	0.000216	20.791641
279.070800	-2.977100	3.902900	-11.618000	21.950523	0.000216	20.787052
280.070816	-2.988600	3.902000	-11.661000	21.948375	0.000218	20.784427
281.074315	-2.970600	3.902600	-11.591000	21.972380	0.000217	20.788068
282.073295	-2.993600	3.901600	-11.679000	21.960665	0.000221	20.795782
283.071813	-2.967500	3.903600	-11.583000	21.974842	0.000219	20.766350
284.075169	-3.019800	3.902700	-11.784000	21.972795	0.000220	20.777578
285.074469	-2.990300	3.901400	-11.665000	21.976669	0.000221	20.797577
286.069423	-2.994400	3.902000	-11.683000	21.983647	0.000218	20.772794
287.074969	-2.993300	3.902800	-11.680000	21.969437	0.000220	20.767104
288.076269	-3.010000	3.902200	-11.745000	21.999430	0.000219	20.779110
289.075537	-2.998600	3.901600	-11.698000	22.008801	0.000222	20.764783
290.080055	-3.004500	3.900300	-11.718000	22.018545	0.000221	20.779754
291.076694	-2.982600	3.900300	-11.632000	21.990101	0.000220	20.766452
292.074004	-2.994300	3.901500	-11.681000	21.996833	0.000224	20.745690
293.076901	-3.008500	3.900700	-11.734000	21.990329	0.000223	20.781853
294.075232	-3.025400	3.899600	-11.797000	22.008928	0.000222	20.773920
295.074131	-2.997100	3.900900	-11.691000	22.020567	0.000220	20.790786
296.077307	-3.010500	3.898300	-11.734000	22.008599	0.000222	20.773590
297.074767	-2.997800	3.898800	-11.686000	22.026504	0.000224	20.754529
298.075207	-3.013400	3.899000	-11.748000	22.001045	0.000224	20.747536
299.076087	-3.008600	3.899500	-11.732000	22.008472	0.000222	20.757341
300.077285	-3.004200	3.899200	-11.713000	22.014858	0.000224	20.765630
301.075156	-3.001900	3.900600	-11.708000	22.023755	0.000222	20.735182
302.078180	-3.003900	3.899300	-11.712000	22.014553	0.000224	20.764852
303.076747	-2.999200	3.898900	-11.693000	22.011212	0.000226	20.755343
304.075569	-2.985600	3.898700	-11.639000	22.015678	0.000226	20.759813
305.079316	-2.985000	3.899000	-11.638000	22.012058	0.000226	20.752870
306.079442	-2.995900	3.898600	-11.679000	22.033575	0.000228	20.744064
307.078443	-3.001100	3.898400	-11.699000	22.050948	0.000224	20.769043
308.079786	-2.989300	3.897800	-11.650000	22.052640	0.000227	20.762201
309.080247	-2.985300	3.898500	-11.637000	22.067127	0.000225	20.766748
310.079493	-3.009800	3.896100	-11.726000	22.059068	0.000227	20.751093
311.081511	-3.016600	3.897200	-11.756000	22.089286	0.000227	20.720652
312.076543	-2.977100	3.898000	-11.603000	22.073421	0.000229	20.753133
313.077030	-2.983000	3.897900	-11.627000	22.081929	0.000228	20.759755
314.078918	-3.000400	3.896500	-11.691000	22.070460	0.000228	20.742109
315.078917	-2.979400	3.898400	-11.614000	22.102565	0.000230	20.760026
316.078619	-2.987800	3.896700	-11.641000	22.076913	0.000229	20.763269
317.081387	-2.984600	3.897600	-11.631000	22.067720	0.000230	20.736994
318.079918	-3.002500	3.897500	-11.702000	22.087832	0.000231	20.742430
319.080957	-3.004300	3.895900	-11.704000	22.101466	0.000230	20.737113
320.077874	-2.996500	3.895100	-11.671000	22.119810	0.000230	20.746470
321.081827	-3.006100	3.895100	-11.708000	22.118710	0.000230	20.758172
322.081254	-3.005300	3.895700	-11.706000	22.127650	0.000229	20.742939
323.082291	-3.000500	3.894100	-11.683000	22.113526	0.000231	20.732592
324.080861	-2.996500	3.895700	-11.673000	22.121527	0.000231	20.740128
325.078667	-2.997000	3.893800	-11.669000	22.132708	0.000233	20.740416
326.081121	-2.988200	3.895400	-11.640000	22.138154	0.000232	20.751084
327.082631	-3.000400	3.894600	-11.685000	22.136471	0.000232	20.740391
328.082562	-3.008200	3.894500	-11.715000	22.124487	0.000232	20.748782
329.084934	-3.006300	3.893200	-11.703000	22.128377	0.000232	20.750780
330.084519	-3.009600	3.895600	-11.723000	22.102245	0.000232	20.743109
331.086606	-2.986600	3.894100	-11.630000	22.116588	0.000235	20.750356
332.085350	-3.019000	3.891500	-11.748000	22.112013	0.000232	20.727283
333.089231	-3.004300	3.892300	-11.693000	22.141030	0.000235	20.737368
334.085875	-3.012100	3.892700	-11.724000	22.155863	0.000232	20.727562
335.084570	-3.013300	3.892800	-11.729000	22.176997	0.000234	20.731652
336.087827	-3.009700	3.892600	-11.714000	22.164803	0.000237	20.745048
337.086768	-2.980800	3.892100	-11.600000	22.181336	0.000237	20.714658
338.086515	-2.994700	3.892900	-11.657000	22.186714	0.000236	20.726208
339.088255	-2.994700	3.893600	-11.660000	22.147483	0.000233	20.746674
340.086063	-2.998200	3.892200	-11.668000	22.156430	0.000236	20.739036
341.089130	-2.997400	3.891700	-11.664000	22.148202	0.000235	20.729849
342.090722	-2.991900	3.892000	-11.644000	22.156362	0.000237	20.726640
343.086784	-3.023600	3.892400	-11.768000	22.156227	0.000235	20.718918
344.086603	-3.015200	3.890900	-11.731000	22.179459	0.000236	20.733643
345.090449	-3.038200	3.889900	-11.817000	22.175645	0.000237	20.740256
346.085042	-2.996000	3.890600	-11.655000	22.179129	0.000236	20.715294
347.090490	-2.990800	3.892100	-11.639000	22.159796	0.000237	20.740984
348.089317	-3.011000	3.890800	-11.715000	22.171712	0.000240	20.733947
349.086582	-2.999600	3.889600	-11.666000	22.190106	0.000239	20.715852
350.090390	-2.994600	3.890700	-11.650000	22.183002	0.000237	20.721542
351.089036	-3.005400	3.888400	-11.685000	22.223881	0.000237	20.718850
352.089254	-3.010500	3.890100	-11.710000	22.227797	0.000237	20.733202
353.088496	-3.004300	3.890700	-11.689000	22.221496	0.000238	20.729738
354.090851	-3.014600	3.888700	-11.722000	22.239618	0.000239	20.715640
355.089453	-3.002500	3.889600	-11.678000	22.267456	0.000240	20.727867
356.090416	-2.995500	3.890100	-11.652000	22.269680	0.000241	20.720136
357.091047	-3.006700	3.887800	-11.689000	22.243407	0.000239	20.718959
358.090791	-2.993100	3.889600	-11.641000	22.285248	0.000241	20.702532
359.090487	-3.025300	3.886400	-11.757000	22.277113	0.000239	20.712405
360.091662	-2.998500	3.888300	-11.658000	22.261655	0.000242	20.717316
361.091955	-3.002500	3.887700	-11.672000	22.290473	0.000242	20.720093
362.090506	-2.980400	3.888300	-11.588000	22.251837	0.000240	20.732617
363.091550	-2.994500	3.887900	-11.642000	22.266297	0.000242	20.694936
