649.180271	-2.989900	3.753100	-11.220000	24.308668	0.000534	20.732332
650.183333	-3.010400	3.753400	-11.298000	24.326206	0.000533	20.712465
651.181536	-3.014600	3.754000	-11.316000	24.297342	0.000533	20.725237
652.183065	-2.997500	3.753700	-11.251000	24.276035	0.000534	20.731365
653.179852	-2.987800	3.753600	-11.215000	24.284593	0.000535	20.730466
654.182052	-3.002300	3.752300	-11.264000	24.304310	0.000534	20.737442
655.205134	-2.989300	3.752100	-11.215000	24.326630	0.000534	20.733754
656.203172	-2.995800	3.751800	-11.239000	24.299086	0.000534	20.727460
657.200517	-2.996000	3.751800	-11.239000	24.328066	0.000534	20.705795
658.183738	-3.003500	3.751100	-11.265000	24.303518	0.000534	20.709146
659.187723	-3.010000	3.751100	-11.289000	24.284678	0.000531	20.748096
660.184545	-3.000300	3.751500	-11.254000	24.286533	0.000531	20.729093
661.188694	-2.996600	3.750800	-11.238000	24.315212	0.000530	20.736525
662.187998	-2.983700	3.751300	-11.192000	24.347501	0.000532	20.707748
663.207675	-3.012300	3.751000	-11.298000	24.364044	0.000534	20.711541
664.203373	-2.994100	3.749900	-11.227000	24.357385	0.000532	20.728095
665.204390	-3.024300	3.749400	-11.338000	24.378052	0.000531	20.719905
666.208951	-2.973300	3.750200	-11.150000	24.373718	0.000531	20.730730
667.186046	-3.008400	3.749000	-11.277000	24.358372	0.000533	20.735725
668.192488	-3.029200	3.747800	-11.352000	24.365585	0.000532	20.743909
669.188733	-3.014400	3.748500	-11.299000	24.380009	0.000532	20.730404
670.188980	-3.026100	3.747700	-11.340000	24.347606	0.000532	20.723027
671.188092	-3.005000	3.748800	-11.264000	24.333370	0.000531	20.724868
672.193162	-2.973300	3.748300	-11.144000	24.327600	0.000532	20.723347
673.190643	-2.982700	3.747100	-11.176000	24.334193	0.000533	20.734228
674.189292	-2.986500	3.747600	-11.191000	24.313493	0.000530	20.728162
675.193258	-2.999700	3.748300	-11.242000	24.337827	0.000531	20.724123
676.190658	-2.991500	3.747900	-11.211000	24.334561	0.000529	20.715630
677.192167	-2.983400	3.747900	-11.181000	24.345757	0.000529	20.715008
678.195963	-2.998400	3.746700	-11.232000	24.319687	0.000529	20.722521
679.191551	-2.989100	3.746100	-11.197000	24.365235	0.000531	20.737393
680.210028	-3.001900	3.745000	-11.241000	24.396006	0.000532	20.701879
681.214250	-3.002200	3.745700	-11.244000	24.433540	0.000531	20.719620
682.193711	-2.981000	3.747500	-11.169000	24.412849	0.000531	20.725890
683.194662	-2.988500	3.745000	-11.191000	24.390358	0.000530	20.714232
684.197316	-2.991200	3.746100	-11.204000	24.352277	0.000529	20.721074
685.194059	-2.991800	3.745000	-11.203000	24.344511	0.000530	20.721819
686.194056	-3.016200	3.743500	-11.290000	24.319779	0.000529	20.701275
687.193582	-2.979000	3.745100	-11.155000	24.359710	0.000529	20.716677
688.195354	-2.994500	3.743500	-11.209000	24.353492	0.000528	20.702852
689.193565	-2.993400	3.744000	-11.206000	24.342792	0.000531	20.719146
690.195941	-2.994400	3.744500	-11.212000	24.333738	0.000528	20.708640
691.199613	-3.011400	3.742900	-11.270000	24.362472	0.000528	20.712810
692.199469	-2.988700	3.743500	-11.187000	24.388811	0.000529	20.725009
693.197650	-2.987100	3.742700	-11.179000	24.390149	0.000529	20.695528
694.201421	-3.020900	3.741800	-11.303000	24.434559	0.000528	20.706891
695.196429	-3.011900	3.742200	-11.270000	24.440881	0.000528	20.722718
696.197258	-3.008500	3.741800	-11.257000	24.454451	0.000529	20.714046
697.202615	-2.994100	3.741700	-11.202000	24.426941	0.000527	20.726277
698.198151	-2.996300	3.741200	-11.208000	24.374037	0.000527	20.713505
699.199095	-2.980900	3.741800	-11.153000	24.357242	0.000527	20.722736
700.201747	-2.991800	3.742700	-11.196000	24.387036	0.000528	20.709951
701.216698	-3.004300	3.739500	-11.233000	24.408281	0.000527	20.728420
702.216490	-3.008600	3.740200	-11.252000	24.426308	0.000527	20.711890
703.219761	-2.999200	3.740400	-11.217000	24.438547	0.000529	20.711841
704.201579	-2.982100	3.740600	-11.154000	24.425159	0.000530	20.693193
705.200449	-2.986700	3.739200	-11.167000	24.398465	0.000526	20.743229
706.201186	-2.997700	3.739700	-11.210000	24.444113	0.000527	20.707468
707.201153	-2.995200	3.739900	-11.201000	24.414233	0.000527	20.715424
708.200762	-3.012800	3.738300	-11.261000	24.395580	0.000526	20.718522
709.202837	-2.997600	3.738700	-11.206000	24.397169	0.000526	20.705417
710.221843	-2.990100	3.739600	-11.181000	24.425398	0.000527	20.715245
711.204575	-3.009100	3.737800	-11.246000	24.456640	0.000524	20.691111
712.204323	-2.997000	3.738200	-11.202000	24.466148	0.000527	20.706341
713.203324	-2.996000	3.737300	-11.196000	24.433384	0.000525	20.724680
714.204235	-3.009500	3.737500	-11.246000	24.460365	0.000527	20.707651
715.205255	-2.995800	3.737000	-11.193000	24.465221	0.000524	20.708730
716.205765	-2.981500	3.737800	-11.144000	24.458524	0.000524	20.711968
717.204300	-2.991900	3.737500	-11.182000	24.496749	0.000523	20.728035
718.204627	-2.989200	3.736600	-11.169000	24.501132	0.000523	20.700187
719.222893	-3.002600	3.735900	-11.217000	24.529462	0.000525	20.727666
720.222361	-2.987400	3.736600	-11.161000	24.524656	0.000524	20.719998
721.222123	-3.029900	3.735600	-11.317000	24.546402	0.000523	20.729963
722.205137	-3.007900	3.734800	-11.233000	24.540374	0.000526	20.716328
723.205148	-2.998200	3.735200	-11.198000	24.531297	0.000526	20.715281
724.206529	-3.019500	3.734300	-11.275000	24.526963	0.000520	20.711407
725.208242	-3.013100	3.734600	-11.251000	24.508889	0.000522	20.744957
726.208612	-3.008800	3.735300	-11.238000	24.450028	0.000523	20.747069
727.221884	-3.013300	3.733200	-11.249000	24.482147	0.000522	20.722394
728.207714	-2.961300	3.734500	-11.058000	24.470007	0.000522	20.731077
729.206469	-2.994700	3.733100	-11.178000	24.462949	0.000523	20.719728
730.206676	-2.972400	3.734200	-11.099000	24.460838	0.000523	20.731361
731.207922	-2.988400	3.733700	-11.157000	24.488347	0.000520	20.728614
732.208879	-3.011700	3.733600	-11.243000	24.497621	0.000520	20.726064
733.208521	-3.021100	3.732200	-11.274000	24.517844	0.000522	20.697514
734.209217	-3.003200	3.733000	-11.209000	24.476329	0.000521	20.716082
735.213025	-2.975000	3.732900	-11.104000	24.481024	0.000523	20.740234
736.211409	-2.982300	3.733300	-11.133000	24.481724	0.000521	20.712485
737.213932	-2.982800	3.731700	-11.130000	24.497288	0.000521	20.712928
738.215712	-2.976700	3.731600	-11.107000	24.493465	0.000521	20.719050
739.211314	-3.001500	3.731700	-11.199000	24.515775	0.000521	20.722467
740.212869	-2.991300	3.732100	-11.163000	24.525472	0.000522	20.717023
741.214658	-2.991500	3.731500	-11.163000	24.516168	0.000521	20.735664
742.211994	-3.006100	3.731600	-11.217000	24.522735	0.000521	20.742727
743.209934	-2.998200	3.730200	-11.183000	24.506586	0.000519	20.719412
744.212195	-2.996700	3.730900	-11.179000	24.512356	0.000523	20.735159
745.213377	-3.001400	3.730800	-11.196000	24.489401	0.000520	20.733465
746.213313	-3.012800	3.729400	-11.234000	24.443656	0.000518	20.732141
747.229447	-2.997500	3.729000	-11.177000	24.425567	0.000520	20.733434
748.234897	-2.985900	3.728700	-11.133000	24.449597	0.000518	20.733834
749.229878	-3.005600	3.728500	-11.206000	24.446559	0.000519	20.732683
750.232209	-3.001900	3.729200	-11.192000	24.448075	0.000517	20.746532
751.232456	-2.963900	3.729900	-11.054000	24.460909	0.000519	20.748503
752.233191	-3.009800	3.728700	-11.221000	24.483324	0.000517	20.737800
753.230293	-3.002600	3.728300	-11.194000	24.499687	0.000518	20.734302
754.233716	-2.984100	3.727900	-11.123000	24.512790	0.000517	20.725637
755.237150	-3.005700	3.726400	-11.199000	24.492745	0.000519	20.752942
756.217642	-3.044000	3.725600	-11.340000	24.490462	0.000517	20.721727
757.216969	-3.005300	3.727600	-11.202000	24.541299	0.000517	20.729585
758.218695	-2.992500	3.727500	-11.154000	24.566013	0.000518	20.746796
759.216307	-2.977900	3.727700	-11.100000	24.621505	0.000518	20.754112
760.216741	-2.965600	3.726000	-11.049000	24.604641	0.000518	20.749992
761.216237	-2.991300	3.725400	-11.142000	24.581927	0.000517	20.730045
762.215792	-2.979300	3.726900	-11.103000	24.578048	0.000518	20.755078
763.231359	-2.985100	3.726500	-11.123000	24.594588	0.000518	20.741327
764.218686	-3.015900	3.725600	-11.234000	24.564172	0.000515	20.745897
765.220166	-3.016500	3.724700	-11.234000	24.555039	0.000515	20.741475
766.218545	-3.004600	3.725400	-11.192000	24.525659	0.000515	20.739972
767.220526	-2.992000	3.725500	-11.146000	24.551025	0.000515	20.738869
768.216743	-3.004100	3.724500	-11.188000	24.578305	0.000516	20.755336
769.217321	-2.994900	3.724600	-11.153000	24.595838	0.000515	20.741160
770.219040	-3.001900	3.723700	-11.178000	24.631328	0.000513	20.740735
771.218811	-3.000100	3.724500	-11.173000	24.611972	0.000515	20.764461
772.219150	-3.001000	3.722800	-11.171000	24.590830	0.000516	20.739453
773.218831	-3.000000	3.724200	-11.171000	24.576026	0.000514	20.754472
774.218441	-2.991900	3.723400	-11.139000	24.563218	0.000514	20.750156
775.218428	-2.999000	3.722900	-11.165000	24.597211	0.000513	20.739218
776.221041	-2.987500	3.723400	-11.122000	24.576241	0.000514	20.747574
777.218967	-3.041400	3.720500	-11.314000	24.586913	0.000513	20.748800
778.221114	-2.998400	3.721900	-11.158000	24.583224	0.000513	20.772600
779.223599	-2.990700	3.721700	-11.129000	24.618316	0.000517	20.757550
780.222032	-3.002000	3.720200	-11.167000	24.642734	0.000514	20.744119
781.220326	-2.985900	3.721200	-11.110000	24.620966	0.000512	20.753097
782.220785	-3.002200	3.720500	-11.168000	24.607017	0.000515	20.756644
783.223258	-2.993500	3.720500	-11.136000	24.573581	0.000514	20.760080
784.222787	-3.002700	3.721300	-11.174000	24.543263	0.000514	20.750523
785.221797	-3.012200	3.720800	-11.207000	24.531817	0.000511	20.760375
786.223811	-3.008200	3.720300	-11.190000	24.549019	0.000511	20.784748
787.221777	-3.009800	3.720300	-11.196000	24.538328	0.000513	20.767857
788.225316	-3.000300	3.718500	-11.155000	24.575280	0.000511	20.765103
789.223542	-2.983000	3.718900	-11.093000	24.601761	0.000511	20.754690
790.224366	-3.011800	3.718300	-11.198000	24.641129	0.000510	20.761950
791.223496	-2.999500	3.718800	-11.154000	24.612672	0.000510	20.767535
792.223685	-2.992700	3.717900	-11.126000	24.675617	0.000512	20.759572
793.224724	-3.005800	3.719200	-11.178000	24.679544	0.000509	20.767307
794.224622	-2.984100	3.717900	-11.094000	24.704581	0.000510	20.778680
795.223434	-3.009200	3.718900	-11.190000	24.667774	0.000510	20.752650
796.222933	-3.001200	3.716800	-11.154000	24.672793	0.000511	20.758161
797.225559	-3.000300	3.717400	-11.152000	24.643847	0.000508	20.770841
798.226490	-2.993700	3.717300	-11.128000	24.618704	0.000511	20.757466
799.249362	-3.011000	3.717600	-11.193000	24.656844	0.000507	20.753062
800.242007	-2.986000	3.717800	-11.100000	24.664079	0.000509	20.775495
801.227841	-2.967700	3.718000	-11.033000	24.685962	0.000507	20.781333
802.230999	-3.014700	3.716000	-11.201000	24.673554	0.000509	20.764614
803.227980	-2.990800	3.716600	-11.115000	24.650701	0.000506	20.772028
804.229012	-3.015800	3.715900	-11.205000	24.665637	0.000507	20.778955
805.232977	-3.014600	3.714400	-11.196000	24.660347	0.000506	20.778864
806.230157	-3.004400	3.716100	-11.164000	24.682077	0.000509	20.767477
807.231244	-2.985300	3.715300	-11.091000	24.683998	0.000507	20.794535
808.234186	-2.995000	3.715000	-11.125000	24.663796	0.000507	20.766676
809.245756	-2.994400	3.714800	-11.123000	24.679942	0.000506	20.782404
810.230863	-2.989600	3.714400	-11.103000	24.670166	0.000505	20.784448
811.233655	-2.996600	3.714000	-11.128000	24.650295	0.000506	20.776363
812.232771	-3.000900	3.714100	-11.145000	24.675983	0.000507	20.778432
813.249425	-2.983800	3.714700	-11.083000	24.703217	0.000505	20.768777
814.235666	-3.005700	3.713800	-11.161000	24.717515	0.000505	20.774590
815.233330	-3.011600	3.713200	-11.182000	24.739698	0.000503	20.787841
816.235605	-2.999900	3.713100	-11.138000	24.727830	0.000506	20.791579
817.236262	-3.002100	3.713700	-11.149000	24.747926	0.000505	20.780452
818.233426	-2.992800	3.713400	-11.113000	24.745214	0.000504	20.792903
819.252243	-3.017200	3.711400	-11.197000	24.723553	0.000505	20.791080
820.250535	-2.993200	3.712300	-11.111000	24.711587	0.000505	20.775279
821.231404	-3.001200	3.711600	-11.138000	24.651976	0.000503	20.782791
822.232673	-3.003100	3.711800	-11.146000	24.644618	0.000503	20.800539
823.234913	-2.991700	3.712600	-11.106000	24.619353	0.000505	20.766652
824.232091	-3.008600	3.711400	-11.165000	24.615247	0.000502	20.793352
825.235847	-3.016900	3.709700	-11.191000	24.630418	0.000504	20.787238
826.235641	-3.000500	3.709600	-11.130000	24.627803	0.000503	20.794097
827.248785	-3.008100	3.709900	-11.159000	24.642795	0.000501	20.795390
828.252639	-3.029800	3.709500	-11.239000	24.632049	0.000503	20.804996
829.255501	-2.990000	3.710700	-11.094000	24.660849	0.000500	20.800230
830.254743	-2.986900	3.710400	-11.082000	24.655903	0.000503	20.785310
831.252803	-2.997400	3.707800	-11.113000	24.651829	0.000500	20.802084
832.250799	-2.980500	3.710800	-11.059000	24.665525	0.000502	20.794017
833.254179	-3.002700	3.709000	-11.136000	24.701983	0.000502	20.802625
834.251575	-2.981100	3.710100	-11.059000	24.697356	0.000502	20.795137
835.253343	-3.005500	3.708700	-11.144000	24.716029	0.000501	20.784478
836.254849	-3.019800	3.708000	-11.197000	24.705364	0.000502	20.800328
837.254919	-3.003200	3.708500	-11.137000	24.695183	0.000501	20.786319
838.253747	-3.005000	3.708300	-11.142000	24.700135	0.000501	20.777538
839.255977	-2.977400	3.708700	-11.042000	24.708953	0.000503	20.785912
840.253495	-3.035000	3.707200	-11.250000	24.765057	0.000502	20.799539
841.254105	-2.954100	3.708500	-10.954000	24.767958	0.000500	20.803874
842.238962	-3.009700	3.707800	-11.158000	24.770051	0.000501	20.794120
843.240138	-2.987400	3.707400	-11.075000	24.737075	0.000500	20.771933
844.258137	-2.993900	3.705900	-11.094000	24.748286	0.000499	20.803098
845.258754	-3.006100	3.706200	-11.140000	24.756066	0.000499	20.811854
846.260340	-2.998600	3.705800	-11.112000	24.781108	0.000499	20.813276
847.259488	-3.020300	3.706600	-11.194000	24.755496	0.000498	20.791367
848.258853	-2.983600	3.706800	-11.059000	24.767921	0.000497	20.809526
849.262660	-3.021200	3.704300	-11.190000	24.780058	0.000499	20.788041
850.260375	-2.986300	3.705300	-11.065000	24.771627	0.000499	20.819409
851.261539	-2.997700	3.705700	-11.107000	24.770952	0.000499	20.810197
852.264374	-3.001900	3.706100	-11.124000	24.771817	0.000498	20.801582
853.242465	-2.991900	3.705400	-11.085000	24.750506	0.000499	20.817179
854.243398	-3.012500	3.703800	-11.156000	24.782978	0.000497	20.801877
855.242822	-2.991200	3.704500	-11.080000	24.782898	0.000496	20.804167
856.241562	-3.002200	3.704800	-11.121000	24.743007	0.000496	20.811076
857.243393	-3.013800	3.704100	-11.162000	24.684367	0.000496	20.802018
858.246728	-2.987600	3.703800	-11.065000	24.655365	0.000497	20.819383
859.243525	-3.002800	3.703000	-11.118000	24.651904	0.000496	20.810220
860.246403	-2.978300	3.703400	-11.029000	24.656408	0.000496	20.812843
861.246558	-3.001800	3.701600	-11.111000	24.697542	0.000496	20.799118
862.245048	-2.991800	3.703700	-11.080000	24.725917	0.000494	20.804832
863.245473	-3.022800	3.701800	-11.188000	24.797777	0.000494	20.837116
864.245181	-2.978200	3.703100	-11.028000	24.793948	0.000493	20.812886
865.244973	-2.992000	3.702300	-11.076000	24.764133	0.000496	20.830854
866.246284	-3.016200	3.701000	-11.162000	24.789192	0.000494	20.824234
867.246622	-2.997100	3.700900	-11.091000	24.777006	0.000494	20.823384
868.246849	-2.990400	3.701600	-11.069000	24.780117	0.000496	20.824610
869.247798	-2.994600	3.702900	-11.088000	24.773471	0.000492	20.814148
870.248902	-2.997200	3.701000	-11.092000	24.729831	0.000492	20.814924
871.252214	-3.015700	3.699600	-11.155000	24.727143	0.000492	20.820287
872.249182	-3.015000	3.699900	-11.153000	24.771200	0.000493	20.820403
873.248924	-3.011200	3.701100	-11.144000	24.758597	0.000492	20.838101
874.254279	-3.018600	3.700200	-11.168000	24.764033	0.000491	20.846401
875.262914	-3.021900	3.699000	-11.177000	24.764905	0.000492	20.806499
876.266808	-2.977600	3.700100	-11.016000	24.778544	0.000491	20.842471
877.252211	-2.992100	3.699700	-11.069000	24.822760	0.000492	20.816197
878.264916	-2.990100	3.698600	-11.059000	24.821091	0.000491	20.832539
879.266468	-2.964700	3.699200	-10.966000	24.860574	0.000492	20.822853
880.269169	-2.995400	3.698000	-11.076000	24.872734	0.000492	20.823678
881.271718	-3.005600	3.697500	-11.112000	24.842915	0.000491	20.855390
882.267828	-3.032100	3.696200	-11.205000	24.835251	0.000487	20.852440
883.255445	-3.010800	3.698500	-11.134000	24.820752	0.000490	20.832200
884.250973	-3.002400	3.698000	-11.101000	24.827588	0.000489	20.829576
885.266775	-3.030900	3.696500	-11.202000	24.812046	0.000490	20.826307
886.269114	-2.994200	3.697300	-11.070000	24.826961	0.000489	20.836534
887.269542	-2.998200	3.697000	-11.084000	24.837251	0.000489	20.844490
888.250680	-2.986100	3.697300	-11.039000	24.833950	0.000488	20.835488
889.252152	-3.008500	3.695800	-11.118000	24.816635	0.000486	20.829015
890.252886	-3.000700	3.696500	-11.091000	24.792134	0.000488	20.835247
891.252419	-3.013700	3.695900	-11.137000	24.800865	0.000487	20.819828
892.253618	-2.988400	3.696000	-11.043000	24.798251	0.000488	20.847549
893.254294	-3.012000	3.695700	-11.130000	24.815585	0.000487	20.843609
894.251215	-2.999200	3.696500	-11.086000	24.794017	0.000489	20.836188
895.252846	-2.983000	3.696800	-11.027000	24.849196	0.000488	20.857426
896.256401	-2.993500	3.696900	-11.066000	24.830820	0.000484	20.841355
897.254755	-2.970200	3.694900	-10.973000	24.815603	0.000487	20.844101
898.254312	-3.004600	3.694900	-11.100000	24.758483	0.000486	20.865012
899.271105	-2.985100	3.694700	-11.028000	24.776210	0.000486	20.858146
900.270681	-2.989400	3.694400	-11.042000	24.784438	0.000487	20.857869
901.256485	-2.999900	3.693600	-11.079000	24.813584	0.000485	20.868152
902.254072	-2.992500	3.695100	-11.056000	24.844521	0.000486	20.865535
903.271391	-2.996600	3.693800	-11.069000	24.838949	0.000487	20.845720
904.273767	-2.988300	3.692000	-11.032000	24.843300	0.000484	20.845345
905.271844	-2.996700	3.693000	-11.066000	24.838992	0.000484	20.848134
906.269441	-2.994900	3.692600	-11.058000	24.818284	0.000482	20.840628
907.269495	-3.013400	3.693500	-11.128000	24.789163	0.000482	20.866403
908.270365	-2.999200	3.693200	-11.075000	24.771503	0.000485	20.875707
909.272082	-3.003200	3.692200	-11.088000	24.783168	0.000482	20.864654
910.267100	-2.984100	3.692500	-11.018000	24.787371	0.000484	20.862234
911.269430	-2.988000	3.690900	-11.028000	24.810792	0.000483	20.856342
912.257281	-3.026500	3.690600	-11.167000	24.817130	0.000482	20.872659
913.255433	-3.018500	3.689200	-11.135000	24.796066	0.000483	20.862899
914.256718	-3.036800	3.690200	-11.205000	24.811675	0.000485	20.887571
915.255734	-2.999600	3.691400	-11.072000	24.828358	0.000483	20.866858
916.256384	-3.002100	3.689000	-11.074000	24.854318	0.000484	20.851661
917.257552	-2.994700	3.691400	-11.054000	24.826560	0.000481	20.873588
918.275390	-3.006900	3.689400	-11.093000	24.833751	0.000482	20.877485
919.258725	-2.979600	3.689100	-10.991000	24.813159	0.000482	20.855398
920.259253	-2.981500	3.688600	-10.997000	24.807931	0.000481	20.862953
921.259278	-2.998600	3.688300	-11.059000	24.792942	0.000480	20.886789
922.262348	-3.007000	3.688800	-11.091000	24.813048	0.000481	20.855287
923.259332	-3.000000	3.689000	-11.066000	24.774422	0.000480	20.867257
924.259358	-3.000300	3.688400	-11.066000	24.783178	0.000479	20.884104
925.260154	-3.014300	3.687700	-11.115000	24.804605	0.000480	20.880951
926.260264	-2.981600	3.688400	-10.996000	24.817208	0.000481	20.895020
927.261300	-2.996200	3.687900	-11.049000	24.822748	0.000480	20.885408
928.264097	-2.974900	3.688600	-10.972000	24.858752	0.000479	20.866542
929.262103	-2.969000	3.687400	-10.947000	24.884233	0.000480	20.857977
930.261322	-3.012300	3.686200	-11.103000	24.874158	0.000478	20.884373
931.263045	-3.010300	3.685900	-11.095000	24.866648	0.000478	20.872095
932.264701	-3.004600	3.686400	-11.075000	24.824441	0.000478	20.889003
933.261594	-3.007800	3.686500	-11.087000	24.844633	0.000479	20.880346
934.262438	-2.996000	3.686700	-11.045000	24.814096	0.000478	20.892371
935.262164	-2.994300	3.685400	-11.034000	24.820298	0.000478	20.863985
936.264143	-3.003300	3.686100	-11.069000	24.854633	0.000479	20.881373
937.263154	-2.995300	3.686100	-11.040000	24.882605	0.000477	20.896644
938.279499	-3.006400	3.683200	-11.072000	24.932276	0.000477	20.887229
939.284260	-3.006200	3.683200	-11.070000	24.938583	0.000476	20.873645
940.264884	-2.997600	3.685600	-11.046000	24.955405	0.000475	20.888158
941.267112	-2.998200	3.684100	-11.045000	24.928386	0.000475	20.863411
942.268931	-2.993800	3.685800	-11.034000	24.956105	0.000478	20.892179
943.268120	-3.003300	3.684800	-11.066000	24.929570	0.000473	20.894943
944.281759	-2.990800	3.684700	-11.019000	24.904096	0.000475	20.888342
945.268242	-3.015800	3.683600	-11.108000	24.890316	0.000474	20.889210
946.283506	-2.999900	3.683200	-11.048000	24.918833	0.000475	20.872314
947.285275	-3.014200	3.682800	-11.100000	24.919403	0.000473	20.883317
948.289394	-2.992600	3.683100	-11.021000	24.933968	0.000474	20.891771
949.285647	-2.996100	3.682400	-11.032000	24.923838	0.000474	20.878760
950.269267	-3.003200	3.681500	-11.055000	24.903997	0.000475	20.891561
951.267912	-2.996400	3.682200	-11.033000	24.969931	0.000472	20.863385
952.270759	-3.010900	3.682800	-11.087000	24.938519	0.000472	20.871685
953.267561	-3.008600	3.682200	-11.077000	24.969992	0.000473	20.877670
954.270548	-3.017600	3.679900	-11.103000	24.966826	0.000471	20.883501
955.267386	-3.004400	3.681100	-11.059000	24.999126	0.000472	20.875619
956.270751	-2.995300	3.680700	-11.023000	25.003838	0.000472	20.870865
957.269218	-2.970600	3.680900	-10.933000	24.972212	0.000472	20.855718
958.286909	-3.000600	3.681400	-11.046000	24.949132	0.000470	20.859578
959.285228	-2.984500	3.680700	-10.984000	24.921107	0.000471	20.869855
960.285729	-3.005400	3.681100	-11.062000	24.906456	0.000472	20.880279
961.269166	-2.995500	3.680000	-11.023000	24.904511	0.000471	20.890654
962.284752	-2.985400	3.680600	-10.987000	24.904952	0.000470	20.879245
963.289148	-2.993400	3.680500	-11.016000	24.928567	0.000468	20.868808
964.284386	-2.970500	3.680100	-10.931000	24.921695	0.000468	20.883721
965.272027	-3.007700	3.678400	-11.061000	24.941512	0.000470	20.876110
966.272373	-3.013300	3.679900	-11.088000	24.903191	0.000468	20.853771
967.270399	-3.011200	3.679700	-11.079000	24.925014	0.000466	20.870457
968.272368	-2.983300	3.678000	-10.971000	24.901761	0.000466	20.869878
969.272200	-2.991400	3.677600	-11.000000	24.947597	0.000467	20.878899
970.287449	-3.015100	3.676000	-11.083000	24.957143	0.000469	20.872360
971.273018	-2.996000	3.677700	-11.018000	24.965720	0.000467	20.852520
972.290615	-2.975100	3.677000	-10.939000	25.025828	0.000465	20.864490
973.288563	-2.991500	3.678000	-11.002000	25.015332	0.000467	20.871497
974.294973	-2.998000	3.676600	-11.022000	24.993001	0.000463	20.864730
975.293289	-3.009500	3.676300	-11.062000	24.968535	0.000466	20.843493
976.290216	-3.022300	3.675300	-11.106000	24.955603	0.000464	20.860857
977.292191	-2.999500	3.675400	-11.023000	24.974069	0.000463	20.856633
978.289570	-3.006200	3.675700	-11.049000	24.940547	0.000463	20.857125
979.294175	-2.995400	3.676300	-11.011000	24.932338	0.000464	20.850783
980.293202	-3.007200	3.673900	-11.047000	24.925939	0.000465	20.867119
981.291675	-3.000600	3.675200	-11.027000	24.970621	0.000462	20.840845
982.274884	-3.017900	3.674400	-11.088000	24.980854	0.000462	20.847796
983.274354	-3.015200	3.674200	-11.078000	24.982768	0.000463	20.850192
984.279266	-2.973400	3.675200	-10.927000	25.013761	0.000463	20.842421
985.275188	-2.998600	3.674000	-11.016000	25.014258	0.000461	20.865678
986.275978	-2.987700	3.674500	-10.978000	24.997270	0.000462	20.837722
987.276490	-2.995000	3.672600	-10.999000	24.991099	0.000461	20.845752
988.293025	-3.007700	3.673500	-11.048000	24.986399	0.000459	20.844828
989.291113	-2.987500	3.672800	-10.971000	24.989626	0.000461	20.843800
990.300439	-2.998000	3.671500	-11.006000	24.951387	0.000460	20.858048
991.291345	-3.003700	3.672000	-11.029000	24.956283	0.000459	20.858221
992.298475	-2.999800	3.670700	-11.010000	24.915969	0.000460	20.847155
993.295894	-3.002400	3.671700	-11.023000	24.902888	0.000461	20.829286
994.300011	-3.007800	3.670600	-11.040000	24.918398	0.000459	20.852439
995.299645	-3.007700	3.670100	-11.037000	24.897507	0.000458	20.844748
996.295395	-3.006400	3.670600	-11.035000	24.913361	0.000458	20.841219
997.296609	-3.006600	3.671500	-11.038000	24.898667	0.000456	20.838799
998.302273	-3.013900	3.670800	-11.063000	24.964982	0.000457	20.843719
999.280275	-3.000100	3.670000	-11.009000	24.974025	0.000457	20.839046
1000.279038	-3.012700	3.669100	-11.053000	24.979767	0.000456	20.847654
1001.283969	-3.012600	3.668900	-11.051000	24.989160	0.000457	20.834797
1002.296841	-3.013500	3.669400	-11.056000	24.948160	0.000457	20.857180
1003.301748	-2.968500	3.671200	-10.897000	24.932343	0.000456	20.846995
1004.287330	-2.996700	3.669800	-10.996000	24.934030	0.000456	20.815973
1005.284343	-2.985900	3.668600	-10.952000	24.975798	0.000455	20.835610
1006.284591	-3.022400	3.668600	-11.087000	24.994914	0.000457	20.829193
1007.286730	-3.010300	3.667200	-11.039000	25.026759	0.000456	20.826072
1008.283990	-2.991000	3.668800	-10.972000	25.047991	0.000456	20.833159
1009.305977	-2.995600	3.669000	-10.990000	24.993620	0.000454	20.813196
1010.306461	-3.003400	3.667400	-11.013000	24.944166	0.000455	20.830887
1011.299176	-2.989900	3.667500	-10.964000	24.970663	0.000455	20.815757
1012.299446	-3.013100	3.667300	-11.049000	24.959724	0.000456	20.817106
1013.288206	-2.996200	3.667400	-10.988000	24.933760	0.000455	20.830874
1014.284110	-3.006200	3.666800	-11.022000	24.990129	0.000454	20.831977
1015.284230	-2.976000	3.666800	-10.912000	24.973092	0.000456	20.843799
1016.287466	-2.999300	3.665500	-10.993000	25.019134	0.000452	20.831219
1017.302197	-2.993900	3.665900	-10.974000	25.020379	0.000453	20.823461
1018.286983	-3.007000	3.665400	-11.021000	25.037280	0.000454	20.832839
1019.286566	-3.015400	3.664700	-11.049000	25.053985	0.000453	20.831115
1020.306115	-2.984200	3.665600	-10.938000	25.075289	0.000453	20.823103
1021.308275	-3.018500	3.664900	-11.061000	25.074418	0.000453	20.791409
1022.286740	-3.009000	3.663500	-11.022000	25.051316	0.000454	20.808048
1023.288190	-2.999600	3.663700	-10.988000	25.016735	0.000452	20.815061
1024.303790	-3.006300	3.663900	-11.014000	25.038642	0.000449	20.799593
1025.303567	-2.999400	3.664300	-10.989000	25.010619	0.000450	20.821250
