37.013196	-3.043200	3.978900	-12.107000	20.834776	0.000100	20.763179
38.011978	-3.031400	3.976900	-12.054000	20.860657	0.000102	20.756344
39.013215	-3.023200	3.976500	-12.021000	20.856744	9.998083E-5	20.782777
40.012825	-2.994900	3.976000	-11.907000	20.854974	9.928778E-5	20.769153
41.013093	-2.984900	3.978300	-11.874000	20.849784	0.000101	20.756850
42.011917	-3.005900	3.975500	-11.949000	20.860189	0.000101	20.769153
43.016052	-2.979300	3.977400	-11.848000	20.873294	9.786868E-5	20.762344
44.015012	-2.997000	3.974300	-11.910000	20.883086	9.687860E-5	20.769766
45.012231	-3.021200	3.972300	-12.000000	20.885950	0.000100	20.760302
46.013404	-2.995400	3.972800	-11.899000	20.878920	9.786868E-5	20.769868
47.012115	-2.991300	3.972900	-11.883000	20.876569	9.747265E-5	20.783163
48.014133	-3.009600	3.971900	-11.953000	20.892518	9.842972E-5	20.762603
49.012066	-2.998500	3.971500	-11.908000	20.890027	9.974981E-5	20.771492
50.015257	-2.989000	3.971200	-11.869000	20.903157	9.780267E-5	20.778934
51.014107	-2.998600	3.971100	-11.907000	20.907873	9.714262E-5	20.774641
52.013165	-3.004700	3.971000	-11.930000	20.909573	9.664759E-5	20.773022
53.016282	-3.007600	3.969600	-11.937000	20.919251	9.971681E-5	20.763261
54.014527	-3.001700	3.970300	-11.917000	20.921951	9.423841E-5	20.765486
55.014417	-3.007700	3.967800	-11.933000	20.924972	9.786868E-5	20.775147
56.015386	-3.018000	3.968100	-11.975000	20.934176	9.532749E-5	20.771549
57.016530	-2.987200	3.968000	-11.852000	20.936180	9.757165E-5	20.772605
58.016243	-2.984300	3.966900	-11.838000	20.912077	9.823170E-5	20.762724
59.016594	-3.007800	3.965800	-11.927000	20.934537	9.549250E-5	20.759107
60.016157	-2.991600	3.965700	-11.863000	20.922065	9.582253E-5	20.766549
61.016590	-2.974600	3.967200	-11.799000	20.938538	9.602054E-5	20.778283
62.016033	-2.999400	3.965700	-11.894000	20.953014	9.625156E-5	20.769052
63.018579	-2.991100	3.965000	-11.859000	20.960043	9.506347E-5	20.771815
64.019461	-2.996000	3.963200	-11.873000	20.968557	9.433742E-5	20.785547
65.018485	-3.009400	3.962400	-11.924000	20.955106	9.608655E-5	20.797224
66.018891	-3.002600	3.963400	-11.900000	20.979189	9.479945E-5	20.794758
67.016857	-3.001700	3.963100	-11.895000	20.978248	9.664759E-5	20.788600
68.019917	-3.028200	3.962900	-12.000000	20.995163	9.559151E-5	20.786552
69.017459	-2.984200	3.963200	-11.826000	20.993899	9.506347E-5	20.783865
70.016459	-3.009800	3.962800	-11.926000	20.975410	9.486546E-5	20.776279
71.021753	-2.990400	3.962200	-11.848000	20.992824	9.651558E-5	20.797489
72.018107	-2.996700	3.962600	-11.874000	20.990504	9.311633E-5	20.774306
73.014641	-3.003000	3.961800	-11.896000	21.002413	9.509647E-5	20.812295
74.016701	-3.003300	3.962200	-11.899000	21.000940	9.496446E-5	20.773838
75.018142	-3.021000	3.959600	-11.962000	21.015067	9.344635E-5	20.793184
76.016084	-3.005500	3.961500	-11.905000	21.007040	9.364437E-5	20.793690
77.018010	-3.023800	3.958400	-11.967000	21.006414	9.400739E-5	20.778839
78.018393	-3.003600	3.959700	-11.892000	21.013746	9.209325E-5	20.781431
79.017414	-2.999400	3.958200	-11.872000	21.015320	9.314933E-5	20.792489
80.020685	-2.991100	3.958300	-11.839000	21.041722	9.529449E-5	20.802300
81.018802	-2.997200	3.957900	-11.862000	21.040401	9.390839E-5	20.785806
82.019338	-2.995400	3.958300	-11.856000	21.032563	9.341335E-5	20.796459
83.024089	-2.989400	3.958500	-11.832000	21.029422	9.182924E-5	20.791894
84.022649	-2.999200	3.957900	-11.870000	21.037329	9.252229E-5	20.796484
85.020902	-3.013700	3.957400	-11.926000	21.056045	9.202725E-5	20.807617
86.023749	-3.021800	3.955700	-11.952000	21.059313	9.156522E-5	20.805670
87.024357	-3.006900	3.956800	-11.897000	21.053864	9.225827E-5	20.804014
88.021719	-3.025600	3.955400	-11.967000	21.048877	9.318233E-5	20.812302
89.021100	-3.012000	3.955700	-11.913000	21.074672	9.176323E-5	20.808230
90.022873	-2.996200	3.955300	-11.850000	21.068951	9.215926E-5	20.784017
91.023387	-2.991500	3.955400	-11.832000	21.070519	9.338035E-5	20.800758
92.026848	-3.002300	3.953800	-11.870000	21.070348	9.232427E-5	20.804380
93.026587	-2.987900	3.955000	-11.816000	21.080120	9.186224E-5	20.808938
94.026238	-2.989500	3.955300	-11.824000	21.077781	9.351236E-5	20.819401
95.026534	-3.006300	3.954800	-11.888000	21.083590	9.153221E-5	20.824263
96.029028	-3.010900	3.953800	-11.904000	21.102595	9.212626E-5	20.796806
97.025265	-3.013700	3.953000	-11.911000	21.123402	9.215926E-5	20.812877
98.026021	-3.031800	3.952200	-11.981000	21.120077	9.258829E-5	20.805284
99.026041	-3.010500	3.952400	-11.897000	21.104384	9.737364E-5	20.809975
100.025482	-3.002000	3.953500	-11.868000	21.099865	9.285231E-5	20.795498
101.027118	-3.002100	3.952300	-11.865000	21.126233	9.361137E-5	20.798165
102.027172	-2.996200	3.952200	-11.841000	21.102481	9.268730E-5	20.810443
103.026695	-2.997400	3.951400	-11.843000	21.133116	9.262129E-5	20.805998
104.027845	-3.007700	3.951700	-11.885000	21.140580	9.324834E-5	20.818680
105.028590	-3.010300	3.951500	-11.894000	21.119894	9.351236E-5	20.828334
106.027927	-2.998400	3.951200	-11.846000	21.139297	9.258829E-5	20.807440
107.027477	-2.994200	3.953200	-11.836000	21.138102	9.539350E-5	20.829478
108.030714	-3.007200	3.950900	-11.880000	21.135429	9.338035E-5	20.810683
109.028769	-3.032600	3.949400	-11.976000	21.160059	9.242328E-5	20.821095
110.031497	-2.988500	3.950100	-11.804000	21.167813	9.107018E-5	20.847818
111.032110	-2.984600	3.950300	-11.789000	21.153087	9.377638E-5	20.815070
112.028297	-3.016500	3.950600	-11.916000	21.166909	9.361137E-5	20.823207
113.030112	-2.988900	3.949100	-11.803000	21.165462	9.215926E-5	20.814647
114.029937	-3.001000	3.949400	-11.851000	21.151267	9.215926E-5	20.803293
115.029111	-2.989200	3.950100	-11.807000	21.180270	9.278631E-5	20.826614
116.030514	-2.982800	3.949200	-11.779000	21.176661	9.493146E-5	20.839125
117.029113	-2.982400	3.947600	-11.773000	21.166631	9.483245E-5	20.808230
118.030388	-2.991600	3.947600	-11.809000	21.192019	9.328134E-5	20.804702
119.031015	-3.014900	3.948000	-11.902000	21.183120	9.357836E-5	20.829465
120.030506	-3.002200	3.948400	-11.853000	21.192151	9.113618E-5	20.828068
121.030678	-3.017000	3.946500	-11.905000	21.203173	9.008011E-5	20.821076
122.029819	-3.003400	3.947700	-11.855000	21.191077	9.186224E-5	20.825571
123.030550	-2.981100	3.947600	-11.767000	21.215472	9.255529E-5	20.818206
124.029124	-2.986300	3.947400	-11.787000	21.229767	9.235727E-5	20.837722
125.030461	-3.005100	3.946200	-11.857000	21.221185	9.476645E-5	20.820128
126.030843	-2.995300	3.947100	-11.822000	21.241243	9.113618E-5	20.831659
127.029908	-2.993600	3.946900	-11.815000	21.228926	9.235727E-5	20.832614
128.032690	-2.992800	3.946300	-11.810000	21.226847	9.407340E-5	20.825792
129.031381	-3.016100	3.944500	-11.895000	21.242469	9.413940E-5	20.821980
130.029840	-2.992600	3.946200	-11.808000	21.243171	9.440342E-5	20.812725
131.031801	-3.021500	3.944600	-11.918000	21.222423	9.255529E-5	20.819945
132.032167	-3.008500	3.944200	-11.865000	21.245471	9.512948E-5	20.828776
133.030847	-2.988600	3.945300	-11.790000	21.240757	9.394139E-5	20.827853
134.033047	-3.003600	3.945600	-11.850000	21.263412	9.176323E-5	20.832026
135.034999	-2.989300	3.944900	-11.792000	21.268702	9.239028E-5	20.858179
136.032844	-2.982800	3.944800	-11.766000	21.262041	9.440342E-5	20.847249
137.034607	-3.016200	3.943600	-11.894000	21.259134	9.479945E-5	20.833436
138.034502	-2.999500	3.943800	-11.828000	21.275394	9.222526E-5	20.843538
139.034786	-3.003600	3.943300	-11.843000	21.282655	9.390839E-5	20.820931
140.035034	-3.005500	3.942500	-11.848000	21.299774	9.493146E-5	20.833790
141.036401	-2.994600	3.943300	-11.808000	21.283363	9.354536E-5	20.845346
142.035219	-3.009700	3.942000	-11.863000	21.300874	9.103718E-5	20.849588
143.034237	-3.006100	3.941900	-11.849000	21.307136	9.311633E-5	20.838310
144.034996	-3.009900	3.942400	-11.864000	21.327295	9.047614E-5	20.856580
145.035213	-3.002100	3.942300	-11.835000	21.298890	9.206025E-5	20.852344
146.034145	-2.990900	3.942400	-11.791000	21.312306	9.103718E-5	20.844904
147.038381	-2.988900	3.941400	-11.780000	21.298466	9.116919E-5	20.850972
148.039558	-2.997600	3.943000	-11.819000	21.323345	9.285231E-5	20.832241
149.037651	-3.006900	3.940400	-11.848000	21.337096	9.268730E-5	20.868281
150.040004	-3.011400	3.941600	-11.869000	21.340281	9.159822E-5	20.862933
151.038385	-2.994900	3.942000	-11.805000	21.340811	9.153221E-5	20.858249
152.037370	-2.995700	3.942000	-11.808000	21.327194	9.169723E-5	20.859324
153.042630	-2.989400	3.941100	-11.781000	21.334979	9.265430E-5	20.860948
154.039871	-3.007800	3.940900	-11.853000	21.334581	9.186224E-5	20.839214
155.040589	-2.989300	3.939900	-11.777000	21.337311	9.087217E-5	20.851428
156.041019	-3.006800	3.940100	-11.846000	21.345159	9.229127E-5	20.841737
157.041251	-2.994600	3.941400	-11.802000	21.382808	9.423841E-5	20.861385
158.038017	-2.987900	3.940100	-11.771000	21.351750	9.301732E-5	20.837899
159.042284	-2.981200	3.941200	-11.748000	21.369317	9.285231E-5	20.846940
160.040399	-2.973900	3.939700	-11.716000	21.359617	9.324834E-5	20.881804
161.038299	-3.022200	3.938200	-11.902000	21.362290	9.311633E-5	20.847022
162.041561	-2.979900	3.939300	-11.738000	21.354309	9.575652E-5	20.844253
163.040818	-3.000800	3.937200	-11.814000	21.395490	9.229127E-5	20.848470
164.038514	-2.980100	3.939500	-11.740000	21.371396	9.493146E-5	20.862769
165.045322	-3.020000	3.938300	-11.892000	21.382100	9.133420E-5	20.853565
166.042818	-3.016100	3.938400	-11.878000	21.365368	9.146621E-5	20.851523
167.039799	-2.997000	3.937900	-11.801000	21.402390	9.407340E-5	20.853477
168.042422	-2.984600	3.939500	-11.757000	21.411091	9.272030E-5	20.833260
169.041733	-3.007400	3.936100	-11.836000	21.421169	9.123519E-5	20.854248
170.038227	-3.015200	3.937100	-11.870000	21.417845	9.232427E-5	20.833380
171.042025	-3.019400	3.936700	-11.886000	21.398744	9.173023E-5	20.853148
172.040586	-3.006000	3.937400	-11.835000	21.433509	9.219226E-5	20.830560
173.038373	-2.989200	3.937200	-11.768000	21.413410	9.450243E-5	20.823726
174.042068	-3.026800	3.937300	-11.917000	21.433490	9.189524E-5	20.836705
175.038588	-3.017200	3.936500	-11.877000	21.435961	9.159822E-5	20.821634
176.041209	-3.005700	3.937200	-11.833000	21.432637	9.328134E-5	20.833007
177.042015	-3.007800	3.937400	-11.842000	21.414907	9.077316E-5	20.827595
178.043288	-2.992200	3.936000	-11.776000	21.459257	9.364437E-5	20.837356
179.042692	-3.002400	3.937000	-11.819000	21.430003	9.384238E-5	20.805241
180.043717	-3.020100	3.936100	-11.886000	21.433693	9.182924E-5	20.851131
181.045691	-2.993700	3.935800	-11.782000	21.443789	9.423841E-5	20.837053
182.043263	-3.003000	3.936200	-11.819000	21.424758	9.301732E-5	20.842192
183.043344	-3.009600	3.935300	-11.843000	21.457437	9.272030E-5	20.842173
184.044857	-3.004100	3.934600	-11.819000	21.448427	9.248928E-5	20.838848
185.045440	-2.998800	3.935400	-11.800000	21.455542	9.496446E-5	20.838854
186.046803	-2.963800	3.936500	-11.666000	21.459358	9.324834E-5	20.830345
187.046225	-2.989100	3.935300	-11.762000	21.449306	9.466744E-5	20.838779
188.046484	-2.999000	3.934500	-11.799000	21.484701	9.357836E-5	20.829625
189.045144	-2.994200	3.934600	-11.779000	21.471831	9.476645E-5	20.812954
190.050161	-2.991100	3.935000	-11.769000	21.495506	9.404040E-5	20.830478
191.045319	-3.022900	3.933500	-11.890000	21.499069	9.562451E-5	20.830725
192.047436	-2.998400	3.933800	-11.793000	21.488499	9.483245E-5	20.824415
193.048268	-3.001400	3.932700	-11.802000	21.487728	9.361137E-5	20.817006
194.044699	-3.014100	3.933600	-11.856000	21.511718	9.308333E-5	20.834372
195.046791	-2.998600	3.933600	-11.795000	21.504389	9.668059E-5	20.829884
196.047606	-3.004000	3.933500	-11.815000	21.514391	9.321534E-5	20.822348
197.047149	-3.004200	3.933400	-11.816000	21.519085	9.394139E-5	20.847433
198.047415	-3.003300	3.933700	-11.813000	21.517146	9.397439E-5	20.824157
199.048847	-2.989600	3.931900	-11.754000	21.535923	9.443643E-5	20.827773
200.048627	-3.002100	3.931900	-11.803000	21.522162	9.707662E-5	20.831547
201.048661	-2.982700	3.932500	-11.729000	21.513538	9.717563E-5	20.813909
202.049061	-2.982900	3.931800	-11.728000	21.522074	9.526149E-5	20.837148
203.048118	-3.006700	3.932300	-11.823000	21.518757	9.701061E-5	20.820553
204.048997	-2.996200	3.930800	-11.776000	21.528961	9.552551E-5	20.817961
205.049098	-3.012800	3.932000	-11.845000	21.529043	9.559151E-5	20.828001
206.046569	-3.006900	3.930600	-11.818000	21.532284	9.889175E-5	20.814649
207.049470	-3.007000	3.932300	-11.823000	21.554713	9.710962E-5	20.820497
208.052499	-3.001000	3.930500	-11.794000	21.540827	9.704362E-5	20.823197
209.049165	-2.973600	3.932100	-11.692000	21.560077	9.608655E-5	20.820175
210.050832	-2.970300	3.930900	-11.675000	21.570704	9.866073E-5	20.801411
211.050882	-2.985000	3.930800	-11.732000	21.563653	9.750565E-5	20.852201
212.050383	-2.992200	3.930500	-11.760000	21.555605	9.687860E-5	20.820915
213.049975	-2.996200	3.928400	-11.769000	21.588527	9.714262E-5	20.813082
214.051223	-2.972600	3.930900	-11.684000	21.569706	9.687860E-5	20.802309
215.051519	-3.007700	3.929200	-11.817000	21.567584	9.701061E-5	20.829108
216.053446	-3.009300	3.929100	-11.823000	21.554891	9.770366E-5	20.825890
217.053497	-2.994600	3.928900	-11.765000	21.584876	9.796768E-5	20.785721
218.051702	-2.995400	3.929900	-11.771000	21.557917	9.757165E-5	20.809479
219.052472	-3.007900	3.929400	-11.818000	21.573630	9.644957E-5	20.803865
220.053648	-3.006200	3.929600	-11.812000	21.570509	9.819870E-5	20.776086
221.052750	-3.002600	3.928600	-11.795000	21.596905	9.654858E-5	20.803922
222.053052	-3.018300	3.927700	-11.855000	21.594384	9.743965E-5	20.810882
223.056918	-2.984700	3.928000	-11.723000	21.597303	9.691161E-5	20.805269
224.053403	-2.997100	3.929200	-11.776000	21.619572	9.833071E-5	20.812855
225.054642	-3.001500	3.928100	-11.790000	21.611246	9.836371E-5	20.810687
226.055924	-2.985700	3.929000	-11.730000	21.609300	9.635057E-5	20.805894
227.053977	-2.989300	3.928200	-11.741000	21.628158	9.730764E-5	20.800110
228.054650	-2.983000	3.928700	-11.719000	21.611031	0.000100	20.802411
229.056732	-3.009300	3.927300	-11.818000	21.616521	9.767066E-5	20.789413
230.054228	-3.007300	3.927800	-11.812000	21.608340	0.000100	20.794503
231.055844	-3.017600	3.926500	-11.847000	21.640711	9.895776E-5	20.814095
232.057297	-3.015500	3.926200	-11.839000	21.653037	9.918877E-5	20.793238
233.055581	-3.009300	3.926700	-11.815000	21.658299	9.955180E-5	20.793289
234.055927	-3.001600	3.926600	-11.785000	21.626213	9.819870E-5	20.804328
235.057354	-3.009100	3.925000	-11.810000	21.637881	0.000101	20.784710
236.056164	-2.980900	3.927400	-11.706000	21.665937	9.875974E-5	20.799036
237.058148	-2.995100	3.927500	-11.763000	21.664699	9.892475E-5	20.803961
238.059813	-3.020100	3.926700	-11.858000	21.670934	0.000100	20.795502
239.056058	-3.021900	3.924500	-11.858000	21.656322	9.965081E-5	20.784198
240.058986	-3.006300	3.925200	-11.799000	21.662488	9.842972E-5	20.801275
241.063002	-3.015200	3.925800	-11.836000	21.646139	0.000101	20.797241
242.058174	-3.009500	3.926700	-11.817000	21.645514	9.829771E-5	20.791400
243.059489	-2.975200	3.927000	-11.682000	21.683696	0.000100	20.795946
244.061106	-2.993400	3.926200	-11.751000	21.690082	0.000102	20.792380
245.064210	-3.029800	3.924700	-11.890000	21.702925	0.000101	20.806655
246.060305	-3.003400	3.924500	-11.786000	21.714195	0.000100	20.808925
247.061413	-3.000900	3.924300	-11.776000	21.712003	9.849572E-5	20.800567
248.060328	-2.998000	3.926100	-11.770000	21.703178	9.727463E-5	20.792209
249.061284	-3.013200	3.924200	-11.823000	21.726665	9.974981E-5	20.801016
250.062442	-3.018500	3.923800	-11.842000	21.700259	0.000102	20.783125
251.061702	-3.012500	3.924500	-11.822000	21.709135	0.000101	20.784421
252.064436	-3.004100	3.924300	-11.789000	21.718212	0.000102	20.788764
253.063109	-2.994200	3.924500	-11.750000	21.708889	9.935378E-5	20.785521
254.063298	-3.013400	3.924600	-11.826000	21.704100	0.000103	20.777011
255.063006	-2.994000	3.922800	-11.744000	21.721207	0.000100	20.790161
256.066240	-2.983900	3.923400	-11.707000	21.715521	0.000102	20.789864
257.063935	-2.997800	3.922200	-11.757000	21.716002	9.994783E-5	20.794138
258.066346	-2.995500	3.922800	-11.750000	21.726501	0.000101	20.783308
259.064420	-3.001400	3.922500	-11.772000	21.729937	9.902376E-5	20.794808
260.065527	-2.978600	3.922800	-11.684000	21.724978	0.000102	20.790319
261.063739	-2.994100	3.922100	-11.742000	21.726526	0.000101	20.785704
262.066333	-2.986300	3.923900	-11.717000	21.740366	0.000102	20.808565
263.066099	-2.992100	3.922700	-11.736000	21.778817	0.000101	20.786830
264.067243	-2.984000	3.923100	-11.706000	21.745755	0.000103	20.788353
265.068622	-3.024000	3.922900	-11.862000	21.741144	0.000101	20.783738
266.071178	-3.004300	3.920700	-11.778000	21.743986	0.000101	20.776152
267.070879	-2.974800	3.922600	-11.668000	21.750297	9.915577E-5	20.779149
268.069392	-2.991600	3.921300	-11.730000	21.746658	0.000101	20.785464
269.070572	-2.995900	3.922900	-11.751000	21.756437	0.000102	20.770121
270.071654	-3.000700	3.920200	-11.762000	21.791653	0.000101	20.794935
271.070810	-2.987600	3.921200	-11.714000	21.803768	0.000102	20.781457
272.071819	-3.015400	3.920300	-11.820000	21.783151	0.000100	20.780262
273.070598	-3.009700	3.919900	-11.797000	21.787819	0.000104	20.783038
274.070393	-2.986400	3.921000	-11.709000	21.787642	0.000101	20.777170
275.072807	-2.994200	3.920700	-11.738000	21.805000	0.000103	20.790276
276.071343	-2.997800	3.920200	-11.752000	21.783934	9.994783E-5	20.771563
277.072225	-2.994700	3.920300	-11.740000	21.781244	0.000103	20.771715
278.074511	-3.012200	3.919600	-11.806000	21.794161	0.000104	20.778005
279.071168	-3.010500	3.920800	-11.802000	21.787459	0.000103	20.754228
280.072057	-3.000500	3.920500	-11.763000	21.789557	0.000105	20.769129
281.076105	-3.000200	3.920300	-11.761000	21.804098	0.000102	20.774200
282.072644	-3.007400	3.920200	-11.788000	21.799682	0.000104	20.782109
283.073105	-2.998400	3.919000	-11.750000	21.843695	0.000104	20.788703
284.074880	-3.021000	3.919100	-11.839000	21.839337	0.000104	20.777703
285.074037	-3.013500	3.919400	-11.810000	21.838466	0.000104	20.778727
286.072093	-3.005900	3.919700	-11.781000	21.846848	0.000105	20.780953
287.075120	-3.005100	3.918500	-11.774000	21.833040	0.000103	20.762865
288.073892	-3.000500	3.918900	-11.758000	21.864559	0.000104	20.764067
289.072117	-2.997300	3.920000	-11.748000	21.852640	0.000104	20.772526
290.081298	-3.001800	3.919300	-11.764000	21.847436	0.000104	20.761152
291.074893	-3.003400	3.918400	-11.768000	21.840937	0.000105	20.783571
292.075933	-2.991600	3.919300	-11.725000	21.878234	0.000105	20.754995
293.081488	-2.999900	3.919200	-11.756000	21.849116	0.000103	20.756670
294.078400	-2.967500	3.918200	-11.626000	21.853936	0.000106	20.770978
295.075054	-2.974700	3.918700	-11.656000	21.867055	0.000105	20.784583
296.082799	-2.996000	3.917500	-11.736000	21.872418	0.000104	20.768140
297.075603	-2.985600	3.917100	-11.693000	21.881779	0.000106	20.773716
298.078842	-2.983700	3.917900	-11.689000	21.864675	0.000105	20.756596
299.080974	-2.976000	3.918600	-11.661000	21.868938	0.000106	20.754699
300.075838	-3.015000	3.916600	-11.807000	21.866993	0.000104	20.780253
301.075636	-2.997000	3.916700	-11.738000	21.884653	0.000106	20.748143
302.080681	-3.006500	3.917700	-11.778000	21.894430	0.000106	20.747973
303.076249	-3.000600	3.917000	-11.753000	21.889643	0.000105	20.750293
304.078649	-2.998100	3.915500	-11.739000	21.927495	0.000106	20.775854
305.078077	-2.997700	3.916300	-11.738000	21.909324	0.000105	20.769994
306.076257	-2.993400	3.915500	-11.720000	21.896610	0.000106	20.744939
307.078077	-2.983900	3.916300	-11.685000	21.876721	0.000103	20.780982
308.079092	-3.002800	3.915200	-11.756000	21.912539	0.000108	20.762306
309.077439	-2.973800	3.915700	-11.643000	21.882930	0.000108	20.757799
310.079460	-2.997700	3.914000	-11.732000	21.874750	0.000107	20.745818
311.077954	-3.003100	3.914700	-11.755000	21.897943	0.000106	20.756705
312.077417	-2.985100	3.915400	-11.687000	21.919159	0.000107	20.761346
313.081440	-2.992700	3.914000	-11.713000	21.927805	0.000109	20.760991
314.085526	-3.005700	3.915000	-11.767000	21.926611	0.000109	20.758848
315.079745	-2.979400	3.915000	-11.664000	21.906015	0.000106	20.755775
316.082985	-3.014800	3.914200	-11.800000	21.919228	0.000110	20.727748
317.084824	-2.986800	3.914500	-11.691000	21.940348	0.000110	20.772599
318.081305	-2.996800	3.914400	-11.729000	21.936274	0.000109	20.743390
319.085929	-2.989300	3.913900	-11.699000	21.943158	0.000109	20.749333
320.085910	-2.993100	3.913200	-11.711000	21.945097	0.000110	20.733255
321.087147	-2.983300	3.912500	-11.671000	21.961473	0.000109	20.754390
322.086998	-2.991500	3.914600	-11.709000	21.986622	0.000108	20.756805
323.087842	-3.019000	3.912300	-11.811000	21.972209	0.000110	20.734316
324.085254	-3.011500	3.912800	-11.783000	21.941710	0.000112	20.731287
325.087425	-2.973200	3.913200	-11.634000	21.964270	0.000110	20.748655
326.087778	-2.996500	3.912500	-11.723000	21.953325	0.000109	20.757139
327.088348	-2.992800	3.912000	-11.707000	21.979674	0.000110	20.740366
328.087082	-2.990000	3.913200	-11.700000	21.998708	0.000111	20.754679
329.088319	-3.008100	3.910800	-11.763000	21.986292	0.000110	20.742249
330.086974	-2.982100	3.912500	-11.667000	21.997786	0.000110	20.719615
331.089034	-2.996400	3.911800	-11.721000	22.021266	0.000111	20.742173
332.087972	-3.004700	3.911000	-11.750000	22.023672	0.000109	20.717079
333.087349	-2.985500	3.911100	-11.676000	22.026065	0.000110	20.727537
334.087842	-2.982700	3.912300	-11.668000	22.033991	0.000109	20.729307
335.093225	-2.985100	3.912000	-11.676000	22.008205	0.000110	20.749961
336.089190	-2.976200	3.911900	-11.642000	22.000305	0.000111	20.748691
337.092326	-2.989500	3.911300	-11.692000	22.011893	0.000112	20.749386
338.088507	-3.013300	3.908800	-11.778000	22.016453	0.000113	20.727871
339.088488	-3.001400	3.910400	-11.736000	22.023576	0.000113	20.740218
340.088735	-3.012300	3.909700	-11.776000	22.012411	0.000111	20.734256
341.093894	-3.007600	3.910300	-11.759000	22.026140	0.000110	20.724766
342.089487	-2.986900	3.910200	-11.678000	22.038057	0.000113	20.731481
343.090292	-2.997700	3.908300	-11.715000	22.046424	0.000111	20.724684
344.094029	-2.975600	3.909600	-11.632000	22.050668	0.000112	20.737468
345.091219	-2.979600	3.910100	-11.650000	22.046273	0.000113	20.718367
346.091907	-2.996300	3.909800	-11.714000	22.011671	0.000113	20.725455
