132.030694	-3.003000	3.848800	-11.557000	21.969732	0.000462	20.815289
133.055103	-3.012100	3.848000	-11.589000	21.990597	0.000464	20.813416
134.030522	-2.994000	3.849200	-11.523000	22.006154	0.000463	20.807179
135.053704	-3.021300	3.847500	-11.623000	22.008122	0.000464	20.814838
136.049195	-3.003600	3.848400	-11.558000	22.019191	0.000464	20.837298
137.035807	-3.004100	3.847200	-11.556000	22.020366	0.000465	20.830887
138.059913	-3.013800	3.847900	-11.596000	22.014878	0.000465	20.823972
139.050371	-3.003000	3.847200	-11.552000	22.020514	0.000464	20.826769
140.053923	-3.013900	3.847100	-11.594000	22.027992	0.000463	20.829513
141.050567	-2.999500	3.846800	-11.538000	21.990574	0.000463	20.798220
142.058761	-3.003100	3.845800	-11.548000	22.033104	0.000466	20.821829
143.051946	-3.016000	3.847200	-11.603000	22.039136	0.000466	20.823600
144.039042	-3.030400	3.847000	-11.657000	22.057034	0.000468	20.813069
145.052951	-3.023100	3.846100	-11.626000	22.077476	0.000465	20.795126
146.048574	-3.010200	3.846600	-11.578000	22.074684	0.000464	20.835953
147.050870	-3.010700	3.846700	-11.580000	22.077626	0.000467	20.820406
148.050693	-3.027400	3.845300	-11.641000	22.106892	0.000466	20.811773
149.051920	-2.992700	3.845800	-11.509000	22.100883	0.000468	20.807180
150.058754	-3.010100	3.845200	-11.573000	22.117833	0.000467	20.803761
151.073793	-2.989200	3.844700	-11.492000	22.121299	0.000468	20.811972
152.057548	-3.014600	3.845500	-11.592000	22.112875	0.000467	20.801168
153.053603	-3.014200	3.846200	-11.592000	22.121250	0.000469	20.826622
154.060224	-2.998500	3.844600	-11.527000	22.137029	0.000469	20.822505
155.064847	-3.001400	3.844200	-11.537000	22.133489	0.000471	20.823228
156.061278	-3.008400	3.844300	-11.565000	22.136879	0.000470	20.809553
157.063406	-3.016300	3.844000	-11.594000	22.142713	0.000468	20.828669
158.063540	-2.999700	3.843500	-11.529000	22.127282	0.000466	20.822229
159.044112	-2.988200	3.844100	-11.486000	22.148047	0.000468	20.802242
160.042058	-2.991100	3.843400	-11.494000	22.147125	0.000469	20.811276
161.041551	-2.979200	3.843700	-11.450000	22.152933	0.000469	20.825151
162.045502	-3.003500	3.843500	-11.543000	22.164896	0.000469	20.815792
163.044624	-2.990600	3.843700	-11.494000	22.188277	0.000470	20.816441
164.036986	-3.012100	3.842200	-11.572000	22.199868	0.000470	20.812874
165.038068	-2.997600	3.843600	-11.521000	22.228933	0.000469	20.802145
166.065487	-2.987300	3.843500	-11.481000	22.212033	0.000472	20.786173
167.056812	-2.990700	3.842100	-11.489000	22.234566	0.000471	20.835759
168.071567	-2.989800	3.843200	-11.490000	22.234215	0.000471	20.810279
169.067394	-3.012600	3.841100	-11.571000	22.253184	0.000472	20.808409
170.057782	-3.022300	3.840300	-11.605000	22.276538	0.000472	20.795283
171.073494	-2.984300	3.841500	-11.463000	22.275591	0.000473	20.808086
172.063080	-3.008900	3.841400	-11.558000	22.273297	0.000474	20.801521
173.071321	-3.000100	3.841700	-11.525000	22.304177	0.000473	20.818216
174.066240	-3.000000	3.840900	-11.521000	22.327505	0.000474	20.799375
175.072196	-2.997800	3.842300	-11.518000	22.325861	0.000475	20.808635
176.073254	-3.017600	3.839600	-11.585000	22.319830	0.000474	20.790268
177.046407	-2.995800	3.841300	-11.506000	22.324789	0.000476	20.785750
178.043056	-2.999500	3.840100	-11.517000	22.322995	0.000474	20.787273
179.074190	-2.992800	3.839200	-11.488000	22.341188	0.000473	20.802646
180.056454	-2.981200	3.841300	-11.451000	22.337127	0.000476	20.803795
181.043025	-3.023200	3.839300	-11.606000	22.340441	0.000476	20.778665
182.057229	-2.981000	3.840400	-11.447000	22.348765	0.000477	20.803595
183.067127	-3.016200	3.840000	-11.581000	22.365513	0.000477	20.792864
184.062491	-3.002700	3.838000	-11.523000	22.347296	0.000478	20.810658
185.061380	-2.996300	3.838300	-11.500000	22.359582	0.000478	20.798305
186.059566	-3.004000	3.838800	-11.531000	22.374984	0.000477	20.797134
187.042954	-3.003500	3.838900	-11.528000	22.392827	0.000478	20.809785
188.046422	-3.007800	3.839500	-11.547000	22.394248	0.000478	20.799354
189.040335	-3.007700	3.838100	-11.543000	22.400727	0.000476	20.796833
190.047503	-2.987300	3.839500	-11.469000	22.409149	0.000479	20.812380
191.039042	-2.997300	3.838700	-11.504000	22.427615	0.000477	20.776344
192.046048	-2.994800	3.838700	-11.495000	22.415801	0.000478	20.781109
193.061782	-3.000900	3.838000	-11.517000	22.433324	0.000480	20.797234
194.064659	-2.997800	3.837700	-11.504000	22.462877	0.000479	20.799803
195.075679	-2.992200	3.837500	-11.481000	22.450492	0.000480	20.789771
196.074115	-2.996700	3.837100	-11.498000	22.468957	0.000478	20.766063
197.067523	-3.004400	3.836900	-11.526000	22.465743	0.000481	20.780862
198.062105	-3.023200	3.834700	-11.592000	22.498535	0.000480	20.777666
199.073172	-3.003000	3.837500	-11.523000	22.492878	0.000480	20.780062
200.072099	-2.984700	3.836000	-11.448000	22.477329	0.000481	20.778241
201.066707	-3.013800	3.835300	-11.557000	22.486999	0.000481	20.804520
202.046206	-3.017700	3.834700	-11.570000	22.490809	0.000481	20.795060
203.074459	-2.990400	3.835800	-11.470000	22.489589	0.000482	20.784829
204.070538	-2.972700	3.837300	-11.406000	22.497413	0.000482	20.784129
205.068259	-2.995700	3.833800	-11.484000	22.498385	0.000482	20.788896
206.053862	-3.017200	3.834200	-11.567000	22.502671	0.000481	20.789395
207.046533	-3.004900	3.835400	-11.524000	22.504166	0.000483	20.779513
208.053186	-2.990000	3.834700	-11.465000	22.534415	0.000481	20.777090
209.046605	-3.014800	3.834900	-11.560000	22.532072	0.000483	20.767158
210.047180	-2.996600	3.833400	-11.486000	22.555519	0.000484	20.783054
211.046767	-3.020900	3.833500	-11.580000	22.543161	0.000485	20.778738
212.045979	-3.004200	3.834500	-11.518000	22.576624	0.000484	20.786174
213.045952	-3.006100	3.832500	-11.520000	22.581135	0.000485	20.785002
214.051001	-3.002300	3.832900	-11.507000	22.605678	0.000486	20.773073
215.047602	-3.031000	3.832600	-11.616000	22.585918	0.000484	20.771300
216.052930	-3.005600	3.832100	-11.516000	22.591125	0.000485	20.790741
217.051958	-3.007800	3.832800	-11.527000	22.609986	0.000486	20.782131
218.073072	-2.997100	3.833100	-11.487000	22.639287	0.000486	20.781132
219.075017	-2.985000	3.832800	-11.440000	22.634030	0.000485	20.763538
220.064083	-2.991200	3.832300	-11.462000	22.648306	0.000486	20.764561
221.050091	-2.988800	3.832900	-11.454000	22.644194	0.000486	20.772771
222.052277	-3.015500	3.830100	-11.549000	22.646486	0.000487	20.774118
223.050312	-3.001600	3.832400	-11.503000	22.675838	0.000485	20.774594
224.047916	-3.008300	3.831900	-11.527000	22.657226	0.000489	20.781082
225.071739	-2.994200	3.831700	-11.471000	22.683510	0.000488	20.774692
226.071214	-3.002600	3.830900	-11.502000	22.678401	0.000489	20.780481
227.050801	-2.994200	3.830800	-11.469000	22.686898	0.000489	20.778561
228.066429	-2.983200	3.830400	-11.425000	22.725167	0.000490	20.766159
229.070882	-3.001100	3.829900	-11.493000	22.708771	0.000489	20.772495
230.078015	-2.978600	3.831100	-11.411000	22.704313	0.000490	20.768503
231.054075	-3.002900	3.830100	-11.501000	22.716917	0.000489	20.773068
232.082014	-3.013800	3.828600	-11.538000	22.740985	0.000488	20.767779
233.070065	-2.992300	3.828800	-11.456000	22.697436	0.000491	20.773943
234.075254	-3.017400	3.829600	-11.554000	22.722774	0.000491	20.769926
235.080303	-3.009800	3.828600	-11.522000	22.705210	0.000493	20.761341
236.069036	-3.007900	3.828700	-11.516000	22.721256	0.000490	20.785949
237.069420	-2.984400	3.829300	-11.427000	22.731941	0.000491	20.751607
238.051987	-3.021400	3.829400	-11.569000	22.736849	0.000495	20.758421
239.082438	-2.999300	3.828600	-11.482000	22.716470	0.000494	20.784000
240.054206	-3.001800	3.828700	-11.492000	22.743128	0.000493	20.755701
241.051422	-3.002900	3.826400	-11.490000	22.758150	0.000492	20.767430
242.050351	-3.006700	3.828300	-11.510000	22.733336	0.000493	20.747788
243.056986	-3.002700	3.827800	-11.493000	22.753715	0.000494	20.764409
244.053474	-2.999400	3.828300	-11.482000	22.765450	0.000496	20.766208
245.054110	-2.981100	3.827400	-11.409000	22.801623	0.000495	20.751709
246.060709	-3.005100	3.825700	-11.496000	22.760890	0.000493	20.770649
247.058855	-2.989400	3.827400	-11.441000	22.773895	0.000495	20.743846
248.056830	-2.993300	3.826600	-11.453000	22.782042	0.000496	20.776190
249.056922	-2.995700	3.826200	-11.461000	22.784185	0.000496	20.747042
250.064065	-3.016500	3.826400	-11.542000	22.809868	0.000495	20.752382
251.061273	-2.991700	3.825600	-11.444000	22.793775	0.000497	20.742424
252.067439	-3.015500	3.824700	-11.533000	22.816494	0.000496	20.753804
253.066790	-2.999800	3.825600	-11.474000	22.835402	0.000499	20.782229
254.054521	-2.987500	3.825400	-11.427000	22.832614	0.000497	20.756202
255.058220	-2.980000	3.824400	-11.396000	22.867015	0.000498	20.754155
256.078004	-3.006700	3.824000	-11.497000	22.887441	0.000500	20.764662
257.089024	-2.987900	3.825200	-11.428000	22.899373	0.000500	20.748640
258.073823	-3.017700	3.823100	-11.536000	22.908866	0.000498	20.750564
259.075346	-2.997100	3.824100	-11.460000	22.919078	0.000497	20.730448
260.075358	-2.991700	3.824000	-11.439000	22.933551	0.000498	20.720291
261.073601	-3.009400	3.823800	-11.506000	22.928643	0.000498	20.769430
262.059992	-3.001700	3.823900	-11.477000	22.929341	0.000501	20.753534
263.064770	-3.009700	3.823400	-11.505000	22.932654	0.000503	20.748318
264.057840	-3.009600	3.823400	-11.505000	22.901243	0.000502	20.735340
265.059638	-2.998200	3.822800	-11.461000	22.907696	0.000501	20.733270
266.064152	-2.988700	3.822900	-11.424000	22.920426	0.000500	20.740334
267.058248	-2.976500	3.823500	-11.379000	22.910066	0.000502	20.746550
268.064683	-2.987900	3.822200	-11.419000	22.929068	0.000503	20.766537
269.069361	-2.985700	3.822400	-11.412000	22.932833	0.000503	20.778369
270.066333	-3.010000	3.820800	-11.500000	22.966309	0.000503	20.733198
271.059698	-2.991600	3.821100	-11.431000	22.969324	0.000503	20.731477
272.094065	-2.983800	3.823100	-11.406000	22.973658	0.000503	20.731078
273.076423	-3.008400	3.820800	-11.494000	22.988902	0.000504	20.740187
274.063694	-3.024000	3.820400	-11.552000	23.015901	0.000504	20.753489
275.060583	-2.994800	3.820400	-11.441000	23.038395	0.000505	20.740939
276.079847	-2.976200	3.821800	-11.374000	23.033338	0.000505	20.751519
277.063533	-2.999300	3.820600	-11.458000	23.029677	0.000507	20.727461
278.073258	-3.009200	3.818800	-11.490000	23.031322	0.000505	20.744283
279.069369	-2.983500	3.820200	-11.397000	23.040936	0.000504	20.732105
280.062484	-3.003300	3.818600	-11.467000	23.044895	0.000507	20.740814
281.068859	-2.979500	3.820700	-11.382000	23.063502	0.000505	20.748078
282.069335	-2.997600	3.820300	-11.450000	23.060315	0.000505	20.742513
283.074570	-2.993800	3.818900	-11.432000	23.045274	0.000505	20.735029
284.064231	-3.014700	3.818000	-11.509000	23.050429	0.000506	20.741617
285.069999	-3.004800	3.818800	-11.473000	23.073491	0.000508	20.740543
286.063893	-2.985500	3.818300	-11.399000	23.095410	0.000508	20.746860
287.067078	-2.991600	3.817900	-11.421000	23.079720	0.000508	20.743940
288.084197	-3.003600	3.817900	-11.466000	23.093718	0.000507	20.724774
289.071168	-3.005700	3.818000	-11.475000	23.120490	0.000507	20.763930
290.065495	-2.999300	3.817200	-11.448000	23.151300	0.000507	20.735533
291.066329	-2.998200	3.817400	-11.444000	23.125398	0.000509	20.745614
292.074305	-3.016800	3.815100	-11.508000	23.168607	0.000507	20.735333
293.067091	-3.008300	3.817400	-11.483000	23.149730	0.000510	20.732064
294.092257	-2.987900	3.817300	-11.405000	23.179217	0.000509	20.750707
295.068681	-2.978500	3.816400	-11.366000	23.156082	0.000509	20.740799
296.069895	-3.015900	3.815200	-11.505000	23.152895	0.000509	20.745192
297.076939	-3.018000	3.814300	-11.511000	23.182506	0.000510	20.748787
298.068508	-2.992500	3.815900	-11.418000	23.183725	0.000510	20.741948
299.072290	-3.011200	3.816100	-11.490000	23.205269	0.000511	20.740778
300.089056	-3.003600	3.814600	-11.457000	23.207237	0.000512	20.738008
301.081350	-2.991900	3.815700	-11.415000	23.209478	0.000509	20.761591
302.084983	-2.999100	3.813800	-11.437000	23.201061	0.000511	20.737509
303.081959	-3.000800	3.814500	-11.446000	23.180863	0.000512	20.732916
304.083805	-2.995000	3.814300	-11.424000	23.193813	0.000511	20.738781
305.097213	-2.988100	3.814400	-11.396000	23.209851	0.000512	20.753905
306.085940	-2.996000	3.813900	-11.425000	23.197227	0.000512	20.760695
307.092324	-2.996800	3.813700	-11.429000	23.187291	0.000512	20.764014
308.087568	-2.998500	3.814100	-11.436000	23.192794	0.000514	20.742975
309.099838	-2.998200	3.812900	-11.431000	23.196481	0.000512	20.739558
310.091681	-2.991400	3.812400	-11.404000	23.212493	0.000515	20.768407
311.102546	-3.002700	3.812300	-11.447000	23.233585	0.000514	20.749714
312.096120	-2.995300	3.813100	-11.419000	23.244467	0.000513	20.751611
313.100252	-2.989400	3.812000	-11.395000	23.226488	0.000515	20.753982
314.093051	-2.995600	3.813000	-11.421000	23.226463	0.000515	20.762966
315.096615	-2.986100	3.811700	-11.380000	23.253283	0.000516	20.768507
316.071095	-3.008700	3.810800	-11.464000	23.259932	0.000515	20.769955
317.085910	-3.021500	3.810900	-11.514000	23.252212	0.000516	20.740880
318.072114	-2.968000	3.811200	-11.310000	23.264390	0.000513	20.754033
319.075230	-2.986400	3.811100	-11.380000	23.253131	0.000516	20.721412
320.093583	-2.979900	3.810300	-11.353000	23.252537	0.000515	20.757802
321.098111	-3.004500	3.809900	-11.445000	23.241705	0.000517	20.760223
322.076884	-3.002700	3.810600	-11.441000	23.254179	0.000515	20.739533
323.077363	-2.997100	3.810800	-11.420000	23.280028	0.000517	20.747420
324.078605	-2.982600	3.809700	-11.362000	23.294520	0.000518	20.751986
325.082783	-3.001500	3.808500	-11.431000	23.342278	0.000517	20.759548
326.082487	-2.985700	3.810800	-11.376000	23.329206	0.000518	20.764939
327.076363	-3.006700	3.808100	-11.448000	23.322135	0.000519	20.753584
328.078359	-3.009400	3.808500	-11.461000	23.346711	0.000517	20.742179
329.076188	-2.998800	3.807900	-11.418000	23.348480	0.000517	20.755807
330.079886	-3.013800	3.807500	-11.473000	23.339988	0.000519	20.764365
331.112537	-3.006700	3.807400	-11.447000	23.364840	0.000521	20.767462
332.104039	-3.015600	3.806000	-11.477000	23.400542	0.000518	20.749192
333.079266	-3.029500	3.805600	-11.527000	23.390361	0.000521	20.759376
334.083353	-2.989100	3.807800	-11.381000	23.386227	0.000519	20.759500
335.084250	-3.023100	3.805700	-11.504000	23.370492	0.000521	20.773127
336.082152	-3.026200	3.805300	-11.515000	23.393523	0.000520	20.760649
337.084348	-3.010200	3.805300	-11.454000	23.391307	0.000519	20.757954
338.108823	-2.979300	3.807700	-11.344000	23.363373	0.000520	20.770733
339.087767	-3.008200	3.804900	-11.445000	23.370096	0.000520	20.773678
340.104014	-2.989400	3.806000	-11.376000	23.391434	0.000521	20.768513
341.109171	-2.989000	3.804900	-11.372000	23.384386	0.000521	20.765716
342.106067	-3.008200	3.804100	-11.442000	23.414365	0.000522	20.759253
343.084334	-3.005500	3.805100	-11.435000	23.431023	0.000524	20.769787
344.081864	-2.996900	3.804600	-11.400000	23.435406	0.000521	20.779869
345.085855	-3.006100	3.805500	-11.439000	23.438542	0.000522	20.767366
346.098959	-3.000000	3.803500	-11.409000	23.445986	0.000523	20.772456
347.087097	-3.014500	3.804000	-11.466000	23.450767	0.000521	20.771084
348.085970	-2.996500	3.803000	-11.394000	23.429856	0.000522	20.770988
349.083697	-3.003300	3.802900	-11.420000	23.395769	0.000523	20.760529
350.084888	-3.007200	3.802600	-11.434000	23.427514	0.000524	20.771959
351.082110	-2.989800	3.802800	-11.368000	23.390567	0.000523	20.776178
352.103954	-2.996900	3.803100	-11.396000	23.416211	0.000523	20.788131
353.105563	-3.005900	3.803000	-11.431000	23.426620	0.000525	20.773908
354.113001	-3.007700	3.801700	-11.433000	23.422760	0.000524	20.775255
355.111425	-3.005300	3.803000	-11.427000	23.475293	0.000524	20.779073
356.111290	-2.989400	3.800900	-11.361000	23.489459	0.000525	20.754866
357.112955	-2.983400	3.801700	-11.340000	23.505392	0.000527	20.781269
358.089868	-3.000000	3.802500	-11.406000	23.531535	0.000528	20.767171
359.106283	-3.005000	3.801900	-11.423000	23.536911	0.000525	20.786785
360.084454	-2.999400	3.801000	-11.400000	23.563974	0.000526	20.788310
361.111175	-2.985200	3.800600	-11.345000	23.560887	0.000524	20.794223
362.083233	-3.012400	3.799600	-11.445000	23.569873	0.000524	20.770041
363.086316	-3.015300	3.800100	-11.458000	23.593946	0.000527	20.763827
