25.012195	-2.996000	3.885500	-11.640000	20.971139	0.000448	20.850241
26.012408	-2.982000	3.885900	-11.586000	20.961333	0.000447	20.848021
27.015753	-3.008800	3.884500	-11.687000	20.989502	0.000449	20.824038
28.013467	-2.985700	3.884000	-11.596000	20.986633	0.000447	20.841556
29.019639	-3.022800	3.884000	-11.739000	21.014752	0.000447	20.825111
30.014923	-2.981000	3.884300	-11.577000	21.001678	0.000447	20.825310
31.016186	-2.996000	3.883000	-11.633000	20.988204	0.000446	20.836016
32.017857	-3.004800	3.882500	-11.665000	21.011134	0.000446	20.833819
33.018011	-3.001800	3.882000	-11.652000	21.025505	0.000447	20.825434
34.017273	-2.996300	3.882200	-11.631000	21.046788	0.000447	20.828704
35.019262	-3.005000	3.882200	-11.665000	21.045815	0.000447	20.821567
36.017753	-2.995200	3.879900	-11.621000	21.057665	0.000444	20.836264
37.017440	-3.003700	3.880800	-11.655000	21.054770	0.000445	20.811558
38.020314	-3.015800	3.880100	-11.700000	21.077076	0.000445	20.821067
39.018483	-3.001000	3.880500	-11.644000	21.071837	0.000442	20.822938
40.024004	-3.005100	3.878400	-11.654000	21.070862	0.000444	20.841403
41.018365	-2.989000	3.879700	-11.596000	21.079396	0.000443	20.817223
42.019223	-2.981400	3.879200	-11.564000	21.100751	0.000442	20.834790
43.019462	-2.973500	3.879700	-11.535000	21.088751	0.000445	20.805718
44.018659	-2.987600	3.879000	-11.588000	21.105192	0.000441	20.825008
45.020873	-3.008900	3.877700	-11.667000	21.121459	0.000442	20.827528
46.020375	-3.021000	3.876700	-11.710000	21.131562	0.000444	20.825307
47.020163	-2.996600	3.876700	-11.616000	21.125075	0.000442	20.824508
48.020278	-3.005400	3.876000	-11.648000	21.151570	0.000444	20.820665
49.020587	-3.005900	3.875900	-11.650000	21.143387	0.000442	20.832867
50.020119	-2.987000	3.876400	-11.577000	21.174122	0.000443	20.844171
51.020786	-2.983800	3.876100	-11.564000	21.174920	0.000443	20.824108
52.020753	-2.978400	3.877000	-11.546000	21.164966	0.000444	20.826952
53.020414	-2.987300	3.876300	-11.579000	21.178638	0.000445	20.833042
54.021146	-3.015900	3.875200	-11.686000	21.189115	0.000444	20.830721
55.019276	-3.008600	3.874100	-11.655000	21.200665	0.000444	20.807662
56.023321	-2.999600	3.875300	-11.624000	21.208074	0.000442	20.804642
57.020005	-3.004000	3.875100	-11.639000	21.213088	0.000442	20.812029
58.021374	-3.015200	3.874600	-11.680000	21.224165	0.000442	20.806040
59.022080	-2.990100	3.875100	-11.586000	21.249085	0.000443	20.809159
60.022405	-2.988600	3.874200	-11.578000	21.242575	0.000442	20.818293
61.026073	-3.003900	3.873300	-11.634000	21.270514	0.000443	20.793612
62.025203	-3.014100	3.873700	-11.675000	21.249435	0.000442	20.832268
63.023462	-2.998800	3.873800	-11.616000	21.282737	0.000442	20.825281
64.024963	-3.011600	3.873900	-11.666000	21.286354	0.000444	20.809459
65.025603	-3.013000	3.871800	-11.665000	21.280592	0.000442	20.812229
66.024601	-2.993600	3.872900	-11.593000	21.273658	0.000444	20.798654
67.027859	-3.020700	3.871900	-11.695000	21.296482	0.000444	20.795883
68.026546	-2.997000	3.872800	-11.606000	21.306810	0.000443	20.812854
69.027036	-3.003800	3.871900	-11.629000	21.313694	0.000442	20.814051
70.026157	-3.006200	3.871500	-11.637000	21.318159	0.000444	20.820889
71.026838	-3.031200	3.871200	-11.734000	21.361163	0.000444	20.803695
72.027437	-3.024000	3.870300	-11.703000	21.334523	0.000442	20.801699
73.026165	-2.995100	3.872100	-11.596000	21.343503	0.000443	20.797881
74.028605	-2.988400	3.871600	-11.569000	21.365802	0.000443	20.803595
75.029335	-3.022300	3.871300	-11.699000	21.368147	0.000442	20.803096
76.028384	-3.019400	3.870500	-11.686000	21.375555	0.000445	20.801973
77.032306	-3.014000	3.870800	-11.666000	21.387727	0.000443	20.814152
78.031229	-3.007800	3.870200	-11.639000	21.392117	0.000443	20.814751
79.030134	-2.980700	3.870500	-11.536000	21.381267	0.000443	20.800576
80.030914	-2.992400	3.870600	-11.581000	21.405112	0.000442	20.802622
81.030995	-2.987300	3.870500	-11.562000	21.430079	0.000442	20.801525
82.030827	-2.971600	3.869800	-11.499000	21.433347	0.000443	20.788198
83.033978	-3.022500	3.868600	-11.692000	21.438959	0.000445	20.805193
84.031561	-3.007400	3.868800	-11.634000	21.433572	0.000443	20.799803
85.033128	-3.006400	3.867300	-11.626000	21.454573	0.000443	20.812755
86.035533	-2.998000	3.867700	-11.595000	21.464624	0.000444	20.814752
87.033105	-2.996900	3.868500	-11.593000	21.472081	0.000443	20.795186
88.039662	-2.998400	3.869300	-11.601000	21.457166	0.000443	20.813927
89.035616	-3.016600	3.867900	-11.667000	21.473552	0.000444	20.790020
90.036505	-2.987000	3.868200	-11.553000	21.480985	0.000444	20.809785
91.038914	-2.999700	3.868100	-11.602000	21.511586	0.000442	20.807689
92.036863	-2.985000	3.869200	-11.548000	21.528146	0.000443	20.809086
93.040536	-2.981200	3.868500	-11.532000	21.510065	0.000443	20.792890
94.038884	-2.972700	3.867300	-11.495000	21.512185	0.000446	20.795011
95.037287	-3.004300	3.867900	-11.620000	21.522934	0.000444	20.789646
96.037591	-3.015100	3.867800	-11.660000	21.536850	0.000446	20.806890
97.037569	-3.037100	3.867000	-11.744000	21.523334	0.000446	20.764915
98.038662	-2.999800	3.866500	-11.598000	21.535554	0.000445	20.781885
99.041112	-3.017500	3.865300	-11.662000	21.568947	0.000446	20.814352
100.039341	-3.012000	3.866500	-11.645000	21.569546	0.000446	20.769907
101.039395	-2.995400	3.865700	-11.579000	21.584160	0.000446	20.782159
102.041543	-3.008500	3.865100	-11.628000	21.582414	0.000445	20.792266
103.043075	-2.996000	3.866400	-11.583000	21.599222	0.000446	20.804819
104.043668	-2.993700	3.867300	-11.577000	21.601542	0.000445	20.781062
105.041601	-2.974100	3.866900	-11.500000	21.632689	0.000446	20.799903
106.042512	-2.967800	3.866200	-11.472000	21.628051	0.000448	20.790520
107.041551	-2.985300	3.866500	-11.542000	21.618949	0.000444	20.781411
108.041744	-2.993800	3.865000	-11.570000	21.625731	0.000446	20.775870
109.042609	-2.986200	3.865600	-11.542000	21.657202	0.000447	20.792665
110.043638	-3.017900	3.864200	-11.660000	21.679171	0.000445	20.792366
111.041486	-3.007600	3.865000	-11.623000	21.671790	0.000447	20.779289
112.042692	-2.987700	3.866600	-11.551000	21.690442	0.000447	20.791317
113.043252	-2.991000	3.865400	-11.561000	21.678597	0.000448	20.797481
114.046150	-2.980000	3.865100	-11.517000	21.687874	0.000449	20.788273
115.045193	-2.992900	3.863300	-11.562000	21.691988	0.000448	20.757776
116.044422	-2.981700	3.863700	-11.520000	21.687699	0.000449	20.782882
117.045398	-3.002600	3.864700	-11.603000	21.699469	0.000449	20.790394
118.047720	-3.009300	3.864800	-11.629000	21.746297	0.000448	20.791741
119.048488	-2.994000	3.865100	-11.571000	21.722808	0.000448	20.782457
120.053124	-2.993500	3.862600	-11.562000	21.731560	0.000448	20.778889
121.048268	-2.991000	3.863000	-11.554000	21.743230	0.000448	20.784404
122.049995	-3.004500	3.862900	-11.605000	21.736373	0.000451	20.778964
123.049917	-3.008900	3.861000	-11.616000	21.765621	0.000449	20.787848
124.050240	-2.997000	3.863700	-11.579000	21.779310	0.000451	20.767409
125.050785	-3.008100	3.862800	-11.619000	21.769112	0.000451	20.754357
126.054846	-2.998600	3.862600	-11.582000	21.772752	0.000450	20.788347
127.050997	-3.015300	3.860600	-11.640000	21.797986	0.000450	20.785153
128.050581	-2.985600	3.862300	-11.531000	21.784820	0.000452	20.757276
129.056030	-2.974700	3.862900	-11.490000	21.827906	0.000452	20.760096
130.051287	-3.004700	3.861300	-11.601000	21.825861	0.000452	20.768008
131.052873	-2.992700	3.861100	-11.554000	21.838153	0.000453	20.761818
132.055200	-3.003000	3.860600	-11.593000	21.832569	0.000453	20.773773
133.051687	-2.998800	3.861600	-11.579000	21.840397	0.000452	20.767384
134.051866	-3.020800	3.860300	-11.660000	21.833391	0.000454	20.766535
135.052943	-3.006700	3.860800	-11.608000	21.850969	0.000454	20.770853
136.054000	-2.985700	3.860600	-11.526000	21.862363	0.000453	20.770878
137.051734	-3.014700	3.859900	-11.634000	21.858399	0.000454	20.769281
138.052975	-2.997000	3.859800	-11.566000	21.866851	0.000455	20.768258
139.053282	-2.976200	3.861200	-11.491000	21.884878	0.000454	20.777293
140.054106	-3.018100	3.859500	-11.648000	21.886074	0.000453	20.760472
141.054436	-2.989900	3.859800	-11.538000	21.892631	0.000454	20.764664
142.055409	-3.033300	3.859200	-11.705000	21.910233	0.000453	20.761420
143.053254	-3.022600	3.859500	-11.665000	21.927012	0.000456	20.765888
144.054322	-2.996600	3.859500	-11.564000	21.932621	0.000457	20.776244
145.055059	-2.981500	3.859100	-11.504000	21.940001	0.000455	20.750440
146.054449	-2.995000	3.860200	-11.560000	21.969219	0.000453	20.754558
147.058513	-2.993400	3.858500	-11.549000	21.970541	0.000453	20.749242
148.056558	-3.033500	3.859400	-11.706000	21.983929	0.000456	20.771179
149.056495	-3.011000	3.858100	-11.616000	21.949924	0.000457	20.755157
150.060837	-3.015700	3.859300	-11.638000	21.994175	0.000456	20.761047
151.056129	-3.011400	3.858800	-11.619000	21.968871	0.000457	20.765589
152.059857	-3.003800	3.859300	-11.591000	21.983381	0.000457	20.773002
153.056587	-2.998500	3.857900	-11.567000	21.981063	0.000458	20.771155
154.056851	-3.010000	3.855800	-11.604000	21.975478	0.000458	20.759401
155.055585	-3.002400	3.856400	-11.577000	21.988591	0.000458	20.746448
156.057437	-2.996100	3.858300	-11.558000	22.002478	0.000455	20.750866
157.058333	-2.992500	3.857800	-11.543000	22.008012	0.000458	20.760674
158.057106	-3.000100	3.857000	-11.571000	21.998539	0.000460	20.766838
159.058117	-2.996900	3.856400	-11.556000	22.002254	0.000459	20.766290
160.056593	-2.996800	3.855900	-11.554000	22.017461	0.000458	20.754486
161.058373	-2.996300	3.856700	-11.554000	22.003725	0.000459	20.752115
162.059805	-3.035100	3.854600	-11.698000	22.050866	0.000461	20.771331
163.059557	-2.995400	3.857100	-11.553000	22.060638	0.000458	20.768786
164.059026	-3.020000	3.854700	-11.640000	22.063181	0.000459	20.734821
165.060903	-2.977300	3.856900	-11.482000	22.061885	0.000460	20.763870
166.062831	-2.980600	3.855500	-11.491000	22.078287	0.000462	20.770334
167.061839	-2.970000	3.855400	-11.449000	22.101395	0.000461	20.741310
168.063535	-2.981100	3.856600	-11.496000	22.086787	0.000461	20.765567
169.061198	-2.998500	3.854200	-11.556000	22.105833	0.000463	20.758555
170.061310	-3.010400	3.854400	-11.603000	22.111516	0.000463	20.777522
171.061131	-3.015400	3.853800	-11.620000	22.120016	0.000462	20.776074
172.061308	-3.002800	3.854200	-11.572000	22.109996	0.000465	20.773155
173.063154	-3.005200	3.854200	-11.581000	22.127196	0.000464	20.760028
174.064403	-3.010200	3.854300	-11.601000	22.125027	0.000466	20.782988
175.062044	-3.009200	3.855100	-11.600000	22.112888	0.000465	20.765619
176.061959	-2.992500	3.854700	-11.534000	22.126647	0.000466	20.765644
177.064214	-3.003900	3.854000	-11.576000	22.145193	0.000465	20.764771
178.061702	-3.007100	3.854200	-11.589000	22.156559	0.000465	20.773306
179.065426	-2.988500	3.853300	-11.515000	22.194945	0.000466	20.770012
180.063212	-3.008900	3.853900	-11.595000	22.162742	0.000466	20.768590
181.063464	-3.008600	3.852700	-11.590000	22.162193	0.000465	20.768989
182.063092	-2.999000	3.853500	-11.555000	22.169298	0.000468	20.768516
183.063632	-3.012300	3.852800	-11.605000	22.205016	0.000469	20.775354
184.062697	-3.003600	3.852200	-11.568000	22.185400	0.000469	20.758084
185.063917	-2.993200	3.852600	-11.531000	22.200106	0.000467	20.768541
186.063912	-2.999700	3.851000	-11.551000	22.220769	0.000468	20.756038
187.063722	-2.977800	3.851900	-11.469000	22.216956	0.000471	20.779722
188.066116	-3.022000	3.851000	-11.637000	22.234653	0.000470	20.757611
189.063764	-3.008500	3.851300	-11.585000	22.243027	0.000469	20.784015
190.067492	-2.995000	3.851400	-11.534000	22.241856	0.000470	20.779997
191.064784	-2.989600	3.851600	-11.514000	22.246318	0.000469	20.778300
192.065758	-3.001400	3.851000	-11.558000	22.245719	0.000470	20.783391
193.068245	-3.010800	3.850800	-11.593000	22.252549	0.000470	20.763676
194.065838	-3.013200	3.850500	-11.601000	22.282856	0.000470	20.766048
195.071425	-3.025200	3.849900	-11.645000	22.277772	0.000472	20.780871
196.064620	-2.993600	3.850600	-11.526000	22.311617	0.000474	20.764975
197.065111	-3.010800	3.850200	-11.591000	22.307855	0.000472	20.773535
198.066998	-2.979800	3.851000	-11.475000	22.328166	0.000471	20.790555
199.067046	-2.984600	3.849300	-11.488000	22.345264	0.000472	20.787761
200.070245	-3.009100	3.849500	-11.583000	22.318372	0.000474	20.782170
201.070397	-3.008200	3.847000	-11.571000	22.340978	0.000475	20.788685
202.068081	-3.003200	3.847900	-11.554000	22.341675	0.000473	20.774210
203.067750	-3.005500	3.848300	-11.565000	22.330710	0.000473	20.793577
204.068231	-2.992200	3.849100	-11.517000	22.355308	0.000474	20.776956
205.069468	-2.991400	3.848500	-11.511000	22.354237	0.000475	20.799591
206.071646	-3.005500	3.848800	-11.566000	22.350450	0.000472	20.791531
207.069336	-3.024400	3.845800	-11.630000	22.358151	0.000475	20.772216
208.071393	-2.997400	3.847700	-11.532000	22.382922	0.000476	20.791806
209.072635	-3.005000	3.848000	-11.563000	22.383471	0.000475	20.780028
210.071815	-3.012200	3.846700	-11.585000	22.390972	0.000477	20.774737
211.077037	-2.988600	3.848200	-11.500000	22.374973	0.000477	20.791906
212.072309	-3.007900	3.846700	-11.570000	22.405377	0.000477	20.787740
213.072668	-3.003300	3.846700	-11.552000	22.409962	0.000478	20.797073
214.072647	-2.997100	3.847400	-11.530000	22.419083	0.000478	20.810000
215.073009	-2.987900	3.847500	-11.494000	22.449859	0.000481	20.808578
216.071856	-3.007000	3.846000	-11.564000	22.450235	0.000477	20.770072
217.077662	-3.001500	3.845300	-11.541000	22.447244	0.000478	20.764233
218.072250	-3.002000	3.845600	-11.543000	22.443332	0.000479	20.775488
219.072825	-3.003500	3.846000	-11.550000	22.421502	0.000480	20.801517
220.074769	-2.991600	3.845100	-11.502000	22.459405	0.000482	20.776886
221.073606	-3.002100	3.844600	-11.541000	22.446198	0.000479	20.780729
222.077509	-3.012800	3.844100	-11.580000	22.466359	0.000482	20.778160
223.077390	-2.998100	3.844400	-11.524000	22.470396	0.000482	20.785996
224.074891	-2.987300	3.846200	-11.489000	22.514752	0.000482	20.781106
225.075895	-2.986300	3.845800	-11.483000	22.514452	0.000483	20.809255
226.075927	-2.985500	3.845100	-11.479000	22.505682	0.000479	20.784350
227.083604	-2.977400	3.844400	-11.445000	22.491578	0.000482	20.803416
228.077109	-2.976200	3.844800	-11.442000	22.517369	0.000480	20.797003
229.077932	-2.990100	3.844400	-11.494000	22.510641	0.000484	20.774617
230.077213	-3.003100	3.842400	-11.538000	22.532943	0.000484	20.779884
231.077273	-3.002200	3.843400	-11.538000	22.507029	0.000483	20.804665
232.078234	-3.006200	3.842900	-11.551000	22.522727	0.000483	20.815171
233.079392	-3.013000	3.842500	-11.576000	22.543633	0.000482	20.815720
234.078572	-2.979500	3.843900	-11.452000	22.533493	0.000485	20.798453
235.078146	-3.030300	3.841900	-11.641000	22.554573	0.000484	20.806762
236.080664	-3.003200	3.842300	-11.538000	22.554075	0.000484	20.816221
237.077830	-3.021100	3.841800	-11.606000	22.555122	0.000484	20.809683
238.081618	-2.995500	3.842300	-11.507000	22.578445	0.000483	20.796059
239.079142	-3.009700	3.841700	-11.561000	22.571319	0.000485	20.794611
240.078554	-3.002500	3.841100	-11.532000	22.569450	0.000485	20.828301
241.080302	-2.996600	3.840400	-11.507000	22.599251	0.000485	20.806940
242.080985	-2.997300	3.840100	-11.509000	22.607075	0.000486	20.798181
243.080178	-2.989400	3.841200	-11.482000	22.596138	0.000487	20.806667
244.082924	-3.001900	3.839900	-11.526000	22.590382	0.000487	20.806118
245.079823	-2.988000	3.840600	-11.474000	22.626785	0.000486	20.798482
246.082414	-2.994500	3.838800	-11.494000	22.644376	0.000489	20.823213
247.087161	-3.005400	3.839300	-11.538000	22.672281	0.000488	20.807542
248.082241	-2.983600	3.840800	-11.458000	22.680728	0.000488	20.813157
249.087322	-3.015700	3.839500	-11.578000	22.663512	0.000491	20.822465
250.084547	-3.019200	3.839400	-11.590000	22.685661	0.000488	20.821418
251.084300	-2.992100	3.841100	-11.492000	22.684840	0.000492	20.808268
252.087847	-2.991800	3.839200	-11.485000	22.665508	0.000490	20.799335
253.084981	-3.008400	3.839400	-11.549000	22.638350	0.000490	20.820970
254.088856	-2.975600	3.837500	-11.418000	22.667998	0.000492	20.813683
255.091476	-2.993000	3.837800	-11.486000	22.659305	0.000489	20.812088
256.086736	-2.983100	3.838500	-11.450000	22.668922	0.000488	20.819350
257.086756	-3.010400	3.836900	-11.550000	22.693214	0.000491	20.814284
258.089176	-3.011700	3.837200	-11.555000	22.724855	0.000492	20.808520
259.089028	-3.009600	3.836900	-11.547000	22.726524	0.000491	20.826313
260.089522	-2.998200	3.836900	-11.503000	22.759010	0.000491	20.805750
261.088213	-3.000100	3.836600	-11.509000	22.747177	0.000493	20.821871
262.091395	-2.998200	3.836300	-11.502000	22.752234	0.000496	20.809868
263.086740	-3.002700	3.836700	-11.520000	22.770147	0.000493	20.817854
264.087495	-2.984400	3.837100	-11.451000	22.759784	0.000495	20.824542
265.090259	-3.017300	3.835200	-11.570000	22.800815	0.000494	20.819652
266.086051	-3.003300	3.835800	-11.519000	22.800391	0.000494	20.810693
267.087516	-3.004100	3.836200	-11.524000	22.783401	0.000495	20.834924
268.092180	-3.003600	3.835500	-11.520000	22.808812	0.000494	20.817232
269.087853	-2.996100	3.836100	-11.492000	22.794961	0.000496	20.824693
270.088439	-2.996900	3.835700	-11.495000	22.810381	0.000495	20.825441
271.088346	-3.010700	3.834900	-11.545000	22.812050	0.000494	20.841812
272.088633	-2.982200	3.834700	-11.435000	22.836239	0.000499	20.822422
273.090968	-2.993200	3.835100	-11.478000	22.830260	0.000498	20.825916
274.090086	-2.982000	3.835100	-11.435000	22.859904	0.000499	20.820052
275.092035	-2.993700	3.834000	-11.477000	22.870690	0.000498	20.825167
276.092024	-2.993700	3.834800	-11.480000	22.862794	0.000496	20.825317
277.090535	-2.989800	3.834700	-11.464000	22.879833	0.000497	20.810145
278.092644	-3.007500	3.834200	-11.529000	22.919813	0.000498	20.825068
279.092780	-3.005800	3.834400	-11.524000	22.899338	0.000496	20.815935
280.091771	-3.001300	3.833300	-11.504000	22.903919	0.000499	20.838068
281.093085	-3.022900	3.831900	-11.582000	22.884467	0.000500	20.837072
282.092585	-3.035100	3.832200	-11.630000	22.889673	0.000500	20.855089
283.092473	-2.985900	3.832600	-11.443000	22.898366	0.000499	20.817807
284.093194	-2.987200	3.834100	-11.452000	22.905066	0.000500	20.837321
285.093946	-2.975900	3.832700	-11.405000	22.927310	0.000502	20.838269
286.095146	-3.010700	3.832100	-11.537000	22.925816	0.000502	20.839143
287.092710	-3.008500	3.831600	-11.527000	22.914333	0.000501	20.848975
288.092798	-2.993200	3.831300	-11.466000	22.911643	0.000502	20.843910
289.094249	-2.986900	3.831900	-11.444000	22.927161	0.000501	20.827689
290.093759	-2.984900	3.832700	-11.440000	22.936652	0.000503	20.836723
291.096725	-2.983000	3.831500	-11.429000	22.929030	0.000501	20.840941
292.096383	-2.977600	3.830600	-11.405000	22.947736	0.000500	20.829336
293.093276	-3.003100	3.830200	-11.502000	22.957078	0.000502	20.856238
294.095035	-3.005400	3.830500	-11.511000	22.983306	0.000502	20.842688
295.095413	-2.985300	3.830100	-11.433000	23.002236	0.000504	20.826093
296.094357	-3.020500	3.829300	-11.566000	23.007691	0.000505	20.836774
297.096856	-2.990200	3.830400	-11.453000	22.992696	0.000503	20.834079
298.096196	-2.986200	3.829100	-11.434000	22.985449	0.000505	20.838197
299.095219	-2.980700	3.829100	-11.412000	22.979123	0.000505	20.855566
300.096729	-3.002500	3.829000	-11.496000	22.990679	0.000505	20.832532
301.095503	-2.991600	3.829400	-11.455000	22.973071	0.000505	20.847132
302.098137	-2.992700	3.828700	-11.458000	22.955883	0.000505	20.864524
303.096684	-3.010400	3.828900	-11.526000	22.993320	0.000506	20.849402
304.096233	-3.004900	3.828500	-11.503000	23.002436	0.000506	20.838622
305.095191	-3.001000	3.828000	-11.487000	22.996808	0.000508	20.862379
306.095194	-2.994600	3.828400	-11.464000	22.996085	0.000505	20.876353
307.095085	-3.004600	3.827500	-11.499000	22.992499	0.000508	20.863278
308.097611	-3.005200	3.827800	-11.502000	23.018079	0.000509	20.852872
309.096025	-2.973900	3.828300	-11.384000	23.032575	0.000506	20.843215
310.096698	-3.010400	3.825000	-11.513000	23.053123	0.000507	20.858587
311.097978	-3.002800	3.826200	-11.488000	23.055340	0.000508	20.853222
312.096554	-2.996300	3.825900	-11.462000	23.044482	0.000505	20.879325
313.097107	-2.997700	3.826600	-11.469000	23.069662	0.000510	20.857615
314.097084	-2.996300	3.826200	-11.464000	23.072949	0.000509	20.855693
315.096472	-3.001300	3.825800	-11.482000	23.087793	0.000508	20.862980
316.098289	-3.013700	3.824200	-11.525000	23.092675	0.000509	20.856967
317.097028	-2.989400	3.824400	-11.432000	23.126023	0.000511	20.843442
318.099518	-2.993600	3.824600	-11.448000	23.124553	0.000509	20.854771
319.100296	-2.978700	3.825000	-11.391000	23.149906	0.000510	20.878752
320.097857	-2.986900	3.825400	-11.425000	23.147715	0.000511	20.865652
321.097772	-3.000200	3.824800	-11.474000	23.164824	0.000510	20.877580
322.098345	-2.992200	3.823700	-11.441000	23.178298	0.000511	20.870219
323.099312	-2.995700	3.824500	-11.456000	23.159346	0.000512	20.873987
324.099839	-2.996600	3.824000	-11.458000	23.181062	0.000512	20.874411
325.099869	-3.006800	3.824000	-11.498000	23.138128	0.000512	20.870269
326.100669	-2.984800	3.822900	-11.410000	23.170230	0.000511	20.846015
327.104105	-3.005500	3.822300	-11.487000	23.162336	0.000512	20.861337
328.100302	-2.995200	3.821800	-11.446000	23.191920	0.000512	20.879128
329.101862	-3.009900	3.822400	-11.505000	23.212989	0.000511	20.862784
330.101314	-2.993800	3.822900	-11.443000	23.216302	0.000516	20.867052
331.102683	-3.002800	3.822300	-11.477000	23.211719	0.000515	20.858667
332.101924	-3.004100	3.822000	-11.481000	23.207212	0.000514	20.865530
333.106139	-2.973200	3.821900	-11.361000	23.190925	0.000515	20.873390
334.104227	-2.994000	3.821800	-11.441000	23.222951	0.000514	20.874189
335.106794	-3.008500	3.819800	-11.490000	23.225665	0.000514	20.878805
336.102964	-2.984500	3.821200	-11.403000	23.244665	0.000514	20.880777
337.105923	-2.993500	3.819200	-11.431000	23.233261	0.000515	20.880254
338.103358	-3.007100	3.819800	-11.486000	23.253905	0.000515	20.892407
339.109906	-3.024300	3.819700	-11.550000	23.264439	0.000517	20.852231
340.103954	-3.003100	3.819400	-11.469000	23.288045	0.000517	20.903860
341.105571	-3.005400	3.819400	-11.478000	23.260554	0.000516	20.866355
342.105294	-2.983700	3.820800	-11.398000	23.244717	0.000517	20.894578
343.105851	-2.994700	3.818900	-11.436000	23.225890	0.000519	20.887091
344.106431	-2.999900	3.819300	-11.457000	23.283936	0.000516	20.894054
345.105470	-2.992200	3.818100	-11.424000	23.317054	0.000517	20.870348
346.105753	-2.996400	3.817800	-11.438000	23.309560	0.000517	20.910724
347.107137	-2.980400	3.818700	-11.381000	23.343274	0.000519	20.897099
348.107110	-3.001600	3.817200	-11.457000	23.371859	0.000518	20.886868
349.106385	-3.009700	3.818200	-11.491000	23.387645	0.000518	20.895103
350.107642	-3.006500	3.817100	-11.475000	23.352737	0.000518	20.884299
351.110032	-2.989200	3.818000	-11.412000	23.366057	0.000517	20.880580
352.105190	-3.004000	3.816100	-11.463000	23.348703	0.000521	20.901591
353.108873	-3.010900	3.817100	-11.492000	23.328583	0.000519	20.891859
354.105426	-2.998200	3.816200	-11.441000	23.335879	0.000518	20.881154
355.109342	-2.987200	3.815900	-11.398000	23.340063	0.000520	20.910001
356.106955	-2.987200	3.815200	-11.396000	23.329529	0.000519	20.898970
357.108136	-2.987300	3.815800	-11.397000	23.317280	0.000520	20.872945
358.108551	-2.976600	3.816400	-11.360000	23.323554	0.000522	20.891085
359.112803	-2.986400	3.814700	-11.392000	23.333464	0.000521	20.900068
360.110919	-3.008200	3.814600	-11.474000	23.355276	0.000520	20.895377
361.112357	-3.013800	3.814600	-11.496000	23.354055	0.000520	20.896525
362.108064	-2.995500	3.815300	-11.428000	23.351840	0.000522	20.895252
363.110338	-2.997400	3.813900	-11.431000	23.356297	0.000520	20.902564
