33.005631	-2.988600	3.875300	-11.580000	21.086820	0.000450	20.824649
34.004026	-3.003700	3.875500	-11.639000	21.082005	0.000450	20.822678
35.009764	-3.001200	3.874700	-11.628000	21.117108	0.000451	20.811323
36.006940	-2.993000	3.874700	-11.596000	21.104833	0.000450	20.827968
37.005110	-3.000000	3.874200	-11.621000	21.122271	0.000450	20.811746
38.005709	-3.002200	3.874100	-11.629000	21.138338	0.000448	20.828765
39.007236	-3.025400	3.872200	-11.714000	21.127210	0.000448	20.838971
40.006328	-2.997000	3.872800	-11.605000	21.158944	0.000446	20.829937
41.010213	-3.013600	3.871700	-11.667000	21.153628	0.000450	20.812766
42.006896	-3.000000	3.871500	-11.614000	21.173586	0.000446	20.822299
43.007350	-2.992200	3.871100	-11.582000	21.178376	0.000449	20.835625
44.009478	-2.991500	3.871500	-11.580000	21.177701	0.000446	20.818829
45.008884	-3.008700	3.871100	-11.646000	21.207389	0.000446	20.832879
46.009739	-3.006300	3.870700	-11.635000	21.198929	0.000448	20.836271
47.009282	-3.009300	3.869900	-11.645000	21.218137	0.000447	20.812338
48.008601	-3.002800	3.870200	-11.621000	21.211154	0.000447	20.824792
49.009595	-3.006100	3.869300	-11.630000	21.231036	0.000446	20.835198
50.011826	-3.020300	3.869000	-11.685000	21.232381	0.000448	20.826113
51.009840	-3.002100	3.869100	-11.614000	21.237044	0.000447	20.822243
52.011790	-3.012400	3.869100	-11.654000	21.266383	0.000445	20.831204
53.012013	-3.002500	3.868500	-11.615000	21.246973	0.000447	20.843555
54.009793	-3.001500	3.868300	-11.610000	21.279352	0.000446	20.837066
55.013990	-2.977800	3.869900	-11.522000	21.288557	0.000446	20.813085
56.012755	-2.992300	3.868700	-11.575000	21.304744	0.000447	20.837339
57.014452	-2.981900	3.869000	-11.535000	21.320958	0.000448	20.839809
58.014687	-2.988100	3.867900	-11.556000	21.332655	0.000447	20.817848
59.013790	-2.986000	3.867500	-11.548000	21.335074	0.000446	20.828328
60.014104	-3.004700	3.866700	-11.617000	21.331955	0.000446	20.834217
61.012869	-3.002100	3.867000	-11.608000	21.358195	0.000446	20.823486
62.015005	-2.976900	3.866000	-11.508000	21.355724	0.000446	20.839031
63.017867	-2.998000	3.866000	-11.589000	21.368744	0.000446	20.834987
64.017511	-3.022900	3.866100	-11.685000	21.381266	0.000445	20.854628
65.017077	-3.006100	3.865700	-11.620000	21.370114	0.000447	20.842996
66.017003	-3.000800	3.865700	-11.599000	21.381339	0.000446	20.838580
67.017414	-3.008500	3.865500	-11.628000	21.400519	0.000446	20.841648
68.018710	-3.010900	3.864000	-11.633000	21.408573	0.000445	20.847336
69.017797	-2.997700	3.863700	-11.581000	21.397200	0.000446	20.835008
70.016358	-2.992200	3.864600	-11.562000	21.441144	0.000444	20.816862
71.018682	-2.972400	3.865700	-11.489000	21.414956	0.000446	20.834756
72.016610	-3.014000	3.864300	-11.645000	21.428123	0.000445	20.836551
73.020353	-3.001800	3.864000	-11.598000	21.461246	0.000445	20.835079
74.019126	-3.007800	3.863700	-11.621000	21.441992	0.000446	20.831936
75.020383	-2.997800	3.864000	-11.583000	21.457976	0.000445	20.858833
76.020030	-3.015000	3.863000	-11.646000	21.468925	0.000446	20.838969
77.018300	-2.998900	3.864300	-11.588000	21.496909	0.000445	20.852744
78.022407	-2.998700	3.862900	-11.583000	21.486630	0.000447	20.850994
79.023492	-2.988500	3.864800	-11.550000	21.494835	0.000446	20.843557
80.018893	-3.002300	3.863600	-11.599000	21.516536	0.000446	20.848675
81.020113	-2.994200	3.861800	-11.562000	21.514713	0.000444	20.833576
82.025533	-2.993700	3.862800	-11.563000	21.530847	0.000448	20.857779
83.021032	-3.013000	3.862000	-11.635000	21.533566	0.000447	20.849595
84.024779	-3.024000	3.862300	-11.678000	21.560697	0.000447	20.847821
85.019586	-3.012000	3.863000	-11.635000	21.572744	0.000447	20.846125
86.022355	-2.985700	3.861800	-11.528000	21.574637	0.000448	20.848019
87.022752	-2.971100	3.861700	-11.473000	21.592119	0.000448	20.858401
88.025449	-3.007700	3.861400	-11.613000	21.584511	0.000446	20.853632
89.023277	-2.992500	3.862100	-11.556000	21.588053	0.000447	20.869978
90.022726	-2.994900	3.861800	-11.564000	21.580596	0.000446	20.846870
91.022090	-3.005800	3.862400	-11.608000	21.615634	0.000447	20.870552
92.021833	-3.006200	3.861400	-11.607000	21.615883	0.000447	20.861318
93.022331	-3.009000	3.860200	-11.614000	21.627728	0.000450	20.848042
94.026965	-3.008400	3.860500	-11.613000	21.639795	0.000446	20.851109
95.023345	-3.005200	3.860600	-11.601000	21.640043	0.000448	20.830970
96.023623	-2.991300	3.859900	-11.545000	21.653186	0.000448	20.860716
97.025805	-3.015400	3.858100	-11.632000	21.668445	0.000450	20.858917
98.023816	-2.980900	3.859600	-11.505000	21.651139	0.000449	20.855823
99.024985	-2.995300	3.860800	-11.563000	21.670514	0.000450	20.846289
100.025265	-3.003200	3.858900	-11.588000	21.709464	0.000449	20.850181
101.026857	-2.997300	3.860300	-11.570000	21.718914	0.000450	20.863906
102.025685	-3.006800	3.860300	-11.606000	21.718438	0.000448	20.868172
103.023538	-3.012400	3.859400	-11.625000	21.723600	0.000450	20.843467
104.032353	-2.982000	3.861100	-11.513000	21.706342	0.000449	20.863178
105.026441	-3.018100	3.859600	-11.648000	21.727240	0.000448	20.873186
106.026388	-2.998200	3.858500	-11.567000	21.750127	0.000450	20.868592
107.026358	-3.008700	3.857700	-11.606000	21.746985	0.000450	20.870188
108.025709	-2.981800	3.858600	-11.504000	21.761247	0.000451	20.870238
109.026352	-3.002400	3.857300	-11.580000	21.766107	0.000452	20.868464
110.026818	-2.976600	3.858800	-11.485000	21.756082	0.000450	20.875025
111.027324	-2.991800	3.858100	-11.542000	21.770694	0.000451	20.871632
112.026336	-3.002800	3.857900	-11.584000	21.779794	0.000452	20.875524
113.028852	-3.008500	3.857500	-11.604000	21.814626	0.000451	20.877195
114.026442	-2.993400	3.857400	-11.545000	21.814525	0.000453	20.876620
115.030720	-2.969900	3.857300	-11.455000	21.828933	0.000452	20.878239
116.026427	-2.991100	3.856300	-11.533000	21.845439	0.000452	20.878164
117.027176	-3.000700	3.856700	-11.572000	21.826265	0.000450	20.895007
118.026978	-3.005100	3.856000	-11.587000	21.862717	0.000454	20.897353
119.025927	-2.997400	3.856200	-11.558000	21.840874	0.000454	20.886871
120.026919	-2.999100	3.857700	-11.569000	21.868348	0.000454	20.871223
121.030811	-3.010800	3.855300	-11.607000	21.887993	0.000454	20.874291
122.026929	-3.015100	3.856100	-11.626000	21.876076	0.000454	20.888914
123.027900	-3.012300	3.856000	-11.614000	21.898289	0.000454	20.876536
124.031678	-2.998200	3.855500	-11.558000	21.892603	0.000456	20.880801
125.027401	-2.984600	3.856300	-11.509000	21.896990	0.000454	20.885666
126.029912	-3.014500	3.855300	-11.621000	21.909505	0.000453	20.891080
127.027835	-3.025300	3.854500	-11.660000	21.919179	0.000455	20.884169
128.030361	-2.990700	3.855000	-11.528000	21.915237	0.000456	20.879749
129.028809	-2.983100	3.856000	-11.501000	21.934358	0.000455	20.880872
130.027795	-3.030000	3.854200	-11.678000	21.919697	0.000457	20.897489
131.028930	-2.990300	3.855500	-11.528000	21.939244	0.000457	20.896666
132.028885	-3.011000	3.854900	-11.606000	21.949912	0.000455	20.911136
133.031013	-2.989700	3.854800	-11.523000	21.987158	0.000458	20.888679
134.029081	-2.983200	3.854100	-11.497000	21.961501	0.000456	20.890972
135.030958	-3.007100	3.853600	-11.587000	21.977008	0.000458	20.899381
136.032722	-3.003900	3.853300	-11.574000	21.992937	0.000459	20.876448
137.033072	-3.001900	3.852900	-11.565000	22.003606	0.000457	20.873852
138.032006	-2.987500	3.854300	-11.514000	21.984660	0.000458	20.890446
139.031299	-2.999700	3.852400	-11.554000	22.011059	0.000459	20.916870
140.034111	-3.004500	3.854200	-11.579000	22.007917	0.000459	20.890494
141.031584	-2.998500	3.852700	-11.550000	22.058173	0.000458	20.880113
142.036311	-2.998800	3.853200	-11.554000	22.043687	0.000458	20.903541
143.031629	-3.012200	3.851500	-11.600000	22.055576	0.000459	20.902641
144.032243	-3.016900	3.851300	-11.618000	22.060860	0.000461	20.889915
145.032646	-3.013900	3.851300	-11.606000	22.074844	0.000460	20.895378
146.032798	-3.010900	3.852200	-11.598000	22.072052	0.000462	20.912970
147.035431	-3.008900	3.851600	-11.588000	22.078581	0.000461	20.908602
148.037681	-3.018100	3.852100	-11.624000	22.103456	0.000460	20.922598
149.034972	-3.007600	3.852300	-11.585000	22.098422	0.000462	20.902861
150.036070	-2.990300	3.851700	-11.517000	22.120531	0.000463	20.912192
151.038912	-3.005200	3.851200	-11.572000	22.100488	0.000464	20.903507
152.036038	-3.009300	3.849900	-11.585000	22.134562	0.000463	20.917704
153.040106	-3.000600	3.850400	-11.553000	22.146127	0.000463	20.908421
154.037682	-2.992300	3.851000	-11.523000	22.153630	0.000462	20.913561
155.038827	-3.022800	3.850600	-11.639000	22.151634	0.000461	20.927209
156.041940	-2.994200	3.850900	-11.529000	22.158538	0.000464	20.913259
157.045724	-3.018700	3.848800	-11.618000	22.158587	0.000462	20.888655
158.051905	-3.013800	3.849300	-11.600000	22.172270	0.000464	20.917050
159.039818	-3.018000	3.847900	-11.612000	22.173166	0.000463	20.908939
160.042272	-2.998800	3.850000	-11.544000	22.185330	0.000468	20.906419
161.047209	-3.018600	3.848000	-11.615000	22.194526	0.000465	20.921316
162.039992	-3.007000	3.849200	-11.572000	22.236772	0.000464	20.899130
163.044377	-3.002000	3.849800	-11.556000	22.208258	0.000464	20.899031
164.041670	-2.973400	3.849500	-11.445000	22.241431	0.000467	20.895261
165.041602	-3.007800	3.849500	-11.578000	22.240085	0.000467	20.908136
166.041280	-3.024700	3.847700	-11.638000	22.245368	0.000466	20.909159
167.042426	-2.976500	3.850200	-11.459000	22.228843	0.000470	20.887874
168.045182	-2.996100	3.849100	-11.531000	22.236394	0.000467	20.904441
169.043316	-2.985300	3.848900	-11.489000	22.247983	0.000467	20.899924
170.042879	-2.991100	3.849100	-11.511000	22.251746	0.000465	20.913648
171.046209	-3.003500	3.846900	-11.553000	22.277864	0.000469	20.890490
172.043316	-3.022300	3.846000	-11.623000	22.279136	0.000467	20.907882
173.047701	-2.951600	3.847700	-11.355000	22.297153	0.000468	20.893682
174.048048	-3.017600	3.846600	-11.606000	22.306324	0.000468	20.894804
175.044168	-3.005600	3.846600	-11.560000	22.285089	0.000471	20.885871
176.044846	-2.995800	3.847300	-11.525000	22.282348	0.000469	20.892608
177.047234	-2.990300	3.846400	-11.501000	22.293634	0.000471	20.900116
178.044655	-3.000100	3.845800	-11.537000	22.286257	0.000469	20.880402
179.046789	-3.006400	3.846100	-11.562000	22.296325	0.000470	20.891905
180.047441	-2.987900	3.844500	-11.486000	22.308461	0.000469	20.873713
181.046539	-2.994300	3.844900	-11.512000	22.330068	0.000470	20.890131
182.047813	-3.017000	3.845600	-11.601000	22.348808	0.000469	20.900835
183.046228	-2.972400	3.845500	-11.430000	22.362889	0.000473	20.886013
184.052826	-2.974400	3.846400	-11.439000	22.384145	0.000473	20.878376
185.059792	-2.977100	3.844500	-11.444000	22.390524	0.000470	20.886185
186.049582	-3.009100	3.845100	-11.569000	22.372604	0.000471	20.890525
187.049200	-2.971600	3.845200	-11.425000	22.372728	0.000473	20.892546
188.047408	-3.026700	3.844000	-11.634000	22.425185	0.000472	20.894341
189.051149	-2.990800	3.843800	-11.494000	22.411127	0.000471	20.867464
190.053967	-2.991800	3.843200	-11.497000	22.430366	0.000475	20.872031
191.050521	-2.994800	3.844100	-11.512000	22.405247	0.000474	20.878644
192.051810	-3.002300	3.844000	-11.540000	22.425779	0.000473	20.879764
193.052262	-3.009000	3.842500	-11.561000	22.443273	0.000475	20.882110
194.049742	-2.985200	3.844200	-11.475000	22.445514	0.000473	20.882932
195.053659	-3.004900	3.844000	-11.550000	22.461038	0.000474	20.877142
196.051914	-2.996700	3.843000	-11.515000	22.446085	0.000476	20.877815
197.051996	-2.985000	3.843400	-11.471000	22.475165	0.000475	20.883229
198.053795	-3.010400	3.842500	-11.566000	22.466643	0.000475	20.882281
199.051690	-2.997700	3.842900	-11.519000	22.474765	0.000477	20.852958
200.054424	-3.008500	3.842400	-11.559000	22.478476	0.000478	20.870898
201.050121	-2.984000	3.842100	-11.465000	22.508804	0.000477	20.874718
202.053573	-3.017700	3.840800	-11.590000	22.512490	0.000474	20.862290
203.052735	-2.996300	3.841700	-11.510000	22.515005	0.000476	20.845368
204.053090	-3.006500	3.841200	-11.548000	22.525045	0.000476	20.859216
205.055499	-2.998300	3.841600	-11.517000	22.524945	0.000479	20.853901
206.056897	-2.998900	3.841400	-11.519000	22.548816	0.000479	20.847462
207.053266	-3.001300	3.840700	-11.525000	22.580483	0.000478	20.860212
208.053206	-2.999700	3.839800	-11.518000	22.544328	0.000478	20.856244
209.056394	-3.002400	3.840200	-11.528000	22.526112	0.000480	20.859337
210.054487	-2.988100	3.840600	-11.475000	22.548986	0.000480	20.860434
211.056801	-2.999100	3.839100	-11.513000	22.540464	0.000480	20.856641
212.054557	-2.993900	3.839900	-11.496000	22.536998	0.000479	20.845584
213.056245	-2.995700	3.839100	-11.500000	22.542456	0.000482	20.856739
214.056049	-3.008100	3.839400	-11.549000	22.566374	0.000481	20.865520
215.055730	-2.994100	3.839200	-11.494000	22.576814	0.000485	20.859382
216.056431	-3.024400	3.838900	-11.610000	22.583615	0.000480	20.864297
217.056067	-2.992400	3.840700	-11.492000	22.595249	0.000482	20.862198
218.057938	-2.998400	3.838800	-11.509000	22.613660	0.000481	20.858354
219.055309	-3.002400	3.837700	-11.522000	22.617197	0.000484	20.851940
220.059726	-3.004600	3.837600	-11.529000	22.627039	0.000481	20.857056
221.055632	-2.998800	3.838300	-11.509000	22.624720	0.000483	20.845251
222.058419	-3.013200	3.837600	-11.563000	22.655914	0.000484	20.874123
223.056520	-2.968600	3.838500	-11.394000	22.660124	0.000483	20.860322
224.060964	-2.983300	3.837800	-11.447000	22.680777	0.000484	20.855405
225.068301	-2.993500	3.837600	-11.487000	22.664631	0.000484	20.842552
226.059657	-3.003300	3.836500	-11.522000	22.649257	0.000486	20.867455
227.060738	-3.011000	3.834900	-11.546000	22.660243	0.000485	20.864708
228.061149	-3.000600	3.836300	-11.511000	22.681545	0.000486	20.865657
229.061350	-2.994300	3.837500	-11.490000	22.698460	0.000486	20.852255
230.063080	-3.004300	3.836500	-11.526000	22.686850	0.000488	20.862436
231.063324	-3.003600	3.836600	-11.523000	22.693675	0.000486	20.861686
232.063034	-2.988900	3.835600	-11.463000	22.717416	0.000486	20.858914
233.063249	-3.017300	3.835100	-11.571000	22.703811	0.000487	20.838649
234.061679	-2.990600	3.836200	-11.472000	22.742128	0.000486	20.836254
235.065522	-3.013700	3.835600	-11.558000	22.731140	0.000486	20.845161
236.070104	-3.011900	3.835300	-11.551000	22.738739	0.000487	20.858936
237.062544	-3.004500	3.834000	-11.519000	22.725957	0.000490	20.849452
238.066307	-3.001600	3.835100	-11.511000	22.739211	0.000489	20.858460
239.062590	-2.992300	3.836500	-11.477000	22.794315	0.000490	20.839218
240.063549	-3.019500	3.834700	-11.578000	22.769079	0.000489	20.837173
241.062966	-3.015800	3.834300	-11.563000	22.783627	0.000491	20.854590
242.062550	-2.998400	3.833400	-11.493000	22.795260	0.000489	20.838743
243.063091	-2.975600	3.834700	-11.410000	22.814093	0.000490	20.850971
244.063248	-3.005500	3.832700	-11.519000	22.826673	0.000489	20.840813
245.062837	-2.978800	3.833100	-11.417000	22.812645	0.000491	20.848572
246.064979	-2.994200	3.832100	-11.474000	22.815111	0.000491	20.847723
247.069488	-2.992700	3.834100	-11.473000	22.795854	0.000490	20.848821
248.064606	-3.012100	3.832700	-11.543000	22.790472	0.000491	20.836792
249.067654	-3.014100	3.830800	-11.546000	22.789276	0.000492	20.833696
250.064525	-3.009800	3.831500	-11.531000	22.797172	0.000493	20.842554
251.063478	-2.989700	3.831700	-11.455000	22.826067	0.000491	20.846371
252.064316	-2.986500	3.831700	-11.442000	22.838375	0.000493	20.851588
253.067737	-3.002000	3.830100	-11.497000	22.835734	0.000492	20.843726
254.066350	-2.988800	3.830000	-11.446000	22.850155	0.000494	20.829725
255.064759	-3.006000	3.830200	-11.513000	22.855038	0.000492	20.825134
256.063374	-3.004700	3.830800	-11.510000	22.885003	0.000492	20.843773
257.063946	-2.988000	3.830700	-11.445000	22.920948	0.000494	20.845171
258.063823	-2.970200	3.831300	-11.379000	22.917708	0.000494	20.847140
259.066321	-2.975800	3.829500	-11.395000	22.915639	0.000494	20.823732
260.068534	-2.984000	3.830600	-11.430000	22.909861	0.000495	20.850658
261.064149	-2.996700	3.829100	-11.473000	22.916061	0.000495	20.826051
262.065542	-2.983800	3.829600	-11.425000	22.906846	0.000496	20.814448
263.067665	-2.989300	3.830500	-11.450000	22.899819	0.000498	20.835383
264.066138	-3.002000	3.830400	-11.498000	22.933523	0.000496	20.824105
265.065476	-2.999800	3.828700	-11.485000	22.962064	0.000494	20.836579
266.065570	-3.009200	3.827800	-11.517000	22.956784	0.000498	20.824651
267.069973	-3.021800	3.827200	-11.564000	22.961940	0.000495	20.849256
268.066920	-2.995300	3.827700	-11.465000	22.952425	0.000495	20.829767
269.067234	-3.022000	3.827100	-11.564000	22.958402	0.000498	20.840496
270.071377	-2.995400	3.828000	-11.465000	22.955786	0.000498	20.842142
271.064785	-3.009900	3.826300	-11.516000	22.968663	0.000500	20.820906
272.065221	-2.994600	3.827000	-11.459000	22.984257	0.000498	20.840322
273.069497	-3.017300	3.827000	-11.546000	22.996883	0.000498	20.836851
274.066036	-3.012600	3.825600	-11.524000	22.986571	0.000498	20.840269
275.072641	-2.996700	3.827100	-11.468000	22.993621	0.000499	20.810824
276.067190	-2.997100	3.826500	-11.467000	22.998327	0.000502	20.830712
277.066988	-2.995600	3.827000	-11.463000	22.999298	0.000499	20.822202
278.067872	-3.004000	3.825500	-11.491000	22.994939	0.000501	20.831110
279.068599	-3.023100	3.823600	-11.558000	22.999497	0.000498	20.820979
280.067422	-3.024800	3.826300	-11.573000	22.996583	0.000502	20.819482
281.070574	-3.004300	3.824800	-11.490000	22.989460	0.000501	20.826095
282.067444	-2.986700	3.824900	-11.423000	23.018700	0.000503	20.834054
283.068519	-2.994800	3.825300	-11.454000	23.017852	0.000503	20.813766
284.073034	-2.996400	3.825300	-11.461000	23.045846	0.000500	20.815735
285.069537	-3.013300	3.823600	-11.520000	23.062435	0.000502	20.817184
286.075315	-3.001000	3.824800	-11.477000	23.068385	0.000503	20.816508
287.069977	-2.992400	3.825000	-11.445000	23.072370	0.000504	20.816708
288.071856	-3.011000	3.822600	-11.509000	23.076030	0.000503	20.825117
289.074678	-2.997900	3.823500	-11.462000	23.101160	0.000504	20.814262
290.071971	-3.023100	3.822100	-11.554000	23.114482	0.000503	20.820973
291.074996	-2.971600	3.824300	-11.363000	23.119664	0.000506	20.811466
292.073897	-2.998600	3.821700	-11.459000	23.136100	0.000506	20.835996
293.073779	-3.007200	3.822500	-11.494000	23.144840	0.000505	20.809194
294.073182	-3.008900	3.821200	-11.495000	23.145388	0.000504	20.832027
295.074923	-3.001400	3.821100	-11.468000	23.151888	0.000505	20.829058
296.084030	-2.995700	3.823000	-11.452000	23.143768	0.000505	20.820921
297.076248	-3.007000	3.822400	-11.493000	23.166631	0.000507	20.815857
298.082934	-2.995600	3.820500	-11.444000	23.188744	0.000507	20.802455
299.075733	-3.014800	3.821100	-11.518000	23.172781	0.000506	20.813959
300.075693	-2.991700	3.822400	-11.435000	23.193922	0.000505	20.816179
301.081880	-2.997000	3.821000	-11.450000	23.180424	0.000506	20.823040
302.076768	-2.995300	3.821000	-11.444000	23.185356	0.000508	20.800482
303.075775	-2.995900	3.821200	-11.447000	23.182641	0.000508	20.794916
304.076169	-3.010200	3.820100	-11.497000	23.181271	0.000508	20.799234
305.075060	-2.992200	3.820700	-11.432000	23.179179	0.000509	20.822266
306.076258	-2.991300	3.820400	-11.427000	23.167100	0.000507	20.820594
307.079810	-2.988900	3.819300	-11.415000	23.159903	0.000508	20.817649
308.077149	-2.975000	3.820200	-11.365000	23.198254	0.000507	20.807243
309.076806	-3.000600	3.819500	-11.460000	23.215188	0.000509	20.814730
310.076643	-2.992500	3.818200	-11.425000	23.205351	0.000509	20.798234
311.075536	-3.000100	3.818700	-11.455000	23.206273	0.000509	20.808640
312.076222	-2.990100	3.818000	-11.415000	23.212372	0.000508	20.827555
313.077113	-3.000800	3.818800	-11.458000	23.192277	0.000508	20.795563
314.076156	-2.998200	3.818700	-11.449000	23.210579	0.000508	20.803473
315.077425	-3.005300	3.818200	-11.474000	23.203606	0.000510	20.798856
316.078030	-3.004100	3.818400	-11.470000	23.223453	0.000508	20.826332
317.076835	-3.004200	3.816600	-11.465000	23.243350	0.000510	20.818296
318.082738	-3.005500	3.817100	-11.471000	23.297212	0.000511	20.798781
319.077915	-3.009500	3.817200	-11.487000	23.271986	0.000511	20.820916
320.077474	-3.005700	3.817300	-11.473000	23.294671	0.000511	20.792916
321.081589	-2.976300	3.817000	-11.360000	23.278484	0.000510	20.808462
322.079039	-3.014700	3.815000	-11.500000	23.294993	0.000513	20.804619
323.080449	-2.995800	3.817000	-11.434000	23.326716	0.000512	20.797532
324.081893	-3.001500	3.815400	-11.451000	23.322283	0.000514	20.775070
325.083324	-2.999700	3.816800	-11.448000	23.328285	0.000513	20.780611
326.080648	-2.992300	3.816900	-11.420000	23.282790	0.000512	20.793811
327.083935	-3.008600	3.815900	-11.479000	23.293571	0.000513	20.805564
328.086354	-3.017000	3.815300	-11.509000	23.278878	0.000514	20.787046
329.083084	-2.997500	3.814300	-11.431000	23.273052	0.000514	20.788319
330.089023	-3.009200	3.813500	-11.475000	23.302284	0.000513	20.795330
331.084053	-2.992800	3.814600	-11.414000	23.320138	0.000516	20.789516
332.081819	-3.002700	3.812600	-11.447000	23.337567	0.000516	20.790388
333.081255	-2.982800	3.814400	-11.377000	23.337120	0.000515	20.798950
334.086385	-2.983800	3.812800	-11.375000	23.391697	0.000514	20.785846
335.082592	-2.998400	3.812700	-11.430000	23.401656	0.000516	20.787767
336.084221	-2.978900	3.813000	-11.358000	23.420205	0.000516	20.782177
337.084502	-2.991000	3.813700	-11.406000	23.437258	0.000516	20.782200
338.086958	-2.977100	3.812200	-11.349000	23.414652	0.000517	20.786095
339.085031	-2.973700	3.812100	-11.335000	23.412062	0.000515	20.783024
340.082198	-3.008400	3.811800	-11.465000	23.397523	0.000518	20.777934
341.085656	-2.998600	3.812000	-11.430000	23.415921	0.000517	20.790686
342.086570	-2.995500	3.810600	-11.413000	23.394733	0.000518	20.763758
343.084338	-3.001500	3.811500	-11.439000	23.399538	0.000517	20.792756
344.085415	-3.022100	3.809900	-11.512000	23.383751	0.000516	20.782623
345.091064	-3.023400	3.809500	-11.516000	23.414626	0.000518	20.770421
346.082478	-2.996000	3.812000	-11.419000	23.435016	0.000519	20.785168
347.084699	-2.995100	3.809900	-11.409000	23.439446	0.000520	20.779177
348.087916	-3.003700	3.809100	-11.440000	23.460660	0.000516	20.781949
349.089554	-3.011700	3.809700	-11.472000	23.456725	0.000522	20.765202
350.089853	-3.009700	3.809600	-11.465000	23.472110	0.000519	20.770667
351.090822	-2.997800	3.810100	-11.421000	23.437778	0.000518	20.791731
352.088133	-3.020400	3.809600	-11.505000	23.462799	0.000521	20.787412
353.086684	-3.016600	3.807700	-11.485000	23.476144	0.000520	20.785142
354.086155	-3.010500	3.807100	-11.461000	23.476816	0.000520	20.782022
355.087982	-3.010900	3.806900	-11.462000	23.462350	0.000521	20.800239
356.088906	-2.996900	3.807800	-11.410000	23.469420	0.000520	20.785514
357.090337	-2.985600	3.809000	-11.371000	23.448232	0.000523	20.779923
358.087240	-3.033700	3.806400	-11.547000	23.447984	0.000523	20.785365
359.088981	-3.003000	3.807500	-11.432000	23.485627	0.000521	20.802234
360.089502	-2.992800	3.807300	-11.394000	23.498922	0.000521	20.777627
361.093165	-2.996800	3.806700	-11.407000	23.518365	0.000521	20.765823
362.088271	-3.017500	3.806200	-11.485000	23.525508	0.000520	20.787209
363.089021	-3.002600	3.806100	-11.428000	23.525608	0.000522	20.784937
