714.197401	-2.992600	3.799800	-11.371000	23.298936	0.000243	20.732704
715.196772	-3.008200	3.798800	-11.426000	23.298880	0.000242	20.733596
716.199052	-3.019100	3.798300	-11.465000	23.305182	0.000243	20.731377
717.202118	-2.999500	3.797400	-11.389000	23.318202	0.000243	20.725934
718.201963	-2.997200	3.796700	-11.379000	23.364389	0.000242	20.727179
719.205706	-3.000300	3.796700	-11.389000	23.334710	0.000243	20.715451
720.202577	-3.021700	3.796000	-11.469000	23.347610	0.000242	20.714629
721.200708	-2.998700	3.795800	-11.382000	23.356220	0.000241	20.706189
722.201619	-3.001600	3.795300	-11.392000	23.332118	0.000243	20.723285
723.201864	-3.009000	3.796200	-11.422000	23.350568	0.000240	20.728975
724.203571	-2.973500	3.796300	-11.287000	23.351736	0.000241	20.722558
725.201099	-3.011000	3.794300	-11.423000	23.379471	0.000242	20.726649
726.202633	-2.972800	3.794300	-11.279000	23.374318	0.000241	20.728122
727.203558	-3.014500	3.794200	-11.436000	23.323969	0.000241	20.704211
728.203629	-2.992500	3.794100	-11.352000	23.325262	0.000238	20.732536
729.209374	-3.001700	3.793600	-11.386000	23.349144	0.000240	20.717115
730.208390	-3.016200	3.792000	-11.436000	23.380392	0.000240	20.733262
731.203979	-2.992600	3.793900	-11.353000	23.373971	0.000242	20.730145
732.206370	-2.987400	3.792300	-11.328000	23.378475	0.000238	20.714270
733.208965	-3.014600	3.792200	-11.431000	23.384026	0.000240	20.735007
734.206336	-2.987800	3.791500	-11.327000	23.390548	0.000241	20.720207
735.209061	-3.015700	3.791900	-11.434000	23.380639	0.000240	20.704110
736.209967	-3.001300	3.791900	-11.380000	23.371499	0.000239	20.711545
737.211150	-2.981600	3.791900	-11.305000	23.356416	0.000238	20.715869
738.212951	-2.992400	3.790600	-11.342000	23.326536	0.000239	20.727174
739.211051	-3.011600	3.789300	-11.411000	23.329027	0.000240	20.723507
740.212565	-3.019600	3.790900	-11.446000	23.357337	0.000237	20.734811
741.209362	-2.991500	3.790200	-11.338000	23.361841	0.000239	20.720833
742.213709	-3.022100	3.788900	-11.449000	23.369170	0.000236	20.725807
743.210254	-3.009900	3.788900	-11.404000	23.398470	0.000239	20.709654
744.212245	-3.013600	3.788300	-11.416000	23.384524	0.000239	20.713220
745.213050	-3.004900	3.788200	-11.382000	23.373674	0.000237	20.712777
746.216091	-3.002300	3.788000	-11.371000	23.376235	0.000239	20.709180
747.212498	-2.998800	3.787400	-11.357000	23.370015	0.000239	20.702945
748.210561	-2.985700	3.788200	-11.310000	23.398324	0.000236	20.722311
749.216721	-3.008400	3.786500	-11.391000	23.439923	0.000236	20.701890
750.210513	-2.991400	3.786400	-11.326000	23.428096	0.000236	20.696200
751.216506	-3.020000	3.786100	-11.433000	23.449434	0.000239	20.711425
752.213495	-2.994400	3.786600	-11.337000	23.459544	0.000237	20.709705
753.212680	-2.994200	3.785900	-11.334000	23.480308	0.000237	20.711551
754.214259	-3.008900	3.784600	-11.387000	23.450708	0.000238	20.719340
755.216554	-2.981700	3.785700	-11.287000	23.464199	0.000235	20.704413
756.216087	-2.973200	3.785900	-11.256000	23.425963	0.000237	20.713504
757.216650	-3.013500	3.783800	-11.402000	23.404947	0.000235	20.706663
758.215504	-3.006700	3.784000	-11.377000	23.404329	0.000236	20.697508
759.214462	-3.020800	3.783900	-11.430000	23.362578	0.000235	20.695490
760.218650	-2.995000	3.784700	-11.335000	23.369845	0.000235	20.691868
761.216674	-2.999300	3.782800	-11.345000	23.408088	0.000234	20.705544
762.221024	-3.004200	3.782800	-11.364000	23.386660	0.000233	20.694023
763.218310	-2.995500	3.782300	-11.329000	23.383242	0.000234	20.705297
764.219736	-2.984100	3.782800	-11.287000	23.410434	0.000236	20.691773
765.222592	-2.996000	3.781900	-11.329000	23.437922	0.000234	20.733552
766.220065	-3.017500	3.781400	-11.410000	23.401168	0.000234	20.701453
767.225147	-2.985200	3.782700	-11.291000	23.410554	0.000233	20.701377
768.219903	-2.999300	3.781200	-11.339000	23.414792	0.000234	20.696141
769.219634	-2.976700	3.781900	-11.257000	23.433191	0.000234	20.698462
770.222701	-2.986800	3.781800	-11.295000	23.447780	0.000234	20.689850
771.223547	-2.998800	3.780200	-11.335000	23.463043	0.000231	20.700732
772.225217	-2.969200	3.780500	-11.224000	23.457708	0.000231	20.701700
773.226131	-3.035600	3.780100	-11.474000	23.464583	0.000231	20.691298
774.222131	-2.967700	3.780600	-11.219000	23.487269	0.000233	20.678697
775.219109	-3.001900	3.778100	-11.341000	23.480193	0.000231	20.680139
776.227594	-2.975500	3.779700	-11.245000	23.450643	0.000231	20.696040
777.219099	-2.992400	3.778900	-11.307000	23.425490	0.000231	20.670826
778.227296	-3.007600	3.778500	-11.363000	23.434856	0.000231	20.695863
779.221286	-2.975100	3.779100	-11.242000	23.436919	0.000230	20.695560
780.224387	-2.989600	3.777600	-11.292000	23.421157	0.000231	20.678338
781.221120	-2.982200	3.777900	-11.265000	23.433210	0.000231	20.701801
782.224027	-2.989200	3.777400	-11.291000	23.465347	0.000227	20.674740
783.224214	-2.998400	3.776200	-11.322000	23.475356	0.000229	20.697104
784.223037	-2.979900	3.778600	-11.258000	23.460843	0.000228	20.679236
785.224619	-3.005800	3.775500	-11.347000	23.464370	0.000228	20.670916
786.222070	-2.999800	3.775800	-11.326000	23.468331	0.000229	20.674412
787.224019	-2.997600	3.774700	-11.314000	23.468804	0.000227	20.698122
788.224936	-3.004800	3.775300	-11.343000	23.446369	0.000227	20.681797
789.224640	-3.002800	3.775400	-11.335000	23.444704	0.000227	20.686767
790.223363	-3.002100	3.775600	-11.333000	23.466785	0.000229	20.679976
791.223970	-3.004200	3.773600	-11.336000	23.464994	0.000227	20.696200
792.222962	-2.988200	3.774700	-11.279000	23.457596	0.000226	20.693526
793.224023	-3.022700	3.773700	-11.405000	23.424236	0.000227	20.679053
794.226838	-2.995600	3.774900	-11.307000	23.433546	0.000226	20.677005
795.223715	-3.018700	3.773200	-11.389000	23.407483	0.000226	20.678383
796.224333	-3.012600	3.773000	-11.366000	23.405006	0.000225	20.686806
797.226865	-3.000000	3.771600	-11.313000	23.416491	0.000225	20.660856
798.227506	-2.996800	3.773000	-11.306000	23.406053	0.000227	20.670310
799.229282	-2.994400	3.771400	-11.292000	23.444869	0.000223	20.665119
800.230848	-2.995300	3.772100	-11.297000	23.445739	0.000224	20.658878
801.227252	-3.004100	3.772000	-11.330000	23.432998	0.000224	20.673610
802.228014	-3.002500	3.770900	-11.321000	23.440113	0.000225	20.677897
803.231572	-2.982900	3.771200	-11.248000	23.452437	0.000226	20.668438
804.225402	-3.013000	3.770000	-11.358000	23.457560	0.000225	20.677841
805.231753	-3.015400	3.769500	-11.366000	23.468817	0.000223	20.676323
806.228118	-3.000600	3.770000	-11.311000	23.444762	0.000223	20.659796
807.229572	-3.007700	3.768300	-11.333000	23.433182	0.000222	20.666207
808.229104	-3.000700	3.768600	-11.307000	23.494803	0.000223	20.678663
809.230799	-2.990300	3.768000	-11.267000	23.479515	0.000223	20.668079
810.232174	-3.006200	3.768100	-11.327000	23.473341	0.000224	20.671847
811.231802	-3.014600	3.767100	-11.356000	23.465570	0.000222	20.659790
812.232063	-2.994400	3.767300	-11.280000	23.485684	0.000222	20.670469
813.228636	-2.977400	3.768200	-11.218000	23.485080	0.000222	20.682667
814.232937	-2.987600	3.768000	-11.257000	23.478558	0.000222	20.676603
815.229504	-2.989000	3.767100	-11.259000	23.482885	0.000223	20.657231
816.238041	-2.993700	3.767500	-11.278000	23.473771	0.000220	20.674650
817.232883	-2.983800	3.766400	-11.238000	23.504966	0.000221	20.668460
818.233553	-2.993300	3.765400	-11.270000	23.498338	0.000220	20.665609
819.234859	-3.003500	3.765700	-11.309000	23.486664	0.000220	20.667658
820.232889	-3.005700	3.766200	-11.319000	23.479014	0.000220	20.651927
821.239790	-3.026800	3.765500	-11.396000	23.445725	0.000220	20.674038
822.233579	-3.013200	3.765700	-11.346000	23.457330	0.000220	20.652477
823.238643	-2.997200	3.763700	-11.279000	23.460761	0.000219	20.653072
824.237789	-2.985900	3.765600	-11.243000	23.454732	0.000219	20.635647
825.237131	-2.986300	3.765000	-11.242000	23.453710	0.000220	20.662601
826.242054	-3.006800	3.764400	-11.318000	23.464761	0.000219	20.660401
827.240291	-3.011300	3.762300	-11.329000	23.475938	0.000221	20.675399
828.239374	-2.989600	3.763600	-11.251000	23.471580	0.000221	20.661072
829.239476	-2.973700	3.761900	-11.184000	23.499508	0.000219	20.665359
830.241416	-3.012700	3.762200	-11.334000	23.538251	0.000218	20.655830
831.238879	-2.970300	3.762000	-11.173000	23.519204	0.000220	20.630096
832.237573	-2.975200	3.762800	-11.194000	23.532247	0.000218	20.637008
833.239996	-2.984000	3.762900	-11.227000	23.537375	0.000218	20.656375
834.241215	-3.014600	3.761100	-11.337000	23.522585	0.000220	20.656248
835.239761	-2.995200	3.760900	-11.264000	23.505753	0.000217	20.659290
836.241089	-2.998100	3.759900	-11.271000	23.507941	0.000218	20.660062
837.245653	-2.988000	3.760900	-11.236000	23.507544	0.000217	20.632633
838.243390	-3.015000	3.760700	-11.337000	23.516903	0.000217	20.655769
839.243609	-3.019000	3.760000	-11.351000	23.509556	0.000216	20.629908
840.243403	-3.006000	3.760400	-11.303000	23.497655	0.000218	20.666347
841.242552	-3.000500	3.760600	-11.282000	23.512254	0.000215	20.657273
842.245657	-3.011600	3.759000	-11.319000	23.531612	0.000219	20.662927
843.246252	-3.002700	3.759500	-11.287000	23.508112	0.000216	20.664975
844.246007	-2.987900	3.759800	-11.233000	23.509651	0.000218	20.641385
845.244891	-2.997200	3.758800	-11.265000	23.528572	0.000217	20.656560
846.245956	-2.994600	3.758600	-11.254000	23.548595	0.000218	20.645810
847.251251	-2.988300	3.758500	-11.231000	23.569029	0.000218	20.653967
848.247840	-3.044900	3.757100	-11.439000	23.578464	0.000216	20.645406
849.244274	-2.996500	3.757700	-11.259000	23.584462	0.000215	20.660429
850.247962	-3.006200	3.755700	-11.290000	23.583339	0.000214	20.649820
851.247742	-2.977700	3.757100	-11.187000	23.616605	0.000214	20.640019
852.251713	-2.999800	3.757900	-11.272000	23.569754	0.000216	20.646632
853.245668	-3.000600	3.757300	-11.273000	23.567787	0.000216	20.659360
854.244365	-2.973400	3.755800	-11.166000	23.588895	0.000215	20.650174
855.248195	-3.008700	3.755700	-11.299000	23.586113	0.000216	20.646910
856.249396	-2.966300	3.757200	-11.144000	23.550966	0.000212	20.645342
857.248896	-3.008500	3.754600	-11.295000	23.542648	0.000216	20.660713
858.249227	-2.983200	3.754500	-11.200000	23.533585	0.000214	20.652101
859.249444	-3.003200	3.754700	-11.276000	23.488225	0.000216	20.645513
860.247256	-3.007400	3.754800	-11.291000	23.502769	0.000214	20.646815
861.254915	-3.002100	3.754100	-11.269000	23.543921	0.000214	20.670525
862.251395	-3.000100	3.753500	-11.261000	23.558584	0.000211	20.640650
863.250791	-2.982900	3.753400	-11.195000	23.567143	0.000215	20.647808
864.249125	-2.987600	3.752700	-11.211000	23.570440	0.000216	20.662495
865.249786	-2.988600	3.752900	-11.215000	23.586970	0.000213	20.652985
866.251224	-2.992500	3.753400	-11.230000	23.609155	0.000213	20.641559
867.250889	-2.989300	3.753300	-11.219000	23.612094	0.000213	20.659680
868.250062	-3.026900	3.751900	-11.355000	23.589693	0.000211	20.633427
869.254377	-3.008900	3.752300	-11.289000	23.594232	0.000213	20.640350
870.251885	-3.021200	3.751000	-11.332000	23.606384	0.000216	20.658224
871.249764	-3.006600	3.751800	-11.279000	23.605072	0.000212	20.671609
872.252982	-3.035400	3.751800	-11.387000	23.574977	0.000212	20.644281
873.249443	-3.012500	3.752200	-11.302000	23.573091	0.000213	20.651400
874.255406	-3.009400	3.750800	-11.287000	23.539608	0.000210	20.638223
875.251997	-2.991600	3.750600	-11.220000	23.548652	0.000211	20.647764
876.253264	-3.000600	3.750700	-11.254000	23.555595	0.000209	20.657096
877.254289	-3.006100	3.750100	-11.272000	23.556547	0.000211	20.655679
878.256661	-2.982500	3.749500	-11.182000	23.592349	0.000209	20.667863
879.257005	-3.000700	3.749000	-11.249000	23.553267	0.000208	20.669462
880.255930	-3.004000	3.748700	-11.259000	23.543113	0.000210	20.671612
881.257154	-2.989400	3.747900	-11.202000	23.544563	0.000209	20.659313
882.254718	-3.029600	3.747900	-11.354000	23.565576	0.000208	20.674690
883.258522	-2.988400	3.749100	-11.203000	23.566598	0.000208	20.668127
884.258196	-2.999300	3.748400	-11.242000	23.560902	0.000209	20.683756
885.260805	-3.006900	3.748600	-11.271000	23.595828	0.000206	20.669928
886.255818	-2.994100	3.747300	-11.219000	23.615251	0.000205	20.690824
887.259017	-3.002100	3.746700	-11.248000	23.643786	0.000206	20.672488
888.262182	-3.013700	3.746900	-11.291000	23.625688	0.000205	20.668093
889.258733	-2.999800	3.747400	-11.241000	23.598885	0.000207	20.670148
890.262422	-2.976200	3.747500	-11.153000	23.593833	0.000205	20.643269
891.259039	-2.984500	3.745400	-11.178000	23.580595	0.000206	20.683108
892.260932	-2.982100	3.746300	-11.171000	23.606982	0.000205	20.692017
893.256734	-2.991300	3.747600	-11.208000	23.607782	0.000204	20.680016
894.258409	-3.017900	3.745000	-11.301000	23.612669	0.000205	20.675906
895.260321	-3.007900	3.744200	-11.260000	23.568927	0.000205	20.683740
896.262216	-2.997300	3.746000	-11.227000	23.576350	0.000203	20.681223
897.261248	-2.984000	3.746000	-11.177000	23.591410	0.000203	20.668344
898.258786	-3.018300	3.743400	-11.298000	23.620091	0.000204	20.679079
899.261749	-3.018800	3.744600	-11.304000	23.644042	0.000202	20.679382
900.260815	-2.989300	3.745400	-11.195000	23.672022	0.000204	20.675190
901.264996	-2.999200	3.743800	-11.228000	23.639368	0.000205	20.679913
902.260775	-2.985100	3.744300	-11.176000	23.658186	0.000203	20.686925
903.263422	-3.021100	3.741700	-11.303000	23.630256	0.000202	20.689745
904.261537	-3.026600	3.743300	-11.329000	23.633793	0.000202	20.677169
905.263521	-3.030400	3.741300	-11.337000	23.615051	0.000203	20.662171
906.266397	-2.991600	3.742500	-11.195000	23.639444	0.000201	20.683308
907.264784	-2.987700	3.742400	-11.180000	23.644425	0.000198	20.674551
908.263678	-3.007700	3.742500	-11.255000	23.664416	0.000201	20.686532
909.264881	-2.964900	3.743200	-11.098000	23.635243	0.000204	20.680045
910.264794	-2.995700	3.741700	-11.208000	23.626427	0.000199	20.677371
911.266338	-3.001900	3.742000	-11.232000	23.658097	0.000202	20.676877
912.267389	-2.985600	3.741700	-11.171000	23.641694	0.000203	20.673235
913.263332	-2.989600	3.741100	-11.183000	23.635047	0.000200	20.692178
914.262523	-2.985600	3.741900	-11.171000	23.630961	0.000201	20.690926
915.267622	-2.995400	3.740800	-11.204000	23.658569	0.000201	20.693000
916.269578	-3.005800	3.740800	-11.243000	23.649653	0.000200	20.694967
917.270317	-2.982100	3.740100	-11.152000	23.654514	0.000199	20.679450
918.267610	-2.998200	3.740300	-11.213000	23.674006	0.000200	20.707529
919.267678	-2.999600	3.739600	-11.216000	23.643233	0.000199	20.692324
920.269784	-3.001800	3.738300	-11.221000	23.593098	0.000199	20.692798
921.267799	-3.004300	3.739200	-11.233000	23.566490	0.000198	20.697893
922.269624	-3.003100	3.737700	-11.223000	23.587428	0.000198	20.695174
923.267547	-2.983300	3.737900	-11.150000	23.601441	0.000198	20.719656
924.264212	-2.996900	3.736100	-11.196000	23.621054	0.000197	20.697590
925.266754	-2.987000	3.737200	-11.162000	23.643782	0.000197	20.704728
926.267259	-3.017200	3.736200	-11.272000	23.634070	0.000198	20.709692
927.268147	-3.001900	3.736200	-11.215000	23.638056	0.000196	20.688081
928.267996	-3.026000	3.735600	-11.302000	23.622240	0.000196	20.687873
929.268589	-3.004600	3.736500	-11.225000	23.652888	0.000195	20.692994
930.269749	-3.015900	3.736100	-11.267000	23.646639	0.000195	20.692419
931.268833	-3.004300	3.737000	-11.226000	23.649647	0.000194	20.695909
932.269122	-2.995200	3.736500	-11.191000	23.639640	0.000195	20.702472
933.270740	-3.017800	3.734700	-11.270000	23.589680	0.000196	20.695536
934.270624	-2.998700	3.735900	-11.201000	23.608972	0.000195	20.703022
935.267702	-2.962500	3.736900	-11.070000	23.625325	0.000195	20.707562
936.274247	-2.990400	3.735800	-11.170000	23.651489	0.000193	20.700601
937.270474	-2.998200	3.734200	-11.195000	23.626366	0.000193	20.725202
938.273089	-2.987000	3.734000	-11.152000	23.628535	0.000194	20.706987
939.272342	-3.007400	3.734600	-11.231000	23.652505	0.000193	20.694980
940.272698	-2.984100	3.734000	-11.141000	23.691760	0.000192	20.703516
941.272926	-2.987300	3.734100	-11.154000	23.657259	0.000191	20.725354
942.272473	-3.007000	3.733800	-11.227000	23.651312	0.000191	20.704692
943.274071	-3.003100	3.733100	-11.210000	23.627709	0.000194	20.695727
944.272316	-3.002100	3.732700	-11.205000	23.652183	0.000190	20.697029
945.270357	-3.012200	3.734100	-11.247000	23.656073	0.000195	20.690497
946.270315	-3.013200	3.732400	-11.246000	23.664978	0.000190	20.702270
947.274340	-3.012800	3.731800	-11.242000	23.665319	0.000192	20.681273
948.271007	-2.993000	3.731500	-11.168000	23.643367	0.000191	20.709055
949.275424	-3.000200	3.732100	-11.197000	23.657984	0.000189	20.709484
950.272170	-3.002500	3.731100	-11.202000	23.622904	0.000191	20.705609
951.271274	-3.018600	3.731200	-11.261000	23.656131	0.000190	20.726120
952.274098	-3.000700	3.731000	-11.195000	23.688323	0.000192	20.695802
953.276066	-3.008000	3.730700	-11.221000	23.706144	0.000191	20.711773
954.278566	-2.999300	3.730800	-11.189000	23.728094	0.000191	20.724299
955.276073	-2.985200	3.730900	-11.136000	23.697580	0.000189	20.717887
956.276133	-2.986600	3.731800	-11.145000	23.683442	0.000188	20.706557
957.274803	-2.982900	3.730000	-11.126000	23.633088	0.000189	20.712026
958.278345	-2.999100	3.730200	-11.187000	23.630250	0.000188	20.712974
959.276167	-2.984900	3.730100	-11.133000	23.619794	0.000190	20.720511
960.281539	-2.999400	3.729300	-11.185000	23.638467	0.000188	20.739231
961.276706	-2.992000	3.729800	-11.158000	23.630376	0.000186	20.722584
962.280580	-2.979600	3.730000	-11.112000	23.612560	0.000186	20.721793
963.283218	-3.000200	3.727800	-11.183000	23.623886	0.000187	20.710862
964.277826	-2.992400	3.728000	-11.155000	23.630337	0.000187	20.719226
965.284708	-2.984500	3.728900	-11.129000	23.673251	0.000188	20.714358
966.277598	-2.981100	3.727300	-11.111000	23.673351	0.000186	20.716830
967.281685	-2.994600	3.726900	-11.159000	23.674726	0.000189	20.714888
968.277892	-3.009900	3.726700	-11.217000	23.686474	0.000185	20.732832
969.280186	-2.983100	3.728300	-11.121000	23.669296	0.000188	20.730783
970.282066	-3.002100	3.726300	-11.185000	23.680597	0.000185	20.716033
971.278035	-3.005200	3.727100	-11.200000	23.680482	0.000186	20.719238
972.282374	-3.018000	3.724800	-11.240000	23.691108	0.000185	20.721356
973.278437	-2.991700	3.726500	-11.147000	23.717120	0.000185	20.722778
974.280948	-2.989600	3.726900	-11.142000	23.703309	0.000186	20.719364
975.278451	-3.015800	3.725200	-11.234000	23.723148	0.000186	20.712700
976.284132	-2.988500	3.725600	-11.133000	23.719887	0.000186	20.730295
977.280822	-2.989600	3.726200	-11.139000	23.719616	0.000184	20.731920
978.284250	-3.011100	3.724900	-11.215000	23.706601	0.000184	20.719819
979.284576	-2.981500	3.724800	-11.105000	23.725890	0.000186	20.736314
980.284639	-2.986700	3.724800	-11.124000	23.707597	0.000183	20.730775
981.288398	-3.020700	3.723800	-11.248000	23.704457	0.000184	20.734740
982.284287	-3.007700	3.723500	-11.199000	23.692765	0.000183	20.711637
983.286844	-2.977800	3.723400	-11.087000	23.680790	0.000183	20.745152
984.285946	-3.015000	3.722700	-11.223000	23.698908	0.000183	20.715899
985.286224	-2.990100	3.724300	-11.135000	23.675518	0.000183	20.745082
986.286055	-2.997900	3.723400	-11.162000	23.668443	0.000181	20.737515
987.290273	-3.017000	3.721600	-11.227000	23.684076	0.000183	20.736118
988.287688	-3.001700	3.722200	-11.172000	23.675884	0.000182	20.718895
989.288838	-3.003000	3.721700	-11.175000	23.691693	0.000183	20.732375
990.292095	-2.989600	3.721200	-11.124000	23.690369	0.000183	20.731996
991.289263	-3.002200	3.721200	-11.170000	23.675512	0.000181	20.762147
992.292789	-2.987700	3.722400	-11.120000	23.697464	0.000181	20.740531
993.288386	-2.995800	3.721200	-11.147000	23.709836	0.000180	20.742503
994.290298	-2.991800	3.721900	-11.134000	23.717478	0.000179	20.721241
995.286122	-2.999600	3.720800	-11.160000	23.776019	0.000180	20.742952
996.289632	-2.987300	3.721800	-11.117000	23.757948	0.000180	20.750438
997.291932	-2.986400	3.719900	-11.108000	23.760212	0.000180	20.752708
998.289043	-3.000300	3.719300	-11.158000	23.743187	0.000179	20.751285
999.289307	-3.001900	3.720400	-11.167000	23.756202	0.000178	20.745368
1000.288912	-2.983200	3.720200	-11.097000	23.762299	0.000178	20.743421
1001.290688	-3.011300	3.718600	-11.197000	23.719509	0.000176	20.740348
1002.292733	-3.042700	3.717500	-11.310000	23.715807	0.000179	20.731895
1003.295672	-3.023900	3.718500	-11.244000	23.712793	0.000179	20.749262
1004.290601	-3.002900	3.719000	-11.167000	23.722202	0.000177	20.734987
1005.294594	-3.003300	3.719500	-11.170000	23.750199	0.000179	20.758791
1006.294145	-2.990500	3.718200	-11.119000	23.790327	0.000179	20.746392
1007.293729	-3.011000	3.716700	-11.190000	23.819142	0.000178	20.767225
1008.293722	-3.007200	3.718300	-11.181000	23.793259	0.000178	20.742694
1009.293150	-2.997900	3.717400	-11.143000	23.798385	0.000175	20.738825
1010.294512	-3.008500	3.716300	-11.180000	23.790195	0.000176	20.758114
1011.294270	-3.006000	3.717500	-11.175000	23.767742	0.000175	20.748878
1012.293677	-3.026200	3.716200	-11.245000	23.749802	0.000176	20.762186
1013.294387	-3.001000	3.716900	-11.153000	23.779192	0.000177	20.733805
1014.297276	-2.987300	3.716500	-11.101000	23.773920	0.000174	20.770721
1015.295374	-3.007000	3.715700	-11.172000	23.779066	0.000176	20.754068
1016.295673	-2.988400	3.714700	-11.100000	23.808960	0.000174	20.736625
1017.296574	-2.993400	3.715100	-11.119000	23.790019	0.000176	20.774533
1018.295348	-2.994000	3.715400	-11.123000	23.796186	0.000176	20.756535
1019.298828	-3.005100	3.714700	-11.162000	23.835511	0.000174	20.757084
1020.296504	-3.007500	3.713600	-11.168000	23.836678	0.000173	20.766789
1021.296570	-2.978200	3.714700	-11.062000	23.787447	0.000172	20.762471
1022.294236	-3.016300	3.713800	-11.201000	23.783462	0.000174	20.756105
1023.297592	-3.009300	3.712200	-11.170000	23.736996	0.000172	20.763097
1024.302287	-3.001800	3.714400	-11.149000	23.755283	0.000176	20.761043
1025.298013	-2.996100	3.713700	-11.125000	23.721952	0.000174	20.760342
1026.294868	-3.014700	3.713400	-11.194000	23.696861	0.000172	20.756049
1027.301117	-3.002500	3.713600	-11.149000	23.755183	0.000175	20.756675
1028.299111	-2.985900	3.711400	-11.081000	23.771508	0.000172	20.769724
1029.302524	-2.990500	3.713400	-11.105000	23.743776	0.000173	20.776533
1030.300107	-2.984000	3.714200	-11.083000	23.745447	0.000172	20.758768
1031.296198	-3.006200	3.711300	-11.156000	23.776282	0.000172	20.775459
1032.301639	-2.988400	3.712500	-11.093000	23.790690	0.000172	20.773309
1033.300142	-2.983200	3.711900	-11.072000	23.796440	0.000172	20.782868
1034.303943	-2.989300	3.711800	-11.095000	23.771698	0.000173	20.775130
1035.299894	-2.997700	3.711700	-11.126000	23.784833	0.000174	20.768859
1036.298555	-2.988500	3.712000	-11.093000	23.800097	0.000173	20.788906
1037.301017	-3.016000	3.710200	-11.189000	23.817544	0.000175	20.773683
1038.307627	-2.998200	3.710200	-11.123000	23.848402	0.000172	20.788502
1039.302766	-2.993100	3.710400	-11.105000	23.830060	0.000171	20.776275
1040.301851	-3.000800	3.710300	-11.133000	23.827393	0.000173	20.790197
1041.301535	-2.997400	3.710200	-11.121000	23.863805	0.000170	20.773601
1042.300574	-2.996300	3.709200	-11.113000	23.878016	0.000171	20.794963
1043.301935	-2.996500	3.709900	-11.116000	23.847229	0.000173	20.777369
1044.304083	-3.015100	3.708000	-11.179000	23.833490	0.000171	20.797258
1045.303213	-3.012600	3.708300	-11.171000	23.834663	0.000169	20.787054
1046.302439	-3.002300	3.708500	-11.133000	23.815552	0.000171	20.780220
1047.304220	-3.009600	3.708000	-11.159000	23.811416	0.000168	20.752365
1048.306468	-2.996400	3.708100	-11.110000	23.814203	0.000170	20.786928
1049.303722	-2.986900	3.707800	-11.074000	23.809670	0.000171	20.780960
1050.305623	-3.008600	3.708500	-11.157000	23.850041	0.000168	20.805319
1051.306351	-2.997800	3.706600	-11.111000	23.860243	0.000169	20.768607
1052.308164	-3.015500	3.706900	-11.177000	23.847002	0.000168	20.780461
1053.308693	-3.022400	3.706000	-11.200000	23.870671	0.000170	20.774796
1054.311987	-3.004200	3.706700	-11.135000	23.833737	0.000170	20.762892
1055.308151	-3.007800	3.706700	-11.148000	23.821498	0.000167	20.796613
1056.310189	-3.016400	3.705600	-11.177000	23.824601	0.000167	20.785974
1057.308646	-2.975800	3.707500	-11.032000	23.828490	0.000170	20.781813
1058.306328	-2.979600	3.706700	-11.043000	23.806516	0.000167	20.783488
1059.305945	-2.996300	3.705700	-11.102000	23.825608	0.000171	20.787459
1060.307027	-3.003100	3.705000	-11.126000	23.842405	0.000171	20.781541
1061.307551	-2.996200	3.705600	-11.102000	23.838578	0.000168	20.791454
1062.307521	-3.014100	3.703900	-11.163000	23.828823	0.000168	20.788786
1063.308842	-2.996200	3.705200	-11.100000	23.860235	0.000169	20.781875
1064.309472	-2.991900	3.704100	-11.082000	23.868671	0.000169	20.794602
1065.313472	-2.998800	3.704400	-11.108000	23.809788	0.000165	20.785346
1066.309879	-2.984700	3.704700	-11.057000	23.822360	0.000167	20.786098
1067.313470	-3.009500	3.703100	-11.143000	23.852649	0.000167	20.802245
1068.314086	-3.007500	3.703900	-11.138000	23.863405	0.000167	20.802124
1069.314195	-3.000300	3.702200	-11.107000	23.907778	0.000166	20.801574
1070.313187	-3.008500	3.702500	-11.137000	23.906813	0.000167	20.819572
1071.308870	-2.992600	3.703400	-11.082000	23.937529	0.000166	20.811966
1072.316306	-2.998500	3.702000	-11.100000	23.925954	0.000164	20.803678
1073.314405	-3.008700	3.701700	-11.136000	23.867446	0.000167	20.815658
1074.314770	-3.004900	3.700400	-11.118000	23.842283	0.000166	20.804178
1075.313245	-3.005700	3.701400	-11.124000	23.817352	0.000166	20.810000
1076.316144	-3.005700	3.701700	-11.126000	23.798089	0.000166	20.807755
1077.316553	-3.012600	3.701600	-11.151000	23.837011	0.000165	20.808849
1078.321040	-2.996300	3.700800	-11.088000	23.835775	0.000165	20.823730
1079.314363	-3.020400	3.700500	-11.175000	23.822433	0.000165	20.812724
1080.316308	-2.986000	3.700400	-11.049000	23.834759	0.000164	20.812281
1081.320177	-3.029700	3.699700	-11.208000	23.821865	0.000165	20.812629
1082.316230	-2.979600	3.700700	-11.026000	23.831544	0.000162	20.812850
1083.321064	-3.013700	3.698400	-11.145000	23.871176	0.000163	20.825089
1084.320867	-3.023000	3.699400	-11.183000	23.893023	0.000164	20.823761
1085.321319	-3.001300	3.700500	-11.105000	23.889436	0.000164	20.802621
1086.321188	-3.015300	3.698700	-11.152000	23.906836	0.000162	20.822440
1087.320036	-3.018400	3.698200	-11.161000	23.917586	0.000163	20.795287
1088.325085	-3.017200	3.697500	-11.155000	23.910644	0.000163	20.816776
