711.204571	-2.996300	3.757600	-11.258000	24.285727	0.000470	20.984789
712.204906	-2.992900	3.758600	-11.247000	24.281499	0.000469	20.956370
713.205096	-2.989100	3.759000	-11.235000	24.274095	0.000469	20.956055
714.205831	-2.998800	3.757200	-11.266000	24.266239	0.000470	20.956235
715.207147	-3.006200	3.755800	-11.290000	24.265956	0.000467	20.959745
716.204510	-3.007800	3.756300	-11.297000	24.285410	0.000470	20.963611
717.205431	-3.021700	3.755700	-11.348000	24.257075	0.000469	20.957001
718.205588	-2.991000	3.756400	-11.235000	24.243129	0.000469	20.943962
719.209937	-2.996500	3.755400	-11.252000	24.246860	0.000469	20.957660
720.206393	-3.011200	3.756000	-11.309000	24.251664	0.000468	20.954418
721.208523	-2.990000	3.754700	-11.225000	24.287562	0.000469	20.972407
722.207279	-3.005400	3.756300	-11.288000	24.256893	0.000468	20.969144
723.206454	-3.006000	3.754900	-11.286000	24.272516	0.000469	20.967272
724.209037	-2.997800	3.755000	-11.255000	24.274354	0.000468	20.974804
725.220213	-3.015000	3.755100	-11.321000	24.254292	0.000468	20.982180
726.214764	-2.995000	3.753600	-11.241000	24.241658	0.000468	20.985628
727.209020	-2.998400	3.754400	-11.257000	24.248070	0.000467	20.991585
728.213068	-2.961600	3.753700	-11.116000	24.222544	0.000470	20.974518
729.212431	-3.000400	3.753600	-11.261000	24.278951	0.000469	20.966141
730.212832	-3.002700	3.754200	-11.272000	24.276772	0.000467	20.978178
731.216919	-3.009200	3.751900	-11.290000	24.284074	0.000466	20.972701
732.210820	-2.996900	3.751200	-11.242000	24.286200	0.000465	20.973411
733.212297	-3.007300	3.752500	-11.283000	24.277351	0.000468	21.000092
734.213369	-2.989900	3.752400	-11.218000	24.256708	0.000467	20.974648
735.213269	-3.003300	3.751900	-11.266000	24.277295	0.000466	20.992925
736.213749	-2.991200	3.751100	-11.220000	24.275566	0.000465	20.988346
737.212376	-2.981500	3.752200	-11.186000	24.295944	0.000466	20.969910
738.211679	-3.000700	3.750000	-11.252000	24.305524	0.000468	20.991844
739.215009	-3.009100	3.750200	-11.284000	24.299881	0.000465	20.986659
740.213836	-3.002700	3.750300	-11.259000	24.283044	0.000465	20.997742
741.217361	-2.995700	3.749900	-11.232000	24.289662	0.000466	20.986839
742.216601	-2.988800	3.750900	-11.209000	24.278977	0.000466	21.006938
743.217460	-3.011000	3.748500	-11.286000	24.294999	0.000467	20.989821
744.225306	-2.993900	3.748800	-11.222000	24.321073	0.000465	20.999853
745.218337	-3.015200	3.749100	-11.303000	24.342028	0.000464	20.992427
746.221786	-2.996500	3.748800	-11.233000	24.361695	0.000464	21.005990
747.221560	-2.980000	3.749100	-11.172000	24.372381	0.000464	21.013863
748.219891	-2.985800	3.747500	-11.188000	24.386505	0.000465	21.000534
749.220265	-3.004100	3.748300	-11.259000	24.369363	0.000464	20.992347
750.224445	-2.989800	3.748900	-11.207000	24.336774	0.000463	21.021289
751.223914	-3.029000	3.746400	-11.346000	24.371410	0.000464	20.987289
752.225811	-2.994400	3.748200	-11.223000	24.329290	0.000463	20.993399
753.223371	-2.983400	3.747800	-11.180000	24.369572	0.000464	20.986394
754.222005	-3.025300	3.746400	-11.333000	24.365791	0.000463	20.995401
755.223238	-3.013700	3.745800	-11.287000	24.383516	0.000464	21.000854
756.222119	-2.996300	3.746400	-11.224000	24.383543	0.000462	21.022214
757.230075	-3.006100	3.744800	-11.255000	24.383384	0.000464	21.024425
758.222851	-2.995400	3.744400	-11.215000	24.364816	0.000462	21.014809
759.223500	-2.997500	3.745900	-11.227000	24.376369	0.000463	21.006011
760.222988	-3.005500	3.743700	-11.250000	24.371830	0.000464	21.028480
761.222445	-2.996000	3.745300	-11.220000	24.390601	0.000462	21.033559
762.227737	-2.996600	3.744500	-11.220000	24.374166	0.000462	21.000009
763.226179	-3.005700	3.744000	-11.252000	24.347460	0.000459	21.014467
764.226167	-3.001500	3.743500	-11.234000	24.377079	0.000460	21.032797
765.225511	-2.999700	3.744600	-11.232000	24.385138	0.000463	21.022391
766.227158	-3.000300	3.744400	-11.233000	24.372616	0.000463	21.017417
767.225525	-3.017900	3.743400	-11.296000	24.386062	0.000461	21.025214
768.227759	-3.014200	3.742200	-11.279000	24.371407	0.000462	21.013360
769.225773	-3.002500	3.742300	-11.235000	24.381650	0.000461	21.033114
770.225673	-2.981300	3.741900	-11.155000	24.392650	0.000462	21.027081
771.226005	-2.971100	3.742800	-11.119000	24.357019	0.000460	21.027847
772.227553	-2.998400	3.742000	-11.220000	24.359485	0.000460	21.008988
773.228030	-3.009100	3.742000	-11.259000	24.339425	0.000460	21.016363
774.228191	-2.998600	3.741700	-11.219000	24.369226	0.000460	21.036772
775.228396	-3.019800	3.742400	-11.300000	24.375265	0.000462	21.040932
776.231022	-2.982000	3.741100	-11.154000	24.374795	0.000461	21.025765
777.229775	-2.994500	3.740100	-11.198000	24.429304	0.000460	21.053891
778.232760	-3.014900	3.740000	-11.274000	24.432850	0.000460	21.032323
779.229978	-3.021700	3.739600	-11.299000	24.457899	0.000460	21.039907
780.230703	-2.993100	3.738900	-11.190000	24.458477	0.000456	21.041436
781.231264	-3.002100	3.739700	-11.227000	24.394200	0.000458	21.040013
782.232654	-3.011600	3.738600	-11.258000	24.410061	0.000459	21.042649
783.231652	-2.992300	3.738500	-11.186000	24.397458	0.000458	21.034274
784.231903	-2.988700	3.738400	-11.172000	24.388554	0.000456	21.049047
785.231730	-2.976900	3.738900	-11.130000	24.403969	0.000457	21.050286
786.232080	-3.006900	3.738600	-11.241000	24.402913	0.000458	21.064396
787.236260	-3.006400	3.737600	-11.236000	24.381914	0.000458	21.062296
788.233100	-3.011400	3.737700	-11.254000	24.408830	0.000457	21.065591
789.235851	-3.006500	3.737800	-11.237000	24.430833	0.000458	21.040728
790.234766	-3.000100	3.737100	-11.211000	24.453202	0.000458	21.059847
791.234041	-2.977200	3.736600	-11.123000	24.471240	0.000458	21.040964
792.235935	-3.000100	3.736700	-11.209000	24.469851	0.000456	21.060903
793.234497	-3.030400	3.736500	-11.322000	24.483821	0.000456	21.059746
794.238459	-3.012400	3.735700	-11.253000	24.473659	0.000453	21.044812
795.239300	-3.008500	3.735000	-11.235000	24.477624	0.000457	21.061589
796.237722	-2.999600	3.735300	-11.204000	24.427920	0.000454	21.054873
797.236684	-3.009000	3.734100	-11.235000	24.429787	0.000456	21.061486
798.242725	-3.005900	3.734500	-11.224000	24.411825	0.000454	21.060535
799.244647	-2.981600	3.734700	-11.134000	24.419389	0.000453	21.061012
800.240366	-3.018200	3.734200	-11.269000	24.467409	0.000454	21.071253
801.238627	-3.003800	3.734100	-11.216000	24.484397	0.000455	21.057479
802.237501	-3.023900	3.732900	-11.286000	24.488808	0.000452	21.064749
803.239364	-3.011100	3.733100	-11.240000	24.437822	0.000453	21.077130
804.238685	-2.979100	3.734400	-11.124000	24.421726	0.000454	21.071415
805.243396	-3.002800	3.733800	-11.211000	24.438400	0.000454	21.078658
806.241238	-2.991500	3.733600	-11.169000	24.468281	0.000452	21.077815
807.240942	-3.013800	3.732200	-11.247000	24.451058	0.000454	21.070496
808.240369	-2.977000	3.733600	-11.113000	24.499528	0.000453	21.080715
809.243032	-3.001300	3.731700	-11.199000	24.501888	0.000453	21.066017
810.241321	-3.010100	3.730700	-11.228000	24.495509	0.000453	21.046346
811.243777	-2.991000	3.731600	-11.161000	24.494041	0.000454	21.053406
812.241763	-2.995200	3.731800	-11.177000	24.508478	0.000451	21.068835
813.244289	-3.000000	3.730600	-11.191000	24.487821	0.000450	21.085090
814.245838	-2.981900	3.732100	-11.128000	24.501711	0.000451	21.062048
815.243397	-2.983500	3.731200	-11.132000	24.511974	0.000453	21.054328
816.246401	-2.985100	3.730800	-11.136000	24.487560	0.000451	21.062074
817.245478	-2.986900	3.730600	-11.142000	24.494464	0.000453	21.045297
818.246657	-3.004400	3.730500	-11.207000	24.487528	0.000452	21.043080
819.247912	-2.997000	3.730200	-11.178000	24.473118	0.000450	21.064180
820.249522	-2.996900	3.731000	-11.180000	24.480729	0.000450	21.066126
821.248645	-3.006000	3.729700	-11.211000	24.511659	0.000450	21.068708
822.247536	-3.005100	3.729400	-11.206000	24.515155	0.000452	21.052779
823.248250	-2.985300	3.728900	-11.131000	24.503493	0.000450	21.051510
824.252408	-2.993200	3.729600	-11.163000	24.482229	0.000448	21.051987
825.248377	-3.026100	3.728700	-11.283000	24.480993	0.000447	21.042688
826.251791	-3.004000	3.728600	-11.199000	24.499607	0.000449	21.056145
827.249443	-3.004200	3.727700	-11.198000	24.503414	0.000449	21.038631
828.248675	-2.995500	3.726900	-11.163000	24.517856	0.000448	21.045059
829.257525	-2.970000	3.726900	-11.068000	24.516699	0.000449	21.037262
830.248641	-2.969300	3.727500	-11.067000	24.500869	0.000447	21.028967
831.252383	-2.974300	3.727500	-11.086000	24.467866	0.000446	21.042794
832.249472	-2.993600	3.728100	-11.160000	24.480809	0.000446	21.027333
833.275351	-2.999600	3.726300	-11.176000	24.500288	0.000448	21.034073
834.250452	-3.024100	3.725300	-11.265000	24.481807	0.000447	21.033549
835.249516	-2.996900	3.725900	-11.166000	24.494984	0.000446	21.030175
836.251479	-2.980000	3.726600	-11.104000	24.522497	0.000446	21.040233
837.253240	-2.992800	3.724800	-11.147000	24.506326	0.000446	21.039182
838.251960	-3.014100	3.725400	-11.227000	24.517301	0.000448	21.033599
839.253599	-3.008300	3.725000	-11.205000	24.505563	0.000446	21.025617
840.250554	-3.002800	3.724900	-11.183000	24.528775	0.000444	21.031835
841.252287	-2.994100	3.724300	-11.151000	24.551486	0.000444	21.002470
842.256521	-2.993700	3.723900	-11.147000	24.532136	0.000445	21.014348
843.251873	-2.996800	3.725700	-11.164000	24.515649	0.000445	21.029097
844.258727	-2.990200	3.724600	-11.136000	24.544318	0.000444	21.022301
845.252708	-2.984200	3.724800	-11.115000	24.568738	0.000444	21.027836
846.252934	-3.022900	3.723100	-11.253000	24.561441	0.000444	21.039479
847.254815	-3.015900	3.721700	-11.224000	24.611691	0.000445	21.026838
848.256649	-2.969300	3.724600	-11.058000	24.591897	0.000444	21.015988
849.255582	-2.973900	3.723400	-11.072000	24.571394	0.000443	21.026708
850.260288	-2.986500	3.723100	-11.119000	24.566357	0.000441	21.014070
851.257497	-3.011700	3.721200	-11.206000	24.531360	0.000441	21.015940
852.255561	-3.001400	3.722300	-11.171000	24.542702	0.000443	20.998874
853.255603	-3.021100	3.721900	-11.242000	24.575312	0.000442	21.020683
854.256073	-3.020900	3.721800	-11.242000	24.547222	0.000441	21.024267
855.254730	-2.994200	3.721000	-11.140000	24.572979	0.000442	20.996535
856.257468	-2.991500	3.721700	-11.132000	24.553838	0.000440	21.004356
857.255488	-2.976000	3.721200	-11.074000	24.532810	0.000439	21.015024
858.257939	-3.005900	3.719700	-11.180000	24.522859	0.000439	21.003146
859.254993	-2.993900	3.719400	-11.133000	24.534048	0.000439	21.028592
860.255647	-3.020700	3.718500	-11.232000	24.533652	0.000440	21.004017
861.255360	-3.006500	3.719200	-11.180000	24.564055	0.000440	20.998013
862.254755	-3.025000	3.720200	-11.253000	24.546338	0.000441	20.998254
863.255913	-3.014400	3.717300	-11.204000	24.569600	0.000440	21.003575
864.259377	-3.013800	3.719300	-11.208000	24.551143	0.000440	20.991697
865.255710	-2.991800	3.719000	-11.125000	24.578690	0.000440	20.993731
866.255279	-2.997000	3.717600	-11.141000	24.574014	0.000439	20.996152
867.258592	-2.994700	3.716900	-11.130000	24.577612	0.000439	20.999287
868.256054	-3.002000	3.718400	-11.162000	24.574835	0.000438	21.011198
869.257470	-2.999300	3.717400	-11.149000	24.558586	0.000441	21.014808
870.256259	-3.020900	3.716400	-11.227000	24.585839	0.000437	20.988578
871.256462	-2.998500	3.716300	-11.142000	24.571034	0.000436	20.988421
872.255580	-3.000500	3.716800	-11.151000	24.567779	0.000438	20.997956
873.257177	-2.985500	3.717700	-11.098000	24.530712	0.000437	20.970253
874.257468	-2.990900	3.715900	-11.114000	24.500520	0.000437	21.012499
875.257031	-2.991600	3.716100	-11.117000	24.492800	0.000437	21.002384
876.257325	-2.997400	3.717000	-11.140000	24.482458	0.000436	21.019032
877.256982	-3.013400	3.715800	-11.197000	24.492306	0.000435	20.999519
878.255854	-3.016600	3.715600	-11.207000	24.537044	0.000436	20.981819
879.257161	-3.014800	3.714500	-11.198000	24.534184	0.000436	21.005499
880.256839	-3.000200	3.715700	-11.148000	24.538206	0.000436	21.010481
881.256333	-3.006700	3.714800	-11.168000	24.566035	0.000434	21.024176
882.257763	-2.989800	3.714500	-11.104000	24.538942	0.000440	21.017383
883.258296	-2.977000	3.714000	-11.056000	24.550445	0.000435	21.011856
884.258276	-2.991900	3.715200	-11.113000	24.541625	0.000435	21.004904
885.259386	-2.992800	3.712900	-11.110000	24.523802	0.000435	21.004091
886.256361	-2.976400	3.713500	-11.052000	24.504191	0.000433	21.030403
887.256901	-2.985600	3.713700	-11.087000	24.521069	0.000435	21.028846
888.260725	-2.987800	3.712700	-11.092000	24.497260	0.000434	21.009229
889.259165	-3.006900	3.712400	-11.162000	24.543943	0.000433	21.028563
890.260498	-2.989800	3.712000	-11.098000	24.563087	0.000435	21.013160
891.260724	-3.006000	3.713700	-11.162000	24.562641	0.000434	21.002283
892.259950	-3.011400	3.711900	-11.177000	24.552637	0.000433	20.995092
893.259838	-3.007100	3.711500	-11.159000	24.544263	0.000432	20.982899
894.260530	-3.005300	3.711000	-11.152000	24.551175	0.000433	21.011640
895.262441	-2.994500	3.711700	-11.113000	24.578898	0.000433	21.007689
896.262257	-2.966000	3.711600	-11.008000	24.627915	0.000434	21.014670
897.260653	-2.982300	3.711900	-11.069000	24.587537	0.000432	21.002606
898.261273	-2.988500	3.711400	-11.091000	24.597595	0.000433	20.992786
899.261191	-2.999400	3.710100	-11.127000	24.602215	0.000433	21.017806
900.262511	-3.003700	3.710200	-11.143000	24.621513	0.000430	21.003507
901.267697	-2.999100	3.709500	-11.125000	24.575517	0.000430	21.012830
902.266452	-3.021600	3.710200	-11.210000	24.601693	0.000431	21.017282
903.262419	-3.008400	3.710000	-11.161000	24.645460	0.000429	21.007147
904.264765	-3.011500	3.709100	-11.169000	24.614428	0.000430	21.009673
905.262246	-3.003000	3.707700	-11.133000	24.622699	0.000431	21.008489
906.265465	-2.989300	3.709600	-11.088000	24.587680	0.000428	20.981891
907.262639	-3.022600	3.707900	-11.206000	24.581220	0.000429	20.999114
908.263862	-3.025500	3.708700	-11.220000	24.588757	0.000431	21.018053
909.269727	-3.001300	3.707200	-11.126000	24.609447	0.000430	21.002306
910.265726	-3.010200	3.708300	-11.161000	24.584269	0.000429	21.014499
911.267729	-3.014100	3.707000	-11.172000	24.644758	0.000430	21.004546
912.266523	-3.017500	3.707200	-11.184000	24.663530	0.000430	20.995884
913.265332	-3.003400	3.708800	-11.138000	24.644785	0.000427	20.996988
914.264695	-3.022000	3.705500	-11.196000	24.665943	0.000426	20.985030
915.265741	-2.978800	3.707600	-11.043000	24.670853	0.000426	20.992327
916.266707	-2.996700	3.706900	-11.107000	24.692222	0.000426	20.988166
917.266026	-2.995600	3.706300	-11.101000	24.706978	0.000427	20.988275
918.266426	-2.990100	3.706600	-11.082000	24.695450	0.000426	21.004205
919.266844	-3.008900	3.706500	-11.151000	24.703797	0.000425	20.984609
920.266122	-3.007800	3.705500	-11.144000	24.706737	0.000425	20.988033
921.266086	-3.000300	3.705100	-11.115000	24.656466	0.000425	20.989744
922.268265	-2.993800	3.705200	-11.092000	24.661270	0.000423	20.994090
923.268457	-3.001100	3.704200	-11.115000	24.665050	0.000423	20.997409
924.268920	-2.977000	3.704500	-11.027000	24.678674	0.000424	21.000174
925.271370	-3.025500	3.703600	-11.205000	24.666911	0.000422	20.996431
926.268497	-3.007300	3.703400	-11.136000	24.625331	0.000424	20.993590
927.271554	-2.996800	3.703700	-11.098000	24.658644	0.000422	20.999514
928.269087	-2.991400	3.703400	-11.077000	24.654050	0.000422	21.005336
929.270977	-2.994300	3.703300	-11.088000	24.659744	0.000422	21.009626
930.270322	-2.995600	3.701700	-11.088000	24.674052	0.000422	21.001699
931.271572	-3.010600	3.703800	-11.150000	24.697232	0.000422	21.000303
932.273619	-3.002700	3.704100	-11.121000	24.732144	0.000422	20.977969
933.273204	-3.009900	3.702800	-11.145000	24.723246	0.000422	21.001752
934.271663	-2.999800	3.702000	-11.104000	24.707917	0.000422	20.974521
935.270859	-2.987400	3.702800	-11.060000	24.675546	0.000423	20.986131
936.277448	-3.002300	3.701100	-11.111000	24.665726	0.000421	20.981020
937.274043	-2.986100	3.702300	-11.055000	24.671948	0.000420	20.991055
938.274965	-3.009100	3.701200	-11.136000	24.695230	0.000422	21.002088
939.273910	-3.001600	3.701200	-11.108000	24.705860	0.000420	21.007538
940.273831	-3.018800	3.701100	-11.173000	24.682026	0.000419	20.990263
941.275791	-2.998500	3.701500	-11.098000	24.670422	0.000419	21.000427
942.273897	-2.997300	3.700500	-11.091000	24.645953	0.000416	20.972086
943.278593	-3.003400	3.700700	-11.114000	24.643799	0.000420	20.980354
944.275447	-3.007800	3.700200	-11.128000	24.653279	0.000417	21.000769
945.273500	-2.978900	3.699500	-11.019000	24.671314	0.000415	20.986626
946.274768	-3.005400	3.698800	-11.115000	24.681392	0.000418	20.995316
947.274774	-2.970700	3.700000	-10.991000	24.704179	0.000419	20.994948
948.274645	-3.016000	3.698800	-11.155000	24.717329	0.000417	20.979224
949.276778	-2.998600	3.698600	-11.090000	24.712449	0.000415	20.991393
950.273924	-3.013700	3.697200	-11.141000	24.709846	0.000416	20.977878
951.278465	-2.986900	3.698600	-11.046000	24.745415	0.000415	21.007877
952.276525	-3.008800	3.697900	-11.125000	24.746228	0.000415	21.001108
953.273679	-3.014800	3.697800	-11.147000	24.706567	0.000416	20.992130
954.278962	-2.976100	3.698400	-11.006000	24.709426	0.000415	20.993101
955.276901	-2.995800	3.697400	-11.076000	24.685407	0.000415	20.989862
956.277132	-2.984000	3.696400	-11.028000	24.712343	0.000415	20.969954
957.286410	-3.009000	3.696800	-11.123000	24.710189	0.000414	20.990548
958.277462	-3.001400	3.697400	-11.097000	24.658761	0.000414	20.992995
959.280032	-3.006900	3.697000	-11.115000	24.689631	0.000412	20.979403
960.281101	-2.982400	3.695900	-11.021000	24.688401	0.000413	20.979592
961.279923	-2.964500	3.696900	-10.958000	24.692287	0.000412	20.981120
962.281294	-2.995200	3.696600	-11.071000	24.678079	0.000413	20.982984
963.279982	-2.989400	3.694700	-11.045000	24.686616	0.000412	20.994394
964.281301	-3.008500	3.695400	-11.117000	24.687377	0.000413	20.991364
965.281866	-3.008600	3.695400	-11.117000	24.682150	0.000410	20.980431
966.279555	-2.996600	3.694700	-11.070000	24.679975	0.000413	20.983464
967.280880	-3.012600	3.693600	-11.125000	24.694147	0.000411	20.996261
968.282875	-3.024400	3.694700	-11.173000	24.708220	0.000410	20.983358
969.279657	-3.003900	3.693100	-11.093000	24.672731	0.000411	20.997056
970.282038	-3.009100	3.693300	-11.113000	24.682364	0.000410	20.977327
971.280822	-3.001600	3.695200	-11.091000	24.674598	0.000411	20.989447
972.278787	-2.999800	3.693700	-11.079000	24.648424	0.000410	20.977410
973.280510	-2.999800	3.692100	-11.074000	24.652122	0.000408	20.974957
974.279804	-2.992400	3.692300	-11.047000	24.682340	0.000411	20.973037
975.280673	-2.989500	3.692600	-11.038000	24.725600	0.000408	20.984677
976.285444	-3.020100	3.692400	-11.150000	24.760799	0.000409	20.999609
977.283346	-3.043500	3.691000	-11.232000	24.726019	0.000408	20.967083
978.284256	-3.002100	3.691800	-11.083000	24.754028	0.000408	20.976223
979.287079	-3.012400	3.691700	-11.119000	24.759780	0.000408	20.979624
980.284046	-2.992300	3.692600	-11.048000	24.720147	0.000409	20.997221
981.286018	-3.002100	3.691900	-11.082000	24.739226	0.000407	20.986022
982.287604	-3.026200	3.690600	-11.168000	24.737523	0.000408	20.986211
983.283535	-3.019500	3.690100	-11.141000	24.709514	0.000408	20.977545
984.286433	-2.988500	3.691300	-11.030000	24.678645	0.000409	20.968855
985.283756	-2.983500	3.691600	-11.013000	24.711275	0.000406	20.969356
986.285605	-3.026900	3.690200	-11.169000	24.712742	0.000407	20.976991
987.285271	-2.989200	3.689600	-11.028000	24.738838	0.000408	20.970937
988.286031	-2.985500	3.690200	-11.016000	24.727971	0.000405	20.982315
989.286456	-2.998700	3.690500	-11.066000	24.716258	0.000408	20.973882
990.287174	-3.012900	3.689200	-11.113000	24.722905	0.000407	20.982448
991.287282	-3.010200	3.690100	-11.107000	24.730333	0.000406	20.980893
992.287529	-2.997000	3.689100	-11.055000	24.774826	0.000406	20.969594
993.287977	-3.029900	3.687900	-11.173000	24.781127	0.000407	20.975442
994.286628	-3.012300	3.686900	-11.106000	24.834172	0.000406	20.975572
995.289417	-3.012000	3.688400	-11.109000	24.836930	0.000404	20.959851
996.288937	-2.986000	3.688600	-11.012000	24.817903	0.000403	20.979633
997.291569	-3.010600	3.686800	-11.099000	24.782201	0.000404	20.976994
998.293012	-2.981300	3.686300	-10.989000	24.777062	0.000405	20.968520
999.288713	-2.992900	3.687100	-11.034000	24.772678	0.000403	20.959379
1000.289817	-3.019700	3.685400	-11.128000	24.802077	0.000405	20.960434
1001.291204	-3.001900	3.685500	-11.062000	24.815256	0.000401	20.967969
1002.288600	-3.018300	3.685500	-11.123000	24.838485	0.000405	20.984167
1003.292675	-2.990100	3.686100	-11.021000	24.831844	0.000403	20.932939
1004.292172	-2.985300	3.685500	-11.002000	24.810534	0.000401	20.965601
1005.289397	-2.991200	3.685200	-11.022000	24.831530	0.000402	20.955855
1006.293132	-3.000800	3.684800	-11.056000	24.824130	0.000401	20.973081
1007.297898	-3.012700	3.684700	-11.100000	24.798379	0.000401	20.963361
1008.295373	-3.008000	3.685500	-11.085000	24.826151	0.000401	20.976058
1009.292791	-3.002200	3.685400	-11.064000	24.815916	0.000401	20.973846
1010.292466	-3.001300	3.683900	-11.056000	24.847831	0.000399	20.965575
1011.293231	-2.992000	3.683300	-11.019000	24.838462	0.000401	20.950484
1012.296104	-2.989400	3.684000	-11.012000	24.817835	0.000402	20.944008
1013.294351	-3.001200	3.683300	-11.053000	24.811138	0.000400	20.950563
1014.302366	-2.998500	3.684000	-11.046000	24.806285	0.000399	20.961812
1015.295290	-3.007800	3.681200	-11.072000	24.837942	0.000401	20.974141
1016.293474	-2.992900	3.683700	-11.025000	24.869282	0.000400	20.956759
1017.292830	-3.015700	3.683000	-11.105000	24.867941	0.000399	20.964421
1018.295461	-3.003400	3.682500	-11.058000	24.870459	0.000398	20.955569
1019.292873	-3.002000	3.682000	-11.053000	24.858023	0.000398	20.959683
1020.293168	-3.016000	3.682200	-11.105000	24.832933	0.000398	20.964373
1021.298086	-2.971000	3.682700	-10.940000	24.831806	0.000400	20.966087
1022.294945	-2.990200	3.681000	-11.006000	24.809756	0.000396	20.964347
1023.298548	-3.008800	3.681500	-11.076000	24.813014	0.000398	20.955289
1024.294824	-3.011300	3.679600	-11.079000	24.843588	0.000395	20.961317
1025.293566	-2.997200	3.680900	-11.032000	24.856975	0.000395	20.971906
1026.296739	-3.013500	3.679200	-11.086000	24.887686	0.000395	20.967168
1027.303031	-3.011700	3.679800	-11.082000	24.913564	0.000396	20.968010
1028.304691	-3.010800	3.680600	-11.080000	24.927894	0.000393	20.950628
1029.297602	-2.981800	3.679900	-10.971000	24.901466	0.000397	20.946862
1030.296509	-3.005100	3.679700	-11.057000	24.881571	0.000396	20.957713
1031.304913	-3.013000	3.678900	-11.083000	24.882123	0.000394	20.960163
1032.297074	-3.015400	3.678700	-11.091000	24.877108	0.000395	20.935692
1033.302149	-3.024200	3.677600	-11.121000	24.858342	0.000394	20.941514
1034.300187	-2.988800	3.679100	-10.995000	24.864695	0.000394	20.949786
1035.298452	-2.987000	3.679900	-10.991000	24.849683	0.000394	20.944202
1036.299426	-3.003400	3.677300	-11.044000	24.810886	0.000392	20.936087
1037.301888	-2.995000	3.678800	-11.017000	24.802121	0.000393	20.955263
1038.300534	-2.982000	3.677800	-10.966000	24.821048	0.000391	20.954818
1039.303098	-3.004800	3.676400	-11.046000	24.799943	0.000391	20.948337
1040.309225	-2.992800	3.677600	-11.006000	24.822389	0.000391	20.955216
1041.302277	-3.008100	3.677100	-11.061000	24.872782	0.000392	20.934196
1042.307334	-2.988400	3.677900	-10.990000	24.887903	0.000392	20.937518
1043.302439	-3.017800	3.676100	-11.092000	24.862233	0.000390	20.947789
1044.301620	-3.009100	3.676000	-11.061000	24.827352	0.000390	20.943128
1045.305534	-3.000300	3.674900	-11.025000	24.800081	0.000387	20.948949
1046.304368	-2.993600	3.675500	-11.003000	24.783128	0.000388	20.950428
1047.302778	-2.986600	3.675700	-10.977000	24.764936	0.000389	20.939759
1048.304354	-3.002400	3.674500	-11.032000	24.757928	0.000388	20.942683
1049.302989	-2.992100	3.673900	-10.992000	24.769294	0.000388	20.922323
1050.306196	-3.016200	3.674600	-11.083000	24.793152	0.000389	20.939626
1051.306054	-3.000400	3.673900	-11.023000	24.774019	0.000390	20.967362
1052.308390	-2.996800	3.674100	-11.009000	24.777699	0.000389	20.929809
1053.307348	-2.978600	3.673200	-10.940000	24.803553	0.000387	20.942477
1054.306311	-3.024500	3.672900	-11.108000	24.803239	0.000385	20.956859
1055.310582	-2.993200	3.673700	-10.995000	24.842059	0.000387	20.942241
1056.309873	-3.001800	3.672400	-11.023000	24.880356	0.000387	20.944167
1057.305761	-3.000000	3.672300	-11.016000	24.894658	0.000388	20.932444
1058.311213	-3.016700	3.672500	-11.078000	24.886492	0.000388	20.907181
1059.309018	-3.009600	3.672400	-11.052000	24.883455	0.000387	20.939217
1060.309785	-3.020300	3.670600	-11.086000	24.877730	0.000386	20.926835
1061.309785	-3.035300	3.670700	-11.141000	24.835234	0.000384	20.929229
1062.309867	-2.992400	3.672100	-10.987000	24.849959	0.000385	20.925515
1063.307356	-3.004900	3.670800	-11.030000	24.823736	0.000384	20.934285
1064.309830	-2.997200	3.671600	-11.003000	24.847200	0.000383	20.937444
1065.318765	-2.973100	3.671500	-10.915000	24.888986	0.000385	20.914900
1066.313879	-2.991000	3.669800	-10.975000	24.856494	0.000382	20.927332
1067.307562	-2.984300	3.669500	-10.950000	24.879719	0.000384	20.928357
1068.307958	-2.980200	3.669800	-10.936000	24.893420	0.000383	20.932150
1069.310413	-2.989000	3.670000	-10.969000	24.943918	0.000382	20.933522
1070.308916	-3.008600	3.668700	-11.038000	24.941632	0.000382	20.944503
1071.308812	-2.984500	3.670800	-10.954000	24.985902	0.000381	20.915921
1072.311910	-3.004900	3.669500	-11.026000	24.940291	0.000383	20.928934
1073.308116	-3.013500	3.670200	-11.059000	24.961546	0.000384	20.936043
1074.310257	-3.025400	3.668700	-11.098000	24.899949	0.000380	20.919264
1075.308690	-2.987000	3.668100	-10.956000	24.885459	0.000383	20.947392
1076.308943	-3.014700	3.667900	-11.057000	24.888874	0.000380	20.910047
1077.312138	-2.994100	3.667200	-10.979000	24.897821	0.000380	20.913810
1078.313668	-3.014000	3.667400	-11.053000	24.870579	0.000378	20.918710
1079.308311	-3.009900	3.667100	-11.036000	24.863228	0.000380	20.917023
1080.319292	-2.982700	3.666900	-10.936000	24.891151	0.000380	20.919443
1081.313126	-3.001500	3.666600	-11.005000	24.902202	0.000378	20.907776
1082.315549	-2.994900	3.665900	-10.979000	24.945770	0.000380	20.943440
1083.311304	-2.971800	3.666200	-10.894000	24.891991	0.000377	20.911752
1084.308967	-2.985900	3.667200	-10.949000	24.902754	0.000377	20.912123
1085.309305	-2.985100	3.666800	-10.945000	24.923226	0.000376	20.907541
1086.311549	-2.997300	3.665400	-10.985000	24.927448	0.000378	20.917942
