27.013210	-2.971000	3.944500	-11.718000	20.862894	0.000378	20.705948
28.014722	-2.996800	3.943100	-11.816000	20.874223	0.000379	20.733874
29.014989	-2.986100	3.943700	-11.775000	20.873250	0.000377	20.730056
30.014329	-3.011100	3.940700	-11.865000	20.890742	0.000378	20.696812
31.014897	-3.010900	3.940800	-11.865000	20.916444	0.000377	20.722045
32.017742	-2.981100	3.940500	-11.746000	20.910579	0.000378	20.709540
33.015123	-2.995100	3.939000	-11.797000	20.919217	0.000375	20.727664
34.017017	-2.966100	3.939900	-11.684000	20.921508	0.000375	20.712885
35.016026	-3.002300	3.937500	-11.821000	20.908607	0.000374	20.718948
36.017025	-2.997900	3.938200	-11.806000	20.919331	0.000376	20.709284
37.018414	-3.007800	3.939400	-11.847000	20.933978	0.000374	20.731995
38.018535	-3.007900	3.937400	-11.842000	20.904286	0.000375	20.726955
39.022049	-2.991200	3.937400	-11.777000	20.928666	0.000375	20.707241
40.020148	-3.017800	3.936500	-11.879000	20.939793	0.000374	20.715050
41.022298	-3.017700	3.935900	-11.877000	20.957183	0.000374	20.729125
42.023914	-3.012000	3.934200	-11.849000	20.950819	0.000374	20.722285
43.024229	-2.990200	3.936100	-11.769000	20.962642	0.000374	20.717039
44.026298	-2.976000	3.934800	-11.709000	20.954608	0.000372	20.731290
45.023093	-3.003700	3.933500	-11.814000	20.985520	0.000373	20.717636
46.024169	-3.013600	3.933400	-11.853000	20.983397	0.000372	20.726893
47.027892	-2.991800	3.933800	-11.768000	20.995853	0.000372	20.723703
48.024601	-3.005200	3.933500	-11.820000	20.969724	0.000373	20.735978
49.025029	-3.012400	3.932300	-11.845000	20.980955	0.000372	20.725399
50.023220	-3.004000	3.932300	-11.811000	20.986464	0.000373	20.744660
51.025175	-3.005300	3.933200	-11.819000	20.983045	0.000371	20.728911
52.023992	-3.005700	3.930900	-11.814000	21.018495	0.000372	20.746351
53.023986	-2.994200	3.932200	-11.773000	21.021067	0.000370	20.723318
54.025702	-2.972300	3.931800	-11.686000	21.011636	0.000371	20.759405
55.026314	-3.002700	3.930800	-11.801000	21.029172	0.000371	20.743280
56.025207	-3.005200	3.929100	-11.807000	21.013453	0.000371	20.719969
57.027448	-2.987900	3.930900	-11.744000	21.030569	0.000370	20.722391
58.025338	-2.989000	3.929400	-11.744000	21.053420	0.000373	20.747145
59.026403	-2.977700	3.929700	-11.700000	21.051873	0.000371	20.729948
60.025737	-2.976400	3.930000	-11.695000	21.046981	0.000373	20.736436
61.025935	-2.978600	3.928500	-11.700000	21.079392	0.000372	20.728551
62.025319	-3.018300	3.929200	-11.858000	21.057909	0.000370	20.733616
63.025167	-2.997200	3.927900	-11.772000	21.083583	0.000371	20.730846
64.024931	-3.008300	3.928500	-11.818000	21.084506	0.000372	20.743150
65.030046	-3.013100	3.927200	-11.831000	21.069735	0.000371	20.713675
66.026269	-2.999100	3.926500	-11.775000	21.091365	0.000371	20.734837
67.027419	-3.019600	3.926400	-11.855000	21.088521	0.000370	20.736734
68.026556	-2.982200	3.927600	-11.712000	21.079762	0.000370	20.729395
69.028799	-2.981100	3.927100	-11.707000	21.095505	0.000371	20.718589
70.029946	-3.021500	3.926100	-11.862000	21.108254	0.000368	20.747464
71.029543	-3.015500	3.924500	-11.833000	21.117760	0.000369	20.743695
72.030326	-3.011200	3.925300	-11.819000	21.102490	0.000368	20.723679
73.030472	-3.004700	3.925900	-11.795000	21.114240	0.000369	20.745391
74.034695	-2.982600	3.924500	-11.705000	21.137547	0.000369	20.740729
75.033717	-2.990500	3.924200	-11.734000	21.135449	0.000369	20.747166
76.032646	-3.003500	3.924000	-11.785000	21.148902	0.000369	20.733121
77.032310	-2.990400	3.925500	-11.737000	21.151939	0.000369	20.720985
78.032283	-2.992300	3.925000	-11.744000	21.163068	0.000370	20.752982
79.033286	-3.003400	3.923300	-11.782000	21.144678	0.000368	20.748811
80.052154	-3.029900	3.923100	-11.886000	21.170853	0.000366	20.737061
81.050693	-3.006600	3.924600	-11.798000	21.182527	0.000367	20.742101
82.051173	-3.017400	3.922700	-11.836000	21.205354	0.000369	20.764936
83.037025	-2.998000	3.922900	-11.760000	21.180081	0.000368	20.736809
84.034757	-3.013600	3.922600	-11.820000	21.189263	0.000368	20.755952
85.055510	-3.025100	3.921800	-11.863000	21.209968	0.000367	20.756276
86.050732	-3.002100	3.923100	-11.776000	21.196797	0.000369	20.742151
87.050878	-3.002900	3.922400	-11.778000	21.205605	0.000366	20.759498
88.053244	-3.008300	3.922300	-11.798000	21.219548	0.000368	20.758273
89.053669	-2.974500	3.921600	-11.664000	21.248612	0.000368	20.754156
90.055261	-3.015800	3.921700	-11.826000	21.241250	0.000365	20.751534
91.054272	-2.989800	3.921100	-11.722000	21.214733	0.000366	20.752033
92.053381	-3.010800	3.920400	-11.802000	21.246263	0.000367	20.769351
93.052427	-3.005400	3.921800	-11.784000	21.241250	0.000365	20.756276
94.055107	-3.000300	3.920900	-11.763000	21.274227	0.000364	20.753229
95.053485	-3.011000	3.921000	-11.806000	21.270385	0.000367	20.777361
96.055851	-2.983800	3.921500	-11.700000	21.266291	0.000364	20.756196
97.062185	-2.998200	3.919500	-11.751000	21.282007	0.000367	20.751530
98.056177	-3.000100	3.920000	-11.759000	21.279835	0.000367	20.763107
99.039823	-3.032400	3.919500	-11.884000	21.285547	0.000366	20.765503
100.039655	-3.011100	3.920400	-11.804000	21.276941	0.000367	20.768273
101.061513	-3.017100	3.920500	-11.828000	21.300315	0.000366	20.767950
102.040239	-3.015100	3.918700	-11.815000	21.296473	0.000366	20.774538
103.060494	-2.994800	3.919700	-11.737000	21.306150	0.000366	20.752449
104.059446	-3.000400	3.918700	-11.757000	21.296021	0.000367	20.770766
105.059491	-3.004800	3.919200	-11.776000	21.317503	0.000366	20.768076
106.040645	-2.991700	3.918600	-11.722000	21.301209	0.000367	20.767421
107.046316	-3.005000	3.918500	-11.775000	21.308394	0.000366	20.764652
108.061136	-3.008500	3.917100	-11.784000	21.327502	0.000366	20.769544
109.059383	-3.004300	3.917700	-11.769000	21.341720	0.000365	20.781398
110.061468	-3.013900	3.916000	-11.801000	21.350050	0.000366	20.741367
111.060709	-3.002300	3.916700	-11.758000	21.347109	0.000369	20.754547
112.059048	-3.005800	3.917600	-11.775000	21.352096	0.000366	20.768072
113.059176	-2.996100	3.916700	-11.734000	21.353820	0.000366	20.763632
114.062545	-3.008400	3.916800	-11.782000	21.355615	0.000366	20.761635
115.046178	-2.987000	3.915500	-11.695000	21.375994	0.000368	20.761160
116.048867	-3.032700	3.915600	-11.874000	21.383878	0.000367	20.765256
117.064790	-2.989500	3.917200	-11.709000	21.393557	0.000369	20.774466
118.046923	-2.985600	3.915800	-11.690000	21.384952	0.000368	20.793357
119.048381	-2.991000	3.916200	-11.713000	21.397445	0.000369	20.774089
120.048407	-3.007400	3.916000	-11.776000	21.409515	0.000368	20.782372
121.048447	-2.979300	3.916300	-11.667000	21.408521	0.000369	20.787541
122.051942	-3.002700	3.915600	-11.756000	21.435986	0.000369	20.783253
123.048245	-2.981300	3.915800	-11.674000	21.438309	0.000369	20.768507
124.047482	-2.986200	3.916300	-11.694000	21.435365	0.000368	20.780735
125.049445	-2.992900	3.914200	-11.714000	21.436741	0.000369	20.773576
126.048550	-2.981500	3.914700	-11.672000	21.449188	0.000369	20.779392
127.051721	-3.011300	3.914300	-11.786000	21.433599	0.000370	20.799357
128.049427	-2.999000	3.915600	-11.742000	21.472383	0.000368	20.784108
129.050162	-3.002000	3.915400	-11.754000	21.450487	0.000367	20.795391
130.050316	-2.992200	3.914200	-11.711000	21.469120	0.000368	20.782740
131.067213	-3.002400	3.914200	-11.751000	21.485483	0.000369	20.763551
132.049921	-2.997500	3.914800	-11.734000	21.473787	0.000369	20.798790
133.067002	-2.994700	3.914300	-11.721000	21.470545	0.000372	20.772787
134.067489	-2.992100	3.914000	-11.710000	21.489379	0.000370	20.806804
135.066431	-2.995800	3.913200	-11.723000	21.484363	0.000370	20.786139
136.049423	-2.998600	3.913400	-11.734000	21.498583	0.000370	20.806057
137.055479	-3.001800	3.913100	-11.746000	21.505964	0.000370	20.803485
138.051167	-2.990400	3.912300	-11.698000	21.515290	0.000372	20.788635
139.053266	-3.004900	3.911600	-11.753000	21.527912	0.000370	20.792256
140.053088	-2.993900	3.912600	-11.713000	21.530881	0.000371	20.789537
141.070881	-2.995900	3.912200	-11.720000	21.544203	0.000370	20.784376
142.055315	-2.987100	3.912600	-11.686000	21.530684	0.000370	20.777960
143.069492	-3.013800	3.913100	-11.793000	21.527916	0.000370	20.803166
144.069677	-2.996200	3.913100	-11.723000	21.554179	0.000370	20.807161
145.069185	-2.983800	3.911800	-11.671000	21.543528	0.000370	20.802193
146.072859	-3.009600	3.910200	-11.767000	21.559941	0.000370	20.801546
147.070313	-3.024200	3.911700	-11.829000	21.549244	0.000371	20.813601
148.072432	-2.986300	3.911500	-11.680000	21.552854	0.000370	20.785446
149.070014	-3.017300	3.910500	-11.798000	21.575053	0.000372	20.795332
150.070732	-2.998600	3.911200	-11.728000	21.573632	0.000370	20.808608
151.067229	-3.001900	3.910000	-11.737000	21.585574	0.000372	20.810601
152.071402	-3.011300	3.909000	-11.770000	21.601986	0.000373	20.805688
153.071885	-2.992500	3.911000	-11.703000	21.592510	0.000374	20.790515
154.068866	-3.002200	3.911900	-11.744000	21.587100	0.000374	20.803594
155.072746	-3.007400	3.909500	-11.756000	21.605953	0.000374	20.816295
156.068963	-2.996700	3.910500	-11.717000	21.614507	0.000372	20.809682
157.072415	-2.991300	3.909900	-11.695000	21.634734	0.000373	20.809535
158.070971	-2.985300	3.908900	-11.669000	21.613509	0.000372	20.820537
159.070515	-2.987000	3.911200	-11.682000	21.617551	0.000373	20.800401
160.073097	-2.966600	3.909900	-11.597000	21.634755	0.000372	20.808134
161.074067	-2.990500	3.910400	-11.694000	21.633333	0.000373	20.811927
162.073962	-3.004700	3.909400	-11.746000	21.636327	0.000374	20.830096
163.078552	-2.998700	3.908900	-11.721000	21.638348	0.000372	20.807463
164.072200	-3.009600	3.908400	-11.762000	21.659518	0.000374	20.817269
165.074518	-3.015300	3.909500	-11.787000	21.664181	0.000374	20.822883
166.076022	-2.995700	3.908400	-11.708000	21.670864	0.000374	20.805390
167.077023	-2.995300	3.909100	-11.709000	21.671036	0.000373	20.819786
168.075133	-2.989300	3.907500	-11.680000	21.687296	0.000374	20.824205
169.076866	-2.986700	3.908900	-11.674000	21.699690	0.000374	20.808159
170.075716	-2.978800	3.908200	-11.641000	21.685975	0.000374	20.831417
171.076639	-3.002400	3.908000	-11.732000	21.680441	0.000375	20.830620
172.076590	-3.012300	3.907900	-11.771000	21.713778	0.000374	20.823680
173.078930	-3.012700	3.908100	-11.773000	21.716046	0.000376	20.825950
174.079616	-3.004600	3.907500	-11.740000	21.726020	0.000377	20.838777
175.077916	-3.023400	3.907100	-11.812000	21.731182	0.000376	20.845365
176.079238	-2.995000	3.907000	-11.700000	21.704499	0.000375	20.815343
177.078053	-2.997900	3.906100	-11.710000	21.755620	0.000377	20.838055
178.078896	-2.986400	3.907000	-11.667000	21.736867	0.000376	20.825925
179.079143	-2.990400	3.906700	-11.682000	21.733701	0.000378	20.825602
180.081651	-3.014000	3.906700	-11.773000	21.754493	0.000376	20.824125
181.078706	-3.015500	3.905800	-11.776000	21.775116	0.000377	20.839075
182.081822	-2.980000	3.907400	-11.643000	21.773644	0.000378	20.838076
183.079085	-2.999300	3.905900	-11.714000	21.768634	0.000379	20.853924
184.079454	-2.966300	3.906700	-11.587000	21.780872	0.000380	20.829190
185.082372	-3.004500	3.906100	-11.735000	21.781270	0.000377	20.842864
186.081038	-2.994900	3.906200	-11.697000	21.797826	0.000379	20.823399
187.081296	-2.990000	3.906700	-11.680000	21.786658	0.000380	20.850152
188.083029	-3.012600	3.905200	-11.764000	21.799369	0.000379	20.840116
189.084445	-3.014800	3.905200	-11.772000	21.789974	0.000380	20.859161
190.085411	-2.999400	3.905900	-11.715000	21.791345	0.000383	20.832085
191.084517	-3.002500	3.904200	-11.721000	21.800120	0.000380	20.839919
192.087491	-3.000000	3.904800	-11.713000	21.799671	0.000380	20.837573
193.083707	-3.000800	3.904300	-11.715000	21.802836	0.000381	20.831733
194.087345	-2.995600	3.904600	-11.696000	21.811536	0.000382	20.843758
195.086512	-3.025000	3.902600	-11.804000	21.835646	0.000381	20.839441
196.084048	-2.996500	3.904200	-11.698000	21.843925	0.000381	20.840615
197.087643	-3.006300	3.902900	-11.732000	21.829911	0.000380	20.851718
198.085652	-2.984600	3.904700	-11.653000	21.843297	0.000380	20.840934
199.088580	-3.004500	3.903600	-11.727000	21.873443	0.000382	20.841236
200.090311	-3.009500	3.903600	-11.747000	21.871120	0.000383	20.855033
201.085157	-2.998600	3.903600	-11.705000	21.853471	0.000381	20.855859
202.084828	-2.994400	3.903100	-11.686000	21.878503	0.000382	20.851042
203.090534	-2.996600	3.902500	-11.693000	21.874286	0.000384	20.851089
204.085271	-3.006200	3.902600	-11.731000	21.867079	0.000385	20.868531
205.085975	-3.004400	3.902500	-11.724000	21.879173	0.000383	20.865463
206.088534	-2.989100	3.902600	-11.665000	21.877526	0.000384	20.857177
207.085366	-3.002600	3.902600	-11.717000	21.900910	0.000384	20.843599
208.084806	-3.007800	3.903000	-11.738000	21.906271	0.000383	20.853233
209.090033	-3.001900	3.902400	-11.713000	21.911604	0.000384	20.876587
210.088713	-3.015000	3.902200	-11.765000	21.904997	0.000385	20.857173
211.086648	-2.990800	3.902800	-11.671000	21.915737	0.000386	20.875983
212.087005	-2.991100	3.901500	-11.669000	21.890358	0.000384	20.858167
213.088346	-2.982500	3.901200	-11.635000	21.912417	0.000386	20.855117
214.089782	-2.984400	3.901300	-11.642000	21.922842	0.000383	20.865552
215.093504	-2.998000	3.901400	-11.696000	21.925362	0.000386	20.833462
216.090643	-3.000200	3.902000	-11.707000	21.931369	0.000385	20.841846
217.090087	-2.977700	3.901900	-11.618000	21.925085	0.000387	20.849780
218.090457	-2.996800	3.900500	-11.688000	21.933662	0.000387	20.829443
219.090502	-2.975400	3.901400	-11.608000	21.931591	0.000390	20.851077
220.088655	-2.982900	3.900900	-11.634000	21.965822	0.000388	20.845987
221.094203	-3.019300	3.899100	-11.771000	21.960435	0.000389	20.827794
222.088960	-2.996800	3.899500	-11.685000	21.979659	0.000388	20.862208
223.088020	-2.992400	3.899800	-11.669000	21.971753	0.000390	20.823476
224.087387	-3.003900	3.898200	-11.709000	21.986911	0.000391	20.838174
225.090065	-2.998900	3.899400	-11.693000	21.987611	0.000390	20.859737
226.094148	-3.002100	3.899500	-11.706000	21.987510	0.000389	20.846835
227.087277	-3.001700	3.898100	-11.700000	21.990528	0.000389	20.836106
228.091885	-3.002700	3.899000	-11.706000	21.997780	0.000392	20.838149
229.088267	-3.003000	3.899400	-11.709000	22.011092	0.000392	20.836303
230.092111	-3.002700	3.899000	-11.706000	22.016554	0.000392	20.826124
231.091461	-3.000200	3.898800	-11.696000	22.013310	0.000392	20.842790
232.087587	-2.989800	3.898600	-11.655000	22.020318	0.000392	20.833210
233.087169	-2.994100	3.898700	-11.673000	22.001644	0.000394	20.834432
234.090490	-2.993900	3.896800	-11.666000	22.011344	0.000392	20.814270
235.094357	-3.016300	3.898500	-11.757000	22.009349	0.000393	20.843092
236.094491	-3.001000	3.897000	-11.694000	22.020989	0.000394	20.836727
237.092200	-2.985800	3.898400	-11.638000	22.010795	0.000397	20.853548
238.093554	-3.016400	3.897200	-11.754000	22.033282	0.000396	20.829119
239.094333	-2.994100	3.897000	-11.667000	22.039138	0.000395	20.854421
240.093797	-3.000900	3.897400	-11.694000	22.060079	0.000395	20.837453
241.095438	-2.998700	3.896900	-11.685000	22.052698	0.000397	20.828641
242.097984	-3.008100	3.896100	-11.719000	22.068805	0.000395	20.829119
243.094784	-2.991100	3.897100	-11.656000	22.060728	0.000399	20.832413
244.096685	-2.985800	3.896200	-11.632000	22.075214	0.000397	20.828423
245.097995	-3.001500	3.895900	-11.693000	22.105572	0.000399	20.826573
246.098569	-2.982200	3.896900	-11.620000	22.078425	0.000397	20.824525
247.098200	-3.008700	3.894600	-11.716000	22.069551	0.000398	20.830340
248.098099	-2.980300	3.895700	-11.609000	22.089096	0.000398	20.830940
249.096421	-2.989000	3.894500	-11.641000	22.081866	0.000399	20.818961
250.099257	-2.996900	3.896100	-11.676000	22.094331	0.000398	20.817690
251.100770	-2.980200	3.895900	-11.609000	22.098715	0.000400	20.823027
252.102667	-3.003200	3.895900	-11.699000	22.103329	0.000401	20.837604
253.097844	-3.006300	3.893800	-11.705000	22.104998	0.000399	20.814144
254.100814	-2.998200	3.895100	-11.676000	22.107743	0.000403	20.829220
255.098117	-3.002900	3.895300	-11.696000	22.109709	0.000400	20.823128
256.103015	-2.995800	3.895000	-11.668000	22.131423	0.000404	20.835858
257.101035	-3.005500	3.894700	-11.704000	22.132869	0.000403	20.821659
258.100968	-3.006800	3.892800	-11.704000	22.134613	0.000402	20.816766
259.106401	-2.995400	3.894100	-11.664000	22.130623	0.000401	20.828419
260.100263	-3.007000	3.893300	-11.706000	22.148125	0.000402	20.826027
261.101858	-2.981500	3.894300	-11.610000	22.150589	0.000405	20.831813
262.107358	-2.982300	3.894700	-11.614000	22.153133	0.000404	20.815869
263.107079	-2.992100	3.893300	-11.647000	22.168435	0.000405	20.816964
264.104977	-2.991000	3.893100	-11.642000	22.164428	0.000405	20.821487
265.105746	-3.010800	3.893200	-11.721000	22.180178	0.000404	20.802169
266.104485	-3.022000	3.892100	-11.761000	22.157794	0.000404	20.808681
267.108181	-2.990900	3.892300	-11.640000	22.160485	0.000406	20.813745
268.103579	-3.000200	3.892600	-11.678000	22.184193	0.000405	20.809981
269.103162	-3.015500	3.892300	-11.736000	22.188103	0.000405	20.810577
270.105711	-3.003100	3.891800	-11.686000	22.207323	0.000407	20.805164
271.108540	-3.010400	3.891700	-11.715000	22.201963	0.000408	20.823031
272.107019	-3.005700	3.892100	-11.697000	22.215994	0.000409	20.824751
273.107734	-2.990000	3.892700	-11.639000	22.225142	0.000405	20.812101
274.109631	-2.983500	3.890900	-11.607000	22.221006	0.000409	20.782829
275.104952	-2.993500	3.892200	-11.650000	22.225817	0.000409	20.808509
276.108808	-2.994000	3.891300	-11.650000	22.232870	0.000410	20.814622
277.108531	-2.993900	3.891300	-11.649000	22.229480	0.000407	20.807909
278.104927	-2.973100	3.892100	-11.571000	22.245757	0.000410	20.807611
279.105287	-2.982900	3.890000	-11.601000	22.260039	0.000411	20.815747
280.107030	-2.995300	3.889300	-11.648000	22.254080	0.000409	20.803616
281.106451	-2.977800	3.891000	-11.586000	22.245233	0.000411	20.790491
282.109233	-2.989200	3.890600	-11.627000	22.240099	0.000412	20.805739
283.108003	-3.000500	3.889700	-11.670000	22.238180	0.000414	20.790067
284.107143	-3.016500	3.888800	-11.730000	22.254830	0.000412	20.793462
285.110337	-2.994500	3.889700	-11.647000	22.251465	0.000413	20.800049
286.109005	-3.013700	3.888000	-11.715000	22.291515	0.000412	20.806486
287.112039	-3.017400	3.888800	-11.733000	22.241147	0.000413	20.797305
288.111800	-2.996100	3.889600	-11.653000	22.243838	0.000413	20.793835
289.108648	-3.006100	3.890100	-11.693000	22.275217	0.000414	20.803444
290.108746	-3.003400	3.888400	-11.678000	22.257696	0.000413	20.787323
291.111200	-3.000900	3.888800	-11.669000	22.261338	0.000415	20.796659
292.112320	-3.001700	3.887500	-11.668000	22.286461	0.000414	20.816124
293.111351	-2.980100	3.888000	-11.586000	22.284696	0.000417	20.797762
294.111726	-2.993500	3.888100	-11.638000	22.304757	0.000415	20.812633
295.106417	-3.001900	3.887200	-11.668000	22.295387	0.000417	20.807992
296.111604	-2.989300	3.887800	-11.621000	22.307229	0.000419	20.792349
297.110778	-2.970600	3.888200	-11.550000	22.330109	0.000417	20.795819
298.113774	-3.002400	3.885700	-11.666000	22.314759	0.000418	20.810321
299.113049	-2.989400	3.886800	-11.618000	22.321962	0.000418	20.802835
300.111520	-3.012800	3.887500	-11.711000	22.306910	0.000419	20.808151
301.116235	-2.972900	3.887500	-11.556000	22.310501	0.000421	20.785194
302.111739	-2.982600	3.887000	-11.592000	22.336369	0.000419	20.794027
303.118380	-2.996700	3.886900	-11.646000	22.335652	0.000419	20.802318
304.114762	-2.991800	3.886200	-11.626000	22.348735	0.000421	20.811151
305.110960	-2.994600	3.885600	-11.635000	22.355045	0.000420	20.785228
306.111724	-3.005500	3.885700	-11.677000	22.358980	0.000422	20.786323
307.116858	-2.986300	3.885900	-11.603000	22.368630	0.000421	20.823487
308.117892	-2.990300	3.886100	-11.620000	22.368580	0.000424	20.779340
309.115468	-3.021000	3.885100	-11.736000	22.365718	0.000423	20.796389
310.117786	-2.999800	3.884900	-11.653000	22.367515	0.000420	20.799611
311.114394	-2.992800	3.884600	-11.624000	22.361037	0.000422	20.807823
312.114976	-2.965400	3.885600	-11.521000	22.376369	0.000424	20.797572
313.120206	-3.001100	3.883800	-11.654000	22.397773	0.000422	20.791030
314.116795	-2.999500	3.883500	-11.648000	22.394785	0.000424	20.799892
315.116738	-3.009200	3.884800	-11.689000	22.395112	0.000422	20.786943
316.120617	-2.991400	3.883900	-11.617000	22.404930	0.000424	20.787766
317.116783	-2.999800	3.882900	-11.647000	22.435039	0.000423	20.790417
318.119114	-2.997600	3.882800	-11.638000	22.415702	0.000425	20.782906
319.119247	-3.010500	3.882300	-11.687000	22.402889	0.000425	20.768652
320.117792	-3.011200	3.882700	-11.690000	22.447999	0.000425	20.783481
321.118254	-3.005200	3.881900	-11.665000	22.432471	0.000426	20.787845
322.119344	-2.982600	3.882300	-11.578000	22.441869	0.000426	20.803895
323.118558	-3.019200	3.881100	-11.717000	22.457242	0.000424	20.781832
324.119845	-3.002400	3.882100	-11.655000	22.453580	0.000428	20.776268
325.123583	-3.004700	3.882500	-11.664000	22.443139	0.000428	20.778614
326.116473	-3.007200	3.881600	-11.672000	22.468957	0.000428	20.792616
327.118473	-2.982900	3.881900	-11.579000	22.438584	0.000430	20.790174
328.117126	-2.979700	3.881500	-11.565000	22.462031	0.000427	20.788999
329.116537	-2.998300	3.880800	-11.635000	22.474760	0.000428	20.774720
330.117165	-2.993300	3.882200	-11.620000	22.462002	0.000430	20.751985
331.118773	-2.993800	3.882500	-11.623000	22.460481	0.000431	20.785076
332.117771	-3.014100	3.881200	-11.697000	22.472988	0.000429	20.771048
333.122016	-2.992500	3.880900	-11.612000	22.459731	0.000429	20.771048
334.119809	-2.998900	3.882100	-11.641000	22.490556	0.000432	20.774418
335.120345	-3.026600	3.879500	-11.741000	22.478494	0.000429	20.780829
336.117970	-3.009100	3.878700	-11.670000	22.472339	0.000432	20.792683
337.119459	-3.015000	3.879600	-11.696000	22.491876	0.000430	20.793283
338.116286	-3.001600	3.880500	-11.646000	22.491621	0.000433	20.778803
339.121586	-2.995000	3.880900	-11.623000	22.495161	0.000431	20.792780
340.124156	-3.004500	3.878900	-11.653000	22.493787	0.000432	20.768644
341.119507	-2.974900	3.879400	-11.540000	22.507216	0.000432	20.762178
342.120028	-3.019200	3.878600	-11.708000	22.527925	0.000433	20.771539
343.121219	-3.006800	3.879200	-11.663000	22.540557	0.000434	20.770914
344.121246	-2.981500	3.879300	-11.565000	22.545690	0.000434	20.778425
345.119514	-2.999200	3.877300	-11.628000	22.551069	0.000433	20.765321
346.121228	-3.012200	3.877800	-11.680000	22.566290	0.000434	20.774876
347.118870	-2.988700	3.877200	-11.587000	22.545061	0.000434	20.767364
348.120649	-3.005800	3.877500	-11.654000	22.533000	0.000436	20.776147
349.118199	-3.007400	3.876800	-11.658000	22.566311	0.000433	20.789596
350.123405	-3.015800	3.877900	-11.694000	22.574108	0.000435	20.756153
351.120962	-2.991000	3.877500	-11.597000	22.555523	0.000436	20.769307
352.123003	-3.015900	3.876500	-11.690000	22.576203	0.000435	20.775321
353.123958	-3.007000	3.877500	-11.658000	22.570501	0.000438	20.764868
354.125031	-3.003400	3.878100	-11.646000	22.584871	0.000436	20.755078
355.124208	-3.014500	3.876400	-11.685000	22.592169	0.000438	20.763337
356.123800	-2.995500	3.876000	-11.609000	22.575625	0.000436	20.770474
357.122207	-2.992000	3.877000	-11.599000	22.585592	0.000438	20.729721
358.125065	-3.009400	3.876200	-11.664000	22.600067	0.000439	20.769350
359.123261	-3.010800	3.876400	-11.669000	22.615563	0.000439	20.725126
360.126921	-3.000400	3.875600	-11.627000	22.596254	0.000440	20.752729
361.125321	-2.990600	3.876600	-11.593000	22.592144	0.000440	20.741500
362.124974	-2.987400	3.874200	-11.573000	22.603581	0.000440	20.769551
363.126921	-2.968400	3.876300	-11.505000	22.578461	0.000440	20.756719
