658.172799	-2.999800	3.754200	-11.261000	24.442992	0.000547	20.886996
659.168660	-3.001800	3.755800	-11.273000	24.450478	0.000548	20.875066
660.167704	-2.993600	3.754900	-11.240000	24.453786	0.000548	20.878859
661.167970	-3.011800	3.753900	-11.305000	24.458015	0.000546	20.870300
662.167772	-3.022400	3.753400	-11.344000	24.483974	0.000546	20.889230
663.171851	-2.970800	3.754100	-11.151000	24.483257	0.000548	20.872391
664.168239	-3.011100	3.752700	-11.299000	24.451221	0.000549	20.890509
665.168486	-3.010200	3.753000	-11.296000	24.451170	0.000550	20.885243
666.171092	-2.984700	3.753300	-11.202000	24.487038	0.000546	20.858167
667.169354	-2.987500	3.754400	-11.214000	24.513596	0.000546	20.866794
668.170851	-3.003700	3.752000	-11.269000	24.480961	0.000547	20.860131
669.171079	-3.004900	3.752200	-11.274000	24.456233	0.000544	20.880366
670.169931	-2.986600	3.752300	-11.206000	24.458149	0.000545	20.864745
671.172397	-3.023400	3.751600	-11.342000	24.466757	0.000548	20.872907
672.173759	-2.998400	3.751000	-11.246000	24.446908	0.000544	20.869114
673.171217	-2.996900	3.750300	-11.238000	24.457845	0.000547	20.854010
674.172782	-3.032000	3.749600	-11.368000	24.465061	0.000545	20.856033
675.172568	-2.989200	3.751700	-11.214000	24.470082	0.000546	20.881932
676.172351	-2.981300	3.750400	-11.180000	24.484387	0.000546	20.866887
677.171610	-2.985600	3.750800	-11.198000	24.499882	0.000548	20.851139
678.171212	-2.992000	3.751100	-11.223000	24.503722	0.000546	20.852621
679.171009	-2.989300	3.750000	-11.209000	24.469534	0.000545	20.858624
680.173266	-2.981800	3.750000	-11.181000	24.485138	0.000545	20.845357
681.173465	-2.986900	3.749400	-11.198000	24.489215	0.000544	20.855610
682.175272	-2.999000	3.748500	-11.240000	24.467078	0.000543	20.870384
683.174286	-2.998300	3.748100	-11.237000	24.455761	0.000543	20.846703
684.173770	-3.018300	3.748000	-11.311000	24.498076	0.000546	20.838897
685.177998	-3.014500	3.747900	-11.297000	24.495510	0.000544	20.855762
686.174862	-2.999000	3.747400	-11.236000	24.513393	0.000545	20.865643
687.174379	-3.003900	3.748300	-11.258000	24.516406	0.000542	20.868665
688.177334	-3.008000	3.747100	-11.270000	24.525512	0.000544	20.836077
689.174787	-3.015700	3.746900	-11.298000	24.540035	0.000544	20.850648
690.175162	-3.012100	3.746900	-11.285000	24.547545	0.000544	20.854865
691.174858	-3.012000	3.746900	-11.286000	24.551056	0.000544	20.861232
692.176960	-3.014300	3.746100	-11.291000	24.594659	0.000542	20.858040
693.177669	-2.996700	3.746100	-11.225000	24.541005	0.000544	20.841191
694.177008	-3.004800	3.745400	-11.254000	24.546896	0.000544	20.880290
695.178596	-2.995000	3.745500	-11.215000	24.548601	0.000543	20.840277
696.177877	-3.012400	3.742700	-11.273000	24.541731	0.000542	20.848557
697.179766	-3.025400	3.743800	-11.325000	24.572347	0.000544	20.856516
698.179519	-2.994900	3.745200	-11.216000	24.548246	0.000542	20.861731
699.179794	-3.026900	3.744100	-11.333000	24.514811	0.000544	20.854738
700.183259	-3.018900	3.742900	-11.298000	24.499646	0.000541	20.847110
701.180782	-3.026400	3.742200	-11.325000	24.481434	0.000542	20.832631
702.179197	-2.999900	3.742900	-11.227000	24.455845	0.000541	20.835409
703.179728	-2.989700	3.744300	-11.194000	24.463905	0.000541	20.853925
704.179876	-3.037000	3.742700	-11.365000	24.440848	0.000541	20.851656
705.180299	-2.989500	3.743300	-11.190000	24.452309	0.000542	20.858887
706.181306	-3.019400	3.741500	-11.296000	24.446292	0.000539	20.833885
707.181214	-2.991300	3.742800	-11.194000	24.503756	0.000542	20.850759
708.180470	-3.000700	3.743200	-11.231000	24.542904	0.000541	20.836459
709.180686	-3.018600	3.741100	-11.292000	24.572356	0.000541	20.831870
710.181267	-3.001400	3.740800	-11.227000	24.564094	0.000542	20.860089
711.183603	-3.001900	3.740900	-11.229000	24.535470	0.000539	20.829948
712.181259	-2.989000	3.740700	-11.180000	24.533275	0.000540	20.848134
713.183110	-2.999500	3.741300	-11.221000	24.536339	0.000540	20.826552
714.186142	-3.024100	3.739400	-11.307000	24.565984	0.000537	20.824055
715.183342	-3.017100	3.739400	-11.281000	24.559453	0.000540	20.839312
716.184297	-3.016900	3.740000	-11.283000	24.560178	0.000540	20.838143
717.186410	-3.014000	3.740300	-11.272000	24.565115	0.000539	20.841200
718.184163	-3.006100	3.740800	-11.245000	24.565486	0.000541	20.840624
719.187762	-2.994000	3.739100	-11.194000	24.563942	0.000540	20.840023
720.186952	-3.010500	3.738600	-11.254000	24.532558	0.000537	20.850733
721.183499	-3.002700	3.737800	-11.223000	24.540440	0.000538	20.823081
722.186174	-2.974500	3.739000	-11.121000	24.560288	0.000539	20.831141
723.187433	-2.996600	3.738800	-11.204000	24.571157	0.000540	20.846314
724.184494	-2.978300	3.738200	-11.133000	24.593241	0.000541	20.835282
725.184554	-3.010200	3.736700	-11.247000	24.614548	0.000539	20.835798
726.188778	-3.021300	3.737800	-11.292000	24.630648	0.000541	20.820659
727.185571	-3.003800	3.737600	-11.226000	24.619796	0.000539	20.827788
728.185255	-2.989900	3.737800	-11.175000	24.615467	0.000536	20.845255
729.185591	-3.010000	3.738100	-11.251000	24.623627	0.000537	20.834477
730.189424	-3.006100	3.736700	-11.231000	24.621214	0.000539	20.820202
731.184713	-3.001600	3.735900	-11.214000	24.577385	0.000539	20.835493
732.186435	-3.000300	3.737100	-11.212000	24.576887	0.000538	20.827407
733.187944	-3.023100	3.735000	-11.290000	24.620952	0.000538	20.824206
734.188508	-3.010600	3.735100	-11.244000	24.613788	0.000535	20.836932
735.190342	-3.001100	3.735500	-11.210000	24.616404	0.000541	20.829126
736.195019	-3.001200	3.736300	-11.212000	24.603544	0.000536	20.835188
737.189166	-3.022300	3.734200	-11.284000	24.616176	0.000538	20.823207
738.193058	-2.998300	3.735100	-11.198000	24.632791	0.000534	20.839878
739.195473	-2.991800	3.734800	-11.173000	24.613813	0.000536	20.825578
740.191622	-2.985600	3.734500	-11.149000	24.620809	0.000535	20.830227
741.194797	-3.005100	3.733500	-11.218000	24.604455	0.000536	20.831835
742.192256	-3.014700	3.733500	-11.255000	24.590928	0.000535	20.817788
743.194608	-2.972300	3.733300	-11.096000	24.623424	0.000536	20.839489
744.194211	-2.990400	3.732600	-11.161000	24.679394	0.000534	20.814571
745.194324	-2.988400	3.732900	-11.155000	24.706150	0.000533	20.830514
746.194946	-2.984900	3.733100	-11.142000	24.683385	0.000534	20.828058
747.193690	-2.994200	3.731800	-11.173000	24.684507	0.000534	20.823495
748.194166	-2.987800	3.731200	-11.147000	24.684625	0.000534	20.790423
749.197374	-2.991200	3.732100	-11.162000	24.715093	0.000535	20.817678
750.195664	-2.998100	3.732000	-11.187000	24.683629	0.000534	20.812657
751.195281	-2.991100	3.732400	-11.163000	24.673766	0.000533	20.823622
752.195891	-3.002100	3.731100	-11.200000	24.675478	0.000534	20.802582
753.195910	-2.993900	3.730200	-11.167000	24.673757	0.000534	20.809863
754.196635	-3.000100	3.729800	-11.189000	24.651801	0.000533	20.805850
755.201571	-3.001900	3.732200	-11.203000	24.648730	0.000532	20.822208
756.200771	-2.996700	3.732100	-11.183000	24.641321	0.000531	20.819041
757.198631	-3.000800	3.731200	-11.196000	24.638579	0.000532	20.817237
758.202059	-3.021300	3.730400	-11.270000	24.597965	0.000531	20.821056
759.200914	-3.004000	3.728500	-11.200000	24.594404	0.000533	20.821750
760.199440	-3.000000	3.730400	-11.190000	24.576599	0.000532	20.810523
761.198682	-3.013100	3.730100	-11.239000	24.591425	0.000531	20.808330
762.201472	-3.008100	3.728800	-11.216000	24.564852	0.000530	20.829556
763.198794	-3.014500	3.728400	-11.239000	24.576067	0.000532	20.811412
764.198128	-3.012800	3.728300	-11.232000	24.575493	0.000531	20.824586
765.201084	-3.020100	3.727700	-11.257000	24.610133	0.000530	20.801023
766.199581	-3.009600	3.728400	-11.220000	24.625659	0.000530	20.808542
767.198373	-3.003100	3.727400	-11.192000	24.640147	0.000532	20.799846
768.200775	-3.014800	3.727500	-11.237000	24.654231	0.000530	20.812081
769.198801	-3.009700	3.727800	-11.218000	24.631448	0.000530	20.803444
770.197564	-2.969100	3.727800	-11.067000	24.645725	0.000531	20.793589
771.198008	-3.019500	3.727000	-11.253000	24.656222	0.000530	20.810760
772.201654	-2.981700	3.725900	-11.109000	24.656534	0.000530	20.811073
773.197868	-3.000100	3.726500	-11.179000	24.661116	0.000529	20.810929
774.202769	-2.978900	3.726400	-11.100000	24.667478	0.000531	20.824425
775.202536	-2.993900	3.725300	-11.153000	24.686902	0.000530	20.782277
776.200738	-2.989500	3.725300	-11.136000	24.667605	0.000529	20.806061
777.202596	-2.992600	3.726400	-11.150000	24.672921	0.000529	20.796222
778.204074	-3.004100	3.724100	-11.186000	24.645565	0.000528	20.794850
779.202079	-2.999000	3.724500	-11.168000	24.680810	0.000530	20.801768
780.202260	-2.975400	3.724500	-11.081000	24.710578	0.000529	20.792759
781.203813	-3.006400	3.724000	-11.194000	24.722281	0.000528	20.784114
782.203544	-2.981500	3.725600	-11.106000	24.736785	0.000529	20.796298
783.205469	-3.011600	3.723900	-11.214000	24.746260	0.000529	20.775460
784.205040	-3.007400	3.723500	-11.196000	24.720551	0.000526	20.800870
785.204854	-2.994000	3.723400	-11.146000	24.742134	0.000529	20.787441
786.205019	-3.010200	3.722600	-11.205000	24.673520	0.000528	20.798245
787.204687	-3.021000	3.721300	-11.241000	24.673098	0.000526	20.796400
788.204004	-2.990100	3.723400	-11.132000	24.686506	0.000526	20.798000
789.205979	-3.002700	3.721500	-11.174000	24.718636	0.000525	20.804164
790.207329	-2.990300	3.721900	-11.129000	24.655344	0.000525	20.802293
791.207093	-3.001800	3.721800	-11.172000	24.662736	0.000525	20.795011
792.207532	-3.014300	3.721700	-11.218000	24.692058	0.000524	20.781760
793.208170	-3.015800	3.722200	-11.225000	24.718797	0.000524	20.795316
794.208450	-3.014800	3.722700	-11.222000	24.726011	0.000527	20.790702
795.205980	-3.036000	3.719200	-11.290000	24.738220	0.000522	20.787781
796.208395	-3.012000	3.719900	-11.203000	24.735579	0.000525	20.775173
797.208966	-2.983300	3.721400	-11.101000	24.726112	0.000525	20.802657
798.206928	-2.996800	3.720400	-11.148000	24.743518	0.000524	20.764174
799.207756	-2.993700	3.720100	-11.135000	24.711566	0.000525	20.769094
800.209123	-2.987400	3.719300	-11.110000	24.671352	0.000523	20.780897
801.209619	-2.990000	3.720400	-11.123000	24.697171	0.000526	20.808229
802.208725	-3.013100	3.718800	-11.204000	24.645042	0.000524	20.792429
803.209646	-2.980400	3.719200	-11.084000	24.665690	0.000522	20.776638
804.208868	-3.015400	3.718400	-11.212000	24.663606	0.000524	20.789720
805.209497	-2.995500	3.719400	-11.140000	24.693349	0.000522	20.793014
806.208528	-3.001900	3.718300	-11.161000	24.706276	0.000522	20.785596
807.208485	-2.997100	3.718200	-11.143000	24.757778	0.000523	20.797924
808.209163	-3.007300	3.718700	-11.183000	24.775757	0.000522	20.774242
809.208807	-3.039600	3.717900	-11.299000	24.758031	0.000522	20.779212
810.208114	-3.007200	3.718000	-11.179000	24.755120	0.000522	20.782929
811.210622	-2.991300	3.716800	-11.117000	24.723066	0.000523	20.790118
812.212695	-2.996500	3.717100	-11.137000	24.718941	0.000520	20.776968
813.210276	-2.998500	3.717400	-11.146000	24.713886	0.000521	20.783750
814.212426	-2.983100	3.717100	-11.087000	24.699964	0.000521	20.788746
815.211447	-3.001000	3.716900	-11.154000	24.721995	0.000519	20.800896
816.212797	-3.003900	3.717000	-11.165000	24.763127	0.000519	20.766782
817.214256	-2.994100	3.716200	-11.126000	24.760098	0.000518	20.774648
818.213655	-2.989800	3.716000	-11.109000	24.744345	0.000521	20.766427
819.214117	-3.007000	3.715200	-11.170000	24.756529	0.000521	20.781498
820.213306	-2.981500	3.716300	-11.079000	24.745417	0.000519	20.785994
821.215528	-3.011000	3.713800	-11.181000	24.722433	0.000520	20.787586
822.217625	-2.997700	3.715100	-11.136000	24.724787	0.000520	20.792793
823.214468	-2.989600	3.714600	-11.105000	24.717632	0.000519	20.775182
824.216887	-3.006800	3.714500	-11.168000	24.729639	0.000518	20.796713
825.217486	-2.991300	3.715000	-11.112000	24.769252	0.000518	20.777197
826.215927	-3.013100	3.714300	-11.191000	24.751297	0.000518	20.774352
827.220415	-2.997100	3.714200	-11.131000	24.776356	0.000516	20.770101
828.218229	-2.998300	3.712800	-11.131000	24.767252	0.000517	20.766180
829.216930	-2.995100	3.714900	-11.126000	24.807311	0.000518	20.766553
830.222413	-2.997700	3.711800	-11.125000	24.824488	0.000516	20.755342
831.217014	-2.986300	3.713800	-11.090000	24.819392	0.000517	20.770617
832.216850	-2.991000	3.711700	-11.100000	24.817738	0.000516	20.752361
833.216288	-3.014000	3.711500	-11.186000	24.797254	0.000516	20.767366
834.220469	-3.003200	3.710800	-11.144000	24.824555	0.000515	20.765841
835.216417	-2.991400	3.712900	-11.106000	24.790926	0.000517	20.781878
836.217174	-3.001600	3.711800	-11.140000	24.779561	0.000517	20.752929
837.219847	-3.013700	3.709400	-11.179000	24.784311	0.000515	20.765757
838.218283	-3.000900	3.711000	-11.135000	24.806863	0.000514	20.768949
839.217546	-2.983700	3.712100	-11.075000	24.798325	0.000517	20.776027
840.217597	-2.997700	3.710500	-11.122000	24.742741	0.000514	20.761971
841.220520	-2.998100	3.710400	-11.123000	24.717471	0.000514	20.740405
842.217863	-2.999100	3.711300	-11.130000	24.734936	0.000514	20.765993
843.219842	-2.999700	3.709700	-11.127000	24.747052	0.000515	20.760134
844.219635	-3.001900	3.708900	-11.132000	24.752309	0.000515	20.763512
845.217589	-2.986800	3.710800	-11.083000	24.751262	0.000513	20.756772
846.218740	-3.007900	3.708200	-11.152000	24.767968	0.000513	20.761209
847.220307	-2.981600	3.709300	-11.059000	24.772735	0.000514	20.779744
848.218958	-2.987700	3.708400	-11.077000	24.731502	0.000515	20.763969
849.220708	-2.981000	3.709400	-11.057000	24.728692	0.000514	20.761149
850.221179	-3.009400	3.707800	-11.158000	24.740395	0.000513	20.752030
851.218588	-2.994500	3.708300	-11.104000	24.761057	0.000513	20.771818
852.218787	-3.005700	3.708000	-11.144000	24.752527	0.000512	20.765154
853.218071	-2.994900	3.707800	-11.104000	24.776691	0.000511	20.774705
854.219598	-2.987200	3.708000	-11.075000	24.815830	0.000512	20.752817
855.219563	-3.035100	3.705500	-11.246000	24.772937	0.000511	20.752919
856.220420	-3.005600	3.707500	-11.142000	24.847881	0.000511	20.762699
857.221540	-3.004100	3.706000	-11.132000	24.864264	0.000513	20.749744
858.219196	-2.994000	3.706900	-11.098000	24.855406	0.000512	20.740378
859.220711	-3.008200	3.705500	-11.146000	24.874329	0.000510	20.747991
860.224392	-3.012100	3.705300	-11.160000	24.859928	0.000510	20.766729
861.220225	-3.013000	3.704500	-11.161000	24.823178	0.000507	20.736483
862.220855	-3.003900	3.704400	-11.126000	24.820588	0.000511	20.750954
863.222982	-3.019200	3.704100	-11.183000	24.856098	0.000509	20.749134
864.220227	-2.986200	3.705600	-11.065000	24.840001	0.000509	20.766170
865.221451	-3.017300	3.703400	-11.173000	24.819761	0.000509	20.735425
866.221876	-3.015000	3.703600	-11.166000	24.787532	0.000507	20.768515
867.219879	-3.014200	3.704700	-11.166000	24.759066	0.000508	20.761284
868.220908	-2.997000	3.705700	-11.104000	24.774252	0.000508	20.745704
869.227919	-3.013500	3.703300	-11.158000	24.810093	0.000506	20.760810
870.221493	-3.014300	3.703200	-11.162000	24.815889	0.000507	20.759515
871.221137	-2.998900	3.704900	-11.110000	24.813569	0.000506	20.769988
872.223478	-2.984200	3.702900	-11.049000	24.763242	0.000508	20.774959
873.223075	-2.997400	3.703400	-11.099000	24.774033	0.000507	20.735526
874.221994	-2.989800	3.702600	-11.069000	24.720465	0.000509	20.756686
875.222408	-3.012100	3.702300	-11.151000	24.794248	0.000508	20.754392
876.224425	-3.003500	3.702500	-11.120000	24.835875	0.000507	20.749701
877.223310	-2.979000	3.701600	-11.026000	24.840271	0.000506	20.765966
878.223296	-3.002800	3.701500	-11.114000	24.796729	0.000507	20.758778
879.224062	-2.990400	3.701500	-11.068000	24.842928	0.000507	20.752986
880.223024	-3.017500	3.701000	-11.166000	24.873687	0.000506	20.755882
881.226155	-2.989800	3.701100	-11.065000	24.884680	0.000507	20.743680
882.224902	-3.003900	3.701000	-11.116000	24.902404	0.000507	20.742978
883.223885	-3.015300	3.700600	-11.157000	24.906681	0.000505	20.750116
884.226947	-2.996500	3.699700	-11.085000	24.900919	0.000505	20.765196
885.226514	-3.014600	3.700000	-11.153000	24.875434	0.000506	20.774705
886.224933	-3.005700	3.700600	-11.123000	24.853465	0.000500	20.760717
887.225553	-3.022000	3.700300	-11.181000	24.888729	0.000502	20.746322
888.225013	-3.002500	3.698700	-11.105000	24.880251	0.000504	20.767211
889.225693	-3.008600	3.699900	-11.131000	24.859927	0.000503	20.774789
890.225794	-2.994000	3.699900	-11.077000	24.876100	0.000501	20.755933
891.229757	-2.995500	3.700100	-11.083000	24.861075	0.000503	20.759819
892.227880	-2.997200	3.699900	-11.089000	24.843890	0.000504	20.745416
893.228463	-2.984700	3.699500	-11.041000	24.858653	0.000502	20.755018
894.229579	-2.998100	3.697800	-11.085000	24.829666	0.000501	20.767177
895.230207	-3.002700	3.698700	-11.105000	24.838440	0.000502	20.758913
896.229431	-2.999200	3.697200	-11.089000	24.814766	0.000503	20.755543
897.230736	-3.008400	3.697000	-11.121000	24.834112	0.000500	20.761682
898.234416	-3.022000	3.696400	-11.169000	24.870979	0.000500	20.747473
899.231007	-2.999100	3.697300	-11.087000	24.839528	0.000501	20.753367
900.232440	-2.994300	3.696900	-11.068000	24.903855	0.000501	20.764349
901.234202	-3.025100	3.695200	-11.178000	24.917749	0.000500	20.765018
902.230056	-3.013400	3.696200	-11.138000	24.955617	0.000501	20.757033
903.231323	-2.994500	3.696700	-11.069000	24.924169	0.000499	20.780945
904.234253	-3.003700	3.695000	-11.097000	24.899527	0.000500	20.768066
905.231736	-2.998900	3.695800	-11.082000	24.875163	0.000499	20.782494
906.234708	-2.979200	3.697900	-11.016000	24.806456	0.000500	20.755263
907.233795	-3.011400	3.695500	-11.128000	24.836896	0.000496	20.771588
908.231718	-3.014800	3.693400	-11.134000	24.841983	0.000500	20.776220
909.232991	-3.011300	3.693200	-11.120000	24.875138	0.000497	20.769666
910.233890	-3.006700	3.693900	-11.106000	24.899384	0.000497	20.792104
911.236175	-3.012400	3.693600	-11.125000	24.929812	0.000497	20.766694
912.234904	-2.996500	3.694600	-11.070000	24.925881	0.000498	20.752791
913.233448	-3.000300	3.693900	-11.082000	24.936502	0.000498	20.786685
914.237335	-2.983100	3.694400	-11.020000	24.973121	0.000496	20.768439
915.233683	-2.986600	3.693000	-11.028000	24.971502	0.000498	20.780089
916.233636	-2.990500	3.692900	-11.043000	24.967874	0.000498	20.769336
917.236915	-3.008800	3.693000	-11.110000	24.975036	0.000497	20.784585
918.234243	-2.980300	3.693100	-11.006000	24.958604	0.000497	20.786110
919.234018	-2.983200	3.692800	-11.015000	24.951197	0.000497	20.769666
920.238347	-3.009100	3.691400	-11.107000	24.966584	0.000495	20.783214
921.235518	-3.023100	3.692100	-11.161000	24.925881	0.000494	20.788353
922.236209	-2.981000	3.691300	-11.003000	24.938864	0.000495	20.790953
923.238391	-3.017800	3.692100	-11.141000	24.916340	0.000497	20.773087
924.234630	-3.008500	3.690800	-11.103000	24.932596	0.000495	20.769489
925.234373	-2.991000	3.691200	-11.041000	24.952614	0.000494	20.781046
926.240083	-2.997900	3.691500	-11.066000	24.956292	0.000496	20.771936
927.234231	-3.008100	3.690500	-11.101000	24.922254	0.000496	20.783764
928.234484	-3.008700	3.690600	-11.103000	24.945756	0.000496	20.775585
929.235346	-3.022400	3.688700	-11.147000	24.940307	0.000494	20.809944
930.236091	-3.013300	3.690500	-11.119000	24.925831	0.000493	20.795889
931.236691	-3.015100	3.689600	-11.124000	24.954031	0.000495	20.797642
932.236727	-2.996800	3.689300	-11.055000	24.962180	0.000491	20.795389
933.237021	-2.994500	3.689700	-11.048000	24.925662	0.000495	20.788607
934.237142	-2.993400	3.689700	-11.044000	24.911709	0.000492	20.798785
935.237518	-2.975600	3.689100	-10.976000	24.938670	0.000492	20.784594
936.237610	-2.971900	3.689000	-10.961000	24.950953	0.000494	20.788387
937.237485	-2.997900	3.689000	-11.058000	24.993147	0.000493	20.799445
938.238328	-2.990600	3.688000	-11.029000	25.002915	0.000490	20.788387
939.237387	-2.990300	3.687100	-11.025000	24.982873	0.000490	20.792451
940.237717	-2.991800	3.687100	-11.031000	24.930259	0.000491	20.793696
941.237931	-2.991100	3.687000	-11.028000	24.960105	0.000491	20.792358
942.237609	-2.995700	3.688300	-11.048000	24.948793	0.000491	20.788591
943.237641	-2.997200	3.686700	-11.049000	24.998470	0.000491	20.791512
944.237948	-3.007400	3.686100	-11.084000	24.982721	0.000490	20.807472
945.241046	-2.988900	3.686200	-11.017000	24.984619	0.000488	20.804161
946.239599	-2.991500	3.686600	-11.028000	24.984931	0.000486	20.788827
947.239233	-2.976900	3.686100	-10.973000	24.996032	0.000490	20.792858
948.239420	-2.975600	3.685400	-10.966000	25.017154	0.000488	20.806473
949.242570	-2.978800	3.684600	-10.974000	25.056461	0.000488	20.781918
950.239709	-3.003700	3.685900	-11.071000	25.061286	0.000488	20.796245
951.243571	-3.005300	3.684400	-11.072000	25.048752	0.000487	20.814008
952.242040	-3.000300	3.685300	-11.056000	25.019828	0.000487	20.795406
953.239807	-2.997700	3.684100	-11.042000	25.005775	0.000490	20.788413
954.243189	-2.992600	3.683600	-11.024000	24.955449	0.000487	20.780098
955.242164	-3.019400	3.682800	-11.119000	24.961117	0.000488	20.811866
956.239644	-2.996700	3.684200	-11.040000	24.972008	0.000486	20.802883
957.243354	-2.999200	3.683200	-11.046000	24.929391	0.000486	20.829333
958.242130	-2.986800	3.684200	-11.002000	24.915741	0.000485	20.819901
959.238449	-2.990100	3.682300	-11.009000	24.941429	0.000484	20.802062
960.239917	-3.008200	3.683100	-11.077000	24.948835	0.000485	20.791478
961.243020	-3.004700	3.681600	-11.061000	24.919892	0.000488	20.814584
962.241812	-2.987500	3.682700	-11.001000	24.940214	0.000487	20.821705
963.240272	-2.989300	3.681400	-11.004000	24.985825	0.000486	20.790673
964.240263	-2.971000	3.683000	-10.941000	24.985513	0.000487	20.805533
965.242968	-3.018700	3.680500	-11.109000	25.000418	0.000486	20.804847
966.239500	-2.968700	3.681900	-10.929000	24.968979	0.000483	20.810749
967.239692	-2.998600	3.681000	-11.037000	24.950615	0.000484	20.819342
968.242469	-2.998000	3.681400	-11.036000	24.960417	0.000484	20.820172
969.239460	-2.986000	3.681300	-10.991000	24.985521	0.000484	20.815024
970.240162	-2.986900	3.680900	-10.994000	24.997112	0.000484	20.834244
971.242747	-3.010600	3.679900	-11.078000	25.014919	0.000480	20.801858
972.239286	-3.008700	3.678600	-11.067000	24.966406	0.000481	20.811959
973.239650	-3.013500	3.678300	-11.083000	24.956233	0.000481	20.824507
974.243891	-2.976100	3.680500	-10.953000	24.980629	0.000481	20.817226
975.242143	-2.990700	3.679900	-11.005000	24.993021	0.000482	20.823500
976.242750	-2.992600	3.678600	-11.008000	24.994893	0.000481	20.810207
977.244054	-2.991900	3.677900	-11.003000	25.003961	0.000482	20.820731
978.242525	-3.008000	3.678100	-11.062000	25.039422	0.000481	20.818868
979.244703	-3.003100	3.678700	-11.047000	25.040941	0.000481	20.827979
980.246675	-3.016300	3.677600	-11.092000	25.004197	0.000481	20.824287
981.243979	-2.999800	3.678500	-11.034000	25.030076	0.000480	20.817547
982.243968	-3.006700	3.678500	-11.058000	25.037702	0.000480	20.831839
983.243624	-2.999600	3.676000	-11.026000	25.065402	0.000478	20.823136
984.243981	-3.027300	3.676600	-11.130000	25.063808	0.000479	20.823432
985.244600	-3.004400	3.677500	-11.048000	25.094291	0.000480	20.820367
986.246430	-3.003600	3.677200	-11.045000	25.099259	0.000478	20.829621
987.244374	-2.995500	3.677300	-11.015000	25.083798	0.000478	20.839231
988.245930	-3.005800	3.676200	-11.049000	25.032084	0.000476	20.844218
989.245760	-2.992000	3.676300	-10.998000	24.998714	0.000475	20.822102
990.246914	-2.998200	3.675500	-11.019000	25.049165	0.000477	20.827699
991.245919	-2.996200	3.675400	-11.011000	25.090023	0.000475	20.836470
992.246799	-3.002400	3.675000	-11.033000	25.081597	0.000475	20.844607
993.246534	-3.016600	3.675100	-11.085000	25.050076	0.000477	20.821027
994.246815	-3.001200	3.673200	-11.023000	25.000494	0.000474	20.825311
995.247364	-3.020600	3.674700	-11.100000	24.989806	0.000476	20.835446
996.247815	-2.988200	3.674200	-10.978000	25.013552	0.000474	20.843159
997.248489	-3.013100	3.672800	-11.066000	25.038528	0.000475	20.853531
998.248486	-3.000900	3.673100	-11.022000	25.096273	0.000475	20.828994
999.251036	-2.999300	3.673500	-11.016000	25.120657	0.000473	20.830713
1000.248575	-3.001500	3.672900	-11.024000	25.091347	0.000474	20.838748
1001.248614	-2.985100	3.672100	-10.961000	25.059725	0.000472	20.865799
1002.248994	-2.973700	3.671800	-10.918000	25.016613	0.000473	20.850974
1003.248715	-3.020900	3.671300	-11.090000	24.971113	0.000473	20.849873
1004.249201	-2.986800	3.673200	-10.970000	24.985335	0.000474	20.828588
1005.247947	-2.985300	3.672500	-10.963000	25.004180	0.000473	20.857933
1006.248612	-2.999600	3.670000	-11.008000	25.017752	0.000473	20.846901
1007.248722	-2.995100	3.671100	-10.995000	25.027343	0.000473	20.857950
1008.249516	-3.042500	3.669900	-11.164000	25.080247	0.000473	20.842304
1009.248195	-3.009200	3.672100	-11.050000	25.082136	0.000471	20.852735
1010.249950	-2.967000	3.671500	-10.892000	25.084447	0.000472	20.849365
1011.251160	-2.979700	3.671800	-10.939000	25.056056	0.000470	20.855478
1012.251035	-2.994400	3.669600	-10.987000	25.058232	0.000471	20.870938
1013.250964	-2.987800	3.670300	-10.965000	25.069501	0.000470	20.861387
1014.251323	-2.969700	3.670300	-10.899000	25.032901	0.000470	20.850254
1015.250174	-2.997200	3.670300	-11.000000	25.033281	0.000470	20.841626
1016.250428	-2.971900	3.670700	-10.908000	25.040856	0.000470	20.860134
1017.250418	-2.970800	3.670000	-10.902000	25.086969	0.000470	20.860905
1018.251248	-3.001200	3.669800	-11.013000	25.101738	0.000470	20.870514
1019.252196	-2.988200	3.668100	-10.960000	25.155954	0.000468	20.859508
1020.251534	-3.006500	3.668500	-11.029000	25.166690	0.000469	20.879768
1021.251781	-3.025200	3.665600	-11.088000	25.177756	0.000469	20.861006
1022.252496	-3.028800	3.666000	-11.102000	25.179012	0.000468	20.859423
1023.252326	-3.005200	3.666700	-11.017000	25.143117	0.000467	20.848518
1024.253914	-2.995600	3.666900	-10.984000	25.146254	0.000468	20.849297
1025.254531	-3.012000	3.666200	-11.042000	25.168816	0.000467	20.872893
1026.257827	-3.006600	3.665700	-11.021000	25.159251	0.000468	20.880361
1027.257074	-3.012500	3.665600	-11.042000	25.155793	0.000467	20.891113
1028.256305	-3.030100	3.664600	-11.103000	25.142628	0.000466	20.854665
1029.257869	-2.996500	3.665500	-10.982000	25.153474	0.000465	20.881199
1030.257616	-3.009700	3.664800	-11.029000	25.180210	0.000467	20.870582
1031.258783	-2.983300	3.665600	-10.935000	25.160441	0.000463	20.866857
1032.258023	-2.981300	3.664800	-10.925000	25.146474	0.000464	20.870853
1033.258692	-3.016900	3.665500	-11.057000	25.171843	0.000465	20.873562
1034.261790	-3.015200	3.664300	-11.048000	25.148785	0.000467	20.869380
