40.011280	-3.008600	3.880300	-11.674000	21.198955	0.000448	20.861426
41.007052	-2.997300	3.880900	-11.631000	21.211924	0.000446	20.870131
42.005999	-3.024600	3.880600	-11.737000	21.222629	0.000445	20.856659
43.008502	-2.994500	3.881200	-11.622000	21.207330	0.000447	20.860320
44.008773	-3.016500	3.879400	-11.701000	21.218933	0.000446	20.880461
45.007440	-3.003800	3.878500	-11.649000	21.233051	0.000445	20.871352
46.011063	-2.992600	3.879400	-11.608000	21.255891	0.000446	20.844416
47.008391	-2.995100	3.879400	-11.618000	21.241305	0.000446	20.868703
48.006034	-3.009300	3.878800	-11.672000	21.256542	0.000446	20.871618
49.011042	-2.990400	3.877600	-11.595000	21.260833	0.000444	20.860264
50.007214	-2.995200	3.877800	-11.614000	21.302939	0.000444	20.850232
51.007242	-2.993800	3.878000	-11.610000	21.288544	0.000445	20.872339
52.007445	-3.006600	3.876500	-11.654000	21.296772	0.000444	20.877725
53.006337	-2.991400	3.877700	-11.599000	21.297297	0.000444	20.846957
54.011564	-3.015100	3.876800	-11.687000	21.312760	0.000443	20.871909
55.007682	-2.995700	3.877500	-11.615000	21.317499	0.000443	20.875702
56.008293	-3.006100	3.876900	-11.654000	21.321734	0.000446	20.862396
57.014181	-2.997200	3.875700	-11.616000	21.346883	0.000445	20.884711
58.012389	-3.014800	3.875800	-11.685000	21.338050	0.000443	20.843159
59.011248	-2.988300	3.875700	-11.581000	21.329121	0.000444	20.865993
60.009664	-2.989900	3.876100	-11.589000	21.354334	0.000444	20.865614
61.019374	-2.993300	3.875100	-11.598000	21.372343	0.000444	20.877467
62.011180	-2.989500	3.875800	-11.585000	21.394738	0.000442	20.863364
63.012397	-2.997500	3.875400	-11.615000	21.397651	0.000443	20.856322
64.014719	-2.986100	3.874600	-11.569000	21.394037	0.000442	20.838956
65.012874	-3.018200	3.874000	-11.692000	21.414933	0.000444	20.848483
66.011892	-2.999200	3.875000	-11.621000	21.422238	0.000441	20.853895
67.017472	-3.007900	3.873600	-11.651000	21.423438	0.000445	20.857466
68.014909	-3.013300	3.874200	-11.673000	21.441238	0.000443	20.858207
69.013672	-3.029700	3.873000	-11.733000	21.424703	0.000444	20.835025
70.018414	-2.991300	3.875000	-11.589000	21.443627	0.000443	20.862019
71.014516	-2.995700	3.873900	-11.604000	21.457092	0.000441	20.868853
72.014493	-3.000300	3.873500	-11.620000	21.464643	0.000442	20.862185
73.018724	-2.980200	3.874800	-11.547000	21.463746	0.000442	20.858916
74.015329	-2.995800	3.873800	-11.604000	21.469528	0.000444	20.857589
75.015901	-2.993800	3.872800	-11.593000	21.481495	0.000442	20.857710
76.018526	-2.995800	3.873600	-11.603000	21.473939	0.000440	20.851571
77.015566	-2.982300	3.873500	-11.550000	21.498252	0.000445	20.836545
78.020387	-3.008000	3.873000	-11.648000	21.513264	0.000443	20.845402
79.016621	-2.993700	3.872500	-11.592000	21.517593	0.000440	20.836932
80.015709	-2.993200	3.871500	-11.587000	21.533553	0.000444	20.838677
81.015539	-2.989700	3.871200	-11.573000	21.560108	0.000441	20.836800
82.017606	-2.972600	3.872500	-11.511000	21.555888	0.000442	20.838267
83.015160	-2.984700	3.872300	-11.557000	21.560722	0.000442	20.849742
84.014098	-3.005200	3.871100	-11.633000	21.568746	0.000442	20.839754
85.019986	-2.995400	3.870300	-11.592000	21.570193	0.000444	20.844521
86.020390	-3.001100	3.871100	-11.616000	21.602231	0.000443	20.835804
87.018209	-2.984500	3.870800	-11.551000	21.597411	0.000443	20.844257
88.021086	-3.002800	3.870300	-11.620000	21.606515	0.000444	20.847202
89.015977	-2.993700	3.869900	-11.584000	21.583564	0.000444	20.823288
90.016361	-3.002200	3.869800	-11.616000	21.609094	0.000445	20.841249
91.017115	-3.008500	3.870600	-11.644000	21.603478	0.000443	20.838948
92.020576	-3.016000	3.869900	-11.671000	21.606175	0.000444	20.833113
93.019368	-3.014700	3.869400	-11.664000	21.627441	0.000444	20.831634
94.020852	-3.006600	3.869100	-11.632000	21.625610	0.000444	20.849242
95.018323	-2.996100	3.869800	-11.593000	21.631094	0.000448	20.838609
96.017864	-3.030500	3.869400	-11.725000	21.645308	0.000445	20.822014
97.020122	-3.001300	3.869400	-11.612000	21.647173	0.000444	20.830992
98.017299	-3.013300	3.867800	-11.653000	21.662682	0.000444	20.849831
99.020548	-3.015400	3.868700	-11.665000	21.677395	0.000448	20.825201
100.024352	-2.999900	3.868800	-11.605000	21.694415	0.000445	20.810466
101.022222	-2.991500	3.869100	-11.573000	21.700196	0.000446	20.826682
102.021059	-3.016200	3.868400	-11.667000	21.699469	0.000444	20.813628
103.020879	-2.992000	3.867400	-11.570000	21.711510	0.000447	20.841325
104.021797	-2.992200	3.868200	-11.573000	21.717064	0.000445	20.842141
105.020477	-3.020500	3.868800	-11.684000	21.708757	0.000446	20.826716
106.024289	-2.970300	3.869700	-11.493000	21.735061	0.000448	20.827911
107.024342	-2.994400	3.868600	-11.583000	21.753053	0.000447	20.815098
108.021928	-3.006300	3.866900	-11.624000	21.777512	0.000447	20.825827
109.025632	-2.977600	3.869200	-11.519000	21.758582	0.000446	20.831062
110.023340	-2.984000	3.868100	-11.541000	21.771892	0.000447	20.823995
111.023562	-3.003400	3.866200	-11.612000	21.753138	0.000446	20.826562
112.027112	-2.997700	3.867300	-11.592000	21.764427	0.000446	20.829325
113.024628	-2.998500	3.866600	-11.593000	21.754251	0.000449	20.827202
114.024058	-3.010800	3.864900	-11.636000	21.772127	0.000448	20.809532
115.027023	-3.002400	3.866300	-11.607000	21.785886	0.000450	20.802440
116.024699	-2.987900	3.866500	-11.552000	21.804533	0.000450	20.811620
117.026440	-2.982600	3.865500	-11.529000	21.799669	0.000449	20.824295
118.031976	-3.003600	3.865000	-11.607000	21.837285	0.000451	20.815477
119.031503	-3.015200	3.865500	-11.653000	21.826787	0.000451	20.810660
120.026325	-2.989700	3.865000	-11.554000	21.857086	0.000448	20.810640
121.026883	-3.012600	3.865100	-11.643000	21.842667	0.000450	20.823235
122.024182	-3.005600	3.863800	-11.612000	21.870818	0.000452	20.804471
123.028751	-2.998000	3.864600	-11.585000	21.844713	0.000452	20.823860
124.027404	-3.003600	3.864900	-11.608000	21.845358	0.000450	20.806962
125.025466	-3.003500	3.865500	-11.609000	21.894290	0.000454	20.789085
126.032811	-3.003000	3.863500	-11.601000	21.884146	0.000451	20.801217
127.025368	-2.988300	3.864500	-11.547000	21.886117	0.000451	20.814094
128.027694	-3.018500	3.862700	-11.658000	21.875121	0.000452	20.826321
129.029022	-2.995800	3.863900	-11.574000	21.903487	0.000452	20.818205
130.028895	-3.003400	3.864600	-11.605000	21.913460	0.000452	20.809221
131.027816	-3.012000	3.863500	-11.636000	21.936696	0.000452	20.812091
132.030357	-2.976700	3.864000	-11.501000	21.931435	0.000452	20.803506
133.028760	-2.988700	3.863400	-11.546000	21.939538	0.000451	20.819203
134.027930	-2.996400	3.862500	-11.572000	21.930785	0.000452	20.814235
135.030125	-2.975400	3.864500	-11.498000	21.935819	0.000453	20.816429
136.030148	-3.011100	3.862900	-11.631000	21.959724	0.000452	20.791995
137.030319	-3.000500	3.862100	-11.588000	21.965585	0.000452	20.782214
138.033106	-3.002200	3.862800	-11.596000	21.987822	0.000452	20.800207
139.031148	-3.009900	3.863600	-11.628000	21.968346	0.000454	20.805841
140.030417	-2.987200	3.863400	-11.539000	21.999487	0.000453	20.828005
141.029284	-2.992700	3.862900	-11.559000	21.999487	0.000454	20.819470
142.030765	-3.009200	3.861700	-11.620000	21.998534	0.000452	20.768256
143.029803	-3.005700	3.860900	-11.604000	22.007906	0.000455	20.796604
144.031257	-2.996400	3.862100	-11.572000	22.021819	0.000455	20.800100
145.032284	-3.025500	3.860900	-11.679000	22.013066	0.000452	20.800821
146.032438	-3.012500	3.860500	-11.629000	22.025880	0.000455	20.792786
147.031845	-3.007400	3.860900	-11.610000	22.044593	0.000456	20.783544
148.032939	-3.027400	3.859800	-11.685000	22.037886	0.000457	20.802909
149.031682	-3.015200	3.860600	-11.639000	22.053360	0.000456	20.789001
150.034973	-3.014200	3.859800	-11.633000	22.060192	0.000453	20.792997
151.033256	-3.001700	3.861400	-11.590000	22.056670	0.000454	20.796108
152.033484	-2.992200	3.860000	-11.548000	22.073140	0.000457	20.810226
153.032138	-3.015300	3.860100	-11.639000	22.091763	0.000454	20.777661
154.034415	-3.016400	3.858800	-11.638000	22.087178	0.000456	20.795356
155.033081	-2.994200	3.859500	-11.555000	22.102948	0.000458	20.780798
156.034068	-3.000800	3.859200	-11.580000	22.104570	0.000457	20.779577
157.037127	-2.999200	3.859300	-11.573000	22.119297	0.000457	20.782467
158.033768	-2.999700	3.859100	-11.574000	22.109452	0.000458	20.774034
159.035137	-2.999700	3.859000	-11.574000	22.119222	0.000459	20.798987
160.035806	-2.994900	3.858400	-11.555000	22.110263	0.000460	20.788595
161.034913	-2.986700	3.858800	-11.524000	22.109593	0.000459	20.794089
162.035876	-3.005200	3.858300	-11.594000	22.126567	0.000458	20.771727
163.037283	-3.002500	3.857600	-11.582000	22.142734	0.000461	20.785069
164.034928	-2.987900	3.858200	-11.527000	22.143979	0.000461	20.792953
165.035163	-2.984200	3.857800	-11.511000	22.174188	0.000461	20.784791
166.034221	-2.989000	3.858300	-11.532000	22.156060	0.000460	20.779444
167.036315	-2.984800	3.858000	-11.515000	22.178641	0.000462	20.783560
168.035368	-3.001600	3.857300	-11.577000	22.194944	0.000464	20.777123
169.039531	-3.003000	3.857100	-11.582000	22.190178	0.000463	20.755755
170.035385	-2.995200	3.855700	-11.548000	22.188082	0.000461	20.774994
171.035784	-2.992200	3.858400	-11.544000	22.205145	0.000461	20.779276
172.037820	-2.993800	3.856300	-11.543000	22.204747	0.000462	20.776507
173.035058	-2.970200	3.858400	-11.459000	22.230193	0.000463	20.798666
174.034692	-3.006000	3.855500	-11.588000	22.252899	0.000465	20.777304
175.037657	-3.000500	3.855500	-11.568000	22.255387	0.000464	20.777424
176.034286	-3.004500	3.855000	-11.582000	22.269765	0.000466	20.774751
177.036185	-2.987600	3.855400	-11.516000	22.244712	0.000462	20.762467
178.037924	-3.003900	3.855700	-11.581000	22.250445	0.000465	20.752560
179.036053	-2.989100	3.857000	-11.528000	22.249119	0.000463	20.761191
180.035662	-2.991300	3.856500	-11.535000	22.261351	0.000466	20.771541
181.038351	-3.005700	3.854200	-11.584000	22.275179	0.000466	20.752670
182.036964	-2.997300	3.855100	-11.554000	22.282680	0.000467	20.767294
183.041018	-2.999200	3.855200	-11.562000	22.291052	0.000464	20.768091
184.039567	-3.010900	3.854400	-11.604000	22.282725	0.000467	20.773029
185.037737	-2.990600	3.854500	-11.526000	22.291173	0.000467	20.761099
186.039690	-3.014800	3.852800	-11.615000	22.286110	0.000467	20.760297
187.048685	-2.998100	3.853800	-11.554000	22.301530	0.000467	20.761512
188.043917	-3.010000	3.854000	-11.600000	22.316108	0.000466	20.777058
189.047223	-3.008700	3.853300	-11.593000	22.324450	0.000468	20.763600
190.043727	-2.998200	3.853700	-11.553000	22.317442	0.000467	20.750893
191.040201	-3.005700	3.854000	-11.583000	22.297624	0.000468	20.774197
192.045726	-3.002800	3.852400	-11.567000	22.338348	0.000468	20.748592
193.042476	-3.013600	3.852000	-11.607000	22.339909	0.000470	20.771019
194.044864	-3.007400	3.852100	-11.584000	22.336740	0.000470	20.771639
195.047022	-3.027300	3.852100	-11.660000	22.359922	0.000471	20.763084
196.051994	-3.006400	3.852900	-11.583000	22.371483	0.000471	20.758539
197.044639	-2.999300	3.853400	-11.557000	22.379799	0.000472	20.766392
198.046801	-3.010500	3.852400	-11.596000	22.378771	0.000471	20.762518
199.047273	-2.975500	3.853800	-11.466000	22.369976	0.000471	20.746124
200.044617	-2.998400	3.851300	-11.547000	22.392950	0.000470	20.772924
201.046550	-2.988800	3.851700	-11.510000	22.399151	0.000473	20.772021
202.048269	-2.980900	3.851800	-11.481000	22.390104	0.000474	20.765807
203.048025	-2.970900	3.852900	-11.445000	22.408766	0.000474	20.770271
204.048190	-2.998000	3.850100	-11.542000	22.403830	0.000475	20.752050
205.047842	-2.975900	3.850700	-11.458000	22.420130	0.000473	20.773590
206.047070	-2.999400	3.850400	-11.547000	22.439789	0.000476	20.771940
207.046881	-3.019800	3.850100	-11.625000	22.441179	0.000474	20.765745
208.049129	-3.009000	3.850000	-11.584000	22.428350	0.000476	20.750053
209.048772	-3.000000	3.849600	-11.548000	22.455162	0.000475	20.770739
210.049603	-2.994800	3.849500	-11.528000	22.456582	0.000473	20.765050
211.051157	-2.981400	3.849200	-11.476000	22.449102	0.000474	20.759455
212.050784	-2.995600	3.849500	-11.530000	22.478034	0.000475	20.761876
213.050134	-2.994200	3.848900	-11.524000	22.497692	0.000478	20.747424
214.053735	-3.005400	3.848400	-11.564000	22.489518	0.000477	20.768636
215.051345	-3.006100	3.848800	-11.569000	22.484239	0.000474	20.751969
216.052349	-2.991200	3.848300	-11.509000	22.500679	0.000476	20.761795
217.054687	-2.998500	3.849300	-11.541000	22.529307	0.000480	20.754430
218.052481	-3.001600	3.848700	-11.552000	22.524029	0.000478	20.761947
219.057880	-2.993800	3.847800	-11.518000	22.547101	0.000476	20.755656
220.053133	-2.987200	3.848900	-11.496000	22.559984	0.000476	20.760025
221.052722	-3.000000	3.848200	-11.543000	22.562946	0.000478	20.769629
222.054051	-3.027100	3.846900	-11.644000	22.548516	0.000478	20.751858
223.056741	-3.036400	3.844500	-11.672000	22.553250	0.000481	20.753754
224.059515	-2.975600	3.847100	-11.447000	22.562965	0.000478	20.755898
225.054730	-3.027000	3.845200	-11.638000	22.560276	0.000478	20.759369
226.057813	-2.998400	3.846800	-11.533000	22.563111	0.000479	20.767424
227.056181	-2.973100	3.846800	-11.436000	22.548511	0.000480	20.775561
228.056675	-3.008000	3.846400	-11.569000	22.573874	0.000482	20.781523
229.058362	-3.019100	3.845100	-11.608000	22.605789	0.000481	20.746631
230.057441	-3.000300	3.846600	-11.540000	22.622056	0.000480	20.766243
231.061899	-2.980200	3.846200	-11.461000	22.617941	0.000479	20.747423
232.056185	-2.980900	3.845600	-11.462000	22.603708	0.000482	20.778687
233.056976	-2.989700	3.845400	-11.496000	22.608271	0.000483	20.774723
234.059291	-3.002300	3.844800	-11.543000	22.639314	0.000484	20.759347
235.060777	-3.008200	3.844200	-11.563000	22.636549	0.000484	20.766062
236.058091	-3.018400	3.843600	-11.601000	22.637944	0.000481	20.775045
237.059227	-2.994500	3.845000	-11.513000	22.627177	0.000481	20.766631
238.060306	-2.985100	3.845200	-11.477000	22.661407	0.000484	20.774364
239.061346	-3.003500	3.843400	-11.543000	22.669278	0.000486	20.768497
240.058721	-3.007300	3.844100	-11.560000	22.659589	0.000485	20.767327
241.062034	-3.013100	3.842600	-11.577000	22.683605	0.000485	20.769098
242.060527	-3.013900	3.843300	-11.582000	22.688414	0.000486	20.767277
243.059377	-3.015500	3.843700	-11.590000	22.683252	0.000485	20.762580
244.063274	-3.015600	3.842800	-11.587000	22.718457	0.000486	20.779827
245.065784	-2.998200	3.842200	-11.519000	22.716363	0.000487	20.797643
246.061560	-3.004700	3.842400	-11.545000	22.712153	0.000488	20.774934
247.064839	-3.000000	3.843000	-11.529000	22.736314	0.000488	20.766419
248.064156	-3.011200	3.843100	-11.571000	22.721685	0.000487	20.786379
249.064592	-2.988300	3.842800	-11.483000	22.725396	0.000487	20.760698
250.063768	-3.007000	3.842700	-11.553000	22.699235	0.000488	20.769581
251.061965	-2.987900	3.841400	-11.476000	22.714327	0.000486	20.780905
252.062373	-2.981100	3.842600	-11.454000	22.720899	0.000488	20.779901
253.066739	-2.997700	3.841800	-11.515000	22.730915	0.000489	20.788512
254.062349	-2.992300	3.841000	-11.492000	22.735270	0.000488	20.788133
255.063120	-2.991500	3.841600	-11.491000	22.732923	0.000488	20.789102
256.066108	-2.997000	3.841600	-11.512000	22.764557	0.000488	20.787124
257.065112	-3.003400	3.840900	-11.535000	22.769612	0.000491	20.792663
258.064049	-3.005800	3.839400	-11.539000	22.787720	0.000490	20.781878
259.070741	-2.965800	3.841700	-11.393000	22.769929	0.000491	20.784919
260.064159	-3.016500	3.840000	-11.583000	22.786692	0.000490	20.771840
261.066207	-2.991600	3.840900	-11.490000	22.783454	0.000490	20.758639
262.068082	-3.001100	3.838500	-11.518000	22.787462	0.000492	20.782569
263.066513	-2.991600	3.838600	-11.482000	22.810947	0.000492	20.787128
264.066357	-3.009000	3.838100	-11.548000	22.820237	0.000489	20.787426
265.068757	-3.011500	3.839100	-11.561000	22.838469	0.000493	20.786250
266.066482	-2.996000	3.838800	-11.500000	22.841954	0.000493	20.788793
267.067085	-2.991200	3.839300	-11.483000	22.863051	0.000493	20.791910
268.072433	-2.985200	3.838400	-11.457000	22.866787	0.000493	20.776686
269.066904	-2.996800	3.838300	-11.501000	22.877768	0.000493	20.778205
270.072853	-3.020600	3.837900	-11.591000	22.897419	0.000496	20.782719
271.072848	-3.019400	3.837300	-11.585000	22.876247	0.000495	20.785216
272.067968	-3.000800	3.836200	-11.511000	22.887531	0.000495	20.787511
273.070894	-2.986500	3.837300	-11.459000	22.904911	0.000495	20.787380
274.072572	-2.988700	3.836600	-11.465000	22.892304	0.000497	20.784706
275.069307	-2.990000	3.837900	-11.475000	22.907524	0.000497	20.794265
276.073538	-3.022300	3.835900	-11.591000	22.900420	0.000496	20.767233
277.074850	-3.005200	3.837100	-11.530000	22.924089	0.000497	20.793317
278.070821	-3.001000	3.835900	-11.510000	22.931208	0.000498	20.799975
279.075153	-3.012900	3.835400	-11.555000	22.962740	0.000497	20.805962
280.073462	-3.009900	3.836600	-11.548000	22.962589	0.000497	20.792535
281.073182	-3.027900	3.834500	-11.608000	22.957030	0.000496	20.795026
282.075202	-3.000600	3.836300	-11.510000	22.983381	0.000499	20.776383
283.079232	-2.988400	3.834100	-11.457000	22.989513	0.000499	20.784423
284.076021	-3.000100	3.835000	-11.504000	22.989035	0.000501	20.797220
285.073462	-3.012600	3.833700	-11.549000	22.955434	0.000498	20.790582
286.077702	-2.988700	3.834800	-11.460000	22.968479	0.000499	20.794168
287.072549	-2.963300	3.835500	-11.365000	22.991749	0.000500	20.797094
288.080340	-3.002500	3.835400	-11.515000	23.006943	0.000500	20.771540
289.078611	-3.000800	3.833900	-11.504000	23.009883	0.000500	20.795823
290.074244	-3.017300	3.833800	-11.566000	22.996431	0.000501	20.809846
291.076140	-3.001000	3.834000	-11.505000	23.007063	0.000501	20.809594
292.077870	-2.985100	3.833700	-11.443000	23.013885	0.000499	20.805049
293.074027	-3.009200	3.833600	-11.535000	23.026315	0.000501	20.782890
294.076681	-3.002800	3.832300	-11.507000	23.031425	0.000503	20.804131
295.078805	-3.008400	3.831200	-11.526000	23.031369	0.000502	20.789851
296.079717	-2.997100	3.832000	-11.484000	23.047459	0.000505	20.796489
297.079520	-3.004800	3.832300	-11.514000	23.056002	0.000505	20.809316
298.078071	-2.988700	3.832700	-11.455000	23.058015	0.000505	20.799480
299.077455	-2.985100	3.833300	-11.442000	23.095897	0.000502	20.790496
300.080071	-2.995500	3.831300	-11.475000	23.100377	0.000506	20.818693
301.080793	-3.010800	3.831700	-11.535000	23.094024	0.000503	20.810431
302.077503	-3.010500	3.831400	-11.534000	23.074673	0.000505	20.800524
303.077422	-2.987200	3.830200	-11.441000	23.066649	0.000507	20.815717
304.080254	-2.991100	3.830100	-11.455000	23.062365	0.000505	20.811898
305.078143	-3.009200	3.830100	-11.524000	23.083060	0.000506	20.820781
306.079887	-3.015600	3.829600	-11.547000	23.064177	0.000505	20.802334
307.083321	-2.994100	3.830000	-11.466000	23.105169	0.000506	20.807848
308.079269	-2.999700	3.830600	-11.489000	23.092513	0.000505	20.822193
309.078280	-3.017200	3.829900	-11.554000	23.086211	0.000506	20.804498
310.083683	-2.990200	3.829700	-11.451000	23.122490	0.000506	20.793910
311.078888	-3.001900	3.828600	-11.492000	23.152482	0.000506	20.808317
312.079001	-3.014300	3.829000	-11.540000	23.124086	0.000507	20.815424
313.083624	-3.006800	3.829000	-11.512000	23.117537	0.000510	20.807439
314.079966	-3.016300	3.827700	-11.545000	23.115589	0.000508	20.813073
315.086142	-3.029400	3.828100	-11.595000	23.139470	0.000511	20.797648
316.081564	-3.028400	3.826600	-11.586000	23.136379	0.000510	20.828215
317.081366	-2.994200	3.826900	-11.458000	23.153514	0.000510	20.815514
318.083489	-2.968800	3.827400	-11.362000	23.160788	0.000509	20.822329
319.090367	-2.983600	3.826900	-11.416000	23.140209	0.000510	20.804079
320.082693	-3.011800	3.825500	-11.521000	23.164618	0.000512	20.838021
321.087571	-3.020600	3.826400	-11.557000	23.188100	0.000510	20.826465
322.089370	-3.000900	3.826000	-11.480000	23.194422	0.000511	20.812886
323.084029	-2.998200	3.826100	-11.471000	23.176568	0.000513	20.813961
324.090765	-3.006400	3.826100	-11.502000	23.216439	0.000512	20.827837
325.088433	-3.010100	3.826500	-11.518000	23.202939	0.000512	20.818102
326.085067	-2.992200	3.826100	-11.447000	23.206895	0.000514	20.813058
327.094890	-3.009000	3.825500	-11.510000	23.223657	0.000513	20.844079
328.089701	-3.008500	3.825000	-11.507000	23.226294	0.000513	20.818747
329.085533	-3.001000	3.824400	-11.476000	23.230502	0.000513	20.823438
330.087634	-3.011400	3.825700	-11.520000	23.239940	0.000515	20.856128
331.087710	-3.013900	3.824600	-11.525000	23.261231	0.000513	20.829577
332.087722	-3.020000	3.824900	-11.550000	23.265781	0.000513	20.844093
333.086897	-2.993700	3.825000	-11.450000	23.288143	0.000513	20.827625
334.089210	-3.007900	3.824100	-11.501000	23.288148	0.000513	20.830475
335.088203	-3.018000	3.823900	-11.540000	23.301320	0.000514	20.840830
336.089545	-3.002100	3.823200	-11.476000	23.304853	0.000514	20.811655
337.090964	-3.010400	3.823100	-11.507000	23.311547	0.000516	20.830217
338.089404	-3.013300	3.822500	-11.518000	23.307712	0.000515	20.836331
339.087950	-3.006100	3.822500	-11.490000	23.303952	0.000515	20.838727
340.091271	-2.983600	3.823000	-11.405000	23.311320	0.000517	20.846585
341.089722	-3.006900	3.822100	-11.491000	23.308608	0.000516	20.845763
342.092432	-2.985500	3.823800	-11.415000	23.325443	0.000516	20.844618
343.094260	-2.988100	3.822700	-11.421000	23.361745	0.000517	20.837854
344.091550	-2.975300	3.821700	-11.370000	23.352087	0.000515	20.826278
345.092451	-2.993000	3.820500	-11.434000	23.348076	0.000514	20.817516
346.094777	-2.996300	3.820500	-11.446000	23.360402	0.000516	20.868274
347.094229	-3.007600	3.820200	-11.489000	23.355570	0.000515	20.848734
348.093992	-3.003000	3.820200	-11.471000	23.364584	0.000518	20.841173
349.095817	-3.015100	3.820900	-11.519000	23.383879	0.000516	20.834434
350.096128	-3.015300	3.820800	-11.519000	23.399370	0.000517	20.819141
351.095098	-3.006800	3.819400	-11.483000	23.350215	0.000516	20.847634
352.094913	-3.007200	3.820500	-11.489000	23.397352	0.000517	20.852678
353.094311	-3.011600	3.819000	-11.501000	23.336022	0.000519	20.862332
354.097023	-3.021800	3.818000	-11.537000	23.359949	0.000517	20.846010
355.096821	-2.982200	3.820300	-11.392000	23.348499	0.000518	20.859664
356.095822	-3.014000	3.818900	-11.510000	23.330320	0.000519	20.846661
357.095382	-3.018200	3.818300	-11.523000	23.361297	0.000518	20.847362
358.096937	-2.999000	3.819000	-11.453000	23.388509	0.000519	20.836704
359.097080	-2.991700	3.820200	-11.428000	23.398419	0.000520	20.846636
360.096277	-3.023800	3.817200	-11.542000	23.394710	0.000519	20.854771
361.098467	-2.992900	3.817900	-11.426000	23.409848	0.000522	20.857142
362.096155	-3.012000	3.816500	-11.494000	23.391992	0.000521	20.862953
363.097177	-2.993200	3.818400	-11.429000	23.386043	0.000522	20.865525
