760.237622	-2.997300	3.769600	-11.298000	23.650877	0.000304	20.764475
761.243398	-3.004500	3.770300	-11.327000	23.646846	0.000304	20.726294
762.240961	-2.997000	3.769700	-11.297000	23.642365	0.000303	20.753097
763.237055	-3.000200	3.769400	-11.308000	23.654886	0.000301	20.740993
764.223245	-3.009200	3.768900	-11.340000	23.606768	0.000303	20.757714
765.225112	-3.011700	3.769200	-11.351000	23.593227	0.000303	20.758839
766.222726	-2.991900	3.768300	-11.274000	23.585312	0.000302	20.737152
767.225100	-3.008300	3.767000	-11.331000	23.607816	0.000302	20.755920
768.237707	-3.009800	3.767000	-11.337000	23.631963	0.000302	20.743142
769.241630	-3.006400	3.766800	-11.324000	23.658599	0.000301	20.759415
770.242603	-3.016100	3.766700	-11.359000	23.712141	0.000303	20.752876
771.246208	-2.985600	3.766700	-11.245000	23.706590	0.000300	20.757268
772.242889	-2.999900	3.765900	-11.296000	23.724415	0.000298	20.756173
773.241605	-2.989400	3.765600	-11.256000	23.691756	0.000303	20.753301
774.240265	-3.010000	3.764800	-11.331000	23.690289	0.000302	20.742821
775.241933	-3.000100	3.765900	-11.297000	23.653847	0.000299	20.733313
776.227746	-2.999700	3.764200	-11.290000	23.675280	0.000303	20.762388
777.225475	-2.978300	3.765000	-11.212000	23.677223	0.000302	20.757697
778.228938	-2.995800	3.764100	-11.275000	23.714236	0.000300	20.761141
779.226212	-2.988300	3.763900	-11.246000	23.709010	0.000301	20.746892
780.225757	-2.996800	3.764200	-11.280000	23.698632	0.000298	20.769204
781.241936	-3.020400	3.762900	-11.365000	23.704530	0.000300	20.764212
782.244318	-3.017300	3.763100	-11.354000	23.710729	0.000299	20.757151
783.241604	-2.993800	3.763500	-11.266000	23.699778	0.000299	20.768931
784.226145	-3.011000	3.762700	-11.329000	23.708913	0.000299	20.766236
785.227778	-3.017200	3.763500	-11.354000	23.696992	0.000297	20.768034
786.229683	-3.006200	3.761500	-11.306000	23.700626	0.000298	20.760298
787.228836	-3.013100	3.761900	-11.334000	23.682456	0.000299	20.778117
788.236126	-3.004600	3.763200	-11.306000	23.692837	0.000299	20.777145
789.244010	-3.018200	3.760500	-11.349000	23.715538	0.000297	20.763394
790.244535	-2.985600	3.761600	-11.230000	23.713796	0.000294	20.765441
791.229432	-2.986300	3.760800	-11.230000	23.714567	0.000296	20.761947
792.229810	-2.983600	3.760700	-11.219000	23.737867	0.000299	20.764919
793.247920	-2.993300	3.761300	-11.258000	23.772987	0.000294	20.775475
794.246970	-2.968800	3.760900	-11.164000	23.773660	0.000294	20.767140
795.229530	-3.006600	3.759500	-11.302000	23.791831	0.000297	20.773032
796.247688	-3.014700	3.759000	-11.332000	23.804076	0.000296	20.763023
797.246343	-2.993200	3.758900	-11.251000	23.799671	0.000296	20.797962
798.244444	-3.001200	3.758100	-11.278000	23.798154	0.000294	20.762301
799.246983	-3.008300	3.758100	-11.305000	23.778243	0.000296	20.772209
800.243385	-2.978300	3.758300	-11.192000	23.740160	0.000294	20.788555
801.247309	-2.993900	3.757900	-11.250000	23.765175	0.000293	20.762426
802.247304	-3.010700	3.757600	-11.312000	23.741953	0.000294	20.790827
803.245971	-3.021100	3.757000	-11.350000	23.768911	0.000294	20.785138
804.231226	-2.987300	3.758100	-11.226000	23.800794	0.000292	20.771113
805.230298	-3.010600	3.757300	-11.311000	23.755494	0.000293	20.761255
806.229194	-3.002800	3.757300	-11.281000	23.794200	0.000291	20.776829
807.230062	-3.006100	3.756700	-11.292000	23.777997	0.000292	20.755841
808.247489	-3.015300	3.755000	-11.322000	23.764209	0.000292	20.779002
809.251613	-2.986800	3.757600	-11.223000	23.760973	0.000290	20.773386
810.234259	-2.992600	3.756300	-11.240000	23.784171	0.000291	20.780524
811.232033	-3.000200	3.755300	-11.266000	23.803810	0.000290	20.768921
812.254144	-2.990500	3.755300	-11.230000	23.767197	0.000291	20.783894
813.253996	-3.028700	3.755000	-11.371000	23.768542	0.000292	20.783820
814.236417	-2.999900	3.755200	-11.263000	23.752837	0.000291	20.792256
815.239582	-3.001900	3.754200	-11.268000	23.729639	0.000291	20.780377
816.237806	-2.997600	3.753900	-11.252000	23.750796	0.000291	20.782149
817.236845	-2.988100	3.753000	-11.213000	23.745197	0.000292	20.765155
818.238605	-2.990600	3.753700	-11.225000	23.749627	0.000289	20.747785
819.237608	-3.012500	3.752500	-11.303000	23.761177	0.000291	20.763159
820.241467	-2.990400	3.753600	-11.224000	23.739027	0.000291	20.772719
821.240606	-3.009000	3.751600	-11.287000	23.755679	0.000290	20.770924
822.241024	-3.011400	3.751800	-11.298000	23.754559	0.000289	20.775490
823.238986	-3.004800	3.752900	-11.276000	23.743259	0.000291	20.740926
824.241282	-3.018100	3.750800	-11.319000	23.774098	0.000291	20.756200
825.258815	-3.000000	3.751800	-11.254000	23.759090	0.000289	20.771973
826.242612	-3.022000	3.750300	-11.332000	23.751375	0.000288	20.754753
827.255135	-2.996800	3.751900	-11.242000	23.729994	0.000291	20.767456
828.261197	-2.994900	3.750500	-11.231000	23.761032	0.000289	20.746417
829.260323	-2.972400	3.749900	-11.145000	23.751923	0.000289	20.760519
830.258350	-2.972600	3.750200	-11.146000	23.784330	0.000289	20.746069
831.243347	-3.004800	3.748800	-11.264000	23.783534	0.000288	20.766135
832.242847	-2.984800	3.750600	-11.194000	23.790453	0.000288	20.762166
833.241900	-2.989100	3.751400	-11.212000	23.787865	0.000288	20.749613
834.258554	-2.999200	3.748200	-11.240000	23.796177	0.000288	20.743249
835.241927	-2.991800	3.747900	-11.212000	23.818080	0.000287	20.757625
836.260600	-2.998900	3.749100	-11.242000	23.848170	0.000287	20.756975
837.245414	-3.014700	3.749000	-11.302000	23.834906	0.000289	20.737036
838.260148	-2.985300	3.747800	-11.187000	23.811460	0.000287	20.736761
839.242981	-2.991200	3.747200	-11.208000	23.824924	0.000287	20.739356
840.246955	-2.994300	3.747400	-11.220000	23.816612	0.000289	20.742401
841.244400	-3.005700	3.746200	-11.259000	23.802326	0.000284	20.757475
842.249309	-3.002800	3.747100	-11.251000	23.755583	0.000287	20.751386
843.245408	-2.987900	3.746400	-11.193000	23.787865	0.000286	20.761468
844.246490	-3.005800	3.746200	-11.259000	23.797871	0.000284	20.750638
845.245786	-3.009000	3.745400	-11.269000	23.828933	0.000287	20.739582
846.245224	-2.989900	3.746000	-11.199000	23.845160	0.000285	20.749689
847.248812	-2.992200	3.745700	-11.207000	23.825324	0.000285	20.732644
848.246595	-3.009000	3.746300	-11.272000	23.805065	0.000284	20.738884
849.245978	-2.997800	3.744900	-11.226000	23.822438	0.000285	20.734018
850.247971	-3.025700	3.744000	-11.328000	23.828187	0.000285	20.726506
851.247681	-2.995000	3.744000	-11.213000	23.803498	0.000285	20.736838
852.249468	-3.001100	3.743100	-11.233000	23.829035	0.000285	20.736365
853.246772	-3.021700	3.743600	-11.312000	23.831723	0.000284	20.740484
854.247457	-3.005400	3.744100	-11.250000	23.813853	0.000283	20.753386
855.246576	-3.022200	3.742500	-11.309000	23.801136	0.000283	20.716925
856.247250	-3.015000	3.742500	-11.283000	23.781746	0.000283	20.733046
857.248327	-2.991600	3.743900	-11.199000	23.772662	0.000285	20.729154
858.252603	-2.994500	3.742400	-11.206000	23.793123	0.000283	20.729754
859.250549	-2.999100	3.742500	-11.224000	23.794889	0.000282	20.746699
860.249628	-3.003800	3.742900	-11.242000	23.774729	0.000284	20.714630
861.254098	-2.985200	3.744100	-11.176000	23.781224	0.000284	20.732523
862.251310	-3.020700	3.741300	-11.300000	23.788270	0.000281	20.713033
863.253430	-3.025200	3.741400	-11.317000	23.789214	0.000281	20.725835
864.250164	-3.003300	3.739800	-11.231000	23.817290	0.000281	20.734546
865.250814	-3.003100	3.740800	-11.234000	23.830307	0.000282	20.721519
866.252099	-3.013300	3.739700	-11.269000	23.844469	0.000281	20.736194
867.251843	-3.003900	3.741100	-11.237000	23.846559	0.000279	20.740660
868.255676	-2.992200	3.740600	-11.192000	23.833766	0.000281	20.718349
869.255332	-3.019200	3.740200	-11.292000	23.819257	0.000282	20.748373
870.252988	-3.004100	3.740200	-11.235000	23.782495	0.000279	20.736643
871.251292	-2.997500	3.739200	-11.206000	23.800166	0.000279	20.720221
872.255946	-3.017700	3.737500	-11.277000	23.828789	0.000279	20.721894
873.254523	-2.998000	3.739400	-11.210000	23.832646	0.000279	20.740934
874.255885	-3.000800	3.737600	-11.215000	23.871274	0.000280	20.732251
875.254944	-2.997300	3.738900	-11.206000	23.867888	0.000277	20.702776
876.258312	-3.008800	3.738700	-11.248000	23.874956	0.000277	20.712709
877.260157	-2.995900	3.738400	-11.199000	23.894518	0.000278	20.718574
878.258999	-3.008600	3.737400	-11.243000	23.866395	0.000278	20.714556
879.261035	-2.984600	3.737000	-11.152000	23.892948	0.000278	20.725061
880.259840	-3.009700	3.735900	-11.243000	23.856638	0.000278	20.713307
881.259371	-3.005600	3.737100	-11.231000	23.858804	0.000277	20.730179
882.280532	-3.030300	3.736200	-11.320000	23.836306	0.000277	20.724215
883.275776	-3.000600	3.736500	-11.211000	23.807185	0.000276	20.720146
884.279622	-2.997900	3.736000	-11.200000	23.836976	0.000276	20.718722
885.277576	-3.009700	3.735700	-11.241000	23.787771	0.000278	20.714904
886.275236	-2.993800	3.735200	-11.181000	23.818659	0.000277	20.702726
887.278428	-3.002700	3.734900	-11.214000	23.790237	0.000275	20.708368
888.276166	-2.982600	3.734300	-11.137000	23.846187	0.000277	20.717052
889.277914	-3.006600	3.735200	-11.229000	23.878689	0.000276	20.698433
890.279438	-3.001700	3.734000	-11.207000	23.907459	0.000275	20.710687
891.276127	-2.991100	3.734700	-11.170000	23.906587	0.000276	20.703174
892.278398	-2.999700	3.733000	-11.197000	23.877071	0.000275	20.705820
893.280537	-2.992500	3.734300	-11.174000	23.849646	0.000273	20.709140
894.263194	-3.012600	3.733500	-11.246000	23.878989	0.000273	20.717701
895.264572	-2.999000	3.732400	-11.192000	23.856987	0.000273	20.703225
896.280161	-3.005500	3.733400	-11.220000	23.836356	0.000272	20.732326
897.279434	-3.002700	3.732300	-11.206000	23.869207	0.000273	20.690347
898.280238	-2.988100	3.733300	-11.155000	23.844171	0.000274	20.710289
899.280346	-3.007000	3.732500	-11.223000	23.852109	0.000272	20.707343
900.277605	-3.000500	3.730700	-11.194000	23.830904	0.000270	20.705995
901.277562	-2.977900	3.732400	-11.114000	23.828639	0.000270	20.693292
902.278122	-3.012400	3.731700	-11.241000	23.829386	0.000272	20.708267
903.279791	-3.011900	3.730800	-11.236000	23.880902	0.000271	20.718671
904.278455	-3.003800	3.730200	-11.204000	23.890883	0.000272	20.711610
905.282703	-2.990500	3.730700	-11.156000	23.910619	0.000269	20.708166
906.281061	-2.990700	3.731100	-11.158000	23.898000	0.000269	20.716375
907.281725	-3.015300	3.730500	-11.248000	23.890685	0.000269	20.704298
908.280808	-2.988800	3.730500	-11.149000	23.892201	0.000269	20.688747
909.283198	-2.996200	3.730500	-11.176000	23.923209	0.000272	20.696608
910.280471	-2.997500	3.730500	-11.182000	23.952651	0.000270	20.702899
911.283468	-3.023100	3.728700	-11.272000	23.943118	0.000269	20.713255
912.280811	-3.014100	3.728300	-11.237000	23.944337	0.000268	20.695509
913.281219	-3.007200	3.729800	-11.215000	23.928261	0.000268	20.682232
914.266870	-3.007100	3.727400	-11.208000	23.921242	0.000269	20.704120
915.267325	-3.003300	3.728500	-11.197000	23.940007	0.000269	20.706341
916.266458	-2.995200	3.728100	-11.166000	23.927214	0.000270	20.700150
917.271143	-2.995600	3.727500	-11.165000	23.891676	0.000270	20.680160
918.267522	-3.002400	3.728000	-11.191000	23.897400	0.000267	20.702497
919.268676	-2.992200	3.726000	-11.148000	23.889909	0.000267	20.707313
920.269563	-3.009100	3.727200	-11.214000	23.902998	0.000267	20.701472
921.268188	-3.002500	3.726200	-11.187000	23.853397	0.000267	20.694409
922.273409	-2.973900	3.727600	-11.085000	23.855438	0.000269	20.697404
923.271932	-2.993100	3.725500	-11.150000	23.871664	0.000266	20.692811
924.287680	-3.024700	3.725900	-11.268000	23.891898	0.000266	20.705989
925.291786	-2.998000	3.725600	-11.168000	23.896477	0.000268	20.709632
926.287669	-3.001200	3.725300	-11.179000	23.923528	0.000267	20.701196
927.289909	-2.991000	3.725500	-11.143000	23.908521	0.000268	20.685198
928.272088	-3.018200	3.724200	-11.239000	23.910585	0.000268	20.698648
929.272307	-3.002800	3.725700	-11.187000	23.924000	0.000265	20.686969
930.289320	-2.997700	3.724900	-11.165000	23.958118	0.000266	20.678034
931.286620	-2.972800	3.724800	-11.072000	23.985516	0.000265	20.715469
932.287712	-2.978000	3.724900	-11.092000	23.950850	0.000264	20.715318
933.290566	-2.983800	3.723700	-11.110000	23.954657	0.000265	20.689737
934.288989	-3.002500	3.723700	-11.178000	23.937808	0.000263	20.701764
935.294953	-3.013500	3.722200	-11.216000	23.951122	0.000265	20.692829
936.295585	-2.977400	3.723900	-11.088000	23.962594	0.000262	20.705283
937.290254	-3.008700	3.723300	-11.202000	24.002433	0.000264	20.696396
938.291296	-3.011600	3.722400	-11.209000	23.994643	0.000264	20.685265
939.289954	-2.983500	3.723500	-11.108000	24.016941	0.000263	20.691979
940.289869	-3.009800	3.722500	-11.203000	24.011116	0.000263	20.685663
941.293794	-3.001800	3.722700	-11.173000	23.992451	0.000263	20.688756
942.293312	-2.987600	3.722500	-11.120000	23.987822	0.000262	20.695494
943.294298	-2.994100	3.721400	-11.142000	23.991405	0.000262	20.703829
944.291952	-2.995200	3.721500	-11.146000	23.994663	0.000260	20.691449
945.291721	-3.020200	3.720600	-11.235000	23.996107	0.000260	20.702855
946.298009	-2.988800	3.721700	-11.122000	23.994787	0.000261	20.692522
947.281870	-3.009900	3.720700	-11.198000	23.980975	0.000260	20.684834
948.280048	-2.995200	3.720900	-11.144000	23.990902	0.000260	20.711386
949.281549	-3.017900	3.719000	-11.223000	24.016136	0.000262	20.680739
950.279770	-3.016900	3.720000	-11.222000	24.024447	0.000259	20.676271
951.280653	-3.004200	3.719600	-11.174000	24.018250	0.000260	20.702302
952.279413	-2.995100	3.719200	-11.138000	24.005708	0.000259	20.676445
953.294551	-3.003100	3.717700	-11.163000	23.968380	0.000258	20.682161
954.299384	-2.996500	3.719800	-11.145000	23.961984	0.000259	20.693291
955.297174	-3.019000	3.719100	-11.227000	24.007647	0.000258	20.669854
956.298278	-2.977800	3.718900	-11.074000	24.020737	0.000259	20.692467
957.303148	-2.993200	3.717600	-11.127000	24.000381	0.000258	20.673947
958.299169	-3.019600	3.718000	-11.226000	23.999261	0.000257	20.674247
959.300172	-2.998600	3.719100	-11.151000	24.008891	0.000257	20.672051
960.302520	-2.989800	3.717800	-11.114000	24.013470	0.000257	20.683282
961.299554	-2.999500	3.716600	-11.147000	23.988983	0.000256	20.683856
962.305130	-2.979600	3.717300	-11.075000	23.934732	0.000257	20.668332
963.304784	-2.998200	3.716100	-11.140000	23.940655	0.000254	20.650086
964.285241	-2.987100	3.717000	-11.102000	23.927738	0.000255	20.663688
965.288965	-2.982600	3.716300	-11.082000	23.943293	0.000256	20.694937
966.303986	-3.010700	3.715100	-11.185000	23.968503	0.000253	20.688449
967.302953	-2.989800	3.715500	-11.108000	23.968204	0.000254	20.678190
968.305558	-3.024200	3.714500	-11.231000	23.937222	0.000254	20.676993
969.286010	-2.991500	3.715300	-11.113000	23.969722	0.000252	20.674971
970.288893	-3.006900	3.713600	-11.165000	23.925972	0.000251	20.673298
971.286808	-3.007900	3.714900	-11.174000	23.943143	0.000252	20.672499
972.288679	-2.988700	3.713800	-11.099000	23.980473	0.000251	20.673423
973.287679	-2.996500	3.715300	-11.132000	23.986495	0.000251	20.667609
974.288054	-2.976600	3.715500	-11.058000	23.988262	0.000251	20.697359
975.303627	-2.987900	3.714000	-11.097000	24.021159	0.000254	20.642151
976.302604	-2.992300	3.712200	-11.107000	24.002348	0.000251	20.669281
977.301452	-2.988700	3.713700	-11.098000	24.018299	0.000252	20.680538
978.287934	-3.001800	3.712600	-11.143000	24.028451	0.000252	20.686926
979.305228	-3.002900	3.712800	-11.149000	24.040322	0.000252	20.670380
980.291375	-3.019300	3.712000	-11.207000	24.036938	0.000251	20.664615
981.308950	-3.007100	3.711500	-11.160000	24.036541	0.000249	20.668011
982.307728	-3.013300	3.712700	-11.187000	24.065406	0.000249	20.663768
983.310911	-3.004900	3.712100	-11.153000	24.058937	0.000249	20.642579
984.294706	-2.986200	3.711200	-11.081000	24.070732	0.000249	20.644451
985.290609	-2.998300	3.712400	-11.130000	24.054358	0.000248	20.663119
986.294687	-3.015900	3.710700	-11.190000	24.048735	0.000249	20.647047
987.290911	-3.013200	3.710300	-11.178000	24.087579	0.000248	20.646174
988.305642	-2.994000	3.711400	-11.111000	24.105146	0.000245	20.638187
989.290487	-3.011800	3.709900	-11.173000	24.085489	0.000249	20.673479
990.291440	-3.003500	3.710300	-11.142000	24.097609	0.000249	20.652915
991.290218	-3.014800	3.709300	-11.182000	24.076607	0.000248	20.663148
992.293582	-3.018800	3.708500	-11.194000	24.072650	0.000245	20.653488
993.292384	-2.998000	3.708600	-11.117000	24.058941	0.000246	20.666767
994.293038	-2.995400	3.708600	-11.109000	24.064862	0.000247	20.660377
995.293585	-3.015000	3.707800	-11.178000	24.026119	0.000245	20.676052
996.292892	-3.002600	3.709600	-11.138000	24.014375	0.000247	20.645304
997.296399	-3.008600	3.708200	-11.155000	24.033958	0.000244	20.648823
998.293488	-2.991800	3.707800	-11.092000	24.067529	0.000245	20.656413
999.312367	-3.003100	3.707600	-11.133000	24.091663	0.000247	20.644106
1000.315630	-3.005900	3.707100	-11.142000	24.054863	0.000246	20.634699
1001.296049	-3.026500	3.706500	-11.217000	24.032764	0.000246	20.648100
1002.314374	-3.005500	3.706400	-11.139000	24.015694	0.000246	20.641885
1003.300632	-2.974400	3.708300	-11.030000	24.037319	0.000245	20.648874
1004.297395	-3.001400	3.707100	-11.126000	24.002257	0.000244	20.660180
1005.297112	-3.010800	3.707000	-11.161000	24.043018	0.000244	20.650797
1006.301700	-3.007900	3.705900	-11.146000	24.058323	0.000246	20.663776
1007.298883	-2.987600	3.705800	-11.070000	24.069471	0.000246	20.662154
1008.301946	-2.981600	3.705900	-11.049000	24.075591	0.000245	20.654541
1009.298937	-2.991900	3.705500	-11.085000	24.084177	0.000244	20.639442
1010.298762	-3.008200	3.706000	-11.148000	24.107367	0.000242	20.651796
1011.317432	-2.989500	3.704800	-11.075000	24.095523	0.000243	20.638494
1012.297240	-3.005100	3.705000	-11.133000	24.124213	0.000244	20.648777
1013.300924	-2.989000	3.704800	-11.073000	24.115032	0.000242	20.636248
1014.298293	-2.984600	3.705500	-11.059000	24.068302	0.000241	20.651024
1015.300314	-2.988300	3.702800	-11.064000	24.043320	0.000243	20.642564
1016.300830	-3.015400	3.705400	-11.172000	24.066262	0.000240	20.648977
1017.315996	-2.999700	3.702900	-11.106000	24.066336	0.000240	20.643836
1018.317460	-3.018200	3.703500	-11.177000	24.009876	0.000240	20.636525
1019.319633	-3.001200	3.704600	-11.117000	23.986062	0.000241	20.627814
1020.316530	-3.030000	3.702500	-11.218000	23.976953	0.000243	20.655667
1021.317979	-2.997200	3.701600	-11.093000	23.970433	0.000239	20.652922
1022.322322	-3.013400	3.702200	-11.155000	23.951620	0.000238	20.646384
1023.320801	-2.998500	3.701600	-11.099000	23.969165	0.000239	20.681050
1024.305755	-3.014700	3.700700	-11.156000	23.947340	0.000239	20.639720
1025.317877	-3.006500	3.699800	-11.121000	23.979443	0.000240	20.645360
1026.320067	-3.001600	3.700900	-11.108000	24.017491	0.000238	20.649378
1027.321255	-3.021900	3.699500	-11.179000	24.027122	0.000240	20.640069
1028.319240	-2.987700	3.700300	-11.054000	24.041181	0.000238	20.641366
1029.319930	-2.997800	3.700300	-11.092000	24.052528	0.000241	20.655593
1030.304514	-3.008600	3.699600	-11.130000	24.093137	0.000238	20.661233
1031.304610	-3.021000	3.699700	-11.176000	24.086369	0.000238	20.648280
1032.323647	-2.992100	3.700100	-11.070000	24.118243	0.000239	20.634727
1033.306492	-3.002200	3.700200	-11.107000	24.086219	0.000238	20.637697
1034.305715	-3.020900	3.699900	-11.176000	24.052627	0.000238	20.643363
1035.307476	-2.984300	3.700200	-11.041000	24.042374	0.000237	20.627389
1036.307473	-2.971600	3.699800	-10.994000	24.039761	0.000238	20.628087
1037.308934	-2.997800	3.699200	-11.089000	24.020551	0.000237	20.643437
1038.310667	-2.961900	3.700200	-10.959000	24.039662	0.000236	20.650750
1039.308884	-2.997800	3.698400	-11.086000	24.064794	0.000238	20.630433
1040.327975	-3.003800	3.697500	-11.106000	24.121376	0.000237	20.629808
1041.324615	-2.976800	3.698000	-11.007000	24.086119	0.000237	20.636648
1042.325534	-3.008700	3.698100	-11.126000	24.064793	0.000235	20.643710
1043.326368	-2.995500	3.696900	-11.073000	24.047324	0.000237	20.657961
1044.324212	-2.979400	3.697600	-11.015000	24.064469	0.000235	20.652869
1045.311206	-3.001100	3.697200	-11.095000	24.080717	0.000235	20.643085
1046.328038	-2.971100	3.696800	-10.983000	24.084050	0.000234	20.644531
1047.325828	-2.991800	3.696900	-11.060000	24.049215	0.000235	20.650848
1048.329101	-3.004900	3.696800	-11.108000	24.067278	0.000233	20.669439
1049.330382	-2.984200	3.697400	-11.033000	24.050059	0.000237	20.622293
1050.328591	-3.005800	3.696500	-11.110000	24.073774	0.000234	20.662677
1051.329871	-2.971300	3.695100	-10.978000	24.108758	0.000234	20.647027
1052.328083	-3.019000	3.695300	-11.156000	24.151480	0.000233	20.657634
1053.330620	-3.004500	3.694600	-11.099000	24.156431	0.000234	20.666394
1054.333116	-2.991000	3.695200	-11.051000	24.148295	0.000232	20.648748
1055.328851	-2.976500	3.695200	-10.998000	24.112888	0.000231	20.663499
1056.314042	-3.001600	3.693800	-11.086000	24.087083	0.000233	20.647573
1057.313161	-2.988800	3.694400	-11.041000	24.042094	0.000231	20.659828
1058.313818	-3.023600	3.693400	-11.167000	24.002452	0.000231	20.631449
1059.314524	-3.010200	3.694200	-11.120000	24.001931	0.000231	20.649895
1060.314719	-2.990200	3.694600	-11.047000	24.041496	0.000232	20.649744
1061.313816	-3.015100	3.691500	-11.129000	24.049359	0.000234	20.671383
1062.316339	-3.002900	3.692700	-11.088000	24.066851	0.000232	20.669485
1063.315105	-3.009300	3.691200	-11.107000	24.100293	0.000232	20.677895
1064.315104	-2.990600	3.694100	-11.047000	24.140752	0.000229	20.649718
1065.313759	-2.975800	3.692600	-10.987000	24.136496	0.000229	20.652088
1066.314412	-3.032100	3.690600	-11.190000	24.135277	0.000230	20.643752
1067.316082	-3.011100	3.692300	-11.117000	24.123631	0.000229	20.666213
1068.314799	-3.005300	3.690400	-11.090000	24.084416	0.000228	20.677145
1069.333077	-2.983300	3.690500	-11.009000	24.112508	0.000230	20.655056
1070.314810	-3.005000	3.691000	-11.090000	24.110791	0.000230	20.670879
1071.329111	-2.997700	3.692000	-11.066000	24.127660	0.000227	20.678790
1072.333980	-3.002200	3.690000	-11.077000	24.162269	0.000228	20.671776
1073.333188	-3.001200	3.690300	-11.075000	24.117780	0.000229	20.684529
1074.331197	-2.987300	3.690900	-11.024000	24.140149	0.000227	20.665236
1075.315238	-3.009700	3.689300	-11.103000	24.111610	0.000226	20.657949
1076.333955	-3.003900	3.688800	-11.080000	24.120490	0.000226	20.666383
1077.334461	-3.001400	3.688800	-11.070000	24.146492	0.000226	20.668280
1078.318731	-2.999100	3.689300	-11.063000	24.165825	0.000227	20.681507
1079.316786	-3.001300	3.689400	-11.073000	24.187072	0.000227	20.677213
1080.317344	-3.012700	3.688100	-11.110000	24.202125	0.000226	20.684726
1081.319887	-3.007300	3.688200	-11.091000	24.225063	0.000226	20.677862
1082.319387	-2.984600	3.689000	-11.010000	24.194884	0.000226	20.673195
1083.320327	-3.002600	3.687700	-11.071000	24.208742	0.000226	20.688993
1084.320644	-3.010000	3.687800	-11.100000	24.171968	0.000226	20.674392
1085.319888	-2.993600	3.687100	-11.036000	24.149523	0.000225	20.673217
1086.320051	-2.975300	3.686700	-10.968000	24.151540	0.000225	20.673817
1087.322654	-2.970100	3.686100	-10.947000	24.151811	0.000227	20.682151
1088.321878	-2.979700	3.686600	-10.984000	24.177341	0.000226	20.675513
1089.323832	-2.979100	3.686200	-10.981000	24.208590	0.000225	20.688841
1090.322512	-2.980700	3.684700	-10.982000	24.183411	0.000226	20.683025
1091.322898	-2.985200	3.686100	-11.003000	24.158231	0.000224	20.698075
1092.326540	-3.031000	3.684100	-11.165000	24.140068	0.000221	20.673691
1093.322027	-3.001500	3.684000	-11.057000	24.157932	0.000222	20.679755
1094.326456	-3.003600	3.684800	-11.067000	24.134072	0.000222	20.689489
1095.339078	-2.993900	3.683900	-11.028000	24.122724	0.000224	20.686169
1096.338652	-2.990900	3.684700	-11.020000	24.094533	0.000224	20.701044
1097.324028	-2.982000	3.684400	-10.986000	24.094309	0.000222	20.680903
1098.323861	-2.998500	3.683900	-11.045000	24.104138	0.000221	20.687442
1099.342588	-3.005300	3.683800	-11.070000	24.131707	0.000224	20.688066
1100.343251	-2.995600	3.682500	-11.030000	24.173233	0.000220	20.688938
1101.338531	-3.011300	3.682300	-11.088000	24.188983	0.000221	20.684347
1102.344016	-3.001800	3.682300	-11.052000	24.168879	0.000220	20.683148
1103.341511	-3.019700	3.680800	-11.114000	24.159673	0.000223	20.680079
1104.323062	-3.017200	3.681400	-11.107000	24.132751	0.000220	20.694330
1105.341069	-2.992200	3.683000	-11.020000	24.124739	0.000220	20.685345
1106.339648	-3.006900	3.681400	-11.068000	24.090178	0.000220	20.702366
1107.340583	-2.977900	3.682000	-10.964000	24.110631	0.000219	20.675936
1108.340592	-3.001300	3.681000	-11.046000	24.119638	0.000220	20.701567
1109.341117	-2.972300	3.683100	-10.946000	24.142778	0.000220	20.685894
1110.339342	-3.000200	3.680900	-11.042000	24.168755	0.000221	20.699146
1111.340228	-2.996600	3.679900	-11.026000	24.208439	0.000219	20.693905
1112.342074	-2.995700	3.681000	-11.026000	24.203314	0.000219	20.693032
1113.343332	-2.991900	3.680400	-11.011000	24.197865	0.000218	20.690886
1114.327403	-3.008000	3.680600	-11.071000	24.219536	0.000218	20.700769
1115.325389	-2.994000	3.680600	-11.019000	24.238445	0.000218	20.694131
1116.342701	-2.986700	3.678700	-10.986000	24.167660	0.000216	20.698997
1117.326950	-2.990400	3.680100	-11.004000	24.150293	0.000217	20.677783
1118.347279	-2.982200	3.678800	-10.970000	24.171716	0.000217	20.703066
1119.328851	-3.003700	3.679000	-11.050000	24.185550	0.000217	20.681851
1120.326632	-2.993000	3.678000	-11.007000	24.187938	0.000216	20.688989
1121.331504	-3.030100	3.675800	-11.137000	24.188113	0.000217	20.708606
1122.328728	-3.002700	3.678400	-11.045000	24.182863	0.000216	20.703341
1123.328193	-2.993300	3.677800	-11.007000	24.152184	0.000215	20.687741
1124.330257	-2.997100	3.677700	-11.022000	24.150692	0.000214	20.692883
1125.330631	-3.004100	3.675900	-11.042000	24.184156	0.000215	20.714595
1126.329610	-2.995700	3.676700	-11.014000	24.176245	0.000216	20.706660
1127.329107	-2.987100	3.675500	-10.978000	24.228095	0.000214	20.704613
1128.331161	-3.005600	3.675100	-11.044000	24.199981	0.000212	20.709130
1129.330485	-2.990200	3.676400	-10.992000	24.198214	0.000213	20.707358
1130.330888	-2.998100	3.674800	-11.017000	24.193910	0.000214	20.696876
1131.331916	-3.010300	3.674400	-11.060000	24.147682	0.000214	20.700770
1132.351861	-3.001000	3.675000	-11.028000	24.188361	0.000213	20.718339
1133.347395	-2.979600	3.675800	-10.951000	24.233818	0.000213	20.710828
