824.245337	-3.029800	3.764200	-11.405000	23.835817	0.000246	20.930450
825.245468	-2.979600	3.765000	-11.217000	23.803607	0.000246	20.953153
826.245647	-2.992800	3.765000	-11.267000	23.800499	0.000246	20.936763
827.245392	-3.002900	3.763800	-11.301000	23.777327	0.000245	20.947667
828.246269	-3.008900	3.762800	-11.321000	23.786569	0.000241	20.950295
829.246133	-3.020600	3.761600	-11.361000	23.780002	0.000243	20.967415
830.243885	-2.995000	3.762400	-11.268000	23.764451	0.000243	20.961307
831.245027	-2.998500	3.761600	-11.279000	23.760005	0.000243	20.942628
832.245435	-2.999600	3.762300	-11.284000	23.791690	0.000242	20.937887
833.246233	-3.023700	3.761400	-11.372000	23.816267	0.000242	20.942614
834.246989	-3.005700	3.760800	-11.303000	23.827170	0.000242	20.957812
835.247611	-3.000000	3.760900	-11.282000	23.809200	0.000242	20.937426
836.246818	-2.999900	3.760300	-11.279000	23.823441	0.000243	20.941273
837.247085	-3.020700	3.760600	-11.360000	23.800026	0.000243	20.947193
838.249406	-3.016600	3.759500	-11.340000	23.824995	0.000242	20.967009
839.245940	-3.020000	3.760800	-11.357000	23.808484	0.000242	20.945242
840.248899	-3.015300	3.760200	-11.337000	23.816104	0.000241	20.929176
841.247524	-3.015600	3.759100	-11.335000	23.823603	0.000242	20.929109
842.247745	-2.982000	3.759500	-11.210000	23.834803	0.000242	20.955035
843.247778	-2.987600	3.759800	-11.232000	23.848801	0.000239	20.928770
844.248350	-3.021300	3.759100	-11.357000	23.805349	0.000241	20.939729
845.248312	-3.003500	3.758400	-11.288000	23.810186	0.000240	20.936992
846.247434	-3.017900	3.757100	-11.338000	23.836249	0.000242	20.943684
847.251501	-3.017600	3.756600	-11.335000	23.827291	0.000238	20.932333
848.249891	-3.012000	3.757300	-11.315000	23.833047	0.000240	20.937629
849.250674	-3.023400	3.756900	-11.358000	23.807768	0.000241	20.929353
850.249547	-3.000500	3.757800	-11.274000	23.843585	0.000241	20.932075
851.253133	-2.998700	3.757300	-11.266000	23.813820	0.000241	20.930680
852.251176	-2.998700	3.757000	-11.265000	23.809983	0.000241	20.921618
853.250822	-2.998800	3.756100	-11.262000	23.810280	0.000238	20.929027
854.254419	-2.970000	3.757400	-11.158000	23.786595	0.000239	20.936098
855.253351	-3.000800	3.756000	-11.270000	23.759410	0.000240	20.944401
856.249446	-2.997900	3.755200	-11.257000	23.756382	0.000240	20.938522
857.252718	-3.009700	3.754900	-11.300000	23.760801	0.000238	20.935841
858.249642	-2.978400	3.753800	-11.179000	23.763733	0.000237	20.947787
859.253642	-3.012600	3.753100	-11.306000	23.800673	0.000238	20.935041
860.256116	-2.991400	3.753500	-11.228000	23.788730	0.000236	20.911214
861.252381	-3.014000	3.752800	-11.310000	23.774786	0.000236	20.936585
862.254178	-3.016000	3.753800	-11.321000	23.773529	0.000237	20.900242
863.258098	-2.982000	3.753600	-11.192000	23.789311	0.000238	20.909900
864.254802	-2.998700	3.752300	-11.252000	23.769368	0.000236	20.930680
865.256606	-2.996300	3.752700	-11.244000	23.790460	0.000236	20.904889
866.255589	-2.996600	3.752200	-11.243000	23.784501	0.000237	20.918827
867.255923	-2.994300	3.753000	-11.237000	23.781366	0.000235	20.906203
868.253791	-2.996400	3.751700	-11.240000	23.780866	0.000235	20.906176
869.257041	-3.014100	3.751000	-11.305000	23.766341	0.000237	20.919112
870.255731	-2.996300	3.750200	-11.236000	23.768666	0.000235	20.900107
871.255336	-3.003700	3.751000	-11.266000	23.780029	0.000234	20.924300
872.258270	-2.987000	3.750700	-11.202000	23.787352	0.000235	20.918367
873.254955	-3.010200	3.750300	-11.288000	23.751601	0.000236	20.884421
874.255188	-3.021500	3.750200	-11.330000	23.756722	0.000235	20.910416
875.257726	-3.012000	3.749500	-11.293000	23.786731	0.000233	20.914900
876.254426	-3.015400	3.749600	-11.306000	23.815294	0.000233	20.907030
877.254452	-2.991300	3.749100	-11.214000	23.813172	0.000234	20.906325
878.258636	-2.992000	3.747700	-11.212000	23.790852	0.000233	20.905757
879.254496	-3.007900	3.749000	-11.275000	23.774530	0.000233	20.887022
880.254593	-3.026800	3.745900	-11.337000	23.766396	0.000234	20.901625
881.257519	-3.008600	3.747800	-11.275000	23.765612	0.000231	20.893727
882.256226	-3.010000	3.747100	-11.277000	23.748898	0.000232	20.919167
883.256997	-2.996800	3.749000	-11.234000	23.742345	0.000230	20.882253
884.257097	-3.006800	3.746800	-11.265000	23.776151	0.000232	20.892914
885.254994	-3.005600	3.747700	-11.263000	23.766112	0.000231	20.878109
886.257737	-2.999500	3.746000	-11.235000	23.771665	0.000230	20.886046
887.259703	-3.001400	3.746600	-11.245000	23.788433	0.000231	20.901435
888.257026	-3.004700	3.746400	-11.256000	23.760788	0.000230	20.891736
889.257072	-3.003000	3.746400	-11.250000	23.778975	0.000231	20.889582
890.260978	-2.993100	3.746800	-11.214000	23.789352	0.000230	20.928431
891.260583	-2.994800	3.745400	-11.216000	23.789541	0.000231	20.882632
892.259511	-2.999500	3.744400	-11.231000	23.825278	0.000232	20.890015
893.263050	-2.996800	3.744700	-11.222000	23.843991	0.000230	20.865632
894.261102	-3.001500	3.744000	-11.236000	23.862446	0.000229	20.893618
895.262928	-3.010600	3.744200	-11.272000	23.851327	0.000229	20.894323
896.265329	-3.023300	3.742600	-11.315000	23.870093	0.000228	20.892751
897.263022	-3.008900	3.742900	-11.261000	23.812524	0.000227	20.878176
898.265140	-3.011400	3.743900	-11.273000	23.860028	0.000229	20.880763
899.272254	-3.000200	3.743400	-11.230000	23.847963	0.000227	20.870089
900.264694	-2.986100	3.744400	-11.180000	23.863392	0.000228	20.888403
901.268109	-2.991300	3.743600	-11.197000	23.875835	0.000226	20.893293
902.273564	-3.010300	3.742600	-11.265000	23.865540	0.000228	20.887712
903.269982	-3.014600	3.742200	-11.280000	23.871998	0.000229	20.894662
904.272094	-3.019000	3.741200	-11.294000	23.865486	0.000229	20.901407
905.274084	-3.013500	3.742000	-11.276000	23.916420	0.000228	20.896531
906.274854	-2.998600	3.742000	-11.220000	23.907382	0.000227	20.893632
907.272553	-3.000400	3.741900	-11.226000	23.894196	0.000225	20.878515
908.275869	-2.998700	3.741000	-11.218000	23.899167	0.000227	20.873069
909.273094	-3.009600	3.741300	-11.258000	23.900667	0.000227	20.874572
910.275552	-3.032000	3.740900	-11.341000	23.878105	0.000227	20.892250
911.275287	-3.002500	3.739500	-11.227000	23.845531	0.000223	20.872865
912.276663	-3.010200	3.739900	-11.258000	23.819333	0.000225	20.871728
913.276493	-2.997700	3.739100	-11.208000	23.817455	0.000226	20.888809
914.274888	-2.997400	3.739700	-11.209000	23.823332	0.000225	20.870522
915.277181	-2.990900	3.739900	-11.184000	23.843139	0.000225	20.871416
916.275399	-2.989900	3.739700	-11.181000	23.849246	0.000224	20.878487
917.276163	-3.011600	3.739400	-11.260000	23.841478	0.000224	20.884448
918.275633	-2.975200	3.739100	-11.124000	23.845328	0.000223	20.869343
919.274535	-2.994700	3.739000	-11.196000	23.851367	0.000225	20.865442
920.280627	-3.005100	3.737200	-11.230000	23.852624	0.000224	20.856271
921.274650	-2.993200	3.739400	-11.192000	23.842004	0.000224	20.871700
922.274342	-2.995500	3.738300	-11.197000	23.856596	0.000223	20.876848
923.282515	-2.995600	3.737000	-11.194000	23.817049	0.000224	20.860429
924.277113	-2.998500	3.735800	-11.200000	23.827290	0.000223	20.894877
925.281389	-2.988700	3.737600	-11.169000	23.841045	0.000221	20.893970
926.283184	-2.996300	3.736700	-11.196000	23.853312	0.000220	20.876874
927.275466	-2.998500	3.735400	-11.199000	23.894154	0.000221	20.861404
928.286041	-2.965300	3.736200	-11.078000	23.899626	0.000222	20.863572
929.279854	-2.980900	3.735300	-11.133000	23.925091	0.000224	20.868245
930.278624	-2.984400	3.735200	-11.147000	23.935224	0.000223	20.866552
931.283674	-2.976800	3.735300	-11.117000	23.942168	0.000221	20.887738
932.282192	-2.989100	3.735600	-11.165000	23.926456	0.000219	20.870561
933.282333	-3.021200	3.734500	-11.281000	23.880575	0.000222	20.868651
934.285165	-2.986700	3.734300	-11.153000	23.912959	0.000220	20.892113
935.283864	-2.997400	3.734400	-11.193000	23.909690	0.000220	20.896894
936.278741	-3.025000	3.733000	-11.292000	23.878887	0.000220	20.881181
937.279552	-3.015000	3.733500	-11.256000	23.895004	0.000221	20.869843
938.283630	-3.009200	3.733600	-11.234000	23.863227	0.000218	20.886342
939.286593	-2.984400	3.732900	-11.140000	23.857229	0.000221	20.890758
940.284629	-3.007700	3.733000	-11.226000	23.891531	0.000218	20.891489
941.283977	-3.009700	3.732800	-11.234000	23.869699	0.000219	20.898045
942.282043	-3.017000	3.731900	-11.259000	23.852418	0.000221	20.886883
943.285922	-3.013400	3.732500	-11.246000	23.854594	0.000219	20.876737
944.288967	-3.005900	3.733400	-11.222000	23.878629	0.000219	20.897517
945.282280	-3.021900	3.731300	-11.275000	23.901407	0.000219	20.890961
946.285944	-3.008000	3.730100	-11.219000	23.908473	0.000217	20.891882
947.289749	-3.013600	3.730400	-11.241000	23.914295	0.000219	20.886341
948.290778	-3.010900	3.730600	-11.232000	23.924860	0.000217	20.880340
949.289608	-3.005800	3.729900	-11.210000	23.940910	0.000215	20.872727
950.290862	-3.014700	3.729400	-11.243000	23.951771	0.000217	20.885040
951.284042	-3.003000	3.730100	-11.201000	23.943652	0.000215	20.886855
952.284743	-2.999000	3.729100	-11.183000	23.918983	0.000216	20.878240
953.288605	-3.014400	3.729400	-11.241000	23.920766	0.000215	20.895200
954.286572	-3.004400	3.729400	-11.204000	23.870617	0.000214	20.893276
955.286871	-3.013800	3.728400	-11.236000	23.865293	0.000217	20.905955
956.294993	-3.008800	3.728000	-11.216000	23.869968	0.000214	20.911116
957.286807	-2.992300	3.729200	-11.157000	23.868914	0.000215	20.883035
958.289470	-3.010500	3.727100	-11.220000	23.890882	0.000215	20.879933
959.293653	-2.992500	3.727000	-11.152000	23.881168	0.000214	20.910019
960.288373	-2.981900	3.727500	-11.114000	23.873642	0.000214	20.918119
961.287148	-3.001100	3.727200	-11.185000	23.865887	0.000214	20.889008
962.292816	-2.973600	3.727700	-11.084000	23.902082	0.000212	20.888318
963.290082	-2.982800	3.726800	-11.116000	23.903933	0.000213	20.915302
964.288286	-2.989500	3.727200	-11.141000	23.888869	0.000215	20.906361
965.291937	-2.998700	3.726800	-11.175000	23.909161	0.000213	20.899209
966.289569	-2.982400	3.728000	-11.118000	23.920010	0.000212	20.920043
967.289351	-2.980000	3.725800	-11.101000	23.937248	0.000216	20.895606
968.292634	-2.989200	3.725700	-11.136000	23.931074	0.000213	20.899372
969.287287	-2.997300	3.725900	-11.167000	23.950596	0.000211	20.891448
970.286638	-2.993300	3.726500	-11.154000	23.946435	0.000212	20.919989
971.291349	-3.002300	3.725000	-11.183000	23.917241	0.000212	20.887397
972.289310	-3.022700	3.724700	-11.258000	23.912620	0.000211	20.903626
973.290853	-3.019700	3.724300	-11.245000	23.887059	0.000212	20.897909
974.292617	-3.010300	3.725200	-11.213000	23.936614	0.000211	20.914409
975.289671	-3.006600	3.723400	-11.194000	23.946314	0.000211	20.911808
976.291022	-3.045000	3.723200	-11.336000	23.954420	0.000211	20.903816
977.293101	-2.998700	3.722600	-11.162000	23.977061	0.000209	20.904236
978.289457	-3.006600	3.723100	-11.193000	23.982424	0.000211	20.895390
979.287946	-3.017600	3.721100	-11.228000	23.935979	0.000209	20.897652
980.291341	-3.003400	3.722800	-11.181000	23.962850	0.000210	20.886192
981.290624	-3.031500	3.722000	-11.282000	23.981452	0.000209	20.892993
982.289472	-3.005900	3.722800	-11.189000	23.961134	0.000210	20.891584
983.291190	-3.023200	3.721500	-11.250000	23.999730	0.000209	20.907054
984.290482	-3.016200	3.722100	-11.226000	23.996353	0.000207	20.917416
985.291594	-3.002000	3.722400	-11.174000	23.977292	0.000210	20.923905
986.292055	-2.999400	3.721700	-11.161000	24.002338	0.000207	20.920099
987.291162	-3.010300	3.721100	-11.201000	23.995516	0.000208	20.911836
988.289076	-3.022500	3.720600	-11.244000	23.962027	0.000206	20.919977
989.291378	-2.998400	3.721700	-11.158000	23.939101	0.000206	20.916428
990.287910	-3.005900	3.720800	-11.184000	23.925794	0.000207	20.906404
991.291799	-2.991200	3.720700	-11.129000	23.948490	0.000208	20.901189
992.294005	-3.002000	3.718800	-11.163000	23.938237	0.000206	20.915088
993.291301	-3.007400	3.719000	-11.184000	23.904989	0.000207	20.910671
994.294081	-3.013600	3.719000	-11.207000	23.936764	0.000207	20.910767
995.295263	-3.018600	3.719100	-11.226000	23.911947	0.000206	20.929026
996.292920	-2.997700	3.719000	-11.148000	23.932766	0.000205	20.913395
997.291345	-2.996900	3.718800	-11.144000	23.910853	0.000205	20.907543
998.293042	-3.015100	3.719800	-11.214000	23.932388	0.000206	20.935299
999.294368	-3.009300	3.718100	-11.188000	23.993247	0.000204	20.910510
1000.296811	-2.994000	3.718900	-11.134000	23.993436	0.000204	20.924448
1001.295734	-2.992700	3.718700	-11.128000	24.006243	0.000205	20.927808
1002.294555	-3.024000	3.717000	-11.239000	23.960448	0.000201	20.918394
1003.297029	-3.011300	3.718100	-11.194000	23.947263	0.000203	20.924612
1004.297112	-3.004400	3.718500	-11.170000	23.973822	0.000202	20.939390
1005.295633	-3.015300	3.716200	-11.205000	23.950383	0.000202	20.924896
1006.293741	-3.008100	3.716300	-11.178000	23.967716	0.000201	20.940379
1007.297581	-3.027900	3.716900	-11.253000	23.993316	0.000202	20.939025
1008.297472	-3.002200	3.716400	-11.157000	23.963839	0.000202	20.941233
1009.299748	-2.990800	3.717200	-11.117000	24.011607	0.000204	20.925601
1010.299105	-2.999200	3.717300	-11.147000	24.009933	0.000201	20.927715
1011.295881	-3.022800	3.714000	-11.226000	23.990682	0.000202	20.933539
1012.301378	-3.000300	3.715400	-11.146000	23.951033	0.000202	20.936452
1013.295910	-3.005100	3.715000	-11.163000	23.918434	0.000200	20.914196
1014.298888	-2.969400	3.715800	-11.033000	23.938617	0.000202	20.937278
1015.297390	-2.999500	3.713600	-11.138000	23.939050	0.000201	20.935341
1016.302537	-3.012600	3.714300	-11.189000	23.929013	0.000199	20.936655
1017.301042	-2.991600	3.714800	-11.112000	23.946170	0.000200	20.932524
1018.299262	-2.992600	3.713500	-11.112000	23.981240	0.000200	20.934027
1019.300187	-2.986900	3.713100	-11.090000	24.002543	0.000200	20.957759
1020.300010	-3.006600	3.712400	-11.161000	23.987805	0.000200	20.935870
1021.302901	-3.000200	3.713600	-11.141000	24.040611	0.000201	20.938091
1022.297033	-2.983000	3.711300	-11.070000	24.068654	0.000200	20.951989
1023.299227	-3.023200	3.710400	-11.217000	24.057915	0.000200	20.937427
1024.308617	-3.013400	3.712200	-11.185000	24.047000	0.000199	20.948290
1025.302685	-3.001100	3.712100	-11.139000	24.045190	0.000199	20.931778
1026.303877	-3.006000	3.711500	-11.155000	24.037477	0.000199	20.962920
1027.308150	-2.990700	3.713100	-11.103000	24.056416	0.000200	20.964369
1028.303300	-3.005900	3.712500	-11.159000	24.025886	0.000199	20.960305
1029.303828	-3.019200	3.711400	-11.205000	24.044771	0.000195	20.962174
1030.310937	-2.995000	3.711900	-11.116000	23.978200	0.000196	20.929557
1031.303768	-3.008300	3.710200	-11.160000	23.995491	0.000197	20.953532
1032.305166	-2.997100	3.711200	-11.122000	23.979051	0.000197	20.951744
1033.309711	-2.960500	3.710200	-10.984000	23.976416	0.000196	20.989873
1034.307200	-2.978200	3.711100	-11.052000	23.987440	0.000199	20.974852
1035.310195	-2.993600	3.710700	-11.107000	23.960813	0.000195	20.984184
1036.312543	-3.002700	3.710200	-11.139000	23.961866	0.000198	20.948262
1037.309889	-2.988500	3.709400	-11.085000	23.975348	0.000198	20.963203
1038.310029	-2.978000	3.709900	-11.047000	23.997139	0.000197	20.957555
1039.308958	-2.986000	3.709800	-11.076000	23.995004	0.000195	20.982911
1040.303181	-2.991200	3.708100	-11.091000	23.980211	0.000195	20.962390
1041.306282	-2.978900	3.708600	-11.047000	23.981589	0.000196	20.979890
1042.312029	-2.997500	3.707400	-11.112000	23.976753	0.000197	20.978359
1043.307642	-2.983700	3.708300	-11.064000	23.966134	0.000197	20.965342
1044.306543	-2.978200	3.708200	-11.043000	23.967404	0.000194	20.980837
1045.311579	-3.000200	3.708400	-11.125000	23.972389	0.000197	20.977302
1046.311432	-2.973100	3.708100	-11.024000	24.013766	0.000195	20.971383
1047.305096	-2.978100	3.707300	-11.040000	24.009606	0.000195	20.973374
1048.308074	-3.011500	3.707200	-11.164000	24.021534	0.000195	20.982964
1049.309307	-3.002600	3.707200	-11.130000	24.037042	0.000194	20.972439
1050.310771	-2.998100	3.706300	-11.111000	24.045606	0.000193	20.976760
1051.308621	-2.998500	3.706100	-11.112000	24.049388	0.000193	20.981501
1052.310304	-3.011400	3.706100	-11.160000	24.042269	0.000194	20.974837
1053.309649	-3.008400	3.706200	-11.149000	24.008363	0.000193	20.976868
1054.313981	-3.008900	3.705900	-11.149000	24.015928	0.000191	20.974024
1055.308321	-3.001000	3.704600	-11.117000	24.035258	0.000192	20.993881
1056.313184	-2.997300	3.705300	-11.105000	24.072176	0.000192	20.993921
1057.315532	-2.974700	3.706300	-11.024000	24.069596	0.000193	20.989912
1058.311782	-2.992400	3.704600	-11.085000	24.062248	0.000190	20.984440
1059.316441	-3.003300	3.704100	-11.123000	24.060816	0.000190	20.984426
1060.314709	-2.999400	3.703700	-11.108000	24.067759	0.000188	21.012721
1061.313893	-3.020800	3.703200	-11.185000	24.034002	0.000189	20.995940
1062.314744	-3.006000	3.702800	-11.130000	24.038162	0.000191	21.007222
1063.314335	-2.979000	3.703200	-11.031000	24.064355	0.000191	21.017842
1064.318598	-2.987100	3.701800	-11.057000	24.034043	0.000190	20.998825
1065.312701	-3.021300	3.700900	-11.180000	24.046025	0.000190	21.023639
1066.316142	-2.990100	3.703200	-11.073000	24.068988	0.000192	21.009688
1067.316284	-2.988800	3.702500	-11.066000	24.037231	0.000191	21.006762
1068.317887	-2.988700	3.702000	-11.063000	24.063126	0.000188	21.006654
1069.319875	-2.981800	3.703300	-11.041000	24.026491	0.000189	21.015905
1070.319827	-2.997600	3.701800	-11.095000	24.041121	0.000190	21.010189
1071.317562	-3.005800	3.700700	-11.122000	24.072528	0.000190	20.993800
1072.319045	-3.011800	3.700100	-11.143000	24.082064	0.000190	21.009999
1073.318743	-2.981800	3.699900	-11.031000	24.054602	0.000190	21.025128
1074.317417	-2.999900	3.700600	-11.101000	24.092870	0.000187	21.020361
1075.318995	-2.971800	3.700800	-10.997000	24.096477	0.000191	21.018289
1076.319459	-2.995300	3.701400	-11.086000	24.140295	0.000186	21.011503
1077.322505	-2.997200	3.699900	-11.089000	24.124694	0.000188	21.034732
1078.322523	-3.020100	3.699400	-11.172000	24.117238	0.000186	21.012085
1079.321107	-3.011000	3.699500	-11.139000	24.095221	0.000185	21.023192
1080.321661	-3.029200	3.697300	-11.199000	24.089264	0.000188	21.017693
1081.324951	-3.029000	3.697700	-11.199000	24.088899	0.000187	21.043400
1082.328723	-3.008000	3.698300	-11.124000	24.048132	0.000184	21.025752
1083.319785	-3.009800	3.696900	-11.126000	24.054332	0.000184	21.028176
1084.322358	-3.003800	3.698100	-11.106000	24.028963	0.000186	21.021702
1085.320342	-2.993100	3.697600	-11.067000	24.000433	0.000184	21.012058
1086.322938	-3.010300	3.696600	-11.127000	24.068570	0.000185	21.034393
1087.323231	-2.980900	3.698700	-11.024000	24.087076	0.000186	21.028772
1088.323328	-3.000200	3.696400	-11.090000	24.120304	0.000185	21.034596
1089.323845	-2.979300	3.698200	-11.017000	24.148035	0.000185	21.038700
1090.325139	-3.004000	3.696800	-11.104000	24.140295	0.000186	21.041368
1091.327468	-3.006200	3.696600	-11.112000	24.118508	0.000184	21.030425
1092.321647	-3.007900	3.695900	-11.116000	24.074257	0.000181	21.051473
1093.325003	-3.004800	3.697100	-11.108000	24.100975	0.000184	21.024695
1094.327868	-3.009800	3.695900	-11.123000	24.118278	0.000183	21.054371
1095.328424	-2.995300	3.695900	-11.069000	24.118035	0.000184	21.020943
1096.328117	-3.000900	3.693800	-11.084000	24.093857	0.000183	21.040786
1097.328450	-2.999300	3.694900	-11.081000	24.105784	0.000183	21.044687
1098.325788	-2.993600	3.695200	-11.062000	24.085549	0.000183	21.032931
1099.326321	-2.985600	3.695300	-11.032000	24.115577	0.000183	21.043129
1100.327972	-2.981500	3.694600	-11.015000	24.142470	0.000182	21.021743
1101.326674	-3.012100	3.694900	-11.129000	24.123087	0.000181	21.043549
1102.328665	-3.017400	3.693600	-11.145000	24.150426	0.000181	21.039676
1103.329298	-2.990100	3.693600	-11.043000	24.161380	0.000181	21.044023
1104.329078	-3.001700	3.692500	-11.082000	24.163352	0.000181	21.043156
1105.331220	-2.974700	3.692400	-10.983000	24.119440	0.000183	21.046055
1106.331377	-2.984900	3.693100	-11.023000	24.138174	0.000181	21.051567
1107.328847	-2.990200	3.692500	-11.040000	24.131759	0.000180	21.047504
1108.327933	-2.997000	3.692200	-11.065000	24.121358	0.000178	21.054141
1109.333811	-3.002300	3.692700	-11.086000	24.155477	0.000183	21.061807
1110.333736	-3.004000	3.692400	-11.091000	24.155193	0.000178	21.052989
1111.330582	-2.972700	3.692600	-10.976000	24.165647	0.000182	21.065369
1112.332418	-3.013800	3.691800	-11.126000	24.164202	0.000181	21.083355
1113.334608	-3.000400	3.691900	-11.076000	24.168822	0.000178	21.071396
1114.333117	-2.992500	3.690600	-11.043000	24.193012	0.000179	21.055359
1115.333923	-2.975300	3.690500	-10.980000	24.173954	0.000178	21.072750
1116.337323	-2.989500	3.690500	-11.032000	24.203439	0.000178	21.054912
1117.329738	-2.980900	3.689400	-10.997000	24.194348	0.000178	21.088934
1118.334861	-3.020700	3.691000	-11.148000	24.169793	0.000177	21.061467
1119.335109	-2.996900	3.689500	-11.056000	24.176533	0.000177	21.061589
1120.337472	-3.017600	3.689400	-11.132000	24.163851	0.000177	21.077788
1121.338836	-3.017700	3.689600	-11.133000	24.174818	0.000177	21.057498
1122.337452	-2.999400	3.689800	-11.066000	24.160622	0.000176	21.075498
1123.333038	-3.007700	3.688900	-11.094000	24.162472	0.000176	21.054600
1124.338901	-3.014300	3.687900	-11.114000	24.153463	0.000177	21.071638
1125.341299	-3.005400	3.687400	-11.081000	24.149019	0.000175	21.083299
1126.333766	-3.015400	3.688300	-11.120000	24.171211	0.000177	21.081850
1127.335758	-2.983500	3.686600	-10.998000	24.166631	0.000177	21.081051
1128.335779	-2.982400	3.688100	-10.999000	24.162418	0.000177	21.101475
1129.339605	-3.007900	3.686400	-11.088000	24.145236	0.000178	21.088513
1130.338494	-3.009500	3.685600	-11.091000	24.166132	0.000177	21.089082
1131.337101	-3.009900	3.686600	-11.095000	24.161242	0.000176	21.082282
1132.341391	-3.008300	3.686400	-11.089000	24.182150	0.000174	21.087605
1133.341385	-2.988300	3.686400	-11.015000	24.153880	0.000175	21.092914
1134.343510	-2.998900	3.685600	-11.051000	24.173505	0.000174	21.091261
1135.337863	-2.980900	3.687600	-10.992000	24.182730	0.000172	21.064011
1136.344262	-3.017600	3.685500	-11.120000	24.220386	0.000172	21.095135
1137.341293	-3.014300	3.683700	-11.103000	24.185661	0.000174	21.110561
1138.343425	-3.012300	3.684800	-11.099000	24.217251	0.000172	21.097680
1139.340047	-3.030000	3.684500	-11.163000	24.237105	0.000173	21.087251
1140.343351	-2.994600	3.683500	-11.030000	24.189577	0.000176	21.097422
1141.344800	-2.979000	3.685300	-10.977000	24.212618	0.000172	21.119105
1142.345498	-2.981200	3.685000	-10.985000	24.213834	0.000172	21.106103
1143.342968	-3.005900	3.682800	-11.069000	24.205622	0.000172	21.094076
1144.340683	-3.008700	3.683600	-11.081000	24.218074	0.000173	21.097557
1145.347097	-3.007000	3.682700	-11.073000	24.223611	0.000173	21.090785
1146.349338	-2.995300	3.682500	-11.028000	24.231053	0.000171	21.120526
1147.350172	-3.008400	3.682100	-11.076000	24.272002	0.000173	21.103285
1148.349902	-2.997500	3.682500	-11.038000	24.271314	0.000171	21.128666
1149.348941	-3.000800	3.683200	-11.052000	24.266546	0.000170	21.093073
1150.347514	-2.995500	3.682600	-11.031000	24.282172	0.000171	21.123912
1151.347050	-3.013800	3.681100	-11.093000	24.268099	0.000167	21.106955
1152.349981	-2.998300	3.681500	-11.037000	24.277080	0.000168	21.116436
1153.349787	-3.012600	3.681000	-11.088000	24.234969	0.000169	21.131089
1154.352582	-2.989200	3.682800	-11.008000	24.196463	0.000170	21.119022
1155.347750	-2.998900	3.681500	-11.040000	24.186887	0.000169	21.109894
1156.351152	-2.990400	3.680100	-11.004000	24.168383	0.000169	21.103190
1157.351374	-2.990900	3.681200	-11.009000	24.179202	0.000168	21.124467
1158.354803	-2.997600	3.680700	-11.033000	24.193816	0.000168	21.136277
1159.348804	-3.014700	3.679100	-11.090000	24.204918	0.000170	21.125605
1160.351576	-3.016100	3.679700	-11.098000	24.190128	0.000169	21.126891
1161.350854	-3.015900	3.679000	-11.094000	24.210982	0.000168	21.104192
1162.352250	-3.006900	3.679900	-11.064000	24.221031	0.000169	21.128015
1163.354457	-3.004100	3.678900	-11.051000	24.280240	0.000170	21.134299
1164.350479	-3.015300	3.678500	-11.090000	24.285413	0.000165	21.116259
1165.354257	-2.986400	3.677900	-10.983000	24.251028	0.000166	21.108797
1166.349423	-2.983800	3.678700	-10.975000	24.262832	0.000169	21.095511
1167.352126	-2.990500	3.677300	-10.996000	24.260874	0.000167	21.109190
1168.350951	-2.999700	3.677400	-11.030000	24.216723	0.000165	21.116111
1169.351200	-3.010800	3.677000	-11.069000	24.212279	0.000168	21.104545
1170.357498	-3.001700	3.676400	-11.035000	24.211401	0.000166	21.100820
1171.354378	-3.014000	3.677300	-11.081000	24.209227	0.000166	21.098166
1172.356472	-2.995900	3.677500	-11.016000	24.231890	0.000166	21.087236
1173.354283	-3.006100	3.675900	-11.048000	24.271328	0.000163	21.091706
1174.358286	-3.012900	3.675300	-11.071000	24.254985	0.000165	21.095227
1175.354236	-3.008400	3.675600	-11.055000	24.269613	0.000165	21.104681
1176.355289	-3.000500	3.675300	-11.027000	24.247895	0.000161	21.077214
1177.359207	-2.987000	3.676700	-10.981000	24.245600	0.000164	21.093873
1178.359043	-3.013100	3.673600	-11.068000	24.220181	0.000163	21.079760
1179.359782	-2.987200	3.675500	-10.979000	24.208674	0.000164	21.092397
1180.358037	-2.981400	3.674500	-10.954000	24.209093	0.000162	21.085706
1181.357682	-2.995200	3.673400	-11.002000	24.240238	0.000164	21.085178
1182.360866	-2.999400	3.674000	-11.019000	24.245303	0.000163	21.053756
1183.359942	-2.995500	3.672900	-11.001000	24.241954	0.000163	21.080262
1184.360490	-3.000800	3.672200	-11.018000	24.253002	0.000160	21.072854
1185.365533	-2.980000	3.673500	-10.947000	24.277690	0.000162	21.055422
1186.357740	-3.010700	3.672300	-11.055000	24.248531	0.000161	21.062208
1187.360712	-3.002900	3.672600	-11.027000	24.243764	0.000160	21.055057
1188.363219	-3.014900	3.672000	-11.070000	24.243926	0.000159	21.052375
1189.363508	-3.028800	3.671000	-11.118000	24.263199	0.000160	21.073599
1190.360874	-3.028400	3.673000	-11.123000	24.247114	0.000160	21.045143
1191.360733	-3.010400	3.672000	-11.053000	24.264023	0.000161	21.075374
1192.360374	-2.993100	3.672100	-10.990000	24.252543	0.000160	21.049166
1193.363578	-3.001400	3.670600	-11.016000	24.246182	0.000159	21.049424
1194.361392	-2.998100	3.670400	-11.003000	24.238795	0.000158	21.052444
1195.359412	-2.984900	3.671500	-10.958000	24.252368	0.000158	21.068426
1196.363780	-2.982200	3.670200	-10.945000	24.285295	0.000157	21.053568
