187.050135	-2.992900	3.884900	-11.626000	21.939306	0.000379	20.785781
188.050150	-3.008900	3.884100	-11.685000	21.927489	0.000381	20.797186
189.052696	-3.007200	3.884500	-11.681000	21.941151	0.000380	20.785256
190.054600	-3.020600	3.884100	-11.731000	21.955261	0.000380	20.777095
191.057229	-2.993500	3.885100	-11.628000	21.967253	0.000380	20.781987
192.052043	-2.988500	3.883900	-11.606000	21.988518	0.000381	20.778144
193.054842	-2.999400	3.884200	-11.649000	21.961072	0.000383	20.786232
194.053531	-3.020900	3.883100	-11.730000	21.964461	0.000381	20.799107
195.050589	-2.996500	3.883500	-11.635000	21.965905	0.000381	20.791070
196.049280	-2.991900	3.882200	-11.614000	21.961667	0.000381	20.793940
197.049131	-2.981000	3.882900	-11.574000	22.016814	0.000381	20.798884
198.051650	-3.015600	3.882600	-11.707000	21.979193	0.000385	20.801052
199.050756	-2.994300	3.883500	-11.628000	22.025711	0.000382	20.793091
200.053135	-2.976100	3.883400	-11.556000	21.991335	0.000384	20.799930
201.056159	-2.994200	3.882200	-11.623000	21.998763	0.000384	20.794090
202.053130	-3.029200	3.881000	-11.755000	21.997267	0.000384	20.799705
203.053776	-2.983300	3.883300	-11.585000	22.013021	0.000385	20.809311
204.060206	-2.996000	3.881600	-11.628000	22.015589	0.000385	20.816623
205.052646	-2.977900	3.882400	-11.560000	22.030421	0.000385	20.801599
206.056350	-3.007700	3.879600	-11.667000	22.023890	0.000387	20.802648
207.054741	-2.994100	3.882400	-11.624000	22.048071	0.000387	20.792241
208.051430	-2.966600	3.881700	-11.515000	22.062528	0.000386	20.797231
209.057750	-2.992200	3.880400	-11.609000	22.062926	0.000387	20.797156
210.056778	-3.009600	3.879800	-11.676000	22.086207	0.000387	20.788220
211.055929	-3.018800	3.881200	-11.716000	22.084661	0.000389	20.812277
212.059613	-3.017700	3.880300	-11.709000	22.089049	0.000386	20.819040
213.054707	-2.998400	3.880500	-11.635000	22.087478	0.000390	20.802294
214.063070	-3.018400	3.879100	-11.707000	22.109014	0.000388	20.793035
215.059291	-2.993000	3.879800	-11.612000	22.118185	0.000389	20.795579
216.058772	-2.995500	3.880100	-11.622000	22.110385	0.000389	20.791562
217.061410	-2.986900	3.880000	-11.589000	22.112675	0.000390	20.813770
218.056365	-3.025100	3.879200	-11.734000	22.121125	0.000392	20.800893
219.062023	-2.996900	3.879300	-11.625000	22.135759	0.000390	20.801319
220.060843	-2.981900	3.879300	-11.567000	22.118632	0.000391	20.806457
221.059598	-3.017000	3.877800	-11.698000	22.126508	0.000392	20.802014
222.058679	-3.026100	3.878700	-11.736000	22.136654	0.000391	20.816439
223.056812	-2.997300	3.879200	-11.626000	22.141017	0.000392	20.815591
224.057947	-2.990500	3.878200	-11.597000	22.167836	0.000391	20.815416
225.061842	-3.008800	3.876900	-11.664000	22.177185	0.000390	20.819560
226.055356	-2.992400	3.877700	-11.603000	22.153656	0.000392	20.818288
227.060353	-3.016500	3.876900	-11.694000	22.192016	0.000392	20.827297
228.061966	-2.991900	3.877400	-11.600000	22.169111	0.000393	20.813847
229.058511	-3.020000	3.876400	-11.706000	22.171452	0.000392	20.831363
230.060321	-3.011100	3.876300	-11.671000	22.174022	0.000394	20.828247
231.063254	-2.992900	3.877800	-11.605000	22.173025	0.000393	20.834361
232.058540	-3.010100	3.875500	-11.665000	22.176415	0.000392	20.822583
233.063674	-2.980600	3.877800	-11.558000	22.195333	0.000396	20.837256
234.058923	-2.986000	3.876100	-11.573000	22.200044	0.000395	20.833912
235.060430	-2.996500	3.875700	-11.612000	22.214825	0.000394	20.811253
236.064130	-3.003200	3.876100	-11.640000	22.206373	0.000394	20.838826
237.065253	-3.018000	3.875000	-11.694000	22.208120	0.000394	20.831092
238.064618	-2.994700	3.876000	-11.607000	22.206922	0.000395	20.830367
239.062727	-3.006900	3.874800	-11.651000	22.221653	0.000394	20.852702
240.060280	-3.022300	3.874500	-11.708000	22.244282	0.000394	20.840272
241.063126	-2.964900	3.876300	-11.492000	22.225788	0.000396	20.816540
242.060491	-2.974300	3.876300	-11.528000	22.266165	0.000397	20.830889
243.067389	-2.990100	3.874700	-11.585000	22.275886	0.000396	20.837778
244.065678	-3.007800	3.874200	-11.652000	22.287648	0.000396	20.825847
245.066339	-2.994500	3.874600	-11.602000	22.291809	0.000397	20.841868
246.065779	-3.014600	3.874200	-11.679000	22.286675	0.000398	20.830089
247.071314	-2.999500	3.874400	-11.619000	22.293328	0.000396	20.826319
248.068102	-3.003000	3.872700	-11.628000	22.298610	0.000398	20.848677
249.072170	-3.002800	3.873800	-11.632000	22.311618	0.000396	20.843685
250.068486	-2.989900	3.872900	-11.579000	22.320688	0.000398	20.861301
251.074723	-3.006700	3.872800	-11.643000	22.318694	0.000398	20.846502
252.073493	-2.996000	3.873400	-11.605000	22.322853	0.000399	20.844029
253.068545	-3.021300	3.872900	-11.700000	22.352362	0.000400	20.850343
254.073627	-2.985800	3.873500	-11.564000	22.339700	0.000401	20.860423
255.067093	-2.991100	3.873100	-11.584000	22.348246	0.000400	20.846696
256.073552	-3.000100	3.872200	-11.616000	22.336581	0.000398	20.835965
257.070725	-3.014400	3.872400	-11.672000	22.324017	0.000401	20.854203
258.069798	-3.004800	3.871500	-11.633000	22.345326	0.000400	20.834764
259.070993	-2.993700	3.872000	-11.590000	22.370968	0.000402	20.843371
260.069596	-3.013400	3.871500	-11.666000	22.375778	0.000403	20.843446
261.068045	-2.993400	3.870900	-11.585000	22.374879	0.000401	20.834486
262.071653	-3.005500	3.871100	-11.634000	22.356162	0.000403	20.849882
263.071471	-2.985000	3.871000	-11.554000	22.366728	0.000403	20.844340
264.073089	-2.990600	3.871400	-11.578000	22.361494	0.000402	20.847160
265.071908	-3.027600	3.870500	-11.717000	22.403883	0.000403	20.843616
266.074380	-2.996600	3.871400	-11.600000	22.397253	0.000403	20.855467
267.076766	-2.991200	3.870400	-11.576000	22.397050	0.000403	20.863324
268.072726	-2.997600	3.870500	-11.601000	22.400465	0.000406	20.870062
269.074693	-3.004100	3.869500	-11.623000	22.429197	0.000405	20.865645
270.076999	-3.016500	3.867800	-11.666000	22.416063	0.000405	20.843010
271.079222	-2.975100	3.871200	-11.517000	22.403754	0.000406	20.853917
272.084108	-2.980500	3.870400	-11.535000	22.418305	0.000405	20.871806
273.084990	-3.006500	3.868400	-11.630000	22.413295	0.000404	20.860152
274.081694	-3.011000	3.869000	-11.649000	22.417133	0.000404	20.863047
275.075067	-3.003600	3.868500	-11.619000	22.431936	0.000407	20.847526
276.081848	-3.004700	3.867900	-11.620000	22.452694	0.000408	20.880165
277.076632	-3.003600	3.867600	-11.616000	22.469912	0.000408	20.848572
278.074130	-2.990400	3.868300	-11.566000	22.477462	0.000409	20.858504
279.078883	-2.998800	3.866900	-11.596000	22.465450	0.000410	20.872552
280.074379	-3.003500	3.867400	-11.615000	22.477562	0.000408	20.860500
281.075168	-3.008200	3.865400	-11.627000	22.466472	0.000408	20.870257
282.078490	-3.000500	3.866600	-11.600000	22.460791	0.000410	20.853188
283.074939	-3.023900	3.865700	-11.688000	22.487204	0.000410	20.867786
284.076874	-3.002300	3.865800	-11.605000	22.492763	0.000412	20.858654
285.078015	-2.992000	3.866900	-11.568000	22.496425	0.000410	20.864692
286.076279	-3.014100	3.865000	-11.649000	22.497545	0.000411	20.881934
287.084664	-3.004400	3.865200	-11.611000	22.538286	0.000412	20.852089
288.084575	-2.981300	3.866800	-11.527000	22.542720	0.000414	20.862694
289.079852	-2.993900	3.866200	-11.575000	22.553186	0.000410	20.869856
290.083048	-3.004800	3.865000	-11.612000	22.565194	0.000412	20.859124
291.076010	-3.008800	3.865900	-11.631000	22.531831	0.000413	20.857004
292.086507	-2.992800	3.864600	-11.566000	22.560312	0.000413	20.878415
293.084893	-2.993400	3.865700	-11.571000	22.546906	0.000415	20.860248
294.085248	-3.001800	3.864400	-11.599000	22.570477	0.000413	20.853984
295.081053	-3.016700	3.864500	-11.657000	22.574538	0.000416	20.866585
296.081786	-3.019900	3.863900	-11.668000	22.562352	0.000417	20.861019
297.088107	-3.027000	3.862400	-11.691000	22.564172	0.000417	20.863316
298.083088	-3.017100	3.863700	-11.656000	22.574488	0.000416	20.864164
299.083807	-2.999000	3.863900	-11.587000	22.577180	0.000416	20.849792
300.084118	-2.976700	3.864400	-11.503000	22.595195	0.000417	20.855032
301.082818	-2.994800	3.862600	-11.567000	22.601895	0.000414	20.846097
302.086159	-3.011700	3.861600	-11.629000	22.592381	0.000417	20.863594
303.090541	-2.982100	3.862800	-11.519000	22.613808	0.000417	20.851390
304.082814	-2.990700	3.862400	-11.550000	22.616598	0.000419	20.851814
305.087569	-2.989500	3.862600	-11.547000	22.603443	0.000422	20.849069
306.090338	-2.996900	3.862200	-11.574000	22.629230	0.000419	20.852137
307.086168	-2.982200	3.861800	-11.515000	22.652876	0.000420	20.852589
308.096901	-3.000600	3.861700	-11.586000	22.606210	0.000420	20.853263
309.087616	-3.000600	3.860500	-11.582000	22.623301	0.000421	20.866587
310.090258	-3.015600	3.860100	-11.639000	22.612761	0.000419	20.861720
311.090353	-3.008600	3.860900	-11.615000	22.609845	0.000420	20.835568
312.090786	-3.011500	3.859900	-11.623000	22.652901	0.000421	20.828433
313.094153	-3.023200	3.860600	-11.670000	22.650186	0.000420	20.846575
314.092438	-3.005400	3.859400	-11.598000	22.629282	0.000421	20.842233
315.089709	-2.995500	3.859000	-11.558000	22.660475	0.000422	20.845976
316.093701	-2.989700	3.859300	-11.537000	22.645948	0.000421	20.853236
317.092651	-3.014200	3.858200	-11.628000	22.644778	0.000422	20.821245
318.096529	-2.997600	3.859300	-11.567000	22.643730	0.000423	20.824462
319.096219	-2.997800	3.859200	-11.568000	22.654121	0.000424	20.839612
320.093907	-3.002400	3.859800	-11.587000	22.631421	0.000422	20.811660
321.094918	-3.011500	3.859100	-11.621000	22.644676	0.000424	20.822566
322.096572	-2.990700	3.858400	-11.538000	22.682993	0.000424	20.801676
323.097615	-3.003100	3.859300	-11.588000	22.727241	0.000423	20.836040
324.101690	-2.991100	3.857700	-11.537000	22.729408	0.000423	20.828253
325.098082	-3.000300	3.858300	-11.575000	22.725473	0.000423	20.814829
326.103329	-2.996400	3.857000	-11.556000	22.732198	0.000424	20.820617
327.099570	-2.991900	3.856000	-11.536000	22.730826	0.000426	20.832518
328.098709	-3.008000	3.857100	-11.601000	22.753972	0.000425	20.839582
329.098687	-2.999600	3.856400	-11.566000	22.726567	0.000425	20.812606
330.098873	-3.023000	3.857500	-11.660000	22.729904	0.000425	20.824957
331.096489	-2.997800	3.857000	-11.562000	22.753746	0.000427	20.829874
332.094312	-3.015500	3.855000	-11.623000	22.766825	0.000426	20.814052
333.098640	-3.003900	3.855600	-11.580000	22.772480	0.000428	20.825880
334.095290	-3.013700	3.855200	-11.617000	22.804466	0.000428	20.838956
335.096176	-2.984200	3.855600	-11.505000	22.792781	0.000428	20.823932
336.096751	-2.987200	3.856200	-11.518000	22.784536	0.000430	20.810457
337.100824	-2.989700	3.856000	-11.527000	22.752049	0.000430	20.836708
338.098078	-3.003000	3.854900	-11.576000	22.788371	0.000427	20.819514
339.096992	-3.006100	3.855200	-11.588000	22.772179	0.000428	20.831744
340.099432	-3.002900	3.855100	-11.576000	22.786505	0.000431	20.824757
341.097711	-3.003400	3.854300	-11.576000	22.774819	0.000432	20.811155
342.097394	-2.999300	3.854800	-11.561000	22.810246	0.000429	20.830522
343.097772	-3.004700	3.853700	-11.579000	22.807081	0.000432	20.802695
344.097052	-2.989700	3.853500	-11.520000	22.812114	0.000430	20.813902
345.097049	-2.981800	3.853700	-11.490000	22.839043	0.000433	20.807213
346.101074	-2.996100	3.854200	-11.547000	22.807158	0.000433	20.821738
347.105035	-2.972800	3.854000	-11.456000	22.814879	0.000433	20.810981
348.097037	-2.977600	3.853000	-11.471000	22.819089	0.000432	20.802397
349.100295	-3.006400	3.851500	-11.578000	22.819808	0.000431	20.817816
350.097493	-3.001800	3.852400	-11.563000	22.826687	0.000433	20.801948
351.098306	-2.995100	3.851300	-11.535000	22.871725	0.000434	20.808187
352.099299	-2.989700	3.851600	-11.514000	22.864328	0.000434	20.796034
353.103343	-3.005800	3.850800	-11.574000	22.857001	0.000434	20.807660
354.099607	-2.961500	3.851200	-11.404000	22.878076	0.000435	20.804118
355.099639	-2.980800	3.852700	-11.483000	22.876333	0.000435	20.791940
356.100059	-3.001100	3.851100	-11.556000	22.883332	0.000434	20.787098
357.103302	-2.998700	3.851200	-11.548000	22.857151	0.000434	20.814449
358.099802	-2.987600	3.849900	-11.501000	22.848857	0.000434	20.809459
359.100347	-2.978900	3.850700	-11.470000	22.864028	0.000435	20.812329
360.101156	-2.986400	3.851300	-11.500000	22.883931	0.000434	20.783430
361.100170	-2.997900	3.849500	-11.539000	22.894741	0.000438	20.808011
362.100147	-2.989700	3.849200	-11.507000	22.905078	0.000436	20.804617
363.105247	-2.988600	3.849600	-11.504000	22.910209	0.000436	20.811180
