14.004305	-2.995500	3.940300	-11.802000	20.804858	0.000376	20.732311
15.003521	-2.994800	3.938200	-11.794000	20.823827	0.000374	20.724253
16.004870	-2.972900	3.939000	-11.709000	20.815842	0.000376	20.736656
17.002570	-2.983100	3.936600	-11.743000	20.829940	0.000374	20.763085
18.006518	-2.983400	3.936500	-11.742000	20.822404	0.000376	20.740849
19.003630	-3.023400	3.933600	-11.892000	20.836031	0.000374	20.746416
20.005201	-2.985200	3.935100	-11.745000	20.841473	0.000375	20.715820
21.008491	-3.047900	3.933000	-11.986000	20.835382	0.000373	20.735808
22.005005	-3.014700	3.930800	-11.848000	20.859116	0.000375	20.731569
23.008821	-3.011100	3.931600	-11.837000	20.851555	0.000372	20.731119
24.005958	-2.994000	3.930800	-11.767000	20.883171	0.000372	20.728598
25.005270	-3.001100	3.931100	-11.797000	20.883921	0.000374	20.741677
26.005933	-3.011800	3.929300	-11.833000	20.881500	0.000371	20.753007
27.006270	-2.995500	3.930100	-11.771000	20.882599	0.000369	20.737510
28.004896	-3.029700	3.927700	-11.899000	20.897746	0.000373	20.743175
29.007571	-2.991600	3.928400	-11.751000	20.905805	0.000371	20.723259
30.005134	-2.993500	3.929100	-11.762000	20.919256	0.000369	20.730073
31.005722	-2.993700	3.926300	-11.753000	20.896296	0.000369	20.729396
32.008558	-2.995600	3.925700	-11.759000	20.905106	0.000371	20.729198
33.006289	-3.024000	3.924300	-11.866000	20.912892	0.000367	20.722286
34.010075	-3.006200	3.925000	-11.799000	20.929360	0.000369	20.730221
35.008540	-2.993600	3.925300	-11.749000	20.923646	0.000371	20.748689
36.007109	-2.998100	3.922900	-11.760000	20.946026	0.000367	20.725552
37.009130	-3.012700	3.924100	-11.822000	20.925668	0.000368	20.707087
38.008745	-3.009900	3.923500	-11.808000	20.971401	0.000367	20.735758
39.010098	-3.005600	3.922300	-11.787000	20.957580	0.000367	20.720038
40.008728	-2.986500	3.922600	-11.714000	20.982408	0.000367	20.716420
41.009052	-2.998700	3.921900	-11.760000	20.956654	0.000366	20.736656
42.008981	-3.007600	3.921400	-11.792000	20.955056	0.000366	20.722730
43.009487	-3.002200	3.921100	-11.771000	20.987196	0.000365	20.727848
44.009890	-3.003600	3.921000	-11.776000	20.986148	0.000365	20.726799
45.009351	-3.014000	3.920000	-11.814000	20.984450	0.000365	20.711823
46.009325	-3.005700	3.921000	-11.785000	20.984374	0.000365	20.737828
47.008777	-3.005400	3.919400	-11.778000	20.982578	0.000364	20.724651
48.008742	-3.007200	3.919200	-11.784000	21.020130	0.000364	20.715742
49.011618	-3.008200	3.919200	-11.789000	21.027537	0.000364	20.724099
50.009583	-3.001500	3.918700	-11.761000	21.018482	0.000362	20.722629
51.009161	-3.009400	3.918000	-11.790000	21.028711	0.000363	20.712471
52.010770	-2.999500	3.917600	-11.750000	21.039689	0.000362	20.708278
53.012295	-3.011500	3.917700	-11.798000	21.040036	0.000363	20.735653
54.015604	-3.006400	3.917900	-11.778000	21.051014	0.000361	20.706803
55.016221	-2.983500	3.918900	-11.691000	21.071546	0.000362	20.712167
56.012636	-3.015900	3.916500	-11.811000	21.065732	0.000362	20.712990
57.013487	-2.995100	3.914800	-11.725000	21.041355	0.000360	20.707099
58.014328	-3.005500	3.916100	-11.769000	21.062461	0.000361	20.725840
59.012757	-2.991400	3.916000	-11.713000	21.068150	0.000362	20.713037
60.014841	-2.986900	3.916000	-11.695000	21.062685	0.000359	20.712312
61.014606	-2.996800	3.915500	-11.733000	21.059988	0.000360	20.726686
62.012631	-3.011100	3.915400	-11.789000	21.095717	0.000359	20.714059
63.016367	-3.001100	3.915000	-11.748000	21.089028	0.000356	20.719222
64.014322	-3.000900	3.914700	-11.747000	21.108513	0.000358	20.710737
65.019369	-3.014700	3.915900	-11.805000	21.094239	0.000357	20.703571
66.015425	-3.000000	3.915800	-11.747000	21.123205	0.000361	20.712157
67.016230	-2.979600	3.913500	-11.660000	21.117743	0.000361	20.710960
68.014997	-2.985200	3.915000	-11.687000	21.126721	0.000358	20.702871
69.016297	-2.991900	3.913200	-11.707000	21.126746	0.000359	20.707638
70.016397	-2.996400	3.912500	-11.723000	21.156384	0.000358	20.718793
71.019147	-3.010600	3.913300	-11.780000	21.138971	0.000357	20.700425
72.016808	-3.004500	3.913000	-11.755000	21.136621	0.000357	20.708980
73.014884	-3.014500	3.912500	-11.793000	21.153986	0.000358	20.709282
74.018967	-2.996400	3.912400	-11.722000	21.164487	0.000358	20.690861
75.015295	-3.008600	3.911600	-11.767000	21.171845	0.000357	20.708654
76.018583	-2.993000	3.913000	-11.711000	21.154380	0.000358	20.710624
77.015185	-3.023500	3.910400	-11.822000	21.189554	0.000359	20.700764
78.015242	-3.013800	3.911700	-11.788000	21.176329	0.000358	20.698440
79.015202	-3.003900	3.911100	-11.748000	21.173109	0.000357	20.680045
80.016035	-2.983700	3.911000	-11.668000	21.172384	0.000359	20.686907
81.016542	-2.999100	3.910600	-11.728000	21.185232	0.000358	20.706399
82.017169	-3.010500	3.910700	-11.772000	21.195159	0.000358	20.705423
83.016222	-3.021700	3.909200	-11.811000	21.222550	0.000358	20.700106
84.014164	-2.977000	3.911300	-11.643000	21.224443	0.000358	20.711484
85.016505	-3.017700	3.908800	-11.795000	21.227986	0.000358	20.678991
86.016314	-2.980300	3.911200	-11.655000	21.221220	0.000359	20.705890
87.016312	-3.002100	3.909600	-11.735000	21.242951	0.000358	20.695859
88.015349	-2.978500	3.910200	-11.646000	21.240924	0.000361	20.691935
89.015672	-3.004200	3.909200	-11.744000	21.250928	0.000359	20.683924
90.020162	-2.978100	3.909500	-11.641000	21.256914	0.000358	20.695603
91.016374	-3.007700	3.908100	-11.753000	21.270012	0.000359	20.683101
92.017943	-3.006400	3.908900	-11.751000	21.288744	0.000358	20.692833
93.017555	-3.004100	3.907900	-11.738000	21.278987	0.000361	20.689235
94.016385	-3.017800	3.907000	-11.789000	21.294179	0.000358	20.695899
95.015860	-3.032500	3.906700	-11.846000	21.298544	0.000359	20.680351
96.016027	-2.990400	3.907200	-11.684000	21.307600	0.000359	20.699369
97.016966	-2.995800	3.906700	-11.702000	21.292855	0.000358	20.676555
98.021258	-2.979000	3.909500	-11.645000	21.307371	0.000359	20.688708
99.017572	-3.004300	3.907900	-11.739000	21.307346	0.000357	20.705280
100.017677	-2.999200	3.907500	-11.719000	21.309944	0.000360	20.658562
101.024670	-2.975400	3.907600	-11.626000	21.327548	0.000358	20.665269
102.018941	-2.980300	3.907100	-11.644000	21.325058	0.000359	20.683643
103.024280	-3.008800	3.907800	-11.756000	21.341442	0.000360	20.672059
104.020214	-3.004600	3.906200	-11.736000	21.323310	0.000357	20.681894
105.019556	-2.987100	3.907600	-11.671000	21.337475	0.000358	20.690851
106.019289	-2.989900	3.907600	-11.683000	21.359226	0.000355	20.723046
107.020149	-2.979800	3.906600	-11.639000	21.342438	0.000358	20.672581
108.020297	-2.978600	3.906100	-11.634000	21.347551	0.000356	20.693819
109.018926	-2.994600	3.905600	-11.695000	21.375362	0.000357	20.678020
110.019727	-3.003900	3.906000	-11.733000	21.371470	0.000360	20.662745
111.021602	-2.991500	3.906300	-11.685000	21.372268	0.000358	20.673027
112.019626	-3.011100	3.905000	-11.758000	21.385961	0.000359	20.685306
113.023418	-3.024300	3.905000	-11.809000	21.386633	0.000359	20.677917
114.019179	-3.020200	3.905200	-11.794000	21.409656	0.000358	20.674400
115.020508	-3.021500	3.902500	-11.790000	21.401400	0.000358	20.664241
116.020852	-2.998500	3.904800	-11.707000	21.399456	0.000359	20.671306
117.021816	-3.012000	3.905400	-11.761000	21.394815	0.000360	20.676146
118.022111	-2.995700	3.904200	-11.695000	21.432080	0.000360	20.672179
119.025752	-3.008900	3.904400	-11.747000	21.422926	0.000360	20.671080
120.021574	-3.029200	3.902700	-11.821000	21.436919	0.000359	20.680815
121.022852	-3.005500	3.903700	-11.732000	21.442581	0.000362	20.677471
122.025929	-3.025300	3.901800	-11.803000	21.441014	0.000362	20.685386
123.022657	-3.008100	3.903500	-11.741000	21.458096	0.000360	20.655534
124.024471	-2.997500	3.902900	-11.698000	21.474810	0.000362	20.669414
125.023518	-2.993300	3.903200	-11.682000	21.463713	0.000361	20.677277
126.022542	-2.978500	3.904200	-11.628000	21.454262	0.000362	20.673037
127.023693	-3.000500	3.903400	-11.711000	21.473243	0.000363	20.670217
128.024797	-3.003900	3.901800	-11.720000	21.498884	0.000362	20.660311
129.026181	-3.000600	3.903400	-11.712000	21.475118	0.000363	20.688691
130.025621	-3.001700	3.903200	-11.716000	21.500883	0.000363	20.662785
131.025744	-2.989500	3.902900	-11.667000	21.493604	0.000361	20.692963
132.026415	-2.991300	3.902300	-11.672000	21.511789	0.000361	20.668483
133.026744	-2.997800	3.901600	-11.695000	21.510914	0.000363	20.650062
134.025623	-3.013200	3.899400	-11.749000	21.508773	0.000361	20.675423
135.025208	-2.984600	3.902400	-11.646000	21.513190	0.000360	20.650917
136.026236	-2.994900	3.901700	-11.685000	21.544816	0.000363	20.667392
137.025791	-3.014900	3.900500	-11.759000	21.522547	0.000361	20.657436
138.025411	-3.004200	3.900400	-11.717000	21.553400	0.000364	20.659859
139.025378	-3.012200	3.901400	-11.751000	21.552578	0.000361	20.662830
140.029242	-2.999300	3.899900	-11.696000	21.551730	0.000361	20.667673
141.027501	-2.995300	3.899300	-11.678000	21.569789	0.000361	20.642118
142.028681	-2.995700	3.900200	-11.683000	21.566372	0.000362	20.671419
143.029447	-2.973300	3.901100	-11.598000	21.594879	0.000362	20.663435
144.029901	-3.014200	3.899000	-11.752000	21.561037	0.000362	20.662760
145.033836	-3.006700	3.898600	-11.720000	21.597073	0.000363	20.675589
146.030861	-2.988800	3.900200	-11.656000	21.577573	0.000363	20.670300
147.031811	-3.008000	3.898300	-11.725000	21.596552	0.000363	20.668902
148.032567	-3.005100	3.899700	-11.718000	21.584555	0.000363	20.671597
149.033653	-3.003400	3.898400	-11.706000	21.597549	0.000365	20.678910
150.034522	-2.990200	3.899800	-11.660000	21.610368	0.000365	20.650009
151.033079	-3.009900	3.899000	-11.734000	21.607424	0.000365	20.650857
152.033914	-3.010400	3.898000	-11.734000	21.611115	0.000365	20.656447
153.036045	-2.978300	3.900000	-11.615000	21.637551	0.000364	20.650185
154.036138	-2.984900	3.898400	-11.635000	21.616801	0.000365	20.664983
155.038082	-3.014800	3.898200	-11.751000	21.623060	0.000365	20.672671
156.034960	-3.002200	3.897500	-11.700000	21.654232	0.000366	20.681106
157.035694	-3.017200	3.898100	-11.760000	21.654530	0.000368	20.671920
158.039566	-3.023200	3.897400	-11.781000	21.666573	0.000367	20.649831
159.040645	-2.984400	3.898600	-11.634000	21.662557	0.000366	20.658615
160.038770	-2.983900	3.897400	-11.629000	21.683429	0.000366	20.641094
161.039426	-2.986900	3.897900	-11.642000	21.684798	0.000367	20.670443
162.039784	-2.994500	3.897400	-11.670000	21.680208	0.000368	20.675807
163.039224	-2.991300	3.897400	-11.658000	21.670509	0.000367	20.643811
164.043808	-3.020100	3.895700	-11.765000	21.692050	0.000367	20.666320
165.039057	-2.999100	3.896700	-11.686000	21.696838	0.000368	20.663051
166.039698	-3.009100	3.896900	-11.725000	21.702847	0.000366	20.651519
167.043014	-3.026000	3.896000	-11.789000	21.698109	0.000370	20.648200
168.038934	-2.993000	3.896700	-11.662000	21.715985	0.000368	20.658979
169.044439	-3.023200	3.894900	-11.773000	21.728827	0.000368	20.668513
170.041633	-2.993000	3.895600	-11.659000	21.722891	0.000368	20.642655
171.042154	-3.002600	3.894500	-11.693000	21.715907	0.000370	20.664592
172.040976	-3.001700	3.896400	-11.695000	21.714533	0.000370	20.672226
173.042329	-3.016800	3.894400	-11.748000	21.730817	0.000370	20.644424
174.042826	-2.986100	3.895800	-11.632000	21.739743	0.000371	20.645297
175.042141	-3.007200	3.895700	-11.714000	21.749043	0.000373	20.654131
176.041362	-3.001100	3.895500	-11.690000	21.758741	0.000371	20.656251
177.042617	-3.000000	3.894300	-11.682000	21.754851	0.000369	20.650461
178.043014	-3.005000	3.894600	-11.703000	21.785397	0.000372	20.655903
179.042706	-3.015800	3.894200	-11.744000	21.784973	0.000370	20.646469
180.044553	-2.988400	3.893300	-11.634000	21.782329	0.000373	20.657100
181.042474	-3.001300	3.893900	-11.686000	21.797539	0.000373	20.666634
182.042216	-2.996100	3.893100	-11.662000	21.803274	0.000375	20.655777
183.045197	-2.995000	3.893900	-11.662000	21.812125	0.000373	20.648988
184.044251	-3.011100	3.893400	-11.722000	21.803572	0.000370	20.668879
185.045199	-2.984300	3.892300	-11.615000	21.811924	0.000374	20.634561
186.044969	-3.019000	3.891500	-11.748000	21.810578	0.000374	20.635584
187.044481	-2.995900	3.892400	-11.661000	21.815416	0.000374	20.661766
188.045655	-3.013800	3.891600	-11.728000	21.810230	0.000374	20.655627
189.045881	-3.006200	3.891900	-11.699000	21.824316	0.000375	20.654553
190.049734	-2.989600	3.891800	-11.634000	21.836307	0.000376	20.634310
191.049604	-2.995400	3.891700	-11.655000	21.846980	0.000374	20.660168
192.045617	-2.996300	3.892200	-11.661000	21.836606	0.000373	20.655000
193.046834	-3.003400	3.891000	-11.685000	21.848647	0.000375	20.655672
194.047246	-2.995100	3.891700	-11.655000	21.875027	0.000374	20.654101
195.050581	-3.010100	3.889800	-11.708000	21.869418	0.000374	20.658919
196.048697	-2.995200	3.892000	-11.656000	21.870460	0.000375	20.631510
197.050192	-2.983800	3.891700	-11.611000	21.860267	0.000377	20.630789
198.049967	-2.984700	3.891300	-11.614000	21.889857	0.000376	20.631485
199.050996	-2.991600	3.890900	-11.639000	21.885895	0.000378	20.646961
200.053825	-2.999300	3.889800	-11.666000	21.889509	0.000377	20.642991
201.051498	-2.996200	3.890400	-11.655000	21.892675	0.000378	20.653273
202.050512	-2.991500	3.889400	-11.634000	21.897236	0.000378	20.656417
203.054060	-2.979500	3.890700	-11.592000	21.904517	0.000376	20.668448
204.050425	-2.989300	3.889600	-11.627000	21.887637	0.000378	20.686167
205.053477	-2.985500	3.890100	-11.613000	21.910174	0.000378	20.671266
206.051973	-2.995600	3.889700	-11.652000	21.936650	0.000377	20.639443
207.053736	-3.002000	3.888700	-11.673000	21.934731	0.000380	20.672613
208.051977	-3.006500	3.889400	-11.692000	21.922565	0.000380	20.662331
209.053021	-3.012500	3.888100	-11.712000	21.930117	0.000377	20.668942
210.053869	-2.988600	3.888200	-11.619000	21.945425	0.000380	20.657712
211.054786	-3.005600	3.888500	-11.687000	21.958487	0.000379	20.661305
212.053658	-2.993200	3.889000	-11.640000	21.928620	0.000379	20.644208
213.055185	-2.991700	3.888600	-11.633000	21.948613	0.000382	20.664697
214.052996	-2.969900	3.888300	-11.545000	21.967537	0.000380	20.652819
215.060058	-2.999400	3.888900	-11.663000	21.985436	0.000379	20.671213
216.055068	-3.004500	3.888000	-11.680000	21.973442	0.000379	20.671060
217.054839	-2.984500	3.887500	-11.602000	21.963848	0.000378	20.655765
218.054335	-2.978900	3.888100	-11.582000	21.981121	0.000380	20.648873
219.054170	-2.988300	3.886400	-11.613000	21.988226	0.000381	20.656934
220.055715	-3.012300	3.886100	-11.705000	21.981494	0.000382	20.641659
221.058703	-2.986200	3.887400	-11.608000	21.988123	0.000384	20.657780
222.055343	-2.994800	3.886300	-11.638000	21.978103	0.000383	20.652491
223.054179	-2.994400	3.887200	-11.638000	22.015746	0.000383	20.663621
224.058004	-3.010400	3.886700	-11.700000	22.023073	0.000384	20.666215
225.054760	-2.996200	3.886200	-11.643000	22.042170	0.000385	20.657356
226.057837	-2.996400	3.886300	-11.643000	22.058947	0.000383	20.667989
227.056538	-2.994500	3.885500	-11.634000	22.042292	0.000386	20.662221
228.055267	-3.002100	3.885400	-11.663000	22.045433	0.000385	20.654458
229.056564	-2.996500	3.886500	-11.645000	22.064080	0.000386	20.679292
230.056319	-2.991700	3.886300	-11.626000	22.060639	0.000384	20.669209
231.056389	-3.006500	3.884800	-11.679000	22.057822	0.000387	20.667337
232.056537	-2.990700	3.884100	-11.615000	22.064551	0.000384	20.662693
233.056780	-3.011100	3.884500	-11.696000	22.044783	0.000388	20.660921
234.056631	-2.985200	3.884500	-11.595000	22.071828	0.000385	20.669979
235.056289	-2.979400	3.885000	-11.574000	22.083869	0.000390	20.682983
236.057769	-2.996900	3.884000	-11.639000	22.076342	0.000388	20.649839
237.058853	-2.983600	3.884600	-11.590000	22.083869	0.000387	20.671128
238.057908	-2.986200	3.884300	-11.597000	22.106029	0.000391	20.675296
239.058155	-2.993800	3.882600	-11.623000	22.102937	0.000388	20.654654
240.060576	-2.983600	3.883300	-11.585000	22.099722	0.000387	20.670403
241.059459	-2.999100	3.881900	-11.642000	22.110565	0.000388	20.664662
242.062190	-3.018400	3.881400	-11.714000	22.108771	0.000389	20.675669
243.060256	-2.987500	3.883100	-11.600000	22.107623	0.000390	20.668356
244.060087	-2.975300	3.882600	-11.551000	22.114552	0.000391	20.684303
245.059529	-3.020900	3.880500	-11.721000	22.135864	0.000390	20.677190
246.060389	-3.015300	3.882100	-11.704000	22.144539	0.000390	20.691566
247.062635	-3.007600	3.881200	-11.673000	22.129782	0.000391	20.670152
248.063779	-2.987000	3.882100	-11.595000	22.149448	0.000394	20.671823
249.060936	-3.011000	3.881900	-11.687000	22.170484	0.000391	20.682928
250.061360	-3.028100	3.879100	-11.745000	22.165049	0.000393	20.690289
251.062519	-3.007500	3.880900	-11.671000	22.183770	0.000394	20.675840
252.060017	-3.013900	3.881100	-11.696000	22.159491	0.000393	20.682354
253.063800	-2.985300	3.880800	-11.584000	22.160013	0.000394	20.667227
254.060655	-3.003000	3.880900	-11.653000	22.175989	0.000393	20.678956
255.061550	-2.995400	3.881200	-11.624000	22.195481	0.000393	20.694680
256.062502	-3.016700	3.878500	-11.700000	22.198072	0.000394	20.678307
257.061556	-2.995700	3.880800	-11.625000	22.186681	0.000395	20.677333
258.065023	-3.007700	3.878100	-11.664000	22.199167	0.000397	20.692206
259.062572	-3.022700	3.879500	-11.726000	22.234139	0.000396	20.686917
260.063421	-3.006100	3.879400	-11.661000	22.207093	0.000395	20.687339
261.065836	-2.997000	3.878300	-11.623000	22.230473	0.000393	20.682773
262.062656	-2.989700	3.880100	-11.599000	22.223593	0.000397	20.712396
263.067142	-3.003600	3.878400	-11.649000	22.242608	0.000398	20.660781
264.063997	-2.990300	3.878300	-11.597000	22.255517	0.000398	20.673708
265.063048	-2.968200	3.879000	-11.513000	22.252500	0.000397	20.671161
266.063767	-3.005900	3.878400	-11.657000	22.253921	0.000397	20.687284
267.064464	-3.017600	3.877100	-11.699000	22.248336	0.000396	20.683588
268.062990	-2.995100	3.878200	-11.615000	22.251826	0.000397	20.678548
269.067026	-2.999700	3.876200	-11.627000	22.250105	0.000399	20.686308
270.064325	-2.987500	3.876900	-11.581000	22.245865	0.000400	20.683012
271.063894	-3.009100	3.876100	-11.662000	22.258925	0.000399	20.688975
272.066222	-3.016400	3.877400	-11.695000	22.267248	0.000399	20.692568
273.064151	-2.980600	3.876900	-11.555000	22.260869	0.000401	20.689500
274.067128	-3.006700	3.877100	-11.656000	22.262189	0.000401	20.678493
275.063239	-2.991000	3.876300	-11.593000	22.270215	0.000401	20.689374
276.064074	-2.999900	3.876600	-11.629000	22.290226	0.000402	20.670055
277.063691	-3.006300	3.876400	-11.653000	22.303185	0.000401	20.702474
278.064479	-2.975500	3.877600	-11.537000	22.308220	0.000401	20.690920
279.066955	-2.999700	3.875200	-11.623000	22.305104	0.000401	20.692541
280.066201	-2.989500	3.876300	-11.587000	22.301666	0.000401	20.719921
281.066208	-3.038800	3.873000	-11.768000	22.318460	0.000401	20.692165
282.069141	-3.000800	3.874800	-11.626000	22.342986	0.000403	20.692541
283.066977	-3.028300	3.873900	-11.731000	22.354796	0.000406	20.691091
284.071690	-3.000600	3.874400	-11.625000	22.331669	0.000404	20.685002
285.066092	-3.018000	3.874400	-11.692000	22.338473	0.000402	20.693238
286.066170	-3.021400	3.873500	-11.702000	22.361150	0.000405	20.696979
287.068085	-2.976500	3.875000	-11.533000	22.383206	0.000404	20.696781
288.067936	-3.001900	3.874600	-11.630000	22.363517	0.000405	20.702196
289.069018	-2.993000	3.873000	-11.590000	22.380238	0.000405	20.686695
290.068250	-2.989900	3.873400	-11.580000	22.419437	0.000405	20.705089
291.067320	-2.970100	3.874600	-11.507000	22.393245	0.000407	20.717741
292.068799	-2.992700	3.872600	-11.589000	22.398276	0.000407	20.709028
293.066949	-2.979700	3.873800	-11.542000	22.387212	0.000405	20.718338
294.069131	-2.998600	3.872100	-11.609000	22.382625	0.000407	20.691458
295.068154	-2.983200	3.872700	-11.552000	22.393789	0.000405	20.704060
296.067940	-3.006300	3.872000	-11.639000	22.390698	0.000408	20.714716
297.069143	-2.992400	3.873200	-11.590000	22.409539	0.000408	20.725998
298.067746	-2.993500	3.873600	-11.594000	22.417188	0.000408	20.699517
299.068287	-3.017800	3.871400	-11.683000	22.440937	0.000409	20.701963
300.069891	-3.011800	3.870700	-11.656000	22.434509	0.000410	20.706905
301.068368	-3.003000	3.871900	-11.626000	22.454420	0.000408	20.724001
302.068397	-3.029500	3.870900	-11.726000	22.436676	0.000408	20.682047
303.072452	-2.992300	3.871400	-11.583000	22.465680	0.000411	20.709199
304.068810	-3.008300	3.869600	-11.640000	22.459748	0.000411	20.690454
305.076271	-3.004600	3.870300	-11.627000	22.457431	0.000411	20.708524
306.069032	-2.988100	3.871200	-11.566000	22.451797	0.000412	20.710468
307.070670	-2.992000	3.870100	-11.579000	22.444322	0.000412	20.702508
308.070492	-3.006600	3.869300	-11.632000	22.481823	0.000412	20.725841
309.070567	-2.982800	3.871700	-11.547000	22.474023	0.000412	20.716605
310.070416	-2.991800	3.871100	-11.580000	22.471382	0.000415	20.699261
311.075124	-3.023000	3.870200	-11.699000	22.478183	0.000411	20.705125
312.072521	-3.023200	3.868100	-11.693000	22.479579	0.000415	20.718377
313.072736	-2.993800	3.869700	-11.584000	22.484411	0.000414	20.707568
314.074965	-3.010100	3.869100	-11.645000	22.472026	0.000414	20.718874
315.072253	-3.005400	3.869400	-11.628000	22.470631	0.000416	20.725063
316.076680	-3.009100	3.867600	-11.637000	22.492410	0.000414	20.716528
317.073771	-2.990500	3.868200	-11.567000	22.491686	0.000415	20.745676
318.073060	-2.969600	3.869100	-11.488000	22.515631	0.000417	20.719396
319.074855	-3.001200	3.868700	-11.610000	22.536338	0.000416	20.730177
320.072895	-3.005400	3.867300	-11.621000	22.497663	0.000417	20.715151
321.073602	-2.983500	3.867800	-11.539000	22.519144	0.000418	20.717697
322.074872	-2.996600	3.867400	-11.589000	22.533868	0.000419	20.710158
323.074009	-3.016600	3.866900	-11.664000	22.542590	0.000416	20.717472
324.074017	-2.990300	3.868100	-11.566000	22.572140	0.000418	20.716721
325.074377	-2.981100	3.867200	-11.528000	22.576824	0.000420	20.730423
326.076938	-3.000300	3.866100	-11.599000	22.570916	0.000418	20.727350
327.073995	-2.995600	3.867200	-11.583000	22.592270	0.000418	20.729296
328.074060	-2.987900	3.865800	-11.549000	22.606121	0.000418	20.720410
329.074525	-3.000300	3.865600	-11.598000	22.599844	0.000418	20.748264
330.074825	-3.003400	3.864500	-11.606000	22.620596	0.000417	20.728745
331.075977	-3.005400	3.864500	-11.614000	22.622089	0.000417	20.706057
332.076938	-2.992100	3.865700	-11.566000	22.638635	0.000421	20.731166
333.074084	-2.991900	3.866300	-11.566000	22.593410	0.000421	20.720481
334.075146	-2.981700	3.865800	-11.526000	22.593733	0.000421	20.716537
335.076292	-3.011700	3.864500	-11.638000	22.599612	0.000420	20.750876
336.076585	-3.009100	3.863800	-11.626000	22.577760	0.000420	20.732308
337.078164	-2.999200	3.865300	-11.593000	22.622706	0.000421	20.729435
338.077466	-2.990300	3.863900	-11.554000	22.613862	0.000423	20.745708
339.079772	-2.991300	3.864900	-11.560000	22.613238	0.000422	20.751247
340.076741	-2.996900	3.863900	-11.578000	22.634887	0.000423	20.744956
341.079740	-2.986700	3.863900	-11.540000	22.644726	0.000423	20.749595
342.078888	-3.006900	3.863600	-11.617000	22.650531	0.000423	20.728382
343.080836	-3.017900	3.862900	-11.657000	22.645971	0.000425	20.740410
344.080007	-3.004700	3.862400	-11.604000	22.656210	0.000424	20.741657
345.083173	-3.016100	3.861900	-11.646000	22.635351	0.000424	20.731670
346.079398	-3.020800	3.862300	-11.666000	22.625858	0.000425	20.727851
347.080897	-2.996800	3.860300	-11.567000	22.657874	0.000427	20.749013
348.081829	-3.010200	3.860800	-11.621000	22.656276	0.000425	20.745991
349.080656	-2.995200	3.860200	-11.561000	22.676506	0.000426	20.758668
350.082911	-3.010600	3.860900	-11.623000	22.686720	0.000427	20.738552
351.082100	-2.986000	3.860500	-11.527000	22.683504	0.000427	20.750504
352.081687	-2.996900	3.859900	-11.567000	22.699724	0.000426	20.753949
353.082724	-3.024100	3.859800	-11.671000	22.718656	0.000426	20.737825
354.082258	-2.991800	3.861300	-11.551000	22.723189	0.000426	20.740943
355.084973	-3.017400	3.859900	-11.646000	22.737761	0.000429	20.733728
356.084300	-2.989800	3.860700	-11.542000	22.732008	0.000429	20.743139
357.082817	-2.985200	3.860400	-11.523000	22.714542	0.000428	20.747928
358.081707	-3.002600	3.859000	-11.586000	22.707664	0.000429	20.736297
359.086084	-3.012900	3.859600	-11.628000	22.735592	0.000430	20.756687
360.083963	-2.998900	3.860300	-11.576000	22.725848	0.000430	20.735071
361.086081	-2.995100	3.858600	-11.556000	22.750387	0.000434	20.780042
362.084526	-3.001800	3.858300	-11.581000	22.747446	0.000429	20.750543
363.082746	-2.998000	3.858900	-11.568000	22.734668	0.000431	20.751494
