42.012250	-3.011900	3.875500	-11.672000	21.130865	0.000442	20.868230
43.015675	-2.987700	3.876800	-11.582000	21.131713	0.000442	20.870500
44.011581	-2.997900	3.876200	-11.620000	21.146782	0.000441	20.878935
45.018166	-3.003500	3.874800	-11.637000	21.164570	0.000441	20.859271
46.012489	-3.013900	3.875000	-11.678000	21.157010	0.000439	20.883476
47.013720	-3.002700	3.874300	-11.633000	21.178640	0.000440	20.871923
48.012578	-3.005300	3.875300	-11.645000	21.197001	0.000441	20.878436
49.013170	-3.007200	3.875700	-11.654000	21.199171	0.000441	20.881555
50.018075	-2.998000	3.873300	-11.610000	21.201042	0.000441	20.886271
51.015980	-3.007800	3.873800	-11.651000	21.238212	0.000441	20.884100
52.013278	-3.011600	3.875200	-11.670000	21.243202	0.000441	20.863014
53.014637	-3.020500	3.873300	-11.698000	21.246569	0.000440	20.895778
54.018587	-3.004900	3.873400	-11.638000	21.231552	0.000439	20.876015
55.012031	-3.011100	3.873000	-11.661000	21.277052	0.000440	20.883601
56.016964	-3.006000	3.873100	-11.642000	21.260813	0.000442	20.875416
57.013771	-2.996100	3.873100	-11.604000	21.281218	0.000439	20.885398
58.013075	-3.020100	3.870900	-11.690000	21.283289	0.000440	20.888891
59.014381	-2.999900	3.872100	-11.615000	21.281518	0.000440	20.876689
60.014150	-3.010400	3.871400	-11.653000	21.287429	0.000441	20.887818
61.027099	-2.982300	3.871600	-11.545000	21.289400	0.000438	20.872721
62.013862	-2.994800	3.872300	-11.596000	21.314744	0.000440	20.894281
63.015471	-3.001600	3.871100	-11.619000	21.317388	0.000439	20.885073
64.015303	-3.014200	3.870200	-11.665000	21.337368	0.000439	20.886096
65.015841	-2.997200	3.871500	-11.602000	21.338615	0.000436	20.869801
66.014697	-3.002800	3.871400	-11.624000	21.357148	0.000437	20.884075
67.016708	-3.011800	3.871600	-11.659000	21.358221	0.000438	20.898897
68.016435	-3.024500	3.870800	-11.706000	21.365629	0.000439	20.904412
69.020713	-3.004800	3.869700	-11.626000	21.372438	0.000437	20.884199
70.019797	-3.000500	3.869800	-11.611000	21.378973	0.000438	20.893108
71.019307	-2.987500	3.870400	-11.562000	21.399127	0.000439	20.906632
72.030874	-3.007900	3.870400	-11.641000	21.411748	0.000440	20.892708
73.019431	-2.977300	3.871000	-11.524000	21.393490	0.000440	20.877287
74.021307	-3.005300	3.870100	-11.630000	21.421949	0.000442	20.880157
75.025687	-3.002700	3.869900	-11.619000	21.423620	0.000442	20.897000
76.021884	-2.981700	3.870000	-11.539000	21.436914	0.000441	20.901292
77.025204	-3.013300	3.870000	-11.661000	21.451380	0.000440	20.906283
78.024563	-2.985800	3.869600	-11.553000	21.473578	0.000442	20.924224
79.022192	-3.011000	3.868200	-11.647000	21.452976	0.000440	20.890338
80.022206	-3.000600	3.868300	-11.606000	21.471358	0.000441	20.887393
81.023491	-2.992500	3.867700	-11.573000	21.476396	0.000442	20.900968
82.020185	-2.980300	3.868700	-11.528000	21.471607	0.000442	20.897125
83.023914	-3.002200	3.869000	-11.614000	21.488742	0.000442	20.900519
84.023331	-2.990600	3.867800	-11.566000	21.494678	0.000440	20.903613
85.022121	-2.986200	3.867900	-11.550000	21.514256	0.000439	20.888591
86.025595	-2.990000	3.866600	-11.559000	21.515328	0.000441	20.906732
87.023303	-3.006900	3.867400	-11.628000	21.508669	0.000442	20.903389
88.025405	-2.976000	3.866800	-11.507000	21.529294	0.000443	20.908379
89.025754	-3.001500	3.866300	-11.604000	21.524207	0.000442	20.914668
90.025648	-2.992600	3.867900	-11.574000	21.572439	0.000440	20.908404
91.027801	-2.993600	3.866000	-11.572000	21.574759	0.000443	20.906932
92.032506	-2.976600	3.868100	-11.513000	21.580121	0.000444	20.924624
93.028988	-3.000400	3.866300	-11.599000	21.578001	0.000441	20.888841
94.028474	-2.975900	3.867000	-11.507000	21.582665	0.000442	20.906783
95.026532	-2.979500	3.867100	-11.521000	21.603613	0.000442	20.917787
96.027275	-2.998200	3.865300	-11.588000	21.609049	0.000443	20.890039
97.027730	-3.013000	3.864900	-11.645000	21.637229	0.000443	20.886471
98.027653	-2.993900	3.865100	-11.571000	21.615858	0.000441	20.908705
99.031890	-2.985600	3.865100	-11.538000	21.628551	0.000444	20.904338
100.029584	-2.983500	3.865600	-11.532000	21.645010	0.000442	20.900420
101.029991	-3.002700	3.864500	-11.602000	21.640122	0.000443	20.896004
102.030030	-3.000500	3.865800	-11.599000	21.640546	0.000440	20.893109
103.031750	-3.000800	3.864400	-11.595000	21.659748	0.000443	20.905212
104.033876	-2.988200	3.865300	-11.549000	21.673563	0.000442	20.885848
105.033466	-2.989300	3.864300	-11.551000	21.684809	0.000442	20.896154
106.032333	-2.983900	3.864400	-11.530000	21.683164	0.000444	20.897826
107.033473	-2.980400	3.865000	-11.519000	21.678626	0.000445	20.898974
108.033138	-2.996800	3.864200	-11.579000	21.718299	0.000445	20.915443
109.033734	-3.014300	3.862700	-11.641000	21.714110	0.000444	20.874271
110.036331	-2.992800	3.863500	-11.561000	21.707477	0.000445	20.898925
111.032376	-2.989700	3.863900	-11.551000	21.707128	0.000444	20.881508
112.034133	-3.005300	3.862100	-11.606000	21.744157	0.000445	20.879686
113.037183	-3.008000	3.862100	-11.616000	21.731590	0.000445	20.884178
114.036630	-3.006700	3.863100	-11.613000	21.744307	0.000447	20.889793
115.040207	-3.002000	3.861400	-11.591000	21.729047	0.000448	20.866935
116.045391	-2.983700	3.862800	-11.525000	21.752811	0.000447	20.868433
117.036798	-2.984100	3.862300	-11.524000	21.742687	0.000446	20.869680
118.036577	-3.014000	3.862300	-11.640000	21.745904	0.000449	20.872425
119.036926	-2.991700	3.863800	-11.558000	21.735456	0.000450	20.865289
120.037814	-3.008400	3.861900	-11.618000	21.775701	0.000447	20.855307
121.039545	-3.017700	3.862000	-11.654000	21.771014	0.000447	20.869581
122.038066	-2.981700	3.863200	-11.518000	21.798242	0.000449	20.854160
123.037816	-2.970500	3.862400	-11.472000	21.815047	0.000449	20.866712
124.042182	-2.987200	3.861500	-11.534000	21.807442	0.000449	20.856730
125.038151	-2.976400	3.862400	-11.494000	21.838733	0.000451	20.861022
126.039600	-3.012900	3.861200	-11.632000	21.837711	0.000451	20.856680
127.039235	-3.007000	3.860500	-11.607000	21.852522	0.000451	20.858702
128.038789	-2.991400	3.861200	-11.550000	21.843296	0.000452	20.845675
129.039135	-2.998100	3.859600	-11.571000	21.871171	0.000450	20.852713
130.040751	-2.999100	3.859200	-11.573000	21.860849	0.000450	20.865614
131.039812	-3.015200	3.859100	-11.635000	21.892862	0.000451	20.842656
132.038531	-3.007500	3.859700	-11.607000	21.876831	0.000453	20.860748
133.039704	-3.014600	3.859500	-11.634000	21.911860	0.000452	20.850292
134.041329	-3.012200	3.858800	-11.622000	21.911760	0.000451	20.857779
135.041713	-3.017200	3.858400	-11.641000	21.913904	0.000451	20.872252
136.041951	-2.970900	3.861000	-11.470000	21.924650	0.000453	20.848870
137.042094	-2.993600	3.858500	-11.550000	21.924625	0.000451	20.846948
138.050981	-2.971100	3.859400	-11.466000	21.950403	0.000452	20.848570
139.041547	-2.999800	3.858500	-11.574000	21.926320	0.000454	20.853386
140.042737	-2.993000	3.859000	-11.549000	21.944744	0.000452	20.847647
141.041529	-3.029000	3.857100	-11.682000	21.951450	0.000453	20.852463
142.046329	-2.987700	3.858500	-11.528000	21.961771	0.000456	20.844303
143.043168	-2.987500	3.858400	-11.527000	21.982663	0.000456	20.833922
144.044475	-2.985800	3.858900	-11.521000	21.980569	0.000457	20.833249
145.044230	-2.974500	3.858200	-11.476000	21.988596	0.000456	20.846499
146.047811	-2.991000	3.858500	-11.539000	21.969475	0.000455	20.860549
147.047301	-3.015200	3.855800	-11.625000	21.992136	0.000455	20.833922
148.046643	-2.982700	3.857100	-11.503000	21.980768	0.000456	20.843405
149.044675	-2.997100	3.857200	-11.560000	21.990765	0.000455	20.851515
150.044313	-3.007500	3.856100	-11.597000	21.985554	0.000455	20.856256
151.049847	-3.017300	3.856300	-11.634000	21.987623	0.000455	20.837465
152.045781	-2.995600	3.856500	-11.552000	22.031922	0.000457	20.835818
153.049856	-3.001200	3.856600	-11.573000	22.019159	0.000457	20.840111
154.046169	-2.982300	3.856700	-11.501000	22.043764	0.000459	20.837715
155.047628	-2.989300	3.856100	-11.527000	22.051840	0.000458	20.831576
156.047592	-2.989400	3.854900	-11.524000	22.037108	0.000458	20.850492
157.048687	-3.017600	3.856100	-11.634000	22.044910	0.000457	20.832699
158.048578	-2.988800	3.855400	-11.522000	22.085717	0.000458	20.835618
159.048746	-3.017100	3.853400	-11.625000	22.077890	0.000459	20.831102
160.048752	-3.011000	3.854500	-11.605000	22.083872	0.000459	20.829030
161.046071	-3.011700	3.856000	-11.612000	22.119817	0.000461	20.826135
162.047603	-3.010200	3.854700	-11.603000	22.109647	0.000459	20.833497
163.048330	-2.971200	3.855500	-11.454000	22.115081	0.000460	20.811911
164.049138	-3.004700	3.855100	-11.583000	22.118795	0.000460	20.839811
165.048196	-3.005900	3.852900	-11.581000	22.104811	0.000460	20.827234
166.050691	-2.994400	3.853800	-11.538000	22.137689	0.000459	20.839286
167.051366	-3.004100	3.853500	-11.576000	22.157406	0.000462	20.832948
168.048926	-2.991300	3.854300	-11.529000	22.159948	0.000460	20.831226
169.053972	-3.004200	3.854000	-11.577000	22.177845	0.000461	20.807893
170.047111	-2.977300	3.853500	-11.472000	22.184251	0.000460	20.811462
171.048818	-2.997100	3.853100	-11.547000	22.195667	0.000463	20.832374
172.047621	-2.993800	3.853500	-11.536000	22.202297	0.000463	20.818624
173.049838	-3.002800	3.852400	-11.567000	22.194770	0.000462	20.831002
174.052336	-2.996700	3.853800	-11.548000	22.216130	0.000462	20.855233
175.053965	-3.011600	3.852400	-11.601000	22.192228	0.000462	20.818974
176.052466	-2.998100	3.852800	-11.550000	22.224755	0.000463	20.831152
177.051372	-3.005900	3.851000	-11.575000	22.202721	0.000462	20.826161
178.052534	-2.976000	3.853500	-11.467000	22.209975	0.000464	20.812561
179.051584	-2.994700	3.851700	-11.534000	22.242776	0.000463	20.805574
180.056051	-3.000400	3.851400	-11.555000	22.250826	0.000466	20.815057
181.052825	-2.985300	3.852500	-11.499000	22.266678	0.000465	20.824765
182.053742	-2.996100	3.851700	-11.539000	22.264759	0.000464	20.813361
183.060309	-2.990300	3.849200	-11.509000	22.268797	0.000463	20.803653
184.054432	-3.023000	3.850100	-11.637000	22.258379	0.000466	20.823094
185.058443	-3.000200	3.849700	-11.549000	22.239861	0.000465	20.836320
186.054044	-3.006000	3.850800	-11.574000	22.260324	0.000467	20.800859
187.055535	-2.983600	3.851000	-11.489000	22.275378	0.000466	20.827312
188.055211	-3.010300	3.849500	-11.587000	22.269297	0.000467	20.816956
189.054693	-3.019800	3.849300	-11.623000	22.289236	0.000468	20.799462
190.054726	-2.995200	3.849500	-11.529000	22.275304	0.000468	20.822971
191.054934	-3.018400	3.847900	-11.614000	22.276301	0.000467	20.832977
192.057374	-3.014500	3.849100	-11.602000	22.303243	0.000469	20.811591
193.056706	-3.007300	3.847900	-11.571000	22.300377	0.000466	20.822472
194.060354	-3.014200	3.848500	-11.599000	22.332851	0.000469	20.818005
195.060866	-2.971500	3.848700	-11.436000	22.352764	0.000468	20.806651
196.059283	-2.997800	3.848000	-11.535000	22.344340	0.000468	20.803906
197.059012	-3.005900	3.847000	-11.563000	22.364377	0.000469	20.779399
198.060903	-3.005100	3.848500	-11.564000	22.380826	0.000469	20.823845
199.060997	-2.994900	3.849100	-11.527000	22.377760	0.000466	20.805129
200.061861	-3.002800	3.847500	-11.553000	22.392140	0.000469	20.809097
201.064358	-2.995000	3.846800	-11.521000	22.393909	0.000469	20.804705
202.066471	-2.980900	3.847100	-11.467000	22.404252	0.000470	20.802734
203.061566	-2.989900	3.847500	-11.502000	22.405797	0.000471	20.822773
204.063969	-3.007100	3.844800	-11.561000	22.419055	0.000470	20.808075
205.062193	-2.994600	3.846200	-11.517000	22.441134	0.000470	20.820702
206.065026	-3.007500	3.847500	-11.569000	22.424139	0.000472	20.816485
207.062999	-3.031400	3.844800	-11.653000	22.468147	0.000474	20.814090
208.062518	-3.042000	3.845900	-11.697000	22.444674	0.000472	20.796746
209.065413	-3.034100	3.844500	-11.663000	22.461544	0.000472	20.795149
210.061974	-2.999500	3.844400	-11.530000	22.449659	0.000472	20.801738
211.063226	-2.983700	3.846400	-11.475000	22.460001	0.000473	20.798345
212.061054	-2.996300	3.845500	-11.521000	22.458207	0.000473	20.819307
213.062662	-3.001400	3.844300	-11.537000	22.470019	0.000474	20.787989
214.061549	-3.019900	3.844600	-11.609000	22.511982	0.000473	20.808203
215.064004	-3.002300	3.845300	-11.544000	22.484098	0.000474	20.803038
216.064835	-3.021500	3.844500	-11.615000	22.469347	0.000475	20.802015
217.067547	-3.014500	3.844300	-11.587000	22.496783	0.000476	20.780179
218.064241	-3.013700	3.843400	-11.582000	22.484498	0.000479	20.802964
219.070482	-2.993700	3.843100	-11.504000	22.498454	0.000477	20.792284
220.068165	-2.988600	3.843600	-11.486000	22.504684	0.000477	20.783824
221.068907	-3.011600	3.842900	-11.572000	22.506877	0.000476	20.794556
222.068943	-3.013100	3.842200	-11.575000	22.510690	0.000476	20.790314
223.067428	-3.009900	3.842200	-11.564000	22.491952	0.000477	20.786720
224.069048	-3.014200	3.841900	-11.579000	22.517443	0.000477	20.784749
225.068022	-3.000300	3.842800	-11.529000	22.535883	0.000477	20.783777
226.069390	-3.022200	3.841200	-11.608000	22.566606	0.000478	20.787046
227.070306	-3.004800	3.842000	-11.544000	22.569572	0.000478	20.781482
228.071131	-2.987000	3.842500	-11.477000	22.555595	0.000480	20.782181
229.068966	-3.009700	3.840900	-11.559000	22.580885	0.000480	20.771001
230.068786	-3.001100	3.841400	-11.528000	22.551559	0.000481	20.780511
231.070465	-3.004600	3.842000	-11.543000	22.601717	0.000481	20.790443
232.069462	-3.001900	3.841000	-11.529000	22.599599	0.000480	20.757028
233.070599	-3.002700	3.842200	-11.536000	22.595314	0.000482	20.779763
234.070720	-3.014100	3.841900	-11.579000	22.616917	0.000480	20.761571
235.072289	-3.008700	3.840000	-11.553000	22.627207	0.000483	20.769033
236.075631	-3.003600	3.841300	-11.537000	22.606453	0.000480	20.780014
237.074286	-2.980200	3.841400	-11.447000	22.636701	0.000482	20.789922
238.078068	-2.999300	3.840000	-11.517000	22.643279	0.000485	20.776596
239.075884	-3.006600	3.839200	-11.542000	22.664931	0.000482	20.764617
240.076973	-2.991400	3.839700	-11.484000	22.661567	0.000484	20.784008
241.077280	-2.987300	3.839100	-11.468000	22.670387	0.000482	20.778144
242.077244	-3.005600	3.839700	-11.540000	22.663112	0.000483	20.771805
243.077862	-2.979500	3.839200	-11.438000	22.672107	0.000484	20.758055
244.082294	-2.990200	3.838400	-11.476000	22.665106	0.000486	20.779966
245.076046	-3.003700	3.838800	-11.530000	22.684166	0.000484	20.797161
246.076533	-3.001200	3.837900	-11.517000	22.682272	0.000487	20.771556
247.078532	-3.007900	3.837700	-11.542000	22.714960	0.000485	20.761150
248.077234	-3.010900	3.837400	-11.553000	22.697894	0.000486	20.773453
249.081384	-3.014100	3.837900	-11.566000	22.684291	0.000488	20.777372
250.076688	-3.000600	3.838900	-11.519000	22.713216	0.000487	20.759878
251.076880	-3.019100	3.836700	-11.583000	22.691018	0.000488	20.761350
252.078187	-2.995100	3.836700	-11.491000	22.694930	0.000490	20.770484
253.077658	-2.990100	3.838600	-11.477000	22.706614	0.000490	20.767489
254.080287	-3.016100	3.834700	-11.565000	22.695128	0.000488	20.757881
255.079177	-2.998100	3.836900	-11.502000	22.723854	0.000490	20.769111
256.078725	-3.011000	3.837100	-11.553000	22.728738	0.000489	20.772106
257.080266	-2.991800	3.836700	-11.478000	22.760974	0.000490	20.767414
258.080756	-2.996800	3.835600	-11.494000	22.774876	0.000490	20.789875
259.084257	-2.989700	3.836200	-11.468000	22.783246	0.000490	20.749895
260.082791	-3.011700	3.834200	-11.547000	22.758308	0.000490	20.762847
261.080979	-3.005900	3.835200	-11.527000	22.770142	0.000492	20.760477
262.079313	-2.999500	3.834100	-11.500000	22.802005	0.000491	20.759678
263.083815	-3.020800	3.833100	-11.578000	22.792414	0.000493	20.758131
264.082292	-2.986600	3.834500	-11.452000	22.821038	0.000492	20.774003
265.085115	-3.004400	3.834000	-11.518000	22.834539	0.000494	20.773304
266.082026	-3.007000	3.833900	-11.528000	22.832222	0.000494	20.763396
267.083077	-3.019200	3.832400	-11.570000	22.835635	0.000495	20.769186
268.081545	-3.003000	3.832800	-11.509000	22.815308	0.000491	20.763047
269.084414	-3.009500	3.833600	-11.536000	22.843682	0.000498	20.734098
270.086073	-2.987000	3.832900	-11.448000	22.827041	0.000495	20.764844
271.083744	-3.002300	3.832700	-11.506000	22.829731	0.000494	20.747149
272.086085	-3.009200	3.831900	-11.531000	22.846023	0.000493	20.758729
273.083321	-3.011400	3.832200	-11.539000	22.868716	0.000495	20.734047
274.086034	-2.978700	3.833100	-11.417000	22.874993	0.000494	20.750294
275.084440	-3.001200	3.831100	-11.496000	22.874196	0.000495	20.763720
276.085210	-2.993500	3.832200	-11.471000	22.875018	0.000494	20.762173
277.085602	-2.986800	3.831300	-11.443000	22.883512	0.000496	20.736542
278.085376	-2.986300	3.830400	-11.438000	22.919034	0.000497	20.731352
279.085224	-2.989400	3.830500	-11.450000	22.900775	0.000496	20.763795
280.087915	-2.969600	3.831600	-11.377000	22.907450	0.000497	20.760526
281.084252	-3.008300	3.831000	-11.524000	22.913454	0.000498	20.752315
282.085091	-3.006200	3.831000	-11.516000	22.900675	0.000494	20.757531
283.087859	-3.016400	3.830700	-11.553000	22.930267	0.000495	20.753039
284.085954	-2.987700	3.831300	-11.445000	22.933182	0.000497	20.766391
285.089078	-3.009800	3.829500	-11.525000	22.927801	0.000498	20.740136
286.087862	-3.004300	3.829900	-11.506000	22.939309	0.000497	20.761150
287.085172	-3.008500	3.829400	-11.520000	22.952486	0.000496	20.737841
288.087513	-2.992100	3.828700	-11.455000	22.988279	0.000497	20.742408
289.088687	-2.980400	3.829000	-11.411000	22.989648	0.000498	20.734297
290.092536	-2.992200	3.828000	-11.453000	22.962699	0.000499	20.744280
291.089907	-3.008700	3.827200	-11.514000	22.970944	0.000500	20.737842
292.089048	-3.014500	3.827800	-11.538000	22.986436	0.000499	20.746252
293.089016	-3.001700	3.828700	-11.491000	22.970520	0.000500	20.726036
294.088209	-2.982600	3.827600	-11.416000	22.975103	0.000500	20.739164
295.091001	-2.998000	3.828100	-11.476000	23.004170	0.000502	20.745054
296.092059	-3.000900	3.828000	-11.486000	23.003323	0.000500	20.736618
297.092123	-3.005500	3.826900	-11.501000	23.044245	0.000501	20.721195
298.093354	-3.015100	3.825900	-11.534000	23.041107	0.000500	20.734647
299.092967	-3.010600	3.824600	-11.513000	23.041680	0.000501	20.768413
300.093558	-3.002300	3.825700	-11.485000	23.045565	0.000501	20.749546
301.097438	-2.981100	3.826700	-11.407000	23.044096	0.000502	20.747125
302.093393	-2.995800	3.826700	-11.463000	23.056200	0.000500	20.725588
303.092303	-2.979900	3.826000	-11.400000	23.084543	0.000504	20.747350
304.093944	-2.995600	3.825000	-11.458000	23.078416	0.000503	20.717502
305.095409	-3.014300	3.825100	-11.528000	23.084020	0.000503	20.749671
306.097471	-3.026900	3.824500	-11.574000	23.054607	0.000503	20.736794
307.099447	-2.995200	3.824900	-11.456000	23.088230	0.000503	20.727810
308.097492	-3.024900	3.823100	-11.564000	23.107880	0.000507	20.730430
309.098230	-2.988100	3.823800	-11.425000	23.121504	0.000505	20.730806
310.098560	-2.994100	3.824300	-11.449000	23.096723	0.000505	20.706447
311.097847	-2.996200	3.823900	-11.456000	23.115926	0.000506	20.745131
312.101815	-2.996500	3.823200	-11.454000	23.148376	0.000504	20.728809
313.098680	-3.007500	3.823000	-11.496000	23.108753	0.000506	20.716606
314.098474	-3.003500	3.824200	-11.485000	23.119612	0.000505	20.732703
315.100675	-3.008400	3.823300	-11.502000	23.101606	0.000506	20.727463
316.099064	-3.024300	3.821700	-11.557000	23.120335	0.000507	20.726789
317.102031	-3.007800	3.820600	-11.490000	23.115603	0.000505	20.706873
318.100203	-3.001800	3.822500	-11.474000	23.126885	0.000508	20.736672
319.102001	-3.007600	3.822500	-11.495000	23.118841	0.000507	20.709170
320.102397	-3.002400	3.821500	-11.472000	23.135004	0.000509	20.719677
321.101722	-3.011900	3.819700	-11.503000	23.130023	0.000509	20.716108
322.102022	-3.007400	3.821800	-11.492000	23.127708	0.000507	20.731807
323.100766	-3.007700	3.820900	-11.491000	23.157767	0.000511	20.729211
324.100975	-2.992600	3.821500	-11.436000	23.193155	0.000508	20.720102
325.101274	-3.004200	3.820300	-11.476000	23.210761	0.000510	20.713563
326.101573	-3.013000	3.819300	-11.507000	23.216987	0.000509	20.722648
327.101591	-2.991400	3.821300	-11.430000	23.204486	0.000509	20.723397
328.106870	-3.003900	3.819400	-11.472000	23.229089	0.000511	20.721026
329.100767	-3.006400	3.818400	-11.479000	23.206802	0.000510	20.717182
330.101692	-3.009800	3.819800	-11.496000	23.182920	0.000510	20.711268
331.105985	-3.005000	3.820200	-11.478000	23.178064	0.000510	20.703556
332.102442	-2.995200	3.820400	-11.442000	23.215568	0.000510	20.718381
333.105218	-3.003400	3.818500	-11.468000	23.203041	0.000514	20.727165
334.102242	-2.991400	3.818500	-11.422000	23.233473	0.000512	20.732057
335.102683	-2.991600	3.818100	-11.421000	23.234493	0.000513	20.724545
336.101872	-2.993100	3.816800	-11.423000	23.248338	0.000513	20.716134
337.103251	-3.020700	3.815300	-11.524000	23.220896	0.000513	20.729411
338.104986	-2.999600	3.818500	-11.453000	23.230358	0.000512	20.740316
339.103670	-2.981900	3.817600	-11.382000	23.236858	0.000513	20.718379
340.104285	-2.984200	3.816600	-11.389000	23.255708	0.000512	20.715459
341.105429	-2.984000	3.817700	-11.392000	23.255534	0.000515	20.724768
342.104235	-2.984900	3.816200	-11.390000	23.259394	0.000515	20.730533
343.104352	-2.947600	3.818000	-11.253000	23.257900	0.000515	20.729510
344.108304	-3.001200	3.816300	-11.453000	23.250628	0.000514	20.730283
345.104227	-2.988200	3.815500	-11.401000	23.263402	0.000514	20.708470
346.104000	-2.979400	3.816600	-11.370000	23.251548	0.000516	20.714609
347.105433	-2.993500	3.815600	-11.421000	23.257400	0.000515	20.721422
348.103083	-2.995300	3.814300	-11.424000	23.245173	0.000516	20.727661
349.108658	-2.989600	3.815000	-11.404000	23.281679	0.000516	20.719201
350.103880	-3.030000	3.814000	-11.555000	23.294901	0.000518	20.701157
351.105687	-3.001400	3.813800	-11.446000	23.295673	0.000517	20.703827
352.103977	-3.005700	3.815100	-11.466000	23.285339	0.000519	20.723818
353.104342	-2.987700	3.813500	-11.393000	23.316937	0.000518	20.736521
354.106589	-3.007600	3.812700	-11.467000	23.327420	0.000517	20.705299
355.108035	-3.004400	3.813900	-11.457000	23.347912	0.000519	20.720622
356.103374	-2.991900	3.813300	-11.408000	23.347687	0.000519	20.721819
357.104930	-3.016300	3.811300	-11.494000	23.388945	0.000519	20.710065
358.105459	-3.005300	3.812400	-11.456000	23.393626	0.000519	20.719498
359.106113	-3.009100	3.812800	-11.473000	23.401344	0.000517	20.704000
360.107512	-2.999400	3.812300	-11.434000	23.386405	0.000519	20.717477
361.105791	-3.019300	3.810800	-11.505000	23.357546	0.000519	20.729805
362.108787	-3.003700	3.809900	-11.443000	23.404879	0.000518	20.722243
363.107049	-3.008900	3.812200	-11.469000	23.430424	0.000518	20.711811
