766.214865	-2.995200	3.745600	-11.218000	24.333431	0.000452	21.068187
767.199274	-3.008500	3.744400	-11.264000	24.334953	0.000451	21.053596
768.205115	-2.990200	3.744100	-11.195000	24.377804	0.000451	21.068129
769.201936	-2.979800	3.744800	-11.158000	24.401534	0.000451	21.067280
770.201865	-3.004200	3.743700	-11.245000	24.373991	0.000450	21.048662
771.223856	-3.001600	3.742300	-11.232000	24.395914	0.000453	21.048844
772.220111	-3.011900	3.741500	-11.268000	24.397560	0.000453	21.060450
773.221480	-2.997200	3.742300	-11.215000	24.411532	0.000453	21.037961
774.218997	-3.011800	3.741900	-11.268000	24.436544	0.000451	21.054042
775.214118	-3.011100	3.743000	-11.269000	24.408316	0.000450	21.060809
776.220201	-2.972200	3.743600	-11.126000	24.393575	0.000454	21.066408
777.198566	-3.014900	3.741300	-11.278000	24.414371	0.000450	21.070200
778.203456	-3.006000	3.742000	-11.248000	24.430415	0.000451	21.055953
779.202326	-2.996200	3.741000	-11.208000	24.407593	0.000449	21.043018
780.226074	-2.981200	3.741200	-11.152000	24.431925	0.000452	21.046091
781.215716	-2.993300	3.741700	-11.198000	24.462100	0.000448	21.055973
782.214428	-3.004600	3.739800	-11.235000	24.417144	0.000448	21.048805
783.214550	-2.995100	3.739800	-11.201000	24.444810	0.000450	21.067547
784.216432	-3.016600	3.738400	-11.277000	24.441081	0.000449	21.050534
785.218043	-3.023200	3.739800	-11.305000	24.417237	0.000448	21.050794
786.217752	-2.981500	3.739300	-11.148000	24.436511	0.000447	21.045475
787.217968	-2.985000	3.738900	-11.160000	24.386858	0.000445	21.017954
788.207319	-2.980400	3.739800	-11.146000	24.419833	0.000447	21.038703
789.225330	-2.989900	3.739700	-11.180000	24.390686	0.000448	21.052133
790.221538	-2.983700	3.738900	-11.155000	24.437736	0.000447	21.052393
791.216702	-2.992000	3.738300	-11.184000	24.451416	0.000447	21.053315
792.219441	-2.985200	3.738100	-11.158000	24.476568	0.000443	21.028294
793.216940	-2.989700	3.737900	-11.175000	24.462758	0.000446	21.022975
794.221814	-2.977600	3.738200	-11.130000	24.423234	0.000445	21.034529
795.216099	-3.009300	3.736600	-11.244000	24.436998	0.000441	21.022261
796.215676	-2.985000	3.738300	-11.158000	24.432526	0.000446	21.052856
797.219564	-3.025400	3.735800	-11.301000	24.440275	0.000445	21.026022
798.200662	-3.000400	3.737500	-11.212000	24.448626	0.000445	21.025866
799.203892	-3.010900	3.737100	-11.251000	24.453586	0.000441	21.025152
800.201149	-3.001500	3.735600	-11.211000	24.458831	0.000443	21.007184
801.200930	-2.985200	3.737900	-11.157000	24.493098	0.000444	21.027335
802.200879	-2.978200	3.736200	-11.127000	24.470070	0.000442	21.024147
803.201734	-2.999100	3.735400	-11.202000	24.495144	0.000442	21.022750
804.203464	-3.005100	3.734900	-11.223000	24.498452	0.000444	21.028913
805.202003	-3.022200	3.733200	-11.281000	24.498893	0.000441	21.020823
806.203530	-2.999700	3.735300	-11.203000	24.493015	0.000440	21.025355
807.202818	-2.977300	3.735300	-11.120000	24.472796	0.000443	21.027829
808.201029	-2.986600	3.733800	-11.150000	24.474733	0.000442	21.022187
809.205170	-3.005800	3.732000	-11.217000	24.479569	0.000442	21.017082
810.203913	-2.967700	3.735200	-11.084000	24.466855	0.000441	21.022817
811.201596	-2.997300	3.733400	-11.189000	24.473529	0.000438	21.001542
812.202303	-3.004500	3.733400	-11.216000	24.450728	0.000440	20.998108
813.203828	-3.000400	3.731900	-11.195000	24.427939	0.000440	21.011278
814.205054	-2.982800	3.732700	-11.133000	24.448100	0.000437	20.999739
815.223756	-3.032400	3.729900	-11.310000	24.452930	0.000439	21.007902
816.229347	-3.003600	3.731100	-11.206000	24.417743	0.000440	21.006740
817.225065	-2.986700	3.732000	-11.145000	24.414876	0.000438	21.006709
818.207630	-2.994400	3.731300	-11.172000	24.454524	0.000440	20.990064
819.204843	-2.986100	3.732200	-11.144000	24.459463	0.000436	21.013033
820.205131	-2.988900	3.732300	-11.154000	24.430337	0.000438	20.999462
821.203973	-3.017400	3.730300	-11.255000	24.442464	0.000439	20.998826
822.205790	-3.006900	3.731200	-11.218000	24.460844	0.000439	20.989767
823.224098	-3.017000	3.728600	-11.248000	24.460922	0.000438	20.994112
824.205317	-2.996800	3.731100	-11.181000	24.457032	0.000439	20.992106
825.227586	-3.004100	3.729600	-11.203000	24.475994	0.000437	20.993585
826.224361	-3.005500	3.730200	-11.210000	24.487305	0.000437	20.990709
827.227918	-3.000000	3.728200	-11.183000	24.495204	0.000435	20.986307
828.228182	-3.004000	3.727900	-11.197000	24.516102	0.000435	20.990678
829.222141	-3.016500	3.728200	-11.245000	24.532040	0.000435	20.993866
830.209127	-3.024700	3.728000	-11.275000	24.494965	0.000436	20.996497
831.210563	-3.010900	3.726700	-11.219000	24.481908	0.000436	20.988614
832.207053	-3.004800	3.727400	-11.199000	24.470602	0.000434	20.987229
833.210161	-2.992400	3.728200	-11.155000	24.444577	0.000434	20.996679
834.226134	-2.990600	3.727200	-11.145000	24.449952	0.000433	20.968411
835.227552	-3.022200	3.726700	-11.262000	24.457753	0.000436	20.985244
836.223626	-3.015100	3.727200	-11.237000	24.480672	0.000435	20.986900
837.233244	-3.006400	3.725900	-11.201000	24.516252	0.000432	21.003155
838.223941	-3.026400	3.725600	-11.274000	24.521523	0.000436	20.992798
839.229405	-2.989900	3.725700	-11.139000	24.555652	0.000433	21.000013
840.227525	-3.006000	3.725900	-11.199000	24.549566	0.000432	20.998174
841.208707	-3.010900	3.725900	-11.217000	24.549929	0.000433	20.983842
842.212867	-2.989700	3.724900	-11.136000	24.566864	0.000434	20.993246
843.210829	-2.994100	3.725200	-11.152000	24.556067	0.000432	21.002800
844.211400	-2.981900	3.724200	-11.104000	24.533654	0.000432	20.992167
845.215608	-3.006700	3.724900	-11.198000	24.522572	0.000432	20.988635
846.211797	-3.000300	3.723600	-11.171000	24.496813	0.000432	20.980336
847.229194	-3.004700	3.723500	-11.187000	24.517414	0.000430	20.998632
848.240417	-2.997300	3.724500	-11.162000	24.529073	0.000432	20.984253
849.230588	-3.001500	3.723000	-11.174000	24.503346	0.000430	20.975512
850.214716	-3.005800	3.722700	-11.188000	24.493208	0.000432	20.986202
851.211424	-2.986100	3.723000	-11.117000	24.474751	0.000429	20.974798
852.215640	-2.998300	3.722700	-11.161000	24.482811	0.000430	20.974350
853.232517	-3.022600	3.721600	-11.248000	24.468498	0.000430	20.982747
854.232312	-3.015200	3.721800	-11.221000	24.479445	0.000428	20.986144
855.232028	-3.010200	3.721800	-11.202000	24.491525	0.000427	20.975506
856.227624	-2.997300	3.722100	-11.155000	24.510798	0.000429	20.973506
857.215242	-2.995800	3.720800	-11.146000	24.512953	0.000429	20.966660
858.236631	-3.005600	3.722100	-11.186000	24.498277	0.000427	20.974219
859.237765	-3.001500	3.722400	-11.172000	24.498557	0.000427	20.999152
860.229950	-2.993400	3.721400	-11.138000	24.543141	0.000430	20.993151
861.240512	-2.995100	3.720800	-11.143000	24.575613	0.000427	20.975475
862.236527	-3.012000	3.720500	-11.205000	24.543089	0.000428	20.969869
863.220706	-3.016400	3.719400	-11.218000	24.533612	0.000425	20.960361
864.215104	-2.983400	3.719700	-11.097000	24.533794	0.000424	20.983300
865.214178	-2.980700	3.719300	-11.084000	24.557267	0.000426	20.972240
866.218745	-2.994000	3.719200	-11.135000	24.567559	0.000428	20.969291
867.214437	-2.993600	3.720200	-11.136000	24.538545	0.000425	20.969577
868.216389	-2.969600	3.721100	-11.050000	24.530828	0.000427	20.984118
869.233492	-2.974200	3.720500	-11.065000	24.564796	0.000426	20.981690
870.238365	-3.022900	3.717400	-11.236000	24.558186	0.000425	20.981221
871.231000	-3.002800	3.718700	-11.166000	24.558580	0.000425	20.961706
872.240561	-2.982400	3.718800	-11.089000	24.553823	0.000425	20.972578
873.244532	-2.983000	3.717500	-11.088000	24.566375	0.000426	20.978533
874.236958	-2.995100	3.718800	-11.137000	24.561171	0.000427	20.964779
875.219579	-2.990500	3.717700	-11.117000	24.597538	0.000426	20.979929
876.216277	-2.994900	3.717300	-11.132000	24.570727	0.000425	20.970572
877.220937	-3.001400	3.716700	-11.154000	24.617115	0.000426	20.969702
878.218885	-2.989900	3.718000	-11.116000	24.601334	0.000425	20.985159
879.224628	-2.999400	3.717200	-11.148000	24.552187	0.000421	20.969514
880.241474	-2.989300	3.716600	-11.109000	24.543073	0.000423	20.971275
881.238043	-3.006300	3.715500	-11.168000	24.524616	0.000422	20.981679
882.240310	-3.018200	3.715100	-11.212000	24.473254	0.000424	20.972822
883.237687	-3.024100	3.714300	-11.231000	24.500036	0.000422	20.971244
884.241605	-3.001700	3.716400	-11.154000	24.538518	0.000424	20.965283
885.242773	-2.983200	3.715600	-11.083000	24.560625	0.000424	20.974187
886.243139	-2.994200	3.715500	-11.124000	24.579658	0.000423	20.971472
887.219221	-2.983100	3.715800	-11.083000	24.538570	0.000423	20.976239
888.222097	-3.006600	3.715400	-11.170000	24.518399	0.000419	20.980183
889.222412	-2.988700	3.714800	-11.102000	24.546884	0.000421	20.959927
890.224569	-3.010700	3.715000	-11.183000	24.512936	0.000420	20.928241
891.221353	-3.022400	3.712600	-11.220000	24.544074	0.000419	20.970383
892.222000	-3.017900	3.713100	-11.205000	24.534410	0.000420	20.981547
893.219832	-2.985500	3.713500	-11.085000	24.527061	0.000421	20.969909
894.218858	-2.999100	3.712300	-11.132000	24.493029	0.000418	20.972274
895.221220	-3.008600	3.713700	-11.171000	24.506231	0.000421	20.970346
896.220679	-3.009400	3.712400	-11.171000	24.519334	0.000420	20.978275
897.235583	-3.003900	3.712000	-11.150000	24.522143	0.000419	20.975879
898.238600	-3.014400	3.712400	-11.190000	24.553178	0.000420	20.960552
899.219757	-2.993200	3.712000	-11.109000	24.570003	0.000420	20.952779
900.226453	-2.989200	3.711400	-11.092000	24.566430	0.000418	20.967210
901.239093	-2.970100	3.710700	-11.020000	24.553224	0.000417	20.966288
902.241168	-3.012600	3.710300	-11.177000	24.591502	0.000417	20.963443
903.239401	-2.981000	3.711700	-11.064000	24.615046	0.000415	20.949611
904.240892	-3.018100	3.710600	-11.198000	24.586459	0.000418	20.963600
905.243638	-3.003300	3.710900	-11.143000	24.566606	0.000418	20.957905
906.222840	-2.988000	3.711000	-11.088000	24.595796	0.000417	20.957795
907.237477	-3.010200	3.709200	-11.165000	24.580363	0.000418	20.950372
908.238796	-2.989600	3.711500	-11.095000	24.577470	0.000415	20.961218
909.244497	-2.967500	3.710500	-11.010000	24.567915	0.000415	20.954477
910.240213	-2.989800	3.709200	-11.089000	24.567676	0.000416	20.949970
911.242929	-3.001900	3.707900	-11.130000	24.587939	0.000416	20.966980
912.225175	-2.992500	3.708800	-11.099000	24.613534	0.000414	20.955206
913.224965	-2.984300	3.709700	-11.070000	24.591584	0.000416	20.959733
914.226124	-2.998200	3.709600	-11.122000	24.577485	0.000414	20.954596
915.227726	-2.996400	3.707000	-11.107000	24.632612	0.000412	20.957753
916.224734	-2.980400	3.707800	-11.049000	24.649099	0.000414	20.951538
917.223785	-2.999100	3.707400	-11.118000	24.627440	0.000414	20.958253
918.223713	-2.995500	3.707100	-11.103000	24.619064	0.000414	20.942264
919.244395	-2.980000	3.706500	-11.045000	24.638932	0.000413	20.940863
920.245299	-2.995700	3.706200	-11.102000	24.606539	0.000412	20.965255
921.251429	-3.020200	3.704300	-11.187000	24.631506	0.000414	20.957118
922.227664	-3.011500	3.706000	-11.160000	24.594175	0.000411	20.932465
923.249259	-3.009800	3.705100	-11.151000	24.581733	0.000411	20.947005
924.247689	-3.004400	3.705500	-11.132000	24.545766	0.000413	20.944109
925.247198	-2.985800	3.706800	-11.067000	24.556972	0.000409	20.946818
926.231346	-3.010400	3.706900	-11.157000	24.535868	0.000411	20.953617
927.233429	-3.023700	3.705500	-11.203000	24.568293	0.000410	20.936841
928.228362	-3.014100	3.703700	-11.163000	24.591953	0.000410	20.936873
929.246379	-3.009700	3.704500	-11.149000	24.584412	0.000410	20.944479
930.248828	-2.994300	3.704900	-11.093000	24.612932	0.000410	20.938483
931.252622	-2.989400	3.704200	-11.072000	24.605735	0.000411	20.938847
932.254257	-2.978700	3.704500	-11.034000	24.628417	0.000409	20.941692
933.232718	-2.984400	3.703900	-11.053000	24.595655	0.000409	20.958603
934.233296	-2.997300	3.703500	-11.100000	24.615476	0.000408	20.950517
935.231850	-3.008600	3.702300	-11.138000	24.648741	0.000408	20.955920
936.233493	-3.011000	3.701600	-11.144000	24.652282	0.000408	20.935294
937.238810	-2.973200	3.703900	-11.011000	24.694212	0.000408	20.927584
938.233675	-2.978900	3.702800	-11.029000	24.686673	0.000406	20.922389
939.235076	-2.987300	3.701800	-11.058000	24.712770	0.000408	20.944307
940.236347	-3.014700	3.702700	-11.162000	24.614428	0.000405	20.939983
941.234626	-3.003700	3.702100	-11.119000	24.617320	0.000406	20.935299
942.236341	-2.986200	3.703500	-11.059000	24.578467	0.000406	20.935195
943.236896	-3.004200	3.701600	-11.119000	24.568413	0.000405	20.927954
944.239761	-3.005700	3.700400	-11.121000	24.564970	0.000407	20.920706
945.236732	-3.004300	3.701300	-11.118000	24.563288	0.000405	20.930871
946.236825	-3.026800	3.700500	-11.200000	24.539768	0.000403	20.923869
947.239750	-2.998200	3.700300	-11.094000	24.528899	0.000405	20.941411
948.239289	-2.999100	3.700600	-11.098000	24.560774	0.000404	20.927875
949.256209	-3.009700	3.699600	-11.134000	24.593454	0.000407	20.928896
950.253078	-2.975000	3.701200	-11.010000	24.628287	0.000406	20.930657
951.264047	-3.001100	3.700600	-11.106000	24.627976	0.000406	20.928922
952.259210	-2.995400	3.698600	-11.078000	24.620939	0.000404	20.937508
953.260808	-2.995300	3.698700	-11.077000	24.614583	0.000404	20.936346
954.261858	-2.989700	3.700000	-11.061000	24.619205	0.000401	20.935768
955.257733	-3.001800	3.698800	-11.103000	24.609988	0.000402	20.938373
956.257268	-3.013900	3.698900	-11.147000	24.589875	0.000405	20.932892
957.260332	-2.990500	3.699600	-11.063000	24.585778	0.000402	20.926885
958.241920	-3.004600	3.697600	-11.109000	24.632425	0.000403	20.938128
959.244040	-2.994200	3.698000	-11.071000	24.668421	0.000402	20.922566
960.240716	-3.008400	3.697200	-11.122000	24.660201	0.000403	20.915741
961.243464	-2.999700	3.696400	-11.087000	24.655133	0.000401	20.902596
962.265534	-3.004900	3.697500	-11.110000	24.613155	0.000400	20.915949
963.265224	-2.982200	3.698000	-11.027000	24.630042	0.000401	20.916299
964.262830	-2.987500	3.696900	-11.044000	24.659625	0.000400	20.928438
965.268407	-3.010500	3.696100	-11.127000	24.662792	0.000401	20.923556
966.266877	-2.997800	3.696300	-11.079000	24.649722	0.000397	20.919450
967.257971	-2.992800	3.696800	-11.063000	24.686319	0.000399	20.928198
968.265407	-3.004100	3.695800	-11.102000	24.706580	0.000398	20.913443
969.262322	-2.999200	3.695800	-11.084000	24.701803	0.000400	20.922399
970.265182	-3.007900	3.695500	-11.114000	24.680041	0.000397	20.935648
971.268605	-2.994300	3.696200	-11.067000	24.649327	0.000398	20.899142
972.266271	-3.003500	3.693500	-11.092000	24.624911	0.000398	20.907358
973.267698	-3.008700	3.693500	-11.112000	24.591677	0.000399	20.936596
974.270918	-3.011300	3.693700	-11.122000	24.603465	0.000398	20.906701
975.268038	-2.974200	3.695000	-10.989000	24.673374	0.000397	20.912839
976.260786	-2.976300	3.694800	-10.996000	24.706232	0.000396	20.909775
977.268970	-2.985700	3.694000	-11.027000	24.668779	0.000396	20.907280
978.251629	-2.997600	3.692300	-11.067000	24.691454	0.000397	20.910593
979.270245	-3.016400	3.692600	-11.137000	24.713818	0.000398	20.899845
980.274466	-2.979900	3.693100	-11.005000	24.731773	0.000395	20.903638
981.273506	-2.993400	3.692800	-11.053000	24.749146	0.000395	20.905899
982.256546	-3.004600	3.691900	-11.091000	24.750828	0.000395	20.923706
983.253756	-2.992800	3.692800	-11.051000	24.723055	0.000394	20.907217
984.258349	-3.012600	3.691100	-11.119000	24.724078	0.000396	20.896865
985.250095	-2.957600	3.690800	-10.915000	24.691947	0.000395	20.906821
986.269404	-3.007800	3.691100	-11.101000	24.691449	0.000394	20.906321
987.270974	-3.011600	3.691400	-11.116000	24.682627	0.000394	20.903632
988.249921	-2.990500	3.691400	-11.038000	24.733917	0.000390	20.902470
989.278543	-3.001800	3.690600	-11.078000	24.742687	0.000394	20.890409
990.271658	-3.013300	3.689500	-11.117000	24.731975	0.000395	20.912375
991.275558	-2.993900	3.690200	-11.048000	24.676505	0.000395	20.894171
992.266330	-2.993800	3.690900	-11.049000	24.691251	0.000393	20.915130
993.270216	-2.997100	3.690400	-11.060000	24.694585	0.000391	20.895718
994.272393	-3.009600	3.689900	-11.105000	24.655392	0.000394	20.917079
995.274590	-2.997400	3.689100	-11.056000	24.646491	0.000392	20.903882
996.274889	-2.994700	3.689500	-11.048000	24.642607	0.000393	20.903304
997.254133	-3.018400	3.688200	-11.131000	24.665470	0.000393	20.918183
998.270288	-3.000700	3.688000	-11.066000	24.675440	0.000395	20.917282
999.253165	-3.011700	3.687000	-11.103000	24.674204	0.000392	20.899922
1000.269950	-3.012600	3.686300	-11.105000	24.639678	0.000392	20.893253
1001.271532	-2.991700	3.687700	-11.032000	24.653693	0.000391	20.922960
1002.274520	-2.996300	3.688200	-11.049000	24.667915	0.000390	20.904517
1003.251778	-3.017400	3.685600	-11.120000	24.671093	0.000390	20.916239
1004.254889	-2.991600	3.685800	-11.025000	24.678482	0.000392	20.908481
1005.254414	-2.997200	3.687000	-11.050000	24.631203	0.000390	20.904188
1006.256945	-2.993400	3.686900	-11.035000	24.625922	0.000392	20.913113
1007.256784	-3.003000	3.686700	-11.070000	24.616835	0.000391	20.912529
1008.255757	-3.004000	3.685000	-11.069000	24.623995	0.000389	20.906913
1009.260681	-3.004800	3.685900	-11.074000	24.643364	0.000390	20.905959
1010.259953	-3.002400	3.686000	-11.066000	24.653941	0.000389	20.924632
1011.264186	-2.981100	3.685300	-10.985000	24.668112	0.000388	20.911352
1012.256533	-3.005800	3.685000	-11.076000	24.677796	0.000387	20.895940
1013.279713	-2.970700	3.684400	-10.944000	24.686768	0.000391	20.914425
1014.278592	-3.006300	3.683500	-11.073000	24.723857	0.000388	20.905178
1015.278996	-3.008700	3.683400	-11.081000	24.759704	0.000389	20.911752
1016.263471	-3.012000	3.684200	-11.096000	24.706998	0.000389	20.902484
1017.264073	-3.017400	3.682800	-11.111000	24.692314	0.000389	20.906714
1018.263628	-2.999900	3.683400	-11.048000	24.671699	0.000387	20.916373
1019.258991	-2.996300	3.683400	-11.035000	24.668179	0.000387	20.917108
1020.260518	-3.000100	3.683800	-11.051000	24.683559	0.000388	20.907886
1021.272583	-3.020500	3.682600	-11.123000	24.707937	0.000386	20.925235
1022.264832	-3.001400	3.682000	-11.051000	24.699089	0.000389	20.913513
1023.262922	-2.994400	3.681400	-11.022000	24.713156	0.000389	20.919567
1024.278808	-3.002700	3.681700	-11.054000	24.728244	0.000386	20.920484
1025.279243	-3.002400	3.682000	-11.053000	24.729631	0.000385	20.906704
1026.284715	-2.978000	3.682200	-10.965000	24.744008	0.000386	20.945783
1027.273705	-3.015100	3.680400	-11.096000	24.754320	0.000386	20.927210
1028.262438	-2.999700	3.680100	-11.038000	24.732003	0.000388	20.941323
1029.261552	-2.974900	3.679600	-10.945000	24.720082	0.000383	20.914664
1030.276426	-2.977400	3.681200	-10.959000	24.721126	0.000385	20.931831
1031.284589	-3.017900	3.680800	-11.107000	24.712039	0.000384	20.932196
1032.278746	-3.004500	3.679000	-11.053000	24.679119	0.000383	20.934248
1033.278251	-2.991900	3.679800	-11.009000	24.667405	0.000383	20.921547
1034.262805	-2.982300	3.678800	-10.970000	24.630542	0.000385	20.933868
1035.262452	-3.031800	3.677200	-11.148000	24.632271	0.000382	20.938447
1036.282952	-3.018000	3.677800	-11.098000	24.666766	0.000382	20.931810
1037.263201	-3.009900	3.679000	-11.072000	24.646125	0.000381	20.926272
1038.269537	-3.012700	3.678700	-11.082000	24.668646	0.000382	20.936067
1039.263426	-3.021600	3.677700	-11.112000	24.669508	0.000382	20.937406
1040.262850	-2.997600	3.678000	-11.024000	24.676720	0.000382	20.929945
1041.283630	-3.023100	3.676000	-11.111000	24.690942	0.000381	20.941844
1042.263842	-2.995700	3.677000	-11.014000	24.643425	0.000380	20.932097
1043.268305	-2.966600	3.677900	-10.910000	24.682718	0.000379	20.926006
1044.265998	-3.015900	3.677500	-11.089000	24.704978	0.000382	20.937437
1045.265334	-3.004100	3.677000	-11.045000	24.751776	0.000381	20.937932
1046.266348	-2.995400	3.676300	-11.011000	24.703077	0.000380	20.927471
1047.271940	-3.003100	3.675900	-11.039000	24.732206	0.000379	20.945320
1048.266048	-2.979600	3.676600	-10.954000	24.754232	0.000380	20.928544
1049.268348	-3.005000	3.675500	-11.044000	24.843704	0.000379	20.946263
1050.270247	-2.992800	3.675400	-10.999000	24.818109	0.000379	20.934801
1051.288657	-2.987400	3.675000	-10.978000	24.849000	0.000378	20.952525
1052.285575	-2.992700	3.674600	-10.995000	24.833430	0.000379	20.952546
1053.292615	-2.986500	3.674800	-10.974000	24.823529	0.000377	20.952093
1054.298746	-2.996200	3.674700	-11.008000	24.817149	0.000377	20.952327
1055.271745	-2.998900	3.674900	-11.019000	24.776361	0.000377	20.920880
1056.274840	-2.986700	3.673900	-10.972000	24.779294	0.000376	20.952270
1057.273260	-2.995600	3.672500	-11.000000	24.771418	0.000377	20.953849
1058.273838	-3.013400	3.672400	-11.065000	24.779211	0.000375	20.954557
1059.275559	-2.986100	3.673100	-10.968000	24.752405	0.000376	20.942830
1060.274325	-2.986400	3.672400	-10.966000	24.733817	0.000373	20.945513
1061.272026	-2.987000	3.671400	-10.966000	24.739715	0.000376	20.990306
1062.274600	-3.017500	3.671700	-11.079000	24.729237	0.000375	20.954193
1063.273170	-3.018900	3.671300	-11.081000	24.744040	0.000375	20.976157
1064.275824	-3.015400	3.670800	-11.068000	24.729056	0.000375	20.954959
1065.273853	-2.987400	3.671400	-10.968000	24.754877	0.000374	20.962852
1066.274228	-3.016000	3.670400	-11.070000	24.781201	0.000375	20.971250
1067.274955	-3.034400	3.670700	-11.138000	24.791143	0.000374	20.976960
1068.276742	-2.990300	3.670900	-10.976000	24.813744	0.000372	20.967874
1069.297976	-3.003500	3.669100	-11.019000	24.821038	0.000370	20.966186
1070.279016	-3.005800	3.670800	-11.033000	24.795442	0.000371	20.961362
1071.277135	-3.009000	3.669400	-11.040000	24.772105	0.000372	20.969708
1072.280061	-2.994700	3.669800	-10.989000	24.748579	0.000371	20.974548
1073.279336	-2.999000	3.669800	-11.005000	24.762806	0.000369	20.974126
1074.282877	-2.997700	3.668800	-10.998000	24.746056	0.000370	20.960638
1075.282798	-2.995200	3.668800	-10.988000	24.775791	0.000372	20.971037
1076.281972	-3.013800	3.667800	-11.052000	24.785578	0.000372	20.976591
1077.283401	-3.015700	3.667900	-11.061000	24.783735	0.000371	20.967630
1078.284086	-3.023800	3.667300	-11.088000	24.760688	0.000371	20.972001
1079.284104	-2.986500	3.667900	-10.954000	24.757225	0.000372	20.966156
1080.285348	-2.985300	3.666400	-10.944000	24.787796	0.000369	20.970756
1081.279910	-3.002800	3.668800	-11.015000	24.791705	0.000368	20.979894
1082.281886	-2.997500	3.667300	-10.992000	24.830312	0.000369	20.956529
1083.301517	-3.004300	3.666700	-11.015000	24.849283	0.000370	20.994054
1084.283891	-3.012200	3.666500	-11.043000	24.823662	0.000369	20.991101
1085.304880	-3.006600	3.667000	-11.024000	24.766727	0.000369	21.001765
1086.309574	-2.997800	3.666400	-10.990000	24.795097	0.000366	20.980452
1087.299787	-2.990200	3.666000	-10.962000	24.821715	0.000368	20.985354
1088.299550	-2.975600	3.665800	-10.907000	24.791447	0.000368	20.986272
1089.285440	-3.004100	3.665300	-11.011000	24.839394	0.000368	20.973227
1090.284606	-2.998900	3.665700	-10.993000	24.837213	0.000366	20.990002
1091.282886	-2.985400	3.665400	-10.942000	24.838730	0.000366	20.967345
1092.285718	-3.012000	3.664300	-11.036000	24.877101	0.000366	21.000161
1093.307194	-2.992000	3.664400	-10.963000	24.850982	0.000365	20.990544
1094.286837	-2.990400	3.664900	-10.958000	24.864969	0.000365	20.972816
1095.288811	-2.976200	3.664800	-10.907000	24.864361	0.000364	20.989273
1096.286518	-2.989300	3.662600	-10.948000	24.861080	0.000363	20.982662
1097.289411	-2.994900	3.662800	-10.969000	24.882729	0.000362	21.000594
1098.291442	-2.990200	3.663200	-10.953000	24.913701	0.000364	20.979052
1099.286738	-2.969600	3.663000	-10.877000	24.907239	0.000364	20.997693
1100.287364	-2.997200	3.662000	-10.975000	24.883752	0.000361	20.988820
1101.292676	-2.995900	3.662300	-10.971000	24.878576	0.000362	21.005908
1102.289495	-2.989100	3.662600	-10.947000	24.887583	0.000361	21.012576
1103.293779	-3.001400	3.661200	-10.988000	24.906263	0.000363	20.999084
1104.297840	-2.999900	3.661000	-10.982000	24.924370	0.000360	20.999714
1105.292374	-2.989100	3.660300	-10.940000	24.914398	0.000361	20.998240
1106.294437	-2.983300	3.661400	-10.922000	24.932848	0.000358	21.004903
1107.299818	-2.989800	3.661200	-10.945000	24.907966	0.000361	21.019281
1108.291801	-2.989300	3.660700	-10.942000	24.918120	0.000359	21.012879
1109.295089	-3.022700	3.660800	-11.065000	24.867436	0.000359	21.006581
1110.298816	-2.994600	3.659600	-10.958000	24.873245	0.000357	21.027106
1111.295888	-3.000100	3.660200	-10.980000	24.891057	0.000359	21.013692
1112.296013	-3.022700	3.658000	-11.057000	24.906305	0.000356	21.006711
1113.299124	-2.995600	3.658900	-10.959000	24.900740	0.000355	21.007289
1114.292967	-2.985700	3.659300	-10.925000	24.930740	0.000357	21.026017
1115.295753	-2.998100	3.659300	-10.970000	24.953629	0.000357	21.005846
1116.296558	-3.005500	3.659000	-10.997000	24.953177	0.000356	21.004445
1117.292357	-2.994900	3.657100	-10.952000	24.957450	0.000356	21.022481
1118.293749	-2.999900	3.657900	-10.972000	24.934333	0.000356	21.017771
1119.296357	-3.022400	3.656200	-11.050000	24.901030	0.000355	21.004263
1120.295086	-2.996000	3.657600	-10.957000	24.883654	0.000353	21.006263
1121.298229	-2.990100	3.656900	-10.934000	24.885939	0.000355	21.003340
1122.300952	-3.008100	3.657200	-11.000000	24.905884	0.000354	21.023830
1123.296988	-3.033500	3.655300	-11.087000	24.925570	0.000355	21.003288
1124.299063	-2.991200	3.657100	-10.939000	24.899951	0.000355	21.023090
1125.302685	-2.998000	3.655900	-10.958000	24.869642	0.000354	21.018750
1126.296951	-3.006700	3.656100	-10.991000	24.851980	0.000354	21.008612
1127.295043	-3.007500	3.655200	-10.992000	24.849405	0.000351	21.031154
1128.304306	-2.990800	3.654000	-10.927000	24.872923	0.000354	20.998339
1129.298845	-2.991200	3.655600	-10.934000	24.908698	0.000352	21.035660
1130.301240	-3.001300	3.654800	-10.969000	24.909612	0.000353	21.021881
1131.303276	-2.995200	3.654100	-10.943000	24.889194	0.000352	21.028888
1132.300942	-2.994400	3.653900	-10.941000	24.902998	0.000350	21.015718
1133.303164	-3.007000	3.653100	-10.984000	24.947508	0.000351	21.018667
1134.304893	-2.998700	3.654300	-10.957000	24.942867	0.000352	21.046719
1135.300342	-2.994300	3.653300	-10.938000	24.933388	0.000352	21.035311
1136.300827	-3.002800	3.653200	-10.968000	24.916672	0.000350	21.024225
1137.305349	-3.026300	3.652500	-11.053000	24.927537	0.000353	21.020907
1138.301364	-3.017500	3.651600	-11.017000	24.948609	0.000349	21.043474
1139.305393	-3.024100	3.651000	-11.040000	24.935439	0.000350	21.039265
