22.001655	-2.988700	3.926800	-11.735000	20.968240	0.000371	20.831696
22.995953	-3.014300	3.925500	-11.832000	20.983735	0.000368	20.819218
23.996633	-2.979200	3.926500	-11.696000	21.000030	0.000369	20.829826
25.014915	-3.028900	3.923700	-11.883000	20.985883	0.000368	20.830849
25.997931	-3.017500	3.925200	-11.843000	20.999404	0.000370	20.835364
27.003156	-2.991100	3.924600	-11.738000	20.994016	0.000367	20.830449
28.005997	-3.002100	3.923900	-11.779000	20.999356	0.000367	20.819195
29.001951	-2.997000	3.924300	-11.760000	21.010759	0.000365	20.823962
29.999361	-3.003100	3.922200	-11.778000	21.000006	0.000365	20.814630
30.997874	-3.000600	3.923200	-11.771000	21.026803	0.000366	20.830051
32.014023	-2.999300	3.921800	-11.762000	21.017819	0.000368	20.838135
33.001981	-3.009700	3.920800	-11.799000	21.045540	0.000367	20.833145
34.008478	-3.009400	3.919000	-11.793000	20.998209	0.000365	20.824685
35.002990	-3.015300	3.920500	-11.820000	21.048983	0.000364	20.838486
36.003876	-2.999200	3.920100	-11.756000	21.051328	0.000364	20.826607
37.010276	-3.001100	3.919900	-11.763000	21.040749	0.000365	20.836414
38.002283	-3.005500	3.919500	-11.779000	21.064051	0.000364	20.817048
39.001932	-2.990500	3.918400	-11.717000	21.079921	0.000364	20.827705
40.004571	-3.007100	3.918500	-11.782000	21.061806	0.000363	20.822863
41.003683	-3.011900	3.916800	-11.796000	21.073059	0.000364	20.837437
42.002239	-2.994100	3.917400	-11.728000	21.092894	0.000362	20.822664
43.002054	-2.993700	3.916400	-11.723000	21.079072	0.000359	20.812632
44.008983	-3.002600	3.916000	-11.757000	21.078523	0.000363	20.832471
45.009184	-3.031300	3.916100	-11.870000	21.084834	0.000359	20.799429
46.003634	-3.008000	3.914600	-11.774000	21.090672	0.000362	20.816175
47.003235	-3.003500	3.914400	-11.756000	21.110782	0.000360	20.820168
48.013149	-2.993200	3.915000	-11.717000	21.110382	0.000361	20.835888
49.005556	-3.007000	3.914000	-11.769000	21.122332	0.000359	20.811807
50.004652	-2.984700	3.914000	-11.681000	21.141417	0.000361	20.799603
51.006582	-3.004800	3.914800	-11.762000	21.157034	0.000360	20.818544
52.007176	-2.994300	3.913800	-11.718000	21.130188	0.000358	20.802121
53.016894	-3.005500	3.913600	-11.761000	21.151019	0.000358	20.812528
54.004405	-2.987200	3.913100	-11.688000	21.142388	0.000358	20.821438
55.004303	-2.978400	3.913300	-11.655000	21.154239	0.000359	20.815274
56.007608	-2.992000	3.913800	-11.709000	21.154861	0.000358	20.801198
57.017394	-3.022200	3.912600	-11.824000	21.180706	0.000361	20.825628
58.021677	-2.986700	3.912700	-11.686000	21.186718	0.000358	20.797504
59.014576	-2.991100	3.913000	-11.703000	21.196447	0.000358	20.802968
60.006204	-2.990200	3.912600	-11.699000	21.191956	0.000356	20.817916
61.006789	-3.006700	3.912300	-11.762000	21.202434	0.000358	20.799474
62.011137	-3.002500	3.909900	-11.738000	21.227505	0.000359	20.813174
63.008438	-3.015200	3.910500	-11.790000	21.210540	0.000359	20.797626
64.007879	-3.009700	3.911100	-11.771000	21.220694	0.000360	20.827698
65.008832	-2.996700	3.910700	-11.718000	21.207221	0.000359	20.799047
66.017773	-2.987900	3.910700	-11.683000	21.240074	0.000356	20.803938
67.011020	-3.006600	3.909500	-11.753000	21.225209	0.000359	20.816093
68.018863	-3.010100	3.908200	-11.762000	21.234837	0.000358	20.813397
69.019054	-3.007200	3.909000	-11.754000	21.245288	0.000357	20.793032
70.009249	-3.011200	3.908800	-11.768000	21.269711	0.000355	20.794705
71.008944	-3.000700	3.907700	-11.725000	21.272653	0.000359	20.806658
72.009357	-2.998500	3.909500	-11.721000	21.267888	0.000358	20.805684
73.010283	-2.998200	3.909400	-11.721000	21.283653	0.000357	20.810075
74.015834	-3.002500	3.908900	-11.736000	21.264795	0.000357	20.792158
75.018478	-3.006400	3.907700	-11.748000	21.293132	0.000356	20.782574
76.010217	-2.983900	3.907700	-11.659000	21.284526	0.000358	20.817587
77.023098	-2.989100	3.908600	-11.683000	21.299218	0.000356	20.776809
78.013771	-2.993200	3.907200	-11.694000	21.322939	0.000358	20.799119
79.011188	-2.996900	3.907700	-11.710000	21.315780	0.000359	20.798120
80.010216	-2.998300	3.906800	-11.713000	21.307374	0.000356	20.802513
81.016686	-3.008300	3.907400	-11.754000	21.335859	0.000358	20.802087
82.015033	-2.985800	3.906200	-11.662000	21.323338	0.000356	20.800940
83.018131	-2.997600	3.906900	-11.711000	21.329823	0.000359	20.805057
84.013581	-3.020400	3.906000	-11.797000	21.332865	0.000359	20.779178
85.010118	-2.997800	3.906800	-11.711000	21.346735	0.000358	20.784993
86.012953	-3.004300	3.907500	-11.739000	21.344364	0.000359	20.805854
87.014386	-2.994300	3.906000	-11.695000	21.349652	0.000359	20.784118
88.012094	-3.023100	3.905400	-11.806000	21.348778	0.000357	20.778976
89.014653	-3.016600	3.905900	-11.782000	21.368559	0.000359	20.795922
90.014936	-2.971800	3.906600	-11.609000	21.366712	0.000356	20.794548
91.011930	-2.998700	3.905400	-11.710000	21.378384	0.000357	20.788208
92.012904	-3.006200	3.905600	-11.741000	21.382949	0.000358	20.777128
93.014692	-2.970300	3.905200	-11.599000	21.373469	0.000356	20.785188
94.014574	-3.003600	3.905500	-11.730000	21.397041	0.000356	20.795495
95.013987	-3.014100	3.902700	-11.762000	21.414849	0.000358	20.777751
96.029765	-3.002700	3.904200	-11.721000	21.411307	0.000357	20.777052
97.018951	-2.982900	3.904900	-11.647000	21.415771	0.000358	20.788631
98.013687	-2.978200	3.904400	-11.627000	21.418291	0.000356	20.781669
99.014692	-3.003900	3.904100	-11.727000	21.435848	0.000358	20.789279
100.017371	-3.011600	3.902900	-11.754000	21.440339	0.000358	20.776702
101.017101	-2.996000	3.903000	-11.693000	21.456351	0.000359	20.787507
102.016825	-2.998400	3.903100	-11.702000	21.464105	0.000359	20.803327
103.019927	-2.994000	3.903600	-11.687000	21.445849	0.000361	20.782690
104.019032	-2.994000	3.902000	-11.681000	21.449789	0.000358	20.782838
105.021643	-3.005200	3.901300	-11.723000	21.463656	0.000358	20.765420
106.021587	-3.007500	3.901700	-11.734000	21.465926	0.000359	20.777174
107.018915	-3.002500	3.903200	-11.718000	21.503360	0.000359	20.771008
108.019243	-2.993800	3.901700	-11.680000	21.503686	0.000360	20.788877
109.017983	-2.999900	3.901700	-11.704000	21.498672	0.000359	20.766317
110.017883	-2.991400	3.902200	-11.672000	21.487099	0.000357	20.773703
111.023447	-2.998100	3.901500	-11.696000	21.509770	0.000360	20.770783
112.021009	-2.995200	3.901700	-11.686000	21.523959	0.000359	20.779766
113.017034	-3.003600	3.902400	-11.720000	21.526403	0.000360	20.768461
114.023806	-3.014500	3.899600	-11.754000	21.537228	0.000360	20.763171
115.028926	-2.973800	3.901400	-11.600000	21.539996	0.000360	20.781589
116.022623	-3.001300	3.900600	-11.706000	21.508921	0.000361	20.783210
117.019221	-3.014200	3.901200	-11.758000	21.529495	0.000360	20.782935
118.028468	-3.017800	3.900300	-11.769000	21.547128	0.000361	20.775923
119.026784	-3.002200	3.900400	-11.710000	21.546878	0.000358	20.782311
120.020160	-2.994200	3.899600	-11.676000	21.542563	0.000361	20.765665
121.023022	-2.997800	3.899300	-11.688000	21.562615	0.000360	20.771979
122.036177	-3.007100	3.900100	-11.726000	21.564534	0.000360	20.773425
123.025918	-3.008800	3.899800	-11.733000	21.574335	0.000360	20.751939
124.021737	-2.997200	3.900300	-11.689000	21.573213	0.000360	20.757454
125.022475	-3.008500	3.898600	-11.728000	21.597029	0.000362	20.768485
126.023209	-3.011700	3.899600	-11.743000	21.596755	0.000361	20.777220
127.023764	-2.989700	3.898700	-11.654000	21.598501	0.000361	20.768535
128.024632	-2.991900	3.897900	-11.661000	21.591118	0.000363	20.776320
129.026933	-3.009700	3.897500	-11.729000	21.613439	0.000361	20.777320
130.037404	-3.017000	3.898000	-11.759000	21.622616	0.000362	20.763743
131.023286	-3.001700	3.897400	-11.697000	21.605059	0.000362	20.751864
132.035524	-2.994800	3.898900	-11.676000	21.623788	0.000364	20.781038
133.025541	-3.000100	3.898500	-11.694000	21.634961	0.000362	20.742906
134.039538	-3.006800	3.897400	-11.717000	21.663763	0.000362	20.768411
135.036234	-3.004700	3.898600	-11.713000	21.651643	0.000363	20.742531
136.024248	-3.014700	3.897700	-11.749000	21.661992	0.000363	20.754784
137.027718	-3.013800	3.897000	-11.744000	21.656780	0.000363	20.754310
138.024629	-2.993600	3.896700	-11.664000	21.684286	0.000362	20.745327
139.037067	-3.020100	3.898200	-11.771000	21.657729	0.000363	20.770433
140.035162	-2.993400	3.896100	-11.662000	21.693686	0.000364	20.737189
141.027645	-3.002300	3.897200	-11.699000	21.691219	0.000362	20.755110
142.038736	-2.994800	3.896100	-11.667000	21.681393	0.000363	20.763295
143.026721	-2.980600	3.896700	-11.614000	21.695284	0.000364	20.749696
144.036815	-2.993600	3.896500	-11.664000	21.720742	0.000364	20.746724
145.026439	-2.994300	3.895600	-11.663000	21.711543	0.000363	20.766442
146.038702	-2.998400	3.894600	-11.677000	21.705708	0.000365	20.750170
147.026730	-2.991200	3.896200	-11.654000	21.734434	0.000363	20.744306
148.028852	-3.022400	3.894300	-11.769000	21.733734	0.000365	20.750244
149.032303	-2.999900	3.894600	-11.683000	21.732240	0.000366	20.753490
150.040334	-2.989400	3.894700	-11.642000	21.749495	0.000362	20.764121
151.029922	-2.985100	3.895800	-11.627000	21.761812	0.000364	20.729980
152.029175	-3.009300	3.894200	-11.718000	21.748522	0.000363	20.743232
153.044719	-2.994000	3.895600	-11.661000	21.729895	0.000361	20.749246
154.041614	-3.003000	3.894700	-11.695000	21.738947	0.000365	20.744081
155.033787	-2.991600	3.894400	-11.649000	21.745106	0.000365	20.758780
156.036592	-2.982500	3.894000	-11.614000	21.767821	0.000367	20.748797
157.032949	-2.984800	3.895800	-11.628000	21.755904	0.000366	20.757259
158.032022	-2.982400	3.894100	-11.613000	21.775252	0.000366	20.740587
159.037939	-2.989100	3.893800	-11.638000	21.766551	0.000366	20.727137
160.048512	-2.995300	3.894800	-11.665000	21.778020	0.000366	20.752367
161.031629	-2.999800	3.892800	-11.677000	21.809611	0.000367	20.742259
162.032271	-3.014100	3.893100	-11.734000	21.821032	0.000368	20.742784
163.042053	-2.984600	3.892200	-11.616000	21.831229	0.000369	20.755362
164.041241	-3.003000	3.892100	-11.687000	21.824572	0.000368	20.751544
165.031871	-2.999600	3.891900	-11.672000	21.853394	0.000367	20.740088
166.032893	-3.017600	3.892500	-11.745000	21.837586	0.000367	20.716204
167.041646	-3.022800	3.890300	-11.759000	21.840080	0.000368	20.739564
168.033371	-2.995100	3.891200	-11.654000	21.852645	0.000367	20.735545
169.039027	-3.005300	3.893000	-11.699000	21.853519	0.000368	20.739739
170.033315	-2.998100	3.890500	-11.662000	21.851673	0.000368	20.741685
171.036510	-2.994400	3.891000	-11.650000	21.849753	0.000369	20.739763
172.036692	-3.004500	3.890000	-11.686000	21.864388	0.000368	20.742558
173.052822	-3.005900	3.891500	-11.696000	21.875532	0.000370	20.730953
174.035562	-3.008500	3.889900	-11.701000	21.864138	0.000368	20.734247
175.038290	-3.018700	3.891800	-11.747000	21.884981	0.000368	20.731876
176.047909	-3.014500	3.889700	-11.725000	21.876853	0.000370	20.719946
177.038804	-2.976600	3.893200	-11.587000	21.887050	0.000372	20.736317
178.040882	-2.979000	3.891100	-11.591000	21.889792	0.000369	20.733846
179.049959	-2.995500	3.889400	-11.650000	21.893458	0.000372	20.739413
180.040070	-2.999200	3.889800	-11.666000	21.912754	0.000371	20.735967
181.051670	-2.997300	3.889500	-11.656000	21.893108	0.000371	20.733372
182.046513	-2.974400	3.890000	-11.569000	21.887274	0.000369	20.744128
183.039058	-2.997200	3.889600	-11.656000	21.918587	0.000371	20.738961
184.038964	-2.976300	3.889500	-11.575000	21.931926	0.000371	20.734296
185.040862	-3.003400	3.889600	-11.680000	21.914448	0.000372	20.734819
186.050343	-3.011700	3.888100	-11.708000	21.948179	0.000372	20.736340
187.038990	-2.999000	3.889300	-11.662000	21.955734	0.000372	20.734419
188.040182	-3.004400	3.888700	-11.682000	21.947207	0.000370	20.719244
189.050693	-3.003500	3.888800	-11.680000	21.974356	0.000372	20.727930
190.039657	-3.002700	3.887600	-11.672000	21.974106	0.000374	20.721515
191.043696	-3.000800	3.888500	-11.667000	21.977048	0.000375	20.731573
192.046662	-2.988300	3.888400	-11.619000	21.973332	0.000374	20.721689
193.048968	-3.009400	3.887500	-11.698000	21.973706	0.000373	20.742927
194.048366	-2.992100	3.888300	-11.633000	21.978642	0.000377	20.705666
195.047595	-3.004800	3.888000	-11.681000	21.983054	0.000373	20.709135
196.047237	-2.992300	3.888000	-11.633000	21.988713	0.000378	20.737561
197.053056	-3.008500	3.886800	-11.692000	22.008806	0.000374	20.717844
198.042962	-3.001400	3.887200	-11.666000	22.012770	0.000374	20.712329
199.048750	-3.021000	3.886000	-11.739000	22.029248	0.000378	20.729774
200.046379	-2.992500	3.887700	-11.633000	22.030844	0.000375	20.713827
201.048721	-3.002000	3.885900	-11.664000	22.039169	0.000378	20.733068
202.045710	-3.025800	3.886400	-11.758000	22.045974	0.000376	20.706214
203.055255	-2.970700	3.887900	-11.549000	22.045825	0.000378	20.718868
204.059111	-2.998100	3.886200	-11.650000	22.050013	0.000379	20.724009
205.052627	-3.022200	3.884600	-11.739000	22.040065	0.000377	20.715947
206.044195	-3.000300	3.885900	-11.658000	22.035429	0.000377	20.716995
207.045821	-3.000400	3.886300	-11.659000	22.076686	0.000378	20.723685
208.043977	-3.006100	3.886000	-11.680000	22.068958	0.000379	20.713103
209.043958	-3.019400	3.886200	-11.733000	22.077185	0.000377	20.707113
210.046204	-3.011600	3.884200	-11.697000	22.055274	0.000378	20.722163
211.049453	-2.978600	3.885100	-11.572000	22.057343	0.000379	20.714276
212.049733	-2.981800	3.885300	-11.585000	22.070854	0.000380	20.711681
213.052601	-3.035300	3.883200	-11.785000	22.099022	0.000380	20.696257
214.045783	-2.989400	3.884900	-11.613000	22.088826	0.000382	20.715449
215.052843	-3.004300	3.883200	-11.666000	22.102812	0.000381	20.717121
216.044119	-2.989500	3.883800	-11.610000	22.128335	0.000380	20.707588
217.048420	-2.995800	3.882200	-11.630000	22.137784	0.000381	20.716099
218.055014	-3.024200	3.882200	-11.740000	22.137760	0.000381	20.707540
219.049901	-2.990600	3.883800	-11.614000	22.127713	0.000381	20.697006
220.046549	-2.995400	3.883200	-11.631000	22.133971	0.000384	20.701850
221.055551	-2.989400	3.882700	-11.605000	22.129086	0.000384	20.685578
222.051987	-3.025300	3.881900	-11.743000	22.139007	0.000385	20.712407
223.053183	-3.015300	3.881700	-11.703000	22.154287	0.000384	20.731674
224.054348	-2.993600	3.883000	-11.623000	22.146187	0.000387	20.714081
225.048100	-3.006200	3.882100	-11.670000	22.147657	0.000383	20.709862
226.055161	-3.012200	3.881700	-11.691000	22.159025	0.000384	20.717451
227.052002	-2.998300	3.881300	-11.637000	22.137639	0.000385	20.709315
228.048792	-2.992600	3.883000	-11.619000	22.168422	0.000387	20.704099
229.049806	-2.988100	3.880800	-11.595000	22.181159	0.000385	20.706894
230.056849	-2.999800	3.880400	-11.639000	22.169122	0.000385	20.693893
231.051058	-2.987100	3.881600	-11.594000	22.193025	0.000386	20.717827
232.051777	-3.005300	3.881100	-11.662000	22.212615	0.000388	20.718949
233.053330	-3.008700	3.880600	-11.675000	22.195443	0.000388	20.710290
234.058070	-3.016900	3.880000	-11.705000	22.208678	0.000388	20.718326
235.053499	-2.986700	3.880800	-11.589000	22.191207	0.000387	20.699410
236.059302	-3.024100	3.878800	-11.730000	22.195569	0.000388	20.708045
237.052266	-3.029700	3.879800	-11.754000	22.210823	0.000387	20.706723
238.051272	-2.993900	3.879200	-11.613000	22.210300	0.000390	20.701931
239.053666	-3.006600	3.879800	-11.664000	22.201228	0.000392	20.713238
240.060963	-2.994400	3.879700	-11.616000	22.243500	0.000391	20.713363
241.050011	-2.983800	3.879100	-11.573000	22.233855	0.000394	20.707024
242.053698	-3.005700	3.879700	-11.660000	22.226827	0.000392	20.709944
243.056535	-2.994800	3.878600	-11.615000	22.252848	0.000392	20.696168
244.059741	-2.991500	3.879900	-11.606000	22.264388	0.000391	20.687333
245.058468	-2.993700	3.879300	-11.612000	22.262968	0.000391	20.707251
246.063682	-3.003100	3.878600	-11.646000	22.267230	0.000391	20.698715
247.073364	-2.981600	3.877900	-11.561000	22.301252	0.000392	20.710022
248.055718	-3.007900	3.878100	-11.664000	22.288815	0.000391	20.711319
249.058139	-2.996800	3.877400	-11.619000	22.316056	0.000391	20.711096
250.062159	-3.021800	3.876700	-11.714000	22.287994	0.000393	20.695798
251.074940	-2.984500	3.877600	-11.572000	22.307359	0.000395	20.704757
252.054153	-3.022300	3.876200	-11.713000	22.301203	0.000393	20.721828
253.063654	-3.012400	3.876100	-11.675000	22.309054	0.000396	20.711197
254.057410	-3.001900	3.876000	-11.634000	22.302201	0.000395	20.703860
255.062892	-3.002200	3.876800	-11.638000	22.335671	0.000395	20.714616
256.059808	-2.993200	3.875700	-11.600000	22.326551	0.000396	20.705009
257.060471	-3.002000	3.876000	-11.635000	22.328420	0.000395	20.723951
258.057417	-2.995700	3.875000	-11.608000	22.340658	0.000393	20.711549
259.058747	-2.987200	3.876000	-11.577000	22.349006	0.000396	20.702838
260.071940	-3.012700	3.874600	-11.672000	22.360470	0.000397	20.712422
261.054653	-2.997300	3.874200	-11.611000	22.363211	0.000395	20.721805
262.064414	-3.020300	3.872900	-11.697000	22.378115	0.000398	20.712547
263.055474	-3.017700	3.874200	-11.691000	22.371934	0.000398	20.711574
264.059423	-3.008200	3.875400	-11.657000	22.356883	0.000396	20.729694
265.057953	-3.038700	3.873700	-11.770000	22.367201	0.000397	20.725326
266.059815	-3.014400	3.875800	-11.682000	22.377293	0.000399	20.720733
267.063365	-3.017200	3.872500	-11.683000	22.366079	0.000396	20.726574
268.060524	-2.995600	3.873500	-11.602000	22.372186	0.000398	20.707083
269.059219	-2.990200	3.873200	-11.580000	22.356785	0.000399	20.706360
270.060634	-3.012000	3.874600	-11.670000	22.371912	0.000398	20.718664
271.069059	-2.988100	3.871600	-11.567000	22.422601	0.000401	20.712524
272.060458	-3.007300	3.872400	-11.644000	22.423449	0.000400	20.706261
273.088348	-2.972300	3.873400	-11.511000	22.413631	0.000401	20.718241
274.066817	-3.003500	3.871700	-11.627000	22.439275	0.000401	20.699350
275.067440	-2.975800	3.872500	-11.523000	22.423600	0.000402	20.714000
276.080164	-2.991900	3.872500	-11.585000	22.439475	0.000400	20.709034
277.061398	-3.016500	3.869900	-11.673000	22.443313	0.000400	20.739432
278.072057	-3.006700	3.870600	-11.637000	22.448472	0.000402	20.740331
279.062944	-2.995300	3.871800	-11.596000	22.455524	0.000402	20.718469
280.069389	-2.995300	3.871200	-11.595000	22.474413	0.000402	20.739283
281.065789	-3.014200	3.871800	-11.670000	22.469106	0.000403	20.719743
282.064872	-3.023200	3.871800	-11.705000	22.472294	0.000401	20.713452
283.071012	-3.011500	3.869400	-11.652000	22.474139	0.000403	20.717671
284.061432	-2.992000	3.869200	-11.575000	22.458565	0.000403	20.733369
285.069339	-3.029400	3.870400	-11.722000	22.494896	0.000404	20.683454
286.065404	-3.003000	3.870000	-11.621000	22.489638	0.000403	20.721339
287.069051	-3.006000	3.869500	-11.631000	22.502696	0.000404	20.699327
288.065373	-3.013100	3.869100	-11.657000	22.480195	0.000406	20.717098
289.071502	-2.996000	3.868400	-11.588000	22.484880	0.000405	20.709935
290.067167	-3.002600	3.869800	-11.618000	22.462030	0.000407	20.709337
291.067040	-2.987000	3.869400	-11.557000	22.474912	0.000407	20.723661
292.062256	-2.995900	3.867700	-11.586000	22.494699	0.000407	20.722140
293.085836	-2.999500	3.867600	-11.600000	22.516901	0.000408	20.720193
294.064867	-3.016800	3.869000	-11.671000	22.522882	0.000408	20.736615
295.066657	-3.001300	3.868200	-11.608000	22.535913	0.000407	20.725484
296.064308	-3.013200	3.866900	-11.650000	22.546429	0.000409	20.729378
297.061989	-3.005000	3.866900	-11.619000	22.535466	0.000409	20.734994
298.066294	-2.968600	3.868600	-11.483000	22.521163	0.000410	20.729204
299.066805	-2.991300	3.868000	-11.570000	22.558739	0.000412	20.726534
300.064894	-3.007100	3.867900	-11.630000	22.536165	0.000410	20.726684
301.077914	-2.990500	3.866100	-11.561000	22.550069	0.000410	20.746775
302.070680	-3.026100	3.866900	-11.701000	22.544363	0.000411	20.732050
303.068058	-3.017100	3.866800	-11.665000	22.549920	0.000413	20.744255
304.068375	-2.998600	3.866100	-11.592000	22.537960	0.000412	20.738914
305.069313	-2.985100	3.866100	-11.540000	22.559290	0.000414	20.754114
306.080249	-3.005800	3.865900	-11.619000	22.586649	0.000413	20.722244
307.065359	-3.018600	3.864000	-11.663000	22.593128	0.000412	20.735846
308.070782	-2.993400	3.866900	-11.574000	22.616948	0.000412	20.739316
309.067894	-3.007400	3.864400	-11.621000	22.602347	0.000413	20.731804
310.067733	-3.007900	3.864800	-11.624000	22.629381	0.000414	20.734225
311.067571	-3.028500	3.864700	-11.703000	22.630653	0.000414	20.746405
312.064350	-2.997500	3.864300	-11.582000	22.635784	0.000412	20.750596
313.069520	-2.989000	3.863900	-11.548000	22.633220	0.000414	20.723844
314.067055	-3.002200	3.864600	-11.601000	22.613087	0.000413	20.749674
315.075431	-2.999600	3.864400	-11.591000	22.619840	0.000416	20.748376
316.071577	-3.012200	3.864000	-11.638000	22.616202	0.000416	20.746156
317.066639	-2.962100	3.863500	-11.443000	22.628237	0.000416	20.748253
318.074214	-2.983500	3.863900	-11.527000	22.650560	0.000418	20.734575
319.079889	-2.992600	3.863500	-11.561000	22.661573	0.000415	20.742287
320.068222	-3.016400	3.861100	-11.645000	22.641441	0.000416	20.730657
321.073345	-2.984400	3.862700	-11.527000	22.634018	0.000417	20.744559
322.070678	-2.983200	3.862400	-11.521000	22.666380	0.000418	20.738568
323.075530	-2.964000	3.863100	-11.449000	22.684020	0.000417	20.745805
324.082744	-2.991300	3.862900	-11.554000	22.664188	0.000415	20.737320
325.073014	-2.975700	3.862700	-11.493000	22.698795	0.000418	20.771036
326.076846	-3.014800	3.861000	-11.638000	22.682825	0.000419	20.737495
327.074450	-3.007100	3.859900	-11.606000	22.689551	0.000419	20.752768
328.077975	-2.998700	3.861600	-11.579000	22.714912	0.000419	20.745929
329.074716	-3.003000	3.861600	-11.595000	22.695106	0.000417	20.739366
330.074837	-2.989200	3.860400	-11.538000	22.682077	0.000419	20.756187
331.078434	-2.988500	3.861900	-11.540000	22.705944	0.000420	20.735996
332.080190	-3.016800	3.860700	-11.645000	22.681004	0.000420	20.735671
333.077562	-2.988900	3.860600	-11.538000	22.707015	0.000421	20.760304
334.079928	-2.985800	3.861200	-11.528000	22.721340	0.000421	20.747151
335.078533	-2.980800	3.861300	-11.509000	22.733820	0.000422	20.762499
336.079383	-3.010300	3.859300	-11.617000	22.746054	0.000421	20.758157
337.078944	-3.032600	3.858300	-11.699000	22.739302	0.000421	20.764671
338.079480	-2.993800	3.857600	-11.548000	22.775176	0.000421	20.746552
339.085242	-3.009100	3.858400	-11.609000	22.774876	0.000420	20.768064
340.078961	-2.983000	3.859200	-11.511000	22.794159	0.000423	20.748973
341.082734	-3.007300	3.858600	-11.602000	22.798294	0.000421	20.775875
342.081486	-2.989800	3.858000	-11.534000	22.804572	0.000424	20.748499
343.077874	-2.990600	3.857700	-11.535000	22.797297	0.000421	20.755436
344.078998	-3.012300	3.858300	-11.621000	22.768374	0.000423	20.755860
345.078160	-3.003400	3.858300	-11.586000	22.772884	0.000423	20.754688
346.087136	-2.999600	3.855900	-11.565000	22.780755	0.000425	20.742183
347.090667	-2.996700	3.855900	-11.554000	22.776471	0.000423	20.770610
348.086307	-3.003500	3.857500	-11.584000	22.799888	0.000426	20.757557
349.091251	-3.002800	3.856700	-11.580000	22.818122	0.000423	20.776772
350.081878	-2.991800	3.856300	-11.536000	22.829233	0.000425	20.767989
351.088532	-3.000800	3.855700	-11.570000	22.828734	0.000425	20.757056
352.092128	-2.999100	3.855300	-11.562000	22.833418	0.000425	20.780242
353.085680	-2.996200	3.856800	-11.555000	22.854892	0.000423	20.787529
354.081074	-2.998600	3.855100	-11.559000	22.859548	0.000424	20.750942
355.100981	-3.017200	3.854000	-11.627000	22.859500	0.000426	20.762273
356.083694	-2.992800	3.854200	-11.534000	22.869164	0.000428	20.760576
357.093652	-2.994000	3.854100	-11.538000	22.835585	0.000427	20.761549
358.086569	-3.009400	3.854400	-11.599000	22.835038	0.000427	20.770959
359.086978	-2.989400	3.855200	-11.524000	22.837128	0.000429	20.787278
360.093616	-3.007200	3.853900	-11.588000	22.860122	0.000426	20.762422
361.088846	-3.005300	3.853300	-11.579000	22.875018	0.000431	20.769760
362.088124	-2.997800	3.853800	-11.552000	22.866873	0.000431	20.788152
363.084202	-3.024100	3.853900	-11.653000	22.867172	0.000430	20.776599
