75.021779	-3.003600	3.946400	-11.852000	21.067143	0.000164	20.751861
76.023177	-2.994200	3.944400	-11.809000	21.047309	0.000165	20.759050
77.022494	-3.002600	3.946000	-11.847000	21.058897	0.000164	20.759261
78.023611	-3.001700	3.943500	-11.836000	21.045420	0.000165	20.752419
79.023566	-2.969100	3.944800	-11.712000	21.043228	0.000162	20.745959
80.023242	-3.017600	3.944200	-11.901000	21.074270	0.000163	20.749981
81.025997	-2.992200	3.944100	-11.800000	21.085740	0.000163	20.755290
82.025397	-2.984000	3.943400	-11.766000	21.098106	0.000164	20.765289
83.027471	-2.998000	3.945000	-11.826000	21.096312	0.000163	20.735518
84.024269	-3.023800	3.943000	-11.922000	21.113097	0.000162	20.730497
85.026321	-2.997800	3.942900	-11.819000	21.091961	0.000163	20.744917
86.024780	-3.002300	3.942800	-11.836000	21.096625	0.000163	20.731563
87.027329	-3.002300	3.941700	-11.834000	21.117956	0.000162	20.729667
88.025978	-2.982700	3.943000	-11.759000	21.110532	0.000162	20.743104
89.027845	-2.984500	3.941200	-11.761000	21.121934	0.000161	20.731749
90.028263	-2.993900	3.940900	-11.798000	21.115679	0.000161	20.720750
91.027338	-3.003100	3.941200	-11.835000	21.138702	0.000161	20.732875
92.027822	-2.984000	3.940000	-11.756000	21.124346	0.000164	20.760242
93.025979	-2.990300	3.941200	-11.785000	21.126716	0.000162	20.728946
94.031305	-2.983800	3.939700	-11.755000	21.142960	0.000162	20.740928
95.028969	-3.005300	3.939200	-11.838000	21.141986	0.000163	20.734264
96.031448	-2.988800	3.940200	-11.776000	21.136391	0.000162	20.731512
97.029526	-2.986100	3.940100	-11.765000	21.138109	0.000163	20.743188
98.031326	-3.019200	3.939700	-11.893000	21.151483	0.000160	20.753722
99.034429	-2.993000	3.940500	-11.794000	21.162182	0.000163	20.744509
100.032287	-2.996300	3.939100	-11.802000	21.173389	0.000161	20.734382
101.030777	-2.993400	3.939200	-11.791000	21.168920	0.000161	20.731334
102.032261	-3.030800	3.938500	-11.936000	21.176504	0.000158	20.740817
103.032229	-3.018000	3.937600	-11.883000	21.160785	0.000161	20.725567
104.032767	-2.998200	3.938100	-11.806000	21.185248	0.000161	20.728701
105.031745	-3.002600	3.936800	-11.820000	21.192543	0.000161	20.732206
106.031939	-2.992100	3.938600	-11.784000	21.199729	0.000163	20.726118
107.033056	-2.998600	3.938200	-11.809000	21.181498	0.000160	20.710250
108.035563	-3.006400	3.938100	-11.839000	21.200559	0.000159	20.720309
109.038536	-3.018600	3.936600	-11.883000	21.211003	0.000161	20.737396
110.036064	-3.009800	3.937500	-11.851000	21.211419	0.000161	20.744924
111.038286	-3.007300	3.935500	-11.834000	21.196446	0.000158	20.721410
112.037549	-3.001400	3.936900	-11.815000	21.221872	0.000160	20.740682
113.035736	-3.019200	3.935900	-11.882000	21.216455	0.000160	20.728624
114.040002	-2.988400	3.937000	-11.765000	21.227474	0.000162	20.721156
115.041711	-3.013800	3.935100	-11.859000	21.204165	0.000161	20.722968
116.040186	-2.991900	3.935300	-11.773000	21.216260	0.000160	20.730327
117.041510	-2.987900	3.935000	-11.757000	21.212121	0.000161	20.742308
118.043890	-3.025700	3.935000	-11.905000	21.229362	0.000161	20.712138
119.043417	-2.977900	3.936300	-11.721000	21.248541	0.000162	20.729429
120.041468	-3.001600	3.934400	-11.809000	21.235126	0.000162	20.719327
121.041230	-2.997500	3.935000	-11.795000	21.242447	0.000163	20.724755
122.041064	-2.984600	3.934400	-11.743000	21.256099	0.000161	20.719446
123.041297	-2.978800	3.933900	-11.718000	21.247323	0.000161	20.738168
124.041112	-2.982400	3.934800	-11.734000	21.272527	0.000162	20.722604
125.045851	-2.984300	3.933100	-11.736000	21.271342	0.000161	20.709090
126.040807	-3.007200	3.932700	-11.825000	21.270547	0.000159	20.720149
127.040439	-2.979000	3.933900	-11.718000	21.277233	0.000160	20.709293
128.043025	-2.988000	3.932600	-11.750000	21.278909	0.000160	20.719505
129.043530	-2.985400	3.932800	-11.739000	21.287195	0.000159	20.723528
130.044050	-3.005300	3.932100	-11.816000	21.275210	0.000163	20.711537
131.045686	-2.998900	3.933100	-11.795000	21.307321	0.000162	20.716635
132.046031	-3.006900	3.932300	-11.822000	21.310461	0.000161	20.730682
133.047283	-2.987400	3.932300	-11.747000	21.275092	0.000160	20.698141
134.046646	-3.016200	3.930900	-11.856000	21.313567	0.000162	20.719091
135.049782	-3.001500	3.931700	-11.800000	21.320346	0.000160	20.724925
136.048751	-3.007300	3.932700	-11.826000	21.321345	0.000160	20.704586
137.049755	-2.984500	3.932400	-11.736000	21.306737	0.000162	20.723638
138.051725	-2.996600	3.932300	-11.782000	21.325407	0.000159	20.716711
139.050869	-2.993000	3.930400	-11.762000	21.332982	0.000163	20.717178
140.054830	-2.994400	3.931000	-11.769000	21.332406	0.000161	20.717076
141.051884	-3.018000	3.930000	-11.860000	21.333430	0.000160	20.705772
142.051290	-3.024500	3.929300	-11.883000	21.352692	0.000163	20.692325
143.052071	-3.004700	3.929700	-11.807000	21.359801	0.000164	20.720776
144.052854	-3.023400	3.928800	-11.878000	21.352193	0.000161	20.711267
145.052949	-3.020200	3.928800	-11.865000	21.358532	0.000162	20.719506
146.055290	-3.000400	3.929300	-11.789000	21.355841	0.000161	20.700217
147.053217	-3.013100	3.929800	-11.840000	21.378792	0.000161	20.714646
148.053643	-2.989700	3.929500	-11.746000	21.362882	0.000162	20.694459
149.056592	-3.007500	3.929300	-11.816000	21.363560	0.000161	20.706043
150.053199	-3.016700	3.928400	-11.850000	21.375916	0.000160	20.691852
151.056633	-3.011900	3.928300	-11.831000	21.381848	0.000161	20.693520
152.055642	-2.990200	3.928500	-11.746000	21.386977	0.000160	20.716197
153.055298	-2.999900	3.928300	-11.784000	21.373809	0.000159	20.710134
154.057358	-3.010500	3.927100	-11.822000	21.393443	0.000161	20.701328
155.055730	-2.997300	3.927100	-11.770000	21.384235	0.000161	20.707289
156.057776	-2.984000	3.927200	-11.718000	21.402777	0.000161	20.710194
157.057794	-2.988400	3.926700	-11.734000	21.417020	0.000161	20.694097
158.056448	-2.997500	3.928300	-11.774000	21.414211	0.000163	20.698873
159.058490	-2.995100	3.926700	-11.760000	21.432651	0.000162	20.706892
160.058602	-2.988800	3.926000	-11.733000	21.411951	0.000161	20.702777
161.061248	-3.018800	3.926800	-11.854000	21.413077	0.000162	20.699636
162.060242	-3.017400	3.926000	-11.846000	21.421633	0.000160	20.702980
163.059721	-3.001600	3.926600	-11.785000	21.425407	0.000162	20.700119
164.062264	-2.992600	3.927600	-11.753000	21.428928	0.000160	20.688941
165.059366	-3.006100	3.927100	-11.804000	21.451337	0.000162	20.709942
166.062549	-2.994600	3.926600	-11.758000	21.453579	0.000161	20.709341
167.061662	-3.012700	3.927300	-11.831000	21.445252	0.000161	20.695318
168.063311	-2.978900	3.926300	-11.695000	21.441038	0.000163	20.693472
169.064069	-2.991700	3.925100	-11.742000	21.445802	0.000160	20.691601
170.065635	-2.995200	3.925700	-11.758000	21.457413	0.000160	20.702271
171.066231	-2.992100	3.924600	-11.743000	21.447800	0.000163	20.698816
172.065506	-2.998900	3.925300	-11.771000	21.497371	0.000162	20.709536
173.065721	-3.021300	3.924700	-11.857000	21.473000	0.000164	20.679459
174.068193	-2.999300	3.925400	-11.773000	21.483155	0.000163	20.687249
175.068625	-3.017000	3.924800	-11.840000	21.470513	0.000163	20.693092
176.066035	-3.006500	3.924000	-11.797000	21.479407	0.000164	20.684921
177.070509	-3.004800	3.924200	-11.791000	21.484340	0.000164	20.685590
178.068906	-3.020100	3.924600	-11.851000	21.506841	0.000163	20.705735
179.068771	-2.990900	3.923700	-11.735000	21.488665	0.000162	20.681382
180.071621	-3.016700	3.922700	-11.833000	21.506765	0.000163	20.677207
181.068751	-2.988400	3.924400	-11.727000	21.523654	0.000164	20.693161
182.070433	-3.003500	3.922800	-11.781000	21.513230	0.000162	20.677512
183.068801	-3.012300	3.923800	-11.819000	21.541568	0.000162	20.701603
184.067737	-3.031500	3.922800	-11.891000	21.537287	0.000161	20.685938
185.068713	-3.009100	3.921400	-11.798000	21.537617	0.000164	20.672043
186.068611	-2.994300	3.922600	-11.745000	21.537118	0.000162	20.694779
187.070730	-3.014500	3.923200	-11.825000	21.542744	0.000161	20.683813
188.071875	-2.980300	3.924300	-11.695000	21.551807	0.000164	20.679130
189.068958	-3.014100	3.922800	-11.823000	21.549193	0.000163	20.680782
190.068369	-3.002600	3.922900	-11.779000	21.549117	0.000163	20.702044
191.070194	-2.992400	3.922200	-11.736000	21.574755	0.000163	20.707786
192.068465	-3.006700	3.921500	-11.790000	21.559710	0.000163	20.675184
193.070680	-2.999300	3.922500	-11.764000	21.560209	0.000165	20.680426
194.068228	-3.005500	3.921300	-11.785000	21.565024	0.000162	20.667225
195.068245	-3.013400	3.921600	-11.816000	21.551333	0.000165	20.685295
196.069705	-3.026700	3.920700	-11.866000	21.573816	0.000164	20.690724
197.070358	-2.994600	3.920900	-11.740000	21.569543	0.000163	20.675066
198.070414	-3.019400	3.919500	-11.834000	21.585052	0.000164	20.681104
199.069534	-2.985900	3.920300	-11.705000	21.582463	0.000165	20.666183
200.070413	-3.000800	3.920400	-11.764000	21.593674	0.000166	20.676454
201.069284	-2.995400	3.919300	-11.739000	21.602778	0.000167	20.677030
202.070836	-2.981000	3.921400	-11.689000	21.569009	0.000163	20.681171
203.070688	-2.991600	3.918900	-11.722000	21.598361	0.000166	20.684465
204.075551	-3.001300	3.919300	-11.762000	21.614598	0.000166	20.681273
205.072369	-3.007800	3.920200	-11.790000	21.602880	0.000166	20.681400
206.073777	-3.008000	3.919900	-11.790000	21.621308	0.000167	20.679452
207.074650	-3.002400	3.919000	-11.765000	21.612440	0.000165	20.681009
208.073257	-2.999400	3.918600	-11.753000	21.615680	0.000166	20.684727
209.077063	-3.002500	3.917900	-11.762000	21.620816	0.000164	20.677538
210.072676	-3.005200	3.918500	-11.774000	21.608557	0.000166	20.677597
211.074837	-2.991000	3.918300	-11.719000	21.628592	0.000166	20.690061
212.075308	-2.982000	3.917300	-11.681000	21.652180	0.000168	20.687114
213.080184	-2.993500	3.917500	-11.726000	21.659220	0.000168	20.689418
214.076406	-2.992500	3.917400	-11.721000	21.649033	0.000167	20.691551
215.075593	-3.002100	3.918100	-11.761000	21.638161	0.000169	20.684938
216.077402	-3.017000	3.918600	-11.822000	21.669397	0.000169	20.673049
217.077882	-3.002600	3.917800	-11.762000	21.655437	0.000170	20.678993
218.077658	-3.016900	3.917800	-11.819000	21.668873	0.000170	20.671101
219.080218	-3.017900	3.917500	-11.822000	21.662612	0.000172	20.677164
220.078125	-3.032900	3.915600	-11.875000	21.682747	0.000171	20.668865
221.076762	-3.028500	3.916300	-11.860000	21.678492	0.000169	20.684522
222.080703	-3.000400	3.916200	-11.749000	21.678610	0.000170	20.680373
223.077894	-3.010700	3.915900	-11.788000	21.678737	0.000169	20.667696
224.080806	-2.979800	3.918500	-11.676000	21.678906	0.000169	20.655062
225.076693	-3.006600	3.914800	-11.769000	21.709397	0.000172	20.680838
226.076697	-2.998800	3.915600	-11.742000	21.710497	0.000170	20.681939
227.077266	-3.008200	3.916100	-11.779000	21.712587	0.000171	20.674072
228.076439	-3.003200	3.915500	-11.758000	21.715337	0.000169	20.660227
229.080615	-2.991400	3.915000	-11.710000	21.705734	0.000170	20.677172
230.076692	-3.011400	3.914200	-11.786000	21.697562	0.000170	20.695073
231.076644	-3.028600	3.914800	-11.856000	21.701403	0.000171	20.689907
232.079706	-3.001000	3.915400	-11.749000	21.726691	0.000171	20.683447
233.077682	-2.992100	3.915600	-11.715000	21.711200	0.000171	20.691652
234.082711	-2.997200	3.915100	-11.733000	21.732808	0.000171	20.685776
235.077489	-2.996100	3.914400	-11.727000	21.732774	0.000172	20.681948
236.078714	-3.013300	3.913000	-11.791000	21.750684	0.000170	20.686597
237.078023	-2.979500	3.914600	-11.663000	21.765802	0.000172	20.691297
238.077586	-3.006100	3.914100	-11.765000	21.752689	0.000170	20.690501
239.079037	-3.010900	3.912900	-11.781000	21.762807	0.000172	20.666960
240.081495	-3.002200	3.913100	-11.746000	21.764263	0.000172	20.691653
241.081267	-3.002600	3.914200	-11.752000	21.776597	0.000172	20.663217
242.081446	-2.997700	3.914000	-11.731000	21.761150	0.000173	20.667672
243.083700	-2.990600	3.912700	-11.701000	21.765904	0.000173	20.690450
244.082902	-3.007400	3.911600	-11.762000	21.778822	0.000171	20.674455
245.085116	-2.992900	3.914100	-11.713000	21.784558	0.000172	20.692051
246.083678	-2.977500	3.912400	-11.648000	21.787569	0.000172	20.687952
247.084673	-2.977500	3.913000	-11.650000	21.766505	0.000175	20.687258
248.086020	-2.992600	3.912700	-11.708000	21.777223	0.000173	20.666215
249.086193	-3.000300	3.912400	-11.738000	21.783881	0.000177	20.694693
250.087639	-3.024100	3.913000	-11.832000	21.800640	0.000174	20.676851
251.088328	-3.009500	3.911500	-11.770000	21.804980	0.000176	20.693998
252.088108	-3.009700	3.911600	-11.772000	21.834199	0.000176	20.667765
253.086570	-2.981900	3.912200	-11.665000	21.812280	0.000176	20.678070
254.088390	-2.994500	3.911800	-11.714000	21.804159	0.000177	20.692229
255.086684	-3.000100	3.911000	-11.733000	21.789287	0.000177	20.674497
256.088983	-2.991500	3.911400	-11.699000	21.807136	0.000176	20.673396
257.088113	-3.001900	3.910800	-11.738000	21.789964	0.000177	20.721171
258.088606	-2.998500	3.910800	-11.726000	21.797687	0.000177	20.699976
259.091759	-2.996300	3.910100	-11.715000	21.801874	0.000178	20.697055
260.088612	-2.989500	3.911300	-11.692000	21.818430	0.000178	20.690865
261.090951	-2.983900	3.911100	-11.670000	21.827905	0.000177	20.662887
262.089045	-2.992800	3.910800	-11.704000	21.851168	0.000180	20.700399
263.087530	-2.997700	3.909300	-11.719000	21.833420	0.000180	20.691170
264.087683	-2.992900	3.909600	-11.700000	21.833335	0.000178	20.681127
265.088730	-2.992700	3.909200	-11.698000	21.842937	0.000180	20.682676
266.089841	-2.988200	3.909800	-11.682000	21.829275	0.000179	20.691288
267.090209	-3.006300	3.908900	-11.751000	21.829436	0.000180	20.688604
268.090144	-2.972000	3.909300	-11.618000	21.831010	0.000182	20.702509
269.089558	-3.006000	3.908100	-11.747000	21.829843	0.000180	20.691856
270.091049	-2.996100	3.908400	-11.709000	21.858460	0.000181	20.706277
271.093568	-3.007000	3.909700	-11.755000	21.848842	0.000180	20.701865
272.091979	-3.003200	3.908300	-11.736000	21.841568	0.000180	20.673718
273.092694	-2.994700	3.908300	-11.703000	21.879922	0.000181	20.704999
274.092079	-2.975400	3.908200	-11.627000	21.884058	0.000184	20.702975
275.093304	-2.989300	3.908200	-11.681000	21.867538	0.000181	20.695448
276.097080	-2.973000	3.909100	-11.621000	21.896536	0.000183	20.691282
277.093214	-3.010200	3.907800	-11.762000	21.922860	0.000182	20.698665
278.093881	-2.983300	3.908100	-11.658000	21.924932	0.000185	20.701689
279.095238	-3.012900	3.906400	-11.768000	21.903117	0.000183	20.696447
280.095579	-3.008200	3.906900	-11.751000	21.934635	0.000184	20.699546
281.096526	-3.004800	3.907300	-11.740000	21.933840	0.000183	20.685947
282.099036	-3.009000	3.906500	-11.754000	21.932393	0.000184	20.715796
283.096102	-3.006300	3.907000	-11.745000	21.924696	0.000183	20.698133
284.096833	-2.992000	3.907700	-11.691000	21.923097	0.000185	20.698429
285.098736	-2.997100	3.905500	-11.704000	21.923300	0.000183	20.692468
286.095447	-2.985200	3.906200	-11.660000	21.943237	0.000183	20.691561
287.099971	-3.012400	3.905900	-11.765000	21.954665	0.000185	20.691621
288.095649	-3.003400	3.905800	-11.730000	21.946807	0.000183	20.698929
289.096431	-3.005700	3.905700	-11.738000	21.954986	0.000185	20.716126
290.096329	-2.998600	3.904800	-11.708000	21.962515	0.000185	20.690943
291.096243	-2.993600	3.904900	-11.688000	21.952348	0.000185	20.694991
292.098429	-3.006900	3.906100	-11.745000	21.954589	0.000184	20.693442
293.096455	-2.989300	3.904000	-11.669000	21.972471	0.000185	20.714188
294.095916	-2.984500	3.905500	-11.656000	21.975828	0.000186	20.698581
295.095906	-2.989500	3.904400	-11.671000	21.996999	0.000186	20.687531
296.096540	-2.971200	3.906700	-11.607000	22.007547	0.000185	20.704729
297.096807	-2.992100	3.904600	-11.682000	21.987949	0.000187	20.694593
298.098197	-3.000500	3.903800	-11.712000	22.006701	0.000187	20.720479
299.098647	-3.010200	3.903100	-11.748000	21.998497	0.000186	20.709895
300.099522	-3.007300	3.903500	-11.738000	22.010837	0.000187	20.699488
301.098627	-3.014400	3.902500	-11.762000	22.009915	0.000187	20.690978
302.098109	-2.989100	3.903300	-11.666000	22.019414	0.000188	20.704755
303.102213	-2.992700	3.903300	-11.681000	22.019922	0.000188	20.714273
304.100776	-2.996500	3.902900	-11.694000	22.023854	0.000188	20.699717
305.098912	-2.980100	3.904100	-11.634000	22.031932	0.000189	20.703062
306.099332	-2.983700	3.904300	-11.648000	22.043468	0.000189	20.715559
307.099968	-3.005600	3.902200	-11.727000	22.012910	0.000190	20.722901
308.101371	-2.997900	3.902400	-11.698000	22.054599	0.000188	20.726229
309.105415	-2.990400	3.902600	-11.669000	22.038977	0.000190	20.721021
310.101884	-2.996100	3.902500	-11.691000	22.039113	0.000189	20.723054
311.101621	-3.017600	3.902400	-11.775000	22.049371	0.000192	20.707718
312.104034	-2.993200	3.902900	-11.682000	22.046758	0.000193	20.726914
313.103049	-3.023100	3.901600	-11.795000	22.068968	0.000191	20.717854
314.107734	-2.979800	3.901000	-11.623000	22.054988	0.000191	20.712393
315.103425	-2.995400	3.901700	-11.686000	22.077477	0.000191	20.726373
316.103017	-3.011500	3.899900	-11.743000	22.081384	0.000192	20.698040
317.105765	-3.007800	3.901600	-11.734000	22.067074	0.000193	20.716906
318.102794	-3.036800	3.899200	-11.840000	22.063834	0.000192	20.719827
319.105649	-3.012500	3.899100	-11.745000	22.066295	0.000190	20.721817
320.103042	-3.029100	3.899300	-11.810000	22.083092	0.000191	20.730098
321.103035	-3.010000	3.899900	-11.738000	22.078152	0.000191	20.729420
322.105763	-3.004600	3.899900	-11.717000	22.104557	0.000191	20.716025
323.104178	-3.025100	3.898600	-11.793000	22.076267	0.000193	20.717574
324.108271	-2.992500	3.899300	-11.668000	22.075345	0.000194	20.722816
325.105567	-3.000900	3.898300	-11.698000	22.106925	0.000194	20.724560
326.105143	-2.985400	3.900300	-11.643000	22.066684	0.000196	20.744018
327.105251	-3.012400	3.899700	-11.747000	22.071260	0.000194	20.736271
328.105560	-2.977700	3.899000	-11.610000	22.090695	0.000197	20.738658
329.105929	-2.993100	3.900600	-11.674000	22.126817	0.000196	20.727405
330.109717	-2.980100	3.898100	-11.616000	22.121531	0.000196	20.737761
331.108700	-2.978300	3.900100	-11.615000	22.132416	0.000196	20.733486
332.109847	-2.995700	3.898600	-11.678000	22.134378	0.000195	20.735924
333.110187	-3.009900	3.896500	-11.727000	22.166659	0.000198	20.721775
334.109896	-2.991600	3.898800	-11.663000	22.155639	0.000196	20.739192
335.110868	-2.991400	3.898200	-11.659000	22.165584	0.000197	20.735873
336.109628	-3.005400	3.895900	-11.707000	22.173593	0.000194	20.723977
337.109435	-3.017300	3.896200	-11.755000	22.171267	0.000198	20.742037
338.111751	-3.002300	3.897500	-11.701000	22.205695	0.000197	20.746635
339.109313	-3.018100	3.896900	-11.760000	22.170819	0.000197	20.744434
340.116246	-2.981800	3.897400	-11.620000	22.180561	0.000197	20.740437
341.110929	-3.004700	3.896000	-11.705000	22.170346	0.000198	20.726415
342.111426	-3.006400	3.896200	-11.712000	22.164612	0.000197	20.741538
343.112884	-3.021200	3.895500	-11.768000	22.163225	0.000198	20.742046
344.112720	-2.983300	3.896500	-11.624000	22.206160	0.000199	20.741411
345.112638	-3.011000	3.894800	-11.726000	22.204596	0.000200	20.740793
346.117733	-2.981500	3.896500	-11.617000	22.184147	0.000199	20.734069
347.114922	-2.982500	3.895500	-11.617000	22.215276	0.000200	20.737735
348.117246	-2.989400	3.895400	-11.644000	22.207276	0.000202	20.724035
349.117405	-2.985900	3.894300	-11.627000	22.206329	0.000200	20.757702
350.117464	-3.006400	3.896000	-11.711000	22.207724	0.000201	20.747719
351.120117	-2.998000	3.895800	-11.679000	22.222202	0.000203	20.734238
352.118545	-3.005700	3.894000	-11.703000	22.210388	0.000204	20.743273
353.119164	-2.984900	3.896100	-11.629000	22.186210	0.000201	20.739454
354.118975	-3.002300	3.893200	-11.687000	22.212679	0.000200	20.737981
355.118356	-3.014600	3.893400	-11.736000	22.204823	0.000204	20.748607
356.120213	-2.981300	3.895100	-11.612000	22.219605	0.000201	20.744441
357.120859	-2.984000	3.893100	-11.616000	22.240163	0.000204	20.754119
358.117459	-2.976500	3.894600	-11.592000	22.231292	0.000202	20.771791
359.118093	-3.002500	3.893700	-11.690000	22.233685	0.000204	20.761858
360.120205	-3.010100	3.893000	-11.717000	22.232239	0.000203	20.737650
361.118418	-3.034500	3.892300	-11.811000	22.241905	0.000203	20.748277
362.123795	-2.994500	3.891600	-11.652000	22.245388	0.000206	20.734695
363.119060	-3.020200	3.892700	-11.755000	22.271163	0.000205	20.751968
